代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113050.SH,南银转债,2023-09-21,112.256,112.31,112.326,111.923,112.258,0.002,0.001781641961231471,99,0.189863013699,3.73224043715847,0.6235635767606763,-0.4039,99.3376851,12.9203149,13.00645861335861,9.11,10.97694840834248,88.0351262349067,24.2228737650933,27.51500997506235,3.882,0.6338,-24.2228737650933,88.62208349860842,6,2021-06-11,0.2,上交所,可转债
810007.NQ,中科定转,2023-09-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,116,null,2.685792349726776,6,null,109.97541146,-9.97541146,-9.070583440033987,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-09-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,189,null,2.486338797814208,4.8,null,107.20030463,-7.20030463,-6.716682993440855,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810003.NQ,汉鸣定转,2023-09-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,140,null,1.620218579234973,3,null,101.6262798,-1.6262798,-1.600255173367076,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810008.NQ,四联定转,2023-09-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,128,null,1.653005464480874,5,null,105.39965208,-5.39965208,-5.123026474415284,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-09-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,136,null,2.631147540983607,8,null,115.91521126,-15.91521126,-13.73004551085352,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123210.SZ,信服转债,2023-09-21,126.6,126.672,127.15,126.05,126.6,0.0,0.0,57,0.046849315068,5.846994535519126,0.2369668246445498,-1.9845,90.64382437,35.95617563,39.66754037564667,111.74,0.8949346697691068,83.23787363522463,43.36212636477537,52.09422642726589,-35.0254,5.0653,-43.36212636477537,91.82961356027418,6,2023-07-27,0.3,深交所,可转债
810009.NQ,良安定转,2023-09-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,48,null,1.871584699453552,8,null,110.52906032,-10.52906032,-9.526056124531069,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
127071.SZ,天箭转债,2023-09-21,117.854,118.15,118.6,117.221,117.854,0.0,0.0,31,0.025479452055,4.918032786885246,0.2545522426052573,-1.044,95.06274282,22.79125718,23.9749627497651,53.02,1.886080724254998,77.34817050169747,40.50582949830253,52.3681804437942,96.2573,4.2434,-40.50582949830253,81.36538901276515,6,2022-08-22,0.2,深交所,可转债
127073.SZ,天赐转债,2023-09-21,110.0,109.791,110.09,108.68,110.0,0.0,0.0,364,0.299178082192,4.005479452054795,0.2727272727272727,0.4795,97.38643221,12.61356779,12.95207915903587,48.23,2.073398299813394,57.53680281982169,52.46319718017831,91.18198198198198,20.735,4.2147,-52.46319718017831,59.08092278783943,5,2022-09-23,0.3,深交所,可转债
128114.SZ,正邦转债,2023-09-21,84.813,84.813,84.813,84.813,84.813,0.0,0.0,97,0.398630136986,0.3616438356164384,1.101748823303267,11.3596,87.96382231,-3.15082231,-3.581952474616152,3.06,32.6797385620915,95.7516339869281,-10.93863398692811,-11.42396587030717,-2.6436,-1.0348,10.93863398692811,108.8534257293669,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-09-21,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,37,0.354794520548,1.901639344262295,0.2548605548678366,-71.1688,124.32858235,1248.97141765,1004.573038671023,3.9,25.64102564102564,565.6410256410256,807.6589743589743,142.786491387126,24.792,0.907,-807.6589743589743,454.9565473598643,6,2019-08-16,0.5,深交所,可转债
123090.SZ,三诺转债,2023-09-21,118.2,118.003,118.654,117.34,118.2,0.0,0.0,275,0.753424657534,3.249315068493151,0.8460236886632826,-0.5079,104.48036637,13.71963363,13.13130314016528,34.81,2.872737719046251,72.6515369146797,45.54846308532031,62.69442467378411,40.6865,4.9197,-45.54846308532031,69.536066381502,6,2020-12-21,0.3,深交所,可转债
404001.NQ,蓝盾退债,2023-09-21,25.13,25.13,25.13,25.13,25.13,0.0,0.0,40,null,0.8934426229508197,31.83446080382014,null,58.04089003,-32.91089003,-56.70293824403643,0.84,119.0476190476191,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
113017.SH,吉视转债,2023-09-21,106.438,106.22,106.53,106.201,106.438,0.0,0.0,269,1.326575342466,0.2657534246575343,null,-1.5484,105.2984458,1.1395542,1.082213693984076,2.11,47.39336492890995,90.52132701421802,15.91667298578199,17.58334031413613,244.4274,0.9359,-15.91667298578199,85.9664416948289,6,2017-12-27,0.3,上交所,可转债
128129.SZ,青农转债,2023-09-21,102.168,102.039,102.196,102.006,102.165,-0.003,-0.002936340145642471,28,0.092054794521,2.926229508196721,1.174570547643518,2.848,102.15855035,0.00644965,0.006313372672089802,4.22,23.69668246445498,66.35071090047393,35.81428909952606,53.97725,4.1114,0.487,-35.81428909952606,64.94875923077733,6,2020-08-25,0.2,深交所,可转债
128035.SZ,大族转债,2023-09-21,104.2,104.166,104.236,104.162,104.196,-0.004,-0.003838771593090211,228,1.249315068493,0.3780821917808219,4.798648700525932,2.0408,103.99864038,0.19735962,0.1897713463165181,51.59,1.938360147315371,43.47741810428378,60.71858189571623,139.6554453856442,27.8407,1.4814,-60.71858189571623,41.80575625356438,6,2018-02-06,0.2,深交所,可转债
123108.SZ,乐普转2,2023-09-21,112.026,112.012,112.344,111.881,112.02,-0.006,-0.005355899523324942,176,0.482191780822,2.521857923497268,0.8926977325477593,-0.6194,102.59530021,9.42469979,9.186288037277336,28.39,3.522367030644593,56.42831983092638,55.59168016907362,98.51734082397003,15.6671,1.9429,-55.59168016907362,55.00088182930849,5,2021-03-30,0.3,深交所,可转债
118005.SH,天奈转债,2023-09-21,103.302,103.3,103.528,103.15,103.296,-0.006,-0.005808212812917465,238,0.32602739726,4.35068493150685,0.4840458488228005,2.5081,89.00555406,14.29044594,16.05567887411452,103.8,0.9633911368015414,23.85356454720617,79.44243545279383,333.042197092084,47.3406,3.4138,-79.44243545279383,26.80008545435953,6,2022-01-27,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-09-21,114.472,114.652,114.652,114.023,114.46,-0.012,-0.01048291285205116,360,0.295890410959,5.016438356164383,0.2621002970470033,0.8455,88.49449037,25.96550963,29.34138557263495,24.45,4.08997955010225,76.89161554192229,37.56838445807771,48.85888297872341,87.3308,3.0586,-37.56838445807771,86.88859071387891,6,2022-09-27,0.3,深交所,可转债
118022.SH,锂科转债,2023-09-21,104.585,104.599,104.712,104.279,104.57,-0.015,-0.01434240091791366,346,0.284383561644,5.054794520547945,0.2868891651525294,1.9556,95.48715761,9.08284239,9.512108871328252,15.53,6.43915003219575,56.60012878300064,47.96987121699936,84.75222980659841,131.4313,2.2853,-47.96987121699936,59.27512159716139,6,2022-10-11,0.3,上交所,可转债
128142.SZ,新乳转债,2023-09-21,119.3,119.4,119.8,118.597,119.282,-0.018,-0.01508801341156748,278,0.761643835616,3.241095890410959,0.8383494575879009,-1.3353,102.80447332,16.47752668,16.02802499528432,18.33,5.455537370430988,80.1418439716312,39.14015602836879,48.83860176991151,26.8716,5.2856,-39.14015602836879,77.95559996905318,6,2020-12-18,0.3,深交所,可转债
118039.SH,煜邦转债,2023-09-21,115.02,115.053,115.3,114.85,115.0,-0.02,-0.01738828029907842,64,0.087671232877,5.827868852459017,0.4347826086956522,0.6004,65.41124652,49.58875348,75.81074527426695,10.12,9.881422924901186,82.80632411067194,32.19367588932806,38.87828162291169,233.9163,2.4737,-32.19367588932806,126.5934048288672,6,2023-07-20,0.5,上交所,可转债
128097.SZ,奥佳转债,2023-09-21,114.117,114.117,114.228,113.656,114.095,-0.022,-0.0192784598263186,209,0.858904109589,2.43013698630137,1.314693895438012,-0.2924,99.47556163,14.61943837,14.69651252071046,9.75,10.25641025641026,78.35897435897436,35.73602564102564,45.60553010471205,56.431,1.0548,-35.73602564102564,78.77208539965935,6,2020-02-25,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-09-21,134.863,134.755,135.1,133.831,134.83,-0.033,-0.02446927622846889,33,0.135616438356,2.912568306010929,1.112512052213899,-5.8502,103.26687018,31.56312982,30.56462325718178,5.53,18.08318264014467,119.7106690777577,15.11933092224231,12.62989425981873,460.3791,1.4024,-15.11933092224231,115.923595698306,6,2020-08-20,0.3,深交所,可转债
127018.SZ,本钢转债,2023-09-21,121.5,121.3,121.9,120.901,121.47,-0.03,-0.02469135802469136,85,0.675342465753,2.770491803278689,2.387420762328147,1.279,116.58150885,4.88849115,4.193195986414787,3.95,25.31645569620253,99.24050632911393,22.22949367088608,22.39961734693878,-8.0125,0.955,-22.22949367088608,85.1254262430263,6,2020-06-29,0.6,深交所,可转债
113574.SH,华体转债,2023-09-21,113.528,113.5,113.77,113.301,113.497,-0.031,-0.02730603903882743,175,0.86301369863,2.524590163934426,1.58594500295162,0.1789,94.11548381,19.38151619,20.59333427975288,30.71,3.256268316509281,42.52686421361121,70.9701357863888,166.8830681470138,45.8747,2.5306,-70.9701357863888,45.18583180156018,6,2020-03-31,0.5,上交所,可转债
127007.SZ,湖广转债,2023-09-21,124.138,123.931,124.3,123.5,124.1,-0.038,-0.03061109410494772,86,0.471232876712,0.76775956284153,6.446414182111201,-16.8978,105.84438967,18.25561033,17.24759374296272,5.58,17.92114695340502,92.65232974910394,31.44767025089606,33.94158607350096,-13.4587,1.0442,-31.44767025089606,87.53636355972569,6,2018-06-28,0.5,深交所,可转债
128081.SZ,海亮转债,2023-09-21,129.19,128.936,129.439,128.416,129.145,-0.045,-0.03483241736976546,305,1.253424657534,2.167123287671233,1.161485152348136,-5.9692,106.11851786,23.02648214,21.69883504251197,9.54,10.48218029350105,124.9475890985325,4.197410901467506,3.359337248322148,16.5538,1.8251,-4.197410901467506,117.7434359414757,6,2019-11-20,0.3,深交所,可转债
113068.SH,金铜转债,2023-09-21,121.547,121.286,121.897,120.7,121.501,-0.046,-0.03784544250372284,56,0.030684931507,5.849726775956285,0.1646076987020683,-1.3252,92.28959521,29.21140479,31.65189393618102,6.75,14.81481481481482,99.25925925925925,22.24174074074074,22.40772388059702,16.7888,1.3198,-22.24174074074074,107.5519499607731,6,2023-07-28,0.2,上交所,可转债
123089.SZ,九洲转2,2023-09-21,122.738,122.693,123.115,122.333,122.69,-0.048,-0.03910769280907298,275,0.753424657534,3.249315068493151,0.8150623522699486,-0.6949,100.18148221,22.50851779,22.46774283376816,5.57,17.95332136445243,99.82046678635548,22.86953321364452,22.9106654676259,28.2657,1.1755,-22.86953321364452,99.63963856824581,6,2020-12-21,0.4,深交所,可转债
113629.SH,泉峰转债,2023-09-21,111.929,111.929,112.19,111.0,111.883,-0.046,-0.04109748143912659,8,0.021917808219,3.980874316939891,0.8937908350687772,1.808,95.38463285,16.49836715,17.29667207079888,22.24,4.496402877697841,60.70143884892087,51.18156115107914,84.31688296296296,-7.5486,1.4217,-51.18156115107914,63.63859359230197,6,2021-09-14,0.4,上交所,可转债
123170.SZ,南电转债,2023-09-21,125.785,125.785,126.4,124.601,125.729,-0.056,-0.04452041181380928,302,0.248219178082,5.175342465753425,0.23860843560356,-0.3827,90.43875636,35.29024364,39.02115095382764,33.93,2.947244326554671,87.68051871500147,38.04848128499852,43.39445277310924,53.1252,7.2353,-38.04848128499852,96.95015969257793,6,2022-11-24,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-09-21,113.705,113.8,113.968,113.6,113.651,-0.054,-0.04749131524559166,47,0.128767123288,3.874316939890711,0.8798866705968271,1.3271,87.71805297,25.93294703,29.56397930864835,92.41,1.082133968185261,51.50957688561844,62.14142311438156,120.6405233193277,42.6687,4.7743,-62.14142311438156,58.72175127192457,6,2021-08-06,0.3,深交所,可转债
113659.SH,莱克转债,2023-09-21,116.692,116.691,117.311,116.373,116.635,-0.057,-0.04884653618071504,343,0.281917808219,5.063013698630137,0.2572126720109744,-0.2665,95.45758306,21.17741694,22.18515937774048,33.2,3.012048192771085,80.45180722891567,36.18319277108434,44.97499064020966,13.3526,4.1279,-36.18319277108434,84.28016366007043,6,2022-10-14,0.3,上交所,可转债
127038.SZ,国微转债,2023-09-21,134.299,134.059,135.11,133.7,134.233,-0.066,-0.04914407404373822,104,0.17095890411,3.718579234972677,0.4469839756244738,-4.385,101.46707474,32.76592526,32.29217491877011,98.18,1.018537380321858,88.60256671419842,45.63043328580159,51.50012576158179,26.5436,7.1311,-45.63043328580159,87.32149511675023,6,2021-06-10,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-09-21,111.28,111.4,111.582,111.02,111.225,-0.055,-0.04942487419122933,82,0.404383561644,2.778688524590164,1.618341200269724,2.7655,96.80215265,14.42284735,14.89930435963296,21.35,4.68384074941452,54.94145199063232,56.28354800936769,102.4427749360614,-39.9972,2.0484,-56.28354800936769,56.7564361810009,6,2020-07-02,0.4,深交所,可转债
113601.SH,塞力转债,2023-09-21,105.523,105.53,105.652,105.308,105.47,-0.053,-0.05022601707684581,32,0.131506849315,2.915300546448087,1.422205366454916,4.2988,89.43756319,16.03243681,17.92584260814542,16.98,5.889281507656066,65.78327444051826,39.68672555948174,60.32950760966875,737.4683,1.7296,-39.68672555948174,73.55217661819466,6,2020-08-21,0.5,上交所,可转债
123044.SZ,红相转债,2023-09-21,98.657,98.556,98.7,98.42,98.594,-0.063,-0.06385760767102182,194,0.956712328767,2.472677595628416,1.825668904801509,9.5166,101.81327815,-3.21927815,-3.161943322615627,18.62,5.370569280343717,38.2921589688507,60.3018410311493,157.4783001402525,44.3888,1.5822,-60.3018410311493,37.6101817608067,6,2020-03-12,0.5,深交所,可转债
127088.SZ,赫达转债,2023-09-21,124.612,124.612,125.125,123.7,124.53,-0.082,-0.06580425641190255,81,0.044383561644,5.781420765027322,0.1606038705532803,-0.62,84.89991771,39.63008229,46.67858739906899,17.4,5.747126436781609,96.49425287356321,28.03574712643678,29.05431804645622,18.321,2.9656,-28.03574712643678,113.6564739711138,6,2023-07-03,0.2,深交所,可转债
113596.SH,城地转债,2023-09-21,97.048,97.036,97.115,96.96,96.984,-0.064,-0.0659467480009892,56,0.230136986301,2.849726775956284,1.546646869586736,5.1017,80.05397347,16.93002653,21.14826509685304,24.26,4.122011541632316,30.66776586974444,66.31623413025557,216.2408387096774,290.464,1.0821,-66.31623413025557,38.30886155980389,6,2020-07-28,0.4,上交所,可转债
118010.SH,洁特转债,2023-09-21,104.908,105.199,105.199,104.751,104.835,-0.073,-0.06958477904449613,86,0.117808219178,4.76775956284153,0.4769399532598846,1.9591,77.74678808,27.08821192,34.84158328460686,48.09,2.079434393844874,35.35038469536286,69.48461530463715,196.5597147058824,402.8196,2.3803,-69.48461530463715,45.46861107495267,6,2022-06-28,0.3,上交所,可转债
118032.SH,建龙转债,2023-09-21,112.711,112.915,113.067,112.512,112.631,-0.08,-0.07097798795148655,198,0.162739726027,5.461748633879782,0.26635650930916,1.2355,86.70139436,25.92960564,29.90679196269387,87.14,1.147578609134726,56.8969474408997,55.7340525591003,97.95613836224284,27.5055,2.6192,-55.7340525591003,65.62402814959722,6,2023-03-08,0.3,上交所,可转债
110060.SH,天路转债,2023-09-21,133.037,132.2,134.279,131.783,132.942,-0.095,-0.07140870584874884,329,1.352054794521,2.101369863013699,1.128311594529945,-7.4621,106.39692405,26.54507595,24.94910091341123,4.17,23.98081534772182,117.9856115107914,14.95638848920863,12.6764512195122,-12.5145,1.634,-14.95638848920863,110.8919384317402,6,2019-10-25,0.4,上交所,可转债
127016.SZ,鲁泰转债,2023-09-21,112.58,112.412,112.68,111.997,112.499,-0.081,-0.07194883638301652,166,0.682191780822,2.549180327868852,1.333345185290536,0.6355,106.20814353,6.29085647,5.923139470207441,8.63,11.58748551564311,78.21552723059096,34.28347276940904,43.83205481481482,13.15,0.6346,-34.28347276940904,73.64362527295081,6,2020-04-09,0.3,深交所,可转债
123165.SZ,回天转债,2023-09-21,111.836,111.604,111.948,111.6,111.753,-0.083,-0.0742158160163096,330,0.271232876712,5.098630136986301,0.2684491691498215,1.4845,88.73791984,23.01508016,25.93601495448352,15.45,6.472491909385114,66.47249190938511,45.28050809061489,68.11916747809153,12.8596,2.119,-45.28050809061489,74.9087786024725,6,2022-10-27,0.3,深交所,可转债
128119.SZ,龙大转债,2023-09-21,111.403,111.403,111.6,111.042,111.312,-0.091,-0.08168541242156854,71,0.291780821918,2.808743169398907,1.347563605002156,2.2245,101.45249123,9.85950877,9.718350580123058,9.3,10.75268817204301,80.3225806451613,30.98941935483871,38.58120481927711,-6.4559,3.2767,-30.98941935483871,79.17260549380133,6,2020-07-13,0.3,深交所,可转债
128085.SZ,鸿达转债,2023-09-21,96.56,96.522,96.558,96.413,96.481,-0.079,-0.08181441590720795,280,1.380821917808,2.235616438356165,1.865652304598833,11.7162,49.55221479,46.92878521,94.7057268961277,3.91,25.57544757033248,53.19693094629156,43.28406905370844,81.36572596153846,-6.8155,0.6686,-43.28406905370844,107.3553042416725,6,2019-12-13,0.4,深交所,可转债
128124.SZ,科华转债,2023-09-21,100.187,100.187,100.244,100.102,100.104,-0.083,-0.08284507970095921,56,0.184109589041,2.849726775956284,1.198753296571566,2.9719,87.14382814,12.96017186,14.87216264952117,20.64,4.844961240310077,43.16860465116279,56.93539534883721,131.8907474747475,108.4433,1.0405,-56.93539534883721,49.53719106969999,6,2020-07-28,0.3,深交所,可转债
128141.SZ,旺能转债,2023-09-21,122.113,122.4,122.861,121.839,122.01,-0.103,-0.08434810380549164,279,0.764383561644,3.238356164383561,0.8196049504139005,-2.0371,102.81388242,19.19611758,18.67074477509065,15.17,6.591957811470007,102.9004614370468,19.1095385629532,18.57089686098655,9.549,1.1018,-19.1095385629532,100.0842094618051,6,2020-12-17,0.3,深交所,可转债
123061.SZ,航新转债,2023-09-21,123.445,123.788,123.788,122.917,123.339,-0.106,-0.08586820041313946,62,0.305753424658,2.833333333333334,1.459392406294846,-0.3034,92.77637417,30.56262583,32.94225076526291,14.83,6.743088334457181,83.68172623061362,39.65727376938638,47.39060193392425,451.455,4.1473,-39.65727376938638,90.19723715143073,6,2020-07-22,0.5,深交所,可转债
123010.SZ,博世转债,2023-09-21,111.879,111.97,112.083,111.58,111.782,-0.097,-0.08670081069727116,79,0.432876712329,0.7868852459016393,7.156787318172873,-4.3472,100.29577023,11.48622977,11.45235710704407,6.91,14.47178002894356,86.25180897250362,25.53019102749638,29.59960067114094,419.7308,1.3948,-25.53019102749638,85.99745410470399,6,2018-07-05,0.4,深交所,可转债
123002.SZ,国祯转债,2023-09-21,106.523,106.428,106.699,106.334,106.43,-0.093,-0.08730508904180317,302,1.489315068493,0.1753424657534247,5.637508221366156,-2.3043,105.520938,0.909062,0.8614991652178073,8.06,12.40694789081886,82.38213399503722,24.04786600496278,29.19063253012048,12.3182,1.1789,-24.04786600496278,78.07183631653959,6,2017-11-24,0.3,深交所,可转债
113589.SH,天创转债,2023-09-21,99.769,99.769,99.899,99.65,99.68,-0.089,-0.08920606601248884,90,0.369863013699,2.756830601092896,1.504815409309791,4.8343,91.611492,8.068508,8.807309895138483,12.29,8.136696501220504,37.34743694060212,62.33256305939788,166.8991721132898,-73.2845,1.5751,-62.33256305939788,40.76719647858384,6,2020-06-24,0.4,上交所,可转债
113056.SH,重银转债,2023-09-21,103.946,103.777,104.069,103.595,103.853,-0.093,-0.08946953225713351,183,0.200547945205,4.502732240437158,0.3851597931691911,2.46,101.17739629,2.67560371,2.644467843717823,10.5,9.523809523809524,79.14285714285714,24.71014285714286,31.22220216606498,4.9671,0.6254,-24.71014285714286,78.22187568062505,6,2022-03-23,0.2,上交所,可转债
123109.SZ,昌红转债,2023-09-21,112.5,112.548,112.711,112.286,112.399,-0.101,-0.08977777777777778,174,0.476712328767,3.527322404371585,0.8896876306728707,1.9119,98.43242609,13.96657391,14.18899692386928,26.9,3.717472118959108,51.97026022304833,60.42873977695167,116.2756151645207,87.4329,6.3556,-60.42873977695167,52.79790642925961,6,2021-04-01,0.4,深交所,可转债
127033.SZ,中装转2,2023-09-21,105.636,105.515,105.871,105.333,105.541,-0.095,-0.08993146275890795,159,0.435616438356,3.568306010928962,0.9474990761884007,2.813,95.06051294,10.48048706,11.02506891227806,5.14,19.45525291828794,84.63035019455253,20.91064980544747,24.70821609195402,-27.025,0.8698,-20.91064980544747,89.0278703292599,6,2021-04-16,0.3,深交所,可转债
123071.SZ,天能转债,2023-09-21,124.899,124.61,124.783,124.251,124.783,-0.116,-0.09287504303477209,336,0.920547945205,3.082191780821918,0.8013912151494995,-1.2625,101.39609253,23.38690747,23.06490012234005,7.54,13.26259946949602,91.51193633952255,33.27106366047745,36.35707536231884,28.6157,1.304,-33.27106366047745,90.25193580556072,6,2020-10-21,0.4,深交所,可转债
123013.SZ,横河转债,2023-09-21,406.0,406.2,408.8,402.0,405.6,-0.4,-0.09852216748768473,58,0.397260273973,0.8442622950819673,2.465483234714004,-86.3235,103.43193523,302.16806477,292.1419425229486,8.88,11.26126126126126,126.5765765765766,279.0234234234234,220.4384341637011,64.393,4.8205,-279.0234234234234,122.3766879108567,6,2018-07-26,0.5,深交所,可转债
127056.SZ,中特转债,2023-09-21,109.299,109.299,109.49,108.808,109.19,-0.109,-0.09972643848525604,209,0.22904109589,4.43013698630137,0.3663339133620295,0.2117,96.6631874,12.5268126,12.95923808943217,23.5,4.25531914893617,63.36170212765958,45.82829787234043,72.3280725319006,12.3615,2.1265,-45.82829787234043,65.54894767277204,6,2022-02-25,0.2,深交所,可转债
113655.SH,欧22转债,2023-09-21,119.85,119.754,120.5,119.249,119.73,-0.12,-0.100125156445557,48,0.065753424658,4.871584699453552,0.4176062807984632,-0.5161,97.63014998,22.09985002,22.63629629220815,123.69,0.808472794890452,80.60473765057806,39.12526234942195,48.53965596790371,26.8128,3.8148,-39.12526234942195,82.56131703893759,6,2022-08-05,0.3,上交所,可转债
123140.SZ,天地转债,2023-09-21,137.438,137.301,138.55,136.7,137.3,-0.138,-0.1004089116547098,192,0.368219178082,0.126027397260274,0.3301374279130299,-3.4189,99.14735314,38.15264686,38.48075178177167,12.04,8.305647840531561,126.9102990033223,10.38970099667774,8.186649214659687,39.6292,5.1171,-10.38970099667774,128.001701491839,6,2022-03-14,0.5,深交所,可转债
113665.SH,汇通转债,2023-09-21,110.268,110.468,110.468,109.852,110.157,-0.111,-0.1006638371966482,281,0.23095890411,5.232876712328767,0.2723385713118549,1.7301,87.97765157,22.17934843,25.21020740403926,8.21,12.18026796589525,77.83191230207065,32.32508769792936,41.53192018779343,46.7778,2.8942,-32.32508769792936,88.46782212655809,6,2022-12-15,0.3,上交所,可转债
118031.SH,天23转债,2023-09-21,105.215,105.201,105.423,105.003,105.107,-0.108,-0.1026469609846505,221,0.181643835616,5.397260273972603,0.2854234256519547,2.548,98.23716706,6.86983294,6.99310978278123,69.21,1.44487790781679,42.08929345470308,63.01770654529693,149.7238403707518,8.9429,2.1559,-63.01770654529693,42.84457167723122,6,2023-02-13,0.3,上交所,可转债
118023.SH,广大转债,2023-09-21,104.728,104.7,104.73,104.281,104.62,-0.108,-0.1031242838591399,344,0.282739726027,5.06027397260274,0.2867520550563946,2.8197,88.7891297,15.8308703,17.82973924115398,33.07,3.023888720895071,61.26398548533414,43.35601451466586,70.7691707798618,25.3338,1.3291,-43.35601451466586,68.99942109167237,6,2022-10-13,0.3,上交所,可转债
128117.SZ,道恩转债,2023-09-21,115.948,116.399,116.399,115.701,115.828,-0.12,-0.1034946700244937,82,0.33698630137,2.778688524590164,1.295023655765445,1.7621,104.37448777,11.45351223,10.9734787443834,27.92,3.581661891117479,48.24498567335244,67.58301432664757,140.0829814402376,46.2204,2.0534,-67.58301432664757,46.22296760839225,6,2020-07-02,0.4,深交所,可转债
123076.SZ,强力转债,2023-09-21,107.715,107.715,108.18,107.162,107.602,-0.113,-0.1049064661374925,307,0.841095890411,3.161643835616439,0.9293507555621643,2.8874,98.65129035,8.95070965,9.073079143966817,18.9,5.291005291005291,55.23809523809524,52.36390476190476,94.79672413793104,-177.1309,3.1485,-52.36390476190476,55.99328203627013,6,2020-11-19,0.4,深交所,可转债
118016.SH,京源转债,2023-09-21,118.024,117.899,118.022,117.608,117.899,-0.125,-0.1059106622381889,48,0.092054794521,4.871584699453552,0.5937285303522507,0.5807,73.68030507,44.21869493,60.01426688989685,9.82,10.18329938900204,95.51934826883911,22.37965173116089,23.42944349680171,64.0516,1.7471,-22.37965173116089,129.6402724962809,6,2022-08-05,0.5,上交所,可转债
123154.SZ,火星转债,2023-09-21,114.978,115.316,115.316,114.45,114.845,-0.133,-0.1156743029101219,48,0.065753424658,4.871584699453552,0.435369410945187,0.9214,89.77714873,25.06785127,27.92230720691546,33.49,2.985965959988056,57.4499850701702,57.3950149298298,99.90431652806653,28.9134,5.4056,-57.3950149298298,63.99176837632478,6,2022-08-05,0.3,深交所,可转债
110087.SH,天业转债,2023-09-21,109.913,109.1,110.301,109.046,109.785,-0.128,-0.1164557422688854,91,0.099726027397,4.754098360655738,0.3643484993396183,0.4851,95.94155303,13.84344697,14.42904198733503,6.8,14.70588235294118,75,34.785,46.38,-7.4044,0.949,-34.785,78.17259324179193,6,2022-06-23,0.2,上交所,可转债
118024.SH,冠宇转债,2023-09-21,117.805,118.128,118.279,117.229,117.661,-0.144,-0.1222358983065235,333,0.273698630137,5.090410958904109,0.2549697860803495,-0.0957,97.00958565,20.65141435,21.28801418089553,23.59,4.23908435777872,77.53285290377279,40.12814709622722,51.75631437944232,73.0421,3.0603,-40.12814709622722,79.92287812000647,6,2022-10-24,0.3,上交所,可转债
113624.SH,正川转债,2023-09-21,108.079,108.079,108.1,107.901,107.943,-0.136,-0.125833880772398,147,0.483287671233,3.601092896174863,1.111697840526945,3.1525,90.73568507,17.20731493,18.96421999428896,46.32,2.158894645941278,43.17789291882556,64.76510708117443,149.995988,49.4736,2.5598,-64.76510708117443,47.58645166509191,6,2021-04-28,0.5,上交所,可转债
113625.SH,江山转债,2023-09-21,116.289,116.343,116.6,115.9,116.141,-0.148,-0.1272691312161941,103,0.282191780822,3.721311475409836,0.8610223779716035,1.584,99.56290372,16.57809628,16.65087664239128,55.04,1.816860465116279,70.40334302325581,45.73765697674418,64.9651778064516,24.1897,5.4813,-45.73765697674418,70.71242439980517,6,2021-06-11,0.4,上交所,可转债
113542.SH,好客转债,2023-09-21,112.605,112.201,112.96,112.201,112.458,-0.147,-0.1305448248301585,52,0.256438356164,1.860655737704918,1.600597556421064,-0.3176,105.79906506,6.65893494,6.293944976001095,15.39,6.49772579597141,71.34502923976608,41.11297076023392,57.62555737704918,20.2277,1.2154,-41.11297076023392,67.43446097496741,6,2019-08-01,0.4,上交所,可转债
113674.SH,华设转债,2023-09-21,127.252,127.257,127.452,126.708,127.084,-0.168,-0.1320215006443907,63,0.051780821918,5.830601092896175,0.2360643354002077,-1.4163,94.18724912,32.89675088,34.92696855185529,8.86,11.28668171557562,90.9706546275395,36.11334537246049,39.69779652605459,10.5142,1.2256,-36.11334537246049,96.58489389751433,6,2023-07-21,0.3,上交所,可转债
