代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110080.SH,东湖转债,2022-04-28,110.15,110.0,111.4,109.53,110.3,0.15,0.1361779391738539,17,0.023287671233,1.608219178082192,0.4533091568449683,0.8245,94.72288229,15.57711771,16.44493635899896,6.05,16.52892561983471,87.27272727272727,23.02727272727273,26.38541666666667,11.765,0.7474,-23.02727272727273,92.13478851449683,6,2021-04-12,0.3,上交所,可转债
113530.SH,大丰转债,2022-04-28,111.09,111.38,111.65,110.82,111.24,0.15,0.1350256548744261,33,0.135616438356,2.912328767123288,1.348435814455232,2.6805,109.12274459,2.11725541,1.940251244554955,16.3,6.134969325153374,62.14723926380368,49.09276073619632,78.99427443237907,14.8559,1.6128,-49.09276073619632,56.95168271042446,6,2019-03-26,0.4,上交所,可转债
113047.SH,旗滨转债,2022-04-28,120.9,121.18,121.8,120.09,121.06,0.16,0.1323407775020678,20,0.021917808219,4.947945205479452,0.3304146704113662,-1.2579,95.83599633,25.22400367,26.31996810795821,12.8,7.8125,83.203125,37.856875,45.4993427230047,13.7012,2.0802,-37.856875,86.81823968678722,6,2021-04-09,0.2,上交所,可转债
123014.SZ,凯发转债,2022-04-28,125.2,125.3,128.0,124.6,125.349,0.149,0.1190095846645368,276,1.134246575342,1.246575342465754,1.196658928272264,-11.7096,98.32420598,27.02479402,27.48539258531829,8.05,12.42236024844721,78.50931677018633,46.83968322981367,59.66130537974684,-17.4235,1.3959,-46.83968322981367,79.84739463459874,5,2018-07-27,0.4,深交所,可转债
128056.SZ,今飞转债,2022-04-28,113.68,113.88,115.68,113.505,113.812,0.132,0.1161154116819142,60,0.295890410959,2.838356164383562,1.581555547745405,1.6111,95.85814174,17.95385826,18.72961225213085,6.69,14.94768310911809,67.56352765321375,46.24847234678625,68.45183185840708,16.6774,1.173,-46.24847234678625,70.48282642122263,6,2019-02-27,0.6,深交所,可转债
113608.SH,威派转债,2022-04-28,105.9,106.2,106.65,105.86,106.01,0.11,0.1038715769593957,171,0.327945205479,4.534246575342466,0.6603150646165457,3.0511,83.08939269,22.92060731,27.58547940711877,17.89,5.589714924538849,52.99049748462829,53.01950251537171,100.0547362869198,-21.9772,4.0758,-53.01950251537171,63.77528559190662,6,2020-11-09,0.5,上交所,可转债
113574.SH,华体转债,2022-04-28,107.02,107.03,107.8,106.93,107.13,0.11,0.1027845262567744,29,0.095342465753,3.923287671232877,1.120134416129936,1.9093,83.7323942,23.3976058,27.94331396294888,33.91,2.948982601002654,29.99115305219699,77.138846947803,257.2053392330383,104.718,1.9254,-77.138846947803,35.81786158002513,6,2020-03-31,0.5,上交所,可转债
128069.SZ,华森转债,2022-04-28,108.9,109.065,109.7,108.21,109.0,0.1,0.09182736455463728,309,0.846575342466,0.6356164383561644,0.9174311926605505,2.9665,98.12861504,10.87138496,11.07871027790264,18.01,5.55247084952804,59.30038867295946,49.69961132704054,83.80992509363296,36.5432,3.5359,-49.69961132704054,60.43129075936407,6,2019-06-21,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-04-28,109.76,109.91,110.55,108.74,109.86,0.1,0.09110787172011661,134,0.367123287671,3.635616438356164,0.9102494083378846,3.4169,32.13345466,77.72654534,241.8866759345196,3.91,25.57544757033248,85.67774936061382,24.18225063938619,28.22465671641791,25.5168,1.039,-24.18225063938619,266.6309933592861,6,2019-12-13,0.4,深交所,可转债
127028.SZ,英特转债,2022-04-28,111.229,111.31,111.777,110.5,111.327,0.098,0.08810651898335865,114,0.156164383562,4.69041095890411,0.4491273455675622,0.286,96.09052283,15.23647717,15.8563786742589,13.22,7.564296520423601,79.12254160363086,32.20445839636914,40.70200191204589,15.9217,1.4953,-32.20445839636914,82.34167040969452,6,2021-01-05,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-04-28,121.4,120.5,122.5,120.418,121.5,0.1,0.08237232289950576,78,0.064109589041,0.4164383561643836,0.1549129037713498,-0.4823,97.53661555,23.96338445,24.56860361093388,227.02,0.4404898246850498,83.25257686547441,38.24742313452559,45.94142857142857,71.17,19.4352,-38.24742313452559,85.35520368019824,6,2022-02-10,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-04-28,109.45,110.042,110.424,108.557,109.534,0.084,0.0767473732297853,111,0.212876712329,4.698630136986301,0.6390709733963883,2.2281,81.93487552,27.59912448,33.68422091916543,12.73,7.855459544383346,65.82875098193244,43.70524901806756,66.39234128878282,25.1501,2.6662,-43.70524901806756,80.34277292074958,6,2021-01-08,0.5,深交所,可转债
110064.SH,建工转债,2022-04-28,120.25,118.3,123.99,118.0,120.34,0.09,0.07484407484407485,130,0.356164383562,3.646575342465753,0.8309788931361144,-0.2669,106.1339746,14.2060254,13.38499331014406,4.53,22.07505518763797,101.766004415011,18.57399558498896,18.25167028199566,32.0714,1.2056,-18.57399558498896,95.88447506893898,6,2019-12-20,0.4,上交所,可转债
127054.SZ,双箭转债,2022-04-28,111.8,112.401,113.5,111.88,111.88,0.08,0.07155635062611806,77,0.063287671233,5.791780821917809,0.2681444404719342,0.8041,92.35758521,19.52241479,21.13785754100272,7.91,12.64222503160556,70.67003792667509,41.2099620733249,58.31320214669052,15.4586,1.2049,-41.2099620733249,76.51784936341461,6,2022-02-11,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-04-28,104.99,105.0,105.368,104.6,105.06,0.07,0.06667301647775979,50,0.068493150685,4.865753424657535,0.4759185227489054,1.8727,94.49441072,10.56558928,11.18117907661999,26.18,3.819709702062643,35.29411764705883,69.76588235294118,197.67,18.2985,1.8116,-69.76588235294118,37.35048176726576,6,2021-03-10,0.3,深交所,可转债
123096.SZ,思创转债,2022-04-28,105.6,105.604,106.445,105.31,105.654,0.054,0.05113636363636363,93,0.152876712329,4.747945205479452,0.5678914191606564,3.4268,38.6768022,66.9771978,173.1714981338349,8.27,12.0918984280532,51.75332527206771,53.90067472793228,104.1492009345794,49.7809,1.3573,-53.90067472793228,133.8097317468188,6,2021-01-26,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-04-28,103.4,103.401,103.917,103.252,103.451,0.051,0.04932301740812379,304,0.416438356164,4.16986301369863,0.4833206058907115,2.6054,97.70403065,5.74696935,5.882018696431333,29.55,3.38409475465313,52.92724196277496,50.52375803722504,95.45889066496164,13.8117,3.087,-50.52375803722504,54.17099132007504,6,2020-06-29,0.4,深交所,可转债
127006.SZ,敖东转债,2022-04-28,106.049,106.422,106.422,105.39,106.1,0.051,0.0480909768126055,47,0.20602739726,1.873972602739726,1.508011310084826,0.2532,101.19681297,4.90318703,4.845199059236736,20.22,4.945598417408506,69.58456973293768,36.51543026706231,52.47633262260128,9.1907,0.6734,-36.51543026706231,68.76162172574168,6,2018-03-13,0.2,深交所,可转债
128083.SZ,新北转债,2022-04-28,110.95,110.7,111.5,110.7,110.999,0.049,0.04416403785488959,138,0.378082191781,3.624657534246575,0.9009090171983531,0.8276,100.37695716,10.62204284,10.58215265787401,11.45,8.733624454148472,54.58515283842795,56.41384716157205,103.350168,-28.0662,1.2487,-56.41384716157205,54.38016292067879,6,2019-12-12,0.3,深交所,可转债
128117.SZ,道恩转债,2022-04-28,106.862,106.864,107.717,106.863,106.9,0.038,0.03555988096797739,301,0.494794520548,4.178082191780822,0.5612722170252572,3.5103,95.36109515,11.53890485,12.10022266611941,28.77,3.475842891901286,50.57351407716372,56.32648592283629,111.3754639175258,29.0349,2.9125,-56.32648592283629,53.03369681064712,6,2020-07-02,0.4,深交所,可转债
113527.SH,维格转债,2022-04-28,113.15,114.05,117.41,112.54,113.19,0.04,0.03535130357931949,95,0.390410958904,2.742465753424658,1.32520540683806,1.7126,108.55502259,4.63497741,4.269703325939863,9.75,10.25641025641026,75.28205128205128,37.90794871794872,50.35456403269755,11.3763,1.0119,-37.90794871794872,69.34921064535452,6,2019-01-24,0.5,上交所,可转债
113641.SH,华友转债,2022-04-28,115.06,114.94,117.55,114.76,115.1,0.04,0.03476447071093343,64,0.035068493151,5.827397260273973,0.1737619461337967,-0.3968,91.5439568,23.5560432,25.73194782421727,110.26,0.9069472156720478,71.0774532922184,44.02254670778161,61.93602143677428,19.8355,4.6435,-44.02254670778161,77.64297696625059,6,2022-02-24,0.2,上交所,可转债
128129.SZ,青农转债,2022-04-28,103.787,103.825,104.3,103.62,103.819,0.032,0.03083237785079056,247,0.270684931507,4.326027397260274,0.3852859303210395,1.7994,97.45502354,6.36397646,6.530167690522319,4.32,23.14814814814815,77.31481481481481,26.50418518518519,34.2808622754491,5.0931,0.652,-26.50418518518519,79.33384242945802,6,2020-08-25,0.2,深交所,可转债
111004.SH,明新转债,2022-04-28,109.11,109.3,111.8,108.67,109.13,0.02,0.0183301255613601,30,0.032876712329,5.920547945205479,0.3665353248419316,1.7926,83.19920285,25.93079715,31.16712211383886,24.81,4.030632809351068,67.31156791616284,41.81843208383716,62.12666467065868,40.6511,1.5765,-41.81843208383716,80.9041019750141,6,2022-03-30,0.4,上交所,可转债
127020.SZ,中金转债,2022-04-28,113.25,113.13,113.976,112.595,113.267,0.017,0.01501103752759382,283,0.310136986301,4.227397260273973,0.3531478718426373,0.0493,98.41919597,14.84780403,15.08628868958235,4.63,21.59827213822894,87.6889848812095,25.5780151187905,29.16901724137931,11.1408,1.1545,-25.5780151187905,89.0974408162598,6,2020-07-20,0.2,深交所,可转债
127053.SZ,豪美转债,2022-04-28,103.0,103.37,103.721,102.871,103.01,0.01,0.009708737864077669,95,0.078082191781,5.742465753424658,0.2912338607902145,3.3452,86.29098357,16.71901643,19.37516034504044,21.51,4.649000464900047,49.04695490469549,53.96304509530451,110.0232322274882,17.739,1.0854,-53.96304509530451,56.83902636815835,6,2022-01-24,0.3,深交所,可转债
127022.SZ,恒逸转债,2022-04-28,105.5,105.501,106.77,105.2,105.5,0.0,0.0,195,0.213698630137,4.468493150684932,0.3791469194312796,0.6813,93.33025359,12.16974641,13.03944427651694,11.2,8.928571428571429,65.44642857142857,40.05357142857143,61.20054570259209,9.1757,1.0322,-40.05357142857143,70.12348735163077,6,2020-10-16,0.2,深交所,可转债
123029.SZ,英科转债,2022-04-28,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,256,1.823561643836,3.301369863013699,0.1885150812064965,-51.0068,123.05485898,1256.14514102,1020.80092686479,5.55,18.01801801801802,641.4414414414415,737.7585585585585,115.0157303370787,2.1136,1.2725,-737.7585585585585,521.2646186898596,6,2019-08-16,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-04-28,164.1,164.1,164.1,164.1,164.1,0.0,0.0,259,1.064383561644,2.293150684931507,0.9140767824497258,-15.8142,44.92558641,119.17441359,265.270691187846,5.79,17.27115716753022,34.36960276338515,129.7303972366149,377.456783919598,-2.3249,2.749,-129.7303972366149,76.50340376132476,6,2018-08-13,0.4,深交所,可转债
111002.SH,特纸转债,2022-04-28,117.24,117.63,122.79,116.66,117.24,0.0,0.0,142,0.116712328767,5.613698630136986,0.255885363357216,-0.0217,93.10793961,24.13206039,25.9183701100912,18.5,5.405405405405405,71.83783783783784,45.40216216216216,63.20090293453725,12.8936,2.5797,-45.40216216216216,77.155437161153,6,2021-12-08,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-04-28,111.0,110.6,114.5,110.486,111.0,0.0,0.0,63,0.172602739726,3.83013698630137,0.9009009009009009,0.7819,91.06483013,19.93516987,21.89118438099699,10.39,9.624639076034649,77.28585178055823,33.71414821944177,43.62266500622665,45.729,1.0389,-33.71414821944177,84.86904512996782,6,2020-02-25,0.4,深交所,可转债
127046.SZ,百润转债,2022-04-28,108.7,108.701,111.7,108.5,108.7,0.0,0.0,212,0.174246575342,5.421917808219178,0.2759889604415823,1.0807,92.32494735,16.37505265,17.73632492626599,66.83,1.496333981744725,43.94732904384259,64.75267095615742,147.3415389853592,60.1004,5.9411,-64.75267095615742,47.6007084815766,6,2021-09-29,0.3,深交所,可转债
110045.SH,海澜转债,2022-04-28,106.07,107.3,108.11,105.87,106.07,0.0,0.0,290,0.794520547945,2.208219178082192,0.9427736400490242,1.8118,103.59173733,2.47826267,2.39233623634025,7.04,14.20454545454546,70.3125,35.7575,50.85511111111111,7.3923,1.4091,-35.7575,67.87462186874397,6,2018-07-13,0.3,上交所,可转债
110068.SH,龙净转债,2022-04-28,114.88,114.88,114.88,114.88,114.88,0.0,0.0,36,0.098630136986,3.904109589041096,0.8704735376044568,-0.1319,100.52874893,14.35125107,14.27576809892764,10.55,9.47867298578199,81.23222748815166,33.64777251184834,41.42170361726954,9.914,1.4213,-33.64777251184834,80.80497206298185,6,2020-03-24,0.2,上交所,可转债
123090.SZ,三诺转债,2022-04-28,106.253,106.253,106.572,106.041,106.252,-0.001,-0.0009411498969440862,129,0.176712328767,4.64931506849315,0.4705793773293679,2.0958,97.08501559,9.16698441,9.44222376057817,35.18,2.842524161455372,39.88061398521887,66.37138601478112,166.4251860299358,30.3389,2.967,-66.37138601478112,41.07803222037766,6,2020-12-21,0.3,深交所,可转债
127015.SZ,希望转债,2022-04-28,111.583,111.6,113.299,110.5,111.579,-0.004,-0.00358477545862721,116,0.254246575342,3.684931506849315,0.716980793876984,-0.4922,97.87383068,13.70516932,14.00289456822147,19.75,5.063291139240507,72.40506329113924,39.17393670886076,54.10386363636363,-6.717,2.3225,-39.17393670886076,73.97795997979145,6,2020-01-03,0.2,深交所,可转债
113631.SH,皖天转债,2022-04-28,111.01,111.5,111.54,110.55,111.0,-0.01,-0.009008197459688316,172,0.094246575342,5.531506849315068,0.1801801801801802,0.5712,94.26832946,16.73167054,17.74898381656333,11.12,8.992805755395684,81.29496402877697,29.70503597122302,36.53982300884956,14.718,1.2145,-29.70503597122302,86.23783246659963,6,2021-11-08,0.2,上交所,可转债
113021.SH,中信转债,2022-04-28,108.66,108.66,108.94,108.57,108.65,-0.01,-0.009203018590097553,56,0.352876712329,2.849315068493151,2.116889093419236,2.5401,107.45884886,1.19115114,1.108471896578625,6.73,14.85884101040119,74.44279346210996,34.20720653789005,45.95099800399202,4.4062,0.4824,-34.20720653789005,69.27562899831156,6,2019-03-01,0.3,上交所,可转债
113056.SH,重银转债,2022-04-28,101.06,101.04,101.41,100.98,101.05,-0.01,-0.009895111814763506,37,0.020273972603,5.901369863013699,0.1979218208807521,2.3773,95.06532262,5.98467738,6.295331688845427,11.28,8.865248226950355,67.2872340425532,33.76276595744681,50.17707509881423,5.6546,0.6225,-33.76276595744681,70.77999862422725,6,2022-03-23,0.2,上交所,可转债
113577.SH,春秋转债,2022-04-28,117.01,116.0,118.05,115.01,116.99,-0.02,-0.01709255619177848,15,0.041095890411,3.961643835616438,0.8547739123001966,0.0022,92.08876942,24.90123058,27.04046404011552,10.85,9.216589861751151,68.7557603686636,48.23423963133641,70.15301608579088,16.6933,1.2477,-48.23423963133641,74.66248143145575,6,2020-04-14,0.5,上交所,可转债
123120.SZ,隆华转债,2022-04-28,114.66,114.5,118.2,112.906,114.64,-0.02,-0.01744287458573173,273,0.299178082192,5.254794520547946,0.3489183531053733,1.0717,87.14391758,27.49608242,31.5524975047834,7.76,12.88659793814433,79.38144329896907,35.25855670103093,44.41662337662338,21.4319,1.8462,-35.25855670103093,91.09235102506746,6,2021-07-30,0.4,深交所,可转债
113049.SH,长汽转债,2022-04-28,111.82,112.0,113.35,111.6,111.8,-0.02,-0.0178858880343409,323,0.17698630137,5.117808219178082,0.1788908765652952,-0.2313,93.29502453,18.50497547,19.83490069617757,38.01,2.630886608787161,60.45777426992897,51.34222573007104,84.92245430809399,32.4736,3.2906,-51.34222573007104,64.80278511582162,6,2021-06-10,0.2,上交所,可转债
127026.SZ,超声转债,2022-04-28,106.329,106.714,106.943,105.656,106.3,-0.029,-0.02727383874577961,142,0.194520547945,4.613698630136986,0.4703668861712135,1.3201,93.94618097,12.35381903,13.14988954574425,12.72,7.861635220125787,65.95911949685535,40.34088050314465,61.16042908224076,14.9991,1.0941,-40.34088050314465,70.20947399439066,6,2020-12-08,0.3,深交所,可转债
113043.SH,财通转债,2022-04-28,103.18,103.31,103.55,103.0,103.15,-0.03,-0.02907540220973057,140,0.153424657534,4.619178082191781,0.3877847794474067,1.4229,94.6503414,8.4996586,8.980061217190707,11.69,8.554319931565441,58.25491873396065,44.89508126603935,77.06659324522761,14.8803,1.3556,-44.89508126603935,61.54749985292779,6,2020-12-10,0.2,上交所,可转债
128131.SZ,崇达转2,2022-04-28,104.03,104.4,104.743,103.833,103.996,-0.034,-0.03268287993847929,234,0.384657534247,4.361643835616438,0.5769452671256586,2.3625,96.78394952,7.21205048,7.451700943976935,19.38,5.159958720330238,51.39318885448916,52.60281114551083,102.3536626506024,13.8541,1.9149,-52.60281114551083,53.10094195305491,6,2020-09-07,0.3,深交所,可转债
110082.SH,宏发转债,2022-04-28,115.48,116.0,120.0,113.9,115.43,-0.05,-0.04329754069968826,183,0.150410958904,5.501369863013698,0.2598977735424067,0.2661,93.57626063,21.85373937,23.35393530674362,72.28,1.383508577753182,65.68898727172109,49.74101272827892,75.72199663016006,31.6461,5.4571,-49.74101272827892,70.19834606498647,6,2021-10-28,0.3,上交所,可转债
113011.SH,光大转债,2022-04-28,106.66,106.66,107.07,106.55,106.61,-0.05,-0.04687792987061691,43,0.235616438356,0.8849315068493151,null,-1.7066,102.8193652,3.7906348,3.686693447899248,3.55,28.16901408450704,89.85915492957747,16.75084507042254,18.64122257053291,3.6673,0.4521,-16.75084507042254,87.39516603198933,6,2017-03-17,0.2,上交所,可转债
113632.SH,鹤21转债,2022-04-28,111.9,111.05,112.0,111.02,111.83,-0.07,-0.06255585344057193,163,0.13397260274,5.556164383561644,0.2682643297862827,0.8472,93.33093794,18.49906206,19.82093233852697,39.09,2.55819902788437,47.81273983115887,64.01726016884113,133.8916372391653,22.5944,2.0968,-64.01726016884113,51.22925032843494,6,2021-11-17,0.3,上交所,可转债
113639.SH,华正转债,2022-04-28,102.59,102.91,104.3,102.0,102.52,-0.07,-0.06823277122526562,95,0.052054794521,5.742465753424658,0.1950838860710105,1.6551,91.85946193,10.66053807,11.6052694474998,38.59,2.591344908007256,48.69137082145634,53.82862917854367,110.5506546035125,21.645,1.5787,-53.82862917854367,53.00637495412372,6,2022-01-24,0.2,上交所,可转债
113532.SH,海环转债,2022-04-28,107.82,107.0,108.3,107.0,107.74,-0.08,-0.07419773696902245,27,0.11095890411,2.928767123287671,1.392240579172081,1.1331,102.35362275,5.38637725,5.262517442256336,7.63,13.10615989515072,74.31192660550458,33.42807339449541,44.98345679012346,16.0313,1.3426,-33.42807339449541,72.60312298570261,6,2019-04-02,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-04-28,100.888,101.0,101.18,100.522,100.811,-0.077,-0.07632225834588852,364,0.398904109589,5.005479452054795,0.3967820971917747,3.449,87.18481811,13.62618189,15.6290764669693,12.38,8.077544426494345,58.64297253634895,42.16802746365105,71.9063608815427,13.0085,1.1086,-42.16802746365105,67.26282603739546,6,2021-04-30,0.4,深交所,可转债
128036.SZ,金农转债,2022-04-28,130.101,129.565,132.053,128.601,129.999,-0.102,-0.07840062720501764,51,0.251506849315,1.863013698630137,1.384626035584889,-9.6405,87.38157554,42.61742446,48.77163657971737,6.93,14.43001443001443,86.002886002886,43.99611399711399,51.15655536912752,-6.9282,2.8095,-43.99611399711399,98.4222194111356,6,2018-03-09,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-04-28,119.22,122.92,123.0,118.112,119.121,-0.099,-0.08303975842979366,152,0.624657534247,1.586301369863014,1.259223814440779,-6.3181,102.72905384,16.39194616,15.95648509089783,5.19,19.26782273603083,96.14643545279384,22.97456454720617,23.89538877755511,12.8709,1.6941,-22.97456454720617,93.59225249221261,6,2017-11-28,0.3,深交所,可转债
128022.SZ,众信转债,2022-04-28,108.654,108.9,111.2,107.639,108.56,-0.094,-0.086513151839785,149,0.612328767123,0.6493150684931507,1.381724392041267,-0.6189,91.28728552,17.27271448,18.92127077895831,7.92,12.62626262626263,67.04545454545455,41.51454545454546,61.92,-21.1274,23.2447,-41.51454545454546,73.44446070834876,6,2017-12-01,0.3,深交所,可转债
128037.SZ,岩土转债,2022-04-28,111.201,111.54,112.662,110.23,111.1,-0.101,-0.09082652134423251,45,0.221917808219,1.879452054794521,1.62016201620162,-0.6298,103.87053084,7.22946916,6.960077224536499,3.1,32.25806451612903,86.12903225806451,24.97096774193549,28.99250936329588,-73.8623,1.3857,-24.97096774193549,82.91960343471806,6,2018-03-15,0.3,深交所,可转债
127033.SZ,中装转2,2022-04-28,109.398,109.11,111.069,107.7,109.297,-0.101,-0.09232344284173385,13,0.017808219178,4.967123287671233,0.4574690979624326,1.3693,85.63030638,23.66669362,27.63822135001452,6.31,15.84786053882726,75.43581616481775,33.86118383518225,44.88740966386555,-86.1543,0.9296,-33.86118383518225,88.09476382118457,6,2021-04-16,0.3,深交所,可转债
113017.SH,吉视转债,2022-04-28,108.22,108.45,109.3,107.3,108.12,-0.1,-0.09240436148586213,123,0.505479452055,1.665753424657534,1.387347391786904,-0.3475,102.73847288,5.38152712,5.238083620617664,2.23,44.84304932735426,82.51121076233184,25.60878923766816,31.03673913043478,78.548,0.9112,-25.60878923766816,80.31189139700967,6,2017-12-27,0.3,上交所,可转债
113505.SH,杭电转债,2022-04-28,109.12,109.2,109.5,107.76,109.01,-0.11,-0.1008064516129032,54,0.266301369863,1.854794520547945,1.65122465828823,0.3936,103.94677674,5.06322326,4.87097668517855,7.08,14.12429378531074,65.96045197740114,43.04954802259887,65.26569593147751,32.4296,1.2643,-43.04954802259887,63.45598588630285,6,2018-03-06,0.3,上交所,可转债
113573.SH,纵横转债,2022-04-28,108.11,108.4,108.5,107.5,108.0,-0.11,-0.1017482194061604,12,0.039452054795,3.96986301369863,1.111111111111111,3.5091,89.19561817,18.80438183,21.0821811831163,18.78,5.324813631522897,48.93503727369542,59.06496272630458,120.7007616974973,105.6606,2.5874,-59.06496272630458,54.86260230903832,6,2020-04-17,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-04-28,106.75,106.75,107.248,106.1,106.639,-0.111,-0.1039812646370023,176,0.192876712329,5.52054794520548,0.3750972908598168,1.857,73.88872949,32.75027051,44.32376999313864,9.53,10.49317943336831,66.21196222455404,40.42703777544596,61.057,50.2681,2.1014,-40.42703777544596,89.61036775373852,6,2021-11-04,0.4,深交所,可转债
113549.SH,白电转债,2022-04-28,108.15,108.01,108.79,107.75,108.03,-0.12,-0.1109570041608877,165,0.452054794521,3.550684931506849,0.9256687957048968,1.6338,100.64851843,7.38148157,7.333919748787702,9.06,11.03752759381898,76.37969094922737,31.65030905077263,41.43812138728324,109.5506,1.1661,-31.65030905077263,75.88754622587778,6,2019-11-15,0.3,上交所,可转债
110058.SH,永鼎转债,2022-04-28,105.47,105.84,106.47,105.06,105.35,-0.12,-0.1137764293163933,13,0.053424657534,2.967123287671233,1.423825344091125,2.5193,96.13948779,9.21051221,9.580363305157984,5.04,19.84126984126984,59.72222222222222,45.62777777777778,76.4,73.9389,1.5155,-45.62777777777778,62.12038736120067,6,2019-04-15,0.4,上交所,可转债
123110.SZ,九典转债,2022-04-28,114.2,115.5,116.291,113.569,114.05,-0.15,-0.1313485113835377,28,0.04602739726,0.5863013698630137,0.3473602661654012,1.2334,95.48287516,18.56712484,19.44550246197257,26.44,3.7821482602118,72.35249621785174,41.69750378214826,57.63105070569786,20.0549,4.1326,-41.69750378214826,75.77536400806025,6,2021-04-01,0.4,深交所,可转债
128138.SZ,侨银转债,2022-04-28,110.938,111.097,111.296,110.4,110.78,-0.158,-0.1424218933097766,163,0.267945205479,4.556164383561644,0.5416140097490522,4.7194,102.6683145,8.1116855,7.900865558672438,25.33,3.947887879984208,38.88669561784445,71.89330438215555,184.878923857868,13.0348,2.345,-71.89330438215555,37.87604365302448,6,2020-11-17,0.4,深交所,可转债
113624.SH,正川转债,2022-04-28,103.99,104.12,104.35,103.7,103.84,-0.15,-0.1442446389075873,1,0.001917808219,5.0,0.4815100154083205,3.1921,79.62958915,24.21041085,30.40378722084616,46.69,2.141786249732277,42.79288926965089,61.04711073034911,142.6571371371371,29.1628,2.5867,-61.04711073034911,53.73993477354377,6,2021-04-28,0.5,上交所,可转债
127042.SZ,嘉美转债,2022-04-28,106.983,106.983,107.666,106.13,106.827,-0.156,-0.1458175597992204,263,0.216164383562,5.282191780821917,0.2808278805919852,1.7872,94.51276828,12.31423172,13.02917261244356,4.87,20.53388090349076,74.74332648870636,32.08367351129363,42.92513461538461,149.3052,1.5436,-32.08367351129363,79.0827819869529,6,2021-08-09,0.3,深交所,可转债
113033.SH,利群转债,2022-04-28,110.24,110.0,111.6,109.61,110.07,-0.17,-0.1542089985486212,28,0.076712328767,3.926027397260274,0.9085127646043427,0.9825,98.59284644,11.47715356,11.64095973939101,7.01,14.26533523537803,96.57631954350927,13.49368045649073,13.97203840472674,72.6276,1.3704,-13.49368045649073,97.95469248601326,6,2020-04-01,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-04-28,105.661,105.999,105.999,105.31,105.498,-0.163,-0.1542669480697703,252,0.690410958904,3.312328767123288,0.9478852679671652,2.559,88.48997659,17.00802341,19.22028241549115,15.19,6.583278472679394,47.72876892692561,57.76923107307439,121.0364993103448,37.5833,2.1051,-57.76923107307439,53.93692118155595,6,2019-08-20,0.4,深交所,可转债
113524.SH,奇精转债,2022-04-28,109.87,110.36,110.36,109.48,109.69,-0.18,-0.1638299808865022,136,0.558904109589,2.63013698630137,1.367490199653569,2.2867,100.92101723,8.76898277,8.688955988241181,13.68,7.309941520467836,67.98245614035088,41.70754385964912,61.35045161290323,20.4255,1.6983,-41.70754385964912,67.36204014414379,6,2018-12-14,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-04-28,114.94,114.999,115.399,113.9,114.75,-0.19,-0.165303636680007,15,0.041095890411,3.961643835616438,0.8714596949891068,1.8002,96.78882921,17.96117079,18.55707000136364,5.08,19.68503937007874,75.39370078740157,39.35629921259842,52.20104438642298,24.5397,1.8052,-39.35629921259842,77.89504367680901,6,2020-04-14,0.4,深交所,可转债
128071.SZ,合兴转债,2022-04-28,108.729,109.273,109.687,108.411,108.54,-0.189,-0.1738266699776509,256,0.701369863014,3.301369863013699,0.9213193292795283,1.6128,102.13722796,6.40277204,6.268793629789442,4.18,23.92344497607656,75.35885167464114,33.18114832535886,44.03085714285714,17.8687,1.1617,-33.18114832535886,73.78196293339187,6,2019-08-15,0.3,深交所,可转债
128142.SZ,新乳转债,2022-04-28,108.48,108.865,109.788,107.654,108.291,-0.189,-0.1742256637168142,132,0.180821917808,4.641095890410959,0.4617188870727946,1.2899,95.49994291,12.79105709,13.39378506441036,18.47,5.414185165132648,55.92853275582025,52.36246724417975,93.62388867376573,51.5419,3.355,-52.36246724417975,58.5639436544248,6,2020-12-18,0.3,深交所,可转债
127039.SZ,北港转债,2022-04-28,114.7,115.48,116.48,112.4,114.5,-0.2,-0.1743679163034002,304,0.166575342466,5.16986301369863,0.1746724890829694,-0.2595,95.28478001,19.21521999,20.16609576889761,8.35,11.97604790419162,88.1437125748503,26.3562874251497,29.90149456521739,13.2944,1.1279,-26.3562874251497,92.5055528969052,6,2021-06-29,0.2,深交所,可转债
