代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110083.SH,苏租转债,2022-12-28,121.0,121.0,122.299,120.64,121.234,0.234,0.1933884297520661,48,0.052602739726,4.871232876712329,0.3299404457495422,-1.9444,93.34886973,27.88513027,29.87195276242152,5.07,19.72386587771203,106.9033530571992,14.33064694280079,13.40523616236162,6.6505,1.0763,-14.33064694280079,114.5202436477312,6,2021-11-11,0.2,上交所,可转债
123025.SZ,精测转债,2022-12-28,131.0,130.85,131.97,130.0,131.25,0.25,0.1908396946564886,275,1.130136986301,2.249315068493151,1.142857142857143,-5.6254,101.1856227,30.0643773,29.71210385208214,49.08,2.037489812550937,104.1157294213529,27.13427057864711,26.06164383561644,74.2073,4.5523,-27.13427057864711,102.8957737701929,6,2019-03-29,0.5,深交所,可转债
110062.SH,烽火转债,2022-12-28,103.815,103.813,104.178,103.661,104.012,0.197,0.1897606318932717,27,0.11095890411,2.928767123287671,1.442141291389455,1.7342,99.65430275,4.35769725,4.372813947564347,22.77,4.391743522178305,57.35617039964866,46.65582960035134,81.34404594180704,38.5391,1.3794,-46.65582960035134,57.55513692523292,6,2019-11-28,0.2,上交所,可转债
127068.SZ,顺博转债,2022-12-28,113.288,113.2,113.6,112.43,113.501,0.213,0.1880163830237978,139,0.114246575342,5.621917808219179,0.2643148518515255,-0.0002,79.41831011,34.08268989,42.91540558190303,20.43,4.894762604013705,65.49192364170338,48.00907635829663,73.30533856502242,18.208,2.4585,-48.00907635829663,82.46451422976945,6,2022-08-12,0.3,深交所,可转债
113505.SH,杭电转债,2022-12-28,111.465,111.566,111.886,111.171,111.673,0.208,0.1866056609698112,298,1.469589041096,1.186301369863014,1.611848880212764,-1.4352,105.50783393,6.16516607,5.843325410405381,7.03,14.22475106685633,74.53769559032717,37.13530440967283,49.82083778625954,25.785,1.3815,-37.13530440967283,70.6465982798773,6,2018-03-06,0.3,上交所,可转债
113065.SH,齐鲁转债,2022-12-28,95.802,95.704,96.181,95.6,95.978,0.176,0.1837122398279786,30,0.016438356164,5.920547945205479,0.2083810873325137,3.0943,93.39270154,2.58529846,2.768201815955307,5.87,17.03577512776831,71.20954003407155,24.76845996592845,34.7825023923445,5.6822,0.6784,-24.76845996592845,76.24743567737204,6,2022-11-29,0.2,上交所,可转债
113638.SH,台21转债,2022-12-28,111.839,112.1,112.42,111.1,112.042,0.203,0.1815109219503036,365,0.3,5.002739726027397,0.2677567340818622,0.9043,95.50433281,16.53766719,17.31614336587291,16.7,5.988023952095809,67.78443113772455,44.25756886227545,65.29164310954063,33.7844,2.5207,-44.25756886227545,70.97524179617851,6,2021-12-29,0.3,上交所,可转债
110088.SH,淮22转债,2022-12-28,121.0,121.2,121.678,120.501,121.189,0.189,0.156198347107438,106,0.058082191781,5.712328767123288,0.1650314797547632,-1.5513,91.13194386,30.05705614,32.98191047715901,15.17,6.591957811470007,86.61832564271589,34.57067435728411,39.91150152207002,4.6862,1.0328,-34.57067435728411,95.04716126299458,6,2022-09-14,0.2,上交所,可转债
127053.SZ,豪美转债,2022-12-28,114.545,114.386,114.72,114.05,114.719,0.174,0.1519053647038282,339,0.278630136986,5.073972602739726,0.2615085556882469,1.5776,90.00740935,24.71159065,27.45506267590402,21.29,4.697040864255519,64.39643024894316,50.32256975105683,78.14496790663749,96.528,1.4475,-50.32256975105683,71.5456990863199,6,2022-01-24,0.3,深交所,可转债
113579.SH,健友转债,2022-12-28,112.092,112.089,113.217,111.631,112.262,0.17,0.1516611354958427,250,0.684931506849,3.317808219178082,0.8907733694393473,0.2837,99.76708792,12.49491208,12.52408218030706,24.65,4.056795131845842,71.07505070993915,41.18694929006085,57.94853310502283,23.4259,4.7481,-41.18694929006085,71.24097955723829,6,2020-04-23,0.3,上交所,可转债
110080.SH,东湖转债,2022-12-28,113.03,113.117,113.41,112.06,113.194,0.164,0.1450942227727152,261,0.357534246575,0.9397260273972603,0.4417195257699171,0.3358,97.39349399,15.80050601,16.22336910063247,5.84,17.12328767123288,95.03424657534246,18.15975342465753,19.10864144144144,10.8588,0.7572,-18.15975342465753,97.57761292053063,6,2021-04-12,0.3,上交所,可转债
113627.SH,太平转债,2022-12-28,105.347,105.597,105.597,104.937,105.498,0.151,0.1433358330090083,167,0.228767123288,4.545205479452055,0.4739426339835826,1.9136,95.71952227,9.77847773,10.21576110923062,49.74,2.010454362685967,36.9923602734218,68.50563972657821,185.1886152173913,43.1031,2.1706,-68.50563972657821,38.6466202464696,6,2021-07-15,0.3,上交所,可转债
110079.SH,杭银转债,2022-12-28,116.641,116.73,117.197,115.94,116.802,0.161,0.1380303666806698,275,0.301369863014,4.249315068493151,0.3424598893854557,-0.9577,97.51944608,19.28255392,19.77303470754087,12.64,7.911392405063291,102.5316455696203,14.27035443037975,13.918,6.2149,0.9757,-14.27035443037975,105.1396923291674,6,2021-03-26,0.2,上交所,可转债
128071.SZ,合兴转债,2022-12-28,110.929,110.88,111.078,110.22,111.078,0.149,0.1343201507270416,135,0.554794520548,2.632876712328767,1.350402419921136,0.7676,102.72940409,8.34859591,8.126783158097457,4.04,24.75247524752475,79.95049504950495,31.12750495049505,38.93347368421053,20.6115,1.2131,-31.12750495049505,77.82630081204529,6,2019-08-15,0.3,深交所,可转债
111005.SH,富春转债,2022-12-28,120.897,120.897,121.614,120.75,121.058,0.161,0.1331712118580279,189,0.155342465753,5.484931506849315,0.2478150968957029,-1.2058,80.02776819,41.03023181,51.2699938258768,19.29,5.184033177812338,95.23068947641265,25.82731052358735,27.12078497550354,12.2848,1.4219,-25.82731052358735,118.9970576841756,6,2022-06-23,0.3,上交所,可转债
113043.SH,财通转债,2022-12-28,104.292,104.292,104.56,104.0,104.429,0.137,0.1313619453074061,19,0.031232876712,3.950684931506849,0.5745530456099359,1.2479,96.31259951,8.11640049,8.4271430023621,11.49,8.703220191470844,61.96692776327241,42.46207223672759,68.5237654494382,22.9808,1.0296,-42.46207223672759,64.3393783145044,6,2020-12-10,0.2,上交所,可转债
113657.SH,再22转债,2022-12-28,116.509,116.105,116.716,115.291,116.662,0.153,0.1313203271850243,91,0.074794520548,5.753424657534247,0.2571531432685879,-0.2381,79.7951009,36.8668991,46.20195812046401,6.04,16.55629139072848,86.58940397350993,30.07259602649007,34.73011089866157,27.7533,2.5668,-30.07259602649007,108.5146869881456,6,2022-09-29,0.3,上交所,可转债
113589.SH,天创转债,2022-12-28,96.148,96.085,96.29,95.901,96.272,0.124,0.1289678412447477,188,0.515068493151,3.487671232876712,1.038723616420143,5.1537,85.69436904,10.57763096,12.34343758930371,12.29,8.136696501220504,36.20829943043125,60.06370056956875,165.883793258427,-25.624,1.3737,-60.06370056956875,42.25283392136316,6,2020-06-24,0.4,上交所,可转债
128141.SZ,旺能转债,2022-12-28,125.0,125.0,126.0,123.612,125.155,0.155,0.124,12,0.032876712329,3.96986301369863,0.7990092285565898,-2.2976,97.80537597,27.34962403,27.96331363051965,15.67,6.381620931716656,114.6139119336311,10.54108806636886,9.197040645879733,10.7129,1.3654,-10.54108806636886,117.1856974086852,6,2020-12-17,0.3,深交所,可转债
113644.SH,艾迪转债,2022-12-28,107.58,107.699,107.85,107.09,107.71,0.13,0.1208403048893846,258,0.212054794521,5.295890410958904,0.2785256707826571,2.1497,85.95921037,21.75078963,25.30361730450596,23.84,4.194630872483222,62.20637583892618,45.50362416107382,73.14945380984491,58.1551,4.3059,-45.50362416107382,72.36731883781516,6,2022-04-15,0.3,上交所,可转债
127018.SZ,本钢转债,2022-12-28,111.41,111.411,111.57,111.236,111.54,0.13,0.1166861143523921,183,0.752054794521,3.501369863013699,1.344809037116729,3.956,113.82990143,-2.28990143,-2.011687088570643,3.95,25.31645569620253,75.44303797468355,36.09696202531646,47.84664429530201,-35.5989,0.6486,-36.09696202531646,66.2769949081239,6,2020-06-29,0.6,深交所,可转债
113584.SH,家悦转债,2022-12-28,102.62,102.719,103.056,102.384,102.737,0.117,0.1140128629896706,207,0.567123287671,3.435616438356164,0.9733591597963732,3.2202,100.13794333,2.59905667,2.595476383447309,37.53,2.664535038635758,32.90700772715162,69.82999227284839,212.2040170040486,30.0702,3.3282,-69.82999227284839,32.86167723527942,6,2020-06-05,0.4,上交所,可转债
123096.SZ,思创转债,2022-12-28,100.989,101.3,101.488,100.933,101.104,0.115,0.1138737882343622,337,0.55397260274,4.079452054794521,0.5934483304320304,5.1698,108.23639604,-7.13239604,-6.589646644705485,8.28,12.07729468599034,56.15942028985507,44.94457971014493,80.03034838709678,643.2317,2.0239,-44.94457971014493,51.88589267985301,6,2021-01-26,0.4,深交所,可转债
127020.SZ,中金转债,2022-12-28,113.929,113.618,114.652,113.33,114.053,0.124,0.1088397159634509,162,0.266301369863,3.558904109589041,0.5260712125064663,-0.2386,99.48649051,14.56650949,14.64169598839737,4.54,22.02643171806167,90.96916299559471,23.08383700440529,25.37545278450363,11.0709,1.0764,-23.08383700440529,91.43870944613414,6,2020-07-20,0.2,深交所,可转债
128062.SZ,亚药转债,2022-12-28,104.501,104.498,104.599,104.201,104.599,0.098,0.09377900689945551,271,1.113698630137,2.26027397260274,1.434048126655131,5.7068,110.41329239,-5.81429239,-5.265935164276103,8.5,11.76470588235294,57.64705882352941,46.95194117647059,81.44724489795918,-24.2345,17.7259,-46.95194117647059,52.21025256624848,6,2019-04-02,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-12-28,116.95,116.777,117.12,116.341,117.055,0.105,0.08978195810175289,259,0.709589041096,3.293150684931507,0.8542992610311392,1.549,100.73751939,16.31748061,16.19801709314256,4.98,20.08032128514056,79.11646586345381,37.93853413654618,47.95276649746193,25.4211,1.8721,-37.93853413654618,78.53723850113738,6,2020-04-14,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-12-28,113.899,113.98,114.284,113.186,114.0,0.101,0.08867505421469898,217,0.475616438356,3.408219178082192,0.7017543859649122,0.0263,100.09100915,13.90899085,13.8963439055305,4.38,22.8310502283105,88.12785388127854,25.87214611872146,29.35751295336788,13.5655,1.2354,-25.87214611872146,88.0477223975302,5,2021-05-26,0.6,深交所,可转债
128048.SZ,张行转债,2022-12-28,115.186,115.18,116.821,114.731,115.285,0.099,0.08594794506276804,47,0.231780821918,1.873972602739726,1.561347963742031,-2.1131,104.19643027,11.08856973,10.64198619978308,4.53,22.07505518763797,100.6622516556291,14.62274834437086,14.52654605263158,5.8499,0.7611,-14.62274834437086,96.60815768331709,6,2018-11-09,0.4,深交所,可转债
127004.SZ,模塑转债,2022-12-28,169.158,167.7,170.35,166.061,169.3,0.142,0.08394518733964695,210,1.150684931507,0.4273972602739726,null,-81.9532,107.49436341,61.80563659,57.49663017609939,7.24,13.8121546961326,63.39779005524862,105.9022099447514,167.0440087145969,7.5193,1.4764,-105.9022099447514,58.97778082878608,6,2017-06-02,0.5,深交所,可转债
113604.SH,多伦转债,2022-12-28,104.88,104.68,105.356,104.333,104.967,0.087,0.08295194508009153,77,0.21095890411,0.9945205479452055,0.9526803662103328,2.7924,95.2082223,9.7587777,10.24993163851984,10.4,9.615384615384615,61.73076923076923,43.23623076923077,70.04,68.4541,2.6647,-43.23623076923077,64.83764504735346,6,2020-10-13,0.4,上交所,可转债
123104.SZ,卫宁转债,2022-12-28,114.479,114.601,114.601,113.72,114.569,0.09,0.07861703893290473,288,0.394520547945,4.213698630136986,0.4364182283165604,2.0911,105.67199224,8.89700776,8.419456822384216,17.72,5.643340857787811,56.4334085778781,58.1355914221219,103.016268,115.0291,4.3028,-58.1355914221219,53.40431970820399,6,2021-03-16,0.3,深交所,可转债
123092.SZ,天壕转债,2022-12-28,241.3,241.0,242.9,239.27,241.47,0.17,0.07045171985080813,5,0.016438356164,3.989041095890411,0.4969561436203255,-16.2589,86.43626084,155.03373916,179.3619224771639,5.14,19.45525291828794,235.0194552529183,6.450544747081712,2.744685430463576,30.2797,2.7857,-6.450544747081712,271.8991462251669,6,2020-12-24,0.5,深交所,可转债
123149.SZ,通裕转债,2022-12-28,117.488,117.66,118.427,117.01,117.568,0.08,0.0680920604657497,192,0.157808219178,5.476712328767123,0.2551714752313555,-0.0741,93.44491985,24.12308015,25.81529331794916,2.77,36.10108303249098,87.72563176895306,29.84236823104693,34.01784362139918,41.2735,1.4419,-29.84236823104693,93.879508816287,6,2022-06-20,0.3,深交所,可转债
123061.SZ,航新转债,2022-12-28,119.32,119.318,121.37,118.45,119.4,0.08,0.0670465973851827,160,0.52602739726,3.564383561643836,1.005025125628141,0.9735,85.59927039,33.80072961,39.48717022469939,14.84,6.738544474393531,79.64959568733154,39.75040431266847,49.90659898477158,103.2658,3.989,-39.75040431266847,93.04938619738104,6,2020-07-22,0.5,深交所,可转债
127029.SZ,中钢转债,2022-12-28,123.912,123.912,125.0,122.878,123.99,0.078,0.06294789850861902,285,0.312328767123,0.8410958904109589,0.3226066618275668,-1.3267,97.67130678,26.31869322,26.94618725567132,5.54,18.05054151624549,108.4837545126354,15.50624548736462,14.29361064891847,13.8948,1.2255,-15.50624548736462,111.0702396528695,6,2021-03-19,0.2,深交所,可转债
128129.SZ,青农转债,2022-12-28,98.649,98.648,99.088,98.411,98.705,0.056,0.05676692110411662,126,0.276164383562,3.657534246575342,0.8104959221923914,3.4714,99.12920649,-0.42420649,-0.427932901937224,4.22,23.69668246445498,68.00947867298578,30.69552132701422,45.13418118466899,4.2729,0.5181,-30.69552132701422,68.60690313287888,6,2020-08-25,0.2,深交所,可转债
110070.SH,凌钢转债,2022-12-28,113.198,113.311,113.63,112.85,113.256,0.058,0.05123765437551901,260,0.783561643836,3.29041095890411,0.9712509712509713,0.9356,102.88800825,10.36799175,10.07696808048571,2.59,38.61003861003861,84.16988416988417,29.08611583011583,34.55644036697247,-22.3052,0.7122,-29.08611583011583,81.80728308528042,6,2020-04-13,0.4,上交所,可转债
128131.SZ,崇达转2,2022-12-28,106.6,106.7,106.759,106.193,106.629,0.029,0.02720450281425891,113,0.309589041096,3.693150684931507,0.9378311716324828,1.9357,99.01405511,7.61494489,7.690771660185164,18.87,5.299417064122946,51.72231054583996,54.90668945416005,106.1566834016393,13.1689,1.8231,-54.90668945416005,52.23734194946251,6,2020-09-07,0.3,深交所,可转债
128049.SZ,华源转债,2022-12-28,111.269,111.435,111.46,110.623,111.299,0.03,0.02696168744214471,32,0.175342465753,1.915068493150685,1.796961338376805,0.3315,100.15233263,11.14666737,11.12971318519354,7.37,13.5685210312076,81.00407055630936,30.29492944369064,37.39926800670017,30.9299,1.2891,-30.29492944369064,80.88086261112714,6,2018-11-26,0.5,深交所,可转债
128138.SZ,侨银转债,2022-12-28,115.299,115.348,115.499,115.101,115.329,0.03,0.02601930632529337,42,0.115068493151,3.887671232876712,0.8670846014445629,4.316,106.69583232,8.63316768,8.09138228952334,25.23,3.963535473642489,42.56837098692034,72.76062901307967,170.9265055865922,15.5049,2.4238,-72.76062901307967,39.89693886003919,6,2020-11-17,0.4,深交所,可转债
127076.SZ,中宠转2,2022-12-28,116.813,116.9,116.9,115.692,116.842,0.029,0.02482600395503925,65,0.035616438356,5.824657534246575,0.1711713253795724,-0.051,80.2813844,36.5606156,45.54058935735044,28.35,3.527336860670194,79.32980599647266,37.51219400352733,47.28638061360605,43.2788,3.4659,-37.51219400352733,98.81469607102673,6,2022-10-25,0.2,深交所,可转债
127024.SZ,盈峰转债,2022-12-28,101.688,101.688,101.824,101.24,101.7,0.012,0.01180080245456691,55,0.120547945205,3.852054794520548,0.7866273352999017,3.0846,99.23963339,2.46036661,2.479217753990536,8.09,12.36093943139679,56.61310259579728,45.08689740420272,79.64039301310044,20.8716,0.8498,-45.08689740420272,57.04686793159996,6,2020-11-04,0.2,深交所,可转债
113050.SH,南银转债,2022-12-28,118.053,118.056,118.522,117.531,118.06,0.007,0.005929540121809696,197,0.215890410959,4.463013698630137,0.338810774182619,-1.3936,95.61676988,22.44323012,23.47206473107853,9.64,10.37344398340249,107.8838174273859,10.17618257261411,9.432538461538462,5.3872,0.8802,-10.17618257261411,112.829389198967,6,2021-06-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2022-12-28,108.605,108.718,108.799,108.46,108.611,0.006,0.00552460752267391,11,0.054246575342,0.9726027397260274,5.524302326651997,-2.4718,102.63017596,5.98082404,5.827549240811026,3.82,26.17801047120419,58.90052356020942,49.71047643979058,84.39734222222222,-11.8794,1.0595,-49.71047643979058,57.39103826847753,6,2017-12-18,0.3,深交所,可转债
123077.SZ,汉得转债,2022-12-28,120.7,120.7,120.92,119.4,120.706,0.006,0.004971002485501243,36,0.098630136986,0.3315068493150685,0.3540812058008467,0.8093,99.11032878,21.59567122,21.78952636504411,9.82,10.18329938900204,80.75356415478615,39.95243584521385,49.47451702395965,11.6589,1.8555,-39.95243584521385,81.47845451510786,6,2020-11-23,0.4,深交所,可转债
123123.SZ,江丰转债,2022-12-28,134.2,134.2,134.2,134.2,134.2,0.0,0.0,7,null,null,null,null,null,null,null,53.59,1.866019779809666,132.1142004105244,2.085799589475649,1.578785310734463,84.2205,5.1423,-2.085799589475649,null,6,2021-08-12,0.4,深交所,可转债
810001.NQ,三景定转,2022-12-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,182,null,0.3205479452054795,4.8986301369863,null,103.9255523,-3.9255523,-3.777273455009582,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-12-28,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,135,1.220547945205,2.632876712328767,0.2397210518669185,-59.1948,122.37870073,1254.22129927,1024.868945158313,4.0,25.0,539.5,837.1,155.16218721038,16.7174,0.8945,-837.1,440.8446868465131,6,2019-08-16,0.5,深交所,可转债
128022.SZ,众信转债,2022-12-28,175.0,175.0,175.0,175.0,175.0,0.0,0.0,8,null,null,null,null,null,null,null,5.95,16.80672268907563,168.5714285714286,6.428571428571429,3.813559322033898,-74.7856,29.6356,-6.428571428571429,null,6,2017-12-01,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-12-28,123.302,123.301,124.378,121.219,123.3,-0.002,-0.001622033705860408,262,0.215342465753,5.284931506849315,0.24330900243309,-0.4735,86.02016212,37.27983788,43.33848828137968,13.97,7.158196134574087,99.92841803865426,23.37158196134574,23.38832378223496,23.1009,2.1318,-23.37158196134574,116.1685999838642,6,2022-04-11,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-12-28,105.18,105.27,105.488,104.62,105.166,-0.014,-0.0133105153070926,135,0.11095890411,4.632876712328767,0.2852632980240762,1.1892,74.99230979,30.17369021,40.23571256105459,29.64,3.373819163292847,48.92037786774629,56.24562213225372,114.9738096551724,58.3228,4.6535,-56.24562213225372,65.23385931802527,6,2021-08-16,0.2,深交所,可转债
113042.SH,上银转债,2022-12-28,104.554,104.671,104.749,104.439,104.53,-0.024,-0.02295464544637221,338,0.740821917808,4.076712328767123,0.7653305271214006,3.7045,105.80527455,-1.27527455,-1.20530337965084,10.23,9.775171065493646,57.96676441837732,46.56323558162268,80.32747048903879,3.6806,0.4293,-46.56323558162268,54.78627097270485,6,2021-01-22,0.3,上交所,可转债
113530.SH,大丰转债,2022-12-28,115.085,115.299,115.847,114.7,115.055,-0.03,-0.02606768909936134,277,1.138356164384,2.243835616438356,1.303724305766807,1.9336,110.64485095,4.41014905,3.985860175267379,16.1,6.211180124223603,74.84472049689441,40.21027950310559,53.7249377593361,15.93,1.8553,-40.21027950310559,67.6441062139588,6,2019-03-26,0.4,上交所,可转债
128035.SZ,大族转债,2022-12-28,105.335,105.431,105.431,105.161,105.299,-0.036,-0.03417667441970855,326,1.42904109589,1.10958904109589,1.519482616169194,1.1282,103.09233137,2.20666863,2.140477958617729,51.79,1.930874686232863,49.56555319559761,55.7334468044024,112.443911569926,19.9847,1.9246,-55.7334468044024,48.07879745944057,6,2018-02-06,0.2,深交所,可转债
123011.SZ,德尔转债,2022-12-28,113.909,113.908,114.08,113.353,113.866,-0.043,-0.03774943156379215,164,0.808767123288,1.553424657534247,1.580805508228971,-0.0377,104.06906183,9.79693817,9.413881510725636,29.76,3.360215053763441,50.43682795698925,63.42917204301075,125.75963757495,-40.8976,0.9967,-63.42917204301075,48.46476663677371,6,2018-07-18,0.5,深交所,可转债
123089.SZ,九洲转2,2022-12-28,121.646,121.371,122.249,120.751,121.598,-0.048,-0.03945875737796557,8,0.021917808219,3.980821917808219,0.8223819470714979,-0.3377,93.90028469,27.69771531,29.49694497885766,5.63,17.7619893428064,103.5523978685613,18.04560213143872,17.42654202401372,20.6378,1.2532,-18.04560213143872,110.2791096006008,6,2020-12-21,0.4,深交所,可转债
127067.SZ,恒逸转2,2022-12-28,108.343,108.5,108.56,107.702,108.3,-0.043,-0.03968876623316689,161,0.088219178082,5.561643835616438,0.1846722068328717,0.8095,91.39145231,16.90854769,18.50123535912983,10.5,9.523809523809524,66.19047619047619,42.10952380952381,63.61870503597123,14.5072,0.9415,-42.10952380952381,72.42523728144505,6,2022-07-21,0.2,深交所,可转债
110072.SH,广汇转债,2022-12-28,93.302,93.305,93.402,93.138,93.263,-0.039,-0.04179974705794088,133,0.218630136986,3.638356164383562,0.6433419469671788,5.7473,99.94168763,-6.67868763,-6.682584403342839,4.03,24.81389578163772,51.86104218362283,41.40195781637717,79.83248325358852,16.4043,0.4086,-41.40195781637717,51.89130123119458,6,2020-08-18,0.2,上交所,可转债
123039.SZ,开润转债,2022-12-28,114.18,114.05,114.23,113.8,114.13,-0.05,-0.04379050621825188,3,0.014794520548,2.994520547945205,1.577148865329011,1.4582,93.12827267,21.00172733,22.55139790299731,29.82,3.35345405767941,53.48759221998659,60.64240778001341,113.3765893416928,41.0895,2.2228,-60.64240778001341,57.43432223801664,6,2019-12-26,0.5,深交所,可转债
118015.SH,芯海转债,2022-12-28,120.636,121.15,121.549,119.94,120.58,-0.056,-0.04642063728903478,161,0.176438356164,5.561643835616438,0.3317299718029524,0.1397,75.76279628,44.81720372,59.15463251167107,55.71,1.795009872554299,75.13911326512296,45.44088673487704,60.47567606306737,1394.0577,5.6129,-45.44088673487704,99.17679514814624,6,2022-07-21,0.4,上交所,可转债
123156.SZ,博汇转债,2022-12-28,133.21,132.704,134.204,131.6,133.135,-0.075,-0.0563020794234667,135,0.147945205479,5.632876712328767,0.3004469147857438,-1.6717,75.12879202,58.00620798,77.2090252223917,15.05,6.644518272425249,116.9435215946844,16.19147840531561,13.84555397727273,27.5641,3.3368,-16.19147840531561,155.6573963861324,6,2022-08-16,0.4,深交所,可转债
113037.SH,紫银转债,2022-12-28,101.231,101.23,101.473,101.003,101.17,-0.061,-0.06025822129584811,159,0.522739726027,3.567123287671233,1.186122368290995,3.7462,101.25501168,-0.08501168,-0.08395799732724894,3.95,25.31645569620253,65.82278481012658,35.34721518987342,53.70057692307692,5.599,0.5767,-35.34721518987342,65.00694011882473,6,2020-07-23,0.2,上交所,可转债
110089.SH,兴发转债,2022-12-28,114.109,113.893,114.202,113.0,114.027,-0.082,-0.07186111524945447,98,0.053698630137,5.734246575342466,0.1753970550834451,0.1508,92.29546349,21.73153651,23.5456171823164,39.54,2.529084471421346,75.82195245321194,38.20504754678807,50.38784456304203,5.0894,1.7429,-38.20504754678807,82.15133180562778,6,2022-09-22,0.2,上交所,可转债
113596.SH,城地转债,2022-12-28,95.452,95.48,95.529,95.179,95.38,-0.072,-0.07543058291078238,154,0.421917808219,3.580821917808219,1.048437827636821,4.821,72.94068299,22.43931701,30.76378790294078,24.26,4.122011541632316,28.27699917559769,67.10300082440232,237.3059475218659,789.5689,0.9996,-67.10300082440232,38.76711598584072,6,2020-07-28,0.4,上交所,可转债
123155.SZ,中陆转债,2022-12-28,111.347,111.51,111.51,110.755,111.263,-0.084,-0.0754398412170961,139,0.152328767123,5.621917808219179,0.3595085518096762,1.6122,75.34689676,35.91610324,47.66766089173173,31.8,3.144654088050315,60.34591194968554,50.91708805031447,84.37537258989057,71.6232,1.9845,-50.91708805031447,80.090772871381,6,2022-08-12,0.4,深交所,可转债
113624.SH,正川转债,2022-12-28,106.209,106.42,106.427,106.03,106.128,-0.081,-0.07626472332853149,245,0.469863013699,4.331506849315068,0.6595808834614805,3.1728,84.4687302,21.6592698,25.6417608607546,46.38,2.15610176800345,44.4372574385511,61.6907425614489,138.8266200873362,55.1574,2.7397,-61.6907425614489,52.60793826701931,6,2021-04-28,0.5,上交所,可转债
110073.SH,国投转债,2022-12-28,103.009,103.009,103.133,102.552,102.922,-0.087,-0.08445863953635119,158,0.259726027397,3.56986301369863,0.5829657410466178,1.8787,97.88290596,5.03909404,5.148083815635014,9.75,10.25641025641026,63.8974358974359,39.0245641025641,61.07375601926164,14.0201,0.8422,-39.0245641025641,65.27946352915562,6,2020-07-24,0.2,上交所,可转债
127012.SZ,招路转债,2022-12-28,113.451,113.161,114.18,113.0,113.349,-0.102,-0.08990665573683793,282,0.618082191781,2.23013698630137,0.7057847885733443,-2.4601,100.24553619,13.10346381,13.07136886889846,8.28,12.07729468599034,93.1159420289855,20.23305797101449,21.72888715953307,9.8033,0.8925,-20.23305797101449,92.88786869521907,6,2019-03-21,0.1,深交所,可转债
110068.SH,龙净转债,2022-12-28,144.36,144.36,145.849,142.0,144.23,-0.13,-0.09005264616237185,280,0.767123287671,3.235616438356165,0.6933370311308327,-7.0693,101.9802782,42.2497218,41.42930627933902,10.3,9.70873786407767,140.5825242718447,3.64747572815534,2.594544198895028,18.253,2.2336,-3.64747572815534,137.852658134683,6,2020-03-24,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-12-28,111.0,111.221,111.4,110.0,110.9,-0.1,-0.09009009009009009,294,0.402739726027,4.197260273972603,0.4508566275924256,0.8443,97.29712251,13.60287749,13.9807603134429,26.2,3.816793893129771,54.23664122137404,56.66335877862596,104.4743138634764,32.3764,2.6799,-56.66335877862596,55.7433147273186,6,2021-03-10,0.3,深交所,可转债
127055.SZ,精装转债,2022-12-28,116.978,117.001,117.23,116.39,116.87,-0.108,-0.09232505257398826,310,0.254794520548,5.153424657534247,0.2566954736031488,0.5736,86.80040524,30.06959476,34.64222854358646,19.1,5.235602094240837,91.46596858638743,25.40403141361256,27.77429879793932,52.0928,1.9327,-25.40403141361256,105.3750478854186,6,2022-02-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-12-28,100.21,100.202,100.36,100.107,100.116,-0.094,-0.09380301367129029,215,0.58904109589,3.413698630136986,0.9988413440409125,3.4964,98.47539211,1.64060789,1.666007979097348,18.24,5.482456140350878,42.76315789473684,57.35284210526316,134.1174153846154,-40.7119,0.7343,-57.35284210526316,43.42522225955607,6,2020-05-28,0.4,深交所,可转债
128123.SZ,国光转债,2022-12-28,109.9,110.26,110.26,109.202,109.79,-0.11,-0.100090991810737,155,0.424657534247,3.578082191780822,0.9108297659167501,1.3322,92.45277402,17.33722598,18.75252112635311,13.17,7.593014426727411,66.74259681093395,43.04740318906606,64.49764505119454,17.5368,2.6816,-43.04740318906606,72.19101591964751,6,2020-07-27,0.5,深交所,可转债
123049.SZ,维尔转债,2022-12-28,105.31,105.379,105.41,104.81,105.204,-0.106,-0.1006552084322477,260,0.854794520548,3.29041095890411,1.140641040264629,5.1256,94.30706708,10.89693292,11.55473630704283,7.28,13.73626373626374,57.28021978021978,47.92378021978022,83.6654964028777,60.5965,0.751,-47.92378021978022,60.73799297737612,6,2020-04-13,0.5,深交所,可转债
