代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2020-08-18,118.6,118.5,120.08,118.36,119.73,1.13,0.9527824620573356,140,0.191780821918,2.827397260273973,0.4176062807984632,-1.6956,93.14837652,26.58162348,28.53686180380463,9.89,10.11122345803842,109.8078867542973,9.92211324570273,9.035883977900552,20.5885,1.4945,-9.92211324570273,117.8849174367739,6,2019-03-29,0.2,上交所,可转债
113565.SH,宏辉转债,2020-08-18,130.01,130.09,133.87,129.88,131.24,1.23,0.9460810706868702,175,0.190684931507,5.524590163934426,0.3047851264858275,-1.9152,82.77870976,48.46129024,58.54318142974641,10.0,10.0,137.0,-5.76,-4.204379562043796,66.2142,5.0292,5.76,165.5014923489428,6,2020-02-26,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-08-18,122.05,122.04,125.2,120.52,123.2,1.15,0.9422367882015568,132,0.21698630137,4.641095890410959,0.487012987012987,-1.5199,85.86035464,37.33964536,43.48880867841708,15.18,6.587615283267457,110.737812911726,12.46218708827404,11.25377751338489,49.404,1.98,-12.46218708827404,128.9743250840665,6,2019-04-08,0.4,上交所,可转债
113535.SH,大业转债,2020-08-18,104.5,104.54,105.76,104.36,105.45,0.95,0.9090909090909091,102,0.167671232877,3.412568306010929,0.5689900426742532,1.9237,85.12293244,20.32706756,23.87966083561301,12.4,8.064516129032258,73.38709677419355,32.06290322580645,43.69010989010989,33.5034,1.649,-32.06290322580645,86.21307404549461,5,2019-05-09,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-08-18,138.8,138.8,140.728,137.5,140.0,1.2,0.8645533141210374,176,0.191780821918,5.521857923497268,0.2857142857142857,-3.5171,80.70426615,59.29573385,73.47286169456112,10.69,9.354536950420954,147.9887745556595,-7.988774555659495,-5.398230088495575,29.7846,2.449,7.988774555659495,183.371687291725,6,2020-02-25,0.4,深交所,可转债
113505.SH,杭电转债,2020-08-18,107.85,107.85,108.94,107.85,108.77,0.92,0.8530366249420491,166,0.454794520548,3.547945205479452,0.9193711501333088,0.9226,97.7110401,11.0589599,11.31802495263788,7.14,14.00560224089636,88.79551820728291,19.97448179271709,22.49492113564669,131.9929,1.8272,-19.97448179271709,90.87562481824703,6,2018-03-06,0.3,上交所,可转债
123049.SZ,维尔转债,2020-08-18,129.65,129.8,131.277,128.62,130.74,1.09,0.8407250289240262,128,0.175342465753,5.652054794520548,0.3824384274131865,-0.8373,77.4730206,53.2669794,68.75552158347108,7.48,13.36898395721925,127.2727272727273,3.467272727272727,2.724285714285714,39.2676,1.8915,-3.467272727272727,164.2800632878993,6,2020-04-13,0.5,深交所,可转债
123055.SZ,晨光转债,2020-08-18,145.443,145.45,147.197,145.029,146.65,1.207,0.8298783715957454,63,0.086301369863,0.5218579234972678,0.236328225343164,-2.8491,96.9366623,49.7133377,51.2843505444276,12.25,8.16326530612245,132.3265306122449,14.3234693877551,10.82433682911783,27.2868,4.4125,-14.3234693877551,136.5082389599099,6,2020-06-17,0.5,深交所,可转债
113579.SH,健友转债,2020-08-18,139.06,139.14,141.87,139.14,140.2,1.14,0.8197900186969653,118,0.09698630137,5.67945205479452,0.2139800285306705,-3.6079,88.79721638,51.40278362,57.88783220413829,42.05,2.378121284185494,124.3043995243757,15.89560047562426,12.78764109431796,59.7691,15.1346,-15.89560047562426,139.9868200737575,6,2020-04-23,0.3,上交所,可转债
128098.SZ,康弘转债,2020-08-18,134.8,134.901,137.288,134.901,135.895,1.095,0.8123145400593472,167,0.18301369863,0.2650273224043716,0.2120896118931454,-2.8194,99.09434081,36.80065919,37.13699378712281,35.3,2.8328611898017,127.1954674220963,8.699532577903682,6.839498886414254,55.6538,8.0321,-8.699532577903682,128.3579530197152,6,2020-03-05,0.4,深交所,可转债
128114.SZ,正邦转债,2020-08-18,159.624,160.2,164.999,160.0,160.9,1.276,0.7993785395679848,63,0.06904109589,3.453551912568306,0.2486016159105034,-5.6474,null,null,null,16.09,6.215040397762586,149.1609695463021,11.73903045369795,7.870041666666666,16.5923,5.8269,-11.73903045369795,null,6,2020-06-17,0.4,深交所,可转债
128121.SZ,宏川转债,2020-08-18,129.0,130.0,130.559,128.9,130.0,1.0,0.7751937984496124,33,0.036164383562,5.912328767123288,0.3076923076923077,-2.3394,77.23336667,52.76663333,68.3210322236235,20.25,4.938271604938271,109.4814814814815,20.51851851851852,18.74154262516915,77.4929,5.2177,-20.51851851851852,141.7541228641114,6,2020-07-17,0.4,深交所,可转债
128092.SZ,唐人转债,2020-08-18,134.911,133.2,137.05,133.0,135.94,1.029,0.7627250557775126,233,0.254246575342,0.1502732240437159,0.2307350317682728,-3.0794,99.63581835,36.30418165,36.43687807377757,8.63,11.58748551564311,137.1958285052144,-1.255828505214369,-0.9153547297297298,11.4714,2.7782,1.255828505214369,137.6972967926793,6,2019-12-30,0.4,深交所,可转债
113025.SH,明泰转债,2020-08-18,115.99,116.88,117.65,114.99,116.87,0.88,0.758686093628761,131,0.215342465753,3.183060109289618,0.5133909472062976,-0.3346,90.97543266,25.89456734,28.4632527517347,11.2,8.928571428571429,102.5892857142857,14.28071428571429,13.92027850304613,10.0975,1.0023,-14.28071428571429,112.7659223096963,6,2019-04-09,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-08-18,134.5,134.5,136.555,133.206,135.499,0.999,0.7427509293680298,190,0.207123287671,5.483606557377049,0.295205130665171,-2.9547,90.4993916,44.9996084,49.72365847374382,64.49,1.550628004341758,123.3989765855171,12.10002341448287,9.805610831867304,115.9137,14.0002,-12.10002341448287,136.3533769717819,6,2020-02-11,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-08-18,127.5,126.231,129.411,126.001,128.423,0.923,0.7239215686274509,165,0.271232876712,0.273224043715847,0.3379243614770952,-1.039,99.25547824,29.16752176,29.38630922665332,5.47,18.28153564899452,121.7550274223035,6.667972577696527,5.476548048048048,27.2348,2.7871,-6.667972577696527,122.6683197555096,6,2019-03-07,0.4,深交所,可转债
110063.SH,鹰19转债,2020-08-18,113.83,113.83,114.8,113.6,114.65,0.82,0.7203724852850742,250,0.204657534247,5.319672131147541,0.2616659398168338,0.2575,93.84225155,20.80774845,22.17311297024181,3.3,30.30303030303031,96.96969696969697,17.68030303030303,18.2328125,15.9534,1.0697,-17.68030303030303,103.3326623861221,6,2019-12-13,0.3,上交所,可转债
113541.SH,荣晟转债,2020-08-18,120.34,120.33,122.0,120.11,121.2,0.86,0.7146418480970583,27,0.051780821918,1.86027397260274,0.5775577557755776,-1.0795,90.10071591,31.09928409,34.51613427918211,11.54,8.665511265164644,117.8509532062392,3.349046793760832,2.841764705882353,16.2303,2.3254,-3.349046793760832,130.7991307460402,6,2019-07-23,0.5,上交所,可转债
113562.SH,璞泰转债,2020-08-18,133.72,134.85,135.5,132.14,134.67,0.95,0.7104397247980856,230,0.188219178082,0.3415300546448087,null,-3.919,98.8446713,35.8253287,36.24406680585522,82.73,1.20875135984528,121.2377613924816,13.43223860751843,11.07925324027916,110.9626,12.7636,-13.43223860751843,122.6548278202242,5,2020-01-02,0.3,上交所,可转债
113036.SH,宁建转债,2020-08-18,118.48,117.6,119.86,117.6,119.32,0.84,0.7089804186360568,44,0.048219178082,1.649315068493151,0.3352329869259135,-0.295,93.62309105,25.69690895,27.44719135183905,4.86,20.5761316872428,106.5843621399177,12.73563786008231,11.94888030888031,22.3434,1.7088,-12.73563786008231,113.8440965199447,6,2020-07-06,0.4,上交所,可转债
113532.SH,海环转债,2020-08-18,109.22,109.22,110.08,108.92,109.99,0.77,0.7049990844167735,139,0.228493150685,4.621917808219179,0.5455041367397037,0.578,95.39936772,14.59063228,15.29426518090135,7.69,13.00390117035111,88.68660598179454,21.30339401820546,24.02098240469208,22.5667,1.8382,-21.30339401820546,92.96351548376336,6,2019-04-02,0.4,上交所,可转债
123051.SZ,今天转债,2020-08-18,122.948,123.0,123.999,123.0,123.799,0.851,0.6921625402609233,76,0.104109589041,1.158469945355191,0.4038804836872673,-10.8522,91.19266027,32.60633973,35.75544307344506,8.8,11.36363636363636,124.6590909090909,-0.8600909090909091,-0.6899544211485871,30.8068,3.6749,0.8600909090909091,136.6986011154897,6,2020-06-04,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-08-18,123.45,122.804,124.65,122.804,124.298,0.848,0.6869177804779263,190,0.258904109589,1.534246575342466,0.4022590870327761,-1.2797,95.18278994,29.11521006,30.58873361282354,4.64,21.55172413793104,116.8103448275862,7.487655172413793,6.410095940959409,72.4628,2.2012,-7.487655172413793,122.72212749933,6,2020-02-11,0.5,深交所,可转债
110060.SH,天路转债,2020-08-18,156.98,157.04,162.55,155.0,158.05,1.07,0.6816154924194164,296,0.323287671233,5.193989071038251,0.2530844669408415,-5.9999,91.82825491,66.22174509,72.11478118026233,7.16,13.96648044692737,159.0782122905028,-1.028212290502793,-0.6463564530289728,-46.4409,2.9152,1.028212290502793,173.2344935079229,6,2019-10-25,0.4,上交所,可转债
128120.SZ,联诚转债,2020-08-18,107.523,107.588,108.5,106.997,108.25,0.727,0.6761344084521451,33,0.045205479452,5.912328767123288,0.4618937644341801,1.5612,64.0232498,44.2267502,69.07920222443941,24.37,4.103405826836275,95.40418547394337,12.84581452605663,13.46462365591398,31.1945,2.6683,-12.84581452605663,149.0149059474069,6,2020-07-17,0.5,深交所,可转债
123056.SZ,雪榕转债,2020-08-18,149.692,149.87,152.162,149.08,150.7,1.008,0.6733826791010875,56,0.061369863014,5.849315068493151,0.26542800265428,-3.7347,82.90632962,67.79367038,81.77140477781532,11.89,8.410428931875526,161.2279226240538,-10.52792262405383,-6.529838288993219,27.2403,4.5793,10.52792262405383,194.4699799919255,6,2020-06-24,0.4,深交所,可转债
113537.SH,文灿转债,2020-08-18,120.19,121.3,124.55,120.1,120.99,0.8,0.6656127797653715,70,0.153424657534,4.810958904109589,0.6612116703859823,0.0895,89.68072304,31.30927696,34.91193636567273,19.78,5.055611729019211,108.1395348837209,12.85046511627907,11.88322580645161,124.9073,2.2333,-12.85046511627907,120.5828089002893,6,2019-06-06,0.5,上交所,可转债
127020.SZ,中金转债,2020-08-18,114.85,114.81,115.8,114.112,115.57,0.72,0.6269046582498912,30,0.016438356164,5.920547945205479,0.1730552911655274,-0.2784,89.33191396,26.23808604,29.37145850445853,4.71,21.23142250530785,99.36305732484077,16.20694267515924,16.31083333333334,29.313,1.5267,-16.20694267515924,111.2290702394806,6,2020-07-20,0.2,深交所,可转债
110065.SH,淮矿转债,2020-08-18,115.96,115.95,117.47,115.14,116.62,0.66,0.5691617799241118,240,0.13095890411,0.8712328767123287,0.1714971702966901,-0.9362,97.18544298,19.43455702,19.99739510782441,9.33,10.71811361200429,101.7148981779207,14.90510182207931,14.65380400421496,6.2089,1.0604,-14.90510182207931,104.6606313240274,6,2019-12-20,0.2,上交所,可转债
110043.SH,无锡转债,2020-08-18,118.98,119.0,120.4,117.66,119.65,0.67,0.5631198520759791,202,0.440547945205,3.450819672131148,0.6686167989970748,-2.6783,96.2101165,23.4398835,24.3632212003402,5.79,17.27115716753022,105.8721934369603,13.77780656303972,13.01362153344209,8.2742,0.9859,-13.77780656303972,110.0426829198988,6,2018-01-30,0.3,上交所,可转债
113028.SH,环境转债,2020-08-18,133.52,133.7,135.99,132.88,134.26,0.74,0.5542240862792092,62,0.084931506849,0.08469945355191257,0.0938681642039848,-3.9637,99.80695149,34.45304851,34.51968825383067,10.36,9.652509652509652,134.8455598455599,-0.5855598455598456,-0.4342448103078025,22.7862,1.9458,0.5855598455598456,135.1063807004169,6,2019-06-17,0.2,上交所,可转债
113543.SH,欧派转债,2020-08-18,147.65,148.53,152.66,145.01,148.46,0.81,0.548594649508974,3,0.004931506849,0.8986301369863013,0.3653952266096323,-5.0839,96.61468181,51.84531819,53.66194580235507,71.69,1.394894685451249,149.2676802901381,-0.8076802901380946,-0.5410952247453509,-155.0043,6.881,0.8076802901380946,154.4979267060923,6,2019-08-16,0.4,上交所,可转债
113008.SH,电气转债,2020-08-18,118.51,118.7,119.9,118.02,119.16,0.65,0.5484769217787528,199,0.867945205479,0.459016393442623,null,-22.9632,105.23855394,13.92144606,13.2284657464384,5.13,19.49317738791423,118.1286549707602,1.031345029239766,0.8730693069306931,202.2128,1.4461,-1.031345029239766,112.2484589042427,6,2015-02-02,0.2,上交所,可转债
110069.SH,瀚蓝转债,2020-08-18,150.52,152.12,154.83,147.6,151.32,0.8,0.5314908317831517,134,0.073424657534,0.6931506849315069,0.1321702352630188,-5.0287,97.40791596,53.91208404,55.34671747020919,20.2,4.950495049504951,140.6930693069307,10.62693069306931,7.553272343420127,23.6206,3.1776,-10.62693069306931,144.4369976714269,6,2020-04-07,0.2,上交所,可转债
110066.SH,盛屯转债,2020-08-18,134.59,136.3,140.38,134.83,135.28,0.69,0.5126681031280185,170,0.186301369863,1.580821917808219,0.2956830277942046,-2.8973,94.1151967,41.1648033,43.73874224713808,4.88,20.49180327868853,138.5245901639344,-3.244590163934426,-2.342248520710059,177.8902,1.7206,3.244590163934426,147.1862090513321,6,2020-03-02,0.4,上交所,可转债
127015.SZ,希望转债,2020-08-18,178.35,178.351,182.5,177.2,179.25,0.9,0.5046257359125316,229,0.124931506849,5.377049180327869,0.1115760111576011,-8.7631,90.06790801,89.18209199,99.01650205986616,19.63,5.094243504839532,179.2154865002547,0.0345134997452878,0.01925810119386013,23.2679,5.4659,-0.0345134997452878,198.9781826400996,6,2020-01-03,0.2,深交所,可转债
128073.SZ,哈尔转债,2020-08-18,116.0,116.5,116.8,113.45,116.58,0.58,0.5,363,0.396712328767,2.207650273224044,0.343112026076514,-0.1918,89.5039021,27.0760979,30.25130442888255,5.72,17.48251748251748,100.3496503496504,16.23034965034965,16.17379790940766,-25.998,2.8966,-16.23034965034965,112.117626153922,5,2019-08-22,0.4,深交所,可转债
128032.SZ,双环转债,2020-08-18,104.1,104.1,105.31,103.579,104.62,0.52,0.4995196926032661,238,0.649315068493,0.9643835616438357,0.9558401835213153,1.6247,98.13400114,6.48599886,6.609328861203712,9.89,10.11122345803842,66.12740141557128,38.49259858442871,58.20975535168196,-52.4858,1.3635,-38.49259858442871,67.3848010346919,6,2017-12-25,0.3,深交所,可转债
128042.SZ,凯中转债,2020-08-18,111.8,112.0,112.666,111.34,112.345,0.545,0.4874776386404293,20,0.054794520548,3.947945205479452,0.8901152699274556,0.8956,91.4523182,20.8926818,22.84543706624159,12.94,7.727975270479135,95.05409582689336,17.29090417310665,18.19059349593496,53.8211,2.7608,-17.29090417310665,103.9384213520061,6,2018-07-27,0.4,深交所,可转债
113014.SH,林洋转债,2020-08-18,116.0,116.01,117.7,115.74,116.56,0.56,0.4827586206896552,297,0.81095890411,1.114754098360656,0.8579272477693891,-10.3898,98.07624507,18.48375493,18.84631178202997,8.54,11.7096018735363,89.22716627634661,27.33283372365339,30.63286089238845,25.3037,1.3733,-27.33283372365339,90.97734748374845,6,2017-10-27,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-08-18,127.0,127.0,128.5,124.33,127.6,0.6,0.4724409448818898,164,0.314520547945,1.519125683060109,0.54858934169279,-2.2649,95.77034687,31.82965313,33.23539505730935,11.59,8.628127696289905,108.1104400345125,19.48955996548749,18.02745411013568,23.3967,1.7489,-19.48955996548749,112.8850876788231,6,2019-03-07,0.5,深交所,可转债
128113.SZ,比音转债,2020-08-18,124.2,124.2,125.68,124.0,124.785,0.585,0.4710144927536232,65,0.071232876712,1.516393442622951,0.3205513483191089,-1.0752,94.14556598,30.63943402,32.54474462080238,14.9,6.711409395973154,107.1140939597316,17.67090604026846,16.49727443609023,25.931,4.2576,-17.67090604026846,113.7749747900889,6,2020-06-15,0.4,深交所,可转债
110034.SH,九州转债,2020-08-18,117.63,118.0,118.66,117.28,118.18,0.55,0.4675677973306129,217,0.946849315068,1.409836065573771,1.353866982568963,-5.2574,104.97166923,13.20833077,12.58275767822617,18.32,5.458515283842795,99.50873362445415,18.67126637554585,18.76344487109161,14.8318,1.9965,-18.67126637554585,94.79580000430765,6,2016-01-15,0.2,上交所,可转债
128082.SZ,华锋转债,2020-08-18,116.82,117.117,117.498,117.0,117.36,0.54,0.4622496147919877,259,0.424109589041,5.295081967213115,0.5112474437627812,0.7545,70.66408902,46.69591098,66.0815297099262,11.71,8.539709649871904,111.0162254483348,6.343774551665243,5.714276923076923,-39.2076,1.7272,-6.343774551665243,157.1041627904011,6,2019-12-04,0.6,深交所,可转债
113029.SH,明阳转债,2020-08-18,128.21,128.6,129.5,128.3,128.8,0.59,0.4601825130645035,247,0.269589041096,0.5835616438356165,0.3105590062111801,-2.4246,97.95671794,30.84328206,31.486642987459,12.46,8.025682182985554,126.3242375601926,2.475762439807383,1.959847522236341,37.4658,3.2213,-2.475762439807383,128.9592385461181,6,2019-12-13,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-08-18,110.99,111.0,112.3,110.99,111.5,0.51,0.4595008559329669,247,0.269589041096,5.327868852459017,0.3587443946188341,2.1855,null,null,null,3.92,25.51020408163265,103.8265306122449,7.673469387755102,7.390663390663391,15.8706,1.3856,-7.673469387755102,null,6,2019-12-13,0.4,深交所,可转债
128074.SZ,游族转债,2020-08-18,128.604,128.79,130.851,128.327,129.193,0.589,0.4579950856894031,331,0.361643835616,5.098360655737705,0.3096142979882811,-1.4165,96.29050907,32.90249093,34.17002490461545,17.06,5.861664712778429,125.2051582649472,3.987841735052755,3.185045880149813,13.4698,3.7436,-3.987841735052755,130.0285557467842,6,2019-09-23,0.4,深交所,可转债
113033.SH,利群转债,2020-08-18,114.92,115.11,117.06,114.86,115.44,0.52,0.4524886877828054,140,0.153424657534,5.619178082191781,0.3465003465003465,-0.022,89.93070037,25.50929963,28.36550757977823,7.01,14.26533523537803,112.5534950071327,2.886504992867332,2.564562737642586,-24.9348,1.4742,-2.886504992867332,125.1558083547178,6,2020-04-01,0.4,上交所,可转债
110071.SH,湖盐转债,2020-08-18,115.5,115.7,116.32,115.32,116.0,0.5,0.4329004329004329,40,0.032876712329,1.884931506849315,0.2586206896551724,-0.1194,92.6622696,23.3377304,25.18579622616971,6.6,15.15151515151515,105.9090909090909,10.09090909090909,9.527896995708154,37.6556,2.5471,-10.09090909090909,114.2958092503822,6,2020-07-10,0.3,上交所,可转债
128083.SZ,新北转债,2020-08-18,115.7,115.7,118.99,114.71,116.2,0.5,0.432152117545376,251,0.205479452055,5.316939890710382,0.2581755593803787,-0.1656,91.16067259,25.03932741,27.46724733220839,11.7,8.547008547008547,93.67521367521367,22.52478632478633,24.04562043795621,120.95,2.1401,-22.52478632478633,102.7583617077103,6,2019-12-12,0.3,深交所,可转债
128105.SZ,长集转债,2020-08-18,141.4,138.0,142.99,137.31,142.0,0.6,0.4243281471004243,132,0.144657534247,5.641095890410959,0.2816901408450704,-3.6894,80.05960412,61.94039588,77.36785181595275,8.11,12.3304562268804,137.6078914919852,4.392108508014797,3.191756272401434,28.2786,3.2552,-4.392108508014797,171.8818035694094,6,2020-04-09,0.4,深交所,可转债
128063.SZ,未来转债,2020-08-18,113.06,113.286,113.89,112.732,113.539,0.479,0.4236688483990801,138,0.264657534247,4.624657534246575,0.6165282413972292,2.7371,96.12459631,17.41440369,18.11649084469378,8.61,11.6144018583043,95.47038327526133,18.06861672473868,18.92588686131387,-57.4822,3.1921,-18.06861672473868,99.31941140992795,6,2019-04-03,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-08-18,135.532,135.508,137.22,134.401,136.102,0.57,0.4205648850455981,127,0.139178082192,5.654794520547945,0.293897224140718,-1.6362,86.1712199,49.9307801,57.94368486130716,5.18,19.3050193050193,132.2393822393823,3.862617760617761,2.920928467153285,39.9986,3.8705,-3.862617760617761,153.461193183575,6,2020-04-14,0.4,深交所,可转债
123040.SZ,乐普转债,2020-08-18,120.3,120.3,121.68,120.0,120.8,0.5,0.4156275976724855,229,0.187397260274,0.00546448087431694,0.1560634024535844,-1.9179,100.16710084,20.63289916,20.59847892868295,32.19,3.106554830692762,121.1245728487108,-0.3245728487107797,-0.267966145165427,30.4586,8.2391,0.3245728487107797,120.92251031822,5,2020-01-03,0.3,深交所,可转债
113557.SH,森特转债,2020-08-18,111.15,111.78,111.78,111.05,111.61,0.46,0.413855150697256,244,0.266301369863,0.6986301369863014,0.358390825194875,1.51,96.17511266,15.43488734,16.04873330854906,10.11,9.891196834817013,96.83481701285855,14.77518298714144,15.25813074565884,27.5358,2.303,-14.77518298714144,100.6859408163012,6,2019-12-19,0.4,上交所,可转债
113035.SH,福莱转债,2020-08-18,174.0,174.01,175.57,171.01,174.72,0.72,0.4137931034482759,84,0.092054794521,0.4562841530054645,0.156806663655981,-6.359,98.22230846,76.49769154,77.8821967630224,13.56,7.374631268436578,180.1622418879056,-5.442241887905604,-3.020744985673352,51.6904,9.5581,5.442241887905604,183.4229359018525,6,2020-05-27,0.4,上交所,可转债
128100.SZ,搜特转债,2020-08-18,100.202,100.2,100.85,100.2,100.615,0.413,0.412167421807948,160,0.175342465753,5.564383561643836,0.397555036525369,2.8521,null,null,null,5.36,18.65671641791045,53.73134328358209,46.88365671641791,87.25569444444444,128.8403,1.585,-46.88365671641791,null,6,2020-03-11,0.4,深交所,可转债
128045.SZ,机电转债,2020-08-18,148.0,148.0,152.938,146.501,148.6,0.6,0.4054054054054054,358,0.48904109589,0.06557377049180328,0.3364737550471063,-7.387,100.30496307,48.29503693,48.14820269291786,7.63,13.10615989515072,152.8178243774574,-4.217824377457405,-2.760034305317324,167.236,4.5899,4.217824377457405,152.3532033712132,6,2018-08-24,0.2,深交所,可转债
110056.SH,亨通转债,2020-08-18,121.48,121.99,122.29,121.2,121.95,0.47,0.3868949621336846,153,0.209589041096,2.300546448087432,0.4100041000410004,-1.3338,93.72771233,28.22228767,30.11093194148805,15.58,6.418485237483954,107.8305519897304,14.11944801026958,13.09410714285714,35.1321,2.3916,-14.11944801026958,115.0466060774818,6,2019-03-18,0.3,上交所,可转债
113530.SH,大丰转债,2020-08-18,106.26,106.26,107.3,106.01,106.67,0.41,0.385846038019951,145,0.238356164384,4.605479452054794,0.5624824224242992,2.9454,100.11023865,6.55976135,6.552537920655531,16.64,6.009615384615385,76.80288461538461,29.86711538461539,38.88801251956181,33.3447,2.661,-29.86711538461539,76.71831138461143,6,2019-03-26,0.4,上交所,可转债
127017.SZ,万青转债,2020-08-18,148.5,149.44,149.699,146.46,149.068,0.568,0.3824915824915825,77,0.084383561644,5.791780821917809,0.2683339147234819,-3.9636,93.6815551,55.3864449,59.12203831466927,14.16,7.062146892655367,127.9661016949153,21.10189830508475,16.49022516556292,14.3286,2.7174,-21.10189830508475,136.5969016615046,6,2020-06-03,0.4,深交所,可转债
113567.SH,君禾转债,2020-08-18,113.58,113.6,114.98,113.25,114.01,0.43,0.3785877795386512,168,0.230136986301,2.572602739726027,0.4385580212262082,0.8407,82.2533218,31.7566782,38.60838383794003,11.46,8.726003490401396,100.5235602094241,13.48643979057592,13.41619791666667,34.3232,3.7694,-13.48643979057592,122.2121587427781,6,2020-03-04,0.5,上交所,可转债
128026.SZ,众兴转债,2020-08-18,112.5,112.6,114.0,112.401,112.923,0.423,0.376,250,0.682191780822,3.319672131147541,0.8855591863482196,-0.7206,91.0097193,21.9132807,24.07795658369864,11.45,8.733624454148472,92.0524017467249,20.87059825327511,22.67251897533207,34.4977,1.6233,-20.87059825327511,101.1456825213226,6,2017-12-13,0.4,深交所,可转债
128014.SZ,永东转债,2020-08-18,104.712,104.712,105.34,104.712,105.1,0.388,0.3705401482160593,124,0.509589041096,2.663013698630137,1.42721217887726,2.2125,95.86093126,9.23906874,9.637991847733277,12.6,7.936507936507937,70.23809523809524,34.86190476190476,49.63389830508475,46.7247,1.9178,-34.86190476190476,73.27082505342149,6,2017-04-17,0.5,深交所,可转债
123036.SZ,先导转债,2020-08-18,142.3,139.932,143.9,139.257,142.8,0.5,0.3513703443429375,252,0.206301369863,0.3114754098360656,0.2095100335216036,-4.0459,98.90235409,43.89764591,44.38483422755908,38.99,2.564760194921775,127.3403436778661,15.45965632213388,12.14042296072508,95.929,10.4176,-15.45965632213388,128.7536023277948,6,2019-12-11,0.3,深交所,可转债
113558.SH,日月转债,2020-08-18,149.92,149.5,159.98,147.14,150.44,0.52,0.3468516542155816,240,0.261917808219,0.00273224043715847,0.1743519555751197,-4.9423,100.24994014,50.19005986,50.06492751009039,13.84,7.22543352601156,152.1676300578035,-1.727630057803468,-1.135346628679962,33.511,4.7548,1.727630057803468,151.7882502925188,6,2019-12-23,0.4,上交所,可转债
123025.SZ,精测转债,2020-08-18,138.24,138.0,142.0,137.2,138.7,0.46,0.3327546296296297,143,0.313424657534,4.610958904109589,0.5767844268204758,-3.6397,87.8654714,50.8345286,57.85495461417396,49.95,2.002002002002002,128.3283283283283,10.37167167167167,8.08213728549142,632.6093,11.3211,-10.37167167167167,146.0509188462948,6,2019-03-29,0.5,深交所,可转债
110070.SH,凌钢转债,2020-08-18,104.57,104.7,105.0,104.56,104.91,0.34,0.3251410538395333,128,0.140273972603,5.652054794520548,0.3812791916881136,2.1155,91.7566939,13.1533061,14.33498259465951,2.75,36.36363636363637,86.54545454545455,18.36454545454545,21.21953781512605,369.7519,0.85,-18.36454545454545,94.3205894490653,6,2020-04-13,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-08-18,118.55,119.048,119.55,118.612,118.921,0.371,0.312948123154787,124,0.271780821918,4.663013698630137,0.6727155002060191,-0.2631,87.628573,31.292427,35.7103007942398,9.67,10.34126163391934,115.6153050672182,3.305694932781799,2.859219141323793,59.9316,2.0082,-3.305694932781799,131.9379069053403,6,2019-04-17,0.5,深交所,可转债
113030.SH,东风转债,2020-08-18,119.3,119.3,119.93,119.1,119.65,0.35,0.2933780385582565,239,0.260821917808,5.349726775956285,0.3343083994985374,-0.3774,92.65135954,26.99864046,29.14003700975805,6.75,14.81481481481482,106.962962962963,12.68703703703704,11.86114958448754,18.7363,2.3385,-12.68703703703704,115.4467279206888,6,2019-12-23,0.4,上交所,可转债
113589.SH,天创转债,2020-08-18,102.53,102.47,104.0,102.28,102.83,0.3,0.292597288598459,56,0.061369863014,5.849315068493151,0.3889915394340173,2.014,70.21299476,32.61700524,46.45437123354515,12.64,7.911392405063291,79.43037974683544,23.39962025316456,29.4592828685259,-190.6077,2.0104,-23.39962025316456,113.1277479593942,6,2020-06-24,0.4,上交所,可转债
127007.SZ,湖广转债,2020-08-18,114.006,114.222,114.603,113.98,114.339,0.333,0.2920898900057892,52,0.142465753425,3.86027397260274,0.874592221376783,-0.4735,97.29998301,17.03901699,17.51183963541784,5.58,17.92114695340502,100.7168458781362,13.6221541218638,13.52519928825623,-23.1776,0.8446,-13.6221541218638,103.5116787921587,6,2018-06-28,0.5,深交所,可转债
128037.SZ,岩土转债,2020-08-18,99.71,99.71,100.1,99.71,100.0,0.29,0.2908434459933808,157,0.430136986301,3.572602739726027,1,3.3692,97.61469144,2.38530856,2.443595861250207,7.99,12.51564455569462,46.80851063829788,53.19148936170213,113.6363636363636,31.6546,1.6868,-53.19148936170213,47.95232146696818,6,2018-03-15,0.3,深交所,可转债
