代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123140.SZ,天地转债,2023-09-13,140.8,141.078,141.233,139.359,140.0,-0.8,-0.5681818181818182,184,0.352876712329,0.1479452054794521,0.3237704918032786,-3.8283,98.92521686,41.07478314,41.5210443239457,12.07,8.285004142502071,131.7315658657829,8.268434134217067,6.276729559748428,41.0176,4.9236,-8.268434134217067,133.1627769411017,6,2022-03-14,0.5,深交所,可转债
118023.SH,广大转债,2023-09-13,106.7,106.799,106.85,106.011,106.093,-0.607,-0.5688847235238987,336,0.276164383562,5.082191780821918,0.2827707765828094,2.519,88.65831391,17.43468609,19.66503232590068,33.07,3.023888720895071,63.25975204112488,42.83324795887511,67.7101104206501,26.1591,1.3724,-42.83324795887511,71.35230668309569,6,2022-10-13,0.3,上交所,可转债
118004.SH,博瑞转债,2023-09-13,111.348,111.488,111.547,110.442,110.71,-0.638,-0.5729784100298164,253,0.415890410959,4.30958904109589,0.5419564628308192,2.0498,93.90220654,16.80779346,17.89925293485015,34.94,2.862049227246708,55.03720663995421,55.67279336004579,101.1548309932397,37.1161,3.6586,-55.67279336004579,58.61119633702082,6,2022-01-04,0.4,上交所,可转债
113591.SH,胜达转债,2023-09-13,127.936,127.833,127.833,126.3,127.201,-0.735,-0.5745060030015008,75,0.308219178082,0.2876712328767123,0.5783102635640949,-2.0948,99.12570295,28.07529705,28.32292353493973,8.68,11.52073732718894,111.6359447004608,15.56505529953917,13.94269143446853,59.1145,2.4084,-15.56505529953917,112.6205831365162,6,2020-07-01,0.5,上交所,可转债
123182.SZ,广联转债,2023-09-13,121.0,121.069,121.069,119.51,120.298,-0.702,-0.5801652892561984,176,0.144657534247,5.521857923497268,0.2493807045836174,0.1227,76.78289579,43.51510421,56.67291362520778,32.1,3.115264797507788,80.24922118380063,40.04877881619937,49.90550465838509,51.6756,4.0166,-40.04877881619937,104.5144499411444,6,2023-03-22,0.3,深交所,可转债
111005.SH,富春转债,2023-09-13,122.455,122.67,122.901,121.314,121.74,-0.715,-0.5838879588420236,83,0.113698630137,4.775956284153006,0.410711352061771,-1.5571,85.2441605,36.4958395,42.813301563337,15.85,6.309148264984227,98.67507886435331,23.06492113564669,23.37461636828645,27.1456,1.4241,-23.06492113564669,115.7558222001064,6,2022-06-23,0.3,上交所,可转债
113657.SH,再22转债,2023-09-13,113.165,113.12,113.12,111.734,112.501,-0.664,-0.5867538549905006,350,0.287671232877,5.043835616438356,0.2666642963173661,0.4629,85.26498617,27.23601383,31.94278806976789,6.0,16.66666666666667,75.33333333333333,37.16766666666667,49.33761061946903,28.409,2.1563,-37.16766666666667,88.35201495621533,6,2022-09-29,0.3,上交所,可转债
111003.SH,聚合转债,2023-09-13,121.981,122.22,122.22,121.096,121.263,-0.718,-0.5886162599093302,191,0.31397260274,4.48087431693989,0.4947923109274882,-0.1248,92.78813305,28.47486695,30.68804815229548,14.21,7.037297677691766,67.13581984517946,54.12718015482055,80.62339937106918,15.0148,1.8971,-54.12718015482055,72.35388582395824,6,2022-03-07,0.4,上交所,可转债
118008.SH,海优转债,2023-09-13,108.098,108.0,108.1,107.363,107.452,-0.646,-0.59760587614942,83,0.09095890411,4.775956284153006,0.3722592413356662,2.3801,90.39355394,17.05844606,18.87130809274607,217.3,0.4601932811780948,35.45329038196042,71.99870961803957,203.0804724818276,-94.7447,2.8603,-71.99870961803957,39.22103826727849,6,2022-06-23,0.3,上交所,可转债
123061.SZ,航新转债,2023-09-13,125.26,125.538,125.538,124.2,124.51,-0.75,-0.5987545904518601,54,0.266301369863,2.855191256830601,1.445667014697615,-0.6363,92.35441697,32.15558303,34.81759084727401,14.83,6.743088334457181,88.19959541469993,36.31040458530007,41.16844801223242,475.8285,4.3712,-36.31040458530007,95.50122052456928,6,2020-07-22,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-09-13,117.84,117.9,117.944,117.095,117.134,-0.706,-0.5991174473862865,10,0.049315068493,2.975409836065574,1.536701555483463,0.6286,101.07597485,16.05802515,15.88708412046545,24.07,4.154549231408392,46.90486082260075,70.22913917739925,149.7267829937998,25.2893,2.1415,-70.22913917739925,46.4055487886306,6,2020-09-04,0.4,深交所,可转债
113671.SH,武进转债,2023-09-13,129.15,129.16,129.6,128.03,128.375,-0.775,-0.6000774293457221,66,0.054246575342,5.8224043715847,0.2336903602726388,-1.888,92.38155412,35.99344588,38.96172371515414,8.55,11.69590643274854,92.16374269005848,36.21125730994152,39.29013324873097,12.011,1.693,-36.21125730994152,99.7642262765372,6,2023-07-10,0.3,上交所,可转债
113064.SH,东材转债,2023-09-13,129.898,129.688,130.376,128.0,129.117,-0.781,-0.6012409736870468,302,0.248219178082,5.175342465753425,0.2323474058412138,-1.9042,96.60795357,32.50904643,33.65048655796716,11.65,8.583690987124463,99.2274678111588,29.8895321888412,30.12223615916955,24.0811,2.5522,-29.8895321888412,102.7114892142506,6,2022-11-16,0.3,上交所,可转债
123049.SZ,维尔转债,2023-09-13,103.399,103.499,103.499,102.69,102.777,-0.622,-0.6015532065107012,154,0.759452054795,2.581967213114754,1.751364604921335,7.1178,100.36277578,2.41422422,2.405497657111532,7.23,13.83125864453665,58.09128630705394,44.68571369294606,76.92326428571428,98.4191,0.867,-44.68571369294606,57.88130694431252,6,2020-04-13,0.5,深交所,可转债
127040.SZ,国泰转债,2023-09-13,116.14,116.096,116.388,115.1,115.433,-0.707,-0.6087480626829689,69,0.113424657534,3.814207650273224,0.5197820380653713,-0.8243,99.23354165,16.19945835,16.32457945231465,8.52,11.73708920187793,90.14084507042253,25.29215492957746,28.058484375,9.3898,0.8934,-25.29215492957746,90.83707340442639,6,2021-07-07,0.2,深交所,可转债
113063.SH,赛轮转债,2023-09-13,145.421,145.33,146.8,143.432,144.535,-0.886,-0.6092655118586724,316,0.259726027397,0.4465753424657534,0.2075621821704086,-4.4137,98.7797493,45.7552507,46.32047664044841,8.89,11.24859392575928,138.2452193475816,6.289780652418448,4.549727420667209,18.3374,3.0172,-6.289780652418448,139.9529967703427,6,2022-11-02,0.3,上交所,可转债
118015.SH,芯海转债,2023-09-13,113.655,113.709,113.822,112.61,112.961,-0.694,-0.6106198583432317,55,0.105479452055,4.852459016393443,0.6196828994077602,1.4761,81.55267635,31.40832365,38.51292815358352,55.68,1.795977011494253,53.28663793103448,59.67436206896552,111.9874782608696,-30.1268,4.4087,-59.67436206896552,65.34014616803496,6,2022-07-21,0.4,上交所,可转债
113644.SH,艾迪转债,2023-09-13,114.82,114.874,115.001,114.0,114.117,-0.703,-0.6122626720083609,152,0.208219178082,4.587431693989071,0.4381468142345137,1.1226,91.61881299,22.49818701,24.55629610968179,23.74,4.212299915754001,75.77927548441448,38.33772451558551,50.59130516953864,46.1105,4.9507,-38.33772451558551,82.7114792380967,6,2022-04-15,0.3,上交所,可转债
113651.SH,松霖转债,2023-09-13,120.635,120.996,121.221,119.299,119.896,-0.739,-0.6125917022423012,56,0.076712328767,4.849726775956285,0.4170280910122106,-0.5474,97.74930107,22.14669893,22.65663149257749,16.38,6.105006105006105,88.0952380952381,31.80076190476191,36.09816216216216,24.0223,2.6479,-31.80076190476191,90.1236501242618,6,2022-07-20,0.3,上交所,可转债
127043.SZ,川恒转债,2023-09-13,122.803,122.7,123.084,121.502,122.05,-0.753,-0.6131772025113393,33,0.090410958904,3.912568306010929,0.8193363375665711,-0.4399,95.8336068,26.2163932,27.35615832002683,19.98,5.005005005005005,89.53953953953953,32.51046046046046,36.3084963666853,16.4213,2.1436,-32.51046046046046,93.43229638262925,6,2021-08-12,0.4,深交所,可转债
113655.SH,欧22转债,2023-09-13,120.6,120.7,120.707,119.074,119.86,-0.74,-0.6135986733001658,40,0.054794520548,4.89344262295082,0.4171533455698315,-0.5362,97.58937562,22.27062438,22.82074686769064,123.69,0.808472794890452,81.63958282803783,38.22041717196216,46.81603683897802,27.157,3.8637,-38.22041717196216,83.65622006429416,6,2022-08-05,0.3,上交所,可转债
127026.SZ,超声转债,2023-09-13,112.79,113.09,113.09,111.94,112.094,-0.696,-0.6170759819132902,280,0.767123287671,3.235616438356165,0.8921084090138633,0.058,100.80147854,11.29252146,11.20273395148555,12.52,7.987220447284345,73.00319488817891,39.09080511182108,53.54670459518599,35.9445,1.118,-39.09080511182108,72.42274215175308,6,2020-12-08,0.3,深交所,可转债
123178.SZ,花园转债,2023-09-13,115.272,115.086,115.395,114.131,114.558,-0.714,-0.619404538829898,192,0.157808219178,5.478142076502732,0.261876080238831,0.913,86.47670568,28.08129432,32.47266891029885,15.05,6.644518272425249,77.14285714285714,37.41514285714285,48.50111111111111,27.29,2.4355,-37.41514285714285,89.20651698772846,6,2023-03-06,0.3,深交所,可转债
113643.SH,风语转债,2023-09-13,121.356,121.5,121.6,119.8,120.595,-0.761,-0.6270806552622038,173,0.23698630137,4.530054644808743,0.4146108876819105,-0.1112,92.01336757,28.58163243,31.06247840375614,15.23,6.565988181221274,79.25147734734078,41.34352265265923,52.16751035625518,31.4192,3.1781,-41.34352265265923,86.13039544178132,6,2022-03-25,0.3,上交所,可转债
113054.SH,绿动转债,2023-09-13,108.136,108.236,108.277,107.172,107.455,-0.681,-0.6297625212695125,201,0.220273972603,4.452054794520548,0.3722488483551254,1.217,98.01434158,9.44065842,9.63191535831975,9.6,10.41666666666667,74.27083333333333,33.18416666666667,44.67994389901823,13.6452,1.3574,-33.18416666666667,75.77547544173721,6,2022-02-25,0.2,上交所,可转债
128133.SZ,奇正转债,2023-09-13,128.686,128.686,129.29,127.399,127.874,-0.812,-0.630993270441229,357,0.978082191781,3.024657534246575,0.7820198007413548,-3.1546,105.31623453,22.55776547,21.41907709734369,22.87,4.372540445999126,105.5968517708789,22.27714822912112,21.0964132505176,20.5019,3.8692,-22.27714822912112,100.2664520262533,6,2020-09-22,0.4,深交所,可转债
123087.SZ,明电转债,2023-09-13,123.411,123.35,123.635,122.04,122.629,-0.782,-0.6336550226479001,273,0.747945205479,3.254794520547945,0.8154677930995116,-0.6783,99.93739544,22.69160456,22.70581943835378,15.57,6.422607578676943,91.32947976878613,31.29952023121387,34.27099367088608,35.4963,2.3743,-31.29952023121387,91.38669200521454,6,2020-12-15,0.4,深交所,可转债
127059.SZ,永东转2,2023-09-13,115.331,115.331,115.435,114.586,114.6,-0.731,-0.6338278520085666,159,0.261369863014,4.568306010928962,0.5235602094240838,1.0517,91.82083789,22.77916211,24.8082707950118,8.63,11.58748551564311,82.8505214368482,31.7494785631518,38.3213986013986,-310.0407,1.2342,-31.7494785631518,90.23063102092566,6,2022-04-08,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-09-13,116.0,116.053,116.067,114.906,115.26,-0.74,-0.6379310344827587,352,0.289315068493,5.038356164383561,0.2602811035918792,0.6997,88.39477783,26.86522217,30.3923182223128,24.45,4.08997955010225,79.59100204498978,35.66899795501023,44.81536485097636,90.3967,3.166,-35.66899795501023,90.04038926152225,6,2022-09-27,0.3,深交所,可转债
128056.SZ,今飞转债,2023-09-13,133.653,133.243,133.573,131.9,132.797,-0.856,-0.6404644863938707,198,1.193424657534,1.46027397260274,1.656663930661084,-8.2981,105.2503104,27.5466896,26.17254951107489,5.99,16.69449081803005,97.8297161936561,34.96728380634391,35.74300853242321,35.7233,1.3817,-34.96728380634391,92.94957499114045,6,2019-02-27,0.6,深交所,可转债
123196.SZ,正元转02,2023-09-13,123.821,123.991,124.1,122.8,123.022,-0.799,-0.6452863407661059,149,0.081643835616,5.595628415300546,0.1625725479995448,-0.5249,75.07152656,47.95047344,63.87304965974839,32.8,3.048780487804878,81.1280487804878,41.8939512195122,51.63929349868471,162.3513,3.7268,-41.8939512195122,108.0676689259106,6,2023-04-18,0.2,深交所,可转债
113615.SH,金诚转债,2023-09-13,324.897,325.867,326.62,310.933,322.8,-2.097,-0.6454353225791558,265,0.72602739726,3.276712328767123,0.3097893432465923,-27.1175,104.15935126,218.64064874,209.9097643131769,12.43,8.045052292839904,303.8616251005632,18.93837489943685,6.232565528196981,28.2605,3.4739,-18.93837489943685,291.7276475177646,6,2020-12-23,0.4,上交所,可转债
127007.SZ,湖广转债,2023-09-13,125.03,124.8,125.393,124.021,124.21,-0.82,-0.6558425977765336,78,0.427397260274,0.7896174863387978,6.440705257225666,-16.5276,105.76432056,18.44567944,17.44036111831852,5.58,17.92114695340502,92.47311827956989,31.73688172043011,34.32011627906977,-13.4327,1.0421,-31.73688172043011,87.43318899033628,6,2018-06-28,0.5,深交所,可转债
128125.SZ,华阳转债,2023-09-13,111.914,111.89,111.97,110.66,111.18,-0.734,-0.6558607502189181,46,0.18904109589,2.877049180327869,1.349163518618457,1.6632,99.30347891,11.87652109,11.95982378498929,24.79,4.033884630899556,60.50826946349334,50.67173053650666,83.74348,20.9747,2.1369,-50.67173053650666,60.93267841938625,6,2020-07-30,0.4,深交所,可转债
128044.SZ,岭南转债,2023-09-13,116.68,116.6,116.798,115.9,115.912,-0.768,-0.658210490229688,31,0.169863013699,0.9180327868852459,6.03906411760646,-8.375,96.45365149,19.45834851,20.17378109528324,3.43,29.15451895043732,95.33527696793003,20.57672303206997,21.58353516819572,-25.3415,1.8481,-20.57672303206997,98.84050577163902,6,2018-08-14,0.3,深交所,可转债
113574.SH,华体转债,2023-09-13,114.919,115.0,115.069,114.036,114.162,-0.757,-0.6587248409749475,167,0.823561643836,2.546448087431694,1.576706785094865,-0.0569,93.90068996,20.26131004,21.57738143205439,30.71,3.256268316509281,43.60143275805926,70.56056724194073,161.8308454070202,47.0339,2.5946,-70.56056724194073,46.43355951551867,6,2020-03-31,0.5,上交所,可转债
110086.SH,精工转债,2023-09-13,113.395,113.407,113.646,112.311,112.642,-0.753,-0.664050443141232,145,0.198630136986,4.60655737704918,0.4438841639885656,0.8048,98.89614396,13.74585604,13.89928412735659,4.92,20.32520325203252,75,37.642,50.18933333333333,9.4973,0.9106,-37.642,75.83713277065166,6,2022-04-22,0.3,上交所,可转债
113061.SH,拓普转债,2023-09-13,132.44,132.0,132.681,130.475,131.553,-0.887,-0.6697372395046813,62,0.067945205479,4.833333333333333,0.3040599606242351,-2.9079,97.37910127,34.17389873,35.09366823508373,70.92,1.410039481105471,104.0609137055838,27.49208629441624,26.4192243902439,37.1706,6.4644,-27.49208629441624,106.8616493153467,6,2022-07-14,0.2,上交所,可转债
128123.SZ,国光转债,2023-09-13,119.2,119.281,119.304,117.441,118.4,-0.8,-0.6711409395973155,49,0.201369863014,2.868852459016393,1.266891891891892,-1.3334,97.24754751,21.15245249,21.75114234919383,12.98,7.704160246533128,82.58859784283513,35.81140215716487,43.36119402985074,13.8181,2.9643,-35.81140215716487,84.92614976675121,6,2020-07-27,0.5,深交所,可转债
110094.SH,众和转债,2023-09-13,124.853,124.999,125.573,123.7,124.015,-0.838,-0.6711893186387191,58,0.031780821918,5.844262295081967,0.1612708140144337,-1.3464,91.93456916,32.08043084,34.89485090659232,8.2,12.19512195121951,98.90243902439025,25.11256097560976,25.39124537607891,6.6568,1.2441,-25.11256097560976,107.5791619279398,6,2023-07-18,0.2,上交所,可转债
110085.SH,通22转债,2023-09-13,118.882,118.882,119.072,117.7,118.08,-0.802,-0.6746185292979593,202,0.221369863014,4.449315068493151,0.3387533875338754,-0.9395,98.02322811,20.05677189,20.46124400993266,35.5,2.816901408450704,87.83098591549296,30.24901408450704,34.44002565747274,5.289,2.3718,-30.24901408450704,89.60221736110397,6,2022-02-24,0.2,上交所,可转债
113565.SH,宏辉转债,2023-09-13,120.73,120.6,120.785,119.62,119.915,-0.815,-0.6750600513542616,200,0.821917808219,2.454794520547945,1.250886044281366,-1.3691,101.61730675,18.29769325,18.00647334121557,5.85,17.09401709401709,85.12820512820512,34.78679487179488,40.86400602409638,60.6257,2.5651,-34.78679487179488,83.77333335318409,6,2020-02-26,0.4,上交所,可转债
113666.SH,爱玛转债,2023-09-13,115.495,115.6,115.66,113.73,114.714,-0.781,-0.6762197497727175,203,0.166849315068,5.446575342465754,0.2615199539724881,0.0628,93.82804372,20.88595628,22.25982281195961,39.99,2.500625156289072,72.46811702925731,42.24588297074268,58.2958198757764,13.9578,3.5927,-42.24588297074268,77.23502926855791,6,2023-02-23,0.3,上交所,可转债
123063.SZ,大禹转债,2023-09-13,123.845,123.746,124.31,122.9,123.0,-0.845,-0.682304493520126,48,0.236712328767,2.871584699453552,1.463414634146341,0.3732,106.02313286,16.97686714,16.01241793375167,4.63,21.59827213822894,105.8315334773218,17.16846652267819,16.22244897959184,85.8324,2.3309,-17.16846652267819,99.81928530358446,6,2020-07-28,0.4,深交所,可转债
123092.SZ,天壕转债,2023-09-13,197.214,197.484,198.28,195.001,195.865,-1.349,-0.684028517245226,264,0.867945205479,3.279452054794521,0.6126668879074872,-14.0628,93.15425725,102.71074275,110.2587748344695,5.06,19.76284584980237,188.3399209486166,7.5250790513834,3.995477439664218,17.5655,2.0131,-7.5250790513834,202.1806909405814,6,2020-12-24,0.5,深交所,可转债
113669.SH,景23转债,2023-09-13,127.465,127.177,127.459,125.062,126.592,-0.873,-0.6848938924410622,163,0.13397260274,5.557377049180328,0.2369817997977755,-2.0428,91.77919379,34.81280621,37.93104381550266,25.21,3.966679888932963,86.0769535898453,40.5150464101547,47.06840184331797,22.6165,2.3551,-40.5150464101547,93.78700120944406,6,2023-04-04,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-09-13,92.072,92.04,92.15,91.3,91.441,-0.631,-0.6853332174819706,324,0.443835616438,4.115068493150685,0.5468006692840192,7.0121,86.42500359,5.01599641,5.80387179825398,13.34,7.496251874062969,48.7256371814093,42.71536281859071,87.66506769230769,-20.6616,0.9993,-42.71536281859071,56.37909766548995,6,2021-10-25,0.3,深交所,可转债
123202.SZ,祥源转债,2023-09-13,125.216,125.287,125.879,124.151,124.355,-0.861,-0.6876118067978533,73,0.04,5.80327868852459,0.1608298821921113,-0.6073,74.1598039,50.1951961,67.68517911358717,19.64,5.091649694501018,104.0224032586558,20.3325967413442,19.54636319138522,57.1463,2.2611,-20.3325967413442,140.2679049676611,6,2023-07-03,0.2,深交所,可转债
127006.SZ,敖东转债,2023-09-13,123.813,123.754,123.867,122.2,122.96,-0.853,-0.6889421950845226,185,1.013698630137,0.4972677595628415,4.066363044892648,-29.3733,103.67603599,19.28396401,18.60021346867469,14.21,7.037297677691766,116.8895144264602,6.07048557353976,5.193353401565322,9.0855,0.7331,-6.07048557353976,112.7449687965836,6,2018-03-13,0.2,深交所,可转债
110092.SH,三房转债,2023-09-13,115.671,115.671,115.99,114.7,114.87,-0.801,-0.6924812615089349,251,0.206301369863,5.315068493150685,0.2611647949856359,0.0383,94.40004485,20.46995515,21.68426422098252,3.02,33.11258278145695,86.09271523178808,28.77728476821192,33.42592307692308,82.9131,1.6274,-28.77728476821192,91.19986687356757,6,2023-01-06,0.3,上交所,可转债
113575.SH,东时转债,2023-09-13,150.441,150.4,152.75,148.67,149.395,-1.046,-0.6952891831349167,158,0.649315068493,2.57103825136612,1.004049666990194,-10.9205,96.96114769,52.43385231,54.07717787916378,12.15,8.23045267489712,50.45267489711934,98.94232510288066,196.109176182708,468.6128,2.003,-98.94232510288066,52.03390852841847,6,2020-04-09,0.4,上交所,可转债
113606.SH,荣泰转债,2023-09-13,113.986,113.98,114.142,113.009,113.189,-0.797,-0.6992086747495306,319,0.87397260274,3.128767123287671,0.8834780764915319,1.9301,100.81736907,12.37163093,12.2713288832305,31.66,3.158559696778269,73.08907138344915,40.09992861655086,54.86446585998272,15.3256,1.7284,-40.09992861655086,72.49650735549505,6,2020-10-30,0.5,上交所,可转债
128083.SZ,新北转债,2023-09-13,129.961,129.644,129.835,128.01,129.042,-0.919,-0.7071352174883234,276,1.134246575342,2.246575342465754,1.16241223787604,-5.7267,105.85172473,23.19027527,21.90826396938955,6.49,15.40832049306626,116.4869029275809,12.55509707241911,10.77811904761905,226.8326,1.6374,-12.55509707241911,110.0472412940918,6,2019-12-12,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-09-13,108.75,108.698,108.95,107.852,107.975,-0.775,-0.7126436781609196,148,0.162191780822,4.598360655737705,0.3704561241028016,1.2066,78.39093462,29.58406538,37.73914104151039,42.36,2.360717658168083,76.84135977337111,31.1336402266289,40.51677419354839,-19.8549,2.0591,-31.1336402266289,98.02327290248489,6,2022-04-19,0.2,深交所,可转债
113650.SH,博22转债,2023-09-13,109.064,109.392,109.392,108.1,108.286,-0.778,-0.7133426245140468,75,0.102739726027,4.797814207650274,0.4617402064902204,2.2037,90.30534006,17.98065994,19.91095978161804,23.65,4.228329809725159,52.00845665961945,56.27754334038055,108.2084471544715,26.6506,1.2752,-56.27754334038055,57.59178430097753,6,2022-07-01,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-09-13,118.552,118.88,118.944,117.607,117.705,-0.847,-0.7144544166273028,161,0.132328767123,5.562841530054645,0.2548744743213967,0.2317,75.31331897,42.39168103,56.28709716920871,19.46,5.138746145940391,78.52004110996917,39.18495889003084,49.90440445026178,-40.3022,3.7883,-39.18495889003084,104.2578420176204,6,2023-04-06,0.3,深交所,可转债
113593.SH,沪工转债,2023-09-13,114.348,114.499,114.499,113.454,113.53,-0.818,-0.7153601287298422,56,0.306849315068,2.849726775956284,1.761648903373558,1.8198,95.704404,17.825596,18.62567996348423,21.1,4.739336492890995,63.88625592417062,49.64374407582938,77.70645400593472,71.5963,3.3567,-49.64374407582938,66.75372632190533,6,2020-07-20,0.4,上交所,可转债
123146.SZ,中环转2,2023-09-13,114.908,115.0,115.203,113.902,114.08,-0.828,-0.7205764611689351,131,0.215342465753,4.644808743169399,0.5259467040673211,1.247,91.8867466,22.1932534,24.15283402797069,7.42,13.47708894878706,90.16172506738545,23.91827493261456,26.5281913303438,18.3444,1.3337,-23.91827493261456,98.12266556772992,6,2022-05-06,0.3,深交所,可转债
123197.SZ,光力转债,2023-09-13,135.69,135.4,136.709,134.492,134.707,-0.983,-0.7244454270764242,129,0.141369863014,5.650273224043716,0.296940767740355,-1.8607,76.16499945,58.54200055,76.86207703373127,21.43,4.666355576294913,101.9132057862809,32.79379421371909,32.1781597985348,83.3036,5.284,-32.79379421371909,133.8058248830998,6,2023-05-08,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-09-13,139.065,138.664,139.211,136.208,138.057,-1.008,-0.724840901736598,212,1.045479452055,1.421917808219178,1.303809296160282,-13.9238,107.45031135,30.60668865,28.48450438668738,4.88,20.49180327868853,81.35245901639344,56.70454098360656,69.70230730478589,145.1447,1.2121,-56.70454098360656,75.71170152443997,6,2019-02-14,0.4,深交所,可转债
113579.SH,健友转债,2023-09-13,112.775,112.913,112.913,111.688,111.955,-0.82,-0.7271115052094879,144,0.591780821918,2.609289617486339,1.339824036443214,0.12,103.39743584,8.55756416,8.27637947738105,24.54,4.074979625101874,47.55501222493888,64.39998777506112,135.4220822622108,15.1051,2.873,-64.39998777506112,45.99244830261245,6,2020-04-23,0.3,上交所,可转债
128074.SZ,游族转债,2023-09-13,120.98,120.757,120.798,118.888,120.099,-0.881,-0.7282195404199041,356,1.46301369863,2.027397260273973,1.248969600079934,-0.7567,111.40488453,8.69411547,7.804070267366759,16.97,5.892751915144372,69.23983500294638,50.85916499705363,73.45361957446808,-103.3928,2.4475,-50.85916499705363,62.15152530794188,6,2019-09-23,0.4,深交所,可转债
127088.SZ,赫达转债,2023-09-13,127.1,126.844,127.434,125.713,126.172,-0.928,-0.7301337529504327,73,0.04,5.80327868852459,0.1585137748470342,-0.8452,84.56696783,41.60503217,49.19773433716596,17.4,5.747126436781609,100.2873563218391,25.88464367816092,25.81047564469914,19.0412,3.0822,-25.88464367816092,118.5892776993505,6,2023-07-03,0.2,深交所,可转债
113641.SH,华友转债,2023-09-13,107.381,107.381,107.487,106.504,106.596,-0.785,-0.7310418044160513,202,0.221369863014,4.449315068493151,0.3752486021989568,1.1986,97.16021439,9.43578561,9.711573476078247,81.53,1.226542377039127,48.23991168894885,58.35608831105115,120.9705537757437,16.028,2.4627,-58.35608831105115,49.64986130569288,6,2022-02-24,0.2,上交所,可转债
123145.SZ,药石转债,2023-09-13,112.424,112.424,112.424,111.448,111.6,-0.824,-0.7329395858535545,147,0.201369863014,4.601092896174864,0.4480286738351255,0.6281,97.22778303,14.37221697,14.78200625593345,81.44,1.227897838899803,52.08742632612967,59.51257367387034,114.2551626591231,37.1837,3.2069,-59.51257367387034,53.5725743227714,6,2022-04-20,0.3,深交所,可转债
118042.SH,奥维转债,2023-09-13,122.648,122.096,122.57,120.41,121.748,-0.9,-0.7338073185049899,35,0.019178082192,5.907103825136612,0.1642737457699511,-0.2623,83.74378,38.00422,45.38154356060832,180.9,0.552791597567717,88.18684355997789,33.56115644002211,38.05687456904658,23.6349,8.9303,-33.56115644002211,105.3055445550438,6,2023-08-10,0.2,上交所,可转债
127089.SZ,晶澳转债,2023-09-13,109.9,109.702,110.288,109.079,109.093,-0.807,-0.7343039126478617,58,0.031780821918,5.844262295081967,0.1833298195117927,0.5351,92.23249935,16.86050065,18.2804334359611,38.78,2.57864878803507,64.20835482207323,44.88464517792676,69.90468032128514,8.566,2.5349,-44.88464517792676,69.61575938478917,6,2023-07-18,0.2,深交所,可转债
113059.SH,福莱转债,2023-09-13,113.994,113.762,114.129,112.718,113.156,-0.838,-0.7351264101619384,117,0.160273972603,4.683060109289618,0.4418678638339991,0.6917,98.5323041,14.6236959,14.84152434429878,42.46,2.355157795572303,71.45548751766368,41.70051248233632,58.35872643375082,32.8789,4.8572,-41.70051248233632,72.51985850766651,6,2022-05-20,0.3,上交所,可转债
127038.SZ,国微转债,2023-09-13,136.259,136.35,136.35,133.813,135.253,-1.006,-0.7382998554223941,96,0.157808219178,3.740437158469945,0.4436130806710387,-4.5558,101.28557751,33.96742249,33.53628751995453,98.18,1.018537380321858,91.8313302098187,43.4216697901813,47.28415638864242,27.5109,7.3909,-43.4216697901813,90.66575169673305,6,2021-06-10,0.2,深交所,可转债
113027.SH,华钰转债,2023-09-13,148.994,149.0,149.136,147.002,147.891,-1.103,-0.7402982670443105,92,0.453698630137,1.751366120218579,1.217112603201006,-14.8802,94.54106877,53.34993123,56.43042957319426,7.26,13.77410468319559,132.9201101928375,14.97088980716253,11.26307357512953,46.05,2.6159,-14.97088980716253,140.5951000154295,6,2019-06-13,0.3,上交所,可转债
123099.SZ,普利转债,2023-09-13,127.57,127.191,127.7,125.68,126.613,-0.957,-0.7501763737555852,217,0.594520547945,3.408219178082192,0.7898083135223082,-0.9828,101.02160709,25.59139291,25.33259334035408,19.77,5.058168942842691,103.793626707132,22.81937329286798,21.98533187134503,16.5847,3.0938,-22.81937329286798,102.7439868528942,6,2021-02-09,0.4,深交所,可转债
113631.SH,皖天转债,2023-09-13,124.479,124.23,124.786,123.207,123.543,-0.936,-0.7519340611669438,310,0.339726027397,4.153424657534247,0.3237739086795691,-1.8864,100.07466869,23.46833131,23.45082088924775,7.56,13.22751322751323,110.978835978836,12.56416402116402,11.3212252681764,11.1163,1.434,-12.56416402116402,110.8960313649538,6,2021-11-08,0.2,上交所,可转债
113632.SH,鹤21转债,2023-09-13,123.668,123.569,124.147,121.7,122.735,-0.933,-0.7544393052366012,301,0.412328767123,4.178082191780822,0.4073817574449016,-1.203,100.78894361,21.94605639,21.77426968072972,19.84,5.040322580645161,95.51411290322581,27.2208870967742,28.49933509234829,37.0304,2.0376,-27.2208870967742,94.7664589806745,6,2021-11-17,0.3,上交所,可转债
