代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113012.SH,骆驼转债,2020-07-07,107.81,107.81,108.96,107.53,107.82,0.01,0.009275577404693442,106,0.377534246575,1.158469945355191,1.205713225746615,-3.2287,97.69578293,10.12421707,10.36300315772494,13.29,7.524454477050414,73.73965387509405,34.08034612490594,46.2171224489796,32.4279,1.3049,-34.08034612490594,75.4788504309641,6,2017-03-24,0.3,上交所,可转债
128099.SZ,永高转债,2020-07-07,134.99,134.99,135.797,131.0,135.0,0.01,0.007407956144899622,119,0.097808219178,0.3688524590163935,0.1540334855403333,-3.1082,98.52087418,36.47912582,37.02679876079029,6.16,16.23376623376623,119.1558441558442,15.84415584415585,13.29700272479564,54.4455,2.4152,-15.84415584415585,120.9447694689996,6,2020-03-11,0.3,深交所,可转债
128075.SZ,远东转债,2020-07-07,127.002,127.997,128.878,126.048,127.008,0.006,0.004724335049841735,289,0.236712328767,3.344262295081967,0.2362055933484505,-1.8899,89.39468494,37.61331506,42.07556085157114,5.79,17.27115716753022,118.4801381692573,8.52786183074266,7.197714285714286,19.3621,1.4081,-8.52786183074266,132.5359983636376,6,2019-09-20,0.3,深交所,可转债
128022.SZ,众信转债,2020-07-07,125.799,125.9,133.729,122.696,125.8,0.001,0.0007949188785284462,220,0.6,2.456284153005464,0.794912559618442,-3.9913,70.89028872,54.90971128,77.45731082698855,7.91,12.64222503160556,113.1479140328698,12.65208596713022,11.18189944134078,-67.6842,3.7353,-12.65208596713022,159.6098930839138,6,2017-12-01,0.3,深交所,可转债
128081.SZ,海亮转债,2020-07-07,111.2,111.3,114.197,110.8,111.2,0.0,0.0,230,0.188219178082,5.374316939890711,0.2697841726618705,0.6726,90.77966169,20.42033831,22.49439789689086,9.76,10.24590163934426,93.54508196721312,17.65491803278689,18.87316538882804,26.4411,2.0212,-17.65491803278689,103.0462993865924,6,2019-11-20,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-07-07,108.1,108.15,108.7,107.502,108.1,0.0,0.0,90,0.07397260274,5.756164383561644,0.2775208140610546,1.2862,91.51161512,16.58838488,18.12708130902017,9.01,11.09877913429523,90.0110987791343,18.0889012208657,20.09630086313194,24.1444,0.8868,-18.0889012208657,98.36029957629087,6,2020-04-09,0.3,深交所,可转债
128070.SZ,智能转债,2020-07-07,105.5,106.988,106.988,105.12,105.5,0.0,0.0,6,0.013150684932,4.986301369863014,0.7582938388625592,2.2493,77.58352789,27.91647211,35.98247317340444,9.51,10.51524710830705,82.12407991587803,23.37592008412198,28.46414852752881,78.2781,3.6743,-23.37592008412198,105.852469137928,6,2019-07-02,0.5,深交所,可转债
128054.SZ,中宠转债,2020-07-07,182.499,182.499,182.499,182.499,182.499,0.0,0.0,144,0.235068493151,0.02185792349726776,0.1356396383577773,-9.662,100.06249141,82.43650859,82.38502502623226,22.22,4.5004500450045,176.957695769577,5.541304230423043,3.131428789420142,211.9704,8.8018,-5.541304230423043,176.8471814723297,6,2019-02-14,0.4,深交所,可转债
128103.SZ,同德转债,2020-07-07,113.294,113.54,114.4,113.0,113.29,-0.004,-0.00353063710346532,104,0.142465753425,1.652054794520548,0.4413452202312649,1.3036,87.53754222,25.75245778,29.41875808584931,5.18,19.3050193050193,102.7027027027027,10.5872972972973,10.30868421052632,346.391,1.8268,-10.5872972972973,117.3241789729366,6,2020-03-26,0.5,深交所,可转债
128044.SZ,岭南转债,2020-07-07,105.106,105.2,106.5,103.5,105.098,-0.008,-0.007611363766102792,329,0.449315068493,4.103825136612022,0.4757464461740471,1.5518,74.03867122,31.05932878,41.95014344289039,5.92,16.89189189189189,78.71621621621621,26.38178378378379,33.51505579399142,-10.4685,1.5191,-26.38178378378379,106.3177052196376,6,2018-08-14,0.3,深交所,可转债
113528.SH,长城转债,2020-07-07,105.89,106.01,107.0,105.01,105.88,-0.01,-0.009443762394938143,129,0.282739726027,1.46448087431694,0.7555723460521345,2.3371,92.68452128,13.19547872,14.23698211715034,23.75,4.210526315789474,85.47368421052632,20.40631578947368,23.8743842364532,22.9393,1.958,-20.40631578947368,92.22002016098271,6,2019-02-27,0.5,上交所,可转债
123033.SZ,金力转债,2020-07-07,112.52,112.6,114.15,112.3,112.5,-0.02,-0.01777461784571632,250,0.272876712329,1.150273224043716,0.3555555555555556,1.5634,93.8723885,18.6276115,19.84354696588976,41.09,2.433682161109759,88.65904112922853,23.84095887077148,26.89061213285753,105.284,12.3989,-23.84095887077148,94.44634630685734,6,2019-11-01,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-07-07,101.759,101.764,102.99,101.2,101.738,-0.021,-0.02063699525349109,194,0.528767123288,3.472677595628416,0.9829169042049185,2.264,95.89109274,5.84690726,6.097445646858315,8.83,11.32502831257078,71.34767836919592,30.39032163080408,42.59468888888889,-39.5951,1.9049,-30.39032163080408,74.40490699448871,6,2017-12-27,0.3,深交所,可转债
128069.SZ,华森转债,2020-07-07,113.099,113.5,113.5,111.61,113.06,-0.039,-0.03448306351072954,14,0.026849315068,2.442622950819672,0.6191402794976119,1.2296,87.47858662,25.58141338,29.24305749374258,18.08,5.530973451327434,100.9402654867257,12.11973451327434,12.00683835616438,65.7919,6.6599,-12.11973451327434,115.3885417984656,6,2019-06-21,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-07-07,117.0,117.0,117.338,115.01,116.929,-0.071,-0.06068376068376068,148,0.201369863014,1.649315068493151,0.4276099171291981,-0.1455,94.59644612,22.33255388,23.6082377256225,4.64,21.55172413793104,100.6465517241379,16.28244827586207,16.17785010706638,62.4356,1.8966,-16.28244827586207,106.3957007396061,6,2020-02-11,0.5,深交所,可转债
127011.SZ,中鼎转2,2020-07-07,109.3,110.999,110.999,109.101,109.233,-0.067,-0.06129917657822507,122,0.23397260274,1.633879781420765,0.6408319830087977,1.1698,95.28427939,13.94872061,14.63905766963685,11.79,8.481764206955047,77.60814249363868,31.62485750636132,40.74940655737705,17.0854,1.2771,-31.62485750636132,81.44905223661017,6,2019-03-07,0.5,深交所,可转债
110045.SH,海澜转债,2020-07-07,99.21,99.27,99.87,99.12,99.13,-0.08,-0.0806370325572019,361,0.493150684932,4.016393442622951,0.5043881771411278,3.0494,96.09380276,3.03619724,3.159618157253162,12.02,8.319467554076539,53.91014975041598,45.21985024958403,83.88003086419754,24.2518,2.1685,-45.21985024958403,56.10158845004791,6,2018-07-13,0.3,上交所,可转债
113568.SH,新春转债,2020-07-07,108.46,109.24,109.98,108.0,108.37,-0.09,-0.08297990042411948,124,0.169863013699,1.934246575342466,0.4613823013749193,2.5831,89.36595732,19.00404268,21.26541610464784,8.91,11.22334455667789,94.27609427609427,14.09390572390572,14.94960714285714,57.541,1.4102,-14.09390572390572,105.4944154388815,6,2020-03-06,0.5,上交所,可转债
128057.SZ,博彦转债,2020-07-07,122.001,122.5,123.6,121.4,121.87,-0.131,-0.1073761690477947,125,0.27397260274,1.398907103825137,0.656437187166653,-10.4543,92.85314582,29.01685418,31.25026505429388,8.72,11.46788990825688,113.5321100917431,8.33788990825688,7.344080808080808,202.2664,1.9491,-8.33788990825688,122.2706124699644,6,2019-03-04,0.5,深交所,可转债
128093.SZ,百川转债,2020-07-07,107.93,107.931,108.89,107.12,107.8,-0.13,-0.1204484388029278,187,0.254794520548,1.652054794520548,0.4638218923933209,3.635,91.1889224,16.6110776,18.21611349582085,5.87,17.03577512776831,85.00851788756388,22.79148211243612,26.81082164328657,122.0486,1.8623,-22.79148211243612,93.22241742771585,6,2020-01-03,0.5,深交所,可转债
113559.SH,永创转债,2020-07-07,104.76,104.76,105.29,104.6,104.63,-0.13,-0.1240931653302787,198,0.323835616438,0.9753424657534246,0.5734492975246105,2.4325,94.7035486,9.9264514,10.4816044876274,10.32,9.689922480620154,75.3875968992248,29.24240310077519,38.7894087403599,54.0156,2.3489,-29.24240310077519,79.60377199553514,6,2019-12-23,0.6,上交所,可转债
110043.SH,无锡转债,2020-07-07,114.73,115.52,116.7,113.01,114.56,-0.17,-0.1481739736773294,160,0.348493150685,3.565573770491803,0.6983240223463687,-1.38,95.9187329,18.6412671,19.43443844221174,5.79,17.27115716753022,97.75474956822107,16.80525043177893,17.19123674911661,7.6398,0.9103,-16.80525043177893,101.9141377421397,6,2018-01-30,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-07-07,105.0,105.2,105.39,104.751,104.831,-0.169,-0.160952380952381,168,0.732054794521,0.6493150684931507,1.526266085413666,-1.9227,99.58012134,5.25087866,5.273018941272159,9.25,10.81081081081081,46.05405405405406,58.77694594594595,127.6259976525822,105.3074,2.0378,-58.77694594594595,46.24824054673526,6,2016-01-22,0.5,深交所,可转债
128067.SZ,一心转债,2020-07-07,135.001,135.5,135.5,132.594,134.779,-0.222,-0.1644432263464715,80,0.131506849315,0.3251366120218579,0.2414912204830055,-3.7007,98.90943369,35.86956631,36.26506084588624,26.83,3.727171077152441,129.1464778233321,5.632522176667909,4.361344011544012,24.2349,4.2336,-5.632522176667909,130.5704349982434,6,2019-04-19,0.3,深交所,可转债
110068.SH,龙净转债,2020-07-07,109.0,109.01,109.99,108.17,108.82,-0.18,-0.1651376146788991,106,0.058082191781,5.712328767123288,0.1837897445322551,0.9882,90.77851804,18.04148196,19.87417546522442,10.93,9.149130832570906,86.09332113449223,22.72667886550778,26.39772582359192,37.0771,1.834,-22.72667886550778,94.83887046553974,6,2020-03-24,0.2,上交所,可转债
128043.SZ,东音转债,2020-07-07,215.189,216.483,217.789,214.0,214.83,-0.359,-0.1668300888985961,341,0.558904109589,0.3251366120218579,0.2792906018712471,-14.4591,99.49765548,115.33234452,115.9146353385009,6.22,16.07717041800643,215.5948553054662,-0.7648553054662379,-0.3547651006711409,43.4675,5.0582,0.7648553054662379,216.6833522512527,6,2018-08-02,0.4,深交所,可转债
110066.SH,盛屯转债,2020-07-07,124.21,124.86,126.64,117.09,124.0,-0.21,-0.1690685130021737,128,0.140273972603,1.695890410958904,0.3225806451612903,-1.3026,93.49522754,30.50477246,32.62709045437551,4.92,20.32520325203252,105.8943089430894,18.10569105691057,17.0978886756238,-130.6906,1.3384,-18.10569105691057,113.2617265386993,6,2020-03-02,0.4,上交所,可转债
113532.SH,海环转债,2020-07-07,106.23,106.23,107.21,102.0,106.04,-0.19,-0.1788571966487809,97,0.159452054795,4.736986301369863,0.5658242172764995,1.3587,94.98527944,11.05472056,11.6383513584155,7.75,12.90322580645161,81.80645161290323,24.23354838709678,29.62302839116719,20.9785,1.7089,-24.23354838709678,86.12539974110248,6,2019-04-02,0.4,上交所,可转债
123047.SZ,久吾转债,2020-07-07,122.87,123.283,123.99,121.162,122.65,-0.22,-0.1790510295434199,110,0.150684931507,1.289617486338798,0.4076640847941296,-10.8308,90.24812993,32.40187007,35.903093055925,17.76,5.63063063063063,117.3986486486487,5.251351351351351,4.473093525179857,52.3982,3.1644,-5.251351351351351,130.0843006272902,6,2020-03-20,0.5,深交所,可转债
110059.SH,浦发转债,2020-07-07,106.96,107.6,107.76,105.84,106.72,-0.24,-0.2243829468960359,254,0.138630136986,5.308743169398907,0.1874062968515742,1.9295,96.63571555,10.08428445,10.4353596313801,15.05,6.644518272425249,80.46511627906976,26.25488372093023,32.62890173410405,5.1186,0.6932,-26.25488372093023,83.26643603879205,6,2019-10-25,0.2,上交所,可转债
128042.SZ,凯中转债,2020-07-07,111.4,111.4,111.998,110.501,111.149,-0.251,-0.2253141831238779,344,0.563835616438,4.062841530054645,0.5398159227703353,1.2775,91.19520324,19.95379676,21.88031393217826,12.94,7.727975270479135,91.19010819165379,19.95889180834621,21.88712372881356,51.6332,2.6486,-19.95889180834621,99.99441303032923,6,2018-07-27,0.4,深交所,可转债
113583.SH,益丰转债,2020-07-07,130.32,130.32,131.23,129.92,130.02,-0.3,-0.2302025782688766,37,0.040547945205,0.6602739726027397,0.2334730378677281,-2.0507,97.28840458,32.73159542,33.64388136623712,71.82,1.392369813422445,113.4502923976608,16.56970760233918,14.60525773195876,56.6091,9.1683,-16.56970760233918,116.6123474708345,6,2020-06-01,0.4,上交所,可转债
128056.SZ,今飞转债,2020-07-07,103.442,104.71,104.72,102.851,103.2,-0.242,-0.2339475261499198,131,0.284931506849,4.644808743169399,0.7751937984496124,3.5703,82.5783409,20.6216591,24.97223712083564,6.76,14.79289940828402,75.7396449704142,27.4603550295858,36.25625,37.1703,1.8997,-27.4603550295858,91.71853556870649,6,2019-02-27,0.6,深交所,可转债
128066.SZ,亚泰转债,2020-07-07,116.0,116.278,117.0,114.831,115.71,-0.29,-0.25,82,0.179726027397,4.778082191780822,0.6913836314925245,0.3287,86.97079889,28.73920111,33.04465576583828,9.67,10.34126163391934,108.4798345398139,7.230165460186143,6.664985700667303,56.2328,1.8842,-7.230165460186143,124.731330428525,6,2019-04-17,0.5,深交所,可转债
110063.SH,鹰19转债,2020-07-07,114.5,114.52,115.48,113.92,114.2,-0.3,-0.2620087336244542,208,0.170136986301,5.434426229508197,0.2626970227670753,0.3258,93.08607701,21.11392299,22.68214932694154,3.3,30.30303030303031,95.75757575757575,18.44242424242424,19.25949367088608,15.754,1.0563,-18.44242424242424,102.8699230146832,6,2019-12-13,0.3,上交所,可转债
113549.SH,白电转债,2020-07-07,111.46,111.46,111.65,110.0,111.15,-0.31,-0.278126682217836,236,0.193150684932,5.35792349726776,0.2699055330634278,0.6663,90.75310851,20.39689149,22.47514363406349,8.88,11.26126126126126,94.14414414414415,17.00585585585586,18.06363636363636,-11.6439,1.5944,-17.00585585585586,103.7365503946022,6,2019-11-15,0.3,上交所,可转债
113505.SH,杭电转债,2020-07-07,107.44,107.51,108.0,106.1,107.13,-0.31,-0.2885331347728965,124,0.339726027397,3.663013698630137,0.9334453467749463,1.3205,97.11542495,10.01457505,10.31203339238439,7.14,14.00560224089636,83.33333333333333,23.79666666666667,28.556,123.8735,1.7148,-23.79666666666667,85.80854521950309,6,2018-03-06,0.3,上交所,可转债
110052.SH,贵广转债,2020-07-07,116.12,116.12,116.49,115.1,115.78,-0.34,-0.2928005511539786,125,0.27397260274,4.66027397260274,0.6909656244601831,0.5103,98.8295935,16.9504065,17.15114461135571,8.04,12.43781094527363,96.76616915422886,19.01383084577115,19.64925449871465,-21.0648,1.8295,-19.01383084577115,97.91213919566395,6,2019-03-04,0.5,上交所,可转债
128063.SZ,未来转债,2020-07-07,113.195,113.295,114.14,112.5,112.849,-0.346,-0.305667211449269,96,0.184109589041,4.739726027397261,0.6202979202296874,2.8037,95.38111163,17.46788837,18.31378149351099,8.61,11.6144018583043,94.07665505226481,18.77234494773519,19.95430740740741,-56.643,3.1455,-18.77234494773519,98.63237431872737,6,2019-04-03,0.5,深交所,可转债
113025.SH,明泰转债,2020-07-07,111.2,111.27,113.01,108.33,110.86,-0.34,-0.3057553956834532,89,0.146301369863,3.297814207650273,0.5412231643514342,0.8074,90.37284369,20.48715631,22.66959351226763,11.2,8.928571428571429,87.32142857142857,23.53857142857143,26.95623721881391,12.4479,0.8754,-23.53857142857143,96.62352649979844,6,2019-04-09,0.4,上交所,可转债
110057.SH,现代转债,2020-07-07,114.75,115.2,116.5,113.31,114.37,-0.38,-0.3311546840958606,98,0.134246575342,2.942465753424658,0.437177581533619,-0.6802,92.74652488,21.62347512,23.31459334781277,9.89,10.11122345803842,100.0,14.37,14.37,18.7495,1.361,-14.37,107.820751375197,6,2019-03-29,0.2,上交所,可转债
113034.SH,滨化转债,2020-07-07,111.6,111.77,112.73,110.5,111.2,-0.4,-0.3584229390681004,89,0.073150684932,1.513661202185792,0.2697841726618705,0.6109,93.89846857,17.30153143,18.42578659001446,4.68,21.36752136752137,97.64957264957265,13.55042735042735,13.87658643326039,48.2475,1.1277,-13.55042735042735,103.9948511798957,6,2020-04-10,0.3,上交所,可转债
128087.SZ,孚日转债,2020-07-07,104.0,104.11,105.253,103.0,103.621,-0.379,-0.3644230769230769,204,0.222465753425,5.445355191256831,0.3860221383696355,1.6879,79.67691786,23.94408214,30.05146632563279,6.39,15.64945226917058,87.79342723004694,15.82757276995305,18.02819786096257,13.3067,1.3193,-15.82757276995305,110.1867762810661,6,2019-12-17,0.4,深交所,可转债
127007.SZ,湖广转债,2020-07-07,116.001,115.021,116.397,114.5,115.578,-0.423,-0.3646520288618201,10,0.027397260274,3.975342465753425,0.8652165637058956,-0.7338,96.84648558,18.73151442,19.34144982940743,5.61,17.825311942959,99.82174688057042,15.75625311942959,15.78438928571429,-23.0951,0.8416,-15.75625311942959,103.0721417331274,6,2018-06-28,0.5,深交所,可转债
127014.SZ,北方转债,2020-07-07,112.39,112.39,114.3,111.0,111.971,-0.419,-0.3728089687694635,258,0.352054794521,5.297814207650274,0.4465441944789276,0.6177,93.32712176,18.64387824,19.97691334352365,8.75,11.42857142857143,90.4,21.571,23.86172566371682,27.836,1.252,-21.571,96.86358937809376,6,2019-10-24,0.5,深交所,可转债
123032.SZ,万里转债,2020-07-07,114.188,114.98,115.399,113.002,113.76,-0.428,-0.3748204715031352,271,0.591780821918,0.4016393442622951,0.7032348804500703,3.1046,97.57301827,16.18698173,16.5896084973082,6.92,14.45086705202312,97.25433526011561,16.50566473988439,16.97164933135215,-18.5933,4.2914,-16.50566473988439,99.67339023068595,6,2019-10-11,0.8,深交所,可转债
128105.SZ,长集转债,2020-07-07,143.252,143.32,143.899,140.51,142.701,-0.551,-0.3846368637087091,90,0.098630136986,5.756164383561644,0.2803063748677304,-3.6996,79.0314541,63.6695459,80.56228576971102,8.11,12.3304562268804,138.5943279901356,4.106672009864365,2.963088078291815,28.4814,3.2785,-4.106672009864365,175.3660356733024,6,2020-04-09,0.4,深交所,可转债
113569.SH,科达转债,2020-07-07,104.9,105.41,105.68,104.18,104.49,-0.41,-0.3908484270734032,121,0.132602739726,5.671232876712328,0.3828117523207962,2.6289,74.39401638,30.09598362,40.45484446796311,14.84,6.738544474393531,67.52021563342318,36.96978436657682,54.75365269461078,-12.9832,2.8925,-36.96978436657682,90.76027739722255,6,2020-03-09,0.4,上交所,可转债
113557.SH,森特转债,2020-07-07,108.83,108.84,109.6,106.66,108.37,-0.46,-0.4226775705228338,202,0.220273972603,0.8136986301369863,0.3691058410999354,2.0391,95.40984907,12.96015093,13.58366149441389,10.26,9.746588693957115,92.10526315789474,16.26473684210527,17.65885714285714,26.5793,2.223,-16.26473684210527,96.53643104530984,6,2019-12-19,0.4,上交所,可转债
110047.SH,山鹰转债,2020-07-07,116.85,116.85,119.99,114.99,116.3,-0.55,-0.47068891741549,230,0.376438356164,4.374316939890711,0.5159071367153912,0.359,99.91185551,16.38814449,16.40260248030299,3.34,29.94011976047904,94.61077844311377,21.68922155688623,22.9246835443038,15.754,1.0563,-21.68922155688623,94.69424620348919,6,2018-11-21,0.4,上交所,可转债
128076.SZ,金轮转债,2020-07-07,105.201,105.5,105.899,102.56,104.7,-0.501,-0.4762312145321813,268,0.292602739726,5.270491803278689,0.382043935052531,1.8859,82.13297633,22.56702367,27.47620344272991,14.76,6.775067750677507,85.16260162601625,19.53739837398374,22.94128878281623,264.4283,1.1887,-19.53739837398374,103.688683195704,6,2019-10-14,0.4,深交所,可转债
123026.SZ,中环转债,2020-07-07,116.767,117.5,117.997,116.2,116.2,-0.567,-0.4855823991367424,28,0.061369863014,0.4398907103825137,0.3546082569023666,-1.2726,97.70856571,18.49143429,18.92509029851361,12.25,8.16326530612245,108.2448979591837,7.955102040816326,7.349170437405731,39.9124,2.4126,-7.955102040816326,110.7834274023176,5,2019-06-10,0.5,深交所,可转债
113026.SH,核能转债,2020-07-07,104.21,104.5,105.24,103.19,103.7,-0.51,-0.4893964110929853,84,0.115068493151,1.671232876712329,0.4821600771456123,1.2283,95.27131896,8.42868104,8.847028814137454,6.2,16.12903225806452,72.09677419354838,31.60322580645161,43.834451901566,16.7851,1.3913,-31.60322580645161,75.67521367455663,6,2019-04-12,0.2,上交所,可转债
113011.SH,光大转债,2020-07-07,128.54,130.12,133.02,126.22,127.9,-0.64,-0.4978994865411545,113,0.464383561644,2.693150684931507,1.172791243158718,-6.082,99.42299327,28.47700673,28.642274581963,3.76,26.59574468085106,118.0851063829787,9.814893617021276,8.311711711711713,5.3793,0.7126,-9.814893617021276,118.7704196978848,6,2017-03-17,0.2,上交所,可转债
128037.SZ,岩土转债,2020-07-07,100.316,100.318,100.91,99.809,99.809,-0.507,-0.5054029267514654,115,0.315068493151,3.687671232876713,1.001913655081205,3.3149,97.01865709,2.79034291,2.876088985040805,8.01,12.48439450686642,45.19350811485643,54.61549188514357,120.848091160221,42.9433,1.6376,-54.61549188514357,46.58228578955939,6,2018-03-15,0.3,深交所,可转债
113508.SH,新凤转债,2020-07-07,105.56,105.56,106.0,104.19,105.0,-0.56,-0.5305039787798409,73,0.2,1.153005464480874,0.9523809523809523,1.8173,96.87646426,8.12353574,8.385458534281153,15.78,6.337135614702155,70.91254752851711,34.08745247148289,48.06970509383378,66.3966,1.3836,-34.08745247148289,73.19894266392697,6,2018-04-26,0.3,上交所,可转债
113516.SH,苏农转债,2020-07-07,112.43,113.0,114.87,110.19,111.8,-0.63,-0.5603486613893089,341,0.745205479452,4.071038251366121,0.7155635062611807,0.7346,98.8914784,12.9085216,13.05321935605728,5.52,18.11594202898551,90.94202898550725,20.85797101449276,22.93545816733068,9.3306,0.773,-20.85797101449276,91.96144142740134,6,2018-08-02,0.5,上交所,可转债
123012.SZ,万顺转债,2020-07-07,115.579,116.987,117.22,114.79,114.919,-0.66,-0.5710379913306051,354,0.580273972603,4.03551912568306,0.5221068752773693,-0.8984,86.7997652,28.1192348,32.3955194293544,5.31,18.83239171374765,97.17514124293785,17.74385875706215,18.25966860465116,-139.6119,1.029,-17.74385875706215,111.9532305404645,6,2018-07-20,0.4,深交所,可转债
123017.SZ,寒锐转债,2020-07-07,137.8,144.15,148.88,136.1,136.989,-0.811,-0.5885341074020319,231,0.315068493151,0.6338797814207651,0.36499280964165,-4.8274,96.79216621,40.19683379,41.52901558457641,57.48,1.73973556019485,121.3465553235908,15.64244467640919,12.89072,206.4958,10.8028,-15.64244467640919,125.3681574398466,6,2018-11-20,0.3,深交所,可转债
113519.SH,长久转债,2020-07-07,109.99,109.99,110.71,107.5,109.34,-0.65,-0.5909628148013456,244,0.532602739726,4.336065573770492,0.7316627034936894,2.2375,100.35720058,8.98279942,8.950827013991226,11.15,8.968609865470851,85.02242152466367,24.31757847533632,28.60137130801688,-39.7849,2.2082,-24.31757847533632,84.71980190089882,6,2018-11-07,0.5,上交所,可转债
128017.SZ,金禾转债,2020-07-07,126.75,128.0,128.7,125.405,126.0,-0.75,-0.591715976331361,250,0.682191780822,3.319672131147541,0.7936507936507936,-4.1363,96.68668538,29.31331462,30.31784004673675,22.42,4.460303300624442,106.6458519179304,19.35414808206958,18.14805520702635,21.9819,3.1988,-19.35414808206958,110.3004529514987,6,2017-11-01,0.3,深交所,可转债
110064.SH,建工转债,2020-07-07,107.9,107.93,109.51,106.12,107.26,-0.64,-0.593141797961075,201,0.219178082192,5.453551912568306,0.3729256013425322,2.1605,96.21457479,11.04542521,11.47999171030791,4.65,21.50537634408602,83.44086021505376,23.81913978494624,28.54613402061856,-53.1235,0.8348,-23.81913978494624,86.72372184481777,6,2019-12-20,0.4,上交所,可转债
128059.SZ,视源转债,2020-07-07,139.243,139.243,142.778,137.81,138.417,-0.826,-0.5932075580100975,119,0.195616438356,0.1502732240437159,0.2054542156265777,-4.1568,99.63143405,38.78556595,38.92904515510183,74.97,1.333866880085368,133.5200746965453,4.896925303454715,3.667557342657343,101.5159,13.3513,-4.896925303454715,134.0140046860495,6,2019-03-08,0.4,深交所,可转债
110065.SH,淮矿转债,2020-07-07,118.0,118.1,120.0,114.13,117.3,-0.7,-0.5932203389830508,198,0.107945205479,0.9863013698630136,0.1705029838022165,-1.0236,96.71993345,20.58006655,21.27799908034366,9.33,10.71811361200429,105.4662379421222,11.83376205787781,11.22042682926829,6.4507,1.0801,-11.83376205787781,109.0429182280648,6,2019-12-20,0.2,上交所,可转债
113024.SH,核建转债,2020-07-07,104.33,104.33,105.6,103.31,103.7,-0.63,-0.6038531582478673,91,0.099726027397,4.753424657534247,0.3857280617164899,1.2126,92.13349384,11.56650616,12.55407309320812,9.82,10.18329938900204,68.43177189409369,35.26822810590631,51.53779761904762,33.8128,1.7556,-35.26822810590631,74.27458684344808,6,2019-04-04,0.2,上交所,可转债
128023.SZ,亚太转债,2020-07-07,98.9,99.3,100.28,98.215,98.3,-0.6,-0.6066734074823054,217,0.591780821918,3.40983606557377,1.017293997965412,4.0703,98.44911827,-0.14911827,-0.151467349449528,10.34,9.671179883945841,53.28820116054158,45.01179883945842,84.46860254083485,-31.8118,1.672,-45.01179883945842,54.12765710546733,6,2017-12-04,0.3,深交所,可转债
110056.SH,亨通转债,2020-07-07,127.48,127.5,129.46,125.5,126.66,-0.82,-0.6432381550047066,111,0.152054794521,2.415300546448087,0.3947576188220432,-2.1076,93.22787974,33.43212026,35.86064635733182,15.58,6.418485237483954,114.4415917843389,12.2184082156611,10.67654514862591,37.2859,2.5382,-12.2184082156611,122.7546867991647,6,2019-03-18,0.3,上交所,可转债
110067.SH,华安转债,2020-07-07,119.53,120.11,120.88,116.5,118.76,-0.77,-0.6441897431607128,118,0.064657534247,5.67945205479452,0.1684068710003368,-1.2762,88.94983653,29.81016347,33.51345503591337,8.67,11.53402537485582,95.8477508650519,22.9122491349481,23.90483754512636,23.6425,2.2115,-22.9122491349481,107.7548364383171,6,2020-03-12,0.2,上交所,可转债
110053.SH,苏银转债,2020-07-07,114.5,115.18,116.0,113.4,113.76,-0.74,-0.6462882096069869,116,0.254246575342,3.286885245901639,0.7032348804500703,1.0131,94.62065637,19.13934363,20.22744754079748,7.28,13.73626373626374,90.65934065934066,23.10065934065934,25.48072727272727,4.4761,0.6616,-23.10065934065934,95.81347682141497,6,2019-03-13,0.2,上交所,可转债
113566.SH,翔港转债,2020-07-07,122.97,123.78,124.6,121.55,122.17,-0.8,-0.6505651784988209,131,0.178082191781,5.644808743169399,0.4092657771957109,0.3427,77.08540296,45.08459704,58.48655557186958,10.77,9.285051067780874,123.30547818013,-1.135478180129991,-0.9208659638554216,-202.0034,4.9372,1.135478180129991,159.9595687968497,6,2020-02-28,0.5,上交所,可转债
113019.SH,玲珑转债,2020-07-07,130.37,130.38,131.4,128.88,129.51,-0.86,-0.6596609649459232,129,0.353424657534,0.1612021857923497,0.3955901220934986,-5.2334,99.9624353,29.5475647,29.55866832508031,18.12,5.518763796909492,116.9977924944812,12.51220750551876,10.69439622641509,17.1145,2.2702,-12.51220750551876,117.0417588800793,5,2018-03-01,0.3,上交所,可转债
113008.SH,电气转债,2020-07-07,120.26,120.3,122.37,114.01,119.46,-0.8,-0.6652253450856478,157,0.683835616438,0.5737704918032787,null,-18.7621,105.08282395,14.37717605,13.68175645607019,5.13,19.49317738791423,111.8908382066277,7.56916179337232,6.764773519163764,191.5348,1.3697,-7.56916179337232,106.4787126960606,6,2015-02-02,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-07-07,105.01,105.013,106.0,104.106,104.301,-0.709,-0.6751737929720979,323,0.352876712329,5.120218579234972,0.3835054313956721,2.0567,75.27293171,29.02806829,38.56375410198567,15.31,6.531678641410843,67.66819072501633,36.63280927498367,54.13593725868726,76.8057,3.1359,-36.63280927498367,89.89711067149338,6,2019-08-20,0.4,深交所,可转债
