代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123096.SZ,思创转债,2021-10-14,106.92,107.45,107.45,106.0,107.369,0.449,0.4199401421623644,262,0.287123287671,5.284931506849315,0.3725470107759223,2.8209,103.02215292,4.34684708,4.219332402590602,8.27,12.0918984280532,81.98307134220073,25.38592865779928,30.96484218289086,107.1206,2.1576,-25.38592865779928,79.57809948493622,6,2021-01-26,0.4,深交所,可转债
113542.SH,好客转债,2021-10-14,107.78,107.78,108.3,107.71,108.22,0.44,0.4082390053813323,75,0.205479452055,3.797260273972603,0.9240436148586213,1.477,97.42101112,10.79898888,11.08486635054338,16.14,6.195786864931846,72.30483271375465,35.91516728624536,49.6718766066838,13.1502,1.3813,-35.91516728624536,74.21893068292212,6,2019-08-01,0.4,上交所,可转债
128049.SZ,华源转债,2021-10-14,104.438,104.439,105.369,104.205,104.86,0.422,0.4040674850150329,322,0.882191780822,3.120547945205479,0.9536524890329964,2.9269,94.4464273,10.4135727,11.02590431178756,7.37,13.5685210312076,77.06919945725916,27.79080054274084,36.05954225352113,28.0747,1.1926,-27.79080054274084,81.60096857073931,6,2018-11-26,0.5,深交所,可转债
127036.SZ,三花转债,2021-10-14,134.26,133.91,136.94,133.91,134.797,0.537,0.3999702070609266,136,0.074520547945,1.797260273972603,0.1483712545531429,-2.8962,94.12957321,40.66742679,43.20366639639627,21.55,4.640371229698376,111.6937354988399,23.10326450116009,20.68447652679684,52.4595,8.6145,-23.10326450116009,118.6595579793556,6,2021-06-01,0.2,深交所,可转债
110062.SH,烽火转债,2021-10-14,111.0,110.71,111.58,110.58,111.43,0.43,0.3873873873873874,317,0.434246575342,4.134246575342465,0.4487121959974872,-0.14,96.3414834,15.0885166,15.66149499416988,22.85,4.37636761487965,81.57549234135668,29.85450765864333,36.59739806866953,70.2115,1.9443,-29.85450765864333,84.67327828310839,6,2019-11-28,0.2,上交所,可转债
123111.SZ,东财转3,2021-10-14,146.2,145.4,147.5,145.0,146.75,0.55,0.3761969904240766,191,0.104657534247,0.3780821917808219,0.1224708874938741,-5.0982,98.76677581,47.98322419,48.58235352575088,23.35,4.282655246252677,141.7558886509636,4.994111349036403,3.523036253776435,45.8974,9.3983,-4.994111349036403,143.5258845784971,6,2021-04-07,0.2,深交所,可转债
123031.SZ,晶瑞转债,2021-10-14,431.0,428.0,436.819,420.991,432.613,1.613,0.374245939675174,47,0.128767123288,3.873972602739726,0.2311534789754353,-29.2251,82.66809423,349.94490577,423.3131403711567,10.13,9.871668311944719,378.7759131293188,53.83708687068115,14.21343992702632,56.7439,9.4119,-53.83708687068115,458.1887566870536,6,2019-08-29,0.4,深交所,可转债
128125.SZ,华阳转债,2021-10-14,102.53,102.77,102.999,102.7,102.9,0.37,0.3608699892714328,77,0.126575342466,4.791780821917809,0.5830903790087464,2.9745,86.27203481,16.62796519,19.27387620637483,25.39,3.938558487593541,56.75462780622292,46.14537219377708,81.30680083275503,21.7638,2.2224,-46.14537219377708,65.78566036052781,6,2020-07-30,0.4,深交所,可转债
113589.SH,天创转债,2021-10-14,96.06,96.1,97.04,95.3,96.4,0.34,0.3539454507599417,113,0.185753424658,4.693150684931507,0.6224066390041494,3.8902,76.3943227,20.0056773,26.18738748239468,12.29,8.136696501220504,46.62327095199349,49.77672904800651,106.7636998254799,29.7117,1.5537,-49.77672904800651,61.02975889331825,6,2020-06-24,0.4,上交所,可转债
113593.SH,沪工转债,2021-10-14,122.99,123.22,124.45,122.52,123.42,0.43,0.3496219204813399,87,0.14301369863,4.764383561643836,0.4861448711716092,-0.3885,80.15903498,43.26096502,53.96891944968373,21.12,4.734848484848484,101.4204545454546,21.99954545454546,21.69142857142857,65.9071,5.2767,-21.99954545454546,126.5240463171237,6,2020-07-20,0.4,上交所,可转债
128063.SZ,未来转债,2021-10-14,112.35,112.6,112.879,111.78,112.73,0.38,0.3382287494437027,195,0.801369863014,3.468493150684932,1.330612969041072,3.7292,102.60860674,10.12139326,9.864078249933364,8.6,11.62790697674419,87.67441860465117,25.05558139534884,28.57798408488064,72.2671,2.9577,-25.05558139534884,85.44548200211841,6,2019-04-03,0.5,深交所,可转债
127028.SZ,英特转债,2021-10-14,108.179,108.18,108.802,107.521,108.54,0.361,0.3337061721775945,283,0.232602739726,5.227397260273973,0.2763957987838585,0.806,93.37284501,15.16715499,16.24364662807012,13.4,7.462686567164179,92.53731343283582,16.00268656716418,17.29322580645161,16.5449,1.7771,-16.00268656716418,99.10516641420244,6,2021-01-05,0.3,深交所,可转债
113530.SH,大丰转债,2021-10-14,108.14,108.26,108.88,108.0,108.5,0.36,0.3329017939707786,202,0.553424657534,3.449315068493151,0.9216589861751152,3.2818,104.92221879,3.57778121,3.409936666666254,16.49,6.064281382656155,67.07095209217708,41.42904790782292,61.76898734177215,13.1311,1.9599,-41.42904790782292,63.92445076520772,6,2019-03-26,0.4,上交所,可转债
128130.SZ,景兴转债,2021-10-14,118.5,118.25,121.0,117.34,118.89,0.39,0.3291139240506329,45,0.061643835616,4.879452054794521,0.4205568172260072,-0.7275,92.74542548,26.14457452,28.18961084569925,3.4,29.41176470588235,114.7058823529412,4.184117647058824,3.647692307692308,8.7901,0.9185,-4.184117647058824,123.6782102829178,6,2020-08-31,0.3,深交所,可转债
110070.SH,凌钢转债,2021-10-14,122.44,121.64,124.69,120.12,122.83,0.39,0.3185233583796145,185,0.354794520548,4.495890410958904,0.5698933485304893,-1.0221,96.64112007,26.18887993,27.09910637524754,2.69,37.17472118959108,113.0111524163569,9.818847583643123,8.688388157894737,5.6598,0.9419,-9.818847583643123,116.9389927750212,6,2020-04-13,0.4,上交所,可转债
113525.SH,台华转债,2021-10-14,201.36,201.36,205.0,194.26,201.99,0.63,0.3128724672228844,302,0.827397260274,1.23013698630137,0.495074013565028,-16.6888,97.56901278,104.42098722,107.0226952643765,7.78,12.853470437018,202.9562982005141,-0.9662982005141388,-0.476111462951235,26.1389,4.3174,0.9662982005141388,208.0130693319024,6,2018-12-17,0.4,上交所,可转债
113597.SH,佳力转债,2021-10-14,108.93,109.03,109.88,108.83,109.27,0.34,0.312127054071422,77,0.147671232877,4.791780821917809,0.6406149903907752,2.7315,90.63294824,18.63705176,20.56321914040386,23.15,4.319654427645788,62.89416846652268,46.37583153347732,73.73629807692308,29.7094,3.367,-46.37583153347732,69.3943755420779,6,2020-07-30,0.5,上交所,可转债
128079.SZ,英联转债,2021-10-14,118.488,118.114,118.857,118.114,118.845,0.357,0.3012963338059551,359,0.590136986301,1.821917808219178,0.5048592704783541,-0.2895,81.95930885,36.88569115,45.00488311523871,8.29,12.0627261761158,89.50542822677926,29.33957177322075,32.77965633423181,36.0971,2.9996,-29.33957177322075,109.2071535041736,6,2019-10-21,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-10-14,134.361,134.62,134.999,132.62,134.745,0.384,0.2857972179427066,129,0.141369863014,5.64931506849315,0.2968570262347397,-2.289,81.55111814,53.19388186,65.22765484181502,29.0,3.448275862068965,107.9655172413793,26.77948275862069,24.80373682529543,59.3082,7.3214,-26.77948275862069,132.3899901115192,6,2021-06-08,0.4,深交所,可转债
113624.SH,正川转债,2021-10-14,103.48,103.48,104.14,103.46,103.76,0.28,0.2705836876691148,170,0.232876712329,5.536986301369863,0.4818812644564379,2.9765,75.03521776,28.72478224,38.28173369453816,46.69,2.141786249732277,66.48104519168987,37.27895480831013,56.07456185567011,60.5526,4.371,-37.27895480831013,88.59978977382242,6,2021-04-28,0.5,上交所,可转债
113566.SH,翔港转债,2021-10-14,108.68,108.68,110.0,108.68,108.97,0.29,0.2668384247331616,229,0.501917808219,4.375342465753425,0.7341470129393411,3.0724,84.98020035,23.98979965,28.22986948865201,10.77,9.285051067780874,67.87372330547818,41.09627669452182,60.54813953488372,-89.3831,2.5892,-41.09627669452182,79.8700438760241,6,2020-02-28,0.5,上交所,可转债
123072.SZ,乐歌转债,2021-10-14,118.056,118.0,118.773,117.667,118.37,0.314,0.2659754692688216,359,0.491780821918,5.019178082191781,0.4224043254202923,1.8839,84.21350619,34.15649381,40.55940116415191,55.88,1.789549033643522,40.03221188260558,78.33778811739441,195.6868842199374,24.1805,3.8613,-78.33778811739441,47.53656948124937,6,2020-10-21,0.5,深交所,可转债
127003.SZ,海印转债,2021-10-14,108.198,108.6,108.6,108.106,108.48,0.282,0.2606332834248323,129,0.706849315068,0.6493150684931507,null,2.1579,106.28933847,2.19066153,2.06103599997314,2.99,33.44481605351171,71.90635451505017,36.57364548494984,50.86288372093024,45.0915,1.3629,-36.57364548494984,67.65152135681569,6,2016-06-08,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-10-14,123.241,122.3,124.026,121.519,123.56,0.319,0.2588424306845936,322,0.264657534247,5.120547945205479,0.2427970216898673,-1.3856,92.04867466,31.51132534,34.2333286778906,15.56,6.426735218508997,106.7480719794344,16.81192802056555,15.74916315472607,25.5052,3.0885,-16.81192802056555,115.9691569419436,6,2020-11-27,0.3,深交所,可转债
113620.SH,傲农转债,2021-10-14,108.78,108.84,113.6,108.38,109.06,0.28,0.2574002574002574,219,0.18,0.8821917808219178,0.2750779387493123,1.9929,96.63564122,12.42435878,12.85691140778462,14.51,6.891798759476223,73.05306685044796,36.00693314955203,49.28873584905661,-22.3355,2.891,-36.00693314955203,75.59640100502452,6,2021-03-10,0.3,上交所,可转债
110045.SH,海澜转债,2021-10-14,116.64,116.63,117.52,115.43,116.94,0.3,0.257201646090535,94,0.257534246575,2.745205479452055,0.8551393877201984,-2.1295,100.83505203,16.10494797,15.97157699210442,7.04,14.20454545454546,101.2784090909091,15.66159090909091,15.46389901823282,9.3317,2.2451,-15.66159090909091,100.4396854585618,6,2018-07-13,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-10-14,112.4,111.6,112.68,111.021,112.68,0.28,0.2491103202846975,303,0.348493150685,0.8465753424657534,0.3549875754348598,1.4284,95.27775663,17.40224337,18.26474928201718,36.96,2.705627705627705,67.37012987012987,45.30987012987013,67.25513253012048,38.6281,2.1606,-45.30987012987013,70.70918990227055,6,2020-12-01,0.4,深交所,可转债
128091.SZ,新天转债,2021-10-14,124.4,123.95,124.699,123.563,124.699,0.299,0.2403536977491962,289,0.633424657534,4.210958904109589,0.6415448399746589,-1.0537,83.21625105,41.48274895,49.84933642958193,16.27,6.146281499692686,114.5666871542717,10.13231284572833,8.844030579399142,23.3134,2.6545,-10.13231284572833,137.6734540533855,6,2019-12-30,0.6,深交所,可转债
110077.SH,洪城转债,2021-10-14,126.72,127.0,128.5,125.75,127.02,0.3,0.2367424242424243,329,0.180273972603,5.101369863013699,0.1574555188159345,-2.2094,94.06288091,32.95711909,35.03732691488962,6.71,14.90312965722802,123.397913561848,3.622086438152012,2.935289855072464,9.7698,1.53,-3.622086438152012,131.1866193848729,6,2020-11-20,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-10-14,110.066,109.78,111.0,109.607,110.322,0.256,0.2325877200952156,345,0.18904109589,5.057534246575343,0.1812875038523595,0.8041,95.38049761,14.94150239,15.66515458023096,8.19,12.21001221001221,84.73748473748473,25.58451526251526,30.1926772334294,29.5545,1.354,-25.58451526251526,88.84152091968178,6,2020-11-04,0.2,深交所,可转债
123056.SZ,雪榕转债,2021-10-14,103.65,103.65,104.06,103.38,103.89,0.24,0.231548480463097,113,0.216712328767,4.693150684931507,0.6737895851381268,3.3172,88.81428463,15.07571537,16.9744263918866,11.77,8.496176720475786,59.81308411214953,44.07691588785047,73.69109375,-22.0015,1.685,-44.07691588785047,67.3462431874902,6,2020-06-24,0.4,深交所,可转债
128069.SZ,华森转债,2021-10-14,105.777,105.778,106.462,105.778,106.0,0.223,0.2108208778846063,113,0.309589041096,1.172602739726028,0.9433962264150944,3.314,94.27975654,11.72024346,12.43134676003057,18.01,5.55247084952804,67.18489727928929,38.81510272071072,57.77355371900826,43.1898,4.24,-38.81510272071072,71.2612121041963,6,2019-06-21,0.5,深交所,可转债
123093.SZ,金陵转债,2021-10-14,115.84,115.839,117.266,115.542,116.08,0.24,0.207182320441989,269,0.368493150685,5.265753424657534,0.4307374224672639,2.1335,82.02674323,34.05325677,41.51482239702716,49.19,2.032933523073796,56.90180931083554,59.17819068916447,104.0005430510897,113.0276,5.2268,-59.17819068916447,69.3698263154066,6,2021-01-19,0.5,深交所,可转债
113585.SH,寿仙转债,2021-10-14,140.52,139.9,141.78,139.9,140.81,0.29,0.206376316538571,128,0.280547945205,1.643835616438356,0.5681414672253391,-3.9258,91.25915494,49.55084506,54.29684845600215,28.38,3.523608174770966,141.2966878083157,-0.4866878083157153,-0.3444438902743142,55.5313,4.3395,0.4866878083157153,154.8301514529844,6,2020-06-09,0.5,上交所,可转债
113561.SH,正裕转债,2021-10-14,108.6,108.62,109.07,108.45,108.82,0.22,0.2025782688766114,288,0.631232876712,4.213698630136986,0.7351589781290204,1.9929,82.16991854,26.65008146,32.43289263701392,10.08,9.920634920634921,80.95238095238095,27.86761904761905,34.42470588235294,19.6735,1.773,-27.86761904761905,98.51826847433668,6,2019-12-31,0.5,上交所,可转债
110033.SH,国贸转债,2021-10-14,111.45,111.47,112.17,109.92,111.67,0.22,0.1973979362943024,283,1.550684931507,0.06027397260273973,1.491674957157249,-148.6338,101.51099072,10.15900928,10.00779246458329,6.72,14.88095238095238,111.7559523809524,-0.085952380952381,-0.07691078561917447,3.3008,0.922,0.085952380952381,110.0924654446643,6,2016-01-05,0.3,上交所,可转债
123063.SZ,大禹转债,2021-10-14,117.72,117.72,118.145,117.31,117.944,0.224,0.1902820251444105,79,0.129863013699,4.786301369863014,0.5087160008139456,1.4363,92.20095941,25.74304059,27.92057778436516,4.83,20.70393374741201,105.175983436853,12.768016563147,12.13966929133858,64.8495,2.792,-12.768016563147,114.072547736901,6,2020-07-28,0.4,深交所,可转债
123038.SZ,联得转债,2021-10-14,119.97,119.4,121.423,119.4,120.19,0.22,0.1833791781278653,294,0.563835616438,4.197260273972603,0.5824111822947,-0.3243,82.63338593,37.55661407,45.44968555665234,24.07,4.154549231408392,94.93144993768176,25.25855006231824,26.6071466083151,197.6789,2.8519,-25.25855006231824,114.8826819441958,6,2019-12-25,0.5,深交所,可转债
110038.SH,济川转债,2021-10-14,109.79,109.79,110.49,109.79,109.99,0.2,0.18216595318335,336,1.380821917808,1.082191780821918,1.363760341849259,-2.1205,103.93813419,6.05186581,5.8225653723369,23.4,4.273504273504273,75.64102564102564,34.34897435897436,45.41050847457627,9.2067,1.9371,-34.34897435897436,72.77504664722291,5,2017-11-13,0.2,上交所,可转债
110064.SH,建工转债,2021-10-14,104.59,104.69,104.99,104.01,104.77,0.18,0.1721005832297543,299,0.491506849315,4.183561643835616,0.5726830199484585,3.345,103.31844491,1.45155509,1.404933157157408,4.53,22.07505518763797,77.92494481236203,26.84505518763797,34.44988668555241,16.0971,0.8909,-26.84505518763797,75.42210384626087,6,2019-12-20,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-10-14,118.4,118.03,119.36,117.44,118.595,0.195,0.1646959459459459,210,0.230136986301,1.397260273972603,0.3372823474851385,0.3938,91.93681881,26.65818119,28.99619710041608,9.96,10.04016064257028,94.57831325301204,24.01668674698795,25.39343949044586,50.8566,3.0449,-24.01668674698795,102.8731627624304,6,2021-03-19,0.4,深交所,可转债
123061.SZ,航新转债,2021-10-14,121.209,121.098,122.993,121.098,121.4,0.191,0.1575790576607348,85,0.186301369863,4.76986301369863,0.6589785831960461,0.5073,74.72163262,46.67836738,62.4696834682197,14.85,6.734006734006734,104.9158249158249,16.48417508417509,15.71181001283697,120.692,5.5458,-16.48417508417509,140.4089033351008,6,2020-07-22,0.5,深交所,可转债
128087.SZ,孚日转债,2021-10-14,104.984,104.97,105.35,104.603,105.137,0.153,0.1457364931799131,302,0.496438356164,4.175342465753425,0.570683964731731,1.7601,86.14635769,18.99064231,22.04462593571088,4.5,22.22222222222222,92.22222222222223,12.91477777777778,14.00397590361446,11.3313,1.0207,-12.91477777777778,107.0529558012033,6,2019-12-17,0.4,深交所,可转债
113045.SH,环旭转债,2021-10-14,112.01,112.7,113.0,112.1,112.17,0.16,0.1428443888938488,225,0.061643835616,5.386301369863014,0.0891503967192654,-0.0285,91.73441323,20.43558677,22.27690356372926,19.75,5.063291139240507,71.69620253164557,40.47379746835443,56.45180084745763,28.3905,2.7095,-40.47379746835443,78.1562774614213,6,2021-03-04,0.1,上交所,可转债
127014.SZ,北方转债,2021-10-14,116.0,115.461,116.39,114.585,116.16,0.16,0.1379310344827586,356,0.780273972603,4.027397260273973,0.6887052341597796,-0.2329,99.94247616,16.21752384,16.22685815192034,8.65,11.5606936416185,92.60115606936417,23.55884393063584,25.44119850187266,11.311,1.0765,-23.55884393063584,92.65445446950608,6,2019-10-24,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-10-14,114.976,114.604,115.4,114.27,115.127,0.151,0.1313317561925967,179,0.196164383562,5.512328767123288,0.3474423897087564,0.5355,82.34883797,32.77816203,39.80403711578931,56.88,1.758087201125176,71.37834036568213,43.74865963431786,61.29122561576354,36.5044,2.9032,-43.74865963431786,86.67801771736663,6,2021-04-19,0.4,深交所,可转债
113628.SH,晨丰转债,2021-10-14,108.38,108.58,108.69,108.0,108.52,0.14,0.1291751245617273,53,0.072602739726,5.857534246575343,0.4607445632141541,2.0197,64.87934954,43.64065046,67.264315640363,13.06,7.656967840735069,90.88820826952526,17.63179173047473,19.39942712721146,14.4841,1.8125,-17.63179173047473,140.088038665508,6,2021-08-23,0.5,上交所,可转债
113594.SH,淳中转债,2021-10-14,109.16,109.35,109.72,108.85,109.3,0.14,0.1282521069989007,86,0.164931506849,4.767123287671233,0.6404391582799634,2.1865,79.9334944,29.3665056,36.73867359413227,27.84,3.591954022988506,64.36781609195403,44.93218390804598,69.80535714285715,60.3327,3.5424,-44.93218390804598,80.52671358247791,6,2020-07-21,0.5,上交所,可转债
123118.SZ,惠城转债,2021-10-14,114.494,114.5,114.766,113.388,114.64,0.146,0.1275175991755027,100,0.13698630137,5.728767123287671,0.4361479413817167,1.0722,73.78827755,40.85172245,55.36343143708469,17.11,5.844535359438924,97.31151373465809,17.32848626534191,17.80723123123123,151.6879,2.5171,-17.32848626534191,131.8793675170401,6,2021-07-07,0.5,深交所,可转债
113548.SH,石英转债,2021-10-14,277.22,277.5,282.66,266.14,277.57,0.35,0.126253517062261,352,0.675068493151,0.8356164383561644,0.2521886371005512,-18.3621,96.25442872,181.31557128,188.3711468564623,14.93,6.697923643670462,260.3482920294709,17.22170797052914,6.614872652431181,60.9515,6.9049,-17.22170797052914,270.4792865030791,6,2019-10-28,0.4,上交所,可转债
123117.SZ,健帆转债,2021-10-14,115.258,115.302,115.5,115.0,115.4,0.142,0.1232018601745649,114,0.093698630137,5.69041095890411,0.2599653379549394,-0.0465,89.44962927,25.95037073,29.01115515154331,90.57,1.104118361488352,61.8858341614221,53.5141658385779,86.47239964317573,36.402,14.6408,-53.5141658385779,69.18512090712224,6,2021-06-23,0.3,深交所,可转债
113588.SH,润达转债,2021-10-14,109.41,109.27,109.8,108.91,109.54,0.13,0.1188191207385065,120,0.197260273973,4.673972602739726,0.5477451159393829,0.8552,92.9421162,16.5978838,17.85830200410264,13.25,7.547169811320755,82.94339622641509,26.59660377358491,32.06596906278435,15.385,1.9694,-26.59660377358491,89.24199234707666,6,2020-06-17,0.3,上交所,可转债
127044.SZ,蒙娜转债,2021-10-14,114.74,115.04,115.3,113.179,114.86,0.12,0.1045842774969496,60,0.049315068493,5.838356164383562,0.2611875326484416,0.337,79.49508307,35.36491693,44.48692367408328,27.07,3.694126339120798,79.01736239379387,35.84263760620613,45.36045815801776,15.731,2.4778,-35.84263760620613,99.39905632177846,6,2021-08-16,0.3,深交所,可转债
110047.SH,山鹰转债,2021-10-14,116.74,116.89,117.23,115.95,116.86,0.12,0.1027925304094569,328,0.898630136986,3.104109589041096,0.8557247989046722,0.1801,105.99705726,10.86294274,10.24834370010321,3.3,30.30303030303031,102.4242424242424,14.43575757575758,14.09408284023669,11.9395,0.9415,-14.43575757575758,96.62932639064326,6,2018-11-21,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-10-14,123.001,123.001,125.5,123.001,123.125,0.124,0.1008121885187925,364,0.199452054795,5.005479452054795,0.1624365482233502,-2.4586,90.66049802,32.46450198,35.80887231927429,11.2,8.928571428571429,102.6785714285714,20.44642857142857,19.91304347826087,9.4344,1.638,-20.44642857142857,113.2561299254282,6,2020-10-16,0.2,深交所,可转债
113567.SH,君禾转债,2021-10-14,110.29,110.5,110.88,109.01,110.4,0.11,0.09973705685012241,225,0.493150684932,1.416438356164384,0.7246376811594203,1.7276,90.0805556,20.3194444,22.55697055225534,11.16,8.960573476702509,90.68100358422939,19.71899641577061,21.74545454545455,18.2257,2.9736,-19.71899641577061,100.6665678072587,6,2020-03-04,0.5,上交所,可转债
113570.SH,百达转债,2021-10-14,112.93,112.77,113.77,112.11,113.03,0.1,0.08855042946958293,218,0.358356164384,1.441095890410959,0.530832522339202,0.3809,89.51988325,23.51011675,26.26245242561797,11.34,8.818342151675486,95.32627865961199,17.70372134038801,18.57171137835338,17.9925,2.316,-17.70372134038801,106.4861516780542,6,2020-03-11,0.4,上交所,可转债
123039.SZ,开润转债,2021-10-14,110.27,109.54,110.8,109.54,110.367,0.097,0.08796590187721048,293,0.561917808219,4.2,0.63424755588174,2.2713,84.31610032,26.05089968,30.89670843543586,29.9,3.344481605351171,72.0066889632107,38.3603110367893,53.27326056665118,26.6277,3.326,-38.3603110367893,85.40087680754671,6,2019-12-26,0.5,深交所,可转债
110081.SH,闻泰转债,2021-10-14,129.82,129.98,130.69,129.63,129.93,0.11,0.08473270682483439,79,0.021643835616,5.786301369863014,0.07696451935657662,-2.5755,90.19446557,39.73553443,44.05540204588409,96.67,1.034447088031447,100.3206785972897,29.60932140271025,29.51467415962054,48.9862,3.9674,-29.60932140271025,111.2270891160509,6,2021-07-28,0.1,上交所,可转债
113013.SH,国君转债,2021-10-14,118.61,118.61,119.43,118.05,118.71,0.1,0.08430992327796982,100,0.493150684932,1.728767123287671,1.516300227445034,-5.9873,101.52836401,17.18163599,16.92299108484374,18.45,5.420054200542006,95.9349593495935,22.7750406504065,23.74008474576271,9.8387,1.2237,-22.7750406504065,94.49079603030383,6,2017-07-07,0.2,上交所,可转债
113017.SH,吉视转债,2021-10-14,101.26,101.27,101.36,101.18,101.34,0.08,0.07900454276120877,292,1.04,2.202739726027397,1.282810341424906,3.3367,101.54785302,-0.20785302,-0.2046848001395589,2.95,33.89830508474577,65.42372881355932,35.91627118644068,54.89792746113989,59.9801,0.9023,-35.91627118644068,64.42650126800221,6,2017-12-27,0.3,上交所,可转债
123086.SZ,海兰转债,2021-10-14,133.4,132.8,136.0,130.539,133.5,0.1,0.07496251874062969,308,0.337534246575,0.8602739726027397,0.299625468164794,-1.5268,95.17460822,38.32539178,40.26850490564593,7.27,13.75515818431912,131.4993122420908,2.000687757909216,1.521443514644352,410.6041,3.8648,-2.000687757909216,138.1663814555714,6,2020-12-11,0.4,深交所,可转债
113618.SH,美诺转债,2021-10-14,121.33,122.32,122.38,120.72,121.42,0.09,0.07417786202917663,274,0.300273972603,5.252054794520548,0.3294350189425136,-0.9996,81.59875444,39.82124556,48.80129094284249,37.47,2.668801708033093,93.0077395249533,28.4122604750467,30.54827546628408,22.4028,3.1456,-28.4122604750467,113.9818127902214,6,2021-01-14,0.4,上交所,可转债
128036.SZ,金农转债,2021-10-14,116.338,116.2,117.0,116.049,116.42,0.082,0.07048427856762193,220,0.904109589041,2.4,1.288438412643876,-2.6419,82.62805087,33.79194913,40.89646164250613,6.93,14.43001443001443,82.53968253968254,33.88031746031746,41.04730769230769,49.6319,1.4836,-33.88031746031746,99.89305286838184,6,2018-03-09,0.4,深交所,可转债
110059.SH,浦发转债,2021-10-14,104.33,104.34,104.55,104.21,104.4,0.07,0.06709479536087415,352,0.771506849315,4.038356164383561,0.7662835249042146,3.0957,102.82224613,1.57775387,1.534447971507273,13.97,7.158196134574087,64.71009305654975,39.68990694345025,61.33495575221239,4.4464,0.4915,-39.68990694345025,62.93394230537974,6,2019-10-25,0.2,上交所,可转债
123024.SZ,岱勒转债,2021-10-14,112.0,111.711,112.594,111.526,112.075,0.075,0.06696428571428571,208,0.569863013699,0.4356164383561644,0.8922596475574393,0.1577,97.54733203,14.52766797,14.89294239798595,14.1,7.092198581560283,89.9290780141844,22.1459219858156,24.62598580441641,-40.1716,2.8669,-22.1459219858156,92.19019745873453,5,2019-03-21,0.4,深交所,可转债
123044.SZ,红相转债,2021-10-14,110.399,111.3,111.3,110.201,110.472,0.073,0.06612378735314632,217,0.475616438356,4.408219178082192,0.7241653993772178,2.9203,85.5004712,24.9715288,29.20630547355393,18.67,5.356186395286556,69.57686127477236,40.89513872522764,58.77692378752887,33.2629,2.0002,-40.89513872522764,81.37599746324247,6,2020-03-12,0.5,深交所,可转债
128014.SZ,永东转债,2021-10-14,109.685,109.6,110.3,109.101,109.751,0.066,0.06017231161963806,181,0.892602739726,1.506849315068493,1.640076172426675,0.03,101.17119387,8.57980613,8.480483230260807,12.52,7.987220447284345,78.75399361022365,30.99700638977636,39.35928194726166,7.8685,1.7991,-30.99700638977636,77.84230925595149,6,2017-04-17,0.5,深交所,可转债
127021.SZ,特发转2,2021-10-14,103.98,104.401,104.401,103.903,104.041,0.061,0.05866512790921331,69,0.094520547945,1.572602739726027,0.4805797714362607,2.2161,94.67507216,9.36592784,9.89270736881158,12.33,8.110300081103,57.74533657745337,46.29566342254663,80.172125,235.1001,2.0049,-46.29566342254663,60.99317936601546,5,2020-08-07,0.3,深交所,可转债
128107.SZ,交科转债,2021-10-14,112.365,111.9,113.413,111.801,112.418,0.053,0.04716771236595025,176,0.289315068493,0.7315068493150685,0.5337223576295611,0.494,98.14630074,14.27169926,14.54125030937972,5.24,19.08396946564886,100.0,12.418,12.418,9.7484,0.8135,-12.418,101.8887102682664,6,2020-04-22,0.4,深交所,可转债
113614.SH,健20转债,2021-10-14,133.75,134.22,135.18,132.58,133.81,0.06,0.04485981308411215,302,0.248219178082,0.1698630136986301,0.2229700055179434,-3.073,99.53754945,34.27245055,34.4316800437365,29.12,3.434065934065934,123.1112637362637,10.69873626373626,8.690298465829846,39.2643,10.9096,-10.69873626373626,123.6832375485649,6,2020-12-17,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-10-14,115.36,115.6,115.6,114.63,115.4,0.04,0.03467406380027739,217,0.416164383562,0.8821917808219178,0.6065857885615251,0.6965,93.68121776,21.71878224,23.18371041636212,19.63,5.094243504839532,93.07182883341824,22.32817116658176,23.99025725232622,25.6128,1.8611,-22.32817116658176,99.34950789373497,6,2020-03-12,0.5,深交所,可转债
113610.SH,灵康转债,2021-10-14,116.46,116.22,116.71,115.8,116.5,0.04,0.03434655675768504,318,0.348493150685,5.131506849315069,0.3433476394849785,0.7743,77.48988025,39.01011975,50.34221194321693,8.61,11.6144018583043,107.2009291521487,9.299070847851336,8.674431202600216,48.3873,5.1278,-9.299070847851336,138.3418438721212,6,2020-12-01,0.4,上交所,可转债
