代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2019-07-23,96.36,96.44,96.7,96.0,96.11,-0.25,-0.2594437525944375,181,0.247945205479,5.506849315068493,0.5202372281760482,4.3177,92.51970307,3.59029693,3.880575499992253,10.52,9.505703422053232,79.27756653992395,16.83243346007605,21.23227817745804,39.5932,0.8663,-16.83243346007605,85.68722543342243,6,2019-01-24,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-07-23,99.942,99.942,100.278,99.372,99.61,-0.332,-0.3321926717496148,209,0.286301369863,4.43013698630137,0.5019576347756249,2.3738,90.37408185,9.23591815,10.21965364508984,8.93,11.19820828667413,82.75475923852184,16.85524076147816,20.36769959404601,112.8663,2.2425,-16.85524076147816,91.56912860910225,6,2017-12-27,0.3,深交所,可转债
128043.SZ,东音转债,2019-07-23,137.7,139.0,139.333,136.95,137.23,-0.47,-0.3413217138707335,356,0.390136986301,1.282191780821918,0.2914814544924579,-3.4396,95.34463043,41.88536957,43.93049653776921,11.13,8.984725965858042,136.7475292003594,0.482470799640611,0.3528186596583443,43.1773,3.8769,-0.482470799640611,143.424468251263,6,2018-08-02,0.4,深交所,可转债
113519.SH,长久转债,2019-07-23,106.3,106.3,106.63,105.87,105.93,-0.37,-0.3480714957666981,259,0.354794520548,5.293150684931507,0.4720098178042103,2.537,93.93926923,11.99073077,12.76434324887286,11.85,8.438818565400844,93.41772151898734,12.51227848101266,13.39390243902439,28.3194,2.5053,-12.51227848101266,99.4448033125149,6,2018-11-07,0.5,上交所,可转债
128019.SZ,久立转2,2019-07-23,108.801,109.981,109.981,107.4,108.401,-0.4,-0.3676436797455906,258,0.353424657534,1.46027397260274,0.461250357469027,0.4131,95.18026876,13.22073124,13.89020162712136,7.92,12.62626262626263,98.10606060606061,10.29493939393939,10.4936833976834,22.7754,2.1497,-10.29493939393939,103.0739478719461,6,2017-11-08,0.3,深交所,可转债
113020.SH,桐昆转债,2019-07-23,113.64,114.2,114.31,112.69,113.2,-0.44,-0.3871876099964801,247,0.20301369863,1.347945205479452,0.265017667844523,-0.0169,95.1912923,18.0087077,18.91844019014332,12.51,7.993605115907275,102.158273381295,11.04172661870504,10.80845070422535,11.183,1.4725,-11.04172661870504,107.3189268818183,6,2018-11-19,0.3,上交所,可转债
128029.SZ,太阳转债,2019-07-23,109.429,108.511,109.897,108.511,109.0,-0.429,-0.3920350181396157,214,0.293150684932,3.416438356164384,0.4587155963302753,-0.1905,95.23877489,13.76122511,14.44918325114335,8.65,11.5606936416185,79.53757225433526,29.46242774566474,37.0421511627907,11.7227,1.4097,-29.46242774566474,83.5138548833713,5,2017-12-22,0.3,深交所,可转债
113012.SH,骆驼转债,2019-07-23,101.21,100.51,101.14,100.51,100.81,-0.4,-0.3952178638474459,122,0.334246575342,2.115068493150685,0.9919650828290845,0.8071,94.07419158,6.73580842,7.160102369066778,13.29,7.524454477050414,75.54552294958616,25.26447705041385,33.44271912350597,13.571,1.4763,-25.26447705041385,80.30419574250904,6,2017-03-24,0.3,上交所,可转债
113535.SH,大业转债,2019-07-23,99.4,99.06,99.78,98.95,99.0,-0.4,-0.4024144869215292,76,0.083287671233,4.484931506849315,0.404040404040404,2.9306,78.23883523,20.76116477,26.53562608513797,12.56,7.961783439490446,81.76751592356688,17.23248407643312,21.07497565725414,17.4647,1.9597,-17.23248407643312,104.5101396041922,5,2019-05-09,0.4,上交所,可转债
123025.SZ,精测转债,2019-07-23,113.0,113.299,113.3,112.1,112.502,-0.498,-0.4407079646017699,117,0.160273972603,5.683060109289618,0.4444365433503404,0.8303,80.00767424,32.49432576,40.61401117913561,50.25,1.990049751243781,101.2537313432836,11.24826865671642,11.10899174528302,38.5991,10.097,-11.24826865671642,126.5550240087614,6,2019-03-29,0.5,深交所,可转债
113525.SH,台华转债,2019-07-23,104.91,104.87,105.28,104.05,104.42,-0.49,-0.4670670098179392,219,0.24,3.457534246575342,0.3830683777054204,1.8899,87.66684314,16.75315686,19.1100263907598,8.11,12.3304562268804,89.02589395807645,15.39410604192355,17.29171745152355,25.432,2.1673,-15.39410604192355,101.550244960807,6,2018-12-17,0.4,上交所,可转债
127013.SZ,创维转债,2019-07-23,98.49,98.49,98.49,97.8,98.0,-0.49,-0.4975124378109453,100,0.109589041096,2.934426229508197,0.4081632653061225,3.4057,88.35273373,9.64726627,10.91903539677832,11.57,8.64304235090752,76.92307692307692,21.07692307692308,27.4,20.3114,3.0321,-21.07692307692308,87.06360706183541,6,2019-04-12,0.4,深交所,可转债
128027.SZ,崇达转债,2019-07-23,111.22,110.315,112.469,110.315,110.61,-0.61,-0.5484625067433915,221,0.302739726027,0.2547945205479452,0.3876386613214628,0.0398,99.26232049,11.34767951,11.4320111135657,14.75,6.779661016949152,97.69491525423729,12.91508474576271,13.21981263011797,24.3186,4.1676,-12.91508474576271,98.42094640944786,6,2017-12-15,0.3,深交所,可转债
127010.SZ,平银转债,2019-07-23,121.17,121.253,121.8,119.81,120.505,-0.665,-0.5488157134604275,184,0.100821917808,0.1589041095890411,0.1095844940214514,-0.3912,99.50452681,21.00047319,21.10504301990158,11.63,8.598452278589853,118.3147033533964,2.190296646603611,1.85124636627907,7.6694,0.9207,-2.190296646603611,118.9038400024892,6,2019-01-18,0.2,深交所,可转债
128025.SZ,特一转债,2019-07-23,111.12,110.501,111.176,109.726,110.5,-0.62,-0.5579553635709144,230,0.315068493151,4.372602739726028,0.4524886877828054,-0.0422,83.32584145,27.17415855,32.61192215659288,15.45,6.472491909385114,107.831715210356,2.668284789644013,2.474489795918367,20.8537,3.4891,-2.668284789644013,129.40969252025,6,2017-12-06,0.3,深交所,可转债
123014.SZ,凯发转债,2019-07-23,104.45,105.2,105.25,103.55,103.8,-0.65,-0.6223073240785064,362,0.396712328767,4.010958904109589,0.3853564547206166,1.3637,78.96799093,24.83200907,31.44566396783725,8.14,12.28501228501229,92.38329238329239,11.41670761670762,12.35797872340426,-17.812,2.1071,-11.41670761670762,116.9882775227043,5,2018-07-27,0.4,深交所,可转债
113515.SH,高能转债,2019-07-23,118.25,119.5,119.5,117.16,117.47,-0.78,-0.6596194503171248,363,0.397808219178,0.9043715846994536,0.3405124712692603,-0.7347,96.73822161,20.73177839,21.43080371435826,9.33,10.71811361200429,111.6827438370847,5.787256162915327,5.181871401151631,32.1097,2.7379,-5.787256162915327,115.4484152989017,6,2018-07-26,0.4,上交所,可转债
123021.SZ,万信转2,2019-07-23,106.05,106.0,106.0,105.001,105.35,-0.7,-0.6600660066006601,142,0.155616438356,0.726775956284153,0.3796867584242999,2.127,96.88863637,8.46136363,8.733081553225292,13.6,7.352941176470588,84.04411764705883,21.30588235294118,25.35083114610674,167.574,3.2274,-21.30588235294118,86.74300805112965,6,2019-03-01,0.4,深交所,可转债
128055.SZ,长青转2,2019-07-23,115.3,114.668,114.8,114.349,114.5,-0.8,-0.6938421509106678,147,0.201369863014,0.7349726775956285,0.4366812227074236,0.1586,96.97370196,17.52629804,18.07324840215886,7.41,13.49527665317139,106.3427800269906,8.157219973009447,7.670685279187818,10.9064,1.2373,-8.157219973009447,109.6614627240436,6,2019-02-26,0.5,深交所,可转债
110046.SH,圆通转债,2019-07-23,116.3,116.1,116.1,115.3,115.49,-0.81,-0.6964746345657782,246,0.33698630137,0.6666666666666666,0.4329379167027448,0.0183,97.94565713,17.54434287,17.91232340880002,10.73,9.319664492078285,110.1584342963653,5.331565703634669,4.839906937394247,22.961,2.9878,-5.331565703634669,112.4689317772974,6,2018-11-20,0.5,上交所,可转债
113523.SH,伟明转债,2019-07-23,119.98,119.62,120.45,118.72,119.1,-0.88,-0.7334555759293215,226,0.247671232877,0.5424657534246575,0.3358522250209908,-0.6124,97.87427943,21.22572057,21.68671963013603,17.47,5.724098454493418,117.0578133943904,2.042186605609616,1.744596577017115,20.6365,6.0834,-2.042186605609616,119.6001790011752,6,2018-12-10,0.4,上交所,可转债
123007.SZ,道氏转债,2019-07-23,100.55,100.55,100.55,99.3,99.713,-0.837,-0.8324216807558429,208,0.398904109589,2.057534246575342,0.7020147824255614,2.7169,89.79665344,9.91634656,11.04311372430585,15.05,6.644518272425249,73.22259136212625,26.49040863787375,36.17791742286752,-14.9746,2.1919,-26.49040863787375,81.5426728692644,6,2017-12-28,0.5,深交所,可转债
128024.SZ,宁行转债,2019-07-23,132.999,133.65,133.65,131.241,131.605,-1.394,-1.048128181414898,231,0.253150684932,0.0821917808219178,0.2165050772001976,-4.2879,99.97180009,31.63319991,31.64212296019687,17.7,5.649717514124294,131.9774011299435,-0.3724011299435028,-0.2821703767123288,9.2591,1.7929,0.3724011299435028,132.0146291365468,6,2017-12-05,0.2,深交所,可转债
123001.SZ,蓝标转债,2019-07-23,118.69,119.87,119.998,117.0,117.318,-1.372,-1.155952481253686,218,0.895890410959,0.2328767123287671,1.057890426371912,-2.2037,100.30853363,17.00946637,16.95714786614412,4.28,23.36448598130841,117.7570093457944,-0.4390093457943925,-0.3728095238095238,13.9466,1.596,0.4390093457943925,117.3948068866754,6,2015-12-18,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-07-23,105.5,105.6,105.6,104.1,104.27,-1.23,-1.165876777251185,238,0.32602739726,4.35068493150685,0.4795243118826125,1.3263,90.70392203,13.56607797,14.95644032406126,5.25,19.04761904761905,84.76190476190476,19.50809523809524,23.01516853932584,-39.4692,1.9262,-19.50809523809524,93.4489963221988,6,2017-11-28,0.3,深交所,可转债
128070.SZ,智能转债,2019-07-23,100.0,98.1,99.8,98.03,98.226,-1.774,-1.774,22,0.030136986301,5.942622950819672,0.5090301956712072,3.2201,70.4282717,27.7977283,39.46955906913161,9.55,10.47120418848168,88.06282722513089,10.16317277486911,11.54082045184304,56.1791,4.2864,-10.16317277486911,125.0390292129388,6,2019-07-02,0.5,深交所,可转债
