代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113057.SH,中银转债,2022-08-22,118.009,117.76,118.8,117.5,118.72,0.711,0.6024964197645942,152,0.083287671233,1.326027397260274,0.1684636118598383,-1.3742,96.58427181,22.13572819,22.91856404275147,9.93,10.07049345417926,90.13091641490433,28.58908358509567,31.71950837988827,14.5839,1.0606,-28.58908358509567,93.31841999307022,6,2022-03-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-08-22,118.78,118.53,119.554,118.47,119.495,0.715,0.6019531907728574,128,0.52602739726,2.652054794520548,1.255282647809532,-1.2948,101.09961657,18.39538343,18.19530484298453,8.77,11.40250855188141,96.80729760547321,22.6877023945268,23.43594228504123,107.0142,1.6922,-22.6877023945268,95.7543667224941,6,2019-04-17,0.5,深交所,可转债
113030.SH,东风转债,2022-08-22,124.897,125.3,125.762,124.194,125.647,0.75,0.6004948077215626,242,0.66301369863,3.33972602739726,0.795880522415975,-2.3333,105.40375285,20.24324715,19.20543301604085,4.96,20.16129032258064,91.12903225806451,34.51796774193549,37.87812389380531,17.178,1.3778,-34.51796774193549,86.45710403475877,6,2019-12-23,0.4,上交所,可转债
128142.SZ,新乳转债,2022-08-22,113.9,113.43,114.69,113.404,114.582,0.682,0.5987708516242318,248,0.339726027397,4.323287671232877,0.4363687141086733,0.0449,99.06654467,15.51545533,15.66164983515217,18.4,5.434782608695652,60.21739130434783,54.36460869565217,90.28057761732852,55.2541,3.7313,-54.36460869565217,60.78479016800034,6,2020-12-18,0.3,深交所,可转债
127025.SZ,冀东转债,2022-08-22,113.107,113.102,113.776,112.613,113.776,0.669,0.5914753286710813,291,0.318904109589,4.205479452054795,0.3515679932498945,-0.8349,97.79446223,15.98153777,16.34196600254673,13.26,7.541478129713424,71.11613876319758,42.65986123680241,59.9861887592789,-26.8767,0.8016,-42.65986123680241,72.720005961014,6,2020-11-05,0.2,深交所,可转债
113579.SH,健友转债,2022-08-22,121.093,121.285,122.057,120.12,121.8,0.707,0.5838487773859761,122,0.334246575342,3.668493150684931,0.8210180623973727,-1.9888,100.90562481,20.89437519,20.70684882962968,24.65,4.056795131845842,74.80730223123732,46.99269776876268,62.81832971800434,22.5839,5.2762,-46.99269776876268,74.13590904579952,6,2020-04-23,0.3,上交所,可转债
113578.SH,全筑转债,2022-08-22,106.928,106.928,107.6,106.1,107.543,0.615,0.5751533742331288,125,0.342465753425,1.43013698630137,0.9298606138939773,2.4471,98.2693144,9.2736856,9.437010583234516,5.25,19.04761904761905,58.47619047619047,49.06680952380953,83.90903908794789,-33.5224,1.6907,-49.06680952380953,59.50605316952377,6,2020-04-20,0.4,上交所,可转债
127059.SZ,永东转2,2022-08-22,160.5,159.859,162.495,155.2,161.42,0.92,0.573208722741433,137,0.150136986301,5.627397260273972,0.2478007681823814,-5.1478,86.50303447,74.91696553,86.60617051067943,8.65,11.5606936416185,134.3352601156069,27.08473988439306,20.16204819277109,103.3082,2.0337,-27.08473988439306,155.2954308928845,6,2022-04-08,0.4,深交所,可转债
128071.SZ,合兴转债,2022-08-22,117.33,117.208,117.998,117.071,117.998,0.668,0.5693343560896617,7,0.028767123288,2.983561643835616,1.271207986576044,-1.3716,104.05081683,13.94718317,13.40420344108124,4.04,24.75247524752475,84.9009900990099,33.0970099009901,38.98306705539358,20.2932,1.2524,-33.0970099009901,81.59569783841542,6,2019-08-15,0.3,深交所,可转债
113045.SH,环旭转债,2022-08-22,130.092,130.0,132.5,128.543,130.828,0.736,0.5657534667773576,172,0.094246575342,4.531506849315068,0.1528724737823707,-3.4348,97.58041563,33.24758437,34.07198478849111,19.52,5.122950819672131,98.05327868852459,32.77472131147541,33.425421107628,23.9963,3.2405,-32.77472131147541,100.4845880758672,6,2021-03-04,0.1,上交所,可转债
123061.SZ,航新转债,2022-08-22,127.403,127.2,128.155,126.644,128.12,0.717,0.5627810962065257,32,0.105205479452,3.915068493150685,0.9366219169528567,-0.9525,84.40934424,43.71065576,51.78414327650509,14.84,6.738544474393531,85.17520215633424,42.94479784366577,50.41936708860759,183.874,4.3486,-42.94479784366577,100.9073141406675,6,2020-07-22,0.5,深交所,可转债
113623.SH,凤21转债,2022-08-22,113.089,112.973,113.86,112.2,113.725,0.636,0.5623889149254128,137,0.187671232877,4.627397260273972,0.4396570674873598,0.589,99.51849319,14.20650681,14.27524307756252,16.25,6.153846153846154,63.75384615384616,49.97115384615385,78.3813947876448,13.9111,0.971,-49.97115384615385,64.06231054174802,6,2021-04-08,0.3,上交所,可转债
113634.SH,珀莱转债,2022-08-22,141.92,141.414,143.846,139.52,142.715,0.795,0.5601747463359639,258,0.212054794521,5.295890410958904,0.2102091581123218,-3.2597,99.36421032,43.35078968,43.62817310215605,139.37,0.7175145296692258,119.3728923010691,23.3421076989309,19.55394331910801,73.8842,15.9103,-23.3421076989309,120.1367090994148,6,2021-12-08,0.3,上交所,可转债
113609.SH,永安转债,2022-08-22,115.426,115.3,116.1,115.0,116.067,0.641,0.5553341534836173,272,0.447123287671,4.257534246575342,0.5169428002791491,0.8225,94.47307804,21.59392196,22.85722282792259,16.38,6.105006105006105,89.4993894993895,26.5676105006105,29.68468349249659,27.7878,0.9969,-26.5676105006105,94.73533768159365,6,2020-11-24,0.4,上交所,可转债
128123.SZ,国光转债,2022-08-22,118.4,118.392,119.343,117.511,119.04,0.64,0.5405405405405406,27,0.07397260274,3.928767123287671,0.8400537634408602,-0.8915,92.65622729,26.38377271,28.47490501358616,13.17,7.593014426727411,81.09339407744875,37.94660592255125,46.79370786516854,28.4418,3.3619,-37.94660592255125,87.52071657702905,6,2020-07-27,0.5,深交所,可转债
113628.SH,晨丰转债,2022-08-22,115.18,114.98,115.799,114.14,115.795,0.615,0.5339468657753083,365,0.5,5.002739726027397,0.4317975732976381,1.0246,74.13384351,41.66115649,56.19721643648528,12.94,7.727975270479135,82.84389489953632,32.95110510046368,39.77493470149254,83.7146,1.5895,-32.95110510046368,111.7490891840262,6,2021-08-23,0.5,上交所,可转债
113651.SH,松霖转债,2022-08-22,136.244,136.3,137.5,134.9,136.965,0.721,0.5291976160418074,34,0.027945205479,5.909589041095891,0.2190340597962983,-2.658,93.91050245,43.05449755,45.84630731043437,16.58,6.031363088057901,90.28950542822678,46.67549457177322,51.69537074148297,20.6397,2.6112,-46.67549457177322,96.1442043996079,6,2022-07-20,0.3,上交所,可转债
128074.SZ,游族转债,2022-08-22,113.444,113.4,114.04,113.05,114.04,0.596,0.5253693452276013,334,0.915068493151,3.087671232876712,0.876885303402315,1.5037,109.20849463,4.83150537,4.424111316953147,16.97,5.892751915144372,54.27224513847967,59.76775486152033,110.1258197611292,26.3806,1.7164,-59.76775486152033,49.6959923514694,6,2019-09-23,0.4,深交所,可转债
113598.SH,法兰转债,2022-08-22,141.26,141.141,143.57,138.791,142.0,0.74,0.5238567181084525,23,0.06301369863,3.93972602739726,0.704225352112676,-4.2545,96.60775245,45.39224755,46.98613351293217,9.48,10.54852320675106,124.57805907173,17.42194092827004,13.98475867908552,20.0764,2.8001,-17.42194092827004,128.9524452359102,6,2020-07-31,0.4,上交所,可转债
123116.SZ,万兴转债,2022-08-22,118.578,118.578,119.386,118.405,119.199,0.621,0.5237059150938622,75,0.143835616438,0.736986301369863,0.5518571625416991,0.3197,94.84733495,24.35166505,25.67459071236666,49.79,2.008435428800964,63.14520988150231,56.05379011849769,88.76966316793893,-287.0068,4.7746,-56.05379011849769,66.57562905145424,6,2021-06-09,0.4,深交所,可转债
123048.SZ,应急转债,2022-08-22,124.45,124.67,125.48,124.106,125.101,0.651,0.5231016472478908,135,0.369863013699,3.632876712328767,0.7993541218695294,-2.9821,101.3743799,23.7266201,23.40494720994096,8.86,11.28668171557562,84.87584650112866,40.22515349887133,47.3929335106383,-29.6102,2.7552,-40.22515349887133,83.7251449378569,6,2020-04-10,0.3,深交所,可转债
127042.SZ,嘉美转债,2022-08-22,113.492,113.1,114.088,113.1,114.075,0.583,0.5136925950727804,14,0.019178082192,4.964383561643835,0.4383081306158229,0.4849,98.08778423,15.98721577,16.29888563137746,4.86,20.5761316872428,84.15637860082305,29.91862139917696,35.55122249388753,167.7637,1.7344,-29.91862139917696,85.79700241111568,6,2021-08-09,0.3,深交所,可转债
123059.SZ,银信转债,2022-08-22,119.076,119.039,119.678,118.456,119.678,0.602,0.5055594746212503,39,0.106849315068,3.895890410958904,0.8355754608198667,0.7181,99.25645463,20.42154537,20.57452630776079,9.53,10.49317943336831,79.74816369359917,39.92983630640084,50.06991315789474,35.5156,2.294,-39.92983630640084,80.34556945528406,6,2020-07-15,0.4,深交所,可转债
113633.SH,科沃转债,2022-08-22,115.109,115.158,115.881,114.811,115.69,0.581,0.5047389865258146,266,0.218630136986,5.273972602739726,0.2593136831186793,-0.0987,95.31851299,20.37148701,21.37201512169751,177.08,0.56471651231082,50.90919358482042,64.78080641517958,127.2477559622851,30.5213,9.429,-64.78080641517958,53.40955496248811,6,2021-11-30,0.3,上交所,可转债
128049.SZ,华源转债,2022-08-22,118.138,117.902,118.72,116.889,118.72,0.582,0.4926441957710474,269,1.105479452055,2.265753424657534,1.263477088948787,-2.0029,101.53261256,17.18738744,16.92794758909925,7.37,13.5685210312076,86.56716417910448,32.15283582089553,37.14206896551724,157.2292,1.3498,-32.15283582089553,85.26045178631468,6,2018-11-26,0.5,深交所,可转债
113647.SH,禾丰转债,2022-08-22,132.154,132.154,134.5,131.79,132.788,0.634,0.4797433297516534,123,0.101095890411,5.665753424657535,0.2259240292797542,-2.231,95.04931552,37.73868448,39.7043200927198,10.26,9.746588693957115,103.8011695906433,28.98683040935672,27.92534084507042,104.5839,1.5009,-28.98683040935672,109.2076981541248,6,2022-04-22,0.3,上交所,可转债
110077.SH,洪城转债,2022-08-22,132.295,132.5,133.109,130.0,132.929,0.634,0.4792320193506935,276,0.302465753425,4.246575342465754,0.3009125172084346,-3.7399,99.83885134,33.09014866,33.1435590613036,6.21,16.10305958132045,120.6119162640902,12.31708373590982,10.21216154873164,8.033,1.33,-12.31708373590982,120.8065944722739,6,2020-11-20,0.2,上交所,可转债
110076.SH,华海转债,2022-08-22,114.077,114.18,114.88,113.3,114.62,0.543,0.4759942845621817,294,0.402739726027,4.197260273972603,0.4362240446693422,0.0382,99.60572027,15.01427973,15.07371232224513,33.89,2.950722927117144,60.25376217173208,54.36623782826793,90.22878550440744,54.9967,4.6911,-54.36623782826793,60.49227093424248,6,2020-11-02,0.3,上交所,可转债
113524.SH,奇精转债,2022-08-22,126.969,127.899,128.0,125.52,127.57,0.601,0.4733438870905496,252,1.035616438356,2.312328767123288,1.175825037234459,-3.9886,103.77982028,23.79017972,22.92370487423627,13.68,7.309941520467836,95.46783625730994,32.10216374269006,33.62615620214395,28.6841,2.385,-32.10216374269006,91.99075118817497,6,2018-12-14,0.4,上交所,可转债
110064.SH,建工转债,2022-08-22,117.958,117.92,118.7,116.821,118.512,0.554,0.4696586920768409,246,0.67397260274,3.328767123287671,0.8437964088024842,0.1787,108.87116856,9.64083144,8.855265877565042,4.49,22.271714922049,85.96881959910912,32.54318040089087,37.85463212435234,20.2637,0.9581,-32.54318040089087,78.96380716418126,6,2019-12-20,0.4,上交所,可转债
127015.SZ,希望转债,2022-08-22,120.3,120.296,120.998,119.384,120.859,0.559,0.4646716541978387,232,0.508493150685,3.367123287671233,0.6619283628029357,-2.9107,100.36076334,20.49823666,20.42455236271622,19.75,5.063291139240507,78.48101265822785,42.37798734177216,53.99775806451613,-6.0633,2.6878,-42.37798734177216,78.19889969584187,6,2020-01-03,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-08-22,131.5,131.579,132.399,131.101,132.1,0.6,0.4562737642585552,306,0.670684931507,4.164383561643835,0.6056018168054504,-0.5691,93.74742223,38.35257777,40.91054117296768,48.98,2.041649652919559,31.64556962025317,100.4544303797468,317.436,47.4763,1.8179,-100.4544303797468,33.75620242934669,6,2020-10-21,0.5,深交所,可转债
128069.SZ,华森转债,2022-08-22,119.95,120.0,120.5,119.8,120.495,0.545,0.4543559816590246,60,0.246575342466,0.3178082191780822,0.5968530496632889,-0.6549,99.09248527,21.40251473,21.59852452149523,17.97,5.564830272676684,69.00389538119087,51.49110461880913,74.62057661290322,47.8426,4.0914,-51.49110461880913,69.63585098625197,6,2019-06-21,0.5,深交所,可转债
128048.SZ,张行转债,2022-08-22,125.29,124.999,126.4,122.0,125.85,0.56,0.4469630457338973,284,1.167123287671,2.224657534246576,1.191895113230036,-5.0831,106.28697588,19.56302412,18.40585260614341,4.53,22.07505518763797,109.271523178808,16.57847682119205,15.17181818181818,7.0485,0.8641,-16.57847682119205,102.8080084827868,6,2018-11-09,0.4,深交所,可转债
113044.SH,大秦转债,2022-08-22,110.805,110.805,111.4,110.66,111.291,0.486,0.4386083660484635,252,0.345205479452,4.312328767123288,0.4492726276158899,0.5515,101.07109715,10.21990285,10.11159781399484,6.7,14.92537313432836,93.58208955223881,17.7089104477612,18.9233971291866,7.8546,0.7507,-17.7089104477612,92.59035687853796,6,2020-12-11,0.2,上交所,可转债
127005.SZ,长证转债,2022-08-22,114.599,114.301,115.137,113.802,115.094,0.495,0.4319409418930357,164,0.808767123288,1.553424657534247,1.563939041131597,-4.7496,103.27350855,11.82049145,11.44581182140926,6.83,14.64128843338214,80.96632503660322,34.12767496339678,42.15045569620254,163.2043,1.0212,-34.12767496339678,78.3998976827666,6,2018-03-12,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-08-22,115.788,115.58,116.28,115.3,116.28,0.492,0.4249144989118043,160,0.219178082192,4.564383561643836,0.4299965600275198,1.5894,106.55020533,9.72979467,9.131652670086881,17.72,5.643340857787811,44.18735891647856,72.09264108352144,163.152183908046,132.3591,3.3879,-72.09264108352144,41.47092798143795,6,2021-03-16,0.3,深交所,可转债
127032.SZ,苏行转债,2022-08-22,116.5,116.225,117.0,116.225,116.988,0.488,0.4188841201716738,133,0.145753424658,4.638356164383562,0.3419154101275345,-0.3946,100.85232234,16.13567766,15.99931195000383,7.11,14.06469760900141,88.32630098452883,28.66169901547117,32.4497898089172,5.3675,0.6899,-28.66169901547117,87.57983845603216,6,2021-04-12,0.2,深交所,可转债
123119.SZ,康泰转2,2022-08-22,123.5,124.0,124.311,123.311,124.002,0.502,0.4064777327935223,39,0.053424657534,4.895890410958904,0.4032193029144691,-1.2354,98.41152567,25.59047433,26.00353378913326,66.51,1.503533303262667,51.81175763043152,72.19024236956848,139.3317765525247,160.2126,4.4237,-72.19024236956848,52.64805852535007,6,2021-07-15,0.3,深交所,可转债
128026.SZ,众兴转债,2022-08-22,108.862,108.862,109.35,108.565,109.303,0.441,0.405100034906579,253,1.247671232877,1.30958904109589,1.646798349542099,-1.0651,101.53885491,7.76414509,7.646476904709856,11.26,8.880994671403197,65.36412078152753,43.93887921847247,67.22170923913043,-74.8475,0.9647,-43.93887921847247,64.37350592486362,6,2017-12-13,0.4,深交所,可转债
113567.SH,君禾转债,2022-08-22,159.803,159.01,160.84,156.21,160.448,0.645,0.4036219595376808,172,0.565479452055,0.5616438356164384,0.7479058635819705,-8.4939,97.00858207,63.43941793,65.39567590445041,7.45,13.42281879194631,146.8456375838926,13.60236241610738,9.263034734917733,44.9073,3.1536,-13.60236241610738,151.3738624464492,6,2020-03-04,0.5,上交所,可转债
123091.SZ,长海转债,2022-08-22,134.0,133.24,138.6,131.092,134.537,0.537,0.4007462686567164,243,0.399452054795,4.336986301369863,0.4459739699859519,-3.4455,99.97804465,34.55895535,34.56654455584014,15.99,6.253908692933083,106.9418386491557,27.59516135084428,25.80389649122807,8.1618,1.8579,-27.59516135084428,106.9653232602561,6,2020-12-23,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-08-22,106.778,106.778,107.198,106.2,107.198,0.42,0.3933394519470303,115,0.18904109589,4.687671232876713,0.559711934924159,2.225,90.80209707,16.39590293,18.05674478790978,12.38,8.077544426494345,70.92084006462035,36.27715993537964,51.15162186788155,23.7967,1.2988,-36.27715993537964,78.10484818422967,6,2021-04-30,0.4,深交所,可转债
123109.SZ,昌红转债,2022-08-22,118.76,118.76,119.22,117.788,119.22,0.46,0.3873358033007747,144,0.236712328767,4.608219178082192,0.5032712632108707,0.2551,92.79757946,26.42242054,28.47317860417822,27.88,3.586800573888092,72.02295552367288,47.19704447632712,65.5305577689243,71.8358,9.4828,-47.19704447632712,77.6129678627211,6,2021-04-01,0.4,深交所,可转债
113618.SH,美诺转债,2022-08-22,135.714,135.714,137.178,134.523,136.237,0.523,0.3853692323562786,221,0.363287671233,4.397260273972603,0.4404089931516402,-3.8726,89.59617626,46.64082374,52.05671233630836,26.51,3.772161448509996,103.1686156167484,33.06838438325161,32.05275575868373,15.7728,3.1526,-33.06838438325161,115.1484582526852,6,2021-01-14,0.4,上交所,可转债
113527.SH,维格转债,2022-08-22,121.542,121.4,122.49,120.745,122.01,0.468,0.3850520807622057,211,0.867123287671,2.424657534246575,1.229407425620851,-1.2175,110.94771357,11.06228643,9.970720507926913,9.75,10.25641025641026,77.12820512820512,44.88179487179487,58.19115691489362,15.8644,0.8657,-44.88179487179487,69.51761568258259,6,2019-01-24,0.5,上交所,可转债
123052.SZ,飞鹿转债,2022-08-22,154.239,156.0,156.6,151.0,154.83,0.591,0.3831715713924494,79,0.324657534247,3.786301369863014,0.968804495252858,-5.4111,94.48966414,60.34033586,63.85919180599174,7.04,14.20454545454546,128.5511363636364,26.27886363636364,20.44234254143646,-38.2551,3.1675,-26.27886363636364,136.0478286526338,6,2020-06-05,0.5,深交所,可转债
113017.SH,吉视转债,2022-08-22,111.886,111.5,112.445,111.451,112.302,0.416,0.3718070178574621,239,0.982191780822,1.347945205479452,1.335684137415184,-3.2223,104.34035998,7.96164002,7.630450979396746,2.23,44.84304932735426,86.99551569506727,25.30648430493273,29.08941237113402,134.1123,0.9042,-25.30648430493273,83.37666815769335,6,2017-12-27,0.3,上交所,可转债
128037.SZ,岩土转债,2022-08-22,120.9,120.02,122.271,119.5,121.349,0.449,0.3713813068651778,161,0.79397260274,1.561643835616438,1.483324955294234,-6.2651,105.67663511,15.67236489,14.83049197553126,3.1,32.25806451612903,93.2258064516129,28.1231935483871,30.16674740484429,-25.0955,1.537,-28.1231935483871,88.21799289367334,6,2018-03-15,0.3,深交所,可转债
113046.SH,金田转债,2022-08-22,116.069,115.6,116.88,115.05,116.499,0.43,0.370469289818987,154,0.21095890411,4.580821917808219,0.4291882333753938,-0.3645,99.78756136,16.71143864,16.74701577254779,10.64,9.398496240601505,80.07518796992481,36.42381203007519,45.48701408450705,23.4899,1.7132,-36.42381203007519,80.24566076030301,6,2021-03-22,0.3,上交所,可转债
113595.SH,花王转债,2022-08-22,107.006,106.982,107.49,106.66,107.394,0.388,0.3625964899164533,33,0.090410958904,3.912328767123288,0.9311507160549006,3.814,111.49194178,-4.09794178,-3.675549743394199,6.92,14.45086705202312,61.70520231213873,45.68879768786128,74.04367213114755,-20.3238,3.0139,-45.68879768786128,55.34498846015051,6,2020-07-21,0.5,上交所,可转债
123138.SZ,丝路转债,2022-08-22,138.8,139.0,140.696,137.102,139.302,0.502,0.361671469740634,174,0.238356164384,5.526027397260274,0.3589323914947381,-2.4674,78.11937881,61.18262119,78.31939029982156,26.61,3.757985719654265,81.02217211574596,58.27982788425404,71.93071521335807,-22.2837,3.3259,-58.27982788425404,103.7158427908216,6,2022-03-02,0.5,深交所,可转债
128091.SZ,新天转债,2022-08-22,166.0,165.0,167.3,163.605,166.6,0.6,0.3614457831325301,236,0.905205479452,3.356164383561644,0.8403361344537815,-9.8478,92.64005833,73.95994167,79.8358107747966,11.5,8.695652173913043,131.8260869565218,34.77391304347826,26.37862796833773,21.8672,2.6315,-34.77391304347826,142.2992270653957,6,2019-12-30,0.6,深交所,可转债
123136.SZ,城市转债,2022-08-22,136.85,139.856,140.666,137.07,137.343,0.493,0.360248447204969,214,0.175890410959,0.8684931506849315,0.2184312269282017,-2.3974,95.46909762,41.87390238,43.86121103466653,17.44,5.73394495412844,84.28899082568807,53.05400917431193,62.94298775510204,31.5438,2.1476,-53.05400917431193,88.28929247994716,6,2022-01-21,0.3,深交所,可转债
113597.SH,佳力转债,2022-08-22,123.29,123.46,123.74,122.514,123.734,0.444,0.3601265309433044,24,0.065753424658,3.936986301369863,0.8081853007257505,-0.0909,99.29711065,24.43688935,24.60986950177689,16.36,6.112469437652812,69.55990220048899,54.174097799511,77.88121616871705,61.3444,3.5065,-54.174097799511,70.05229230251425,6,2020-07-30,0.5,上交所,可转债
127028.SZ,英特转债,2022-08-22,120.66,120.413,121.23,119.868,121.092,0.432,0.3580308304326206,230,0.315068493151,4.372602739726028,0.4129091930102732,-1.6408,98.97780866,22.11419134,22.34257520891855,10.85,9.216589861751151,95.2073732718894,25.8846267281106,27.18762826718296,16.6484,1.7246,-25.8846267281106,96.19062551580377,6,2021-01-05,0.3,深交所,可转债
128036.SZ,金农转债,2022-08-22,146.052,146.053,148.323,146.004,146.556,0.504,0.3450825733300468,167,0.823561643836,1.545205479452055,1.228199459592238,-18.1868,91.26031395,55.29568605,60.59116351527739,6.94,14.40922190201729,99.56772334293949,46.98827665706052,47.19227785817655,-8.0125,3.2492,-46.98827665706052,109.1029813873871,6,2018-03-09,0.4,深交所,可转债
113516.SH,苏农转债,2022-08-22,119.198,119.1,120.055,118.953,119.604,0.406,0.3406097417741908,21,0.103561643836,1.945205479452055,1.504966389083977,-3.4368,106.67713165,12.92686835,12.11775021511839,5.21,19.19385796545106,100,19.604,19.604,5.5924,0.6946,-19.604,93.74080316303667,6,2018-08-02,0.5,上交所,可转债
128144.SZ,利民转债,2022-08-22,124.0,123.6,125.27,123.083,124.42,0.42,0.3387096774193548,175,0.239726027397,4.523287671232877,0.4018646519852114,-1.9825,97.31926796,27.10073204,27.84724197795949,11.2,8.928571428571429,91.33928571428571,33.08071428571429,36.21739980449658,12.593,1.4881,-33.08071428571429,93.85529466973368,6,2021-03-01,0.3,深交所,可转债
111001.SH,山玻转债,2022-08-22,122.246,122.39,122.9,121.685,122.659,0.413,0.3378433650180783,288,0.236712328767,5.213698630136986,0.2445805036727839,-1.5734,83.66015317,38.99884683,46.61579659166192,11.5,8.695652173913043,87.56521739130434,35.09378260869566,40.07730883813307,8.2937,2.4817,-35.09378260869566,104.6677708243842,6,2021-11-08,0.3,上交所,可转债
127049.SZ,希望转2,2022-08-22,128.37,128.37,129.6,128.37,128.8,0.43,0.334969229570772,294,0.161095890411,5.197260273972603,0.1552795031055901,-2.8293,95.75604179,33.04395821,34.50848384321046,14.45,6.920415224913495,107.2664359861592,21.53356401384083,20.07483870967742,-6.0633,2.6878,-21.53356401384083,112.0205409298374,6,2021-11-02,0.2,深交所,可转债
127018.SZ,本钢转债,2022-08-22,116.39,116.3,116.937,116.164,116.77,0.38,0.3264885299424349,55,0.22602739726,3.852054794520548,1.284576517941252,2.3147,114.69760823,2.07239177,1.806830850251288,3.95,25.31645569620253,86.83544303797468,29.93455696202532,34.47274052478134,12.5425,0.716,-29.93455696202532,75.70815501561805,6,2020-06-29,0.6,深交所,可转债
118010.SH,洁特转债,2022-08-22,127.096,127.0,128.66,126.255,127.51,0.414,0.3257380248001511,56,0.04602739726,5.849315068493151,0.2352756646537527,-1.7639,71.34062465,56.16937535,78.73406719603204,48.23,2.073398299813394,78.68546547791831,48.82453452208169,62.05025823451911,32.4678,5.2331,-48.82453452208169,110.2954534866388,6,2022-06-28,0.3,上交所,可转债
113589.SH,天创转债,2022-08-22,100.48,99.77,100.893,99.59,100.801,0.321,0.3194665605095541,60,0.164383561644,3.838356164383562,0.9920536502614061,3.392,85.23085279,15.57014721,18.26820535089944,12.29,8.136696501220504,37.42880390561432,63.37219609438568,169.3139760869565,-18.035,1.3934,-63.37219609438568,43.91461856874179,6,2020-06-24,0.4,上交所,可转债
113563.SH,柳药转债,2022-08-22,113.042,113.142,113.49,112.72,113.401,0.359,0.3175810760602254,219,0.6,3.402739726027397,0.8818264389202917,-0.2922,101.42746241,11.97353759,11.80502529147323,23.39,4.275331338178709,70.67122702009405,42.72977297990595,60.46275801572898,8.1133,1.0884,-42.72977297990595,69.67661946862076,6,2020-01-16,0.3,上交所,可转债
128100.SZ,搜特转债,2022-08-22,99.3,99.35,99.62,98.914,99.609,0.309,0.311178247734139,164,0.449315068493,3.553424657534247,1.003925348111115,4.5481,31.34973515,68.25926485,217.7347416920682,1.6,62.5,81.875,17.734,21.65984732824428,-7.8752,53.0017,-17.734,261.1664806999175,6,2020-03-11,0.4,深交所,可转债
111002.SH,特纸转债,2022-08-22,131.813,132.2,132.47,131.032,132.222,0.409,0.3102880595995843,258,0.212054794521,5.295890410958904,0.2268911376321641,-2.3075,96.89111808,35.33088192,36.46452081482678,18.2,5.494505494505495,91.20879120879121,41.01320879120879,44.96628915662651,16.1049,3.2222,-41.01320879120879,94.13534802383323,6,2021-12-08,0.3,上交所,可转债
113624.SH,正川转债,2022-08-22,112.255,112.4,112.76,111.76,112.602,0.347,0.3091176339583983,117,0.224383561644,4.682191780821918,0.6216585851050603,1.6021,83.78962744,28.81237256,34.3865624425075,46.38,2.15610176800345,57.15825786977145,55.44374213022855,97.00040588457186,38.694,3.4321,-55.44374213022855,68.21638861051302,6,2021-04-28,0.5,上交所,可转债
128125.SZ,华阳转债,2022-08-22,110.924,110.61,111.266,110.436,111.26,0.336,0.3029101006094263,24,0.065753424658,3.936986301369863,0.8987956138774043,1.4208,94.59494746,16.66505254,17.61727553899949,25.09,3.985651654045436,50.05978477481068,61.20021522518932,122.2542515923567,-161.6236,1.8768,-61.20021522518932,52.92014649723099,6,2020-07-30,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-08-22,103.251,103.219,103.59,103.09,103.561,0.31,0.3002392228646696,87,0.238356164384,3.764383561643836,0.9656144687672,2.2178,99.50521499,4.05578501,4.075952210552578,18.24,5.482456140350878,47.5328947368421,56.0281052631579,117.872276816609,-41.6182,0.8413,-56.0281052631579,47.7692498243625,6,2020-05-28,0.4,深交所,可转债
128132.SZ,交建转债,2022-08-22,117.7,117.692,118.583,117.3,118.05,0.35,0.2973661852166525,342,0.562191780822,4.065753424657534,0.5082592121982211,-0.2457,102.03178243,16.01821757,15.6992431069108,18.43,5.425935973955507,75.85458491589799,42.19541508410201,55.62671673819742,581.8178,3.4075,-42.19541508410201,74.34407506106133,6,2020-09-15,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-08-22,116.0,115.751,116.348,115.413,116.343,0.343,0.2956896551724138,166,0.227397260274,4.547945205479453,0.4297637159089933,-0.2987,98.09400785,18.24899215,18.60357482579911,26.16,3.82262996941896,56.57492354740061,59.76807645259939,105.6441135135135,29.2987,2.9006,-59.76807645259939,57.67418906352761,6,2021-03-10,0.3,深交所,可转债
110087.SH,天业转债,2022-08-22,122.027,121.97,122.87,121.223,122.385,0.358,0.2933776951002647,61,0.033424657534,5.835616438356165,0.1634187196143318,-1.4527,93.21453064,29.17046936,31.29390789152613,6.9,14.49275362318841,94.20289855072464,28.18210144927536,29.91638461538462,7.6733,1.0919,-28.18210144927536,101.0603152791079,6,2022-06-23,0.2,上交所,可转债
