代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123042.SZ,银河转债,2020-12-01,153.8,155.03,163.0,154.816,155.2,1.4,0.9102730819245773,323,0.441095890411,1.234972677595629,0.3221649484536083,-5.6624,91.1265182,64.0734818,70.31266316943513,24.4,4.098360655737705,109.5081967213115,45.69180327868853,41.7245508982036,623.2892,4.0836,-45.69180327868853,120.1716019490268,6,2020-01-14,0.5,深交所,可转债
110074.SH,精达转债,2020-12-01,111.37,111.23,112.49,111.06,112.36,0.99,0.8889287959055401,105,0.115068493151,5.715068493150685,0.355998576005696,0.7699,90.02902892,22.33097108,24.80418965736413,3.75,26.66666666666667,91.2,21.16,23.20175438596491,16.3658,1.8596,-21.16,101.3006594584515,6,2020-08-19,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-12-01,139.8,140.0,142.727,139.879,141.0,1.2,0.8583690987124464,292,0.478356164384,4.204918032786885,0.425531914893617,-4.8454,95.61120915,45.38879085,47.47224855068157,4.89,20.44989775051125,134.560327198364,6.439672801635992,4.785714285714286,42.1572,1.8198,-6.439672801635992,140.7369788486396,6,2019-02-14,0.4,深交所,可转债
123025.SZ,精测转债,2020-12-01,119.581,119.65,120.599,119.25,120.599,1.018,0.8513058094513343,248,0.543561643836,4.323287671232877,0.6633554175407756,-0.6538,88.90956049,31.68943951,35.64233062828404,49.95,2.002002002002002,96.29629629629629,24.3027037037037,25.23742307692308,58.7038,7.6411,-24.3027037037037,108.3081456770075,6,2019-03-29,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-12-01,108.33,108.33,109.573,106.213,109.246,0.916,0.8455644789070433,153,0.167671232877,5.583561643835616,0.366146128920052,2.0593,75.58852617,33.65747383,44.52722593678268,27.53,3.632401017072285,85.50671994188158,23.73928005811842,27.7630577740017,63.8055,2.6951,-23.73928005811842,113.1212953531802,6,2020-07-02,0.4,深交所,可转债
110076.SH,华海转债,2020-12-01,118.4,118.0,121.5,117.93,119.4,1.0,0.8445945945945946,30,0.024657534247,5.920547945205479,0.2512562814070352,-0.6279,87.28311203,32.11688797,36.79622234248606,34.66,2.885170225043278,92.49855741488747,26.90144258511252,29.08309419837804,41.6117,7.5433,-26.90144258511252,105.9753201548255,6,2020-11-02,0.3,上交所,可转债
128131.SZ,崇达转2,2020-12-01,112.399,111.74,113.91,111.74,113.3,0.901,0.8016085552362565,86,0.070684931507,5.767123287671233,0.264783759929391,0.294,88.1009909,25.1990091,28.60241280214704,19.54,5.117707267144319,85.72159672466735,27.57840327533265,32.17205970149254,29.5524,3.6954,-27.57840327533265,97.29924243640642,6,2020-09-07,0.3,深交所,可转债
128109.SZ,楚江转债,2020-12-01,125.79,125.236,127.0,123.924,126.789,0.999,0.7941807774862867,181,0.198356164384,5.506849315068493,0.3154847818028378,-1.7425,89.54533962,37.24366038,41.59195837332177,8.73,11.45475372279496,111.7983963344788,14.99060366552119,13.40860348360656,49.2537,2.3672,-14.99060366552119,124.8511612205763,6,2020-06-04,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-12-01,241.0,241.0,252.591,239.003,242.89,1.89,0.7842323651452282,111,0.304109589041,3.698630136986302,0.4117090040759192,-19.0872,35.37981969,207.51018031,586.5213054453529,5.79,17.27115716753022,104.1450777202073,138.7449222797928,133.222736318408,273.7978,1.9564,-138.7449222797928,294.3629408875805,6,2018-08-13,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-12-01,109.999,109.969,111.701,109.6,110.857,0.858,0.7800070909735543,156,0.17095890411,5.575342465753424,0.3608252072489784,0.7208,89.16078328,21.69621672,24.33381125854999,29.82,3.35345405767941,95.20456069751845,15.65243930248156,16.4408502994012,71.9747,7.1841,-15.65243930248156,106.7785153911654,6,2020-06-29,0.4,深交所,可转债
113008.SH,电气转债,2020-12-01,108.18,108.2,109.19,108.11,109.02,0.84,0.776483638380477,304,1.328219178082,0.1721311475409836,null,-12.8959,106.04510113,2.97489887,2.805314755985843,5.13,19.49317738791423,105.0682261208577,3.9517738791423,3.761150278293135,34.8349,1.2596,-3.9517738791423,99.0788117520443,6,2015-02-02,0.2,上交所,可转债
113556.SH,至纯转债,2020-12-01,132.17,132.3,133.77,131.44,133.17,1.0,0.7566013467503973,348,0.380273972603,0.1530054644808743,0.3003679507396561,-0.9883,99.13017074,34.03982926,34.33851571715753,29.37,3.404834865509023,123.7997957099081,9.37020429009193,7.568836633663366,114.5522,5.8769,-9.37020429009193,124.88609147523,6,2019-12-20,0.4,上交所,可转债
123014.SZ,凯发转债,2020-12-01,134.199,134.8,136.38,134.11,135.211,1.012,0.7541039799104315,128,0.350684931507,2.652054794520548,0.7395847970949109,-8.0518,87.33010093,47.88089907,54.82748623911387,8.12,12.31527093596059,108.9901477832512,26.22085221674877,24.058002259887,164.3142,1.9552,-26.22085221674877,124.8024983626356,5,2018-07-27,0.4,深交所,可转债
123002.SZ,国祯转债,2020-12-01,119.8,119.9,121.8,119.81,120.672,0.872,0.7278797996661102,8,0.028493150685,2.980821917808219,1.077300450808804,-3.4565,95.83601053,24.83598947,25.91509113604585,8.48,11.79245283018868,114.1509433962264,6.521056603773585,5.712661157024794,18.6864,1.7871,-6.521056603773585,119.1107004193306,6,2017-11-24,0.3,深交所,可转债
113575.SH,东时转债,2020-12-01,141.0,140.08,142.49,139.98,141.99,0.99,0.7021276595744681,237,0.259726027397,5.353424657534247,0.2817099795760265,-4.1757,88.87887823,53.11112177,59.75674179028171,14.56,6.868131868131868,142.1016483516484,-0.1116483516483516,-0.07856935717738034,112.7182,6.6703,0.1116483516483516,159.8823603330354,6,2020-04-09,0.4,上交所,可转债
113555.SH,振德转债,2020-12-01,399.44,399.5,407.98,399.5,402.24,2.8,0.7009813739234929,349,0.476712328767,0.00819672131147541,0.1192094761140886,-21.0246,100.42428109,301.81571891,300.540582052575,14.01,7.137758743754461,403.4261241970021,-1.186124197002141,-0.2940127388535032,4.3597,3.4725,1.186124197002141,401.7216950106445,6,2019-12-19,0.5,上交所,可转债
123074.SZ,隆利转债,2020-12-01,109.535,110.0,110.6,109.62,110.287,0.752,0.6865385493221344,34,0.037260273973,1.040983606557377,0.3626900722659969,2.0403,93.58648881,16.70051119,17.84500241686116,29.53,3.386386725364037,97.1554351506942,13.13156484930579,13.51603729522482,55.8683,3.9666,-13.13156484930579,103.8135273436104,6,2020-10-29,0.4,深交所,可转债
110066.SH,盛屯转债,2020-12-01,135.57,134.2,137.5,133.0,136.5,0.93,0.6859924762115512,275,0.301369863014,1.293150684931507,0.2930402930402931,-3.2253,95.16673213,41.33326787,43.43247576636107,4.88,20.49180327868853,130.5327868852459,5.967213114754099,4.571428571428571,40.9753,1.5956,-5.967213114754099,137.1622036017114,6,2020-03-02,0.4,上交所,可转债
128014.SZ,永东转债,2020-12-01,105.102,105.104,105.8,105.103,105.8,0.698,0.6641167627637914,229,0.941095890411,2.375342465753425,1.417769376181475,2.1975,96.2593956,9.5406044,9.911348747342435,12.6,7.936507936507937,69.04761904761905,36.75238095238095,53.22758620689655,35.6527,1.8541,-36.75238095238095,71.73078390658318,6,2017-04-17,0.5,深交所,可转债
123056.SZ,雪榕转债,2020-12-01,122.2,122.0,123.05,121.603,122.999,0.799,0.6538461538461539,161,0.176438356164,5.561643835616438,0.3252058959828942,-0.285,83.74823603,39.25076397,46.86757098494556,11.89,8.410428931875526,116.5685449957948,6.430455004205214,5.516458152958153,21.2106,3.1975,-6.430455004205214,139.1892540328109,6,2020-06-24,0.4,深交所,可转债
123039.SZ,开润转债,2020-12-01,115.752,116.06,117.2,115.8,116.5,0.748,0.6462091367751746,342,0.467123287671,5.068306010928962,0.4291845493562232,0.8534,79.05154225,37.44845775,47.3722038610828,32.87,3.04228780042592,94.79768786127168,21.70231213872832,22.89329268292683,150.5312,8.97,-21.70231213872832,119.9188341721084,6,2019-12-26,0.5,深交所,可转债
128135.SZ,洽洽转债,2020-12-01,119.14,119.14,120.48,119.0,119.9,0.76,0.6379049857310727,43,0.035342465753,5.884931506849315,0.250208507089241,0.0432,91.30160674,28.59839326,31.32299012156464,60.83,1.643925694558606,91.13924050632912,28.76075949367089,31.55694444444444,39.7882,7.3325,-28.76075949367089,99.82216497664356,6,2020-10-20,0.3,深交所,可转债
110056.SH,亨通转债,2020-12-01,110.4,110.44,111.1,109.84,111.09,0.69,0.625,258,0.353424657534,2.013661202185793,0.4500855162480871,0.7834,94.34296814,16.74703186,17.75122427264349,15.58,6.418485237483954,95.82798459563543,15.26201540436457,15.92647019423979,25.0221,1.9322,-15.26201540436457,101.5740616231532,6,2019-03-18,0.3,上交所,可转债
128091.SZ,新天转债,2020-12-01,132.988,132.63,135.499,132.63,133.8,0.812,0.6105814058411285,338,0.55397260274,5.079234972677596,0.4484304932735426,-2.1768,78.12533507,55.67466493,71.26326546966578,16.39,6.101281269066504,109.7010372178157,24.09896278218426,21.9678531701891,25.8734,2.7916,-24.09896278218426,140.4167254060722,6,2019-12-30,0.6,深交所,可转债
113577.SH,春秋转债,2020-12-01,121.23,121.64,122.09,121.3,121.97,0.74,0.6104099645302318,232,0.317808219178,5.367123287671233,0.4099368697220628,-0.5961,83.02623353,38.94376647,46.90537534251556,11.06,9.041591320072333,114.5569620253165,7.413037974683545,6.471049723756906,18.6351,2.8909,-7.413037974683545,137.9768263050538,6,2020-04-14,0.5,上交所,可转债
128101.SZ,联创转债,2020-12-01,113.0,112.72,113.8,112.72,113.688,0.688,0.6088495575221239,261,0.214520547945,5.287671232876712,0.2638800928857927,0.2381,90.43835511,23.24964489,25.70772639741347,13.86,7.215007215007215,84.34343434343434,29.34456565656566,34.79176047904192,43.8067,4.6872,-29.34456565656566,93.2606903794829,6,2020-03-16,0.3,深交所,可转债
123051.SZ,今天转债,2020-12-01,123.66,123.49,124.88,123.2,124.392,0.732,0.5919456574478409,181,0.247945205479,0.8712328767123287,0.4019551096533539,-13.0684,93.3802095,31.0117905,33.21023872836781,8.8,11.36363636363636,119.5454545454546,4.846545454545455,4.054144486692016,64.6091,3.5437,-4.846545454545455,128.0201181658888,6,2020-06-04,0.5,深交所,可转债
123071.SZ,天能转债,2020-12-01,106.05,106.0,107.1,105.84,106.658,0.608,0.5733144743045733,42,0.04602739726,5.887671232876713,0.3750304712257871,2.2229,81.65436294,25.00363706,30.62131178265733,20.05,4.987531172069826,87.38154613466334,19.27645386533666,22.06009703196347,20.4766,3.1112,-19.27645386533666,107.013934085643,6,2020-10-21,0.4,深交所,可转债
123023.SZ,迪森转债,2020-12-01,105.999,105.999,106.8,105.802,106.595,0.596,0.5622694553722205,257,0.422465753425,1.810958904109589,0.562878183779727,1.799,90.98155488,15.61344512,17.16111044770925,7.04,14.20454545454546,88.7784090909091,17.81659090909091,20.068608,42.3965,1.6788,-17.81659090909091,97.57846984259969,6,2019-03-19,0.4,深交所,可转债
128041.SZ,盛路转债,2020-12-01,214.0,214.0,216.005,212.2,215.2,1.2,0.5607476635514018,138,0.378082191781,3.624657534246575,0.4646840148698885,-16.2524,84.66111047,130.53888953,154.1899093991414,6.82,14.66275659824047,106.158357771261,109.041642228739,102.7160220994475,27.7136,2.2037,-109.041642228739,125.3921159100301,6,2018-07-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2020-12-01,102.946,102.946,103.83,102.75,103.52,0.574,0.5575738736813475,350,0.956164383562,3.046448087431694,0.9659969088098919,1.9958,96.56261896,6.95738104,7.205045922462002,3.98,25.12562814070352,86.93467336683418,16.58532663316583,19.07791907514451,-24.3625,1.5761,-16.58532663316583,90.02932429043365,6,2017-12-18,0.3,深交所,可转债
113564.SH,天目转债,2020-12-01,129.21,129.9,130.17,128.33,129.91,0.7,0.5417537342310966,278,0.379452054795,0.463013698630137,0.3848818412747286,-0.4869,97.5837885,32.3262115,33.12662071938312,23.1,4.329004329004329,123.8095238095238,6.100476190476191,4.927307692307692,90.0708,3.579,-6.100476190476191,126.8750944318213,6,2020-02-28,0.5,上交所,可转债
113021.SH,中信转债,2020-12-01,107.2,107.2,108.1,106.82,107.78,0.58,0.5410447761194029,273,0.598356164384,4.254794520547946,0.7422527370569679,2.3906,101.17447152,6.60552848,6.528849007819359,6.98,14.32664756446991,77.22063037249283,30.55936962750716,39.57410018552876,7.1444,0.4939,-30.55936962750716,76.32422409760548,6,2019-03-01,0.3,上交所,可转债
123069.SZ,金诺转债,2020-12-01,106.85,106.797,107.661,106.796,107.42,0.57,0.5334581188582125,47,0.051506849315,0.936986301369863,0.3723701359150996,-3.5301,94.21391846,13.20608154,14.0171237497216,19.15,5.221932114882507,86.73629242819844,20.68370757180157,23.84665863937387,32.4672,2.2592,-20.68370757180157,92.0631408245945,6,2020-10-16,0.4,深交所,可转债
113536.SH,三星转债,2020-12-01,123.51,123.53,124.41,123.48,124.16,0.65,0.5262731762610315,185,0.253424657534,1.081967213114754,0.4027061855670103,-1.7607,96.27840331,27.88159669,28.95934678125688,19.54,5.117707267144319,120.9314227226203,3.228577277379734,2.669758781210326,23.2196,3.1065,-3.228577277379734,125.6059703579023,6,2019-05-31,0.4,上交所,可转债
110051.SH,中天转债,2020-12-01,121.07,121.03,121.71,121.03,121.7,0.63,0.5203601222433303,278,0.455342465753,1.043715846994536,0.4930156121610518,-1.5814,97.08859802,24.61140198,25.34942566060138,10.09,9.910802775024777,108.3250743310208,13.37492566897919,12.34702653247942,15.8765,1.5292,-13.37492566897919,111.5734252426903,6,2019-02-27,0.4,上交所,可转债
110052.SH,贵广转债,2020-12-01,104.76,104.76,105.29,104.36,105.29,0.53,0.5059182894234441,272,0.596164383562,4.257534246575342,0.7598062494064014,2.8848,99.56598728,5.72401272,5.748963954832187,7.94,12.59445843828715,79.72292191435768,25.56707808564232,32.06992101105845,78.8446,1.4703,-25.56707808564232,80.07043779936662,6,2019-03-04,0.5,上交所,可转债
110060.SH,天路转债,2020-12-01,121.41,121.25,122.12,121.03,122.02,0.61,0.5024297833786344,35,0.057534246575,4.906849315068493,0.4917226684150139,-1.2398,92.142958,29.877042,32.42466125300644,7.16,13.96648044692737,109.9162011173184,12.10379888268157,11.01184243964422,17.5664,1.9412,-12.10379888268157,119.2887698670564,6,2019-10-25,0.4,上交所,可转债
123052.SZ,飞鹿转债,2020-12-01,138.244,140.77,140.999,138.317,138.888,0.644,0.4658430022279448,180,0.246575342466,5.50958904109589,0.3600023040147457,-1.6059,79.47221471,59.41578529,74.76296653718863,9.9,10.1010101010101,134.040404040404,4.847595959595959,3.616518462697814,77.7719,3.4208,-4.847595959595959,168.6632296954695,6,2020-06-05,0.5,深交所,可转债
128117.SZ,道恩转债,2020-12-01,105.312,105.399,106.007,105.39,105.8,0.488,0.4633849893649347,153,0.167671232877,5.583561643835616,0.3780718336483932,2.8636,85.22235824,20.57764176,24.1458253267881,29.07,3.439972480220158,77.46818025455796,28.33181974544204,36.57220248667851,8.814,5.3275,-28.33181974544204,90.90123983238647,6,2020-07-02,0.4,深交所,可转债
110059.SH,浦发转债,2020-12-01,102.16,102.16,102.69,102.0,102.63,0.47,0.4600626468285043,35,0.076712328767,4.906849315068493,0.77949917178213,2.8932,97.59375764,5.03624236,5.160414438162625,14.45,6.920415224913495,71.280276816609,31.349723183391,43.98092233009709,5.0678,0.5925,-31.349723183391,73.03774190101878,6,2019-10-25,0.2,上交所,可转债
110044.SH,广电转债,2020-12-01,248.97,250.5,255.3,248.97,250.1,1.13,0.4538699441699803,158,0.432876712329,3.56986301369863,0.3998400639744102,-20.3742,96.30606002,153.79393998,159.6928998528872,6.9,14.49275362318841,108.2608695652174,141.8391304347826,131.0160642570281,89.2118,1.4356,-141.8391304347826,112.4133512914294,6,2018-06-27,0.4,上交所,可转债
113608.SH,威派转债,2020-12-01,108.2,108.2,108.9,108.11,108.69,0.49,0.4528650646950093,23,0.031506849315,5.93972602739726,0.4600239212439047,1.9493,72.7268613,35.9631387,49.44959545504269,19.24,5.197505197505198,92.35966735966736,16.33033264033264,17.68123804164322,67.7764,6.635,-16.33033264033264,126.9952610476088,6,2020-11-09,0.5,上交所,可转债
110068.SH,龙净转债,2020-12-01,113.2,112.6,113.8,112.6,113.71,0.51,0.450530035335689,253,0.138630136986,5.30958904109589,0.1758860258552458,0.2165,92.22134766,21.48865234,23.30116929024284,10.73,9.319664492078285,95.61975768872321,18.09024231127679,18.91893762183236,14.3622,1.901,-18.09024231127679,103.6850578688704,6,2020-03-24,0.2,上交所,可转债
123030.SZ,九洲转债,2020-12-01,154.81,154.809,156.8,153.522,155.5,0.69,0.445707641625218,104,0.199452054795,0.7890410958904109,0.4501607717041801,-22.3868,95.64164976,59.85835024,62.58607038900581,5.65,17.69911504424779,141.0619469026549,14.43805309734513,10.23525721455458,39.9232,1.386,-14.43805309734513,147.4900812110948,6,2019-08-20,0.5,深交所,可转债
110038.SH,济川转债,2020-12-01,109.66,109.77,110.38,109.76,110.14,0.48,0.4377165785154113,19,0.078082191781,1.950684931506849,1.361903032504086,-1.2448,99.16040374,10.97959626,11.07256106861834,23.85,4.19287211740042,92.0754716981132,18.06452830188679,19.61926229508197,15.2464,2.6558,-18.06452830188679,92.85507947258506,5,2017-11-13,0.2,上交所,可转债
113581.SH,龙蟠转债,2020-12-01,299.22,299.0,303.12,291.6,300.52,1.3,0.4344629369694539,223,0.305479452055,0.0273224043715847,0.1057527682610409,-14.7737,100.07714616,200.44285384,200.288339077474,9.48,10.54852320675106,298.5232067510548,1.996793248945148,0.6688904593639576,67.3231,6.5932,-1.996793248945148,298.2930850903621,6,2020-04-23,0.5,上交所,可转债
110072.SH,广汇转债,2020-12-01,105.94,105.8,106.52,105.8,106.4,0.46,0.4342080422880876,106,0.058082191781,5.712328767123288,0.1879699248120301,1.3116,89.85756359,16.54243641,18.40962045830604,4.03,24.81389578163772,85.8560794044665,20.5439205955335,23.92832369942197,16.0428,0.711,-20.5439205955335,95.54685880001,6,2020-08-18,0.2,上交所,可转债
128108.SZ,蓝帆转债,2020-12-01,117.696,117.696,118.874,117.601,118.2,0.504,0.4282218597063622,188,0.20602739726,5.487671232876712,0.338409475465313,-0.7837,88.07940732,30.12059268,34.19708828258723,17.79,5.621135469364812,113.9404159640247,4.259584035975267,3.738431179082388,7.7619,2.0426,-4.259584035975267,129.3610157367085,6,2020-05-28,0.4,深交所,可转债
123068.SZ,弘信转债,2020-12-01,116.099,115.65,116.712,115.65,116.591,0.492,0.4237762599161061,48,0.052602739726,0.863013698630137,0.3402598217419183,-16.0946,94.6506867,21.9403133,23.18030018053741,18.45,5.420054200542006,95.50135501355014,21.08964498644987,22.0830845629966,66.2638,4.1182,-21.08964498644987,100.8987449993325,6,2020-10-15,0.4,深交所,可转债
113573.SH,纵横转债,2020-12-01,103.96,103.8,104.86,103.26,104.4,0.44,0.4232397075798384,229,0.313698630137,5.375342465753425,0.4789272030651341,3.4429,78.76224557,25.63775443,32.55081701195839,18.81,5.31632110579479,72.56778309409889,31.83221690590112,43.8654945054945,-92.9448,4.1263,-31.83221690590112,92.13523886848073,6,2020-04-17,0.5,上交所,可转债
123064.SZ,万孚转债,2020-12-01,109.997,109.998,110.51,109.6,110.46,0.463,0.4209205705610153,92,0.075616438356,5.750684931506849,0.2715915263443781,0.7307,88.07758376,22.38241624,25.41215969433174,93.55,1.068947087119188,70.55050774986638,39.90949225013362,56.56868181818182,29.9723,8.3523,-39.90949225013362,80.10041231615455,6,2020-09-01,0.3,深交所,可转债
127006.SZ,敖东转债,2020-12-01,108.785,108.532,109.8,108.337,109.237,0.452,0.4154984602656616,264,0.43397260274,3.279452054794521,0.5492644433662587,-0.3516,94.77752144,14.45947856,15.25623200555391,20.42,4.897159647404505,86.6307541625857,22.6062458374143,26.09494290559638,13.6831,0.8859,-22.6062458374143,91.40432546279267,6,2018-03-13,0.2,深交所,可转债
123033.SZ,金力转债,2020-12-01,120.11,120.215,121.25,120.0,120.6,0.49,0.4079593705769711,31,0.084931506849,0.7479452054794521,0.6883391262863765,0.1553,95.93349136,24.66650864,25.71209312859934,40.97,2.44081034903588,102.8801562118623,17.71984378813766,17.22377224199288,86.1369,13.0442,-17.71984378813766,107.2411258606176,6,2019-11-01,0.4,深交所,可转债
113597.SH,佳力转债,2020-12-01,108.5,108.32,109.28,108.24,108.93,0.43,0.3963133640552995,125,0.171232876712,5.66027397260274,0.4590103736344441,2.4406,85.47943191,23.45056809,27.43416464757364,23.4,4.273504273504273,74.91452991452991,34.01547008547009,45.40570450656018,34.3955,4.38,-34.01547008547009,87.64041622715308,6,2020-07-30,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-12-01,113.3,113.3,113.751,113.0,113.747,0.447,0.3945278022947926,229,0.501917808219,4.375342465753425,0.7033152522703896,0.7624,88.72815021,25.01884979,28.19719528783806,9.67,10.34126163391934,104.7569803516029,8.990019648397105,8.581785784797631,56.6326,1.856,-8.990019648397105,118.0651012149652,6,2019-04-17,0.5,深交所,可转债
113036.SH,宁建转债,2020-12-01,106.55,106.34,107.08,106.34,106.97,0.42,0.3941811356170812,149,0.163287671233,1.361643835616438,0.3739366177432925,1.694,94.61868,12.35132,13.05378599659179,4.86,20.5761316872428,88.88888888888889,18.08111111111111,20.34125,18.4801,1.4171,-18.08111111111111,93.9443341303101,6,2020-07-06,0.4,上交所,可转债
128025.SZ,特一转债,2020-12-01,107.75,107.733,108.206,107.467,108.17,0.42,0.3897911832946636,362,0.98904109589,3.013661202185793,0.9244707405010631,0.5085,91.18118713,16.98881287,18.63192770870431,14.7,6.802721088435374,90.0,18.17,20.18888888888889,70.1884,2.6634,-18.17,98.70457145034102,6,2017-12-06,0.3,深交所,可转债
113559.SH,永创转债,2020-12-01,117.54,117.54,118.98,117.3,117.99,0.45,0.3828483920367535,345,0.565479452055,0.5726027397260274,0.5085176709890669,0.1562,97.23487625,20.75512375,21.34534906655985,10.32,9.689922480620154,93.7984496124031,24.1915503875969,25.79099173553719,23.4814,3.0737,-24.1915503875969,96.4658497340383,6,2019-12-23,0.6,上交所,可转债
128028.SZ,赣锋转债,2020-12-01,186.52,185.0,189.478,182.466,187.234,0.714,0.3828007720351705,347,0.758356164384,0.2657534246575343,0.4272728243801874,-16.3771,99.86346011,87.37053989,87.4899986379012,41.68,2.399232245681382,187.9078694817658,-0.6738694817658349,-0.3586169560776302,316.8246,10.5439,0.6738694817658349,188.1647894783383,6,2017-12-21,0.3,深交所,可转债
110057.SH,现代转债,2020-12-01,113.73,113.73,114.35,113.61,114.16,0.43,0.3780884551129869,245,0.335616438356,2.53972602739726,0.4379817799579537,-0.7015,93.72740374,20.43259626,21.80002373337905,9.89,10.11122345803842,104.7522750252781,9.407724974721942,8.980926640926642,12.649,1.3543,-9.407724974721942,111.7626978294001,6,2019-03-29,0.2,上交所,可转债
113526.SH,联泰转债,2020-12-01,140.19,140.21,141.81,140.21,140.72,0.53,0.3780583493829802,314,0.428767123288,4.144808743169399,0.3553155201819215,-5.7146,93.55267285,47.16732715,50.4179364555697,6.11,16.36661211129296,135.8428805237316,4.877119476268413,3.590265060240964,16.04,2.4161,-4.877119476268413,145.2047027470168,6,2019-01-23,0.3,上交所,可转债
128032.SZ,双环转债,2020-12-01,103.9,103.9,104.49,103.535,104.286,0.386,0.3715110683349375,343,0.93698630137,0.6767123287671233,0.9589014824616919,1.8906,99.00167608,5.28432392,5.337610563006945,9.89,10.11122345803842,72.90192113245703,31.38407886754297,43.04972815533981,252.2208,1.5004,-31.38407886754297,73.6370574913776,6,2017-12-25,0.3,深交所,可转债
113549.SH,白电转债,2020-12-01,110.93,110.93,111.6,110.48,111.33,0.4,0.3605877580456143,17,0.023287671233,4.956164383561644,0.4491152429713465,0.6322,91.76585544,19.56414456,21.3196340471013,8.88,11.26126126126126,98.08558558558559,13.24441441441442,13.50291618828932,-41.776,1.6427,-13.24441441441442,106.8867991425391,6,2019-11-15,0.3,上交所,可转债
113594.SH,淳中转债,2020-12-01,111.9,112.02,113.78,112.02,112.3,0.4,0.3574620196604111,134,0.183561643836,5.635616438356164,0.4452359750667854,1.4236,74.8056839,37.4943161,50.12228235239756,39.37,2.54000508001016,84.63296926593853,27.66703073406147,32.690606242497,39.5394,4.9386,-27.66703073406147,113.137083779724,6,2020-07-21,0.5,上交所,可转债
128048.SZ,张行转债,2020-12-01,126.45,126.835,128.3,124.803,126.9,0.45,0.3558718861209965,20,0.054794520548,3.947945205479452,0.7880220646178093,-2.8785,96.41188818,30.48811182,31.62277224887351,5.76,17.36111111111111,116.1458333333333,10.75416666666667,9.259192825112107,11.8137,1.1519,-10.75416666666667,120.4683732741446,6,2018-11-09,0.4,深交所,可转债
128134.SZ,鸿路转债,2020-12-01,113.6,113.6,114.888,113.6,114.0,0.4,0.352112676056338,54,0.044383561644,5.854794520547945,0.2631578947368421,0.167,87.55642186,26.44357814,30.20175742480941,43.74,2.286236854138089,80.3840877914952,33.6159122085048,41.81911262798635,27.5061,3.4378,-33.6159122085048,91.80832894248107,6,2020-10-09,0.3,深交所,可转债
113034.SH,滨化转债,2020-12-01,123.79,123.5,124.75,123.5,124.21,0.42,0.3392842717505453,236,0.19397260274,1.112021857923497,0.2415264471459625,-1.4377,95.594947,28.615053,29.93364596980215,4.68,21.36752136752137,116.8803418803419,7.32965811965812,6.271078610603291,28.2927,1.4371,-7.32965811965812,122.2662343024699,6,2020-04-10,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-12-01,110.55,110.55,111.0,110.35,110.922,0.372,0.3364993215739485,352,0.384657534247,5.040983606557377,0.3606137646273958,2.4224,26.36083288,84.56116712,320.7833663865631,3.92,25.51020408163265,103.8265306122449,7.095469387755102,6.833965601965602,18.0504,1.368,-7.095469387755102,393.8666546875999,6,2019-12-13,0.4,深交所,可转债
113026.SH,核能转债,2020-12-01,103.23,103.23,103.7,102.91,103.57,0.34,0.3293616196842003,231,0.316438356164,1.268493150684932,0.4827652795210968,1.3744,96.52125935,7.04874065,7.302785622015406,6.08,16.44736842105263,80.92105263157895,22.64894736842105,27.98894308943089,11.7028,1.4678,-22.64894736842105,83.83754333141007,6,2019-04-12,0.2,上交所,可转债
128049.SZ,华源转债,2020-12-01,112.016,112.016,112.5,111.795,112.379,0.363,0.3240608484502214,5,0.013698630137,3.989041095890411,0.8898459676629975,0.4783,88.7298359,23.6491641,26.65300105666035,7.42,13.47708894878706,96.63072776280323,15.74827223719677,16.29737517433752,29.3841,1.5106,-15.74827223719677,108.9044364645368,6,2018-11-26,0.5,深交所,可转债
127007.SZ,湖广转债,2020-12-01,106.059,106.195,106.659,105.904,106.4,0.341,0.32151915443291,157,0.430136986301,3.572602739726027,0.9398496240601504,1.553,97.29535362,9.10464638,9.357740160500791,5.58,17.92114695340502,89.96415770609319,16.43584229390681,18.26932270916335,-49.828,0.7592,-16.43584229390681,92.46500923102683,6,2018-06-28,0.5,深交所,可转债
113033.SH,利群转债,2020-12-01,109.25,109.25,109.94,109.0,109.6,0.35,0.3203661327231122,245,0.268493150685,5.331506849315068,0.364963503649635,0.9752,90.44666026,19.15333974,21.17639245599714,7.01,14.26533523537803,95.86305278174036,13.73694721825963,14.3297619047619,82.4216,1.2973,-13.73694721825963,105.9884936670633,6,2020-04-01,0.4,上交所,可转债
