代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2019-06-25,98.87,99.29,99.29,98.51,98.53,-0.34,-0.343885910791949,348,0.28602739726,5.049315068493151,0.3044757941743632,2.5965,90.27037673,8.25962327,9.149871274720224,12.02,8.319467554076539,73.37770382695507,25.15229617304492,34.27784580498867,8.0571,2.89,-25.15229617304492,81.28658202726776,6,2018-07-13,0.3,上交所,可转债
128032.SZ,双环转债,2019-06-25,93.531,93.531,93.6,93.05,93.2,-0.331,-0.3538933615592691,183,0.250684931507,2.112328767123288,0.5364806866952789,4.0017,92.58881717,0.61118283,0.6601043718679575,9.93,10.07049345417926,55.89123867069486,37.30876132930514,66.75243243243243,24.0793,1.1214,-37.30876132930514,60.36499912087047,6,2017-12-25,0.3,深交所,可转债
113536.SH,三星转债,2019-06-25,102.08,102.08,102.2,101.35,101.7,-0.38,-0.3722570532915361,26,0.028493150685,2.517808219178082,0.3933136676499509,2.1624,89.17536695,12.52463305,14.04494702782942,19.75,5.063291139240507,99.54430379746836,2.155696202531646,2.165564598168871,27.841,3.1529,-2.155696202531646,111.6275796804763,6,2019-05-31,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-06-25,106.6,106.6,106.82,106.009,106.199,-0.401,-0.376172607879925,132,0.144657534247,5.641095890410959,0.3766513808981252,1.4972,87.15701195,19.04198805,21.84791289187835,4.94,20.24291497975709,103.2388663967611,2.960133603238866,2.867266666666667,29.8459,1.5343,-2.960133603238866,118.4515899374647,6,2019-02-14,0.4,深交所,可转债
127013.SZ,创维转债,2019-06-25,97.5,97.5,97.5,97.0,97.11,-0.39,-0.4,72,0.078904109589,3.010958904109589,0.4119040263618577,3.525,87.75266784,9.35733216,10.66330219961094,11.56,8.650519031141869,77.7681660899654,19.3418339100346,24.87114571746385,20.5396,3.0662,-19.3418339100346,88.6219963497413,6,2019-04-12,0.4,深交所,可转债
127010.SZ,平银转债,2019-06-25,119.4,119.401,119.799,116.9,118.9,-0.5,-0.4187604690117253,156,0.085479452055,0.2356164383561644,0.1110637464428511,-0.1397,99.18536371,19.71463629,19.87655794421647,11.77,8.496176720475786,114.1036533559898,4.796346644010195,4.203499627699181,7.7424,1.0147,-4.796346644010195,115.0408176045089,6,2019-01-18,0.2,深交所,可转债
128029.SZ,太阳转债,2019-06-25,104.459,103.62,104.02,103.62,104.02,-0.439,-0.4202605807063058,186,0.254794520548,3.493150684931507,0.4806767929244376,1.174,94.46842595,9.55157405,10.11086397804006,8.65,11.5606936416185,75.49132947976878,28.52867052023121,37.7906584992343,11.1263,1.3379,-28.52867052023121,79.91170459400334,5,2017-12-22,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-06-25,97.41,97.41,97.989,96.701,97.0,-0.41,-0.4209013448311262,97,0.106301369863,2.740437158469945,0.4123711340206185,3.3963,80.44576353,16.55423647,20.57813332062733,24.9,4.016064257028113,82.44979919678715,14.55020080321285,17.64734534827082,-99.2836,3.1864,-14.55020080321285,102.4911637093727,5,2019-03-21,0.4,深交所,可转债
113019.SH,玲珑转债,2019-06-25,108.79,108.88,108.88,108.09,108.33,-0.46,-0.4228329809725159,117,0.160273972603,1.194520547945206,0.4615526631588665,1.1668,96.23467062,12.09532938,12.56857772991253,18.55,5.390835579514825,90.02695417789758,18.30304582210243,20.33062874251497,17.5885,2.052,-18.30304582210243,93.54939711217517,5,2018-03-01,0.3,上交所,可转债
123020.SZ,富祥转债,2019-06-25,106.46,106.46,107.48,105.5,106.0,-0.46,-0.4320871688897238,117,0.192328767123,1.194520547945206,0.5660377358490566,2.4258,92.88616152,13.11383848,14.11818323139165,14.93,6.697923643670462,100.0,6.0,6.0,18.7519,3.6301,-6.0,107.6586634258412,6,2019-02-28,0.6,深交所,可转债
123012.SZ,万顺转债,2019-06-25,106.404,106.404,107.046,105.4,105.93,-0.474,-0.4454719747377918,341,0.373698630137,5.068493150684931,0.3776078542433682,1.0025,79.32486658,26.60513342,33.53946192039091,5.36,18.65671641791045,100.9328358208955,4.997164179104478,4.95097966728281,35.7238,1.1397,-4.997164179104478,127.2398431570051,6,2018-07-20,0.4,深交所,可转债
128025.SZ,特一转债,2019-06-25,109.999,110.002,110.005,108.9,109.499,-0.5,-0.4545495868144256,202,0.276712328767,4.449315068493151,0.4566251746591293,0.1671,82.13266091,27.36633909,33.31967914687156,15.45,6.472491909385114,107.5728155339806,1.926184466019417,1.790586642599278,20.8035,3.4807,-1.926184466019417,130.9744678208558,6,2017-12-06,0.3,深交所,可转债
128064.SZ,司尔转债,2019-06-25,98.052,98.074,98.3,97.0,97.6,-0.452,-0.4609798882225758,79,0.086575342466,2.167123287671233,0.4098360655737705,2.9795,90.75040183,6.84959817,7.547733158064849,6.15,16.26016260162602,85.52845528455285,12.07154471544716,14.11406844106464,21.9328,1.0605,-12.07154471544716,94.24581440947306,6,2019-04-04,0.4,深交所,可转债
128017.SZ,金禾转债,2019-06-25,106.5,106.005,106.005,105.5,106.0,-0.5,-0.4694835680751174,237,0.324657534247,4.353424657534247,0.4716981132075472,0.9356,89.91337305,16.08662695,17.89125066084928,22.96,4.355400696864112,80.87979094076655,25.12020905923345,31.05869682283253,14.3599,2.63,-25.12020905923345,89.95301610561317,6,2017-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2019-06-25,102.286,102.0,102.02,100.831,101.8,-0.486,-0.4751383376024089,105,0.115068493151,4.715846994535519,0.3929273084479371,1.3589,88.76193244,13.03806756,14.68880543899073,20.62,4.849660523763337,80.98933074684773,20.81066925315228,25.69556886227545,7.5316,0.9131,-20.81066925315228,91.24331627366688,6,2018-03-13,0.2,深交所,可转债
128027.SZ,崇达转债,2019-06-25,112.22,113.38,113.38,110.02,111.685,-0.535,-0.4767421137052219,193,0.264383561644,0.3315068493150685,0.3839075285738192,-0.1812,98.84278699,12.84221301,12.99256465856154,14.75,6.779661016949152,102.3728813559322,9.312118644067796,9.096274834437086,25.4454,4.3607,-9.312118644067796,103.571423341482,6,2017-12-15,0.3,深交所,可转债
113508.SH,新凤转债,2019-06-25,99.49,99.5,99.5,98.86,99.0,-0.49,-0.4925118102321842,61,0.083561643836,2.186301369863014,0.5050505050505051,2.7876,91.83519569,7.16480431,7.80180654722575,16.83,5.941770647653001,74.8663101604278,24.13368983957219,32.23571428571429,14.071,1.8871,-24.13368983957219,81.52245944261657,6,2018-04-26,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-06-25,106.1,105.66,105.66,104.758,105.568,-0.532,-0.5014137606032045,110,0.150684931507,2.668493150684931,0.4736283722340103,1.6546,90.763299,14.804701,16.31132975895907,11.79,8.481764206955047,82.18829516539441,23.3797048346056,28.44651393188855,9.5722,1.3961,-23.3797048346056,90.55234447284073,6,2019-03-07,0.5,深交所,可转债
113533.SH,参林转债,2019-06-25,117.4,116.66,117.08,115.11,116.81,-0.59,-0.5025553662691652,84,0.06904109589,0.5643835616438356,0.2027953479168222,-0.5521,97.37984287,19.43015713,19.95295592737692,36.5,2.73972602739726,114.6027397260274,2.207260273972603,1.926010040640688,29.5465,6.7482,-2.207260273972603,117.6863058600532,6,2019-04-03,0.3,上交所,可转债
128049.SZ,华源转债,2019-06-25,103.371,103.371,103.374,102.007,102.851,-0.52,-0.5030424393688752,211,0.28904109589,5.424657534246576,0.486140144480851,2.2435,80.14060376,22.71039624,28.33818959988329,7.52,13.29787234042553,97.20744680851064,5.643553191489362,5.805679890560875,77.2971,1.5283,-5.643553191489362,121.296124870261,6,2018-11-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-06-25,95.99,95.82,96.0,95.42,95.5,-0.49,-0.5104698406083967,228,0.374794520548,3.246575342465754,0.6282722513089005,3.9851,84.34679946,11.15320054,13.22302756169096,45.04,2.220248667850799,55.97246891651865,39.52753108348135,70.61959539865133,89.2785,2.5902,-39.52753108348135,66.35992032283646,6,2017-11-10,0.4,上交所,可转债
128019.SZ,久立转2,2019-06-25,108.054,108.054,108.777,106.322,107.5,-0.554,-0.5127066096581339,230,0.315068493151,1.536986301369863,0.4651162790697674,0.6012,94.51944303,12.98055697,13.73321356313964,7.92,12.62626262626263,93.56060606060606,13.93939393939394,14.89878542510122,21.7202,2.0501,-13.93939393939394,98.98556642035057,6,2017-11-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-06-25,111.0,111.0,111.4,110.24,110.43,-0.57,-0.5135135135135135,186,0.305753424658,2.364383561643836,0.54333061668025,-2.8136,93.78398187,16.64601813,17.74931901811774,2.92,34.24657534246575,104.1095890410959,6.32041095890411,6.070921052631579,24.996,1.5466,-6.32041095890411,111.0099901552579,6,2017-12-22,0.4,上交所,可转债
113024.SH,核建转债,2019-06-25,102.81,102.81,102.99,101.87,102.27,-0.54,-0.5252407353370294,79,0.043287671233,5.786885245901639,0.1955607705094358,1.2725,87.18928054,15.08071946,17.29652930566549,9.93,10.07049345417926,79.75830815709969,22.5116918429003,28.22488636363637,27.2715,2.3297,-22.5116918429003,91.4771949752571,6,2019-04-04,0.2,上交所,可转债
128055.SZ,长青转2,2019-06-25,111.354,111.354,111.354,110.613,110.76,-0.594,-0.5334339134651651,119,0.16301369863,0.8114754098360656,0.4514265077645359,0.7563,96.51569996,14.24430004,14.75853156108634,7.41,13.49527665317139,104.9932523616734,5.766747638326586,5.492493573264782,14.719,1.2596,-5.766747638326586,108.7835993576038,6,2019-02-26,0.5,深交所,可转债
128023.SZ,亚太转债,2019-06-25,93.18,93.18,93.297,92.4,92.66,-0.52,-0.5580596694569651,204,0.279452054795,4.443835616438356,0.5396071659831643,4.623,91.57377481,1.08622519,1.186174963578527,10.34,9.671179883945841,54.73887814313346,37.92112185686653,69.27639575971732,-244.5384,1.6094,-37.92112185686653,59.77571445177107,6,2017-12-04,0.3,深交所,可转债
113525.SH,台华转债,2019-06-25,106.57,106.98,107.52,105.48,105.97,-0.6,-0.5630102280191424,191,0.209315068493,3.534246575342466,0.3774653203736907,1.5834,86.89941942,19.07058058,21.94557881661852,8.11,12.3304562268804,96.17755856966708,9.792441430332921,10.18162820512821,27.475,2.3414,-9.792441430332921,110.6768712743916,6,2018-12-17,0.4,上交所,可转债
113520.SH,百合转债,2019-06-25,118.99,118.17,120.0,118.17,118.32,-0.67,-0.563072527103118,230,0.315068493151,1.536986301369863,0.4225828262339418,-0.4249,91.15672012,27.16327988,29.7984392639861,14.28,7.002801120448179,116.8067226890756,1.51327731092437,1.295539568345324,17.664,2.9703,-1.51327731092437,128.1383561577354,6,2018-11-08,0.5,上交所,可转债
128057.SZ,博彦转债,2019-06-25,106.25,106.25,106.25,104.621,105.646,-0.604,-0.5684705882352942,113,0.154794520548,2.432876712328767,0.4732786854211234,-1.2893,86.09125032,19.55474968,22.71398034912405,8.81,11.35073779795687,103.1782065834279,2.467793416572077,2.391777777777778,33.2966,1.9483,-2.467793416572077,119.8474946059163,6,2019-03-04,0.5,深交所,可转债
110056.SH,亨通转债,2019-06-25,97.82,97.83,97.98,97.1,97.26,-0.56,-0.5724800654262931,99,0.081369863014,3.449315068493151,0.3084515731030229,3.0366,88.29549109,8.96450891,10.15285016180774,21.64,4.621072088724584,76.20147874306839,21.05852125693161,27.63531837477259,17.1805,2.4345,-21.05852125693161,86.30279734827668,6,2019-03-18,0.3,上交所,可转债
128026.SZ,众兴转债,2019-06-25,95.205,95.21,95.21,94.6,94.643,-0.562,-0.590305131033034,195,0.320547945205,4.468493150684932,0.6339613072282155,3.6921,82.52961947,12.11338053,14.67761587632581,11.54,8.665511265164644,77.55632582322357,17.08667417677643,22.0313094972067,12.2202,1.316,-17.08667417677643,93.97392878009785,6,2017-12-13,0.4,深交所,可转债
123010.SZ,博世转债,2019-06-25,101.7,101.811,101.98,100.612,101.097,-0.603,-0.5929203539823009,356,0.390136986301,5.027397260273973,0.3956596140340465,2.3452,67.44733753,33.64966247,49.89027543901628,12.45,8.032128514056225,91.16465863453816,9.932341365461847,10.89494713656388,14.2554,2.7418,-9.932341365461847,135.1642065841204,6,2018-07-05,0.4,深交所,可转债
110057.SH,现代转债,2019-06-25,105.93,105.71,105.93,105.09,105.29,-0.64,-0.6041725667893892,86,0.047123287671,3.975409836065574,0.1899515623516004,0.9359,88.21920069,17.07079931,19.35043525273636,10.09,9.910802775024777,88.9990089197225,16.2909910802775,18.30468819599109,12.8061,1.3567,-16.2909910802775,100.8839438848043,6,2019-03-29,0.2,上交所,可转债
128020.SZ,水晶转债,2019-06-25,98.85,99.79,99.79,97.99,98.249,-0.601,-0.6079919069296914,221,0.302739726027,0.6410958904109589,0.5089110321733554,2.9895,97.6564897,0.5925103,0.6067290579665388,16.0,6.25,71.75,26.499,36.93240418118467,42.5429,2.6583,-26.499,73.47181966136144,6,2017-11-17,0.3,深交所,可转债
128054.SZ,中宠转债,2019-06-25,101.821,101.82,101.88,101.1,101.2,-0.621,-0.6098938332956856,131,0.143561643836,1.054794520547945,0.3952569169960474,2.4344,91.64124347,9.55875653,10.43062726787332,22.28,4.488330341113106,81.86714542190305,19.33285457809695,23.61491228070176,113.2638,3.8663,-19.33285457809695,89.334389541215,6,2019-02-14,0.4,深交所,可转债
113012.SH,骆驼转债,2019-06-25,101.48,102.4,102.45,100.82,100.86,-0.62,-0.6109578242018132,94,0.257534246575,2.191780821917808,0.99147332936744,0.7658,93.53253139,7.32746861,7.8341390969596,13.44,7.440476190476191,79.38988095238095,21.47011904761905,27.04389878163074,14.4224,1.5689,-21.47011904761905,84.87943154382423,6,2017-03-24,0.3,上交所,可转债
123013.SZ,横河转债,2019-06-25,108.361,109.198,109.198,106.0,107.69,-0.671,-0.619226474469597,335,0.458904109589,5.084931506849316,0.4642956634785031,1.6005,75.67248944,32.01751056,42.3106346797093,9.22,10.84598698481562,99.78308026030369,7.906919739696313,7.924108695652174,139.9274,4.2234,-7.906919739696313,131.8617650862679,6,2018-07-26,0.5,深交所,可转债
113014.SH,林洋转债,2019-06-25,96.1,96.1,96.1,95.3,95.49,-0.61,-0.6347554630593132,242,0.331506849315,2.263013698630137,0.5236150382238978,3.2676,92.43498916,3.05501084,3.305037267556704,8.76,11.41552511415525,54.45205479452055,41.03794520547945,75.36528301886793,13.5809,0.835,-41.03794520547945,58.90848832174034,6,2017-10-27,0.3,上交所,可转债
110038.SH,济川转债,2019-06-25,106.9,106.26,106.49,106.2,106.21,-0.69,-0.6454630495790459,225,0.308219178082,3.386301369863014,0.4707654646455136,0.7231,94.58291526,11.62708474,12.293007366117,38.81,2.576655501159495,75.26410718886885,30.94589281113115,41.11640191715166,11.6645,4.0549,-30.94589281113115,79.57473818815431,5,2017-11-13,0.2,上交所,可转债
128018.SZ,时达转债,2019-06-25,95.38,95.31,95.31,94.58,94.741,-0.639,-0.6699517718599287,232,0.317808219178,2.342465753424658,0.52775461521411,3.6093,92.11482288,2.62617712,2.850982108950237,7.45,13.42281879194631,74.09395973154362,20.64704026845638,27.86602355072464,-81.8737,1.3798,-20.64704026845638,80.43652195702253,6,2017-11-06,0.3,深交所,可转债
110043.SH,无锡转债,2019-06-25,101.6,101.88,101.88,100.85,100.88,-0.72,-0.7086614173228346,147,0.201369863014,4.6,0.4956383822363204,1.8478,90.25751311,10.62248689,11.76908882593962,6.52,15.33742331288344,87.42331288343559,13.45668711656442,15.39256140350877,8.6787,0.9585,-13.45668711656442,96.85987334582299,6,2018-01-30,0.3,上交所,可转债
110048.SH,福能转债,2019-06-25,111.1,110.73,111.51,109.13,110.31,-0.79,-0.7110711071107111,201,0.220273972603,5.452054794520548,0.3626144501858399,0.6671,90.30858043,20.00141957,22.14786178097828,8.69,11.50747986191024,99.5397008055236,10.77029919447641,10.82010404624277,15.8554,1.171,-10.77029919447641,110.2217533833109,6,2018-12-07,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-06-25,97.31,97.31,97.31,96.5,96.591,-0.719,-0.7388757578871648,187,0.256164383562,1.702185792349727,0.5176465716267561,2.9452,93.57041427,3.02058573,3.228141879637315,42.58,2.34852043212776,55.16674495068107,41.42425504931893,75.08917752234994,30.0353,3.7278,-41.42425504931893,58.95746575567777,6,2017-12-21,0.3,深交所,可转债
113531.SH,百姓转债,2019-06-25,108.61,108.61,108.69,107.1,107.8,-0.81,-0.7457876806923855,89,0.048767123288,0.9043715846994536,0.1855287569573284,0.9281,95.96288199,11.83711801,12.3351005769434,60.59,1.650437365901964,92.55652747978215,15.24347252021786,16.46936519258203,25.1989,4.9422,-15.24347252021786,96.45034159085299,5,2019-03-29,0.2,上交所,可转债
127008.SZ,特发转债,2019-06-25,230.73,233.0,233.389,227.1,229.004,-1.726,-0.7480605036189486,222,0.243287671233,1.693989071038252,0.1746694380884177,-15.2701,93.4305637,135.5734363,145.1060883409826,5.61,17.825311942959,224.4206773618538,4.583322638146168,2.042290706910246,64.8389,4.1708,-4.583322638146168,240.2004959345588,5,2018-11-16,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-06-25,102.28,103.3,108.58,101.5,101.51,-0.77,-0.7528353539303871,210,0.287671232877,4.427397260273972,0.4925623091321052,1.9307,89.59550418,11.91449582,13.29809562326189,5.25,19.04761904761905,83.80952380952381,17.70047619047619,21.11988636363637,-39.0257,1.9045,-17.70047619047619,93.54210858744432,6,2017-11-28,0.3,深交所,可转债
113020.SH,桐昆转债,2019-06-25,115.21,115.22,115.8,112.06,114.31,-0.9,-0.7811821890460897,219,0.18,1.424657534246575,0.2624442306009973,-0.2005,94.71875459,19.59124541,20.68359692312546,12.51,7.993605115907275,113.9888089528377,0.3211910471622702,0.2817741935483871,12.4582,1.6404,-0.3211910471622702,120.3444971866978,6,2018-11-19,0.3,上交所,可转债
128034.SZ,江银转债,2019-06-25,108.0,108.409,108.409,106.63,107.149,-0.851,-0.787962962962963,151,0.206849315068,4.589041095890411,0.4666399126450084,0.5018,90.29993514,16.84906486,18.65899995816985,4.68,21.36752136752137,101.4957264957265,5.653273504273504,5.569962105263158,13.3011,0.972,-5.653273504273504,112.3984489450282,6,2018-01-26,0.3,深交所,可转债
128030.SZ,天康转债,2019-06-25,117.75,116.523,117.803,116.523,116.8,-0.95,-0.8067940552016986,186,0.254794520548,4.493150684931507,0.4280821917808219,-0.7876,91.30077379,25.49922621,27.92881719562478,8.05,12.42236024844721,101.2422360248447,15.55776397515528,15.36687116564417,67.8752,2.4646,-15.55776397515528,110.8886943912556,6,2017-12-22,0.3,深交所,可转债
110033.SH,国贸转债,2019-06-25,111.5,111.5,111.5,110.5,110.6,-0.9,-0.8071748878923767,172,0.659726027397,2.364383561643836,1.265822784810127,-2.1535,96.54546011,14.05453989,14.5574321920335,8.61,11.6144018583043,98.83855981416957,11.76144018583043,11.89964747356052,4.8853,1.2005,-11.76144018583043,102.3751502158226,6,2016-01-05,0.3,上交所,可转债
123023.SZ,迪森转债,2019-06-25,100.7,100.7,100.7,98.67,99.85,-0.85,-0.8440913604766633,98,0.107397260274,3.246575342465754,0.400600901352028,2.5906,81.94919314,17.90080686,21.84378658789074,7.19,13.90820584144645,90.40333796940195,9.446662030598054,10.44946153846154,17.9368,1.6953,-9.446662030598054,110.3163246707739,6,2019-03-19,0.4,深交所,可转债
110040.SH,生益转债,2019-06-25,126.42,126.85,128.0,123.97,125.35,-1.07,-0.8463850656541686,214,0.293150684932,0.1013698630136986,0.2732076213998085,-2.9062,99.90876485,25.44123515,25.46446769529851,11.27,8.873114463176575,125.2883762200532,0.0616237799467613,0.049185552407932,30.0307,4.7155,-0.0616237799467613,125.4027876414621,6,2017-11-24,0.3,上交所,可转债
128059.SZ,视源转债,2019-06-25,114.0,112.612,114.05,112.55,113.0,-1.0,-0.8771929824561403,107,0.117260273973,1.183561643835617,0.3539823008849558,0.2044,94.79109756,18.20890244,19.20950691437484,75.71,1.320829480914014,98.2565050851935,14.7434949148065,15.00510821346955,64.7274,13.4913,-14.7434949148065,103.6558364808467,6,2019-03-08,0.4,深交所,可转债
110047.SH,山鹰转债,2019-06-25,109.67,109.67,109.79,108.36,108.69,-0.98,-0.8935898604905625,217,0.237808219178,5.408219178082192,0.3680191369951237,1.6435,93.91985845,14.77014155,15.72632432986807,3.34,29.94011976047904,101.7964071856287,6.893592814371258,6.771941176470588,8.5066,1.1717,-6.893592814371258,108.386457204705,6,2018-11-21,0.4,上交所,可转债
113017.SH,吉视转债,2019-06-25,100.7,100.7,101.22,99.34,99.8,-0.9,-0.8937437934458788,181,0.247945205479,4.506849315068493,0.501002004008016,2.288,91.27198604,8.52801396,9.34351746905408,2.96,33.78378378378378,85.13513513513513,14.66486486486487,17.22539682539683,55.1875,1.1813,-14.66486486486487,93.27630396672272,6,2017-12-27,0.3,上交所,可转债
110046.SH,圆通转债,2019-06-25,117.11,117.11,117.52,105.4,116.06,-1.05,-0.8965929468021518,218,0.298630136986,0.7431693989071039,0.4308116491469929,-0.0751,97.53888395,18.52111605,18.98844368518121,10.74,9.31098696461825,115.1769087523278,0.8830912476722533,0.7667259498787389,23.9633,3.1182,-0.8830912476722533,118.0830701439739,6,2018-11-20,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-06-25,111.82,110.6,111.808,110.106,110.8,-1.02,-0.9121802897513862,111,0.121643835616,1.421917808219178,0.3610108303249098,1.8927,93.79145051,17.00854949,18.13443485255253,5.54,18.05054151624549,101.985559566787,8.814440433212996,8.64283185840708,27.6698,2.5962,-8.814440433212996,108.7365202395642,6,2019-03-07,0.4,深交所,可转债
113011.SH,光大转债,2019-06-25,110.52,110.48,110.51,108.9,109.49,-1.03,-0.9319580166485704,101,0.276712328767,3.726775956284153,0.9133254178463787,-0.0475,94.99230613,14.49769387,15.26196642721721,4.13,24.21307506053269,97.3365617433414,12.1534382566586,12.48599502487562,5.4199,0.711,-12.1534382566586,102.4678373531991,6,2017-03-17,0.2,上交所,可转债
128050.SZ,钧达转债,2019-06-25,99.0,99.005,99.449,97.616,98.042,-0.958,-0.9676767676767677,198,0.325479452055,2.594520547945205,0.6119826196936007,4.519,85.95005999,12.09194001,14.06856494504699,21.74,4.599816007359705,84.590616375345,13.45138362465501,15.90174442631865,-17.2562,2.6823,-13.45138362465501,98.41833314041529,6,2018-12-07,0.6,深交所,可转债
113523.SH,伟明转债,2019-06-25,126.9,126.1,127.88,123.35,125.66,-1.24,-0.9771473601260835,198,0.21698630137,0.6191780821917808,0.3183192742320548,-1.5934,97.42175104,28.23824896,28.98556909370862,17.47,5.724098454493418,126.3880938752147,-0.7280938752146537,-0.5760778985507247,22.0832,6.5099,0.7280938752146537,129.7329318411876,6,2018-12-10,0.4,上交所,可转债
123016.SZ,洲明转债,2019-06-25,120.5,120.5,120.5,118.5,119.2,-1.3,-1.078838174273859,231,0.316438356164,0.7131147540983607,0.4194630872483222,-0.5498,95.91776629,23.28223371,24.27311916293792,7.82,12.78772378516624,118.1585677749361,1.041432225063939,0.8813852813852814,25.5953,3.6747,-1.041432225063939,123.1873638692677,6,2018-11-06,0.5,深交所,可转债
128061.SZ,启明转债,2019-06-25,109.45,109.452,109.452,107.1,108.22,-1.23,-1.123800822293285,91,0.099726027397,0.7295081967213115,0.3605284923546757,1.5891,96.69721496,11.52278504,11.91635668593614,28.29,3.534817956875221,93.17780134323083,15.04219865676918,16.14354324734446,-145.8649,6.6616,-15.04219865676918,96.36037747496138,6,2019-03-26,0.4,深交所,可转债
113008.SH,电气转债,2019-06-25,114.32,114.33,114.59,113.0,113.0,-1.32,-1.154653603918824,144,0.591780821918,1.608219178082192,1.327433628318584,-2.7419,102.47731051,10.52268949,10.26831152928547,5.19,19.26782273603083,104.6242774566474,8.375722543352602,8.005524861878452,26.9834,1.4166,-8.375722543352602,102.0950656647433,6,2015-02-02,0.2,上交所,可转债
128024.SZ,宁行转债,2019-06-25,132.8,132.8,133.253,129.131,131.25,-1.55,-1.167168674698795,203,0.222465753425,0.1589041095890411,0.2170906718851962,-4.1553,99.65714546,31.59285454,31.70154472534096,18.01,5.55247084952804,131.4269850083287,-0.1769850083287063,-0.1346641318124208,9.0975,1.7616,0.1769850083287063,131.8791386224085,6,2017-12-05,0.2,深交所,可转债
128014.SZ,永东转债,2019-06-25,97.45,96.93,97.78,96.301,96.304,-1.146,-1.175987685992817,70,0.191780821918,3.811475409836066,1.038378468184084,4.1954,88.22319248,8.08080752,9.15950476608733,13.28,7.530120481927711,66.34036144578313,29.96363855421687,45.16652894438138,33.1856,2.0757,-29.96363855421687,75.1960562533739,6,2017-04-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-06-25,103.523,103.523,103.523,102.0,102.305,-1.218,-1.176550138616539,190,0.260273972603,4.482191780821918,0.4887346659498558,1.7257,89.30505072,12.99994928,14.55679065762922,3.99,25.06265664160401,95.48872180451127,6.816278195488722,7.138307086614173,-23.9142,1.4068,-6.816278195488722,106.9242120514539,6,2017-12-18,0.3,深交所,可转债
110049.SH,海尔转债,2019-06-25,120.49,120.82,120.82,118.3,119.03,-1.46,-1.211718814839406,190,0.104109589041,0.4794520547945205,0.1675645255771822,-1.4542,98.28923778,20.74076222,21.10176321279841,14.55,6.872852233676976,116.7010309278351,2.328969072164949,1.995671378091873,12.6547,2.6918,-2.328969072164949,118.7322575326569,6,2018-12-18,0.2,上交所,可转债
128046.SZ,利尔转债,2019-06-25,102.466,102.466,103.009,100.966,101.2,-1.266,-1.235531786153456,252,0.276164383562,3.361643835616438,0.3952569169960474,2.1952,87.85998794,13.34001206,15.18326188379397,18.62,5.370569280343717,71.64339419978518,29.55660580021482,41.25517241379311,24.2062,2.3927,-29.55660580021482,81.54268613001722,6,2018-10-16,0.4,深交所,可转债
113510.SH,再升转债,2019-06-25,105.5,104.17,105.09,104.14,104.17,-1.33,-1.260663507109005,7,0.011506849315,0.7486338797814208,0.4406416371725257,1.6589,95.4481058,8.7218942,9.137838961703103,8.59,11.64144353899884,91.73457508731083,12.43542491268917,13.55587563451777,28.7879,4.0924,-12.43542491268917,96.10937201784766,6,2018-06-19,0.4,上交所,可转债
127007.SZ,湖广转债,2019-06-25,111.071,110.31,110.8,105.0,109.659,-1.412,-1.271258924471734,363,0.497260273973,5.008219178082192,0.4559589272198361,0.7249,92.01787784,17.64112216,19.171407311386,7.92,12.62626262626263,107.7020202020202,1.956979797979798,1.817031652989449,21.9541,0.9041,-1.956979797979798,117.0446686341666,6,2018-06-28,0.5,深交所,可转债
128041.SZ,盛路转债,2019-06-25,145.3,145.5,146.8,141.601,143.42,-1.88,-1.293874741913283,344,0.471232876712,5.06027397260274,0.3486264119369684,-4.2763,75.06721244,68.35278756,91.05544929436839,6.88,14.53488372093023,143.6046511627907,-0.1846511627906977,-0.128582995951417,32.3749,2.4691,0.1846511627906977,191.3014304048809,6,2018-07-17,0.5,深交所,可转债
110050.SH,佳都转债,2019-06-25,127.52,127.52,128.0,123.4,125.86,-1.66,-1.301756587202008,189,0.207123287671,0.7896174863387978,0.3178134435086604,-1.7745,96.66897926,29.19102074,30.19688525052913,7.89,12.67427122940431,127.5031685678074,-1.643168567807351,-1.288727634194831,20.7928,3.9373,1.643168567807351,131.896674138739,6,2018-12-19,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-06-25,98.18,98.31,98.31,96.7,96.898,-1.282,-1.305764921572622,218,0.179178082192,1.668493150684931,0.3096039133934653,2.6142,90.04983997,6.84816003,7.60485530266512,81.49,1.227144434899988,73.19916554178427,23.69883445821573,32.37582598491198,-51.7563,6.7867,-23.69883445821573,81.28739103386579,6,2018-11-20,0.3,深交所,可转债
