代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810004.NQ,派普定转,2023-05-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,64,null,2.827868852459016,4.8,null,105.92408674,-5.92408674,-5.592766406890241,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123182.SZ,广联转债,2023-05-19,122.5,122.502,123.48,122.0,122.5,0.0,0.0,59,0.048493150685,5.841530054644808,0.2448979591836735,-0.2001,74.27619159,48.22380841,64.92498791024781,32.32,3.094059405940594,88.92326732673267,33.57673267326733,37.75922059846904,60.1568,3.7876,-33.57673267326733,119.719745214703,6,2023-03-22,0.3,深交所,可转债
128025.SZ,特一转债,2023-05-19,198.9,199.5,206.5,198.6,198.9,0.0,0.0,165,0.813698630137,0.5506849315068493,3.01659125188537,-84.816,103.20311838,95.69688162,92.72673454268931,13.15,7.604562737642586,178.0228136882129,20.87718631178707,11.72725331055105,12.7197,3.6486,-20.87718631178707,172.4975141087524,6,2017-12-06,0.3,深交所,可转债
123029.SZ,英科转债,2023-05-19,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,277,2.504383561644,2.243835616438356,0.2397210518669185,-65.1108,126.3148908,1250.2851092,989.816086829883,4.0,25.0,604.5,772.1,127.7253928866832,-26.0226,1.0176,-772.1,478.5659047571294,6,2019-08-16,0.5,深交所,可转债
123015.SZ,Z蓝转退,2023-05-19,153.001,153.001,153.001,153.001,153.001,0.0,0.0,280,1.380821917808,1.235616438356164,null,-23.7902,48.27421486,104.72678514,216.9414571396304,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,118.3713858600851,6,2018-08-13,0.4,深交所,可转债
123107.SZ,温氏转债,2023-05-19,125.35,125.162,125.572,124.85,125.349,-0.001,-0.0007977662544874351,52,0.142465753425,3.860655737704918,0.7977726188481759,-2.8564,100.31421041,25.03478959,24.95637406473008,17.37,5.757052389176741,103.972366148532,21.37663385146805,20.55991860465116,-10.7642,3.3672,-21.37663385146805,103.6466974355682,6,2021-03-26,0.2,深交所,可转债
113575.SH,东时转债,2023-05-19,138.062,137.855,138.621,137.503,138.059,-0.003,-0.002172936796511712,41,0.168493150685,2.890710382513661,1.086492007040468,-7.2266,101.2456241,36.8133759,36.36046123202276,12.15,8.23045267489712,63.62139917695473,74.43760082304527,117.0008861578267,-57.8581,2.6764,-74.43760082304527,62.83866561394897,6,2020-04-09,0.4,上交所,可转债
128082.SZ,华锋转债,2023-05-19,141.004,140.314,141.449,139.9,141.0,-0.004,-0.002836798956057984,167,0.869315068493,2.545205479452055,1.347517730496454,-6.506,93.24714089,47.75285911,51.21107055317886,9.13,10.95290251916758,121.1391018619934,19.86089813800657,16.39511754068716,-38.4814,1.8424,-19.86089813800657,129.9118672227135,6,2019-12-04,0.6,深交所,可转债
118013.SH,道通转债,2023-05-19,124.205,123.895,124.72,123.209,124.2,-0.005,-0.004025602834024395,316,0.259726027397,5.136986301369863,0.2415458937198068,-0.6633,99.35955941,24.84044059,25.00055428738138,34.73,2.879355024474518,88.77051540454939,35.42948459545062,39.91132014271813,48.393,4.6381,-35.42948459545062,89.3427023345024,6,2022-07-08,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-05-19,123.785,123.785,124.23,123.201,123.78,-0.005,-0.00403926162297532,288,0.473424657534,4.213698630136986,0.4847309743092584,-0.6291,94.40679429,29.37320571,31.11344467408883,119.47,0.8370302167908261,81.85318489997489,41.92681510002511,51.22197157173535,44.6309,6.3549,-41.92681510002511,86.70264202440475,6,2021-08-05,0.4,深交所,可转债
127033.SZ,中装转2,2023-05-19,112.951,112.8,113.416,112.501,112.946,-0.005,-0.004426698302803871,34,0.093150684932,3.90983606557377,0.8853788536114603,0.7645,92.7065586,20.2394414,21.83172550641956,5.14,19.45525291828794,86.57587548638132,26.37012451361868,30.45897528089888,-51.4534,0.9384,-26.37012451361868,93.38700173299424,6,2021-04-16,0.3,深交所,可转债
113665.SH,汇通转债,2023-05-19,111.102,111.19,111.293,110.4,111.095,-0.007,-0.006300516642364674,156,0.128219178082,5.575342465753424,0.2700391556775733,1.4638,85.65733244,25.43766756,29.69701114357981,8.23,12.15066828675577,77.88578371810449,33.20921628189551,42.63835413416537,-34.121,3.0157,-33.20921628189551,90.9271646681979,6,2022-12-15,0.3,上交所,可转债
113037.SH,紫银转债,2023-05-19,105.2,105.358,105.358,105.001,105.191,-0.009,-0.008555133079847909,301,0.989589041096,3.178082191780822,1.140782006065158,2.9219,104.6338873,0.5571127,0.5324400291109131,3.95,25.31645569620253,68.60759493670886,36.58340506329114,53.32267527675277,6.449,0.5781,-36.58340506329114,65.56919245483185,6,2020-07-23,0.2,上交所,可转债
113641.SH,华友转债,2023-05-19,112.214,112.3,112.504,111.89,112.2,-0.014,-0.01247616161976224,85,0.093150684932,4.76986301369863,0.35650623885918,0.019,96.37025704,15.82974296,16.42596320297207,84.2,1.187648456057007,60.78384798099763,51.41615201900238,84.58851113716295,19.9835,3.1868,-51.41615201900238,63.07324463788483,6,2022-02-24,0.2,上交所,可转债
113647.SH,禾丰转债,2023-05-19,117.439,117.439,117.602,116.762,117.422,-0.017,-0.01447560009877468,28,0.038356164384,4.926229508196721,0.4258145832978488,-0.1096,97.50096293,19.92103707,20.43163110532779,10.26,9.746588693957115,94.15204678362574,23.26995321637427,24.71529192546584,114.2516,1.2235,-23.26995321637427,96.56524813116093,6,2022-04-22,0.3,上交所,可转债
113056.SH,重银转债,2023-05-19,102.698,102.664,102.951,102.278,102.681,-0.017,-0.01655338954994255,58,0.063561643836,4.844262295081967,0.3895560035449596,2.5259,99.97034971,2.71065029,2.711454244046577,10.89,9.182736455463727,76.76767676767676,25.91332323232323,33.75551315789474,4.8991,0.6354,-25.91332323232323,76.79044535741754,6,2022-03-23,0.2,上交所,可转债
123167.SZ,商络转债,2023-05-19,125.22,125.0,126.006,124.634,125.194,-0.026,-0.02076345631688229,184,0.201643835616,5.498630136986302,0.319504129590875,-0.5548,77.10290602,48.09109398,62.37260884502263,6.93,14.43001443001443,93.21789321789322,31.97610678210678,34.30254179566563,50.2838,2.3986,-31.97610678210678,120.9006223367419,6,2022-11-17,0.4,深交所,可转债
123128.SZ,首华转债,2023-05-19,100.526,100.6,100.776,100.277,100.505,-0.021,-0.02089011797942821,200,0.27397260274,4.454794520547945,0.4974876871797423,3.0927,97.78597172,2.71902828,2.780591359040391,25.02,3.996802557953637,49.52038369304557,50.98461630695444,102.9568280871671,81.7325,1.1917,-50.98461630695444,50.64160310728624,6,2021-11-01,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-05-19,112.091,111.811,112.6,111.342,112.061,-0.03,-0.02676396856125827,284,0.38904109589,4.224657534246576,0.4461855596505475,1.0056,100.50607567,11.55492433,11.49674211531176,4.86,20.5761316872428,82.71604938271605,29.34495061728395,35.47673134328358,40.5906,1.6777,-29.34495061728395,82.29955137667953,6,2021-08-09,0.3,深交所,可转债
110085.SH,通22转债,2023-05-19,123.861,123.63,123.939,123.4,123.816,-0.045,-0.03633104851406012,85,0.093150684932,4.76986301369863,0.3230600245525619,-1.8711,97.2262892,26.5897108,27.34827279616057,38.36,2.606882168925965,100.0521376433785,23.76386235662148,23.75147889525795,5.022,2.5628,-23.76386235662148,102.9064653877364,6,2022-02-24,0.2,上交所,可转债
110079.SH,杭银转债,2023-05-19,118.414,118.45,118.712,117.922,118.369,-0.045,-0.03800226324589998,52,0.11397260274,3.860655737704918,0.6758526303339557,-1.4903,99.83546855,18.53353145,18.56407519209264,12.64,7.911392405063291,99.92088607594937,18.44811392405063,18.46272050673001,4.4177,0.8863,-18.44811392405063,100.0855582962548,6,2021-03-26,0.2,上交所,可转债
118020.SH,芳源转债,2023-05-19,112.071,112.099,112.431,111.7,112.027,-0.044,-0.03926082572654835,239,0.327397260274,5.347945205479452,0.4463209761932391,2.6375,82.70144915,29.32555085,35.45953686592685,18.62,5.370569280343717,60.36519871106337,51.66180128893663,85.58209430604983,1346.7759,4.2556,-51.66180128893663,72.99170610852998,6,2022-09-23,0.5,上交所,可转债
123179.SZ,立高转债,2023-05-19,125.952,125.763,127.497,125.05,125.901,-0.051,-0.04049161585365853,74,0.060821917808,5.800546448087432,0.2382824600281173,-0.7936,84.235601,41.665399,49.46293313678619,97.02,1.030715316429602,85.15769944341373,40.74330055658627,47.8445294117647,70.1437,6.391,-40.74330055658627,101.0946659517675,6,2023-03-07,0.3,深交所,可转债
123039.SZ,开润转债,2023-05-19,114.959,115.16,115.16,114.588,114.912,-0.047,-0.04088414130255134,145,0.715068493151,2.605479452054794,1.566416040100251,1.4107,97.55422657,17.35777343,17.79294864025695,29.82,3.35345405767941,54.05767940979209,60.85432059020791,112.5729429280397,27.601,2.2679,-60.85432059020791,55.4129547334405,6,2019-12-26,0.5,深交所,可转债
128120.SZ,联诚转债,2023-05-19,118.55,118.299,118.5,117.4,118.5,-0.05,-0.04217629692113033,307,1.009315068493,3.161643835616439,1.012658227848101,-0.3573,85.6181447,32.8818553,38.4052415702486,17.72,5.643340857787811,79.68397291196388,38.81602708803612,48.71246458923513,-269.6747,1.6348,-38.81602708803612,93.06902548656124,6,2020-07-17,0.5,深交所,可转债
113574.SH,华体转债,2023-05-19,111.999,112.246,112.403,111.739,111.95,-0.049,-0.04375039062848776,50,0.246575342466,2.866120218579235,1.60786065207682,0.6467,91.05172531,20.89827469,22.95209082403273,30.71,3.256268316509281,40.54054054054054,71.40945945945946,176.1433333333333,48.1918,2.4492,-71.40945945945946,44.52473624471569,6,2020-03-31,0.5,上交所,可转债
110082.SH,宏发转债,2023-05-19,111.933,111.943,111.991,111.1,111.884,-0.049,-0.04377618754076099,204,0.279452054795,4.443835616438356,0.4468914232598048,0.9914,99.58545992,12.29854008,12.34973468002235,51.32,1.948558067030398,61.282151208106,50.601848791894,82.571919872814,25.2225,4.3846,-50.601848791894,61.53724776421759,6,2021-10-28,0.3,上交所,可转债
127036.SZ,三花转债,2023-05-19,139.0,138.7,140.28,138.45,138.938,-0.062,-0.04460431654676259,353,0.386849315068,0.2027397260273973,0.287898199196764,-4.8006,99.86387181,39.07412819,39.12739159997926,21.3,4.694835680751174,119.9530516431925,18.98494835680751,15.82698238747554,38.1475,6.9214,-18.98494835680751,120.1165641478572,6,2021-06-01,0.2,深交所,可转债
123161.SZ,强联转债,2023-05-19,117.96,118.06,118.08,117.045,117.903,-0.057,-0.04832146490335707,221,0.181643835616,5.397260273972603,0.2544464517442304,-0.1288,95.61638743,22.28661257,23.30836080406808,86.59,1.154867767640605,46.25245409400624,71.65054590599377,154.9118794007491,74.468,3.3746,-71.65054590599377,48.37293620601102,6,2022-10-11,0.3,深交所,可转债
127004.SZ,模塑转债,2023-05-19,111.21,111.5,112.0,110.9,111.15,-0.06,-0.05395198273536553,352,1.928767123288,0.03835616438356165,null,-26.9737,109.81061427,1.33938573,1.219723374560811,7.24,13.8121546961326,69.06077348066299,42.08922651933702,60.9452,17.1996,1.4801,-42.08922651933702,62.89079970981478,6,2017-06-02,0.5,深交所,可转债
110087.SH,天业转债,2023-05-19,110.965,110.965,111.349,110.318,110.902,-0.063,-0.05677465867615915,331,0.181369863014,5.095890410958904,0.1803393987484446,0.2858,95.32593674,15.57606326,16.33979564500212,6.9,14.49275362318841,73.91304347826087,36.98895652173913,50.04388235294118,-55.332,0.8505,-36.98895652173913,77.53718033724394,6,2022-06-23,0.2,上交所,可转债
113637.SH,华翔转债,2023-05-19,118.25,118.0,118.884,117.626,118.177,-0.073,-0.06173361522198732,149,0.244931506849,4.594520547945206,0.5077130067610449,0.4517,92.03659075,26.14040925,28.40219203795312,12.75,7.843137254901961,86.11764705882354,32.05935294117647,37.22739071038252,15.6717,2.0368,-32.05935294117647,93.56892335652223,6,2021-12-22,0.4,上交所,可转债
128125.SZ,华阳转债,2023-05-19,110.85,110.9,111.761,110.41,110.78,-0.07,-0.06314839873703203,294,0.805479452055,3.197260273972603,0.9026900162484203,1.9007,97.92897773,12.85102227,13.12279834619693,25.09,3.985651654045436,60.06377042646473,50.71622957353527,84.43730590577306,178.1954,2.1593,-50.71622957353527,61.33401146294671,6,2020-07-30,0.4,深交所,可转债
123002.SZ,国祯转债,2023-05-19,114.973,114.699,115.349,113.677,114.899,-0.074,-0.06436293738529916,177,0.872876712329,0.5178082191780822,5.221977562903072,-14.9574,104.62778135,10.27121865,9.816913364186519,8.24,12.13592233009709,87.86407766990291,27.03492233009709,30.76902762430939,23.0914,1.2886,-27.03492233009709,83.97777008764118,6,2017-11-24,0.3,深交所,可转债
123178.SZ,花园转债,2023-05-19,115.66,115.66,115.88,115.046,115.582,-0.078,-0.06743904547812554,75,0.061643835616,5.797814207650274,0.259555986226229,0.7042,84.28502758,31.29697242,37.13230370636607,15.19,6.583278472679394,80.64516129032258,34.93683870967742,43.32168,32.5391,2.5653,-34.93683870967742,95.68147938704463,6,2023-03-06,0.3,深交所,可转债
113033.SH,利群转债,2023-05-19,106.044,106.0,106.123,105.198,105.968,-0.076,-0.0716683640752895,49,0.201369863014,2.868852459016393,1.415521666918315,2.3959,102.94771494,3.02028506,2.933804855950696,6.9,14.49275362318841,81.73913043478261,24.22886956521739,29.64170212765957,62.6966,1.1966,-24.22886956521739,79.3986835768252,6,2020-04-01,0.4,上交所,可转债
123061.SZ,航新转债,2023-05-19,126.27,126.4,126.8,125.123,126.179,-0.091,-0.07206779124099152,302,0.992876712329,3.175342465753425,0.9510298861141712,-0.6905,90.07592184,36.10307816,40.08072015530316,14.84,6.738544474393531,96.02425876010781,30.15474123989218,31.40325333333333,-397.506,4.826,-30.15474123989218,106.6036925280362,6,2020-07-22,0.5,深交所,可转债
113600.SH,新星转债,2023-05-19,116.3,116.789,116.789,115.879,116.212,-0.088,-0.07566638005159071,280,0.767123287671,3.235616438356165,0.8604963342856159,2.3292,96.7146558,19.4973442,20.15965836689665,23.85,4.19287211740042,73.58490566037736,42.62709433962264,57.92912820512821,-54.0416,1.8156,-42.62709433962264,76.08454484142139,6,2020-08-13,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-05-19,112.605,112.4,113.257,111.911,112.519,-0.086,-0.07637316282580703,330,0.904109589041,3.098630136986301,0.8887387907820012,2.1498,100.69805569,11.82094431,11.73899955565269,11.09,9.017132551848512,70.60414788097385,41.91485211902615,59.36599106002554,4.4215,2.0674,-41.91485211902615,70.11470817105888,6,2020-06-24,0.4,深交所,可转债
113057.SH,中银转债,2023-05-19,129.738,129.998,130.54,128.043,129.637,-0.101,-0.0778492037799257,57,0.062465753425,0.5863013698630137,0.2276217185009758,-3.4119,98.51025566,31.12674434,31.59746579831382,9.93,10.07049345417926,121.852970795569,7.784029204431017,6.388050413223141,13.9068,1.3958,-7.784029204431017,123.6957207949337,6,2022-03-24,0.2,上交所,可转债
128026.SZ,众兴转债,2023-05-19,115.0,114.772,115.56,114.263,114.908,-0.092,-0.08,158,0.865753424658,0.5698630136986301,5.221568559195182,-13.6037,103.10705577,11.80094423,11.44533140033041,11.12,8.992805755395684,94.51438848920863,20.39361151079137,21.57725594671741,5.2116,1.1821,-20.39361151079137,91.66626646777796,6,2017-12-13,0.4,深交所,可转债
123114.SZ,三角转债,2023-05-19,138.18,137.786,138.5,137.001,138.065,-0.115,-0.08322477927341149,360,0.591780821918,4.016438356164383,0.4345779161988918,-3.3831,95.63034701,42.43465299,44.37362648654055,31.84,3.14070351758794,111.3693467336683,26.69565326633166,23.97037789058094,22.3137,4.0862,-26.69565326633166,116.4581643963109,6,2021-05-25,0.4,深交所,可转债
128081.SZ,海亮转债,2023-05-19,127.668,127.349,128.22,126.628,127.561,-0.107,-0.08381113513174797,180,0.739726027397,2.50958904109589,1.175907996958318,-4.6887,104.81302428,22.74797572,21.70338646009347,9.62,10.3950103950104,125.8835758835759,1.677424116424116,1.332520231213873,18.0331,1.9269,-1.677424116424116,120.102989822417,6,2019-11-20,0.3,深交所,可转债
111007.SH,永和转债,2023-05-19,137.007,137.5,137.85,136.201,136.888,-0.119,-0.08685687592604757,221,0.181643835616,5.397260273972603,0.2191572672549822,-2.4057,86.82893113,50.05906887,57.65252228551763,33.61,2.975304968759298,113.7756620053555,23.11233799464445,20.31395606694561,88.6029,4.3992,-23.11233799464445,131.0342768529662,6,2022-10-11,0.3,上交所,可转债
123106.SZ,正丹转债,2023-05-19,112.496,112.601,112.746,112.031,112.398,-0.098,-0.08711420850519129,57,0.156164383562,3.846994535519126,0.8896955461840959,2.7415,99.62655745,12.77144255,12.81931532805363,7.45,13.42281879194631,69.66442953020135,42.73357046979866,61.34202312138729,55.2357,1.6868,-42.73357046979866,69.92556132953216,6,2021-03-24,0.4,深交所,可转债
113669.SH,景23转债,2023-05-19,123.25,123.0,124.28,122.56,123.142,-0.108,-0.08762677484787018,46,0.037808219178,5.877049180327869,0.2436211852982735,-1.4612,90.13685638,33.00514362,36.61670147542814,25.71,3.889537145079736,85.53092182030339,37.61107817969662,43.97366166439291,22.0226,2.336,-37.61107817969662,94.89006523560255,6,2023-04-04,0.3,上交所,可转债
127026.SZ,超声转债,2023-05-19,112.8,112.601,113.5,112.56,112.701,-0.099,-0.08776595744680851,163,0.446575342466,3.556164383561644,0.8873035731714891,-0.1022,99.16916822,13.53183178,13.64520044171447,12.62,7.92393026941363,75.19809825673534,37.50290174326466,49.87214120126449,86.5748,1.1632,-37.50290174326466,75.82810222821827,6,2020-12-08,0.3,深交所,可转债
127075.SZ,百川转2,2023-05-19,113.2,113.2,113.4,112.282,113.1,-0.1,-0.08833922261484099,213,0.175068493151,5.419178082191781,0.2652519893899205,1.2946,87.33581862,25.76418138,29.50013154637103,10.31,9.699321047526674,78.46750727449079,34.63249272550922,44.13609394313968,-25.0395,2.2831,-34.63249272550922,89.84573398905731,6,2022-10-19,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-05-19,145.44,145.3,146.29,144.015,145.31,-0.13,-0.08938393839383939,245,0.671232876712,3.331506849315069,0.6881838827334664,-5.6937,99.17729795,46.13270205,46.51538507659051,9.96,10.04016064257028,131.6265060240964,13.68349397590361,10.39569794050343,54.5485,3.5431,-13.68349397590361,132.7183828807835,6,2020-09-17,0.4,深交所,可转债
128129.SZ,青农转债,2023-05-19,102.293,102.349,102.399,101.966,102.2,-0.093,-0.09091531189817485,268,0.587397260274,3.268493150684932,0.7827788649706457,2.7795,101.61190162,0.58809838,0.5787691900495308,4.22,23.69668246445498,68.72037914691943,33.47962085308057,48.71862068965518,4.0535,0.5198,-33.47962085308057,67.63024611419473,6,2020-08-25,0.2,深交所,可转债
110084.SH,贵燃转债,2023-05-19,125.543,125.317,126.1,125.079,125.423,-0.12,-0.09558477971690975,144,0.197260273973,4.608219178082192,0.3986509651339866,-1.9369,97.17478639,28.24821361,29.06948876288649,7.18,13.92757660167131,115.4596100278552,9.963389972144848,8.629329312424607,26.9981,3.2914,-9.963389972144848,118.8164279203775,6,2021-12-27,0.3,上交所,可转债
113519.SH,长久转债,2023-05-19,118.84,119.075,119.075,117.8,118.716,-0.124,-0.1043419723998654,194,0.956712328767,1.471232876712329,1.516223592439098,-1.1114,112.04066183,6.67533817,5.957960316343483,11.04,9.057971014492754,83.51449275362319,35.20150724637681,42.15017787418655,99.6403,2.3582,-35.20150724637681,74.53944968688265,6,2018-11-07,0.5,上交所,可转债
128141.SZ,旺能转债,2023-05-19,124.972,124.9,125.22,124.695,124.837,-0.135,-0.1080241974202221,154,0.421917808219,3.580821917808219,0.8010445621089901,-2.478,100.8420634,23.9949366,23.79457122453129,15.67,6.381620931716656,109.0619017230377,15.77509827696235,14.46435283791691,11.1987,1.2012,-15.77509827696235,108.1512000507495,6,2020-12-17,0.3,深交所,可转债
128136.SZ,立讯转债,2023-05-19,111.0,111.35,111.88,110.808,110.877,-0.123,-0.1108108108108108,198,0.162739726027,3.46027397260274,0.2705700911821207,0.1908,100.45169852,10.42530148,10.37842230007123,57.5,1.739130434782609,48.90434782608696,61.97265217391304,126.7221728307255,24.8406,4.2762,-61.97265217391304,48.68444092694965,6,2020-11-03,0.1,深交所,可转债
128063.SZ,未来转债,2023-05-19,117.626,117.626,117.645,117.145,117.491,-0.135,-0.114770543927363,47,0.450684931507,1.874316939890711,2.978951579269902,2.7395,112.14958934,5.34141066,4.762755433554582,8.61,11.6144018583043,64.45993031358886,53.03106968641115,82.26982162162162,-52.6517,2.1717,-53.03106968641115,57.47674217349822,6,2019-04-03,0.5,深交所,可转债
123149.SZ,通裕转债,2023-05-19,121.875,121.576,122.3,121.066,121.732,-0.143,-0.1173333333333333,334,0.274520547945,5.087671232876712,0.2464430059474912,-0.7741,97.06666575,24.66533425,25.41071547005312,2.77,36.10108303249098,95.30685920577618,26.42514079422383,27.72637878787879,29.8954,1.5293,-26.42514079422383,98.18701247165912,6,2022-06-20,0.3,深交所,可转债
123190.SZ,道氏转02,2023-05-19,111.41,111.41,111.777,111.029,111.279,-0.131,-0.1175836998474105,43,0.035342465753,5.885245901639344,0.2695926455126304,1.3559,83.74626345,27.53273655,32.87637611012722,15.46,6.468305304010349,84.86416558861578,26.41483441138422,31.12601676829268,-52.3083,1.3496,-26.41483441138422,101.334868079557,6,2023-04-07,0.3,深交所,可转债
118010.SH,洁特转债,2023-05-19,104.911,104.785,105.099,104.28,104.786,-0.125,-0.1191486116803767,326,0.267945205479,5.109589041095891,0.2862977878724257,1.892,75.71577028,29.07022972,38.39389021929924,48.23,2.073398299813394,41.09475430230148,63.69124569769853,154.9863158425833,-79.0584,2.7801,-63.69124569769853,54.27502639190145,6,2022-06-28,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-05-19,108.95,108.8,108.902,108.156,108.82,-0.13,-0.1193207893529142,303,0.16602739726,5.172602739726028,0.1837897445322551,0.7768,95.55420381,13.26579619,13.88300635770846,10.5,9.523809523809524,65.33333333333333,43.48666666666667,66.56122448979592,180.4408,1.0732,-43.48666666666667,68.37306024049151,6,2022-07-21,0.2,深交所,可转债
113646.SH,永吉转债,2023-05-19,140.633,141.1,143.079,140.3,140.455,-0.178,-0.1265705773182681,36,0.049315068493,4.904371584699454,0.3559859029582428,-4.3926,84.4977027,55.9572973,66.22345402533648,8.51,11.75088131609871,129.9647473560517,10.4902526439483,8.071613924050633,37.493,4.3472,-10.4902526439483,153.8086163330115,6,2022-04-14,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-05-19,114.61,114.65,114.65,113.78,114.46,-0.15,-0.1308786318820347,41,0.168493150685,2.890710382513661,1.310501485235017,-0.0491,104.92476976,9.53523024,9.087682786257657,8.61,11.6144018583043,81.88153310104529,32.5784668989547,39.78731914893617,16.3374,0.6936,-32.5784668989547,78.03832525755098,6,2020-04-09,0.3,深交所,可转债
127068.SZ,顺博转债,2023-05-19,106.199,106.39,106.49,105.736,106.06,-0.139,-0.1308863548620985,281,0.23095890411,5.232876712328767,0.2828587591929097,1.3319,83.01337383,23.04662617,27.76254608949677,20.38,4.906771344455349,58.83218842001963,47.22781157998038,80.27546288573812,26.0021,2.1598,-47.22781157998038,70.87073528718382,6,2022-08-12,0.3,深交所,可转债
111003.SH,聚合转债,2023-05-19,120.706,120.406,120.817,120.139,120.542,-0.164,-0.1358673139694796,74,0.121643835616,4.800546448087432,0.4977518209420783,0.0102,90.75909518,29.78290482,32.81533906980054,14.21,7.037297677691766,69.38775510204081,51.15424489795918,73.72229411764705,15.5134,1.9409,-51.15424489795918,76.45267393248687,6,2022-03-07,0.4,上交所,可转债
113054.SH,绿动转债,2023-05-19,111.496,111.48,111.544,110.681,111.335,-0.161,-0.1443997990959317,84,0.092054794521,4.772602739726027,0.3592760587416356,0.373,97.2176136,14.1173864,14.52142865601054,9.72,10.2880658436214,78.29218106995884,33.04281893004115,42.20449408672799,15.5408,1.4548,-33.04281893004115,80.5329180287129,6,2022-02-25,0.2,上交所,可转债
128144.SZ,利民转债,2023-05-19,114.298,114.298,114.298,113.585,114.132,-0.166,-0.1452343873033649,80,0.175342465753,3.784153005464481,0.7009427680229909,-0.1959,99.13243256,14.99956744,15.13083766094562,11.2,8.928571428571429,83.48214285714286,30.64985714285714,36.71426737967914,14.572,1.2139,-30.64985714285714,84.21274521495799,6,2021-03-01,0.3,深交所,可转债
123049.SZ,维尔转债,2023-05-19,102.774,103.0,103.693,101.928,102.619,-0.155,-0.1508163543308619,37,0.182465753425,2.901639344262295,1.75406113877547,6.3513,97.3946798,5.2243202,5.364071436682314,7.28,13.73626373626374,57.41758241758242,45.20141758241758,78.724,76.1038,0.8551,-45.20141758241758,58.95351012549088,6,2020-04-13,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-05-19,163.005,162.9,163.528,160.299,162.755,-0.25,-0.1533695285420693,269,0.73698630137,3.265753424657534,0.6144204479125065,-10.9361,100.3112796,62.4437204,62.24994900772854,3.36,29.76190476190476,141.6666666666667,21.08833333333334,14.88588235294118,11.7793,1.9102,-21.08833333333334,141.227055652739,6,2020-08-24,0.3,上交所,可转债
113542.SH,好客转债,2023-05-19,112.522,112.605,112.605,111.922,112.347,-0.175,-0.1555251417500578,292,1.2,2.202739726027397,1.335149136158509,0.3918,106.19279939,6.15420061,5.795308764201889,16.08,6.218905472636816,64.67661691542288,47.67038308457712,73.70574615384615,67.4008,1.0948,-47.67038308457712,60.90489871906831,6,2019-08-01,0.4,上交所,可转债
118019.SH,金盘转债,2023-05-19,132.616,132.292,132.962,131.633,132.405,-0.211,-0.1591059902274235,246,0.202191780822,5.328767123287672,0.226577546165175,-2.6405,94.35043859,38.05456141,40.33321093012208,34.45,2.902757619738752,93.81712626995646,38.58787373004354,41.13094832920792,39.5814,4.9182,-38.58787373004354,99.43475374570218,6,2022-09-16,0.3,上交所,可转债
113606.SH,荣泰转债,2023-05-19,111.558,111.401,111.699,111.18,111.376,-0.182,-0.1631438354936446,202,0.553424657534,3.449315068493151,0.8978595029449792,2.2331,98.40810318,12.96789682,13.17767175766023,32.15,3.110419906687403,63.91912908242612,47.45687091757387,74.24517761557178,19.1758,1.5459,-47.45687091757387,64.95311566519123,6,2020-10-30,0.5,上交所,可转债
123108.SZ,乐普转2,2023-05-19,121.62,121.745,122.255,120.7,121.419,-0.201,-0.1652688702516034,51,0.139726027397,2.863387978142077,0.8235943303766297,-3.334,101.30415054,20.11484946,19.85589865052729,28.73,3.480682213713888,85.3115210581274,36.10747894187261,42.32427050183598,19.3047,2.953,-36.10747894187261,84.21325345839813,5,2021-03-30,0.3,深交所,可转债
110063.SH,鹰19转债,2023-05-19,115.585,115.708,115.708,114.9,115.393,-0.192,-0.1661115196608556,158,0.649315068493,2.56986301369863,1.299905540197412,-0.3071,106.25236372,9.14063628,8.602760409253321,2.4,41.66666666666666,97.5,17.893,18.35179487179487,-7.9129,0.8483,-17.893,91.76266445886839,6,2019-12-13,0.3,上交所,可转债
113566.SH,翔港转债,2023-05-19,121.402,121.088,121.607,120.368,121.2,-0.202,-0.1663893510815308,81,0.399452054795,2.780821917808219,1.485148514851485,0.241,98.22705267,22.97294733,23.38759710848606,10.77,9.285051067780874,87.2794800371402,33.92051996285979,38.86425531914894,114.3985,3.2823,-33.92051996285979,88.85482936188785,6,2020-02-28,0.5,上交所,可转债
