代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113509.SH,新泉转债,2019-05-28,100.0,100.06,100.56,99.57,100.0,0.0,0.0,359,0.295068493151,2.224657534246576,0.3,2.165,91.47366731,8.52633269,9.321078886128678,18.89,5.293806246691371,70.19587083112758,29.80412916887242,42.45852187028658,13.8588,1.843,-29.80412916887242,76.73888332610197,6,2018-06-04,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-05-28,97.151,97.151,97.19,97.15,97.151,0.0,0.0,38,0.135342465753,1.896174863387978,1.338123127914278,2.9576,85.53334424,11.61765576,13.58260437871078,7.71,12.97016861219196,40.46692607003891,56.68407392996109,140.0750673076923,103.731,1.4823,-56.68407392996109,47.31128711218378,6,2016-04-21,0.5,深交所,可转债
127012.SZ,招路转债,2019-05-28,101.001,100.93,101.15,100.9,101.0,-0.001,-0.0009900892070375542,68,0.018630136986,5.816939890710382,0.09900990099009901,1.22,85.3140098,15.6859902,18.38618327373472,9.34,10.70663811563169,85.11777301927195,15.88222698072805,18.65911949685535,11.9502,1.0535,-15.88222698072805,99.76998293575922,6,2019-03-21,0.1,深交所,可转债
123019.SZ,中来转债,2019-05-28,101.402,101.402,101.76,101.001,101.4,-0.002,-0.001972347685449991,93,0.127397260274,0.8278688524590164,0.4930966469428008,3.7799,94.76735244,6.63264756,6.99887396790928,20.41,4.899559039686428,84.61538461538461,16.78461538461539,19.83636363636364,36.9973,1.622,-16.78461538461539,89.28748396654545,6,2019-02-22,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-05-28,103.59,103.8,104.655,103.032,103.58,-0.01,-0.009653441451877595,182,0.249315068493,4.504109589041096,0.4827186715582159,1.4323,88.71743454,14.86256546,16.75269977886806,5.35,18.69158878504673,88.03738317757009,15.54261682242991,17.65456475583864,-40.6497,1.9838,-15.54261682242991,99.23346367491804,6,2017-11-28,0.3,深交所,可转债
110034.SH,九州转债,2019-05-28,103.32,103.43,103.56,103.2,103.3,-0.02,-0.01935733643050716,134,0.293698630137,2.635616438356164,0.7744433688286544,2.5835,99.98342711,3.31657289,3.317122633085146,18.42,5.428881650380022,72.63843648208469,30.66156351791531,42.21121076233184,19.1901,1.6117,-30.66156351791531,72.65047676568355,6,2016-01-15,0.2,上交所,可转债
113024.SH,核建转债,2019-05-28,102.22,102.09,102.4,102.09,102.2,-0.02,-0.01956564273136372,51,0.027945205479,5.863387978142076,0.1956947162426614,1.2675,86.43017968,15.76982032,18.2457335833228,9.93,10.07049345417926,77.44209466263847,24.75790533736153,31.96957087126138,26.4796,2.2621,-24.75790533736153,89.60075629758134,6,2019-04-04,0.2,上交所,可转债
128022.SZ,众信转债,2019-05-28,99.02,99.012,99.541,98.499,99.0,-0.02,-0.02019793981013937,179,0.245205479452,3.567123287671233,0.5050505050505051,2.4714,60.09817698,38.90182302,64.73045435795181,7.92,12.62626262626263,76.26262626262626,22.73737373737374,29.81456953642384,20.6089,2.3472,-22.73737373737374,126.8967381290211,6,2017-12-01,0.3,深交所,可转债
128015.SZ,久其转债,2019-05-28,96.672,96.95,96.989,96.5,96.649,-0.023,-0.02379179079774909,355,0.486301369863,3.542465753424658,0.5173359269107802,3.8777,73.1826748,23.4663252,32.06541065099195,9.48,10.54852320675106,78.16455696202532,18.48444303797468,23.64811336032389,-22.248,4.9336,-18.48444303797468,106.8074611588607,6,2017-06-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-05-28,97.215,97.215,97.527,97.1,97.191,-0.024,-0.02468754821786761,304,0.832876712329,3.16986301369863,1.028901853052237,4.7764,46.87142897,50.31957103,107.3565968347306,9.98,10.02004008016032,32.86573146292585,64.32526853707415,195.7213963414634,14.7588,1.3099,-64.32526853707415,70.11890225058323,6,2016-07-29,0.4,深交所,可转债
123011.SZ,德尔转债,2019-05-28,98.076,98.197,98.285,97.567,98.05,-0.026,-0.02651005342795383,315,0.431506849315,5.13972602739726,0.5099439061703213,3.6893,83.0052949,15.0447051,18.1249944574319,34.96,2.860411899313501,82.23684210526316,15.81315789473684,19.2288,29.7264,1.6402,-15.81315789473684,99.07421231903021,6,2018-07-18,0.5,深交所,可转债
113026.SH,核能转债,2019-05-28,104.04,104.0,104.08,103.91,104.01,-0.03,-0.02883506343713956,44,0.024109589041,2.781420765027323,0.1922892029612537,0.9729,90.50937351,13.50062649,14.91627437738078,6.32,15.82278481012658,90.18987341772151,13.82012658227848,15.32336842105263,15.985,1.8596,-13.82012658227848,99.64699778609872,6,2019-04-12,0.2,上交所,可转债
113014.SH,林洋转债,2019-05-28,96.93,96.81,97.49,96.7,96.9,-0.03,-0.03095017022593624,214,0.293150684932,2.33972602739726,0.5159958720330238,2.5322,91.78382789,5.11617211,5.574154213890021,8.76,11.41552511415525,52.85388127853882,44.04611872146118,83.33563714902807,13.1823,0.8662,-44.04611872146118,57.58517866773056,6,2017-10-27,0.3,上交所,可转债
128054.SZ,中宠转债,2019-05-28,103.332,103.011,103.6,103.011,103.3,-0.032,-0.03096814152440677,103,0.112876712329,1.131506849315068,0.3872216844143272,2.0262,90.89016183,12.40983817,13.65366495134119,37.97,2.633658151171978,90.07110877008164,13.22889122991836,14.68716374269006,124.9233,4.2643,-13.22889122991836,99.09885399758633,6,2019-02-14,0.4,深交所,可转债
113508.SH,新凤转债,2019-05-28,100.14,100.1,100.4,99.88,100.1,-0.04,-0.03994407829039345,33,0.045205479452,2.263013698630137,0.4995004995004995,2.5075,91.22892832,8.87107168,9.723967872211874,16.83,5.941770647653001,73.73737373737374,26.36262626262626,35.75205479452055,13.8588,1.8587,-26.36262626262626,80.82674552388487,6,2018-04-26,0.3,上交所,可转债
128032.SZ,双环转债,2019-05-28,96.178,96.399,96.4,96.101,96.13,-0.048,-0.0499074632452328,155,0.212328767123,2.189041095890411,0.5201289919900135,3.2165,91.97734112,4.15265888,4.514871629722536,9.99,10.01001001001001,58.15815815815816,37.97184184184184,65.29065404475043,25.2074,1.174,-37.97184184184184,63.23096259358161,6,2017-12-25,0.3,深交所,可转债
110033.SH,国贸转债,2019-05-28,110.21,110.21,110.85,109.64,110.14,-0.07,-0.06351510752200344,144,0.552328767123,2.441095890410959,1.271109497003813,-1.9307,95.99997797,14.14002203,14.72919299462627,8.61,11.6144018583043,95.23809523809524,14.90190476190476,15.647,4.7074,1.1567,-14.90190476190476,99.20637197214478,6,2016-01-05,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-05-28,101.177,100.961,101.599,100.961,101.11,-0.067,-0.06622058372950373,190,0.156164383562,1.745205479452055,0.2967065572149145,1.7674,89.37380507,11.73619493,13.13158248192286,81.49,1.227144434899988,76.24248374033624,24.86751625966376,32.61635119909867,-53.9081,7.0688,-24.86751625966376,85.30741606069144,6,2018-11-20,0.3,深交所,可转债
127003.SZ,海印转债,2019-05-28,101.73,101.73,101.987,101.655,101.656,-0.074,-0.07274157082473214,355,0.972602739726,3.03013698630137,0.9837097662705595,4.0414,95.8281438,5.8278562,6.081570579268592,3.03,33.00330033003301,87.12871287128714,14.52728712871287,16.67336363636364,63.2523,1.7762,-14.52728712871287,90.921841346662,6,2016-06-08,0.5,深交所,可转债
110040.SH,生益转债,2019-05-28,122.97,122.6,123.4,121.26,122.88,-0.09,-0.07318858258111735,186,0.254794520548,0.1780821917808219,0.278699343607308,-2.4176,99.56987293,23.31012707,23.41082335857512,11.62,8.605851979345955,120.0516351118761,2.828364888123924,2.355956989247312,29.6224,4.6513,-2.828364888123924,120.5702403540027,6,2017-11-24,0.3,上交所,可转债
113515.SH,高能转债,2019-05-28,111.83,111.19,112.13,110.61,111.74,-0.09,-0.08047929893588482,307,0.336438356164,1.057534246575343,0.3579738679076427,0.2747,95.72890078,16.01109922,16.72546022104235,9.33,10.71811361200429,103.6441586280815,8.095841371918542,7.811189245087901,29.651,2.5283,-8.095841371918542,108.2684098360974,6,2018-07-26,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-05-28,95.98,96.21,96.21,95.9,95.9,-0.08,-0.08335069806209627,200,0.328767123288,3.323287671232877,0.6256517205422315,3.8139,83.52909461,12.37090539,14.81029508072624,45.04,2.220248667850799,53.64120781527531,42.25879218472469,78.78046357615894,85.5601,2.4823,-42.25879218472469,64.2185912175007,6,2017-11-10,0.4,上交所,可转债
128065.SZ,雅化转债,2019-05-28,95.1,95.102,95.16,95.001,95.02,-0.08,-0.08412197686645637,43,0.047123287671,1.762295081967213,0.4209640075773521,2.7781,92.01562586,3.00437414,3.265069505228489,8.98,11.1358574610245,72.71714922048997,22.30285077951002,30.67068912710567,50.4195,2.4072,-22.30285077951002,79.02695715087317,6,2019-04-16,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-05-28,114.2,113.713,117.0,113.533,114.1,-0.1,-0.08756567425569177,289,0.316712328767,5.210958904109589,0.35056967572305,-0.1378,null,null,null,5.82,17.18213058419244,111.8556701030928,2.244329896907217,2.006451612903226,30.4317,1.7287,-2.244329896907217,null,6,2018-08-13,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-05-28,107.9,107.9,109.3,107.061,107.8,-0.1,-0.09267840593141798,246,0.33698630137,0.8797814207650273,0.4638218923933209,0.5414,97.28212213,10.51787787,10.81172741682665,22.63,4.418912947414936,88.99690676093681,18.80309323906319,21.12780536246276,58.9618,3.7321,-18.80309323906319,91.48331143723253,6,2017-09-25,0.3,深交所,可转债
110030.SH,格力转债,2019-05-28,105.11,105.02,105.28,104.85,105.0,-0.11,-0.1046522690514699,155,0.849315068493,0.5780821917808219,null,1.6475,103.94213709,1.05786291,1.017742120391495,6.94,14.40922190201729,65.56195965417868,39.43804034582133,60.15384615384615,10.2312,1.1871,-39.43804034582133,63.07543936431745,5,2014-12-25,0.6,上交所,可转债
113021.SH,中信转债,2019-05-28,104.0,104.08,104.18,103.82,103.89,-0.11,-0.1057692307692308,86,0.070684931507,5.76775956284153,0.2887669650591972,2.4608,94.35092765,9.53907235,10.11020515387588,7.45,13.42281879194631,78.25503355704699,25.63496644295302,32.7582332761578,5.3967,0.6819,-25.63496644295302,82.94039656646342,6,2019-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2019-05-28,94.908,95.0,95.0,94.621,94.799,-0.109,-0.1148480633877018,75,0.102739726027,4.797814207650274,0.5274317239633329,3.7627,89.33639913,5.46260087,6.114641874081991,8.03,12.453300124533,59.27770859277709,35.52129140722291,59.9235231092437,52.3721,2.295,-35.52129140722291,66.35336679119752,6,2018-03-15,0.3,深交所,可转债
113510.SH,再升转债,2019-05-28,102.88,102.76,103.0,102.49,102.76,-0.12,-0.1166407465007776,344,0.37698630137,0.825136612021858,0.3892565200467108,1.9924,95.24839015,7.51160985,7.886337856388431,8.59,11.64144353899884,85.21536670547148,17.54463329452852,20.58857923497268,26.7421,3.8016,-17.54463329452852,89.46646402240687,6,2018-06-19,0.4,上交所,可转债
113528.SH,长城转债,2019-05-28,99.54,99.54,99.98,99.33,99.42,-0.12,-0.1205545509342978,89,0.121917808219,2.575342465753425,0.5029169181251257,3.1049,85.16520581,14.25479419,16.73781452698165,24.18,4.13564929693962,86.06286186931348,13.35713813068652,15.52021143680923,25.594,2.1618,-13.35713813068652,101.0540173663363,6,2019-02-27,0.5,上交所,可转债
113514.SH,威帝转债,2019-05-28,100.82,101.65,101.65,100.51,100.69,-0.13,-0.1289426701051379,313,0.34301369863,1.26027397260274,0.3972589134968716,2.5301,90.66980953,10.02019047,11.05129758399306,5.92,16.89189189189189,92.9054054054054,7.784594594594594,8.379054545454546,44.9768,3.2854,-7.784594594594594,102.4656452759677,5,2018-07-20,0.4,上交所,可转债
110048.SH,福能转债,2019-05-28,110.15,110.6,111.04,109.73,110.0,-0.15,-0.1361779391738539,173,0.189589041096,5.528767123287671,0.3636363636363637,0.7099,89.70311943,20.29688057,22.62672769795783,8.69,11.50747986191024,92.17491369390103,17.82508630609896,19.33832709113608,14.6823,1.0843,-17.82508630609896,102.7555276556797,6,2018-12-07,0.4,上交所,可转债
113526.SH,联泰转债,2019-05-28,109.71,110.44,110.5,109.53,109.56,-0.15,-0.1367240907847963,126,0.103561643836,5.657534246575342,0.2738225629791895,0.2516,86.37467323,23.18532677,26.84273746340169,12.31,8.123476848090982,110.7229894394801,-1.162989439480098,-1.050359501100514,21.4748,2.6292,1.162989439480098,128.1891847447515,6,2019-01-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-05-28,100.849,101.6,101.6,100.7,100.7,-0.149,-0.1477456395204712,162,0.221917808219,4.558904109589041,0.4965243296921549,2.056,88.44097059,12.25902941,13.86125607647518,3.99,25.06265664160401,85.71428571428571,14.98571428571429,17.48333333333333,-21.4663,1.2628,-14.98571428571429,96.9169437450491,6,2017-12-18,0.3,深交所,可转债
123010.SZ,博世转债,2019-05-28,100.816,100.81,100.989,100.64,100.66,-0.156,-0.1547373432788446,328,0.359452054795,5.104109589041096,0.397377309755613,2.3976,66.54620925,34.11379075,51.26331181666821,12.45,8.032128514056225,81.44578313253012,19.21421686746988,23.59142011834319,12.7356,2.4495,-19.21421686746988,122.3898161149279,6,2018-07-05,0.4,深交所,可转债
127006.SZ,敖东转债,2019-05-28,100.7,100.511,101.179,100.221,100.53,-0.17,-0.1688182720953327,77,0.084383561644,4.792349726775957,0.3978911767631553,1.6062,88.21884073,12.31115927,13.95524943212434,20.82,4.803073967339097,79.2507204610951,21.2792795389049,26.85058181818182,7.4398,0.902,-21.2792795389049,89.83423473410576,6,2018-03-13,0.2,深交所,可转债
110053.SH,苏银转债,2019-05-28,106.2,106.36,106.37,105.91,106.02,-0.18,-0.1694915254237288,76,0.041643835616,4.397260273972603,0.1886436521411055,2.1105,89.32400601,16.69599399,18.69149709668289,7.9,12.65822784810127,93.41772151898734,12.60227848101266,13.49024390243902,5.6481,0.8139,-12.60227848101266,104.5829958729449,6,2019-03-13,0.2,上交所,可转债
128027.SZ,崇达转债,2019-05-28,110.79,111.999,111.999,110.3,110.6,-0.19,-0.1714956223485874,165,0.22602739726,0.4082191780821918,0.3876737100250181,0.0405,98.42503963,12.17496037,12.36977949490108,14.75,6.779661016949152,99.9322033898305,10.66779661016949,10.67503392130258,24.8387,4.2567,-10.66779661016949,101.5312808259933,6,2017-12-15,0.3,深交所,可转债
113025.SH,明泰转债,2019-05-28,99.1,99.21,99.25,98.8,98.92,-0.18,-0.1816347124117053,49,0.053698630137,4.408219178082192,0.4043671653861706,2.7281,83.19537514,15.72462486,18.90084014110018,11.49,8.703220191470844,87.6414273281114,11.2785726718886,12.86899702085402,10.4078,0.9775,-11.2785726718886,105.3441097905138,6,2019-04-09,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-05-28,98.62,98.98,98.98,98.401,98.43,-0.19,-0.1926586899209085,42,0.057534246575,5.887978142076503,0.5079752108097125,3.1978,78.06706794,20.36293206,26.08389503708573,17.49,5.717552887364208,87.07833047455689,11.35166952544311,13.03615889691399,28.8121,1.9341,-11.35166952544311,111.5429755111114,6,2019-04-17,0.5,深交所,可转债
128057.SZ,博彦转债,2019-05-28,107.02,107.02,107.979,106.8,106.811,-0.209,-0.1952905998878714,85,0.116438356164,2.50958904109589,0.4681165797530217,-1.6462,85.35936593,21.45163407,25.13096698444512,8.81,11.35073779795687,104.4267877412032,2.384212258796822,2.283142391304348,33.7528,1.8964,-2.384212258796822,122.3378203474938,6,2019-03-04,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-05-28,97.5,97.6,97.618,97.02,97.3,-0.2,-0.2051282051282051,172,0.235616438356,0.7068493150684931,0.513874614594039,2.8608,97.63670604,-0.33670604,-0.3448560010433552,10.46,9.560229445506693,69.12045889101339,28.17954110898662,40.76874135546335,-73.1979,1.773,-28.17954110898662,70.79351782176673,6,2017-12-08,0.3,深交所,可转债
113009.SH,广汽转债,2019-05-28,106.62,108.4,108.4,106.4,106.4,-0.22,-0.206340273869818,127,0.521917808219,2.654794520547945,1.409774436090226,0.9281,99.08801537,7.31198463,7.379282552684757,14.74,6.784260515603799,75.23744911804613,31.16255088195387,41.41893597835888,10.2136,1.432,-31.16255088195387,75.92991830253682,6,2016-01-22,0.2,上交所,可转债
123012.SZ,万顺转债,2019-05-28,110.342,110.96,111.1,110.1,110.112,-0.23,-0.2084428413478096,313,0.34301369863,5.145205479452055,0.3632664922987504,0.2133,78.40750825,31.70449175,40.43553029247043,5.36,18.65671641791045,106.3432835820896,3.768716417910448,3.543915789473684,37.6387,1.2007,-3.768716417910448,135.628954363678,6,2018-07-20,0.4,深交所,可转债
113008.SH,电气转债,2019-05-28,116.15,116.48,116.5,115.81,115.9,-0.25,-0.2152389151958674,116,0.476712328767,1.684931506849315,1.294219154443486,-4.0829,102.03777217,13.86222783,13.58538856268328,5.19,19.26782273603083,103.2755298651252,12.62447013487476,12.2240671641791,26.4007,1.386,-12.62447013487476,101.2130387294845,6,2015-02-02,0.2,上交所,可转债
113022.SH,浙商转债,2019-05-28,106.54,106.21,106.9,106.01,106.28,-0.26,-0.2440397972592454,78,0.042739726027,1.246575342465754,0.1881821603312006,0.6064,95.36589839,10.91410161,11.44444900562531,12.53,7.980845969672785,71.3487629688747,34.9312370311253,48.95843400447427,27.2711,2.1401,-34.9312370311253,74.81580331482127,6,2019-03-11,0.2,上交所,可转债
110057.SH,现代转债,2019-05-28,106.66,106.44,106.8,106.3,106.38,-0.28,-0.2625164072754547,58,0.031780821918,4.052054794520548,0.1880052641473961,0.7426,87.67431747,18.70568253,21.3354184780516,10.09,9.910802775024777,91.0802775024777,15.2997224975223,16.79806311207835,13.1055,1.3884,-15.2997224975223,103.8847864811074,6,2019-03-29,0.2,上交所,可转债
128047.SZ,光电转债,2019-05-28,117.05,117.05,117.47,116.256,116.736,-0.314,-0.2682614267407091,205,0.112328767123,0.4246575342465753,0.1685104241768778,-1.1059,98.32466859,18.41133141,18.72503785064627,30.87,3.239390994493035,107.8069322967282,8.929067703271786,8.282461538461538,36.7297,5.6405,-8.929067703271786,109.6438298167756,6,2018-11-02,0.2,深交所,可转债
113013.SH,国君转债,2019-05-28,113.15,113.0,113.33,112.81,112.84,-0.31,-0.273972602739726,326,0.446575342466,4.109589041095891,0.4431052818149592,-0.6769,93.43288341,19.40711659,20.7711844927638,19.67,5.083884087442806,84.39247585155059,28.44752414844941,33.70860240963855,12.2989,1.272,-28.44752414844941,90.32416936253748,6,2017-07-07,0.2,上交所,可转债
123021.SZ,万信转2,2019-05-28,111.207,111.001,111.54,110.52,110.885,-0.322,-0.289550118247952,86,0.094246575342,0.8797814207650273,0.3607340938810479,1.1496,95.9471444,14.9378556,15.56883812792244,13.62,7.342143906020558,98.97209985315712,11.91290014684288,12.03662462908012,205.6439,4.0785,-11.91290014684288,103.1527310917626,6,2019-03-01,0.4,深交所,可转债
123009.SZ,星源转债,2019-05-28,106.504,106.6,107.998,105.705,106.19,-0.314,-0.2948246075264779,83,0.113698630137,0.8114754098360656,0.4708541293907148,0.8125,96.56668008,9.62331992,9.965466258162367,27.49,3.637686431429611,88.57766460531103,17.61233539468898,19.88349486652977,15.3412,3.1038,-17.61233539468898,91.72694404729403,6,2018-03-07,0.3,深交所,可转债
110041.SH,蒙电转债,2019-05-28,111.0,109.6,110.9,109.6,110.67,-0.33,-0.2972972972972973,158,0.259726027397,2.441095890410959,0.5421523448088913,-2.813,93.36694055,17.30305945,18.53231919999975,2.92,34.24657534246575,97.94520547945206,12.72479452054795,12.99174825174825,23.516,1.4551,-12.72479452054795,104.9035182072827,6,2017-12-22,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-05-28,107.0,107.0,107.5,106.3,106.679,-0.321,-0.3,104,0.11397260274,5.717808219178083,0.3749566456378481,1.3949,86.18803276,20.49096724,23.77472438320914,4.94,20.24291497975709,104.251012145749,2.427987854251012,2.328982524271845,30.1385,1.5493,-2.427987854251012,120.9576420383643,6,2019-02-14,0.4,深交所,可转债
128055.SZ,长青转2,2019-05-28,114.01,114.683,114.8,113.221,113.661,-0.349,-0.3061134988158933,91,0.124657534247,0.8879781420765027,0.4399046286765029,0.285,96.02953658,17.63146342,18.36045871710693,7.41,13.49527665317139,106.7476383265857,6.913361673414305,6.476360303413401,14.965,1.2807,-6.913361673414305,111.1612553057118,6,2019-02-26,0.5,深交所,可转债
113020.SH,桐昆转债,2019-05-28,116.35,116.33,116.88,115.62,115.99,-0.36,-0.3094112591319295,191,0.15698630137,1.501369863013699,0.2586429864643504,-0.4679,94.27865969,21.71134031,23.02890217297276,12.51,7.993605115907275,110.7114308553158,5.278569144684252,4.767862815884477,12.1,1.5932,-5.278569144684252,117.4300008287652,6,2018-11-19,0.3,上交所,可转债
128039.SZ,三力转债,2019-05-28,114.05,113.741,118.9,113.588,113.689,-0.361,-0.3165278386672512,355,0.291780821918,5.03013698630137,0.2638777718160948,-0.5566,71.63040804,42.05859196,58.71611388352493,5.84,17.12328767123288,110.958904109589,2.730095890410959,2.460456790123457,48.5572,2.4219,-2.730095890410959,154.9047494572796,6,2018-06-08,0.3,深交所,可转债
113015.SH,隆基转债,2019-05-28,130.55,130.25,132.32,128.31,130.13,-0.42,-0.32171581769437,208,0.284931506849,0.2712328767123288,0.3221225560530086,-3.7259,99.24581198,30.88418802,31.11888290684123,18.76,5.330490405117271,128.091684434968,2.038315565031983,1.591294215563879,35.6176,5.3037,-2.038315565031983,129.0650777896613,6,2017-11-02,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-05-28,101.0,101.0,101.0,100.58,100.672,-0.328,-0.3247524752475248,127,0.556712328767,1.759562841530055,1.589319771137953,1.018,96.41267561,4.25932439,4.417805400639892,9.26,10.79913606911447,51.72786177105832,48.94413822894168,94.61852192066806,29.8375,2.3535,-48.94413822894168,53.6525528866176,6,2016-01-22,0.5,深交所,可转债
113521.SH,科森转债,2019-05-28,101.24,101.24,102.46,100.65,100.91,-0.33,-0.3259581193204267,194,0.265753424658,1.501369863013699,0.4954910316123278,2.5885,93.75901217,7.15098783,7.626987171146942,8.95,11.1731843575419,89.49720670391062,11.41279329608939,12.75212234706617,63.2601,1.855,-11.41279329608939,95.45451112650157,6,2018-11-16,0.5,上交所,可转债
110051.SH,中天转债,2019-05-28,100.96,101.06,101.38,100.47,100.63,-0.33,-0.3268621236133122,90,0.098630136986,2.556164383561644,0.3974957766073736,2.2817,90.63582431,9.99417569,11.02673889279929,10.29,9.718172983479105,87.56073858114675,13.06926141885326,14.92593784683685,13.4145,1.4196,-13.06926141885326,96.60720719178809,6,2019-02-27,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-05-28,112.73,111.42,112.887,111.42,112.35,-0.38,-0.3370886188237381,83,0.09095890411,1.498630136986301,0.3560302625723186,1.6164,93.24605002,19.10394998,20.48767746827074,5.64,17.73049645390071,101.4184397163121,10.93156028368794,10.77867132867133,28.0126,2.6284,-10.93156028368794,108.7643280273633,6,2019-03-07,0.4,深交所,可转债
113012.SH,骆驼转债,2019-05-28,104.73,104.95,107.0,104.2,104.37,-0.36,-0.3437410484101977,66,0.180821917808,2.268493150684932,0.9581297307655456,-0.4828,92.76623333,11.60376667,12.50861035687585,13.44,7.440476190476191,90.77380952380952,13.59619047619048,14.97809836065574,16.4905,1.7939,-13.59619047619048,97.85221008262482,6,2017-03-24,0.3,上交所,可转债
128034.SZ,江银转债,2019-05-28,108.022,108.023,108.768,107.601,107.627,-0.395,-0.3656662531706504,123,0.168493150685,4.665753424657535,0.4645674412554471,0.3961,89.75054491,17.87645509,19.91793488042456,4.68,21.36752136752137,100.6410256410256,6.985974358974359,6.94147770700637,13.1891,0.9638,-6.985974358974359,112.134166697201,6,2018-01-26,0.3,深交所,可转债
128062.SZ,亚药转债,2019-05-28,107.002,107.9,108.08,106.398,106.61,-0.392,-0.3663482925552793,57,0.046849315068,5.846994535519126,0.2813994934809118,2.0937,94.51556625,12.09443375,12.79623476836547,16.3,6.134969325153374,105.6441717791411,0.9658282208588957,0.9142276422764227,40.6675,3.596,-0.9658282208588957,111.7743626480586,6,2019-04-02,0.3,深交所,可转债
110031.SH,航信转债,2019-05-28,109.85,109.67,110.0,109.16,109.44,-0.41,-0.3732362312243969,351,1.442465753425,2.041095890410959,1.370614035087719,0.2555,102.49063285,6.94936715,6.780490037729336,42.38,2.359603586597451,54.97876356772062,54.46123643227938,99.05867811158798,21.1691,3.8759,-54.46123643227938,53.64272035297577,6,2015-06-12,0.2,上交所,可转债
113532.SH,海环转债,2019-05-28,101.04,101.25,101.25,100.53,100.63,-0.41,-0.4057798891528108,57,0.062465753425,5.846994535519126,0.3974957766073736,2.089,89.21871952,11.41128048,12.7902311772609,7.8,12.82051282051282,89.1025641025641,11.5274358974359,12.93726618705036,25.4575,2.015,-11.5274358974359,99.86980824421062,6,2019-04-02,0.4,上交所,可转债
127005.SZ,长证转债,2019-05-28,114.769,114.441,115.1,114.3,114.3,-0.469,-0.4086469342766775,78,0.085479452055,4.789617486338798,0.3499562554680665,-0.8693,90.82976202,23.47023798,25.83981005568641,7.45,13.42281879194631,97.85234899328859,16.44765100671141,16.80864197530864,13.1699,1.5335,-16.44765100671141,107.7315923956096,6,2018-03-12,0.2,深交所,可转债
113517.SH,曙光转债,2019-05-28,123.01,123.18,123.73,122.49,122.5,-0.51,-0.4146004389887001,296,0.324383561644,0.8415300546448088,0.3265306122448979,-1.5232,96.62718549,25.87281451,26.77591650713825,36.53,2.737476047084588,110.3476594579797,12.15234054202026,11.01277598610767,178.6115,9.801,-12.15234054202026,114.1993931608405,6,2018-08-06,0.4,上交所,可转债
110045.SH,海澜转债,2019-05-28,101.8,101.23,101.87,101.23,101.37,-0.43,-0.4223968565815324,320,0.26301369863,5.126027397260274,0.2959455460195324,1.9797,89.74862528,11.62137472,12.94880526998976,12.02,8.319467554076539,73.5440931780366,27.82590682196339,37.83567873303167,8.2084,2.9442,-27.82590682196339,81.94453446901488,6,2018-07-13,0.3,上交所,可转债
128064.SZ,司尔转债,2019-05-28,99.993,99.5,99.602,99.015,99.55,-0.443,-0.443031012170852,51,0.055890410959,2.243835616438356,0.4018081366147664,2.5857,90.14078978,9.40921022,10.43834899046743,6.25,16.0,88.48,11.07,12.51130198915009,23.0587,1.115,-11.07,98.15756020770023,6,2019-04-04,0.4,深交所,可转债
123025.SZ,精测转债,2019-05-28,107.623,107.002,107.65,106.75,107.1,-0.523,-0.4859556042853294,61,0.083561643836,5.836065573770492,0.4668534080298786,1.6797,78.31845403,28.78154597,36.74937960212441,50.25,1.990049751243781,86.86567164179104,20.23432835820896,23.29381443298969,33.1168,8.6629,-20.23432835820896,110.913414619391,6,2019-03-29,0.5,深交所,可转债
128038.SZ,利欧转债,2019-05-28,121.09,121.541,122.338,120.051,120.5,-0.59,-0.4872408952019159,68,0.093150684932,0.8415300546448088,0.4149377593360996,-1.2016,96.41198503,24.08801497,24.98446117721221,1.72,58.13953488372093,120.9302325581395,-0.4302325581395349,-0.3557692307692308,25.5457,1.7645,0.4302325581395349,125.4307050316517,6,2018-03-22,0.3,深交所,可转债
128026.SZ,众兴转债,2019-05-28,96.228,96.4,96.556,95.6,95.751,-0.477,-0.4956977179199402,167,0.274520547945,4.545205479452055,0.6266253093962465,3.3562,81.6482332,14.1027668,17.27259273994921,11.54,8.665511265164644,70.79722703639514,24.95377296360485,35.24682252141983,11.1552,1.2013,-24.95377296360485,86.71005392483514,6,2017-12-13,0.4,深交所,可转债
