代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113044.SH,大秦转债,2022-01-25,111.55,111.33,111.98,110.46,110.95,-0.6,-0.5378753922008068,43,0.058904109589,4.884931506849315,0.4506534474988734,0.5498,98.25392463,12.69607537,12.92169795538477,7.18,13.92757660167131,90.80779944289694,20.14220055710306,22.18113496932515,7.0906,0.8055,-20.14220055710306,92.42154935271712,6,2020-12-11,0.2,上交所,可转债
113519.SH,长久转债,2022-01-25,115.51,115.01,115.74,112.93,114.88,-0.63,-0.5454073240412085,80,0.328767123288,2.783561643835617,1.305710306406685,1.0754,107.70995123,7.17004877,6.656811824832539,11.04,9.057971014492754,61.59420289855073,53.28579710144928,86.51105882352941,59.5226,1.7951,-53.28579710144928,57.18524815504247,6,2018-11-07,0.5,上交所,可转债
110053.SH,苏银转债,2022-01-25,125.19,125.03,125.5,124.1,124.5,-0.69,-0.5511622334052241,318,1.306849315068,1.734246575342466,1.204819277108434,-1.6735,101.05378074,23.44621926,23.20172396154527,6.37,15.69858712715856,104.8665620094192,19.63343799058085,18.72230538922156,4.7422,0.6738,-19.63343799058085,103.7730218914115,6,2019-03-13,0.2,上交所,可转债
110084.SH,贵燃转债,2022-01-25,117.66,117.62,117.87,116.83,117.0,-0.66,-0.5609382967873534,30,0.024657534247,5.920547945205479,0.2564102564102564,-0.2808,90.26396891,26.73603109,29.61982661836845,10.17,9.83284169124877,89.77384464110128,27.22615535889872,30.32749178532311,48.0934,3.6771,-27.22615535889872,99.45701006191362,6,2021-12-27,0.3,上交所,可转债
113589.SH,天创转债,2022-01-25,105.73,105.71,105.8,104.15,105.08,-0.65,-0.6147734796178946,216,0.355068493151,4.410958904109589,0.5709935287400076,2.0897,79.86513854,25.21486146,31.57179956229749,12.29,8.136696501220504,47.35557363710333,57.72442636289667,121.8957388316151,48.4502,1.5836,-57.72442636289667,59.29442370326017,6,2020-06-24,0.4,上交所,可转债
113011.SH,光大转债,2022-01-25,114.68,114.79,114.89,113.62,113.92,-0.76,-0.6627136379490757,315,1.553424657534,1.13972602739726,1.580056179775281,-5.5833,103.86942017,10.05057983,9.676168225018023,3.55,28.16901408450704,94.36619718309859,19.55380281690141,20.72119402985075,3.8693,0.4958,-19.55380281690141,90.85079807767507,6,2017-03-17,0.2,上交所,可转债
123045.SZ,雷迪转债,2022-01-25,130.3,130.3,137.15,128.743,129.435,-0.865,-0.6638526477359938,320,0.613698630137,0.6,0.5408119905744196,-2.0866,96.33596457,33.09903543,34.35792185996068,19.63,5.094243504839532,98.31889964340296,31.11610035659705,31.64813730569948,21.7546,1.9061,-31.11610035659705,102.0583538891772,6,2020-03-12,0.5,深交所,可转债
113602.SH,景20转债,2022-01-25,141.91,142.19,149.0,139.72,140.96,-0.95,-0.6694383764357692,155,0.254794520548,4.578082191780822,0.4256526674233825,-4.8203,94.40772269,46.55227731,49.30981913721237,27.4,3.64963503649635,123.029197080292,17.93080291970803,14.57442895283299,30.3664,4.2509,-17.93080291970803,130.3168782963596,6,2020-08-24,0.4,上交所,可转债
123034.SZ,通光转债,2022-01-25,203.476,202.7,212.99,198.1,202.1,-1.376,-0.6762468300929839,83,0.227397260274,3.775342465753425,0.4948045522018802,-13.6123,86.3628192,115.7371808,134.0127405197073,7.95,12.57861635220126,124.0251572327044,78.07484276729559,62.95081135902637,72.1146,2.7657,-78.07484276729559,143.609435613126,6,2019-11-04,0.5,深交所,可转债
128116.SZ,瑞达转债,2022-01-25,116.495,116.55,116.679,115.056,115.7,-0.795,-0.6824327224344392,211,0.28904109589,4.424657534246576,0.432152117545376,-0.1598,96.73926734,18.96073266,19.59983074231953,29.55,3.38409475465313,69.88155668358714,45.81844331641286,65.56585956416465,18.6165,4.3299,-45.81844331641286,72.23701254422498,6,2020-06-29,0.4,深交所,可转债
110057.SH,现代转债,2022-01-25,119.24,118.85,119.7,118.02,118.42,-0.82,-0.6876886950687688,300,0.821917808219,1.389041095890411,0.844451950684006,-2.2569,99.02104006,19.39895994,19.59074549029737,9.79,10.21450459652707,91.01123595505618,27.40876404494382,30.1158024691358,10.8681,1.0898,-27.40876404494382,91.91100790287557,6,2019-03-29,0.2,上交所,可转债
128034.SZ,江银转债,2022-01-25,114.881,114.881,115.187,114.0,114.089,-0.792,-0.6894090406594651,365,1.0,2.002739726027397,0.8765086905836671,-2.6049,102.51260017,11.57639983,11.29266042496481,4.32,23.14814814814815,91.20370370370371,22.8852962962963,25.0925076142132,8.5671,0.7074,-22.8852962962963,88.96828638865624,6,2018-01-26,0.3,深交所,可转债
110070.SH,凌钢转债,2022-01-25,127.63,127.33,127.57,125.58,126.74,-0.89,-0.6973282143696623,288,0.552328767123,4.213698630136986,0.5523118194729367,-1.841,99.860128,26.879872,26.91752207647881,2.69,37.17472118959108,93.3085501858736,33.4314498141264,35.82892430278884,4.9064,0.7634,-33.4314498141264,93.43924552737766,6,2020-04-13,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-01-25,127.783,127.78,128.5,125.669,126.89,-0.893,-0.6988410038894063,35,0.038356164384,5.906849315068493,0.3152336669556309,-0.8861,82.98311517,43.90688483,52.91062493864196,19.92,5.020080321285141,87.85140562248996,39.03859437751004,44.43707428571429,73.8892,2.4922,-39.03859437751004,105.8666036367962,6,2021-12-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-01-25,116.0,115.66,116.336,112.86,115.185,-0.815,-0.7025862068965517,292,0.48,4.202739726027398,0.5209011590050788,0.1505,101.44331776,13.74168224,13.54616799157812,8.71,11.48105625717566,73.13432835820896,42.05067164179105,57.49785714285714,17.055,0.7108,-42.05067164179105,72.0937859418538,6,2020-04-09,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-01-25,266.17,265.0,273.0,259.54,264.29,-1.88,-0.7063155126422963,292,0.8,3.202739726027397,0.378372242612282,-23.3632,95.16704287,169.12295713,177.711686766421,15.18,6.587615283267457,241.7654808959157,22.52451910408432,9.316681198910082,50.9193,3.8297,-22.52451910408432,254.043283898368,6,2019-04-08,0.4,上交所,可转债
128062.SZ,亚药转债,2022-01-25,101.39,101.391,101.95,100.518,100.669,-0.721,-0.7111154946247165,299,0.819178082192,3.183561643835617,0.9933544586714878,5.6038,109.39871106,-8.72971106,-7.979720213716383,16.25,6.153846153846154,38.46153846153846,62.20746153846154,161.7394,-26.4475,9.2736,-62.20746153846154,35.1572135438087,6,2019-04-02,0.3,深交所,可转债
113605.SH,大参转债,2022-01-25,116.24,116.28,116.54,115.27,115.41,-0.83,-0.7140399174122505,96,0.157808219178,4.739726027397261,0.5198856251624643,-0.0952,95.41903803,19.99096197,20.95070583683184,69.05,1.448225923244026,58.07385952208544,57.33614047791455,98.72968827930174,29.0686,5.9657,-57.33614047791455,60.86192097621742,6,2020-10-22,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-01-25,133.3,133.3,134.37,131.8,132.3,-1.0,-0.7501875468867217,30,0.032876712329,1.134246575342466,0.3023431594860166,-1.5233,91.14441885,41.15558115,45.15425263474594,92.5,1.081081081081081,83.1027027027027,49.1972972972973,59.2005984129049,49.1716,6.408,-49.1972972972973,91.17695164579209,6,2021-12-27,0.4,深交所,可转债
113566.SH,翔港转债,2022-01-25,119.03,119.03,119.18,117.98,118.12,-0.91,-0.764513147945896,332,0.727671232877,4.093150684931507,0.6772773450728073,1.225,88.85142306,29.26857694,32.94103339260575,10.77,9.285051067780874,75.4874651810585,42.6325348189415,56.47630996309963,-149.4234,2.8787,-42.6325348189415,84.95920783405232,6,2020-02-28,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-01-25,112.551,112.561,112.773,111.024,111.689,-0.862,-0.7658750255439756,159,0.435616438356,3.567123287671233,0.8953433193958223,0.7134,86.00924864,25.67975136,29.85696511253699,15.19,6.583278472679394,59.11784068466096,52.57115931533904,88.92604788418708,46.5514,2.6074,-52.57115931533904,68.73428337004127,6,2019-08-20,0.4,深交所,可转债
127032.SZ,苏行转债,2022-01-25,117.45,117.02,117.5,115.505,116.5,-0.95,-0.8088548318433376,289,0.158356164384,5.210958904109589,0.1716738197424893,-0.2359,98.08740538,18.41259462,18.77161960668431,8.1,12.34567901234568,84.5679012345679,31.9320987654321,37.75912408759124,6.9556,0.7236,-31.9320987654321,86.21688065551714,6,2021-04-12,0.2,深交所,可转债
127020.SZ,中金转债,2022-01-25,126.18,126.0,126.331,124.7,125.154,-1.026,-0.8131241084165478,190,0.208219178082,4.482191780821918,0.3196062451060294,-2.1856,98.17928841,26.97471159,27.47495121104637,4.63,21.59827213822894,99.78401727861771,25.36998272138229,25.4248961038961,12.7736,1.3434,-25.36998272138229,101.6344881844288,6,2020-07-20,0.2,深交所,可转债
113516.SH,苏农转债,2022-01-25,124.09,124.31,125.47,122.12,123.08,-1.01,-0.8139253767426867,177,0.727397260274,2.517808219178082,1.2187195320117,-3.2879,105.52066746,17.55933254,16.6406571932046,5.37,18.6219739292365,97.39292364990689,25.68707635009311,26.3746845124283,6.8135,0.7318,-25.68707635009311,92.29748635434464,6,2018-08-02,0.5,上交所,可转债
128123.SZ,国光转债,2022-01-25,113.121,113.121,113.46,112.002,112.2,-0.921,-0.8141724348264248,183,0.35095890411,4.501369863013698,0.6238859180035651,0.7001,87.96136939,24.23863061,27.5559950670295,13.49,7.412898443291327,64.12157153446998,48.07842846553002,74.98011560693642,15.0003,2.8706,-48.07842846553002,72.89742301551722,6,2020-07-27,0.5,深交所,可转债
123049.SZ,维尔转债,2022-01-25,116.602,116.74,116.86,114.0,115.649,-0.953,-0.8173101662064115,288,0.631232876712,4.213698630136986,0.6917483073783603,1.7717,88.09589886,27.55310114,31.27625859608602,7.38,13.55013550135501,73.98373983739837,41.66526016260163,56.31678021978022,18.9014,0.9779,-41.66526016260163,83.98091261316449,6,2020-04-13,0.5,深交所,可转债
128025.SZ,特一转债,2022-01-25,132.087,132.2,134.2,130.0,130.999,-1.088,-0.8236995313694762,51,0.209589041096,1.863013698630137,1.145046908755029,-10.1364,97.37559709,33.62340291,34.52959870317751,13.8,7.246376811594203,107.8260869565217,23.17291304347826,21.49100806451613,24.0459,3.3046,-23.17291304347826,110.7321445812166,6,2017-12-06,0.3,深交所,可转债
123048.SZ,应急转债,2022-01-25,134.78,136.001,140.3,132.758,133.65,-1.13,-0.8384033239353019,291,0.398630136986,4.205479452054795,0.3741114852225964,-4.0304,98.71720361,34.93279639,35.38673616405127,8.88,11.26126126126126,99.32432432432432,34.32567567567568,34.55918367346938,758.5636,3.2298,-34.32567567567568,100.6150100409275,6,2020-04-10,0.3,深交所,可转债
113595.SH,花王转债,2022-01-25,105.98,106.01,106.35,105.0,105.08,-0.9,-0.8492168333647858,189,0.414246575342,4.484931506849315,0.7613247049866768,3.9989,109.14100342,-4.06100342,-3.720877848604995,6.92,14.45086705202312,44.94219653179191,60.13780346820809,133.8114469453376,-9.4575,0.9707,-60.13780346820809,41.17810458352107,6,2020-07-21,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-01-25,117.15,117.15,117.608,116.0,116.15,-1.0,-0.8536064874093043,282,0.30904109589,5.23013698630137,0.3443822643133879,0.3916,85.76304771,30.38695229,35.43128783476858,56.88,1.758087201125176,65.98101265822785,50.16898734177215,76.03549160671463,25.3081,2.9171,-50.16898734177215,76.93408107572935,6,2021-04-19,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-01-25,140.6,140.4,141.684,136.486,139.397,-1.203,-0.8556187766714083,163,0.13397260274,5.556164383561644,0.2152126659827686,-3.1397,82.67163096,56.72536904,68.6152775520373,27.07,3.694126339120798,92.79645363871444,46.60054636128556,50.21802507961783,33.106,2.7143,-46.60054636128556,112.2470339113223,6,2021-08-16,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-01-25,130.82,131.154,131.796,129.29,129.7,-1.12,-0.8561382051674056,98,0.161095890411,4.734246575342466,0.4626060138781804,-1.6751,99.57763166,30.12236834,30.25013533445991,60.03,1.665833749791771,93.76978177577878,35.93021822422122,38.31748090246936,36.0161,6.5409,-35.93021822422122,94.16751554801819,6,2020-10-20,0.3,深交所,可转债
111000.SH,起帆转债,2022-01-25,139.81,139.5,140.5,138.21,138.6,-1.21,-0.8654602675059009,247,0.270684931507,5.326027397260274,0.2886002886002886,-2.6418,86.59935419,52.00064581,60.04738291224432,20.1,4.975124378109452,118.2089552238806,20.3910447761194,17.25,14.6563,2.862,-20.3910447761194,136.5009662364557,6,2021-05-24,0.4,上交所,可转债
113037.SH,紫银转债,2022-01-25,110.41,110.1,110.6,109.2,109.45,-0.96,-0.8694864595598225,187,0.307397260274,4.49041095890411,0.5481955230698949,1.2535,100.10408637,9.34591363,9.33619592256811,4.05,24.69135802469136,79.25925925925925,30.19074074074074,38.0911214953271,7.4124,0.7648,-30.19074074074074,79.17684695338502,6,2020-07-23,0.2,上交所,可转债
110062.SH,烽火转债,2022-01-25,119.2,118.8,118.93,116.97,118.16,-1.04,-0.87248322147651,55,0.150684931507,3.852054794520548,0.8463100880162492,-1.8033,98.6324742,19.5275258,19.79827228140243,22.85,4.37636761487965,74.83588621444201,43.32411378555798,57.89216374269006,53.6598,1.8513,-43.32411378555798,75.87347556819375,6,2019-11-28,0.2,上交所,可转债
123011.SZ,德尔转债,2022-01-25,120.262,120.262,120.623,118.411,119.21,-1.052,-0.8747567810280886,192,0.78904109589,2.476712328767123,1.258283701031793,-1.36,100.67815394,18.53184606,18.40701814123868,31.38,3.186743148502231,66.92160611854685,52.28839388145315,78.1338,70.038,1.3317,-52.28839388145315,66.47083155540311,6,2018-07-18,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-01-25,111.982,112.2,112.329,110.699,111.0,-0.982,-0.8769266489257203,208,0.398904109589,4.432876712328767,0.6306306306306306,2.1515,84.57413571,26.42586429,31.24579881089511,21.24,4.708097928436912,56.92090395480226,54.07909604519774,95.0074441687345,-234.7124,1.7882,-54.07909604519774,67.30296854582218,6,2020-07-02,0.4,深交所,可转债
110082.SH,宏发转债,2022-01-25,134.54,134.52,134.79,133.3,133.36,-1.18,-0.8770625836182548,90,0.07397260274,5.756164383561644,0.2249550089982004,-2.27,92.5450006,40.8149994,44.10286794033475,72.28,1.383508577753182,91.65744327614831,41.70255672385169,45.49827622641509,45.0826,8.116,-41.70255672385169,99.04094514225797,6,2021-10-28,0.3,上交所,可转债
113598.SH,法兰转债,2022-01-25,122.99,123.09,123.48,121.87,121.91,-1.08,-0.8781201723717376,179,0.392328767123,4.512328767123288,0.6562218029694037,-0.2069,91.77193305,30.13806695,32.84017885248196,9.7,10.30927835051547,90.82474226804123,31.08525773195876,34.2255391600454,12.8631,2.1141,-31.08525773195876,98.96788620389776,6,2020-07-31,0.4,上交所,可转债
123060.SZ,苏试转债,2022-01-25,192.594,192.444,194.23,189.51,190.9,-1.694,-0.8795704954463794,189,0.362465753425,0.9671232876712329,0.3666841278156103,-10.4854,95.28432832,95.61567168,100.3477417177012,19.05,5.249343832020998,156.1679790026247,34.73202099737533,22.24016806722689,48.3011,8.3536,-34.73202099737533,163.8968146767587,6,2020-07-21,0.4,深交所,可转债
110043.SH,无锡转债,2022-01-25,126.0,125.6,126.46,124.52,124.89,-1.11,-0.8809523809523809,361,0.98904109589,2.013698630136986,0.8007046200656578,-6.9289,102.48131146,22.40868854,21.8661219501923,5.61,17.825311942959,104.9910873440285,19.89891265597148,18.95295415959253,6.8804,0.8503,-19.89891265597148,102.4490083589613,6,2018-01-30,0.3,上交所,可转债
128130.SZ,景兴转债,2022-01-25,126.1,125.88,126.928,124.577,124.987,-1.113,-0.8826328310864393,148,0.202739726027,4.597260273972603,0.40004160432685,-1.8659,95.90271532,29.08428468,30.32686257417638,3.4,29.41176470588235,109.7058823529412,15.28111764705882,13.92916890080429,9.2494,0.8516,-15.28111764705882,114.3928844839105,6,2020-08-31,0.3,深交所,可转债
128050.SZ,钧达转债,2022-01-25,451.0,450.0,514.656,445.22,446.996,-4.004,-0.8878048780487805,47,0.193150684932,0.00821917808219178,0.04504958948484997,-9439.3116,100.15419973,346.84180027,346.3077945857798,14.81,6.75219446320054,443.3490884537475,3.646911546252532,0.8225823941516905,-84.2123,8.773,-3.646911546252532,442.6664979091711,6,2018-12-07,0.6,深交所,可转债
127034.SZ,绿茵转债,2022-01-25,108.881,108.55,108.932,107.501,107.902,-0.979,-0.8991467749194074,271,0.29698630137,5.260273972602739,0.3707067524234954,1.9196,85.90940128,21.99259872,25.59975787553294,12.38,8.077544426494345,73.66720516962843,34.23479483037157,46.47223245614035,17.137,1.2934,-34.23479483037157,85.74987611603622,6,2021-04-30,0.4,深交所,可转债
110063.SH,鹰19转债,2022-01-25,122.1,121.88,122.06,120.79,121.0,-1.1,-0.9009009009009009,44,0.108493150685,3.882191780821918,0.743801652892562,-1.234,102.24117064,18.75882936,18.34762771452555,3.26,30.67484662576687,96.31901840490798,24.68098159509203,25.62420382165605,8.3188,0.9002,-24.68098159509203,94.20766390093044,6,2019-12-13,0.3,上交所,可转债
113636.SH,甬金转债,2022-01-25,143.02,143.01,144.99,141.01,141.72,-1.3,-0.9089637812893302,44,0.036164383562,5.882191780821918,0.2116850127011008,-2.7481,83.13083703,58.58916297,70.47825459625352,53.07,1.884303749764462,107.1226681741097,34.59733182589034,32.29692875989446,22.7844,3.8587,-34.59733182589034,128.8603266865358,6,2021-12-13,0.3,上交所,可转债
113574.SH,华体转债,2022-01-25,114.78,114.78,115.18,113.63,113.72,-1.06,-0.923505837253877,301,0.577260273973,4.178082191780822,0.6155469574393246,0.4674,82.39951822,31.32048178,38.01051566391064,33.91,2.948982601002654,38.04187555293424,75.67812444706576,198.9337364341085,132.8281,2.4423,-75.67812444706576,46.16759463491707,6,2020-03-31,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-01-25,111.535,111.858,111.858,110.385,110.498,-1.037,-0.9297529923342449,39,0.160273972603,1.895890410958904,1.35749063331463,-1.4509,101.45343025,9.04456975,8.914996494167333,3.82,26.17801047120419,71.98952879581152,38.50847120418848,53.49176727272727,-24.2882,1.2117,-38.50847120418848,70.95820083994796,6,2017-12-18,0.3,深交所,可转债
113532.SH,海环转债,2022-01-25,114.11,113.86,114.03,112.27,113.04,-1.07,-0.9376917009902725,299,0.819178082192,3.183561643835617,0.8846426043878273,-0.2107,102.99167911,10.04832089,9.756439526797031,7.63,13.10615989515072,76.14678899082568,36.89321100917431,48.45012048192771,19.304,1.44,-36.89321100917431,73.93489420586813,6,2019-04-02,0.4,上交所,可转债
128049.SZ,华源转债,2022-01-25,113.82,113.82,114.15,112.33,112.745,-1.075,-0.9444737304515902,60,0.246575342466,2.838356164383562,1.330435939509513,0.2392,96.80737911,15.93762089,16.46322939069598,7.37,13.5685210312076,77.47625508819539,35.26874491180461,45.52200525394046,22.5372,1.1766,-35.26874491180461,80.03135277545412,6,2018-11-26,0.5,深交所,可转债
128101.SZ,联创转债,2022-01-25,197.304,197.0,205.7,190.086,195.425,-1.879,-0.9523375096298098,316,0.432876712329,4.136986301369863,0.2558526288857618,-12.2702,98.00149745,97.42350255,99.41021829763888,13.72,7.288629737609329,151.530612244898,43.89438775510204,28.96734006734007,88.03,5.6632,-43.89438775510204,154.6207110990404,6,2020-03-16,0.3,深交所,可转债
128026.SZ,众兴转债,2022-01-25,113.08,113.077,113.181,111.501,112.0,-1.08,-0.955076052352317,44,0.21698630137,1.882191780821918,1.607142857142857,-2.0278,97.561896,14.438104,14.79891698701714,11.36,8.80281690140845,66.02112676056338,45.97887323943662,69.64266666666667,-46.7661,1.0041,-45.97887323943662,67.6710165212076,6,2017-12-13,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-01-25,118.641,118.64,118.64,117.303,117.498,-1.143,-0.9634106253318836,138,0.18904109589,5.624657534246575,0.4255391581133296,1.811,81.13966816,36.35833184,44.80956437769094,17.8,5.617977528089888,67.64044943820225,49.85755056179775,73.70966777408638,23.9795,3.445,-49.85755056179775,83.36298505044594,6,2021-09-10,0.5,深交所,可转债
123012.SZ,万顺转债,2022-01-25,175.5,173.5,177.947,172.507,173.799,-1.701,-0.9692307692307692,190,0.780821917808,2.482191780821918,0.8630659555003193,-17.2839,95.4226387,78.3763613,82.13602386998338,5.27,18.9753320683112,157.685009487666,16.11399051233397,10.21910108303249,191.3141,1.5825,-16.11399051233397,165.2490558172607,6,2018-07-20,0.4,深交所,可转债
128069.SZ,华森转债,2022-01-25,119.55,119.894,121.488,117.0,118.39,-1.16,-0.9703053115851108,216,0.591780821918,0.8904109589041096,0.8446659346228567,0.2291,96.52412083,21.86587917,22.6532798040301,18.01,5.55247084952804,82.78734036646307,35.60265963353692,43.00495640509725,50.2254,5.0537,-35.60265963353692,85.76855158543181,6,2019-06-21,0.5,深交所,可转债
127049.SZ,希望转2,2022-01-25,143.8,143.801,144.8,140.576,142.4,-1.4,-0.9735744089012517,85,0.046575342466,5.76986301369863,0.1404494382022472,-4.2508,92.54524881,49.85475119,53.87067605421245,14.45,6.920415224913495,108.3044982698962,34.09550173010381,31.48115015974441,-7.3514,2.1023,-34.09550173010381,117.0286964080141,6,2021-11-02,0.2,深交所,可转债
113637.SH,华翔转债,2022-01-25,131.29,131.22,131.96,129.02,130.0,-1.29,-0.9825576967019575,35,0.038356164384,5.906849315068493,0.3076923076923077,-1.2289,83.34766731,46.65233269,55.97317141040453,12.99,7.698229407236336,99.153194765204,30.846805234796,31.11024844720497,16.0803,2.8306,-30.846805234796,118.9633711000184,6,2021-12-22,0.4,上交所,可转债
113013.SH,国君转债,2022-01-25,126.52,126.69,126.99,125.03,125.26,-1.26,-0.9958899778691116,203,1.001095890411,1.446575342465754,1.437011017084464,-10.5459,103.01600476,22.24399524,21.59275667098779,18.45,5.420054200542006,97.289972899729,27.970027100271,28.7491364902507,10.3074,1.2053,-27.970027100271,94.44160946290711,6,2017-07-07,0.2,上交所,可转债
123090.SZ,三诺转债,2022-01-25,120.588,120.748,120.805,119.32,119.371,-1.217,-1.009221481407769,36,0.049315068493,4.904109589041096,0.4188622027125517,-0.4506,96.25129627,23.11970373,24.02014791067915,35.18,2.842524161455372,68.13530415008528,51.23569584991473,75.1969870671673,51.5768,5.0029,-51.23569584991473,70.78897302219707,6,2020-12-21,0.3,深交所,可转债
113561.SH,正裕转债,2022-01-25,120.76,120.66,120.81,119.27,119.54,-1.22,-1.010268300761842,26,0.085479452055,3.931506849315069,1.003848084323239,-0.5119,85.16773891,34.37226109,40.35831117498902,10.08,9.920634920634921,84.12698412698413,35.41301587301587,42.09471698113207,23.7754,1.8188,-35.41301587301587,98.77799411333947,6,2019-12-31,0.5,上交所,可转债
128136.SZ,立讯转债,2022-01-25,127.7,127.8,128.6,126.22,126.4,-1.3,-1.018010963194988,84,0.04602739726,4.772602739726027,0.1582278481012658,-2.5691,95.63979976,30.76020024,32.16255190536798,57.97,1.725030188028291,83.47421079868897,42.92578920131102,51.42401322587311,54.7238,10.6232,-42.92578920131102,87.27978415697278,6,2020-11-03,0.1,深交所,可转债
123101.SZ,拓斯转债,2022-01-25,115.888,115.6,115.611,113.74,114.701,-1.187,-1.024264807400249,322,0.264657534247,5.120547945205479,0.2615495941622131,0.0692,93.94971772,20.75128228,22.08764729005936,26.18,3.819709702062643,51.26050420168068,63.44049579831933,123.7609672131148,32.401,2.5901,-63.44049579831933,54.56163727330534,6,2021-03-10,0.3,深交所,可转债
127005.SZ,长证转债,2022-01-25,127.152,127.222,127.653,125.0,125.831,-1.321,-1.038914055618472,320,1.315068493151,2.126027397260274,1.19207508483601,-6.9459,102.44749033,23.38350967,22.82487310785059,7.13,14.02524544179523,99.15848527349229,26.67251472650771,26.89887270155587,13.3333,1.3232,-26.67251472650771,96.78956990950847,6,2018-03-12,0.2,深交所,可转债
113619.SH,世运转债,2022-01-25,142.14,141.57,146.0,140.3,140.66,-1.48,-1.041226959335866,6,0.009863013699,4.986301369863014,0.4265605004976539,-4.0426,94.32996261,46.33003739,49.11486881591164,19.92,5.020080321285141,109.5381526104418,31.12184738955823,28.41187901008249,55.7313,4.4508,-31.12184738955823,116.1223322681881,6,2021-01-20,0.3,上交所,可转债
113618.SH,美诺转债,2022-01-25,124.79,124.82,126.12,123.3,123.49,-1.3,-1.041750140235596,12,0.019726027397,4.96986301369863,0.4858693011579885,-1.4658,84.56907931,38.92092069,46.02263736055329,37.23,2.686005909213,83.40048348106366,40.08951651893634,48.06868599033817,26.0244,2.7799,-40.08951651893634,98.61817600656065,6,2021-01-14,0.4,上交所,可转债
127046.SZ,百润转债,2022-01-25,129.217,129.0,129.448,127.4,127.87,-1.347,-1.042432497272031,119,0.097808219178,5.676712328767123,0.2346132791115977,-1.8675,91.35718976,36.51281024,39.96708998593435,66.83,1.496333981744725,67.99341613048033,59.87658386951968,88.0623261443662,45.4557,9.7174,-59.87658386951968,74.42590595124751,6,2021-09-29,0.3,深交所,可转债
123010.SZ,博世转债,2022-01-25,113.75,113.7,114.0,112.5,112.561,-1.189,-1.045274725274725,205,0.842465753425,2.441095890410959,1.332610762164515,-0.4687,88.02576519,24.53523481,27.87278787868723,11.26,8.880994671403197,70.69271758436945,41.86828241563055,59.22573618090452,26.9064,1.2457,-41.86828241563055,80.30912021245385,6,2018-07-05,0.4,深交所,可转债
128063.SZ,未来转债,2022-01-25,120.287,120.0,120.4,118.35,119.028,-1.259,-1.046663396709537,298,1.224657534247,3.186301369863014,1.260207682226031,2.256,106.48061798,12.54738202,11.78372389081809,8.64,11.57407407407407,73.72685185185185,45.30114814814815,61.44457142857143,65.2014,2.4514,-45.30114814814815,69.23969192750158,6,2019-04-03,0.5,深交所,可转债
110073.SH,国投转债,2022-01-25,116.03,115.95,116.14,114.42,114.81,-1.22,-1.051452210635181,186,0.203835616438,4.493150684931507,0.3484017071683651,-0.8996,96.32954413,18.48045587,19.18461883828703,9.9,10.1010101010101,76.16161616161617,38.64838383838384,50.74522546419098,9.2361,1.0684,-38.64838383838384,79.06361111689003,6,2020-07-24,0.2,上交所,可转债
128040.SZ,华通转债,2022-01-25,130.059,129.773,131.51,128.131,128.68,-1.379,-1.060288023127965,226,0.928767123288,1.095890410958904,1.165682312713708,-6.0063,99.21894505,29.46105495,29.69297338845269,10.03,9.970089730807578,108.9730807577268,19.70691924227318,18.08420860018298,10.527,1.6721,-19.70691924227318,109.8309205997014,6,2018-06-14,0.4,深交所,可转债
110072.SH,广汇转债,2022-01-25,103.11,102.99,103.19,101.99,102.01,-1.1,-1.066821840752594,161,0.176438356164,4.561643835616438,0.3921184197627683,2.5672,98.60284024,3.40715976,3.455437745714981,4.03,24.81389578163772,62.53101736972705,39.47898263027295,63.13503968253968,9.4211,0.5,-39.47898263027295,63.41705494235877,6,2020-08-18,0.2,上交所,可转债
110071.SH,湖盐转债,2022-01-25,132.92,131.63,133.58,129.56,131.5,-1.42,-1.068311766476076,200,0.328767123288,0.4465753424657534,0.4525235689358783,-3.0412,98.82365391,32.67634609,33.06530855432524,5.89,16.97792869269949,110.5263157894737,20.97368421052632,18.97619047619047,107.4643,3.232,-20.97368421052632,111.8419643642518,6,2020-07-10,0.3,上交所,可转债
113542.SH,好客转债,2022-01-25,117.5,117.44,117.73,115.81,116.24,-1.26,-1.072340425531915,178,0.487671232877,3.515068493150685,0.8602890571231934,-0.487,100.65848589,15.58151411,15.47958323854339,16.14,6.195786864931846,69.7645600991326,46.47543990086741,66.6175488454707,11.2426,1.2921,-46.47543990086741,69.30817554256835,6,2019-08-01,0.4,上交所,可转债
