代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2019-10-28,103.19,103.2,103.75,102.93,103.73,0.54,0.5233065219498013,98,0.134246575342,2.666666666666667,0.4820206304829847,1.9314,85.09286937,18.63713063,21.90210621404974,18.72,5.341880341880342,89.63675213675214,14.09324786324786,15.72262216924911,12.0187,2.3352,-14.09324786324786,105.339910148046,6,2019-07-23,0.5,上交所,可转债
110042.SH,航电转债,2019-10-28,115.35,114.89,115.99,114.33,115.93,0.58,0.5028175119202427,308,0.421917808219,0.8633879781420765,0.4312947468299836,-1.3256,97.91585986,18.01414014,18.39757130842399,14.18,7.052186177715091,98.02538787023977,17.90461212976022,18.26528057553957,68.8708,3.3487,-17.90461212976022,100.1118593151267,6,2017-12-25,0.2,上交所,可转债
113027.SH,华钰转债,2019-10-28,101.57,101.57,102.1,101.29,102.08,0.51,0.5021167667618391,137,0.112602739726,5.628415300546448,0.2938871473354232,2.2131,64.29384105,37.78615895,58.77103985841269,10.17,9.83284169124877,89.5771878072763,12.5028121927237,13.95758507135017,48.0064,2.2385,-12.5028121927237,139.324679229561,6,2019-06-13,0.3,上交所,可转债
113012.SH,骆驼转债,2019-10-28,102.86,103.11,104.0,103.11,103.37,0.51,0.495819560567762,219,0.6,1.849726775956284,0.9673986649898423,-0.1634,95.5647181,7.8052819,8.167535106243358,13.29,7.524454477050414,71.18133935289691,32.18866064710309,45.22064482029598,14.581,1.3118,-32.18866064710309,74.48495717678145,6,2017-03-24,0.3,上交所,可转债
113505.SH,杭电转债,2019-10-28,101.19,101.01,101.87,101.01,101.69,0.5,0.4941199723292816,237,0.324657534247,4.355191256830601,0.491690431704199,2.4605,92.88823615,8.80176385,9.475649678379645,7.24,13.8121546961326,82.18232044198895,19.50767955801105,23.7370756302521,31.6632,1.668,-19.50767955801105,88.47441166745521,6,2018-03-06,0.3,上交所,可转债
127007.SZ,湖广转债,2019-10-28,109.8,109.6,110.964,109.223,110.34,0.54,0.4918032786885246,123,0.269589041096,4.666666666666667,0.7250317201377561,0.5422,94.05869902,16.28130098,17.30972376785485,5.61,17.825311942959,96.79144385026738,13.54855614973262,13.99767955801105,19.9504,0.7974,-13.54855614973262,102.9053610763703,6,2018-06-28,0.5,深交所,可转债
110058.SH,永鼎转债,2019-10-28,97.88,97.25,98.5,97.25,98.36,0.48,0.4903964037597058,196,0.214794520548,5.467213114754099,0.406669377795852,3.0109,80.27473677,18.08526323,22.52920901107055,6.35,15.74803149606299,67.4015748031496,30.95842519685039,45.93130841121496,98.4815,1.9171,-30.95842519685039,83.9636198325582,6,2019-04-15,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-10-28,103.75,104.09,104.593,104.0,104.244,0.494,0.476144578313253,222,0.243287671233,2.398907103825137,0.3837151298875715,1.9603,83.37999559,20.86400441,25.02279385164933,24.9,4.016064257028113,91.285140562249,12.958859437751,14.19602287725473,-79.9182,3.5808,-12.958859437751,109.4808651839232,5,2019-03-21,0.4,深交所,可转债
128069.SZ,华森转债,2019-10-28,104.64,104.879,105.279,104.005,105.137,0.497,0.4749617737003058,127,0.17397260274,3.134246575342466,0.4755699706097758,2.4911,83.09534628,22.04165372,26.52573785026172,18.08,5.530973451327434,91.15044247787611,13.98655752212389,15.34447572815534,35.929,7.296,-13.98655752212389,109.6937994225735,6,2019-06-21,0.5,深交所,可转债
113528.SH,长城转债,2019-10-28,100.2,100.6,100.87,100.35,100.67,0.47,0.469061876247505,242,0.331506849315,2.156164383561644,0.4966722956193503,3.1106,88.70442122,11.96557878,13.48926988692436,24.03,4.161464835622139,77.98585101955888,22.68414898044112,29.08751867662754,22.6419,1.9346,-22.68414898044112,87.91653217165187,6,2019-02-27,0.5,上交所,可转债
110048.SH,福能转债,2019-10-28,117.85,118.78,119.58,116.8,118.39,0.54,0.4582095884599067,326,0.357260273973,5.109589041095891,0.3378663738491426,-0.7001,93.34466978,25.04533022,26.83102343071999,8.48,11.79245283018868,102.9481132075472,15.44188679245283,14.99967926689576,13.6967,1.1864,-15.44188679245283,110.2881540533392,6,2018-12-07,0.4,上交所,可转债
110057.SH,现代转债,2019-10-28,107.32,107.0,108.0,107.0,107.81,0.49,0.4565784569511741,211,0.115616438356,3.633879781420765,0.1855115480938689,0.5488,90.07050461,17.73949539,19.69512157926835,9.99,10.01001001001001,84.98498498498499,22.82501501501502,26.85770318021201,11.3794,1.1984,-22.82501501501502,94.3538457489108,6,2019-03-29,0.2,上交所,可转债
128018.SZ,时达转债,2019-10-28,97.37,97.399,98.168,97.015,97.807,0.437,0.4488035329156824,357,0.48904109589,2,0.5112108540288527,2.5955,94.22746536,3.57953464,3.798823014419667,7.45,13.42281879194631,71.81208053691275,25.99491946308725,36.19853271028038,44.4352,1.3282,-25.99491946308725,76.21141061425315,6,2017-11-06,0.3,深交所,可转债
113020.SH,桐昆转债,2019-10-28,116.3,116.3,117.6,116.07,116.82,0.52,0.4471195184866724,344,0.282739726027,1.082191780821918,0.2568053415511042,-0.6502,96.50115469,20.31884531,21.05554630436516,12.51,7.993605115907275,103.5171862509992,13.3028137490008,12.85082625482626,7.3241,1.3384,-13.3028137490008,107.2704120313767,6,2018-11-19,0.3,上交所,可转债
128023.SZ,亚太转债,2019-10-28,94.4,94.43,94.859,94.43,94.8,0.4,0.423728813559322,329,0.450684931507,4.101369863013699,0.5274261603375527,4.431,94.16585616,0.63414384,0.6734328830638011,10.34,9.671179883945841,47.38878143133462,47.41121856866538,100.0473469387755,-36.2236,1.4314,-47.41121856866538,50.3248028147431,6,2017-12-04,0.3,深交所,可转债
113522.SH,旭升转债,2019-10-28,118.01,117.22,119.58,117.19,118.51,0.5,0.4236929073807305,341,0.373698630137,0.336986301369863,0.3375242595561556,0.3023,99.01876693,19.49123307,19.68438274310068,29.6,3.378378378378379,106.1824324324324,12.32756756756757,11.6097995545657,69.3972,8.7262,-12.32756756756757,107.2346543231514,6,2018-11-22,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-10-28,108.307,108.0,109.02,108.0,108.758,0.451,0.4164089117046913,335,0.458904109589,4.084931506849316,0.4597362952610383,0.3524,92.12844636,16.62955364,18.05040060593072,5.25,19.04761904761905,93.33333333333333,15.42466666666667,16.52642857142857,172.4417,2.0321,-15.42466666666667,101.3078338134838,6,2017-11-28,0.3,深交所,可转债
128055.SZ,长青转2,2019-10-28,116.231,116.228,117.053,116.211,116.71,0.479,0.4121103664254803,244,0.334246575342,0.4699453551912569,0.4284123040013709,-0.1994,98.40047785,18.30952215,18.60714759730204,7.41,13.49527665317139,112.0107962213225,4.699203778677463,4.195313253012048,11.7076,1.3766,-4.699203778677463,113.8315571923034,6,2019-02-26,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-10-28,125.506,125.0,126.395,124.02,126.019,0.513,0.4087453986263605,140,0.191780821918,2.989071038251366,0.396765567097025,-0.8873,79.72855649,46.29044351,58.06005470048364,29.58,3.380662609871535,128.9046653144016,-2.885665314401623,-2.238604248623132,25.6548,6.734,2.885665314401623,161.6794169985626,6,2019-06-10,0.5,深交所,可转债
113519.SH,长久转债,2019-10-28,110.15,110.17,113.02,107.69,110.6,0.45,0.4085338175215615,356,0.487671232877,5.027397260273973,0.4520795660036167,1.7777,96.28850325,14.31149675,14.86314177388566,11.85,8.438818565400844,97.38396624472574,13.21603375527426,13.57105719237435,73.1425,2.684,-13.21603375527426,101.1376882574252,6,2018-11-07,0.5,上交所,可转债
128072.SZ,翔鹭转债,2019-10-28,107.688,107.601,108.41,106.68,108.119,0.431,0.4002302949260828,70,0.076712328767,5.811475409836065,0.3699627262553298,1.1648,69.87719182,38.24180818,54.72716802717102,15.36,6.510416666666667,87.109375,21.009625,24.11867264573991,47.6907,4.2186,-21.009625,124.660669284463,6,2019-08-20,0.4,深交所,可转债
113530.SH,大丰转债,2019-10-28,104.96,104.6,105.37,103.01,105.35,0.39,0.3715701219512195,216,0.236712328767,5.412568306010929,0.3796867584242999,2.8058,94.83148426,10.51851574,11.09179701454564,16.76,5.966587112171838,95.04773269689737,10.30226730310263,10.8390458254865,27.1746,3.5902,-10.30226730310263,100.2280344324302,6,2019-03-26,0.4,上交所,可转债
113525.SH,台华转债,2019-10-28,106.22,106.22,106.78,106.19,106.61,0.39,0.3671624929391829,316,0.346301369863,3.191780821917808,0.3751993246412156,1.5704,89.59023727,17.01976273,18.9973408360413,8.11,12.3304562268804,86.43649815043156,20.17350184956844,23.33910128388017,18.5635,2.1202,-20.17350184956844,96.47981831986453,6,2018-12-17,0.4,上交所,可转债
113011.SH,光大转债,2019-10-28,119.39,119.3,119.99,119.3,119.81,0.42,0.3517882569729458,226,0.619178082192,3.385245901639344,0.8346548702111677,-2.7308,96.93772216,22.87227784,23.59481668266178,3.97,25.18891687657431,112.3425692695214,7.467430730478589,6.647017937219731,5.7255,0.7857,-7.467430730478589,115.8914886447353,6,2017-03-17,0.2,上交所,可转债
113009.SH,广汽转债,2019-10-28,113.61,113.71,114.53,113.65,113.99,0.38,0.3344775988029223,280,1.150684931507,2.235616438356165,1.315904903938942,-2.0186,101.14466024,12.84533976,12.69996827268991,14.41,6.939625260235947,83.9000693962526,30.0899306037474,35.86401157981803,12.5816,1.5792,-30.0899306037474,82.95056723426748,6,2016-01-22,0.2,上交所,可转债
128052.SZ,凯龙转债,2019-10-28,169.626,169.4,170.95,168.4,170.186,0.56,0.3301380684564866,312,0.427397260274,1.404371584699454,0.2937961994523639,-7.3935,95.08954402,75.09645598,78.97446218083148,6.77,14.77104874446086,165.8788774002954,4.307122599704579,2.596546749777382,33.9556,2.4453,-4.307122599704579,174.4449183239394,6,2018-12-21,0.5,深交所,可转债
128022.SZ,众信转债,2019-10-28,100.132,100.132,100.94,100.132,100.458,0.326,0.3255702472735989,332,0.454794520548,3.147945205479452,0.4977204403830456,2.3592,64.45987952,35.99812048,55.84577685850444,7.91,12.64222503160556,67.88874841972186,32.56925158027813,47.9744469273743,21.4352,2.049,-32.56925158027813,105.3193845927962,6,2017-12-01,0.3,深交所,可转债
128056.SZ,今飞转债,2019-10-28,100.567,100.567,100.9,100.567,100.889,0.322,0.3201845535811946,243,0.399452054795,5.336986301369863,0.5947130014173994,3.6548,78.02907901,22.85992099,29.29666898550774,6.78,14.74926253687316,84.80825958702064,16.08074041297935,18.96129043478261,55.8205,2.2417,-16.08074041297935,108.6880181889009,6,2019-02-27,0.6,深交所,可转债
123028.SZ,清水转债,2019-10-28,104.57,104.501,105.0,104.501,104.9,0.33,0.3155780816677823,132,0.21698630137,2.09041095890411,0.5719733079122974,-1.0359,85.14305685,19.75694315,23.20440900402086,11.95,8.368200836820083,92.55230125523012,12.34769874476987,13.34132007233273,16.7544,1.6646,-12.34769874476987,108.7021122794349,6,2019-06-18,0.6,深交所,可转债
128032.SZ,双环转债,2019-10-28,96.07,96.07,97.0,96.07,96.361,0.291,0.3029041324034558,308,0.421917808219,1.770491803278689,0.5188821203598967,3.4931,94.58692162,1.77407838,1.875606425936246,9.93,10.07049345417926,57.09969788519638,39.26130211480363,68.75921164021165,26.4554,1.1432,-39.26130211480363,60.36743442670925,6,2017-12-25,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-10-28,107.33,108.11,108.25,107.569,107.643,0.313,0.2916239634771266,68,0.074520547945,3.013698630136986,0.3715987105524744,1.5309,84.2585278,23.3844722,27.75324090103554,5.8,17.24137931034483,99.82758620689656,7.815413793103448,7.828911917098446,22.2142,2.8162,-7.815413793103448,118.4777242297088,5,2019-08-22,0.4,深交所,可转债
128049.SZ,华源转债,2019-10-28,102.399,102.399,102.86,102.399,102.666,0.267,0.2607447338352913,336,0.460273972603,5.082191780821918,0.487016149455516,2.4374,83.54240634,19.12359366,22.89088200568583,7.52,13.29787234042553,90.29255319148936,12.37344680851064,13.70372901325479,40.8648,1.515,-12.37344680851064,108.0799047420512,6,2018-11-26,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-10-28,118.21,117.551,118.6,117.551,118.501,0.291,0.246172066661027,34,0.093150684932,0.4617486338797814,0.4657450724517177,-1.9631,98.71650268,19.78449732,20.04173241847267,22.33,4.478280340349306,100.5373936408419,17.96360635915809,17.86758708240535,18.2856,4.1906,-17.96360635915809,101.8445659149256,6,2017-09-25,0.3,深交所,可转债
113028.SH,环境转债,2019-10-28,119.3,118.75,119.79,118.75,119.59,0.29,0.2430846605196982,133,0.072876712329,0.8907103825136612,0.167238063383226,-1.3356,96.88531757,22.70468243,23.43459566367812,10.44,9.578544061302683,110.727969348659,8.862030651340996,8.003425605536332,17.8529,1.7149,-8.862030651340996,114.287667239835,6,2019-06-17,0.2,上交所,可转债
113019.SH,玲珑转债,2019-10-28,123.7,123.7,124.97,122.63,124.0,0.3,0.2425222312045271,242,0.331506849315,0.8524590163934426,0.4032258064516129,-2.777,97.83896471,26.16103529,26.73887174454751,18.55,5.390835579514825,110.2964959568733,13.70350404312669,12.42424242424242,15.1632,2.3826,-13.70350404312669,112.732689152832,5,2018-03-01,0.3,上交所,可转债
113514.SH,威帝转债,2019-10-28,105.82,105.83,106.8,105.39,106.06,0.24,0.2268002268002268,101,0.16602739726,0.8415300546448088,0.5657175183858193,1.2701,94.03187663,12.02812337,12.79153814756744,4.85,20.61855670103093,94.63917525773196,11.42082474226804,12.0677559912854,76.7782,3.5941,-11.42082474226804,100.6458433559947,5,2018-07-20,0.4,上交所,可转债
123014.SZ,凯发转债,2019-10-28,110.4,109.914,111.11,109.914,110.64,0.24,0.2173913043478261,94,0.154520547945,3.745901639344262,0.5422993492407809,-0.3784,80.74938879,29.89061121,37.01651697666058,8.14,12.28501228501229,98.52579852579852,12.11420147420147,12.29546134663342,117.7335,2.3315,-12.11420147420147,122.0142963335965,5,2018-07-27,0.4,深交所,可转债
128050.SZ,钧达转债,2019-10-28,101.469,101.8,102.189,101.469,101.684,0.215,0.2118873744690497,323,0.53095890411,2.252054794520548,0.5900633334644585,4.0723,88.79767663,12.88632337,14.51200510987964,21.66,4.616805170821792,83.84118190212374,17.84281809787627,21.2816872246696,-24.583,2.7329,-17.84281809787627,94.41821575070159,6,2018-12-07,0.6,深交所,可转债
127011.SZ,中鼎转2,2019-10-28,106.6,106.738,108.61,106.19,106.824,0.224,0.2101313320825516,235,0.321917808219,2.326027397260274,0.4680596120721935,1.534,92.80051617,14.02348383,15.11142869540787,11.79,8.481764206955047,73.87616624257845,32.94783375742154,44.59873249138921,11.6554,1.256,-32.94783375742154,79.60749497044361,6,2019-03-07,0.5,深交所,可转债
110053.SH,苏银转债,2019-10-28,109.93,110.7,110.7,110.0,110.16,0.23,0.2092240516692441,229,0.125479452055,3.978142076502732,0.1815541031227306,1.5347,91.84173939,18.31826061,19.94546350239807,7.56,13.22751322751323,94.44444444444444,15.71555555555556,16.64,5.236,0.793,-15.71555555555556,102.8339021796966,6,2019-03-13,0.2,上交所,可转债
123010.SZ,博世转债,2019-10-28,105.185,105.185,105.8,105.01,105.4,0.215,0.2044017683129724,116,0.190684931507,4.685792349726776,0.5692599620493358,1.5076,70.40777971,34.99222029,49.69936622647123,12.38,8.077544426494345,88.1260096930533,17.27399030694669,19.60146654445463,11.9442,2.3943,-17.27399030694669,125.1651593844207,6,2018-07-05,0.4,深交所,可转债
123030.SZ,九洲转债,2019-10-28,107.1,107.089,107.441,106.611,107.313,0.213,0.1988795518207283,70,0.095890410959,1.882513661202186,0.4659267749480492,-2.0519,88.90134323,18.41165677,20.71021213072845,5.7,17.54385964912281,102.6315789473684,4.681421052631579,4.561384615384616,29.5903,1.0422,-4.681421052631579,115.4443512533286,6,2019-08-20,0.5,深交所,可转债
128046.SZ,利尔转债,2019-10-28,102.418,102.086,102.798,102.086,102.62,0.202,0.1972309554961042,12,0.019726027397,3.019178082191781,0.5846813486649776,1.9767,89.94136298,12.67863702,14.09655869104331,18.62,5.370569280343717,62.08378088077336,40.53621911922664,65.29276816608997,19.3968,1.9685,-40.53621911922664,69.02695136450039,6,2018-10-16,0.4,深交所,可转债
123011.SZ,德尔转债,2019-10-28,109.592,109.31,110.159,108.389,109.8,0.208,0.1897948755383605,103,0.225753424658,4.721311475409836,0.7285974499089253,1.4013,86.55429625,23.24570375,26.85678788590462,34.66,2.885170225043278,110.069244085401,-0.2692440854010387,-0.2446133682830931,49.2812,2.0925,0.2692440854010387,127.1678574654242,6,2018-07-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-10-28,102.9,102.6,103.1,102.6,103.095,0.195,0.1895043731778426,312,0.427397260274,1.360655737704918,0.4849895727241864,1.5584,95.48189643,7.61310357,7.973347675997768,42.28,2.365184484389782,51.56102175969726,51.53397824030274,99.9475504587156,47.6331,3.6189,-51.53397824030274,54.00083543323612,6,2017-12-21,0.3,深交所,可转债
113527.SH,维格转债,2019-10-28,96.2,96.2,96.49,96.2,96.38,0.18,0.1871101871101871,278,0.380821917808,5.241095890410959,0.5187798298402159,4.4897,95.15524315,1.22475685,1.287114413726344,10.52,9.505703422053232,69.86692015209125,26.51307984790875,37.94797278911565,36.946,0.7726,-26.51307984790875,73.4241412656106,6,2019-01-24,0.5,上交所,可转债
113508.SH,新凤转债,2019-10-28,103.68,103.88,103.88,103.55,103.87,0.19,0.1832561728395062,186,0.254794520548,1.844262295081967,0.481370944449793,1.8897,93.83024201,10.03975799,10.69991697232328,16.83,5.941770647653001,68.74628639334522,35.12371360665478,51.09179775280899,11.7216,1.6636,-35.12371360665478,73.26666213438791,6,2018-04-26,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-10-28,98.2,98.01,98.44,98.01,98.37,0.17,0.1731160896130346,353,0.580273972603,2.904371584699454,0.609942055504727,3.5574,87.07443109,11.29556891,12.97231433912547,45.04,2.220248667850799,54.01865008880995,44.35134991119006,82.10377311960542,29.6134,2.4207,-44.35134991119006,62.03732762029344,6,2017-11-10,0.4,上交所,可转债
113026.SH,核能转债,2019-10-28,106.13,106.01,106.5,106.0,106.3,0.17,0.1601809102044662,197,0.107945205479,2.363387978142077,0.1881467544684854,0.6397,92.69540155,13.60459845,14.67667027976751,6.2,16.12903225806452,84.03225806451613,22.26774193548387,26.49904030710173,15.6066,1.7211,-22.26774193548387,90.65418204072296,6,2019-04-12,0.2,上交所,可转债
128063.SZ,未来转债,2019-10-28,105.851,105.851,106.479,105.851,106.017,0.166,0.156824215170381,209,0.286301369863,5.431693989071039,0.4716224756406992,3.7386,90.3470155,15.6699845,17.34421930074713,8.67,11.53402537485582,88.23529411764706,17.78170588235294,20.1526,41.9398,3.0026,-17.78170588235294,97.66265507425318,6,2019-04-03,0.5,深交所,可转债
113013.SH,国君转债,2019-10-28,119.13,119.5,120.59,119.15,119.31,0.18,0.1510954419541677,114,0.312328767123,3.691256830601093,0.8381527114240215,-2.3905,95.42775795,23.88224205,25.02651488732792,19.4,5.154639175257732,91.34020618556701,27.96979381443299,30.62155756207675,15.7216,1.3413,-27.96979381443299,95.71660085886678,6,2017-07-07,0.2,上交所,可转债
128014.SZ,永东转债,2019-10-28,99.866,99.88,100.249,99.866,100.004,0.138,0.1381851681252879,195,0.534246575342,3.469945355191257,0.999960001599936,3.4716,91.26485272,8.73914728,9.575589089933285,13.28,7.530120481927711,61.89759036144579,38.10640963855422,61.5636399026764,40.2542,1.878,-38.10640963855422,67.82193639357224,6,2017-04-17,0.5,深交所,可转债
113536.SH,三星转债,2019-10-28,106.02,105.74,106.47,105.54,106.16,0.14,0.1320505564987738,151,0.165479452055,2.175342465753425,0.3767897513187641,1.5009,91.2867277,14.8732723,16.29291866927113,19.75,5.063291139240507,97.46835443037975,8.691645569620253,8.917402597402598,27.5159,2.9908,-8.691645569620253,106.7716598963814,6,2019-05-31,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-10-28,101.845,101.704,102.24,101.704,101.975,0.13,0.1276449506603171,306,0.419178082192,4.164383561643835,0.4903162539838196,1.9421,91.71528683,10.25971317,11.186481037798,8.93,11.19820828667413,81.07502799552071,20.89997200447928,25.77855662983426,40.8843,2.2597,-20.89997200447928,88.3985983119677,6,2017-12-27,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-10-28,127.15,126.1,129.59,125.28,127.302,0.152,0.1195438458513567,325,0.445205479452,0.2876712328767123,0.3927668064916498,-3.4919,99.52425785,27.77774215,27.91052427827775,10.44,9.578544061302683,128.544061302682,-1.242061302681992,-0.9662533532041728,35.6548,3.0798,1.242061302681992,129.1585228361308,6,2017-12-08,0.3,深交所,可转债
113017.SH,吉视转债,2019-10-28,100.45,100.38,100.89,100.38,100.57,0.12,0.1194624191139871,306,0.419178082192,4.164383561643835,0.4971661529283086,2.2896,93.62621377,6.94378623,7.416497955431527,2.95,33.89830508474577,73.55932203389831,27.0106779661017,36.71958525345622,46.4051,1.0049,-27.0106779661017,78.56701565931358,6,2017-12-27,0.3,上交所,可转债
113532.SH,海环转债,2019-10-28,105.94,105.95,106.35,105.49,106.05,0.11,0.1038323579384557,210,0.230136986301,5.42896174863388,0.3771805752003772,1.2509,92.18705729,13.86294271,15.0378405792803,7.75,12.90322580645161,89.41935483870968,16.63064516129032,18.59848484848485,24.693,1.9976,-16.63064516129032,96.99773207579048,6,2019-04-02,0.4,上交所,可转债
128062.SZ,亚药转债,2019-10-28,95.193,95.193,95.392,95.003,95.291,0.098,0.1029487462313405,210,0.172602739726,5.42896174863388,0.3148251146488126,4.4378,97.66455789,-2.37355789,-2.43031652554384,16.25,6.153846153846154,50.27692307692308,45.01407692307692,89.53228274173807,54.464,1.7354,-45.01407692307692,51.47918975228474,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2019-10-28,100.0,99.801,100.216,99.8,100.092,0.092,0.092,91,0.149589041096,4.754098360655738,0.5994485073732166,3.3849,86.16495764,13.92704236,16.16323241077613,13.01,7.686395080707149,70.56110684089163,29.53089315910838,41.85151633986928,52.7418,2.265,-29.53089315910838,81.89072306598028,6,2018-07-27,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-10-28,98.367,98.45,98.462,98.255,98.44,0.073,0.07421188000040664,92,0.378082191781,2.751366120218579,1.52377082486794,4.6408,50.48595669,47.95404331,94.98491551710754,9.97,10.03009027081244,32.29689067201605,66.14310932798395,204.7971428571429,25.3212,1.2675,-66.14310932798395,63.97202863823961,6,2016-07-29,0.4,深交所,可转债
113025.SH,明泰转债,2019-10-28,110.48,111.2,111.2,110.02,110.56,0.08,0.07241129616220131,202,0.221369863014,3.989071038251366,0.361794500723589,0.8216,86.5050956,24.0549044,27.80749993183061,11.3,8.849557522123893,103.8053097345133,6.754690265486726,6.507075873827792,10.3246,1.0283,-6.754690265486726,119.9990694357585,6,2019-04-09,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-10-28,99.202,99.188,99.278,99.011,99.266,0.064,0.06451482833007399,191,0.680273972603,1.478142076502732,1.309612556162231,2.5641,89.34318547,9.92281453,11.1064033342889,7.71,12.97016861219196,37.87289234760052,61.39310765239948,162.1030342465753,-17.4147,1.4848,-61.39310765239948,42.39035372240855,6,2016-04-21,0.5,深交所,可转债
113516.SH,苏农转债,2019-10-28,110.11,109.61,110.74,109.61,110.17,0.06,0.05449096358187267,88,0.192876712329,4.762295081967213,0.7261504946900245,0.9427,95.34076143,14.82923857,15.55393343579257,5.67,17.63668430335097,96.29629629629629,13.8737037037037,14.40730769230769,8.488,0.9047,-13.8737037037037,101.0022312093635,6,2018-08-02,0.5,上交所,可转债
128044.SZ,岭南转债,2019-10-28,101.2,100.591,101.447,100.591,101.25,0.05,0.04940711462450593,76,0.104109589041,4.795081967213115,0.4938271604938271,2.129,68.90436536,32.34563464,46.9427945109224,5.92,16.89189189189189,79.89864864864865,21.35135135135135,26.723044397463,17.3884,1.6065,-21.35135135135135,115.9558588649755,6,2018-08-14,0.3,深交所,可转债
113024.SH,核建转债,2019-10-28,103.15,103.15,103.37,102.7,103.2,0.05,0.04847309743092584,204,0.111780821918,5.445355191256831,0.1937984496124031,1.1828,89.31401728,13.88598272,15.54737222990134,9.87,10.13171225937184,70.01013171225937,33.18986828774063,47.40723589001447,21.281,2.0009,-33.18986828774063,78.38649950407803,6,2019-04-04,0.2,上交所,可转债
110034.SH,九州转债,2019-10-28,105.98,106.0,106.02,105.89,106.02,0.04,0.03774297037176826,287,0.62904109589,2.216438356164383,0.7545746085644218,1.8682,102.08555487,3.93444513,3.854066459265747,18.32,5.458515283842795,75.70960698689956,30.31039301310044,40.03506849315068,19.1765,1.6566,-30.31039301310044,74.16289903435538,6,2016-01-15,0.2,上交所,可转债
127003.SZ,海印转债,2019-10-28,106.167,106.011,106.2,106.01,106.2,0.033,0.03108310491960779,143,0.587671232877,2.612021857923497,1.412429378531074,2.5513,97.79394355,8.40605645,8.595682048246841,3.01,33.22259136212625,91.0299003322259,15.17009966777409,16.66496350364963,51.3553,1.786,-15.17009966777409,93.08337206555561,6,2016-06-08,0.5,深交所,可转债
113509.SH,新泉转债,2019-10-28,104.29,103.68,104.5,103.68,104.31,0.02,0.01917729408380478,147,0.201369863014,1.806010928961749,0.4793404275716614,1.347,93.77470474,10.53529526,11.23468774357668,18.89,5.293806246691371,75.17204870301747,29.13795129698253,38.76168309859155,18.5526,2.1282,-29.13795129698253,80.16239444468495,6,2018-06-04,0.3,上交所,可转债
128026.SZ,众兴转债,2019-10-28,93.935,93.938,93.999,93.8,93.951,0.016,0.01703305477191675,320,0.52602739726,4.126027397260274,0.638630775617077,4.2023,85.45830319,8.49269681,9.93782522351062,11.54,8.665511265164644,60.65857885615252,33.29242114384748,54.88493428571429,48.9395,1.0646,-33.29242114384748,70.98032208911275,6,2017-12-13,0.4,深交所,可转债
110041.SH,蒙电转债,2019-10-28,117.54,117.54,117.87,117.0,117.56,0.02,0.01701548409052238,311,0.511232876712,2.021917808219178,0.5103776794828173,-6.0579,95.29771101,22.26228899,23.36078039446711,2.82,35.46099290780142,106.0283687943262,11.53163120567376,10.87598662207358,11.7413,1.5422,-11.53163120567376,111.2601422118106,6,2017-12-22,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-10-28,101.024,101.024,101.759,101.0,101.039,0.015,0.01484795692112765,315,0.431506849315,4.13972602739726,0.4948584210057503,2.1863,91.90154988,9.13745012,9.942650729972652,3.98,25.12562814070352,81.4070351758794,19.63196482412061,24.11580864197531,370.8353,1.1786,-19.63196482412061,88.58069889155976,6,2017-12-18,0.3,深交所,可转债
127006.SZ,敖东转债,2019-10-28,104.9,104.9,105.39,104.3,104.912,0.012,0.01143946615824595,230,0.252054794521,4.374316939890711,0.3812719231355803,0.7612,91.10913633,13.80286367,15.14981287936439,20.62,4.849660523763337,77.98254122211445,26.92945877788555,34.53267661691542,10.722,0.88,-26.92945877788555,85.5924491915491,6,2018-03-13,0.2,深交所,可转债
110045.SH,海澜转债,2019-10-28,100.04,100.0,100.13,99.82,100.05,0.01,0.009996001599360257,108,0.147945205479,4.707650273224044,0.4997501249375312,2.3843,92.54594862,7.50405138,8.108460166973002,12.02,8.319467554076539,65.05823627287853,34.99176372712147,53.78529411764706,8.1319,2.8317,-34.99176372712147,70.29830829225395,6,2018-07-13,0.3,上交所,可转债
