代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128132.SZ,交建转债,2022-01-05,109.3,109.42,109.825,109.0,109.805,0.505,0.4620311070448308,113,0.185753424658,4.693150684931507,0.5464232047720959,1.3691,96.92050415,12.88449585,13.29388034348148,18.53,5.396654074473826,65.67728008634647,44.12771991365354,67.18871405094495,33.9679,3.0328,-44.12771991365354,67.7640718672907,6,2020-09-15,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-01-05,132.0,132.301,136.33,131.821,132.6,0.6,0.4545454545454545,78,0.128219178082,4.789041095890411,0.4524886877828054,-2.1166,98.95497076,33.64502924,34.00034276357963,60.03,1.665833749791771,97.85107446276862,34.74892553723139,35.5120531154239,37.5836,6.8256,-34.74892553723139,98.8844458355622,6,2020-10-20,0.3,深交所,可转债
128015.SZ,久其转债,2022-01-05,109.719,109.9,110.245,109.398,110.187,0.468,0.4265441719301124,212,0.871232876712,0.9342465753424658,1.361322116039097,-0.4432,93.68740236,16.49959764,17.61133004477935,6.97,14.34720229555237,69.44045911047345,40.74654088952654,58.67838636363636,-22.8708,4.2951,-40.74654088952654,74.11931312135641,6,2017-06-08,0.3,深交所,可转债
127014.SZ,北方转债,2022-01-05,122.92,122.92,123.5,121.9,123.434,0.514,0.4181581516433452,74,0.202739726027,3.8,0.810149553607596,-2.0383,101.30477411,22.12922589,21.84420831536663,8.65,11.5606936416185,99.1907514450867,24.24324855491329,24.4410372960373,10.1258,1.1104,-24.24324855491329,97.91320529216341,6,2019-10-24,0.5,深交所,可转债
113633.SH,科沃转债,2022-01-05,128.52,128.51,129.7,127.3,129.05,0.53,0.4123871770930594,37,0.030410958904,5.901369863013699,0.2324680356450988,-1.9511,90.03871042,39.01128958,43.32724158089958,178.44,0.5604124635731899,85.1714862138534,43.87851378614661,51.51784445321753,49.0071,20.5866,-43.87851378614661,94.59429818192346,6,2021-11-30,0.3,上交所,可转债
123118.SZ,惠城转债,2022-01-05,123.5,123.55,124.988,122.723,124.0,0.5,0.4048582995951417,183,0.250684931507,5.501369863013698,0.4032258064516129,-0.3475,76.55565105,47.44434895,61.97367313748421,17.11,5.844535359438924,101.1104617182934,22.8895382817066,22.63815028901734,164.9296,2.4316,-22.8895382817066,132.0744586866045,6,2021-07-07,0.5,深交所,可转债
128105.SZ,长集转债,2022-01-05,113.2,113.46,113.744,113.023,113.652,0.452,0.3992932862190813,272,0.447123287671,4.257534246575342,0.5279273571956499,0.2623,88.49840751,25.15359249,28.42264985068543,7.91,12.64222503160556,76.61188369152971,37.04011630847029,48.34774257425742,107.9731,1.7977,-37.04011630847029,86.56865795339068,6,2020-04-09,0.4,深交所,可转债
110067.SH,华安转债,2022-01-05,117.0,117.1,118.18,116.88,117.46,0.46,0.3931623931623932,300,0.328767123288,4.18082191780822,0.3405414609228674,-1.5139,97.1152973,20.3447027,20.9490196350354,6.22,16.07717041800643,87.13826366559485,30.32173633440515,34.79726937269373,26.3049,1.3378,-30.32173633440515,89.72660959520623,6,2020-03-12,0.2,上交所,可转债
128107.SZ,交科转债,2022-01-05,126.0,126.0,126.88,124.431,126.47,0.47,0.373015873015873,259,0.425753424658,0.5041095890410959,0.4744208112595872,-2.2548,99.13581131,27.33418869,27.57246682989798,5.24,19.08396946564886,106.8702290076336,19.59977099236641,18.33978571428571,8.651,0.8565,-19.59977099236641,107.8018403192847,6,2020-04-22,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-01-05,123.676,123.92,124.55,123.16,124.133,0.457,0.3695138911349009,137,0.375342465753,0.8246575342465754,0.8055875552834459,-3.062,96.60486512,27.52813488,28.4955988974316,5.7,17.54385964912281,102.280701754386,21.85229824561403,21.365025728988,19.7172,2.8165,-21.85229824561403,105.8753113803695,5,2019-08-22,0.4,深交所,可转债
128100.SZ,搜特转债,2022-01-05,110.299,110.305,111.396,109.6,110.68,0.381,0.3454247091995394,300,0.493150684932,4.18082191780822,0.5421033610408384,1.3451,25.93686205,84.74313795,326.7285679610576,1.62,61.72839506172839,101.8518518518519,8.828148148148149,8.667636363636364,-1.7986,3.3793,-8.828148148148149,392.6914969725563,6,2020-03-11,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-01-05,110.222,110.487,111.032,110.001,110.599,0.377,0.342036979913266,19,0.078082191781,1.950684931506849,1.356250960677764,-1.4566,100.82070727,9.77829273,9.698694836382693,3.82,26.17801047120419,76.96335078534031,33.63564921465969,43.70346258503401,-34.6217,1.1325,-33.63564921465969,76.33684871822098,6,2017-12-18,0.3,深交所,可转债
113631.SH,皖天转债,2022-01-05,122.85,122.95,123.9,121.59,123.27,0.42,0.3418803418803419,59,0.032328767123,5.841095890410959,0.1622454774073173,-1.2727,93.32201534,29.94798466,32.09101791350148,11.12,8.992805755395684,95.05395683453237,28.21604316546762,29.68423841059603,16.2904,1.4445,-28.21604316546762,101.8558766527088,6,2021-11-08,0.2,上交所,可转债
123057.SZ,美联转债,2022-01-05,155.5,154.521,156.66,151.7,156.0,0.5,0.3215434083601286,189,0.414246575342,1.268493150684932,0.5128205128205128,-6.1934,93.81946872,62.18053128,66.2767889525947,9.5,10.52631578947369,138.2105263157895,17.78947368421053,12.87128712871287,326.5927,5.7596,-17.78947368421053,147.3154007387023,6,2020-07-01,0.4,深交所,可转债
123044.SZ,红相转债,2022-01-05,117.823,117.95,118.2,117.01,118.2,0.377,0.3199714826477004,300,0.657534246575,4.18082191780822,0.676818950930626,1.3849,88.68399062,29.51600938,33.28222960384414,18.67,5.356186395286556,70.64809855382967,47.55190144617033,67.30811220621683,40.9249,2.0167,-47.55190144617033,79.66274189954768,6,2020-03-12,0.5,深交所,可转债
113519.SH,长久转债,2022-01-05,112.63,112.63,113.11,112.47,112.98,0.35,0.3107520198881293,60,0.246575342466,2.838356164383562,1.327668613913967,1.6585,107.00943379,5.97056621,5.579476498975689,11.04,9.057971014492754,67.48188405797102,45.49811594202899,67.42271140939597,65.2123,1.9667,-45.49811594202899,63.06162145517041,6,2018-11-07,0.5,上交所,可转债
128063.SZ,未来转债,2022-01-05,120.838,120.838,121.3,120.58,121.2,0.362,0.2995746371174631,278,1.142465753425,3.241095890410959,1.237623762376238,1.6282,105.74095153,15.45904847,14.6197364846051,8.64,11.57407407407407,85.64814814814815,35.55185185185185,41.50918918918919,100.9922,2.695,-35.55185185185185,80.99808722058712,6,2019-04-03,0.5,深交所,可转债
113042.SH,上银转债,2022-01-05,106.11,106.18,106.66,106.11,106.42,0.31,0.2921496560173405,346,0.284383561644,5.054794520547945,0.2819018981394475,2.6385,103.26747254,3.15252746,3.052778752553364,10.63,9.407337723424272,68.01505174035748,38.40494825964252,56.46536652835408,4.6283,0.5691,-38.40494825964252,65.86299641836618,6,2021-01-22,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-01-05,112.448,112.65,113.116,112.001,112.758,0.31,0.2756829823562891,188,0.360547945205,4.487671232876712,0.6207985242732224,1.7582,83.90968017,28.84831983,34.380204729125,21.24,4.708097928436912,61.06403013182674,51.69396986817326,84.65535235158058,-251.7964,1.9184,-51.69396986817326,72.7735226830942,6,2020-07-02,0.4,深交所,可转债
113578.SH,全筑转债,2022-01-05,108.16,108.21,108.63,108.05,108.45,0.29,0.2681213017751479,261,0.42904109589,2.057534246575342,0.5532503457814661,2.0096,96.45173432,11.99826568,12.43965778800109,5.25,19.04761904761905,71.80952380952381,36.64047619047619,51.02453580901857,-9.4757,0.998,-36.64047619047619,74.45125203376831,6,2020-04-20,0.4,上交所,可转债
123023.SZ,迪森转债,2022-01-05,115.6,115.59,116.027,115.35,115.904,0.304,0.2629757785467128,292,0.8,0.7150684931506849,0.8627829928216455,-0.4436,97.54666905,18.35733095,18.81902388752043,6.89,14.51378809869376,87.37300435413643,28.53099564586357,32.65424584717608,68.3858,1.6526,-28.53099564586357,89.57046427628522,6,2019-03-19,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-01-05,130.0,130.26,132.499,128.436,130.297,0.297,0.2284615384615385,39,0.160273972603,1.895890410958904,1.151216067906399,-9.7114,101.06475193,29.23224807,28.92427628006943,5.19,19.26782273603083,100.5780346820809,29.71896531791908,29.54816666666667,1395.8685,1.8885,-29.71896531791908,99.51841048572881,6,2017-11-28,0.3,深交所,可转债
110062.SH,烽火转债,2022-01-05,115.95,116.01,116.45,115.6,116.21,0.26,0.2242345838723588,35,0.095890410959,3.906849315068493,0.8605111436193099,-1.3511,98.13959532,18.07040468,18.41296025429749,22.85,4.37636761487965,78.90590809628009,37.30409190371992,47.27667775929007,56.5781,1.952,-37.30409190371992,80.40170518229124,6,2019-11-28,0.2,上交所,可转债
110072.SH,广汇转债,2022-01-05,104.69,104.94,105.28,103.27,104.92,0.23,0.2196962460597956,141,0.154520547945,4.616438356164384,0.3812428516965307,1.9027,98.02827355,6.89172645,7.030345634399883,4.03,24.81389578163772,67.24565756823822,37.67434243176179,56.0249446494465,10.1315,0.5377,-37.67434243176179,68.5982269533076,6,2020-08-18,0.2,上交所,可转债
128138.SZ,侨银转债,2022-01-05,116.561,116.6,116.9,115.856,116.81,0.249,0.2136220519727868,50,0.082191780822,4.865753424657535,0.5136546528550637,3.2527,100.51303814,16.29696186,16.21377898984678,25.33,3.947887879984208,62.1002763521516,54.7097236478484,88.09900190718372,20.8879,4.0108,-54.7097236478484,61.78330443624137,6,2020-11-17,0.4,深交所,可转债
128071.SZ,合兴转债,2022-01-05,118.648,118.8,118.979,117.023,118.9,0.252,0.2123929606904457,143,0.391780821918,3.610958904109589,0.8410428931875525,-1.1073,99.78105436,19.11894564,19.16089758985786,4.18,23.92344497607656,88.51674641148325,30.38325358851675,34.32486486486486,16.7883,1.3606,-30.38325358851675,88.71097522393754,6,2019-08-15,0.3,深交所,可转债
123112.SZ,万讯转债,2022-01-05,163.18,163.18,174.847,161.0,163.5,0.32,0.1961024635371982,273,0.299178082192,5.254794520547946,0.2446483180428135,-5.1679,89.5137076,73.9862924,82.65358947102756,8.93,11.19820828667413,151.7357222844345,11.76427771556551,7.753136531365314,41.8441,3.3248,-11.76427771556551,169.5111579585991,6,2021-04-08,0.4,深交所,可转债
128034.SZ,江银转债,2022-01-05,112.225,112.235,112.708,112.033,112.43,0.205,0.1826687458231232,345,0.945205479452,2.057534246575342,0.8894423196655696,-1.829,102.02816061,10.40183939,10.19506705581096,4.32,23.14814814814815,89.81481481481481,22.61518518518519,25.17979381443299,8.4366,0.6967,-22.61518518518519,88.02943645934147,6,2018-01-26,0.3,深交所,可转债
123093.SZ,金陵转债,2022-01-05,120.96,121.0,122.657,120.112,121.18,0.22,0.1818783068783069,352,0.482191780822,5.038356164383561,0.412609341475491,1.337,85.18744611,35.99255389,42.25100708327832,49.19,2.032933523073796,60.82537101036796,60.35462898963204,99.22607620320855,168.2928,5.2587,-60.35462898963204,71.40180130746728,6,2021-01-19,0.5,深交所,可转债
110059.SH,浦发转债,2022-01-05,105.94,105.95,106.35,105.8,106.12,0.18,0.1699074948083821,70,0.287671232877,3.810958904109589,1.413494157557482,2.621,104.38646439,1.73353561,1.660690033071059,13.97,7.158196134574087,61.84681460272012,44.27318539727989,71.58523148148149,6.1056,0.3828,-44.27318539727989,59.24792545099832,6,2019-10-25,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-01-05,115.548,115.548,115.88,115.201,115.74,0.192,0.1661647107695503,302,0.248219178082,5.175342465753425,0.2592016588906169,-0.1092,93.28406078,22.45593922,24.07264331358796,26.18,3.819709702062643,61.45912910618793,54.28087089381207,88.3202734617775,38.8474,3.1054,-54.28087089381207,65.8838483148074,6,2021-03-10,0.3,深交所,可转债
128017.SZ,金禾转债,2022-01-05,250.575,250.88,251.828,243.314,250.973,0.398,0.1588346802354584,66,0.271232876712,1.821917808219178,0.5976738533627123,-37.3894,101.37430454,149.59869546,147.5706256519587,21.97,4.551661356395084,217.0232134729176,33.94978652708239,15.64338947147651,28.1163,5.146,-33.94978652708239,214.0810873699116,6,2017-11-01,0.3,深交所,可转债
113021.SH,中信转债,2022-01-05,109.63,109.53,110.04,109.53,109.8,0.17,0.15506704369242,308,1.265753424658,3.158904109589041,1.366120218579235,2.3879,107.86285147,1.93714853,1.795936695164026,6.73,14.85884101040119,69.24219910846953,40.55780089153046,58.57381974248927,4.0959,0.4601,-40.55780089153046,64.19466773296638,6,2019-03-01,0.3,上交所,可转债
128117.SZ,道恩转债,2022-01-05,111.989,111.989,112.183,111.3,112.16,0.171,0.1526935681182974,188,0.30904109589,4.487671232876712,0.5349500713266762,2.1373,93.3066142,18.8533858,20.20584067018906,28.83,3.46860908775581,56.81581685744017,55.34418314255984,97.40981684981685,33.6369,3.5269,-55.34418314255984,60.89152129736176,6,2020-07-02,0.4,深交所,可转债
127048.SZ,中大转债,2022-01-05,137.1,139.0,139.49,136.1,137.298,0.198,0.1444201312910285,72,0.078904109589,0.6575342465753424,0.2482351657039578,-2.0984,94.7736007,42.5243993,44.86945624721843,22.1,4.524886877828054,104.7963800904977,32.50161990950226,31.01406735751295,26.1443,3.2993,-32.50161990950226,110.5754970967329,6,2021-10-26,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-01-05,149.61,150.106,155.7,148.12,149.8,0.19,0.1269968584987635,267,0.585205479452,4.271232876712329,0.5340453938584779,-4.4562,95.30861239,54.49138761,57.17362391871038,5.08,19.68503937007874,129.9212598425197,19.87874015748032,15.30060606060606,34.329,3.1881,-19.87874015748032,136.3163900769909,6,2020-04-14,0.4,深交所,可转债
127019.SZ,国城转债,2022-01-05,108.168,108.2,108.44,107.201,108.28,0.112,0.1035426373788921,175,0.239726027397,4.523287671232877,0.4617657923900997,1.3267,95.93370748,12.34629252,12.86960844557573,21.06,4.748338081671415,61.3960113960114,46.88398860398861,76.36324825986078,71.3334,6.0838,-46.88398860398861,63.99837242692937,6,2020-07-15,0.3,深交所,可转债
110055.SH,伊力转债,2022-01-05,204.94,204.97,207.95,202.54,205.14,0.2,0.09758953840148336,297,0.813698630137,3.189041095890411,0.4874719703617042,-17.0321,101.7803992,103.3596008,101.5515773296358,16.41,6.093845216331506,166.3619744058501,38.77802559414991,23.30942857142857,36.2609,3.5768,-38.77802559414991,163.4518784691995,6,2019-03-14,0.5,上交所,可转债
113593.SH,沪工转债,2022-01-05,155.08,155.39,156.73,151.5,155.23,0.15,0.09672427134382254,170,0.279452054795,4.536986301369863,0.3865232236036849,-5.4197,83.18007399,72.04992601,86.61921365766268,21.12,4.734848484848484,129.0719696969697,26.1580303030303,20.26623624358034,72.3645,6.5235,-26.1580303030303,155.1717418675137,6,2020-07-20,0.4,上交所,可转债
113532.SH,海环转债,2022-01-05,112.82,113.2,113.24,111.96,112.92,0.1,0.08863676653075696,279,0.764383561644,3.238356164383561,0.8855827134254339,-0.1736,102.30526533,10.61473467,10.37555069698581,7.63,13.10615989515072,82.83093053735256,30.08906946264744,36.32588607594937,20.9985,1.5664,-30.08906946264744,80.96448435001831,6,2019-04-02,0.4,上交所,可转债
123035.SZ,利德转债,2022-01-05,177.0,176.5,183.0,173.4,177.15,0.15,0.0847457627118644,53,0.145205479452,3.857534246575343,0.5644933672029354,-10.8994,101.03197098,76.11802902,75.34053654666215,6.96,14.36781609195402,155.6034482758621,21.54655172413793,13.84709141274238,39.6532,3.5865,-21.54655172413793,154.01406779114,6,2019-11-14,0.5,深交所,可转债
128075.SZ,远东转债,2022-01-05,132.79,132.69,133.6,130.33,132.9,0.11,0.08283756306950825,105,0.287671232877,1.846575342465753,0.7524454477050414,-4.0469,95.71174008,37.18825992,38.85443926619289,5.29,18.90359168241966,118.9035916824197,13.99640831758034,11.77122416534181,14.8483,1.2009,-13.99640831758034,124.2309371692907,6,2019-09-20,0.3,深交所,可转债
110047.SH,山鹰转债,2022-01-05,122.07,122.98,122.98,119.78,122.17,0.1,0.08192020971573687,46,0.18904109589,2.876712328767123,1.227797331587133,-1.6627,106.82607026,15.34392974,14.36346923803804,3.3,30.30303030303031,100.6060606060606,21.56393939393939,21.43403614457832,11.7276,0.9248,-21.56393939393939,94.17744223034626,6,2018-11-21,0.4,上交所,可转债
113569.SH,科达转债,2022-01-05,108.13,108.29,109.12,107.49,108.21,0.08,0.07398501803384815,303,0.664109589041,4.172602739726028,0.7393032067276591,2.6323,85.26171352,22.94828648,26.91511293004565,14.8,6.756756756756757,48.58108108108108,59.62891891891892,122.7410292072323,-24.6874,2.1014,-59.62891891891892,56.97877637620469,6,2020-03-09,0.4,上交所,可转债
123076.SZ,强力转债,2022-01-05,111.61,111.655,111.829,111.093,111.69,0.08,0.071678165038975,48,0.078904109589,4.871232876712329,0.5372011818426,1.1738,87.19496855,24.49503145,28.09225332302732,18.94,5.279831045406547,64.3611404435058,47.32885955649419,73.53639048400328,66.578,3.1311,-47.32885955649419,73.81290631075731,6,2020-11-19,0.4,深交所,可转债
123054.SZ,思特转债,2022-01-05,144.78,144.35,147.0,142.813,144.88,0.1,0.06907031357922365,210,0.402739726027,4.427397260273972,0.4831584759801215,-4.0385,92.38745621,52.49254379,56.81782564797819,12.63,7.917656373713381,120.5067300079177,24.37326999208234,20.22565045992116,-90.0078,3.8364,-24.37326999208234,130.4362463817616,6,2020-06-10,0.5,深交所,可转债
110073.SH,国投转债,2022-01-05,116.5,116.5,117.5,116.14,116.56,0.06,0.05150214592274678,166,0.181917808219,4.547945205479453,0.3431708991077557,-1.222,95.77313534,20.78686466,21.70427498922894,9.9,10.1010101010101,83.33333333333333,33.22666666666667,39.872,10.1058,1.169,-33.22666666666667,87.01117806939841,6,2020-07-24,0.2,上交所,可转债
123064.SZ,万孚转债,2022-01-05,115.95,115.95,117.8,115.714,115.999,0.049,0.04225959465286761,127,0.17397260274,4.654794520547945,0.4310381986051604,-0.2271,95.3200257,20.6789743,21.69426009712039,71.65,1.395673412421493,55.00348918353105,60.99551081646894,110.8938936818067,27.9569,5.2931,-60.99551081646894,57.70402261183093,6,2020-09-01,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-01-05,119.51,119.493,120.333,118.75,119.56,0.05,0.04183750313781273,118,0.161643835616,5.67945205479452,0.4182000669120107,1.4722,80.43220489,39.12779511,48.6469258967992,17.8,5.617977528089888,74.43820224719101,45.12179775280899,60.61645283018868,26.3894,3.7912,-45.12179775280899,92.54775789000631,6,2021-09-10,0.5,深交所,可转债
110060.SH,天路转债,2022-01-05,120.79,120.79,121.19,120.34,120.83,0.04,0.03311532411623479,70,0.191780821918,3.810958904109589,0.8276090374906894,-1.4731,98.80945482,22.02054518,22.28586851340751,7.08,14.12429378531074,92.51412429378531,28.31587570621469,30.60708396946565,91.4537,1.4091,-28.31587570621469,93.62881766964223,6,2019-10-25,0.4,上交所,可转债
127020.SZ,中金转债,2022-01-05,124.2,124.38,124.478,123.61,124.24,0.04,0.0322061191626409,170,0.186301369863,4.536986301369863,0.3219575016097875,-1.9989,97.63304348,26.60695652,27.25199949897127,4.63,21.59827213822894,105.8315334773218,18.40846652267819,17.39412244897959,13.5477,1.4248,-18.40846652267819,108.3972492356046,6,2020-07-20,0.2,深交所,可转债
113623.SH,凤21转债,2022-01-05,124.51,124.51,126.15,124.07,124.54,0.03,0.02409445024496024,273,0.224383561644,5.254794520547946,0.2408864621808254,-1.1867,94.51758368,30.02241632,31.76384239957329,16.47,6.071645415907711,90.77109896782028,33.76890103217972,37.20226086956522,8.8663,1.4438,-33.76890103217972,96.03620345938606,6,2021-04-08,0.3,上交所,可转债
123039.SZ,开润转债,2022-01-05,118.784,119.0,119.48,118.0,118.811,0.027,0.02273033405172414,11,0.036164383562,3.972602739726027,1.010007490888891,0.3204,86.75890872,32.05209128,36.94386173464078,29.92,3.342245989304813,75.93582887700535,42.87517112299465,56.46237323943662,27.0147,3.3788,-42.87517112299465,87.52510836907325,6,2019-12-26,0.5,深交所,可转债
123049.SZ,维尔转债,2022-01-05,116.9,117.0,117.333,116.301,116.92,0.02,0.01710863986313088,268,0.587397260274,4.268493150684932,0.6842285323297982,1.4812,87.40090184,29.51909816,33.77436335158072,7.38,13.55013550135501,83.87533875338754,33.04466124661246,39.39735056542811,21.4285,1.1086,-33.04466124661246,95.96621658084659,6,2020-04-13,0.5,深交所,可转债
113601.SH,塞力转债,2022-01-05,113.16,113.16,113.73,112.51,113.17,0.01,0.008837044892188053,138,0.302465753425,4.624657534246575,0.7069011222055315,1.452,74.91379597,38.25620403,51.06696775226834,16.98,5.889281507656066,82.037691401649,31.132308598351,37.94878679109835,2497.3633,1.8733,-31.132308598351,109.5094572894181,6,2020-08-21,0.5,上交所,可转债
111001.SH,山玻转债,2022-01-05,130.52,130.75,130.98,129.5,130.53,0.01,0.007661661048115232,59,0.048493150685,5.841095890410959,0.2298322224775914,-2.4642,78.0200744,52.5099256,67.30309603498661,13.91,7.189072609633358,101.294033069734,29.235966930266,28.86247693399574,11.7435,3.267,-29.235966930266,129.8307311915791,6,2021-11-08,0.3,上交所,可转债
123128.SZ,首华转债,2022-01-05,111.7,111.8,112.1,111.499,111.701,0.001,0.0008952551477170994,66,0.054246575342,5.821917808219178,0.268574139891317,0.5251,90.40942931,21.29157069,23.55016600867426,25.02,3.996802557953637,68.58513189448442,43.11586810551559,62.86474475524476,71.5388,1.564,-43.11586810551559,75.86059597756841,6,2021-11-01,0.3,深交所,可转债
123029.SZ,英科转债,2022-01-05,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,143,1.018630136986,3.610958904109589,0.1885150812064965,-47.8859,120.244802,1258.955198,1046.993447583705,5.55,18.01801801801802,1022.162162162162,357.0378378378379,34.92966684294024,3.3708,2.0294,-357.0378378378379,850.0676496287649,6,2019-08-16,0.5,深交所,可转债
123053.SZ,宝通转债,2022-01-05,132.101,132.101,132.101,132.101,132.101,0.0,0.0,6,null,null,null,null,null,null,null,20.73,4.82392667631452,140.0868306801737,-7.985830680173661,-5.700629132231405,26.9084,3.783,7.985830680173661,null,6,2020-06-05,0.5,深交所,可转债
110034.SH,九州转债,2022-01-05,107.73,107.73,107.73,107.73,107.73,0.0,0.0,356,1.950684931507,0.0273972602739726,null,9.1484,107.93251732,-0.20251732,-0.1876332777448093,17.83,5.608524957936063,86.37128435221537,21.35871564778463,24.72895454545455,8.9997,1.3785,-21.35871564778463,80.02341323712524,6,2016-01-15,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-01-05,119.68,119.68,120.19,118.673,119.679,-0.001,-0.0008355614973262032,191,0.261643835616,4.47945205479452,0.4177842395073488,-0.9231,96.19090279,23.48809721,24.41821058824892,29.55,3.38409475465313,80.13536379018612,39.54363620981388,49.34604940878378,21.3481,4.9653,-39.54363620981388,83.30867209463075,6,2020-06-29,0.4,深交所,可转债
123125.SZ,元力转债,2022-01-05,125.0,126.6,128.47,124.113,124.998,-0.002,-0.0016,122,0.033424657534,1.010958904109589,null,-2.3709,93.8678514,31.1301486,33.16380223442506,17.61,5.678591709256105,95.6274843838728,29.3705156161272,30.71346674584323,54.8105,2.7598,-29.3705156161272,101.8745853427224,6,2021-09-06,0.1,深交所,可转债
113516.SH,苏农转债,2022-01-05,121.0,121.05,122.03,120.37,120.99,-0.01,-0.008264462809917356,157,0.645205479452,2.572602739726027,1.239771881973717,-2.5611,104.97589059,16.01410941,15.25503553244015,5.37,18.6219739292365,92.5512104283054,28.4387895716946,30.72762575452716,6.4748,0.6954,-28.4387895716946,88.16425362827246,6,2018-08-02,0.5,上交所,可转债
113574.SH,华体转债,2022-01-05,115.15,115.24,115.58,114.52,115.14,-0.01,-0.008684324793747287,281,0.538904109589,4.232876712328767,0.6079555323953448,0.1595,81.81607488,33.32392512,40.73029067805605,33.91,2.948982601002654,40.96136832792686,74.17863167207314,181.0941252699784,143.0219,2.6297,-74.17863167207314,50.06518387493544,6,2020-03-31,0.5,上交所,可转债
113044.SH,大秦转债,2022-01-05,109.95,109.96,110.19,109.7,109.94,-0.01,-0.009095043201455207,23,0.031506849315,4.93972602739726,0.4547935237402219,0.7337,97.60946913,12.33053087,12.63251504172995,7.18,13.92757660167131,89.97214484679665,19.96785515320334,22.1933746130031,9.3671,0.7764,-19.96785515320334,92.17563177909342,6,2020-12-11,0.2,上交所,可转债
110061.SH,川投转债,2022-01-05,154.61,154.61,155.81,151.6,154.56,-0.05,-0.03233943470668133,56,0.153424657534,2.073972602739726,0.6469979296066253,-8.5284,96.65143974,57.90856026,59.91484494776135,9.2,10.86956521739131,131.304347826087,23.25565217391304,17.7112582781457,19.1487,1.6998,-23.25565217391304,135.8534835893868,6,2019-11-08,0.2,上交所,可转债
110063.SH,鹰19转债,2022-01-05,122.49,122.97,122.97,120.64,122.44,-0.05,-0.04081965874765287,24,0.059178082192,3.936986301369863,0.7350539039529566,-1.518,101.73529997,20.70470003,20.35153976653675,3.26,30.67484662576687,101.840490797546,20.59950920245399,20.22722891566265,11.7276,0.9248,-20.59950920245399,100.1033965866096,6,2019-12-13,0.3,上交所,可转债
128039.SZ,三力转债,2022-01-05,120.032,120.472,120.585,119.0,119.982,-0.05,-0.04165555851772861,212,0.755068493151,2.421917808219178,1.08349585771199,-4.0182,90.13661755,29.84538245,33.11127404292086,5.79,17.27115716753022,91.8825561312608,28.0994438687392,30.58191353383459,25.6804,1.623,-28.0994438687392,101.9369914566545,6,2018-06-08,0.3,深交所,可转债
123116.SZ,万兴转债,2022-01-05,143.07,143.07,147.648,140.8,143.0,-0.07,-0.04892709862305165,211,0.231232876712,1.364383561643836,0.2797202797202797,-3.0341,89.86522016,53.13477984,59.1271904140406,49.78,2.008838891120932,118.1799919646444,24.82000803535556,21.00186979432262,262.0025,9.1884,-24.82000803535556,131.5080425488655,6,2021-06-09,0.4,深交所,可转债
123107.SZ,温氏转债,2022-01-05,139.0,138.888,142.373,137.652,138.92,-0.08,-0.05755395683453238,283,0.155068493151,5.227397260273973,0.1439677512237259,-3.9405,95.73763827,43.18236173,45.10489553566882,17.62,5.675368898978434,118.3314415437003,20.58855845629966,17.39905995203837,-13.6513,3.6728,-20.58855845629966,123.5997082046051,6,2021-03-26,0.2,深交所,可转债
123108.SZ,乐普转2,2022-01-05,121.2,121.5,122.55,120.303,121.129,-0.071,-0.05858085808580858,282,0.231780821918,4.23013698630137,0.2476698395925006,-2.0485,96.74024633,24.38875367,25.21055568414119,29.5,3.389830508474576,78.47457627118644,42.65442372881356,54.35444924406048,24.298,3.641,-42.65442372881356,81.11885099350918,5,2021-03-30,0.3,深交所,可转债
128044.SZ,岭南转债,2022-01-05,124.234,124.28,125.2,122.75,124.143,-0.091,-0.07324886906965887,145,0.595890410959,2.605479452054794,1.208283995070201,-4.5073,85.34979023,38.79320977,45.45202708226972,3.43,29.15451895043732,108.7463556851312,15.39664431486881,14.15830831099196,151.5058,1.2942,-15.39664431486881,127.4125635131408,6,2018-08-14,0.3,深交所,可转债
128125.SZ,华阳转债,2022-01-05,118.29,118.39,119.88,117.5,118.2,-0.09,-0.0760841998478316,160,0.26301369863,4.564383561643836,0.5076142131979695,-0.0189,89.05797253,29.14202747,32.72253639075743,25.39,3.938558487593541,73.45411579361954,44.74588420638047,60.91678284182306,19.4445,2.7099,-44.74588420638047,82.47898947943806,6,2020-07-30,0.4,深交所,可转债
