代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113066.SH,平煤转债,2024/08/08,142.4280,143.0020,144.0000,141.9900,142.3790,-0.0490,-0.03440334765635970500,146,0.160000000000,4.60273972602739726027,0.28094030720822593200,-5.3416,101.13169989,41.24730011,40.78572807029279729000,8.080,12.3762376237623762,129.3316831683168317,13.0473168316831683,10.08826028708133969900,8.7370,1.0177,-13.0473168316831683,127.8844153801327300,6.0000,2023/03/16,0.2000,上交所,可转债
123088.SZ,威唐转债,2024/08/08,107.1190,106.8910,107.4990,106.2000,107.0800,-0.0390,-0.03640810687179678700,238,1.168767123288,2.35245901639344262295,1.68098617855808741100,4.7719,106.11464477,0.96535523,0.90972856017411704900,20.280,4.9309664694280079,52.1696252465483235,54.9103747534516765,105.2535349716446100,20.7966,1.6680,-54.9103747534516765,49.16345463872990308600,6.0000,2020/12/15,0.5000,深交所,可转债
118048.SH,利扬转债,2024/08/08,112.2400,112.2400,113.3510,111.3970,112.1950,-0.0450,-0.04009265858873841800,38,0.020821917808,5.89863013698630136986,0.17826106332724274700,1.1490,81.92859941,30.26640059,36.94241181707026572000,16.130,6.1996280223186609,93.8623682579045257,18.3326317420954743,19.53139696169088510900,2239.8159,2.6958,-18.3326317420954743,114.5660598787777100,6.0000,2024/07/02,0.2000,上交所,可转债
110073.SH,国投转债,2024/08/08,107.0200,107.1080,107.5900,106.9180,106.9750,-0.0450,-0.04204821528686226900,16,0.065753424658,1.95890410958904109589,1.40219677494741762100,0.7304,104.47466451,2.50033549,2.39324577085449786000,9.550,10.4712041884816754,60.5235602094240838,46.4514397905759162,76.74935121107266427100,26.5625,0.7367,-46.4514397905759162,57.93132765085926744900,6.0000,2020/07/24,0.2000,上交所,可转债
113053.SH,隆22转债,2024/08/08,101.6660,101.6400,101.8490,101.3180,101.6200,-0.0460,-0.04524619833572679200,217,0.473424657534,3.40983606557377049180,0.78724660499901594200,2.5596,103.40606399,-1.78606399,-1.72723331793454911100,58.280,1.7158544955387783,24.2793411118737131,77.3406588881262869,318.5451307420494700,-11.4061,1.5863,-77.3406588881262869,23.47961055187408946800,6.0000,2022/01/05,0.2000,上交所,可转债
123163.SZ,金沃转债,2024/08/08,97.7740,97.7730,97.9020,96.0100,97.7240,-0.0500,-0.05113833943584183900,300,0.573424657534,4.18306010928961748634,0.71630305759076583000,5.4256,89.09880888,8.62519112,9.68047859272347210800,26.930,3.7133308577794281,70.9617526921648719,26.7622473078351281,37.71362218733647303200,60.6257,2.1976,-26.7622473078351281,79.64388478833374040500,6.0000,2022/10/14,0.5000,深交所,可转债
113021.SH,中信转债,2024/08/08,113.3050,113.3450,113.4500,113.0810,113.2470,-0.0580,-0.05118926790521159700,158,1.731506849315,0.56986301369863013699,null,-3.4818,109.82328904,3.42371096,3.11747261434959478800,5.770,17.3310225303292894,105.8925476603119584,7.3544523396880416,6.94520294599018003800,4.2549,0.5016,-7.3544523396880416,96.42084897106261205800,6.0000,2019/03/01,0.3000,上交所,可转债
128116.SZ,瑞达转债,2024/08/08,104.5600,104.5590,104.8810,104.2500,104.5060,-0.0540,-0.05164498852333588400,41,0.213424657534,1.89041095890410958904,1.81807743096090176600,3.7170,107.67492784,-3.16892784,-2.94305081375014367500,28.780,3.4746351633078527,37.6302988186240445,66.8757011813759555,177.7176989843028600,16.6506,1.8384,-66.8757011813759555,34.94806040134147212300,6.0000,2020/06/29,0.4000,深交所,可转债
110063.SH,鹰19转债,2024/08/08,82.9210,82.8900,83.0950,82.0200,82.8770,-0.0440,-0.05306255351479118700,240,1.309589041096,1.34699453551912568306,2.41321476404792644500,26.3157,109.98296169,-27.10596169,-24.64560080351478667300,2.310,43.2900432900432900,63.6363636363636364,19.2406363636363636,30.23528571428571421100,42.0584,0.4972,-19.2406363636363636,57.86020185174705709500,6.0000,2019/12/13,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/08/08,103.7560,103.6350,104.0000,103.5400,103.6990,-0.0570,-0.05493658198080111000,278,0.910684931507,2.24316939890710382514,1.15719534421739843200,2.1573,104.10782354,-0.40882354,-0.39269242800270724000,13.110,7.6277650648360031,35.0114416475972540,68.6875583524027460,196.1860326797385600,-2.7764,0.4468,-68.6875583524027460,33.62998135692007955300,6.0000,2020/11/05,0.2000,深交所,可转债
110064.SH,建工转债,2024/08/08,110.4780,110.5190,110.5540,110.4000,110.4130,-0.0650,-0.05883524321584387800,233,2.033972602740,1.36612021857923497268,2.89820944997418782200,3.8917,113.15776072,-2.74476072,-2.42560536947323925400,4.260,23.4741784037558685,53.7558685446009390,56.6571314553990610,105.3971091703056800,24.3923,0.5407,-56.6571314553990610,47.50524241780960810100,6.0000,2019/12/20,0.4000,上交所,可转债
123206.SZ,开能转债,2024/08/08,114.8690,114.3680,115.5390,114.3000,114.7990,-0.0700,-0.06093898266721221600,20,0.027397260274,4.94794520547945205479,0.43554386362250542300,1.0550,93.16371286,21.63528714,23.22286915777177839700,5.520,18.1159420289855072,89.8550724637681159,24.9439275362318841,27.76017741935483876900,32.1088,2.4183,-24.9439275362318841,96.44857391932856882500,6.0000,2023/07/20,0.3000,深交所,可转债
113054.SH,绿动转债,2024/08/08,104.3620,104.1880,104.7970,104.0560,104.2910,-0.0710,-0.06803242559552327500,166,0.271232876712,3.54918032786885245902,0.57531330603791314700,2.2991,104.90924336,-0.61824336,-0.58931257170397725800,9.450,10.5820105820105820,61.4814814814814815,42.8095185185185185,69.62993975903614452700,14.5767,1.0465,-42.8095185185185185,58.60444657913075763500,6.0000,2022/02/25,0.2000,上交所,可转债
123082.SZ,北陆转债,2024/08/08,101.8890,101.5100,102.1000,101.5100,101.8160,-0.0730,-0.07164659580523903500,246,1.208219178082,2.33060109289617486339,1.76789502632199261400,7.2089,101.11690307,0.69909693,0.69137494204706560300,8.680,11.5207373271889401,55.4147465437788018,46.4012534562211982,83.73448648648648663000,51.3225,1.5260,-46.4012534562211982,54.80265401860354048500,6.0000,2020/12/07,0.5000,深交所,可转债
123132.SZ,回盛转债,2024/08/08,98.1850,98.1950,98.4800,97.8500,98.1110,-0.0740,-0.07536792789122574700,236,0.643835616438,3.35792349726775956284,1.01925370243907411000,6.3273,109.12425824,-11.01325824,-10.09240146748877456600,27.450,3.6429872495446266,34.1347905282331512,63.9762094717668488,187.4222998932764100,-23.6689,1.1232,-63.9762094717668488,31.28066213578246009600,6.0000,2021/12/17,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/08/08,104.6720,104.5290,104.8000,104.0010,104.5920,-0.0800,-0.07642922653622745300,118,0.646575342466,1.67945205479452054795,1.91219213706593238500,5.3208,110.18544724,-5.59344724,-5.07639382523597224200,2.590,38.6100386100386100,55.2123552123552124,49.3796447876447876,89.43586013986013970600,-3.1905,0.5771,-49.3796447876447876,50.10857295164817665600,6.0000,2020/04/13,0.4000,上交所,可转债
127078.SZ,优彩转债,2024/08/08,101.9700,101.8590,102.0000,100.1540,101.8920,-0.0780,-0.07649308620182406600,239,0.391232876712,4.34972677595628415301,0.58885879166175951000,4.1525,96.50333914,5.38866086,5.58391130091625552800,7.150,13.9860139860139860,75.9440559440559441,25.9479440559440559,34.16718232044198887200,12.4833,1.0727,-25.9479440559440559,78.69578049924454054500,6.0000,2022/12/14,0.4000,深交所,可转债
113671.SH,武进转债,2024/08/08,111.9670,111.3150,112.6000,111.0160,111.8770,-0.0900,-0.08038082649352041200,30,0.041095890411,4.92054794520547945205,0.44691938468139117100,0.5349,103.24232697,8.63467303,8.36350098202363289900,8.020,12.4688279301745636,74.9376558603491272,36.9393441396508728,49.29343427620632276000,12.3919,1.1848,-36.9393441396508728,72.58423755028729492400,6.0000,2023/07/10,0.3000,上交所,可转债
113530.SH,大丰转债,2024/08/08,110.9180,111.0000,111.0000,110.5670,110.8260,-0.0920,-0.08294415694477001000,135,1.109589041096,0.63287671232876712329,null,7.3768,114.19306575,-3.36706575,-2.94857286463560945200,12.950,7.7220077220077220,73.2046332046332046,37.6213667953667954,51.39205696202531652400,28.6076,1.3870,-37.6213667953667954,64.10602318436590761200,6.0000,2019/03/26,0.4000,上交所,可转债
128128.SZ,齐翔转2,2024/08/08,115.2770,115.1000,115.6190,114.3200,115.1800,-0.0970,-0.08414514603953954400,355,1.454794520548,2.03278688524590163934,1.30230942872026393500,-0.7797,108.85177224,6.32822776,5.81361941085103641100,5.460,18.3150183150183150,94.8717948717948718,20.3082051282051282,21.40594594594594593900,114.6815,1.2607,-20.3082051282051282,87.15686747168285865700,6.0000,2020/08/20,0.3000,深交所,可转债
113024.SH,核建转债,2024/08/08,106.0000,105.9950,106.2980,105.5070,105.9090,-0.0910,-0.08584905660377358500,123,0.673972602740,0.66575342465753424658,null,-1.2892,103.69764015,2.21135985,2.13250740016960742800,9.120,10.9649122807017544,85.4166666666666667,20.4923333333333333,23.99102439024390239100,10.5295,1.2088,-20.4923333333333333,82.37088765290158505100,6.0000,2019/04/04,0.2000,上交所,可转债
123059.SZ,银信转债,2024/08/08,113.9000,113.7890,114.1150,112.8540,113.8000,-0.1000,-0.08779631255487269500,25,0.171232876712,1.93424657534246575342,2.19683655536028119500,3.0353,114.34005992,-0.54005992,-0.47232782664086608100,9.250,10.8108108108108108,76.0000000000000000,37.8000000000000000,49.73684210526315789500,44.2397,1.8958,-37.8000000000000000,66.46839266410627572800,6.0000,2020/07/15,0.4000,深交所,可转债
113661.SH,福22转债,2024/08/08,104.8000,105.3240,105.4110,103.9770,104.7040,-0.0960,-0.09160305343511450400,261,0.213698630137,4.28961748633879781421,0.28652200488997555000,2.0337,103.98784159,0.71615841,0.68869436950489550000,32.940,3.0358227079538555,49.6357012750455373,55.0682987249544627,110.9449394495412800,20.4472,2.7454,-55.0682987249544627,47.73221610921363609800,6.0000,2022/11/22,0.2000,上交所,可转债
127091.SZ,科数转债,2024/08/08,104.1000,104.1000,104.1000,103.2190,104.0000,-0.1000,-0.09606147934678194000,352,0.288493150685,5.04098360655737704918,0.28846153846153846200,2.2527,104.14640420,-0.14640420,-0.14057537667728714500,34.550,2.8943560057887120,54.2402315484804631,49.7597684515195369,91.73959445037353254000,29.4028,2.0271,-49.7597684515195369,52.08075301795245572200,6.0000,2023/08/23,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/08/08,92.3990,92.3990,92.4480,91.5010,92.3100,-0.0890,-0.09632138875961861100,101,0.415068493151,2.72602739726027397260,1.62495937601559961000,9.2623,108.54136583,-16.23136583,-14.95408290275427428700,11.760,8.5034013605442177,52.6360544217687075,39.6739455782312925,75.37408723747980608200,12.6860,0.8329,-39.6739455782312925,48.49400412392867297300,6.0000,2021/04/30,0.4000,深交所,可转债
127092.SZ,运机转债,2024/08/08,143.9000,143.0020,144.5000,139.6540,143.7610,-0.1390,-0.09659485753995830400,323,0.176438356164,5.12021857923497267760,0.13911978909439973300,-3.3486,103.48599189,40.27500811,38.91831867718884169800,17.420,5.7405281285878301,141.9058553386911596,1.8551446613088404,1.30730663430420711000,32.4047,2.0172,-1.8551446613088404,137.1256657514858600,6.0000,2023/09/21,0.2000,深交所,可转债
127019.SZ,国城转债,2024/08/08,94.8990,94.6000,95.0050,94.3000,94.7990,-0.1000,-0.10537518835814919000,25,0.123287671233,1.93424657534246575342,1.89875420626799860800,8.9836,106.07110356,-11.27210356,-10.62693154090156239000,12.580,7.9491255961844197,78.5373608903020668,16.2616391096979332,20.70560931174089064600,829.6195,3.9161,-16.2616391096979332,74.04218326613030554600,6.0000,2020/07/15,0.3000,深交所,可转债
127083.SZ,山路转债,2024/08/08,105.0870,105.3440,105.4200,104.7200,104.9760,-0.1110,-0.10562676639355962200,138,0.151232876712,4.62465753424657534247,0.38103947568968145100,1.4932,102.27192248,2.70407752,2.64400771436442054100,7.830,12.7713920817369093,66.2835249042145594,38.6924750957854406,58.37419653179190748300,8.2866,0.5999,-38.6924750957854406,64.81106768788547310000,6.0000,2023/03/24,0.2000,深交所,可转债
111000.SH,起帆转债,2024/08/08,116.1750,116.4830,117.3020,114.8360,116.0520,-0.1230,-0.10587475790832795400,77,0.316438356164,2.79178082191780821918,1.29252404094716161700,0.7621,109.71144340,6.34055660,5.77930287261173705400,19.590,5.1046452271567126,84.5839714139867279,31.4680285860132721,37.20329993964996986100,20.3706,1.5491,-31.4680285860132721,77.09676291979832607000,6.0000,2021/05/24,0.4000,上交所,可转债
113049.SH,长汽转债,2024/08/08,107.4150,107.8500,107.8510,106.7990,107.3000,-0.1150,-0.10706139738397802900,60,0.131506849315,2.83835616438356164384,0.74557315936626281500,0.6594,103.38125865,3.91874135,3.79057229634532022600,39.640,2.5227043390514632,56.2310797174571140,51.0689202825428860,90.81973979362943032700,14.7477,2.6647,-51.0689202825428860,54.39194729465321130500,6.0000,2021/06/10,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/08/08,107.6340,107.3890,107.8500,107.0610,107.5140,-0.1200,-0.11148893472322872000,290,0.395890410959,4.21038251366120218579,0.46505571367449820500,2.0289,106.79327968,0.72072032,0.67487422631798323300,23.250,4.3010752688172043,60.4301075268817204,47.0838924731182796,77.91462633451957304200,396.1057,2.4061,-47.0838924731182796,56.58605832497803891800,6.0000,2022/10/24,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/08/08,125.2840,125.2000,126.1000,124.7360,125.1390,-0.1450,-0.11573704543277673100,293,2.400000000000,2.20218579234972677596,2.39733416440917699500,0.5099,113.64762927,11.49137073,10.11140382233509656400,34.950,2.8612303290414878,39.9427753934191702,85.1962246065808298,213.2957055873925500,13.6342,1.4418,-85.1962246065808298,35.14615804129494288700,6.0000,2020/10/21,0.5000,深交所,可转债
127038.SZ,国微转债,2024/08/08,108.2000,108.3900,108.5670,107.7460,108.0730,-0.1270,-0.11737523105360443600,60,0.246575342466,2.83835616438356164384,1.38795073700184134800,1.7040,107.19492237,0.87807763,0.81914106618705133700,97.510,1.0255358424776946,51.5639421597784843,56.5090578402215157,109.5902591487669100,34.8217,3.6270,-56.5090578402215157,48.10297075620568342000,6.0000,2021/06/10,0.2000,深交所,可转债
113030.SH,东风转债,2024/08/08,111.0240,111.0240,111.2000,110.5610,110.8890,-0.1350,-0.12159533073929961100,229,1.124383561644,1.37704918032786885246,1.62324486648810973100,1.9221,110.68395997,0.20504003,0.18524818777316465400,4.020,24.8756218905472637,67.6616915422885572,43.2273084577114428,63.88741911764705885700,102.6158,0.8847,-43.2273084577114428,61.13053016952746924700,6.0000,2019/12/23,0.4000,上交所,可转债
118010.SH,洁特转债,2024/08/08,95.2660,94.9810,95.3990,94.8130,95.1500,-0.1160,-0.12176432305334537000,42,0.115068493151,3.88767123287671232877,1.05097214923804519200,4.9228,93.31862414,1.83137586,1.96249770812362515000,48.020,2.0824656393169513,24.0108288213244481,71.1391711786755519,296.2795316565481400,49.4705,1.5943,-71.1391711786755519,25.72994302327317628200,6.0000,2022/06/28,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/08/08,104.6340,104.4420,104.9400,103.8610,104.5050,-0.1290,-0.12328688571592407800,37,0.040547945205,4.90136986301369863014,0.38275680589445481100,2.8930,92.64183543,11.86316457,12.80540752990994578400,19.210,5.2056220718375846,76.5226444560124935,27.9823555439875065,36.56741836734693876300,72.3702,1.7271,-27.9823555439875065,82.60052718173191044700,6.0000,2023/07/03,0.2000,深交所,可转债
123124.SZ,晶瑞转2,2024/08/08,96.3910,96.0050,96.6000,95.7330,96.2680,-0.1230,-0.12760527435133985500,359,0.392328767123,3.02185792349726775956,0.41550671043337349900,4.8236,95.26642864,1.00157136,1.05133715443959147000,16.740,5.9737156511350060,40.9796893667861410,55.2883106332138590,134.9163731778425700,-201.3955,2.8131,-55.2883106332138590,43.01587658087120772700,6.0000,2021/08/16,0.2000,深交所,可转债
127015.SZ,希望转债,2024/08/08,106.9980,106.9680,107.4240,106.7000,106.8590,-0.1390,-0.12990897026112637600,219,0.955616438356,1.40437158469945355191,1.49730018061183428600,0.4986,104.79992814,2.05907186,1.96476457240441004800,10.600,9.4339622641509434,91.4150943396226415,15.4439056603773585,16.89426212590299278800,-5.6927,2.2628,-15.4439056603773585,87.22820326508540819700,6.0000,2020/01/03,0.2000,深交所,可转债
128142.SZ,新乳转债,2024/08/08,108.0000,108.0000,108.3400,107.1390,107.8560,-0.1440,-0.13333333333333333300,235,0.961643835616,2.36065573770491803279,1.39074321317311971500,2.1474,107.97195152,-0.11595152,-0.10739040868268637200,18.230,5.4854635216675809,47.6138233680746023,60.2421766319253977,126.5224516129032300,20.8100,3.0098,-60.2421766319253977,44.09832618358753760500,6.0000,2020/12/18,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/08/08,103.8510,104.1500,104.2240,102.4580,103.7100,-0.1410,-0.13577144177716151000,1,0.001095890411,5.00000000000000000000,0.28926815157651142600,2.0315,98.34452216,5.36547784,5.45579735622765468300,29.680,3.3692722371967655,75.2358490566037736,28.4741509433962264,37.84652037617554856200,17.1610,2.2132,-28.4741509433962264,76.50232814614732538600,6.0000,2023/08/08,0.3000,深交所,可转债
127017.SZ,万青转债,2024/08/08,110.3500,110.4000,110.4900,110.0510,110.1980,-0.1520,-0.13774354327140915300,67,0.367123287671,1.81917808219178082192,1.81491497123359770600,2.3958,110.91170765,-0.71370765,-0.64349171527700304100,8.670,11.5340253748558247,52.9411764705882353,57.2568235294117647,108.1517777777777800,-97.7495,0.5356,-57.2568235294117647,47.73272145232202211100,6.0000,2020/06/03,0.4000,深交所,可转债
113677.SH,华懋转债,2024/08/08,102.2900,102.4130,102.4950,101.6900,102.1450,-0.1450,-0.14175383712972920100,330,0.270410958904,5.10109289617486338798,0.29370013216505947400,2.7699,100.15785813,1.98714187,1.98400994899550174700,33.960,2.9446407538280330,53.6808009422850412,48.4641990577149588,90.28218321448162378600,27.5726,1.7782,-48.4641990577149588,53.59619499112090407500,6.0000,2023/09/14,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/08/08,112.7980,113.0000,113.0000,111.1000,112.6360,-0.1620,-0.14361956772283196500,353,0.289315068493,4.03825136612021857923,0.26634468553570794400,-0.1424,102.96503215,9.67096785,9.39247786171841641100,52.960,1.8882175226586103,75.7175226586102719,36.9184773413897281,48.75816857855361596700,200.5101,3.9629,-36.9184773413897281,73.53712331027546025000,6.0000,2022/08/22,0.2000,深交所,可转债
123179.SZ,立高转债,2024/08/08,99.9750,99.9750,100.0130,99.1160,99.8300,-0.1450,-0.14503625906476619200,155,0.169863013699,4.57808219178082191781,0.40068115796854652900,4.1772,104.43860909,-4.60860909,-4.41274460676561658700,96.020,1.0414496979795876,28.5877942095396792,71.2422057904603208,249.2049763205828800,15.1370,2.0601,-71.2422057904603208,27.37282165918557925900,6.0000,2023/03/07,0.3000,深交所,可转债
128132.SZ,交建转债,2024/08/08,114.8500,114.2750,115.6320,114.0100,114.6810,-0.1690,-0.14714845450587723100,329,1.347945205479,2.10382513661202185792,1.30797603787898605700,0.2614,110.50064860,4.18035140,3.78310123330805499000,10.150,9.8522167487684729,89.6551724137931034,25.0258275862068966,27.91342307692307699200,-111.6667,1.8349,-25.0258275862068966,81.13542639766288521100,6.0000,2020/09/15,0.4000,深交所,可转债
127059.SZ,永东转2,2024/08/08,101.0900,101.1880,101.1880,100.2140,100.9330,-0.1570,-0.15530715204273419700,123,0.336986301370,3.66575342465753424658,0.99075624424122933000,4.8085,107.28984505,-6.35684505,-5.92492704881579097800,8.490,11.7785630153121319,67.1378091872791519,33.7951908127208481,50.33704736842105272900,16.9352,0.9369,-33.7951908127208481,62.57610788420012906000,6.0000,2022/04/08,0.4000,深交所,可转债
127104.SZ,姚记转债,2024/08/08,125.2000,124.8180,125.7500,122.3000,125.0000,-0.2000,-0.15974440894568690100,197,0.161095890411,5.46448087431693989071,0.24000000000000000000,-0.6046,87.86308169,37.13691831,42.26680603012206957800,20.610,4.8520135856380398,94.3231441048034934,30.6768558951965066,32.52314814814814821800,13.3348,2.3838,-30.6768558951965066,107.3524195720746400,6.0000,2024/01/25,0.3000,深交所,可转债
111014.SH,李子转债,2024/08/08,101.9430,101.9780,102.0100,101.4080,101.7800,-0.1630,-0.15989327369216130600,50,0.068493150685,4.86575342465753424658,0.49125564943996856000,2.9223,105.16388926,-3.38388926,-3.21772928313244850000,18.980,5.2687038988408851,51.2644889357218124,50.5155110642781876,98.53899280575539581600,16.8461,2.2285,-50.5155110642781876,48.74723566848977947400,6.0000,2023/06/20,0.3000,上交所,可转债
113044.SH,大秦转债,2024/08/08,119.4150,119.1560,119.3600,119.0580,119.2220,-0.1930,-0.16162123686304065700,239,1.173698630137,2.34972677595628415301,1.50978846186106591100,-2.5341,107.44445779,11.77754221,10.96151672431460831700,5.840,17.1232876712328767,118.6643835616438356,0.5576164383561644,0.46991053391053392400,10.3227,0.8362,-0.5576164383561644,110.4425356155393000,6.0000,2020/12/11,0.2000,上交所,可转债
123091.SZ,长海转债,2024/08/08,109.0420,109.1010,109.5000,108.2000,108.8590,-0.1830,-0.16782524165000642000,230,0.941095890411,2.37431693989071038251,1.37792924792621648200,2.1138,108.89307943,-0.03407943,-0.03129623129255644000,15.640,6.3938618925831202,60.9974424552429668,47.8615575447570332,78.46485953878406694500,19.1912,0.8836,-47.8615575447570332,56.01590365019854118000,6.0000,2020/12/23,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/08/08,122.4150,122.0000,122.6730,119.7910,122.2030,-0.2120,-0.17318139116938283700,219,0.238904109589,4.40437158469945355191,0.32732420644337700400,-0.4768,104.74410369,17.45889631,16.66814235355074620300,17.010,5.8788947677836567,103.4685479129923574,18.7344520870076426,18.10642215909090913300,11.8695,1.5793,-18.7344520870076426,98.78221710619361489700,6.0000,2023/01/03,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/08/08,84.3590,84.1870,84.6350,83.4800,84.2100,-0.1490,-0.17662608613188871400,276,0.376712328767,4.24863387978142076503,0.59375371096069350400,7.7433,104.86363043,-20.65363043,-19.69570416865072482700,10.610,9.4250706880301602,45.3345900094250707,38.8754099905749293,85.75220374220374215500,98.4159,1.0625,-38.8754099905749293,43.23194783885289398500,6.0000,2022/11/07,0.3000,上交所,可转债
123240.SZ,楚天转债,2024/08/08,110.2000,110.0000,110.4220,109.1000,110.0050,-0.1950,-0.17695099818511796700,191,0.156164383562,5.48087431693989071038,0.27271487659651834000,0.8449,102.12552919,7.87947081,7.71547611306923598400,8.050,12.4223602484472050,91.4285714285714286,18.5764285714285714,20.31796874999999996200,-52.0396,0.9301,-18.5764285714285714,89.52567703073796782200,6.0000,2024/01/31,0.3000,深交所,可转债
113644.SH,艾迪转债,2024/08/08,102.5720,102.5720,102.7130,101.7830,102.3900,-0.1820,-0.17743633740202004400,116,0.317808219178,3.68493150684931506849,0.97665787674577595500,4.3674,107.22824722,-4.83824722,-4.51210137760936907700,23.620,4.2337002540220152,59.6528365791701948,42.7371634208298052,71.64313697657913399400,33.4554,3.7044,-42.7371634208298052,55.63164383054828675200,6.0000,2022/04/15,0.3000,上交所,可转债
113673.SH,岱美转债,2024/08/08,114.1010,114.1000,114.5960,113.1990,113.8940,-0.2070,-0.18141821719353905800,22,0.030136986301,4.94246575342465753425,0.43900468857007392800,0.5200,104.98700426,8.90699574,8.48390312951672748300,9.930,10.0704934541792548,88.5196374622356495,25.3743625377643505,28.66523549488054614300,18.6131,3.1277,-25.3743625377643505,84.31485219162653103400,6.0000,2023/07/18,0.3000,上交所,可转债
128105.SZ,长集转债,2024/08/08,98.9250,98.7000,98.8950,98.2400,98.7410,-0.1840,-0.18599949456659085200,122,0.601643835616,1.66849315068493150685,1.82295095249187267700,7.8098,106.95274383,-8.21174383,-7.67791786908474305000,6.400,15.6250000000000000,67.6562500000000000,31.0847500000000000,45.94512702078521940000,14.3439,1.2479,-31.0847500000000000,63.25807789236219354700,6.0000,2020/04/09,0.4000,深交所,可转债
128081.SZ,海亮转债,2024/08/08,106.5000,106.5000,106.9000,105.9010,106.3000,-0.2000,-0.18779342723004694800,262,1.287123287671,1.28688524590163934426,1.69332079021636876800,4.0506,108.94495096,-2.64495096,-2.42778663599666464100,9.370,10.6723585912486660,83.4578441835645678,22.8421558164354322,27.36969309462915596400,12.3999,1.1398,-22.8421558164354322,76.60551815219667688900,6.0000,2019/11/20,0.3000,深交所,可转债
113068.SH,金铜转债,2024/08/08,99.3330,99.1840,99.4050,98.4010,99.1450,-0.1880,-0.18926238007510092300,12,0.013150684932,4.96986301369863013699,0.40344949316657420900,2.5781,101.08911317,-1.94411317,-1.92316769732722347100,6.630,15.0829562594268477,76.7722473604826546,22.3727526395173454,29.14171905697445972500,17.2895,0.9485,-22.3727526395173454,75.94511906675445078500,6.0000,2023/07/28,0.2000,上交所,可转债
113610.SH,灵康转债,2024/08/08,99.2600,99.1710,99.6300,98.3010,99.0690,-0.1910,-0.19242393713479750200,252,1.031506849315,2.31420765027322404372,1.51409623595675741200,8.4293,96.11105217,2.95794783,3.07763546773790355000,8.000,12.5000000000000000,57.7500000000000000,41.3190000000000000,71.54805194805194805200,-51.9297,4.0673,-41.3190000000000000,60.08674205111451543900,6.0000,2020/12/01,0.4000,上交所,可转债
113524.SH,奇精转债,2024/08/08,112.3920,112.4450,112.4450,112.1500,112.1730,-0.2190,-0.19485372624386077300,239,1.304109589041,0.34972677595628415301,null,2.1081,112.02598872,0.14701128,0.13122962062619499600,13.330,7.5018754688672168,82.4456114028507127,29.7273885971492873,36.05696906278434937300,22.0900,1.9183,-29.7273885971492873,73.59507587914883318900,6.0000,2018/12/14,0.4000,上交所,可转债
123050.SZ,聚飞转债,2024/08/08,118.7000,118.7000,119.4980,117.5100,118.4680,-0.2320,-0.19545071609098567800,117,0.801369863014,1.68219178082191780822,2.11027450450754634200,1.0290,115.24773891,3.22026109,2.79420760915299765500,4.780,20.9205020920502092,95.6066945606694561,22.8613054393305439,23.91182494529540477100,21.0078,1.9947,-22.8613054393305439,82.95754473355112533700,6.0000,2020/04/14,0.4000,深交所,可转债
113641.SH,华友转债,2024/08/08,95.9850,96.0000,96.0780,95.6190,95.7970,-0.1880,-0.19586393707350106800,167,0.272876712329,3.54644808743169398907,0.62632441516957733500,4.5595,103.99889239,-8.20189239,-7.88651898257009888900,44.110,2.2670596236681025,50.9635003400589436,44.8334996599410564,87.97178247330960835700,18.2581,1.1416,-44.8334996599410564,49.00388760771007245900,6.0000,2022/02/24,0.2000,上交所,可转债
111001.SH,山玻转债,2024/08/08,106.1950,105.8000,106.0580,105.7200,105.9870,-0.2080,-0.19586609539055511100,275,0.750684931507,3.25136612021857923497,0.94351194014360251700,3.7869,108.91542327,-2.92842327,-2.68871311525868525400,11.070,9.0334236675700090,38.5727190605239386,67.4142809394760614,174.7719180327868900,-7.6549,1.0032,-67.4142809394760614,35.41529555910795167200,6.0000,2021/11/08,0.3000,上交所,可转债
113650.SH,博22转债,2024/08/08,100.3360,100.0360,100.5870,98.8390,100.1390,-0.1970,-0.19634029660341253400,39,0.106849315068,3.89589041095890410959,0.99861192941810882900,4.7287,106.34073646,-6.20173646,-5.83194800642816612700,22.990,4.3497172683775555,29.1431056981296216,70.9958943018703784,243.6112850746268700,34.3821,0.6990,-70.9958943018703784,27.40540141838474305400,6.0000,2022/07/01,0.3000,上交所,可转债
