代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2020-10-19,120.3,120.51,121.94,118.92,120.7,0.4,0.3325020781379884,308,0.504657534247,2.215846994535519,0.4971002485501243,-1.2016,93.9905285,26.7094715,28.41719471765711,8.03,12.453300124533,111.2079701120797,9.4920298879203,8.53538633818589,68.2675,2.6839,-9.4920298879203,118.3182730077741,6,2018-12-17,0.4,上交所,可转债
128070.SZ,智能转债,2020-10-19,107.451,107.7,107.8,107.01,107.8,0.349,0.3247992108030637,110,0.241095890411,4.701369863013698,0.7421150278293135,1.9109,79.46476263,28.33523737,35.65761279868558,9.51,10.51524710830705,85.27865404837014,22.52134595162987,26.40912453760789,63.3293,3.8469,-22.52134595162987,107.3163138301193,6,2019-07-02,0.5,深交所,可转债
113578.SH,全筑转债,2020-10-19,115.63,115.63,117.63,115.63,116.0,0.37,0.3199861627605293,183,0.200547945205,3.270491803278689,0.3448275862068966,0.3644,90.58516246,25.41483754,28.05629183611887,5.43,18.41620626151013,107.5506445672192,8.449355432780846,7.856164383561644,20.8025,1.4184,-8.449355432780846,118.7287648953665,6,2020-04-20,0.4,上交所,可转债
123067.SZ,斯莱转债,2020-10-19,110.2,110.3,111.43,109.85,110.549,0.349,0.3166969147005445,33,0.036164383562,5.912328767123288,0.3618305005020398,1.5995,81.72835107,28.82064893,35.2639549834001,9.38,10.66098081023454,103.1982942430704,7.350705756929638,7.122894628099173,63.7641,5.4898,-7.350705756929638,126.2698841858212,6,2020-09-17,0.4,深交所,可转债
128090.SZ,汽模转2,2020-10-19,116.438,116.9,116.943,116.402,116.8,0.362,0.3108950686202099,298,0.244109589041,5.188524590163935,0.2568493150684932,-0.2708,82.18096423,34.61903577,42.12537063097927,4.21,23.75296912114014,103.3254156769596,13.47458432304038,13.04091954022989,-23.6888,1.4822,-13.47458432304038,125.7291352627387,6,2019-12-27,0.3,深交所,可转债
123022.SZ,长信转债,2020-10-19,170.199,170.39,173.28,170.2,170.7,0.501,0.2943613064706608,216,0.355068493151,4.410958904109589,0.351493848857645,-8.7336,95.33352605,75.36647395,79.05558209445879,6.15,16.26016260162602,169.2682926829268,1.431707317073171,0.845821325648415,25.9267,3.8924,-1.431707317073171,177.5537942382934,6,2019-03-15,0.4,深交所,可转债
113572.SH,三祥转债,2020-10-19,116.94,117.09,118.5,116.93,117.27,0.33,0.2821959979476655,222,0.243287671233,0.9315068493150684,0.3410932037179159,-10.3949,92.81826754,24.45173246,26.34366392312002,14.19,7.047216349541931,111.0641296687808,6.205870331219169,5.587645939086294,41.9707,5.4952,-6.205870331219169,119.6576197901106,6,2020-03-12,0.4,上交所,可转债
110067.SH,华安转债,2020-10-19,123.87,125.03,127.77,124.13,124.19,0.32,0.2583353515782675,222,0.121643835616,5.394520547945206,0.1610435622835977,-2.168,89.30619532,34.88380468,39.06090115585499,8.67,11.53402537485582,99.76931949250289,24.42068050749712,24.47714450867052,24.5162,2.3124,-24.42068050749712,111.7160115656161,6,2020-03-12,0.2,上交所,可转债
128026.SZ,众兴转债,2020-10-19,104.161,104.5,105.3,104.228,104.411,0.25,0.240013056710285,312,0.852054794521,3.150273224043716,0.9577534934058672,1.7985,91.68337628,12.72762372,13.88214989065191,11.45,8.733624454148472,81.92139737991266,22.48960262008734,27.45265991471215,30.7018,1.4447,-22.48960262008734,89.3525093684657,6,2017-12-13,0.4,深交所,可转债
113565.SH,宏辉转债,2020-10-19,118.7,118.92,120.0,118.69,118.98,0.28,0.2358887952822241,237,0.258630136986,5.355191256830601,0.3361909564632711,-0.1255,83.2681155,35.7118845,42.88782601306739,10.0,10.0,113.9,5.08,4.460052677787533,46.2124,4.2138,-5.08,136.7870514614925,6,2020-02-26,0.4,上交所,可转债
128127.SZ,文科转债,2020-10-19,107.308,107.403,107.79,107.38,107.56,0.252,0.2348380363067059,61,0.083561643836,5.835616438356165,0.4648568240981778,2.1259,58.53771042,49.02228958,83.74480181795946,5.76,17.36111111111111,98.95833333333333,8.601666666666667,8.69221052631579,15.0961,1.1703,-8.601666666666667,169.0505703474238,6,2020-08-20,0.5,深交所,可转债
128112.SZ,歌尔转2,2020-10-19,177.6,179.5,184.698,177.0,178.0,0.4,0.2252252252252252,130,0.071232876712,0.3698630136986301,0.08126827766661798,-7.6105,98.57502594,79.42497406,80.57312012105771,23.27,4.297378599054577,176.9660507090675,1.033949290932531,0.5842642059252064,85.5806,8.2657,-1.033949290932531,179.5242243372901,6,2020-06-12,0.2,深交所,可转债
113573.SH,纵横转债,2020-10-19,100.88,100.99,101.22,100.89,101.1,0.22,0.218080888183981,186,0.254794520548,5.493150684931507,0.4945598417408507,3.9873,77.98389686,23.11610314,29.6421493035915,18.81,5.31632110579479,68.95268474215843,32.14731525784158,46.62228218966847,-58.0476,3.9226,-32.14731525784158,88.4191320497169,6,2020-04-17,0.5,上交所,可转债
110074.SH,精达转债,2020-10-19,109.38,109.38,110.21,108.0,109.6,0.22,0.2011336624611446,62,0.067945205479,5.832876712328767,0.364963503649635,1.1926,89.65002179,19.94997821,22.253177201375,3.75,26.66666666666667,89.33333333333333,20.26666666666667,22.68656716417911,18.8311,1.8273,-20.26666666666667,99.64675027362682,6,2020-08-19,0.4,上交所,可转债
128128.SZ,齐翔转2,2020-10-19,105.7,105.7,107.372,105.7,105.911,0.211,0.1996215704824976,61,0.050136986301,5.835616438356165,0.2832566966604035,1.4931,88.10162814,17.80937186,20.21457745559434,8.22,12.1654501216545,96.47201946472019,9.438980535279805,9.78416393442623,14.8044,1.7531,-9.438980535279805,109.5008361382596,6,2020-08-20,0.3,深交所,可转债
128064.SZ,司尔转债,2020-10-19,109.31,109.502,110.28,109.316,109.523,0.213,0.1948586588601226,195,0.320547945205,0.8493150684931506,0.5478301361357888,1.1006,97.32572561,12.19727439,12.53242584481359,6.07,16.47446457990115,95.22240527182866,14.30059472817134,15.01809861591696,15.4981,1.1039,-14.30059472817134,97.83888553104687,6,2019-04-04,0.4,深交所,可转债
128035.SZ,大族转债,2020-10-19,108.702,109.0,109.36,108.4,108.908,0.206,0.1895089326783316,257,0.420821917808,3.300546448087432,0.5509237154295369,-0.2569,95.27653181,13.63146819,14.30726741521596,52.1,1.919385796545106,66.16122840690979,42.74677159309021,64.6100029010734,29.5027,4.1019,-42.74677159309021,69.44126444363886,6,2018-02-06,0.2,深交所,可转债
110071.SH,湖盐转债,2020-10-19,112.66,112.66,113.31,112.66,112.87,0.21,0.1864015622226167,102,0.083835616438,1.715068493150685,0.2657925046513688,0.3642,93.1338893,19.7361107,21.19111619662597,6.6,15.15151515151515,102.5757575757576,10.29424242424243,10.0357459379616,47.1512,2.4595,-10.29424242424243,110.1379512299156,6,2020-07-10,0.3,上交所,可转债
128120.SZ,联诚转债,2020-10-19,107.772,108.0,108.71,107.6,107.96,0.188,0.1744423412389118,95,0.130136986301,5.742465753424658,0.4631344942571323,1.6574,64.65659215,43.30340785,66.97446681003277,24.37,4.103405826836275,93.80385720147723,14.15614279852277,15.09121609798775,27.3753,2.6429,-14.15614279852277,145.0801133840414,6,2020-07-17,0.5,深交所,可转债
110062.SH,烽火转债,2020-10-19,119.8,120.21,122.8,119.55,120.0,0.2,0.1669449081803005,323,0.176438356164,5.120218579234972,0.1666666666666667,-1.5395,90.94159129,29.05840871,31.95282631171122,25.65,3.898635477582846,96.25730994152046,23.74269005847953,24.66585662211422,259.0959,2.7723,-23.74269005847953,105.8452008328834,6,2019-11-28,0.2,上交所,可转债
123063.SZ,大禹转债,2020-10-19,122.0,121.77,123.68,121.77,122.2,0.2,0.1639344262295082,84,0.092054794521,5.772602739726027,0.3273322422258593,0.6129,86.21130968,35.98869032,41.74474376225484,4.94,20.24291497975709,119.4331983805668,2.766801619433199,2.316610169491526,86.8562,3.3076,-2.766801619433199,138.535418176432,6,2020-07-28,0.4,深交所,可转债
113570.SH,百达转债,2020-10-19,107.8,107.52,108.53,107.52,107.97,0.17,0.1576994434137291,223,0.244383561644,2.427397260273973,0.3704732796147078,1.2508,82.66340237,25.30659763,30.61402858392895,11.54,8.665511265164644,91.76776429809358,16.20223570190641,17.6556940509915,46.7723,2.422,-16.20223570190641,111.0137759480823,6,2020-03-11,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-10-19,102.77,102.9,102.94,102.76,102.92,0.15,0.1459569913398852,345,0.942465753425,1.928767123287671,0.9716284492809949,2.9616,92.89842629,10.02157371,10.78766789731805,44.79,2.232641214556821,55.72672471533824,47.19327528466175,84.68697115384616,42.2867,2.4695,-47.19327528466175,59.98672629972949,6,2017-11-10,0.4,上交所,可转债
128087.SZ,孚日转债,2020-10-19,104.651,105.651,106.651,104.68,104.8,0.149,0.1423779992546655,308,0.336438356164,5.16120218579235,0.3816793893129771,1.5559,81.01096043,23.78903957,29.36521113159206,6.3,15.87301587301587,85.23809523809524,19.56190476190476,22.94972067039106,16.8584,1.276,-19.56190476190476,105.2179788829289,6,2019-12-17,0.4,深交所,可转债
127020.SZ,中金转债,2020-10-19,110.0,110.0,110.513,109.851,110.105,0.105,0.09545454545454546,92,0.050410958904,5.750684931506849,0.1816447936061033,0.5672,88.99007913,21.11492087,23.72727508102846,4.71,21.23142250530785,91.0828025477707,19.0221974522293,20.88451048951049,20.6456,1.3852,-19.0221974522293,102.3516367647157,6,2020-07-20,0.2,深交所,可转债
113574.SH,华体转债,2020-10-19,107.47,107.52,107.76,107.33,107.55,0.08,0.0744393784311901,203,0.278082191781,5.446575342465754,0.4649000464900047,1.4982,73.22383114,34.32616886,46.87841147558945,33.99,2.942041776993233,68.93203883495146,38.61796116504854,56.02323943661972,49.1752,4.7084,-38.61796116504854,94.1388039409699,6,2020-03-31,0.5,上交所,可转债
113535.SH,大业转债,2020-10-19,101.87,101.9,102.15,101.56,101.94,0.07,0.06871502895847649,164,0.269589041096,3.243169398907104,0.5885815185403178,3.0082,85.82100716,16.11899284,18.78210635532234,12.4,8.064516129032258,68.2258064516129,33.71419354838709,49.41560283687943,31.1472,1.533,-33.71419354838709,79.49779280079576,5,2019-05-09,0.4,上交所,可转债
128037.SZ,岩土转债,2020-10-19,98.433,98.333,98.599,98.333,98.499,0.066,0.0670506842217549,219,0.6,3.402739726027397,1.015238733388156,4.0159,98.09821608,0.40078392,0.4085537291250608,7.99,12.51564455569462,44.18022528160201,54.318774718398,122.9481614730878,29.8775,1.5921,-54.318774718398,45.03672650435622,6,2018-03-15,0.3,深交所,可转债
113011.SH,光大转债,2020-10-19,124.5,126.0,127.0,124.5,124.56,0.06,0.04819277108433735,217,0.891780821918,2.408219178082192,1.204238921001927,-5.741,99.67073609,24.88926391,24.97148600119263,3.76,26.59574468085106,107.7127659574468,16.84723404255319,15.64088888888889,5.7883,0.6638,-16.84723404255319,108.0685968449005,6,2017-03-17,0.2,上交所,可转债
113530.SH,大丰转债,2020-10-19,104.16,104.42,104.48,103.99,104.21,0.05,0.04800307219662058,207,0.340273972603,4.435616438356164,0.5757604836388063,3.6182,100.78816495,3.42183505,3.395076248979767,16.64,6.009615384615385,69.6514423076923,34.55855769230769,49.61642795513374,22.1794,2.1433,-34.55855769230769,69.10676699218176,6,2019-03-26,0.4,上交所,可转债
113541.SH,荣晟转债,2020-10-19,125.07,125.07,126.8,124.29,125.13,0.06,0.04797313504437515,89,0.170684931507,1.69041095890411,0.5594182050667306,-1.7919,91.04434591,34.08565409,37.43851828393019,11.54,8.665511265164644,125.6499133448874,-0.5199133448873484,-0.4137793103448276,15.9123,2.5267,0.5199133448873484,138.0095733447259,6,2019-07-23,0.5,上交所,可转债
128100.SZ,搜特转债,2020-10-19,105.606,105.747,106.45,105.5,105.651,0.045,0.04261121527185955,222,0.243287671233,5.394520547945206,0.3786050297678205,1.9978,null,null,null,2.9,34.48275862068966,90.34482758620689,15.3061724137931,16.9419465648855,117.2095,1.4775,-15.3061724137931,null,6,2020-03-11,0.4,深交所,可转债
113516.SH,苏农转债,2020-10-19,109.1,109.99,110.6,109.0,109.14,0.04,0.03666361136571952,79,0.216438356164,3.786301369863014,0.916254352208173,1.2505,98.64833983,10.49166017,10.63541483625594,5.52,18.11594202898551,85.68840579710145,23.45159420289855,27.36845665961945,7.1925,0.7386,-23.45159420289855,86.86249149734064,6,2018-08-02,0.5,上交所,可转债
128025.SZ,特一转债,2020-10-19,108.27,108.271,108.549,108.0,108.3,0.03,0.02770850651149903,319,0.871232876712,3.131147540983607,0.9233610341643582,0.4496,91.41730882,16.88269118,18.46771841997875,14.7,6.802721088435374,91.7687074829932,16.5312925170068,18.01408450704225,50.1174,2.7197,-16.5312925170068,100.3843896386024,6,2017-12-06,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-10-19,102.279,102.17,102.515,102.161,102.306,0.027,0.02639838089930484,298,0.813698630137,3.188524590163934,0.9774597775301547,2.29,96.8883861,5.4176139,5.591602996058162,8.83,11.32502831257078,71.46092865232163,30.84507134767837,43.16354675118859,205.5317,1.9355,-30.84507134767837,73.75592837160659,6,2017-12-27,0.3,深交所,可转债
113536.SH,三星转债,2020-10-19,120.87,121.46,122.48,120.71,120.9,0.03,0.02482005460412013,142,0.194520547945,1.199453551912568,0.413564929693962,-1.1365,95.91818412,24.98181588,26.04492162690037,19.54,5.117707267144319,118.7308085977482,2.169191402251791,1.82698275862069,24.0733,3.3866,-2.169191402251791,123.7834198875243,6,2019-05-31,0.4,上交所,可转债
113016.SH,小康转债,2020-10-19,99.46,99.46,99.69,99.35,99.48,0.02,0.02010858636637844,349,0.953424657534,2.684931506849315,1.005227181342984,3.5304,90.29867236,9.18132764,10.16773270308578,15.7,6.369426751592357,58.53503184713376,40.94496815286625,69.94951033732318,-13.4883,1.8537,-40.94496815286625,64.8238011892003,6,2017-11-06,0.3,上交所,可转债
127014.SZ,北方转债,2020-10-19,110.683,111.155,111.155,110.6,110.701,0.018,0.01626266002909209,362,0.494520547945,5.013661202185793,0.4516671032781998,0.8885,94.33216485,16.36883515,17.35233700618289,8.75,11.42857142857143,87.77142857142857,22.92957142857143,26.12418619791667,10.962,1.1865,-22.92957142857143,93.04506973946393,6,2019-10-24,0.5,深交所,可转债
127012.SZ,招路转债,2020-10-19,104.801,104.86,105.5,104.703,104.818,0.017,0.01622121926317497,212,0.174246575342,4.421917808219178,0.2862103837127211,0.7301,91.2266137,13.5913863,14.8984882248238,8.81,11.35073779795687,77.8660612939841,26.95193870601589,34.61320408163265,-87.7461,0.895,-26.95193870601589,85.35454527562291,6,2019-03-21,0.1,深交所,可转债
128065.SZ,雅化转债,2020-10-19,128.59,129.0,131.099,128.102,128.61,0.02,0.01555330896648262,187,0.307397260274,0.3671232876712329,0.4090097171761682,-3.3095,98.93246016,29.67753984,29.99777807203374,8.95,11.1731843575419,122.2346368715084,6.37536312849162,5.215676416819012,39.8175,3.6991,-6.37536312849162,123.55362099944,6,2019-04-16,0.4,深交所,可转债
128018.SZ,时达转债,2020-10-19,104.701,104.47,104.997,104.47,104.703,0.002,0.001910201430740872,349,0.953424657534,1.024590163934426,0.9550824713714029,-2.0589,98.42419742,6.27880258,6.379328198336047,7.42,13.47708894878706,77.22371967654986,27.47928032345013,35.58398952879581,41.0029,1.4104,-27.47928032345013,78.46009589188466,6,2017-11-06,0.3,深交所,可转债
127018.SZ,本钢转债,2020-10-19,96.5,96.511,96.65,96.5,96.501,0.001,0.001036269430051813,113,0.185753424658,5.693150684931507,0.6217552149718656,5.3359,102.94202905,-6.44102905,-6.256947827278133,5.03,19.88071570576541,68.58846918489066,27.91253081510935,40.69566086956522,26.2524,0.6765,-27.91253081510935,66.62824680828521,6,2020-06-29,0.6,深交所,可转债
113505.SH,杭电转债,2020-10-19,104.66,104.4,105.09,104.4,104.66,0.0,0.0,228,0.624657534247,3.378082191780822,0.9554748710108925,2.1534,98.19639088,6.46360912,6.582328598918462,7.14,14.00560224089636,78.99159663865547,25.66840336134454,32.49510638297873,31.4786,1.5586,-25.66840336134454,80.44246426040894,6,2018-03-06,0.3,上交所,可转债
113528.SH,长城转债,2020-10-19,104.62,104.51,105.19,104.51,104.62,0.0,0.0,233,0.510684931507,1.180327868852459,0.7646721468170522,2.7843,94.39449497,10.22550503,10.8327345077166,23.45,4.264392324093817,84.6908315565032,19.9291684434968,23.53167170191339,23.5681,1.9304,-19.9291684434968,89.72009605371503,6,2019-02-27,0.5,上交所,可转债
128092.SZ,唐人转债,2020-10-19,104.201,104.201,104.201,104.201,104.201,0.0,0.0,8,null,null,null,null,null,null,null,8.63,11.58748551564311,99.76825028968713,4.432749710312862,4.443046457607434,9.763,2.187,-4.432749710312862,null,6,2019-12-30,0.4,深交所,可转债
128043.SZ,东音转债,2020-10-19,212.56,212.56,212.56,212.56,212.56,0.0,0.0,79,0.216438356164,0.04098360655737705,0.1198694582931643,-15.2947,100.08359691,112.47640309,112.3824548303797,6.22,16.07717041800643,211.7363344051447,0.8236655948553055,0.3890053151100987,44.5096,4.9403,-0.8236655948553055,211.5594772193771,6,2018-08-02,0.4,深交所,可转债
110070.SH,凌钢转债,2020-10-19,102.9,102.61,103.15,102.61,102.9,0.0,0.0,190,0.208219178082,5.482191780821918,0.3887269193391643,2.5526,91.87780577,11.02219423,11.99657973721329,2.75,36.36363636363637,81.0909090909091,21.80909090909091,26.89461883408072,20.3308,0.795,-21.80909090909091,88.25951861966097,6,2020-04-13,0.4,上交所,可转债
113030.SH,东风转债,2020-10-19,113.81,113.79,115.3,113.76,113.81,0.0,0.0,301,0.328767123288,5.180327868852459,0.3514629645901063,0.5969,93.05951806,20.75048194,22.29807586862975,6.75,14.81481481481482,90.22222222222223,23.58777777777778,26.14408866995074,15.8039,1.9989,-23.58777777777778,96.95109549573593,6,2019-12-23,0.4,上交所,可转债
127005.SZ,长证转债,2020-10-19,130.0,130.0,131.151,129.88,129.99,-0.01,-0.007692307692307693,222,0.608219178082,3.394520547945206,0.7692899453804138,-5.0775,96.59094316,33.39905684,34.57783488528057,7.28,13.73626373626374,112.3626373626374,17.62736263736264,15.6879217603912,24.0181,1.6715,-17.62736263736264,116.3283364740647,6,2018-03-12,0.2,深交所,可转债
123007.SZ,道氏转债,2020-10-19,113.117,113.117,113.98,112.7,113.108,-0.009,-0.007956363764951334,297,0.81095890411,0.8164383561643835,0.8841107613961877,-0.5149,97.09140846,16.01659154,16.49640456765911,14.95,6.688963210702341,92.97658862876254,20.13141137123746,21.65212949640288,105.9021,2.5731,-20.13141137123746,95.76191148475027,6,2017-12-28,0.5,深交所,可转债
110052.SH,贵广转债,2020-10-19,109.0,109.02,109.78,108.88,108.99,-0.01,-0.009174311926605505,229,0.501917808219,4.375342465753425,0.7340122947059363,1.9762,99.55887403,9.43112597,9.472913451349527,7.94,12.59445843828715,90.42821158690177,18.56178841309824,20.52654596100279,65.8939,1.632,-18.56178841309824,90.82888137088925,6,2019-03-04,0.5,上交所,可转债
127007.SZ,湖广转债,2020-10-19,108.735,108.902,109.38,108.7,108.709,-0.026,-0.02391134409343818,114,0.312328767123,3.690410958904109,0.9198870378717493,0.9017,97.37209188,11.33690812,11.64287210135266,5.58,17.92114695340502,89.42652329749104,19.28247670250896,21.56236873747495,-140.8179,0.745,-19.28247670250896,91.83999395607012,6,2018-06-28,0.5,深交所,可转债
113549.SH,白电转债,2020-10-19,109.93,109.93,110.96,109.81,109.9,-0.03,-0.02729009369598836,340,0.278630136986,5.073770491803279,0.272975432211101,0.9337,91.85338114,18.04661886,19.64720148134114,8.88,11.26126126126126,94.5945945945946,15.30540540540541,16.18,-19.8112,1.6049,-15.30540540540541,102.9843359281642,6,2019-11-15,0.3,上交所,可转债
110055.SH,伊力转债,2020-10-19,123.99,123.99,125.55,123.45,123.95,-0.04,-0.03226066618275667,219,0.42,4.402739726027397,0.5647438483259378,-1.7228,95.46566811,28.48433189,29.83725191885634,16.81,5.94883997620464,111.7787031528852,12.17129684711481,10.88874401277275,27.9272,3.1245,-12.17129684711481,117.0878551062865,6,2019-03-14,0.5,上交所,可转债
128042.SZ,凯中转债,2020-10-19,110.051,110.334,110.35,109.443,110.009,-0.042,-0.03816412390618895,82,0.224657534247,3.778082191780822,0.9090165350107718,1.5103,92.33860762,17.67039238,19.13651595518828,12.96,7.716049382716049,88.42592592592592,21.58307407407407,24.40808376963351,89.8783,2.5823,-21.58307407407407,95.76268064364162,6,2018-07-27,0.4,深交所,可转债
113589.SH,天创转债,2020-10-19,99.87,99.72,100.03,99.72,99.83,-0.04,-0.04005206768799439,118,0.129315068493,5.67945205479452,0.4006811579685465,2.6204,70.66566049,29.16433951,41.27087938862057,12.44,8.038585209003216,66.07717041800643,33.75282958199357,51.08092457420925,47.01,1.6137,-33.75282958199357,93.50676121870694,6,2020-06-24,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-10-19,103.7,103.7,103.848,103.6,103.658,-0.042,-0.04050144648023143,61,0.100273972603,4.835616438356165,0.5788265256902506,2.2322,76.69160672,26.96639328,35.16211803783683,15.34,6.51890482398957,64.73272490221643,38.92527509778357,60.13229808660624,97.3353,3.0249,-38.92527509778357,84.40653113261105,6,2019-08-20,0.4,深交所,可转债
128113.SZ,比音转债,2020-10-19,127.2,127.274,128.2,126.001,127.139,-0.061,-0.0479559748427673,127,0.139178082192,1.346994535519126,0.3146162861120506,-1.44,94.67088174,32.46811826,34.29578098698714,14.9,6.711409395973154,121.1409395973154,5.998060402684564,4.951307479224377,29.3267,4.8152,-5.998060402684564,127.9600837879715,6,2020-06-15,0.4,深交所,可转债
123010.SZ,博世转债,2020-10-19,113.94,114.397,114.88,113.68,113.88,-0.06,-0.0526592943654555,107,0.293150684932,3.709589041095891,0.8781173164734809,-0.383,77.48851813,36.39148187,46.96370862189825,12.2,8.19672131147541,97.78688524590164,16.09311475409836,16.45733445096396,19.8245,2.7703,-16.09311475409836,126.1953223596917,6,2018-07-05,0.4,深交所,可转债
113527.SH,维格转债,2020-10-19,93.44,93.44,94.15,93.31,93.39,-0.05,-0.05351027397260274,270,0.515890410959,4.265027322404372,0.7495449191562266,6.2422,100.49000152,-7.10000152,-7.06538104548334,9.85,10.15228426395939,69.74619289340102,23.64380710659899,33.89978165938864,-1.8895,1.029,-23.64380710659899,69.40610193892752,6,2019-01-24,0.5,上交所,可转债
113009.SH,广汽转债,2020-10-19,107.94,107.98,108.31,107.68,107.88,-0.06,-0.05558643690939411,272,1.113698630137,1.259562841530055,1.390433815350389,-0.2829,103.31951691,4.56048309,4.41396091115347,14.23,7.027406886858749,70.34434293745608,37.53565706254392,53.35988011988012,22.1045,1.274,-37.53565706254392,68.0842739506147,6,2016-01-22,0.2,上交所,可转债
113026.SH,核能转债,2020-10-19,103.07,103.07,103.19,102.69,103.01,-0.06,-0.05821286504317454,188,0.257534246575,1.386301369863014,0.4853897679836909,1.4624,96.0554423,6.9545577,7.240149577656986,6.08,16.44736842105263,74.01315789473684,28.99684210526316,39.17795555555556,11.7741,1.3955,-28.99684210526316,77.05253978590741,6,2019-04-12,0.2,上交所,可转债
127017.SZ,万青转债,2020-10-19,129.7,129.61,130.902,129.6,129.62,-0.08,-0.06168080185042406,139,0.152328767123,5.621917808219179,0.3085943527233452,-1.6262,93.5471158,36.0728842,38.56119335322148,14.16,7.062146892655367,107.8389830508475,21.78101694915254,20.197721021611,8.9626,2.3418,-21.78101694915254,115.2777208881596,6,2020-06-03,0.4,深交所,可转债
128085.SZ,鸿达转债,2020-10-19,110.133,110.16,110.8,109.61,110.06,-0.073,-0.06628349359410894,309,0.337534246575,5.158469945355192,0.3634381246592768,2.5239,null,null,null,3.92,25.51020408163265,97.95918367346938,12.10081632653061,12.35291666666667,17.0303,1.2907,-12.10081632653061,null,6,2019-12-13,0.4,深交所,可转债
128118.SZ,瀛通转债,2020-10-19,112.901,112.901,113.335,112.723,112.82,-0.081,-0.07174427152992445,110,0.120547945205,5.701369863013698,0.3545470661230278,1.4277,74.80904525,38.01095475,50.81064010772147,27.53,3.632401017072285,89.21176897929531,23.60823102070469,26.4631351791531,66.6521,2.8426,-23.60823102070469,119.2526501055637,6,2020-07-02,0.4,深交所,可转债
113532.SH,海环转债,2020-10-19,106.4,106.46,106.62,106.18,106.32,-0.08,-0.07518796992481203,201,0.330410958904,4.452054794520548,0.5643340857787811,1.3868,95.17352098,11.14647902,11.71174388130744,7.69,13.00390117035111,83.74512353706112,22.57487646293888,26.95664596273292,21.5664,1.7285,-22.57487646293888,87.99204093190954,6,2019-04-02,0.4,上交所,可转债
113563.SH,柳药转债,2020-10-19,118.79,118.4,120.3,118.4,118.7,-0.09,-0.07576395319471337,278,0.227671232877,5.243169398907104,0.2527379949452401,-0.9186,89.54513886,29.15486114,32.55884296028886,24.47,4.086636697997548,93.87004495300368,24.82995504699632,26.45141488898564,10.5481,1.8146,-24.82995504699632,104.8298613951177,6,2020-01-16,0.3,上交所,可转债
113556.SH,至纯转债,2020-10-19,138.83,138.8,139.86,137.9,138.71,-0.12,-0.08643664913923503,305,0.333150684932,0.2704918032786886,0.2883714223920409,-1.7606,98.12479056,40.58520944,41.36081127753696,29.37,3.404834865509023,125.1617296561117,13.54827034388832,10.82461099020675,157.419,6.7931,-13.54827034388832,127.5536273166153,6,2019-12-20,0.4,上交所,可转债
128034.SZ,江银转债,2020-10-19,112.4,112.4,114.561,111.5,112.3,-0.1,-0.08896797153024912,268,0.585205479452,3.270491803278689,0.7123775601068566,-0.8941,96.3823061,15.9176939,16.51516190480526,4.5,22.22222222222222,93.77777777777777,18.52222222222222,19.75118483412322,11.2377,0.8124,-18.52222222222222,97.29771113847397,6,2018-01-26,0.3,深交所,可转债
128094.SZ,星帅转债,2020-10-19,114.935,114.85,115.15,114.25,114.83,-0.105,-0.09135598381694,278,0.379452054795,1.352459016393443,0.4354262823304015,1.109,90.14204211,24.68795789,27.38783958308086,13.95,7.168458781362007,101.505376344086,13.32462365591398,13.12701271186441,26.5816,3.1493,-13.32462365591398,112.6060315121543,6,2020-01-16,0.5,深交所,可转债
110031.SH,航信转债,2020-10-19,108.94,109.2,109.2,108.64,108.84,-0.1,-0.09179364787956673,130,0.569863013699,0.6465753424657534,null,-2.6146,104.87715392,3.96284608,3.778559897823742,21.56,4.638218923933209,73.93320964749536,34.90679035250464,47.21395232120452,182.3208,2.6559,-34.90679035250464,70.49505720177285,6,2015-06-12,0.2,上交所,可转债
128032.SZ,双环转债,2020-10-19,105.1,105.01,105.1,104.603,105.001,-0.099,-0.09419600380589914,300,0.819178082192,0.7945205479452054,0.9523718821725508,1.5951,98.74630588,6.25469412,6.334104414600507,9.89,10.11122345803842,65.52072800808898,39.48027199191103,60.25615586419753,1893.6891,1.3541,-39.48027199191103,66.352586483298,6,2017-12-25,0.3,深交所,可转债
127013.SZ,创维转债,2020-10-19,110.4,110.25,110.75,108.5,110.295,-0.105,-0.09510869565217392,188,0.30904109589,1.693150684931507,0.5439956480348157,1.5271,94.70657537,15.58842463,16.45970680398809,11.39,8.779631255487269,86.74275680421422,23.55224319578578,27.15182692307692,28.9333,2.7932,-23.55224319578578,91.59106056293061,6,2019-04-12,0.4,深交所,可转债
128062.SZ,亚药转债,2020-10-19,78.998,79.002,79.099,78.916,78.919,-0.079,-0.1000025317096635,201,0.275342465753,4.452054794520548,0.6335609929167881,10.0473,100.95427811,-22.03527811,-21.82698794199718,16.25,6.153846153846154,30.52307692307693,48.39592307692308,158.5551915322581,-24.5111,7.1077,-48.39592307692308,30.23455518132566,6,2019-04-02,0.3,深交所,可转债
