代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2019-09-09,106.411,106.418,106.9,106.11,106.624,0.213,0.2001672759395175,78,0.106849315068,3.268493150684932,0.468937575030012,2.1783,82.63596666,23.98803334,29.02856263386754,18.08,5.530973451327434,93.69469026548673,12.92930973451328,13.79940495867769,36.9319,7.4996,-12.92930973451328,113.3824580899345,6,2019-06-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-09-09,96.178,96.388,96.388,96.222,96.357,0.179,0.186113248352014,43,0.176712328767,2.885245901639344,1.55671098103926,5.2068,49.04128922,47.31571078,96.48137626998542,9.97,10.03009027081244,32.89869608826479,63.45830391173521,192.8900274390244,25.7931,1.2911,-63.45830391173521,67.08366890739907,6,2016-07-29,0.4,深交所,可转债
128039.SZ,三力转债,2019-09-09,108.346,108.9,108.9,108.161,108.51,0.164,0.1513669170989238,94,0.128767123288,4.745901639344262,0.4607870242373975,0.3515,74.85969589,33.65030411,44.95116325271516,5.83,17.15265866209262,98.79931389365352,9.710686106346484,9.828697916666666,28.928,1.9215,-9.710686106346484,131.9793150627151,6,2018-06-08,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-09-09,97.72,97.797,97.847,97.653,97.799,0.079,0.08084322554236595,142,0.505753424658,1.612021857923497,1.32925694536754,3.0229,88.21344699,9.58555301,10.86631725329431,7.71,12.97016861219196,37.22438391699092,60.57461608300908,162.7283240418119,-29.7252,1.4043,-60.57461608300908,42.1980833842835,6,2016-04-21,0.5,深交所,可转债
110030.SH,格力转债,2019-09-09,104.85,104.87,104.95,104.86,104.93,0.08,0.07629947544110634,259,1.419178082192,0.2931506849315069,null,3.4786,105.03350427,-0.10350427,-0.09854405098579884,6.94,14.40922190201729,71.90201729106629,33.02798270893372,45.93470941883768,12.6006,1.303,-33.02798270893372,68.45626811253898,5,2014-12-25,0.6,上交所,可转债
127005.SZ,长证转债,2019-09-09,121.115,122.1,122.2,120.2,121.198,0.083,0.06852990959005903,182,0.199452054795,4.505464480874317,0.3300384494793643,-2.2289,93.2308107,27.9671893,29.99779696220104,7.43,13.45895020188425,99.73082099596232,21.46717900403769,21.52512010796221,18.8518,1.5464,-21.46717900403769,106.971955137104,6,2018-03-12,0.2,深交所,可转债
113526.SH,联泰转债,2019-09-09,151.56,150.89,160.88,150.0,151.66,0.1,0.06598046978094484,230,0.18904109589,5.372602739726028,0.1978108927864961,-5.7252,89.79564757,61.86435243,68.89460024415301,8.72,11.46788990825688,152.5229357798165,-0.8629357798165138,-0.5657744360902256,25.441,3.5216,0.8629357798165138,169.8555998061238,6,2019-01-23,0.3,上交所,可转债
128029.SZ,太阳转债,2019-09-09,116.95,116.101,117.799,116.101,117.0,0.05,0.04275331338178709,262,0.358904109589,3.284931506849315,0.4273504273504273,-2.3509,96.46073949,20.53926051,21.29287067318128,8.65,11.5606936416185,91.44508670520231,25.55491329479769,27.9456384323641,11.5593,1.579,-25.55491329479769,94.80031688403378,5,2017-12-22,0.3,深交所,可转债
113019.SH,玲珑转债,2019-09-09,126.56,126.21,126.83,125.94,126.61,0.05,0.03950695322376738,193,0.264383561644,0.9863387978142076,0.3949135139404471,-3.2588,97.45521649,29.15478351,29.91608305851089,18.55,5.390835579514825,111.3746630727763,15.23533692722372,13.67935624394966,17.0953,2.5398,-15.23533692722372,114.2829158705984,5,2018-03-01,0.3,上交所,可转债
113511.SH,千禾转债,2019-09-09,126.53,126.99,128.45,125.73,126.56,0.03,0.02370979214415554,82,0.112328767123,0.7185792349726776,null,-2.4221,95.92062741,30.63937259,31.94242304007882,18.31,5.461496450027307,120.1529219006008,6.407078099399236,5.332436363636364,57.9013,7.7142,-6.407078099399236,125.2628607056781,6,2018-06-20,0.3,上交所,可转债
128043.SZ,东音转债,2019-09-09,171.686,171.0,176.0,170.541,171.722,0.036,0.02096851228405345,39,0.064109589041,1.150684931506849,0.349401940345442,-7.9741,95.78151985,75.94048015,79.28510663531719,11.13,8.984725965858042,172.9559748427673,-1.233974842767296,-0.7134618181818182,40.9981,4.3706,1.233974842767296,180.5734291057685,6,2018-08-02,0.4,深交所,可转债
128054.SZ,中宠转债,2019-09-09,108.98,108.344,109.001,108.328,109.0,0.02,0.01835199119104423,207,0.226849315068,0.8469945355191257,0.3669724770642202,1.1101,93.66847474,15.33152526,16.36786048086769,22.28,4.488330341113106,89.90125673249551,19.09874326750449,21.24413379930105,105.7032,4.2668,-19.09874326750449,95.9781367018505,6,2019-02-14,0.4,深交所,可转债
110031.SH,航信转债,2019-09-09,109.0,109.11,109.49,108.85,109.01,0.01,0.009174311926605505,90,0.369863013699,1.756830601092896,1.376020548573525,-0.2687,102.56896545,6.44103455,6.279710945451483,41.94,2.384358607534573,56.17548879351455,52.83451120648545,94.05260611205433,32.2151,4.1262,-52.83451120648545,54.76850482702665,6,2015-06-12,0.2,上交所,可转债
128017.SZ,金禾转债,2019-09-09,115.501,115.501,116.288,115.0,115.505,0.004,0.003463173479017498,313,0.428767123288,4.145205479452055,0.4328816934331847,-1.1282,92.34451799,23.16048201,25.08051643358846,22.96,4.355400696864112,89.98257839721255,25.52242160278746,28.3637366892546,14.3827,2.9794,-25.52242160278746,97.44225250810965,6,2017-11-01,0.3,深交所,可转债
113028.SH,环境转债,2019-09-09,124.7,124.75,125.0,124.09,124.67,-0.03,-0.02405773857257418,84,0.04602739726,1.024657534246575,0.1604235180877517,-2.0245,96.50024738,28.16975262,29.19137865944816,10.44,9.578544061302683,118.1992337164751,6.470766283524904,5.474457050243112,19.0575,1.8306,-6.470766283524904,122.4859385603734,6,2019-06-17,0.2,上交所,可转债
128067.SZ,一心转债,2019-09-09,117.92,117.9,118.099,117.508,117.852,-0.068,-0.05766621438263229,144,0.118356164384,1.150684931506849,0.2545565624681804,-0.7286,95.27332731,22.57867269,23.69883925280955,27.28,3.665689149560117,92.15542521994135,25.69657478005865,27.8839522673031,21.1628,3.3846,-25.69657478005865,96.72741345548515,6,2019-04-19,0.3,深交所,可转债
113543.SH,欧派转债,2019-09-09,126.2,126.1,126.24,125.73,126.08,-0.12,-0.09508716323296355,25,0.027397260274,1.83879781420765,0.317258883248731,-1.5212,92.30145147,33.77854853,36.59590178923543,101.46,0.9856100926473487,117.7114133648729,8.368586635127144,7.109409696056267,39.6554,6.3614,-8.368586635127144,127.5293199513029,6,2019-08-16,0.4,上交所,可转债
128045.SZ,机电转债,2019-09-09,120.3,121.0,124.44,119.696,120.0,-0.3,-0.2493765586034913,14,0.019178082192,1.005479452054795,0.4166666666666667,-1.8049,96.87209592,23.12790408,23.87468120757885,7.63,13.10615989515072,94.88859764089122,25.11140235910878,26.46408839779005,40.1794,2.8822,-25.11140235910878,97.95245652499682,6,2018-08-24,0.2,深交所,可转债
110049.SH,海尔转债,2019-09-09,122.43,122.7,123.74,121.98,122.0,-0.43,-0.3512211059380871,266,0.145753424658,0.2712328767123288,0.1634852908151803,-1.9796,99.19629519,22.80370481,22.98846420254095,14.2,7.042253521126761,112.0422535211268,9.95774647887324,8.887492143306098,9.8355,2.4548,-9.95774647887324,112.9500384127469,6,2018-12-18,0.2,上交所,可转债
128036.SZ,金农转债,2019-09-09,128.8,128.99,129.2,127.552,128.288,-0.512,-0.3975155279503105,185,0.304109589041,4.497267759562842,0.4676976802195061,-3.2495,65.51850901,62.76949099,95.80421157083958,9.62,10.3950103950104,120.8939708939709,7.394029106029106,6.116127257093723,145.5123,3.033,-7.394029106029106,184.5188065490303,6,2018-03-09,0.4,深交所,可转债
113529.SH,绝味转债,2019-09-09,140.65,141.2,141.48,138.29,140.01,-0.64,-0.4550302168503377,183,0.200547945205,0.2027397260273973,0.1998295984322763,-3.0697,99.33023652,40.67976348,40.95405880948364,28.51,3.50754121360926,140.547176429323,-0.5371764293230445,-0.3822036436236586,29.008,7.2731,0.5371764293230445,141.4948573096613,6,2019-03-08,0.4,上交所,可转债
113542.SH,好客转债,2019-09-09,108.84,109.01,109.14,108.02,108.33,-0.51,-0.4685777287761852,40,0.043835616438,5.89344262295082,0.3692421305270932,1.0835,86.98953171,21.34046829,24.53222574084369,16.62,6.016847172081829,91.93742478941034,16.39257521058965,17.83014397905759,15.899,2.0475,-16.39257521058965,105.6879178243025,6,2019-08-01,0.4,上交所,可转债
110054.SH,通威转债,2019-09-09,131.1,131.99,132.49,130.3,130.45,-0.65,-0.4958047292143402,176,0.241095890411,0.5191256830601093,null,-2.2096,98.38607916,32.06392084,32.58989596267595,12.28,8.143322475570033,120.928338762215,9.521661237785016,7.873804713804714,19.8707,3.7021,-9.521661237785016,122.9120418200178,6,2019-03-15,0.5,上交所,可转债
113531.SH,百姓转债,2019-09-09,127.97,127.04,127.97,126.65,127.0,-0.97,-0.7579901539423303,165,0.090410958904,0.6967213114754098,0.1574803149606299,-2.6333,97.18343446,29.81656554,30.68070778283956,60.09,1.664170411050091,118.239307705109,8.760692294890998,7.409289232934553,37.6865,6.1299,-8.760692294890998,121.6661135327291,5,2019-03-29,0.2,上交所,可转债
127010.SZ,平银转债,2019-09-09,127.0,129.7,129.7,125.2,125.95,-1.05,-0.8267716535433071,232,0.127123287671,0.0273972602739726,0.1048469984283843,-1.2391,100.03001922,25.91998078,25.91220213903304,11.63,8.598452278589853,126.311263972485,-0.3612639724849527,-0.2860108917631041,8.1878,1.0829,0.3612639724849527,126.273357695437,6,2019-01-18,0.2,深交所,可转债
113538.SH,安图转债,2019-09-09,131.74,132.01,133.4,130.1,130.47,-1.27,-0.9640200394716867,74,0.060821917808,0.4465753424657534,0.1482659791146011,-2.173,98.05217481,32.41782519,33.061811482323,64.11,1.559819060988925,132.0074871314928,-1.537487131492747,-1.164696915987239,55.4948,18.582,1.537487131492747,134.6298410894908,6,2019-06-28,0.3,上交所,可转债
113515.SH,高能转债,2019-09-09,122.3,122.1,123.0,119.91,120.58,-1.72,-1.406377759607522,46,0.075616438356,0.773224043715847,0.4459320932433156,-1.365,97.10498862,23.47501138,24.17487681489211,9.33,10.71811361200429,109.1103965702037,11.46960342979636,10.5119253438114,16.725,2.4335,-11.46960342979636,112.3633276938884,6,2018-07-26,0.4,上交所,可转债
