代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2020-10-12,139.9,140.5,144.5,139.58,143.0,3.1,2.215868477483917,218,0.597260273973,3.405479452054795,0.6993006993006993,-7.4788,73.74359436,69.25640564,93.9151478051171,7.39,13.53179972936401,121.6508795669824,21.34912043301759,17.54949944382647,13.6514,2.5566,-21.34912043301759,164.9646733696077,6,2018-03-09,0.4,深交所,可转债
110043.SH,无锡转债,2020-10-12,113.5,113.5,116.5,113.02,116.0,2.5,2.202643171806167,257,0.561095890411,3.300546448087432,0.6896551724137931,-1.8696,96.03549925,19.96450075,20.78866763427588,5.79,17.27115716753022,99.6545768566494,16.34542314335061,16.40207972270364,7.8867,0.9453,-16.34542314335061,103.7684789842433,6,2018-01-30,0.3,上交所,可转债
128078.SZ,太极转债,2020-10-12,133.2,133.555,136.48,133.555,136.095,2.895,2.173423423423424,358,0.391232876712,2.523287671232877,0.2939123406444028,-2.9726,91.76699887,44.32800113,48.30494804869497,22.4,4.464285714285714,133.5267857142857,2.568214285714286,1.923370110330993,222.0231,5.322,-2.568214285714286,145.5063229249155,6,2019-10-21,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-10-12,183.5,185.5,189.0,183.302,187.44,3.94,2.147138964577657,123,0.067397260274,0.389041095890411,0.07717538105344643,-8.4342,98.49232712,88.94767288,90.30924081185422,23.27,4.297378599054577,187.795444778685,-0.3554447786850021,-0.1892723112128146,90.8177,8.7716,0.3554447786850021,190.6701265672004,6,2020-06-12,0.2,深交所,可转债
113011.SH,光大转债,2020-10-12,119.45,119.4,122.36,119.4,122.01,2.56,2.143156132272917,210,0.86301369863,2.427397260273973,1.229407425620851,-4.8754,99.47184686,22.53815314,22.65782113377361,3.76,26.59574468085106,102.6595744680851,19.35042553191489,18.84911917098446,5.5168,0.6327,-19.35042553191489,103.2046530839742,6,2017-03-17,0.2,上交所,可转债
128064.SZ,司尔转债,2020-10-12,108.721,108.851,111.2,108.652,111.02,2.299,2.114586878339971,188,0.30904109589,0.8684931506849315,0.540443163393983,0.7841,97.24121306,13.77878694,14.16969873822757,6.07,16.47446457990115,100.329489291598,10.69051070840198,10.65540229885058,16.3293,1.1631,-10.69051070840198,103.1758923345521,6,2019-04-04,0.4,深交所,可转债
113565.SH,宏辉转债,2020-10-12,118.5,119.5,121.18,118.6,120.99,2.49,2.10126582278481,230,0.25095890411,5.374316939890711,0.3306058351929911,-0.4426,83.12662651,37.86337349,45.54903173587238,10.0,10.0,117.6,3.39,2.88265306122449,47.7135,4.3507,-3.39,141.4709160437936,6,2020-02-26,0.4,上交所,可转债
113588.SH,润达转债,2020-10-12,120.6,120.88,124.0,120.6,123.12,2.52,2.08955223880597,118,0.09698630137,5.67945205479452,0.2436647173489279,-1.339,88.00497352,35.11502648,39.90118407571563,13.36,7.485029940119761,103.2934131736527,19.82658682634731,19.1944347826087,35.9527,2.785,-19.82658682634731,117.3722450472396,6,2020-06-17,0.3,上交所,可转债
128130.SZ,景兴转债,2020-10-12,109.979,109.979,112.367,109.61,112.25,2.271,2.064939670300694,43,0.035342465753,5.884931506849315,0.267260579064588,0.4343,87.64466603,24.60533397,28.0739662600549,3.4,29.41176470588235,102.9411764705882,9.308823529411764,9.042857142857143,17.4711,0.8789,-9.308823529411764,117.4528709315321,6,2020-08-31,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-10-12,251.39,254.7,265.4,254.7,256.57,5.18,2.060543378813796,173,0.23698630137,0.1639344262295082,0.1238680356932143,-11.8946,98.88307475,157.68692525,159.468064326145,9.48,10.54852320675106,284.5991561181435,-28.02915611814346,-9.848643439584878,44.9162,5.7873,28.02915611814346,287.8138213619247,6,2020-04-23,0.5,上交所,可转债
123060.SZ,苏试转债,2020-10-12,130.48,130.308,133.92,129.8,133.162,2.682,2.055487431023912,84,0.092054794521,2.254098360655738,0.3003859960048663,-2.1691,87.23954688,45.92245312,52.63949064656123,23.86,4.191114836546522,114.3755238893546,18.78647611064543,16.42525906925614,56.4163,6.2844,-18.78647611064543,131.1051329125777,6,2020-07-21,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-10-12,151.018,152.9,154.334,149.5,154.106,3.088,2.044789362857408,91,0.099726027397,0.7315068493150685,0.2538725790769535,-6.2069,97.00279599,57.10320401,58.86758564762067,21.24,4.708097928436912,143.0790960451977,11.02690395480226,7.706858835143139,4068.3767,8.2503,-11.02690395480226,147.4999710935629,6,2020-07-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-10-12,122.6,122.8,125.284,122.05,125.101,2.501,2.039967373572594,320,0.87397260274,3.128415300546448,0.7993541218695294,-4.165,97.00723503,28.09376497,28.96048419616522,5.25,19.04761904761905,120.1904761904762,4.910523809523809,4.085618066561015,41.7718,2.7837,-4.910523809523809,123.8984660817378,6,2017-11-28,0.3,深交所,可转债
128065.SZ,雅化转债,2020-10-12,127.701,128.66,130.3,126.844,130.3,2.599,2.035222903501147,180,0.295890410959,0.3863013698630137,0.4037048328935303,-3.5803,98.84841441,31.45158559,31.81799705915991,8.95,11.1731843575419,117.6536312849162,12.6463687150838,10.74881291547958,38.3253,3.5604,-12.6463687150838,119.024297948692,6,2019-04-16,0.4,深交所,可转债
123010.SZ,博世转债,2020-10-12,109.89,110.0,112.419,110.0,112.11,2.22,2.02020202020202,100,0.27397260274,3.728767123287671,0.891981090000892,0.0463,77.26344248,34.84655752,45.100964183702,12.2,8.19672131147541,98.68852459016394,13.42147540983607,13.59983388704319,20.0073,2.7958,-13.42147540983607,127.7299087672801,6,2018-07-05,0.4,深交所,可转债
113572.SH,三祥转债,2020-10-12,116.44,116.75,120.49,116.75,118.79,2.35,2.018206801786328,215,0.235616438356,0.9506849315068493,0.3367286808653927,-11.0768,92.65692378,26.13307622,28.20412674399711,14.19,7.047216349541931,112.1212121212121,6.668787878787879,5.947837837837838,42.3702,5.5475,-6.668787878787879,121.0068363454707,6,2020-03-12,0.4,上交所,可转债
128039.SZ,三力转债,2020-10-12,113.442,113.442,116.425,113.111,115.73,2.288,2.016889688122565,127,0.347945205479,3.654794520547945,0.8640801866413204,-1.454,81.69574422,34.03425578,41.65976588492605,5.81,17.21170395869191,108.9500860585198,6.779913941480206,6.222954186413902,27.9051,2.0104,-6.779913941480206,133.3607853122998,6,2018-06-08,0.3,深交所,可转债
123026.SZ,中环转债,2020-10-12,134.4,134.4,139.143,133.518,137.099,2.699,2.008184523809524,125,0.27397260274,0.1748633879781421,0.3005527352646992,-5.8016,99.32431931,37.77468069,38.03165322694221,12.25,8.16326530612245,137.3061224489796,-0.2071224489795918,-0.1508472057074911,27.3691,3.074,0.2071224489795918,138.2401846827009,5,2019-06-10,0.5,深交所,可转债
128051.SZ,光华转债,2020-10-12,118.622,118.813,121.4,118.622,120.999,2.377,2.003844143582135,304,0.581095890411,0.9068493150684932,0.5785171778279159,-1.135,95.78556218,25.21343782,26.3227956762617,12.72,7.861635220125787,119.9685534591195,1.030446540880503,0.8589305373525556,264.5032,4.7617,-1.030446540880503,125.2470108529247,6,2018-12-14,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-10-12,150.0,153.0,155.0,149.618,153.0,3.0,2.0,245,0.267397260274,5.333333333333333,0.261437908496732,-5.2603,90.67341339,62.32658661,68.73744384357074,65.09,1.536334306345061,153.6334306345061,-0.6334306345060685,-0.4123,136.4744,18.8001,0.6334306345060685,169.436028589445,6,2020-02-11,0.4,深交所,可转债
113600.SH,新星转债,2020-10-12,105.0,105.11,107.32,105.11,107.08,2.08,1.980952380952381,61,0.066849315068,5.835616438356165,0.3735524841240194,2.8807,76.06856159,31.01143841,40.76774657203033,23.85,4.19287211740042,88.97274633123689,18.1072536687631,20.35146088595664,78.5478,2.2378,-18.1072536687631,116.9638868824533,6,2020-08-13,0.4,上交所,可转债
123062.SZ,三超转债,2020-10-12,122.53,123.0,125.499,122.391,124.95,2.42,1.975026524116543,78,0.106849315068,1.926027397260274,0.4001600640256102,-0.7546,82.33587556,42.61412444,51.75644778192239,17.17,5.824111822947001,132.7897495631916,-7.839749563191614,-5.903881578947368,82.6587,4.1726,7.839749563191614,161.2781168112128,6,2020-07-27,0.5,深交所,可转债
128103.SZ,同德转债,2020-10-12,143.46,144.32,147.8,143.01,146.25,2.79,1.944792973651192,201,0.275342465753,1.386301369863014,0.3418803418803419,-3.3712,89.53760409,56.71239591,63.33919305345129,5.18,19.3050193050193,127.6061776061776,18.64382239382239,14.61043872919819,28.588,2.245,-18.64382239382239,142.5168552398526,6,2020-03-26,0.5,深交所,可转债
113555.SH,振德转债,2020-10-12,505.65,513.6,518.66,504.01,515.44,9.79,1.936121823395629,299,0.408219178082,0.1448087431693989,0.09302890670520526,-24.2808,99.51239463,415.92760537,417.9656282179449,14.01,7.137758743754461,518.8436830835118,-3.403683083511778,-0.6560132067684689,7.7991,6.9701,3.403683083511778,521.3859891651084,6,2019-12-19,0.5,上交所,可转债
123032.SZ,万里转债,2020-10-12,128.488,128.488,131.58,128.135,130.9,2.412,1.877218105970986,2,0.008219178082,0.1366120218579235,0.1601138587439954,0.1733,99.03020458,31.86979542,32.18189395363157,6.89,14.51378809869376,130.9143686502177,-0.0143686502177068,-0.01097560975609755,-26.09,6.3588,0.0143686502177068,132.196403314971,6,2019-10-11,0.8,深交所,可转债
128049.SZ,华源转债,2020-10-12,113.762,113.773,115.895,113.773,115.894,2.132,1.874088008298026,321,0.613698630137,4.12568306010929,0.6040002070857853,-0.1488,89.29585205,26.59814795,29.78654365166562,7.42,13.47708894878706,108.2210242587601,7.672975741239892,7.090097135740971,42.5241,1.7687,-7.672975741239892,121.1937864685621,6,2018-11-26,0.5,深交所,可转债
128115.SZ,巨星转债,2020-10-12,163.828,163.828,168.51,161.006,166.84,3.012,1.838513563005103,111,0.121643835616,0.3688524590163935,0.160928524745223,-6.3828,98.54940787,68.29059213,69.29579142685924,12.28,8.143322475570033,169.2182410423453,-2.378241042345277,-1.405428296438884,17.6849,2.753,2.378241042345277,171.7090388463491,6,2020-06-24,0.4,深交所,可转债
128109.SZ,楚江转债,2020-10-12,125.998,125.998,128.83,125.5,128.3,2.302,1.827013127192495,131,0.143561643836,5.643835616438357,0.3117692907248636,-1.9096,89.10447192,39.19552808,43.98828390475242,8.73,11.45475372279496,121.6494845360825,6.650515463917526,5.466949152542373,115.9082,2.6436,-6.650515463917526,136.5245558554032,6,2020-06-04,0.4,深交所,可转债
110060.SH,天路转债,2020-10-12,123.38,123.38,126.31,123.38,125.63,2.25,1.823634300534933,351,0.383561643836,5.043715846994536,0.3183952877497413,-1.7217,92.24153266,33.38846734,36.19678292106124,7.16,13.96648044692737,117.0391061452514,8.590893854748604,7.34019093078759,28.1123,2.1473,-8.590893854748604,126.8833060012724,6,2019-10-25,0.4,上交所,可转债
113034.SH,滨化转债,2020-10-12,118.3,118.35,120.5,117.76,120.44,2.14,1.808960270498732,186,0.152876712329,1.248633879781421,0.2490866821653936,-0.8369,95.01850162,25.42149838,26.75426148232288,4.68,21.36752136752137,110.8974358974359,9.542564102564103,8.604855491329479,229.9436,1.3298,-9.542564102564103,116.7114130476813,6,2020-04-10,0.3,上交所,可转债
113029.SH,明阳转债,2020-10-12,142.82,142.12,146.28,142.12,145.4,2.58,1.806469682117351,302,0.329863013699,0.4328767123287671,0.2751031636863824,-4.7945,98.58489982,46.81510018,47.48709007715863,12.46,8.025682182985554,146.3884430176565,-0.9884430176565008,-0.675219298245614,24.1353,3.5881,0.9884430176565008,148.4897213315001,6,2019-12-13,0.4,上交所,可转债
113527.SH,维格转债,2020-10-12,90.25,90.26,91.98,90.26,91.88,1.63,1.806094182825485,263,0.502465753425,4.284153005464481,0.761863299956465,6.6279,100.40088747,-8.52088747,-8.486864692850508,9.85,10.15228426395939,68.42639593908629,23.45360406091371,34.27566765578635,-1.8538,1.0095,-23.45360406091371,68.15317838652796,6,2019-01-24,0.5,上交所,可转债
127014.SZ,北方转债,2020-10-12,109.38,109.177,112.0,109.176,111.329,1.949,1.781861400621686,355,0.484931506849,5.032786885245901,0.4491192770976116,0.7689,94.29469845,17.03430155,18.06496211346652,8.75,11.42857142857143,89.25714285714285,22.07185714285714,24.72839308578745,11.1476,1.2066,-22.07185714285714,94.65764706217463,6,2019-10-24,0.5,深交所,可转债
113537.SH,文灿转债,2020-10-12,125.77,126.15,129.13,126.15,128.0,2.23,1.773077840502505,125,0.27397260274,4.66027397260274,0.625,-1.1383,90.38103453,37.61896547,41.62263207721218,19.43,5.14668039114771,127.0200720535255,0.9799279464745239,0.7714748784440842,86.9654,2.623,-0.9799279464745239,140.5384135223236,6,2019-06-06,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-10-12,128.67,129.7,131.4,129.02,130.95,2.28,1.771974819305199,328,0.447945205479,0.3688524590163935,0.3818251240931653,-4.0688,98.44122122,32.50877878,33.02354275689876,57.4,1.742160278745645,115.0871080139373,15.86289198606272,13.78337874659401,161.4548,11.2797,-15.86289198606272,116.9094679928203,6,2018-11-20,0.3,深交所,可转债
123043.SZ,正元转债,2020-10-12,117.909,123.1,123.909,119.0,119.998,2.089,1.771705298153661,222,0.304109589041,1.352459016393443,0.4166736112268538,0.2205,89.919397,30.078603,33.4506280107728,15.41,6.489292667099286,118.9487345879299,1.049265412070084,0.8821156573922532,-178.3166,3.8218,-1.049265412070084,132.2837324942581,6,2020-03-05,0.5,深交所,可转债
113556.SH,至纯转债,2020-10-12,139.51,140.06,142.94,139.6,141.96,2.45,1.756146512794782,298,0.325479452055,0.2896174863387978,0.2817695125387433,-2.2013,97.95832016,44.00167984,44.91877746385397,29.37,3.404834865509023,130.7116104868914,11.24838951310862,8.605501432664756,164.3992,7.0944,-11.24838951310862,133.4359452810072,6,2019-12-20,0.4,上交所,可转债
123042.SZ,银河转债,2020-10-12,108.82,108.99,110.79,107.83,110.7,1.88,1.727623598603198,273,0.372602739726,1.371584699453552,0.4516711833785004,0.8981,90.03543155,20.66456845,22.9515959375662,24.4,4.098360655737705,95.94262295081967,14.75737704918033,15.38146091413926,-71.5817,3.4829,-14.75737704918033,106.5609630554602,6,2020-01-14,0.5,深交所,可转债
113596.SH,城地转债,2020-10-12,108.21,108.1,111.0,107.21,110.07,1.86,1.718879955641808,77,0.084383561644,5.791780821917809,0.3634051058417371,0.5416,55.03846158,55.03153842,99.9874212327139,29.21,3.423485107839781,85.48442314275933,24.58557685724067,28.76030036043252,25.1507,2.6869,-24.58557685724067,155.3176100652909,6,2020-07-28,0.4,上交所,可转债
128104.SZ,裕同转债,2020-10-12,145.6,145.6,149.094,144.506,148.1,2.5,1.717032967032967,189,0.207123287671,0.23224043715847,0.2020108590086293,-4.5419,99.3149348,48.7850652,49.12158005061692,23.24,4.302925989672978,145.2667814113597,2.833218588640275,1.950355450236967,45.2057,4.6181,-2.833218588640275,146.268818183184,6,2020-04-07,0.4,深交所,可转债
128079.SZ,英联转债,2020-10-12,121.63,121.751,124.097,121.751,123.718,2.088,1.716681739702376,358,0.391232876712,2.827397260273973,0.3233159281592007,-0.9751,72.69000876,51.02799124,70.19945672104497,13.41,7.457121551081283,116.4056674123788,7.312332587621178,6.281766816143498,33.2231,4.5092,-7.312332587621178,160.1398450737769,6,2019-10-21,0.4,深交所,可转债
128101.SZ,联创转债,2020-10-12,111.968,110.771,113.979,110.771,113.88,1.912,1.707630751643327,211,0.173424657534,5.424657534246576,0.2634351949420443,0.2003,90.00603744,23.87396256,26.52484570928356,14.48,6.906077348066298,79.69613259668509,34.18386740331492,42.89275563258232,61.5092,4.2987,-34.18386740331492,88.5453185846697,6,2020-03-16,0.3,深交所,可转债
128098.SZ,康弘转债,2020-10-12,130.89,130.82,133.904,130.05,133.11,2.22,1.696080678432271,222,0.243287671233,0.1147540983606557,0.2165270663978589,-2.5182,99.75642057,33.35357943,33.43502026177401,35.3,2.8328611898017,133.6543909348442,-0.5443909348441927,-0.4073124205171683,71.5932,7.9185,0.5443909348441927,133.9807404587634,6,2020-03-05,0.4,深交所,可转债
127004.SZ,模塑转债,2020-10-12,167.45,168.88,171.0,168.11,170.286,2.836,1.693639892505225,133,0.546575342466,2.638356164383562,0.8808710052499912,-14.5004,97.16595697,73.12004303,75.25273800635321,7.46,13.40482573726542,86.8632707774799,83.4227292225201,96.03912962962963,-25.6798,2.2222,-83.4227292225201,89.39681498150524,6,2017-06-02,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-10-12,109.098,109.52,110.98,109.52,110.945,1.847,1.692973290069479,76,0.374794520548,1.794520547945206,1.622425526161612,-0.5817,64.65926385,46.28573615,71.5840753420517,3.1,32.25806451612903,105.4838709677419,5.461129032258064,5.177217125382263,126.8907,1.3261,-5.461129032258064,163.1380635765496,6,2016-07-29,0.4,深交所,可转债
123047.SZ,久吾转债,2020-10-12,120.27,120.276,122.244,120.27,122.238,1.968,1.636318283861312,207,0.283561643836,1.024590163934426,0.4090381059899541,-12.5033,92.34293408,29.89506592,32.37396149238753,17.61,5.678591709256105,120.1590005678592,2.078999432140829,1.730206994328922,53.1633,3.2198,-2.078999432140829,130.122571656388,6,2020-03-20,0.5,深交所,可转债
113578.SH,全筑转债,2020-10-12,116.37,116.37,118.5,116.19,118.26,1.89,1.624129930394432,176,0.192876712329,3.289617486338798,0.3382377811601556,0.0062,90.60662027,27.65337973,30.52026402441156,5.43,18.41620626151013,113.0755064456722,5.184493554327808,4.584983713355049,21.8711,1.4912,-5.184493554327808,124.7982830710569,6,2020-04-20,0.4,上交所,可转债
123012.SZ,万顺转债,2020-10-12,128.84,129.0,131.765,128.5,130.93,2.09,1.622167028873021,85,0.232876712329,3.76986301369863,0.7637668983426258,-4.5254,87.57485422,43.35514578,49.50638646920947,5.31,18.83239171374765,122.7871939736347,8.14280602636535,6.631641104294479,62.8061,1.2973,-8.14280602636535,140.208276756221,6,2018-07-20,0.4,深交所,可转债
128034.SZ,江银转债,2020-10-12,108.825,108.825,110.88,108.825,110.576,1.751,1.609005283712382,261,0.569863013699,3.289617486338798,0.7234843003906816,-0.4142,96.07685151,14.49914849,15.09119862081542,4.5,22.22222222222222,94.0,16.576,17.63404255319149,11.2643,0.8143,-16.576,97.8383434954841,6,2018-01-26,0.3,深交所,可转债
113504.SH,艾华转债,2020-10-12,132.37,131.8,140.0,131.05,134.49,2.12,1.60157135302561,225,0.616438356164,3.386301369863014,0.743549706297866,-5.798,96.25576805,38.23423195,39.7214969290352,21.13,4.73260766682442,130.1467108376716,4.343289162328443,3.337225454545455,30.8765,4.9494,-4.343289162328443,135.2092591168842,6,2018-03-02,0.3,上交所,可转债
113592.SH,安20转债,2020-10-12,145.2,145.4,148.6,143.94,147.52,2.32,1.597796143250689,97,0.079726027397,0.4027397260273973,0.1353891183549756,-5.5199,98.33051698,49.18948302,50.02463582084586,115.9,0.8628127696289906,151.0353753235548,-3.515375323554788,-2.327517852042274,79.6947,13.5335,3.515375323554788,153.5996961698826,6,2020-07-08,0.3,上交所,可转债
113037.SH,紫银转债,2020-10-12,106.85,106.85,108.58,106.55,108.55,1.7,1.591015442208704,82,0.044931506849,5.778082191780822,0.1842468908337172,1.1473,90.77586164,17.77413836,19.58024747866222,4.75,21.05263157894737,88.84210526315789,19.70789473684211,22.18305687203792,10.5966,1.1192,-19.70789473684211,97.86974605153183,6,2020-07-23,0.2,上交所,可转债
113525.SH,台华转债,2020-10-12,116.65,116.62,118.79,116.6,118.5,1.85,1.585940848692671,301,0.493150684932,2.234972677595629,0.5063291139240507,-0.751,93.90915185,24.59084815,26.18578452212909,8.03,12.453300124533,111.2079701120797,7.292029887920299,6.557110862262038,68.2675,2.6839,-7.292029887920299,118.4208012970993,6,2018-12-17,0.4,上交所,可转债
123033.SZ,金力转债,2020-10-12,115.199,115.5,117.05,114.75,117.0,1.801,1.56338162657662,347,0.379178082192,0.8849315068493151,0.3418803418803419,0.8392,95.47905034,21.52094966,22.53997037398686,40.97,2.44081034903588,105.1745179399561,11.82548206004394,11.2436760269204,97.9478,14.128,-11.82548206004394,110.1545496791501,6,2019-11-01,0.4,深交所,可转债
113553.SH,金牌转债,2020-10-12,134.99,134.99,137.3,134.24,137.1,2.11,1.56307874657382,305,0.333150684932,0.1448087431693989,0.2845834678528301,-1.8711,99.42395414,37.67604586,37.89433460567052,44.14,2.265518803806072,134.5718169460807,2.528183053919348,1.878686868686869,46.9276,4.9771,-2.528183053919348,135.351503679474,6,2019-12-13,0.4,上交所,可转债
127007.SZ,湖广转债,2020-10-12,107.254,107.769,110.2,107.769,108.92,1.666,1.55332202062394,107,0.293150684932,3.709589041095891,0.9181050312155711,0.8432,97.14834134,11.77165866,12.11719983854539,5.58,17.92114695340502,92.1146953405018,16.80530465949821,18.24389105058366,-145.0509,0.7674,-16.80530465949821,94.81859810464346,6,2018-06-28,0.5,深交所,可转债
123059.SZ,银信转债,2020-10-12,119.499,120.005,121.72,119.511,121.307,1.808,1.512983372245793,90,0.098630136986,5.756164383561644,0.3297418945320551,0.4038,84.66468686,36.64231314,43.27933463049484,9.91,10.09081735620585,110.5953582240162,10.71164177598386,9.685435218978101,27.7002,3.8279,-10.71164177598386,130.6274933809117,6,2020-07-15,0.4,深交所,可转债
113594.SH,淳中转债,2020-10-12,114.1,114.1,115.95,113.55,115.82,1.72,1.507449605609115,84,0.115068493151,5.772602739726027,0.4317043688482127,0.8363,73.8417445,41.9782555,56.84894876772582,39.37,2.54000508001016,90.3733807467615,25.44661925323851,28.15720629567172,58.7504,5.5924,-25.44661925323851,122.3879275316437,6,2020-07-21,0.5,上交所,可转债
113577.SH,春秋转债,2020-10-12,139.02,139.71,142.64,137.93,141.06,2.04,1.46741476046612,182,0.249315068493,5.504109589041096,0.3544590954203885,-3.2255,82.33214476,58.72785524,71.33040856787223,11.06,9.041591320072333,143.0379746835443,-1.977974683544304,-1.38283185840708,22.0364,3.7462,1.977974683544304,173.7328416507345,6,2020-04-14,0.5,上交所,可转债
110061.SH,川投转债,2020-10-12,121.54,122.51,124.42,121.51,123.29,1.75,1.439855191706434,337,0.184109589041,3.306010928961749,0.1622191580825696,-2.0835,91.06645079,32.22354921,35.38465475535856,9.58,10.4384133611691,103.1315240083507,20.15847599164927,19.54637651821862,17.4984,1.6597,-20.15847599164927,113.2486476783562,6,2019-11-08,0.2,上交所,可转债
128073.SZ,哈尔转债,2020-10-12,111.25,111.3,113.198,111.3,112.849,1.599,1.437303370786517,52,0.11397260274,2.057377049180328,0.7089119088339285,0.5657,89.80686665,23.04213335,25.65742933644596,5.72,17.48251748251748,103.1468531468532,9.702146853146854,9.406149152542373,-38.7591,3.1289,-9.702146853146854,114.8540829832561,5,2019-08-22,0.4,深交所,可转债
113585.SH,寿仙转债,2020-10-12,134.01,134.05,138.77,133.8,135.93,1.92,1.432728900828296,126,0.172602739726,2.649315068493151,0.3678363863753403,-2.5483,85.62354844,50.30645156,58.7530562287451,28.68,3.486750348675035,143.0264993026499,-7.096499302649931,-4.961667479278401,69.5065,5.0249,7.096499302649931,167.0410791289204,6,2020-06-09,0.5,上交所,可转债
127005.SZ,长证转债,2020-10-12,129.99,129.99,131.99,129.972,131.85,1.86,1.43087929840757,215,0.58904109589,3.413698630136986,0.7584376185058779,-5.451,96.37439219,35.47560781,36.81020134483507,7.28,13.73626373626374,116.3461538461538,15.50384615384615,13.32561983471075,24.8696,1.7308,-15.50384615384615,120.7230999877851,6,2018-03-12,0.2,深交所,可转债
110056.SH,亨通转债,2020-10-12,111.39,111.98,113.08,111.9,112.98,1.59,1.427417182870994,208,0.284931506849,2.150273224043716,0.442556204637989,0.3683,94.02696449,18.95303551,20.1570215658889,15.58,6.418485237483954,97.04749679075738,15.93250320924262,16.41722222222222,33.3047,2.0297,-15.93250320924262,103.212410734666,6,2019-03-18,0.3,上交所,可转债
113516.SH,苏农转债,2020-10-12,105.55,105.58,107.09,105.58,107.05,1.5,1.421127427759356,72,0.197260273973,3.805479452054795,0.9341429238673518,1.7695,98.45076678,8.59923322,8.734551798073868,5.52,18.11594202898551,85.5072463768116,21.54275362318841,25.19406779661017,7.1773,0.737,-21.54275362318841,86.85279878813718,6,2018-08-02,0.5,上交所,可转债
113602.SH,景20转债,2020-10-12,121.39,121.22,123.9,120.22,123.1,1.71,1.408682758052558,50,0.054794520548,5.865753424657535,0.3249390739236393,-1.4299,86.39470997,36.70529003,42.48557584456927,35.28,2.834467120181406,98.95124716553288,24.14875283446712,24.40469779432827,31.096,5.1618,-24.14875283446712,114.5339190326503,6,2020-08-24,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-10-12,161.6,162.599,166.0,161.6,163.87,2.27,1.40470297029703,61,0.167123287671,3.835616438356164,0.6102398242509306,-9.5309,34.26311943,129.60688057,378.2693541222612,5.79,17.27115716753022,91.01899827288429,72.85100172711572,80.03933586337762,-48.7687,1.7499,-72.85100172711572,265.6471441803111,6,2018-08-13,0.4,深交所,可转债
113597.SH,佳力转债,2020-10-12,106.31,106.2,108.0,106.2,107.8,1.49,1.401561471169222,75,0.102739726027,5.797260273972603,0.4638218923933209,2.5693,84.75575225,23.04424775,27.18900739860993,23.4,4.273504273504273,76.45299145299145,31.34700854700855,41.00167691447737,51.2652,4.7389,-31.34700854700855,90.20389699035614,6,2020-07-30,0.5,上交所,可转债
110065.SH,淮矿转债,2020-10-12,119.04,119.0,121.49,119.0,120.7,1.66,1.394489247311828,295,0.161095890411,0.7205479452054795,0.1657000828500414,-1.6288,97.64750853,23.05249147,23.60786446785546,9.33,10.71811361200429,108.5744908896034,12.12550911039657,11.16791707798618,6.6278,1.132,-12.12550911039657,111.1902316035502,6,2019-12-20,0.2,上交所,可转债
127013.SZ,创维转债,2020-10-12,108.6,108.65,110.395,108.65,110.113,1.513,1.393186003683241,181,0.297534246575,1.712328767123288,0.5448947898976506,1.5584,94.62122973,15.49177027,16.37240428411836,11.39,8.779631255487269,89.81562774363476,20.29737225636523,22.59893157380254,29.9582,2.8921,-20.29737225636523,94.9212222245706,6,2019-04-12,0.4,深交所,可转债
110051.SH,中天转债,2020-10-12,121.31,120.92,123.59,120.92,122.99,1.68,1.384881708020773,228,0.373150684932,1.180327868852459,0.4878445402065209,-1.773,96.65359061,26.33640939,27.24824729612805,10.09,9.910802775024777,109.613478691774,13.37652130822597,12.20335443037975,15.701,1.5837,-13.37652130822597,113.4085945488229,6,2019-02-27,0.4,上交所,可转债
123054.SZ,思特转债,2020-10-12,113.256,113.256,115.1,113.256,114.8,1.544,1.363283181465,125,0.171232876712,5.66027397260274,0.4355400696864111,1.0601,83.75444378,31.04555622,37.0673540636819,16.49,6.064281382656155,109.1570648878108,5.642935112189206,5.169555555555555,-204.4949,3.6681,-5.642935112189206,130.3298785847549,6,2020-06-10,0.5,深交所,可转债
110033.SH,国贸转债,2020-10-12,110.66,110.66,112.5,110.66,112.16,1.5,1.355503343574914,282,1.308767123288,1.065573770491803,1.515691868758916,-6.4927,99.95169363,12.20830637,12.21420660983751,7.19,13.90820584144645,97.63560500695411,14.5243949930459,14.87612535612536,4.6394,0.9291,-14.5243949930459,97.6827920178926,6,2016-01-05,0.3,上交所,可转债
