代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2019-09-06,105.48,105.47,106.21,105.47,105.93,0.45,0.4266211604095563,85,0.069863013699,5.770491803278689,0.2832058906825262,1.4914,63.47806202,42.45193798,66.87655014834053,10.17,9.83284169124877,99.01671583087513,6.913284169124877,6.9819364448858,67.8,2.5069,-6.913284169124877,155.9857259027189,6,2019-06-13,0.3,上交所,可转债
123012.SZ,万顺转债,2019-09-06,107.295,107.701,107.869,107.68,107.745,0.45,0.4194044456871243,49,0.080547945205,4.868852459016393,0.5568703884170959,0.6061,81.59724093,26.14775907,32.04490589630529,5.36,18.65671641791045,97.01492537313433,10.73007462686567,11.06023076923077,37.1327,1.0609,-10.73007462686567,118.8948600067994,6,2018-07-20,0.4,深交所,可转债
128064.SZ,司尔转债,2019-09-06,101.211,101.3,101.75,101.3,101.624,0.413,0.4080584126231339,152,0.166575342466,1.967213114754098,0.3936078091789341,2.3316,92.34003271,9.28396729,10.05410873002061,6.15,16.26016260162602,83.90243902439025,17.72156097560976,21.12162790697675,18.0358,1.0439,-17.72156097560976,90.86247487900661,6,2019-04-04,0.4,深交所,可转债
110043.SH,无锡转债,2019-09-06,105.06,105.59,105.63,105.14,105.48,0.42,0.3997715591090805,220,0.301369863014,4.4,0.4740235115661737,0.8891,92.68617203,12.79382797,13.80338370847702,6.52,15.33742331288344,83.74233128834356,21.73766871165644,25.9578021978022,7.8337,0.9741,-21.73766871165644,90.35040443922793,6,2018-01-30,0.3,上交所,可转债
128049.SZ,华源转债,2019-09-06,102.559,102.86,103.006,102.6,102.968,0.409,0.3987948400432921,284,0.38904109589,5.224657534246576,0.4855877554191593,2.3096,83.04579184,19.92220816,23.98942525394072,7.52,13.29787234042553,90.42553191489361,12.54246808510638,13.87049411764706,40.9248,1.5173,-12.54246808510638,108.8863504235251,6,2018-11-26,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-09-06,133.951,133.951,137.4,133.4,134.48,0.529,0.3949205306418018,263,1.080821917808,0.1095890410958904,0.9228851058975313,-8.0927,100.82042554,33.65957446,33.38566989746114,4.28,23.36448598130841,135.0467289719626,-0.5667289719626168,-0.4196539792387543,15.1194,1.6658,0.5667289719626168,133.9477871161965,6,2015-12-18,0.5,深交所,可转债
128065.SZ,雅化转债,2019-09-06,96.831,96.831,97.28,96.83,97.208,0.377,0.3893381251871818,144,0.157808219178,1.486338797814208,0.4114887663566785,2.4939,94.04098229,3.16701771,3.367699520868116,8.96,11.16071428571429,72.09821428571429,25.10978571428571,34.82719504643963,26.5743,2.2972,-25.10978571428571,76.6668026322615,6,2019-04-16,0.4,深交所,可转债
123011.SZ,德尔转债,2019-09-06,98.4,98.55,98.868,98.23,98.779,0.379,0.3851626016260163,51,0.111780821918,4.863387978142076,0.8098887415341317,3.6353,86.20307002,12.57592998,14.5887263378001,34.66,2.885170225043278,78.04385458742065,20.73514541257934,26.56858188539741,34.9425,1.4837,-20.73514541257934,90.53488996309954,6,2018-07-18,0.5,深交所,可转债
113535.SH,大业转债,2019-09-06,101.51,101.6,101.97,101.6,101.9,0.39,0.3841986011230421,121,0.132602739726,4.361643835616438,0.3925417075564279,2.3664,79.58364734,22.31635266,28.04137961239614,12.56,7.961783439490446,84.31528662420382,17.58471337579618,20.85590179414542,12.6601,1.9488,-17.58471337579618,105.9454918722048,5,2019-05-09,0.4,上交所,可转债
113021.SH,中信转债,2019-09-06,106.5,106.69,107.03,106.59,106.9,0.4,0.3755868544600939,187,0.153698630137,5.491803278688525,0.2806361085126286,2.0424,97.49056266,9.40943734,9.651639177440767,7.22,13.85041551246537,79.91689750692521,26.98310249307479,33.76395147313691,4.9873,0.674,-26.98310249307479,81.97398325172945,6,2019-03-01,0.3,上交所,可转债
128026.SZ,众兴转债,2019-09-06,93.802,93.89,94.151,93.77,94.15,0.348,0.3709942218716019,268,0.440547945205,4.268493150684932,0.6372809346787042,4.0029,85.02556212,9.12443788,10.73140553557566,11.54,8.665511265164644,66.89774696707106,27.25225303292895,40.73717616580311,28.6226,1.1649,-27.25225303292895,78.67957035397846,6,2017-12-13,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-09-06,109.802,109.803,110.35,109.803,110.2,0.398,0.3624706289502924,205,0.224657534247,5.441095890410959,0.3629764065335753,0.8518,89.98683114,20.21316886,22.46236321907223,4.89,20.44989775051125,102.6584867075665,7.541513292433538,7.346215139442231,32.6766,1.5253,-7.541513292433538,114.0816777377704,6,2019-02-14,0.4,深交所,可转债
128019.SZ,久立转2,2019-09-06,112.001,111.5,112.615,111.5,112.4,0.399,0.3562468192248284,303,0.415068493151,1.336986301369863,0.4448398576512456,-0.46,95.93844225,16.46155775,17.15845844891233,7.92,12.62626262626263,99.74747474747475,12.65252525252525,12.68455696202532,15.7579,2.2702,-12.65252525252525,103.9702880390209,6,2017-11-08,0.3,深交所,可转债
113016.SH,小康转债,2019-09-06,99.08,98.5,99.7,98.5,99.43,0.35,0.3532498990714574,305,0.417808219178,3.80327868852459,0.5028663381273257,2.6921,83.74703492,15.68296508,18.72659144885699,17.12,5.841121495327103,79.32242990654206,20.10757009345794,25.34916053019146,-22.7225,2.7172,-20.10757009345794,94.71670248661988,6,2017-11-06,0.3,上交所,可转债
127012.SZ,招路转债,2019-09-06,109.8,109.62,110.25,109.61,110.173,0.373,0.3397085610200364,169,0.046301369863,5.540983606557377,0.09076634021039638,-0.3124,88.20212182,21.97087818,24.90969347068254,9.09,11.001100110011,88.44884488448845,21.72415511551155,24.56126492537313,10.7927,1.0705,-21.72415511551155,100.2797246363211,6,2019-03-21,0.1,深交所,可转债
128018.SZ,时达转债,2019-09-06,97.52,97.52,98.183,97.52,97.85,0.33,0.3383921246923708,305,0.417808219178,2.142465753424657,0.510986203372509,2.4003,93.79454777,4.05545223,4.32376116354295,7.45,13.42281879194631,69.93288590604027,27.91711409395973,39.91986564299424,51.7582,1.2807,-27.91711409395973,74.55964932794117,6,2017-11-06,0.3,深交所,可转债
113528.SH,长城转债,2019-09-06,100.68,100.7,101.1,100.5,101.01,0.33,0.3277711561382599,190,0.260273972603,2.298630136986302,0.495000495000495,2.9618,87.86860326,13.14139674,14.95573646609027,24.03,4.161464835622139,80.1498127340824,20.8601872659176,26.0264953271028,23.2701,1.9883,-20.8601872659176,91.2155306451407,6,2019-02-27,0.5,上交所,可转债
128039.SZ,三力转债,2019-09-06,108.002,108.12,108.86,107.897,108.346,0.344,0.3185126201366642,91,0.124657534247,4.754098360655738,0.4614845033503775,0.3834,74.85437967,33.49162033,44.74236574753516,5.83,17.15265866209262,98.62778730703259,9.718212692967409,9.853422608695652,28.8778,1.9182,-9.718212692967409,131.7595413145351,6,2018-06-08,0.3,深交所,可转债
110057.SH,现代转债,2019-09-06,110.26,110.16,111.0,110.06,110.61,0.35,0.3174315254852168,159,0.087123287671,3.775956284153005,0.1808154778049001,0.0644,89.95252999,20.65747001,22.96485714442549,9.99,10.01001001001001,90.69069069069069,19.91930930930931,21.96400662251656,12.8504,1.3535,-19.91930930930931,100.8206113833294,6,2019-03-29,0.2,上交所,可转债
113516.SH,苏农转债,2019-09-06,110.16,110.27,111.34,110.23,110.5,0.34,0.308641975308642,36,0.078904109589,4.904371584699454,0.7239819004524887,0.8519,95.38582151,15.11417849,15.84530934549373,5.67,17.63668430335097,95.41446208112875,15.08553791887125,15.81053604436229,8.4102,0.8964,-15.08553791887125,100.0300260255407,6,2018-08-02,0.5,上交所,可转债
113542.SH,好客转债,2019-09-06,108.51,108.2,108.99,108.2,108.84,0.33,0.3041194359966823,37,0.040547945205,5.901639344262295,0.3675119441381845,1.0001,86.85465122,21.98534878,25.31280532612103,16.62,6.016847172081829,91.15523465703971,17.68476534296029,19.40071287128713,15.7637,2.0301,-17.68476534296029,104.9514716559583,6,2019-08-01,0.4,上交所,可转债
128056.SZ,今飞转债,2019-09-06,101.49,101.59,102.229,101.49,101.794,0.304,0.2995369001872106,191,0.31397260274,5.47945205479452,0.5894257028901507,3.3824,77.08191775,24.71208225,32.05950626468424,6.78,14.74926253687316,87.31563421828909,14.47836578171092,16.58164189189189,57.4704,2.3079,-14.47836578171092,113.2764165280373,6,2019-02-27,0.6,深交所,可转债
123004.SZ,铁汉转债,2019-09-06,102.0,102.55,102.55,102.03,102.301,0.301,0.2950980392156863,263,0.360273972603,4.282191780821917,0.4887537756229167,1.8096,91.65759561,10.64340439,11.61213570917497,3.98,25.12562814070352,85.42713567839196,16.87386432160804,19.75234705882353,389.1476,1.2368,-16.87386432160804,93.20246195621534,6,2017-12-18,0.3,深交所,可转债
113022.SH,浙商转债,2019-09-06,107.45,107.9,108.2,107.53,107.76,0.31,0.288506281991624,179,0.098082191781,0.9699453551912568,0.1855976243504083,0.3807,96.83985248,10.92014752,11.2765016058397,12.46,8.025682182985554,70.86677367576245,36.89322632423756,52.05997734994337,30.5747,2.1174,-36.89322632423756,73.17934906024182,6,2019-03-11,0.2,上交所,可转债
113020.SH,桐昆转债,2019-09-06,120.1,120.26,120.8,119.78,120.44,0.34,0.2830974188176519,292,0.24,1.224657534246575,0.2490866821653936,-1.2243,96.04530237,24.39469763,25.39915751009156,12.51,7.993605115907275,103.277378097522,17.16262190247802,16.61798761609907,8.479,1.4268,-17.16262190247802,107.5298588781172,6,2018-11-19,0.3,上交所,可转债
128042.SZ,凯中转债,2019-09-06,103.3,103.08,103.995,103.006,103.58,0.28,0.271055179090029,39,0.064109589041,4.896174863387978,0.579262405869859,2.549,85.83233589,17.74766411,20.67713050795314,13.01,7.686395080707149,75.09607993850884,28.48392006149116,37.9299692937564,56.1314,2.4105,-28.48392006149116,87.49159528263287,6,2018-07-27,0.4,深交所,可转债
113008.SH,电气转债,2019-09-06,119.01,119.4,119.96,118.94,119.29,0.28,0.2352743466935552,217,0.891780821918,1.408219178082192,1.257439852460391,-6.8183,103.43935445,15.85064555,15.32361221150293,5.13,19.49317738791423,102.729044834308,16.56095516569201,16.12100569259962,21.6234,1.3024,-16.56095516569201,99.31330815097522,6,2015-02-02,0.2,上交所,可转债
128038.SZ,利欧转债,2019-09-06,114.087,114.087,115.998,114.087,114.339,0.252,0.2208840621630861,169,0.231506849315,0.5655737704918032,0.4372961106883915,-0.106,98.02679006,16.31220994,16.64056318687541,1.72,58.13953488372093,105.8139534883721,8.525046511627908,8.056637362637362,26.7472,1.511,-8.525046511627908,107.9439135195652,6,2018-03-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-09-06,103.2,103.2,103.498,103.041,103.425,0.225,0.2180232558139535,254,0.347945205479,4.306849315068493,0.4834421078075901,1.5357,91.55796613,11.86703387,12.96122486289222,8.93,11.19820828667413,83.31466965285554,20.11033034714446,24.13780241935484,42.0137,2.3221,-20.11033034714446,90.99663652921245,6,2017-12-27,0.3,深交所,可转债
128057.SZ,博彦转债,2019-09-06,114.305,114.7,115.555,113.5,114.549,0.244,0.2134639779537203,186,0.254794520548,2.232876712328767,0.4364944259661804,-4.5603,88.04034084,26.50865916,30.10967348272251,8.81,11.35073779795687,107.6049943246311,6.944005675368899,6.453237341772152,22.704,1.9988,-6.944005675368899,122.2223736277747,6,2019-03-04,0.5,深交所,可转债
110050.SH,佳都转债,2019-09-06,127.96,128.92,130.61,127.94,128.23,0.27,0.2110034385745546,262,0.287123287671,0.5901639344262295,0.3119394837401544,-2.195,97.89165348,30.33834652,30.99176021804387,7.89,12.67427122940431,124.3346007604563,3.895399239543726,3.132996941896025,37.612,3.8084,-3.895399239543726,127.0124636170935,6,2018-12-19,0.4,上交所,可转债
127003.SZ,海印转债,2019-09-06,105.36,105.211,105.719,105.191,105.578,0.218,0.2069096431283219,91,0.37397260274,2.754098360655738,1.420750535149368,2.6382,96.98547663,8.59252337,8.859598022888017,3.01,33.22259136212625,91.0299003322259,14.54809966777409,15.98167153284672,51.3553,1.786,-14.54809966777409,93.85931120337261,6,2016-06-08,0.5,深交所,可转债
113026.SH,核能转债,2019-09-06,109.5,109.92,110.0,109.25,109.72,0.22,0.2009132420091324,145,0.079452054795,2.505464480874317,0.1822821728034998,0.0463,92.47802528,17.24197472,18.64440191904582,6.2,16.12903225806452,88.87096774193549,20.84903225806452,23.45989110707804,16.5052,1.8202,-20.84903225806452,96.09955172902616,6,2019-04-12,0.2,上交所,可转债
110058.SH,永鼎转债,2019-09-06,97.19,97.22,97.55,97.22,97.38,0.19,0.1954933635147649,144,0.157808219178,5.609289617486339,0.4107619634421852,3.1196,79.78767115,17.59232885,22.04893136550709,6.35,15.74803149606299,70.23622047244095,27.14377952755906,38.64641255605381,102.64,1.998,-27.14377952755906,88.02891406668277,6,2019-04-15,0.4,上交所,可转债
123020.SZ,富祥转债,2019-09-06,120.5,120.5,120.95,119.31,120.734,0.234,0.1941908713692946,190,0.312328767123,0.994535519125683,0.4969602597445624,0.0565,94.55238035,26.18161965,27.69006930664755,14.93,6.697923643670462,115.5391828533155,5.194817146684528,4.496151884057971,20.2718,4.1932,-5.194817146684528,122.195953635043,6,2019-02-28,0.6,深交所,可转债
113009.SH,广汽转债,2019-09-06,112.93,114.18,114.18,112.8,113.14,0.21,0.1859559018861242,228,0.93698630137,2.378082191780822,1.32579105532968,-1.5822,100.8786559,12.2613441,12.15454745169736,14.46,6.915629322268327,82.29598893499309,30.84401106500692,37.47936134453781,12.3839,1.5544,-30.84401106500692,81.57918858135092,6,2016-01-22,0.2,上交所,可转债
123007.SZ,道氏转债,2019-09-06,106.262,106.283,107.45,106.283,106.451,0.189,0.1778622649677213,253,0.485205479452,1.934426229508197,0.6575795436397968,1.2133,90.82850673,15.62249327,17.1999891140344,15.05,6.644518272425249,81.66112956810632,24.78987043189369,30.3570016273393,-44.0702,2.4728,-24.78987043189369,89.90693836997127,6,2017-12-28,0.5,深交所,可转债
113508.SH,新凤转债,2019-09-06,105.05,105.05,105.3,104.73,105.22,0.17,0.1618277010947168,134,0.183561643836,1.986338797814208,0.4751948298802509,1.5413,93.43408559,11.78591441,12.61414861137295,16.83,5.941770647653001,70.17231134878193,35.04768865121806,49.94518204911093,11.9647,1.6981,-35.04768865121806,75.10354589085024,6,2018-04-26,0.3,上交所,可转债
128046.SZ,利尔转债,2019-09-06,103.8,103.8,104.2,103.401,103.951,0.151,0.1454720616570328,325,0.356164383562,3.161643835616439,0.3847966830525921,1.7366,89.96395649,13.98704351,15.5473859262234,18.62,5.370569280343717,68.31364124597208,35.63735875402793,52.16726572327044,20.9066,2.219,-35.63735875402793,75.9344563214775,6,2018-10-16,0.4,深交所,可转债
113530.SH,大丰转债,2019-09-06,98.82,98.82,99.04,98.8,98.95,0.13,0.1315523173446671,164,0.179726027397,5.554644808743169,0.404244567963618,3.9222,94.13767907,4.81232093,5.112002948810325,16.76,5.966587112171838,68.67541766109785,30.27458233890215,44.08357949609036,19.6346,2.5941,-30.27458233890215,72.95210413041029,6,2019-03-26,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-09-06,101.887,101.9,102.278,101.9,102.009,0.122,0.1197404968249139,228,0.999452054795,1.483606557377049,1.568489054887314,0.5687,97.75632125,4.25267875,4.350285174013747,9.26,10.79913606911447,41.36069114470843,60.64830885529158,146.632725848564,74.2652,1.919,-60.64830885529158,42.30999143158574,6,2016-01-22,0.5,深交所,可转债
128050.SZ,钧达转债,2019-09-06,99.502,99.504,99.783,99.4,99.602,0.1,0.100500492452413,271,0.445479452055,2.394520547945206,0.6023975422180278,4.3774,88.01798199,11.58401801,13.16096750697613,21.66,4.616805170821792,77.19298245614036,22.40901754385965,29.02986363636364,-22.6335,2.5162,-22.40901754385965,87.70137727641891,6,2018-12-07,0.6,深交所,可转债
128022.SZ,众信转债,2019-09-06,99.97,100.0,100.17,100.0,100.065,0.095,0.09502850855256577,280,0.383561643836,3.29041095890411,0.4996752111127767,2.374,63.30436964,36.76063036,58.06965706956844,7.91,12.64222503160556,70.03792667509482,30.02707332490518,42.87259025270758,22.1138,2.1138,-30.02707332490518,110.6367965961707,6,2017-12-01,0.3,深交所,可转债
113025.SH,明泰转债,2019-09-06,109.2,109.2,110.0,108.66,109.3,0.1,0.09157509157509157,150,0.164383561644,4.131506849315069,0.3659652333028363,1.0112,86.11042041,23.18957959,26.93005036973086,11.3,8.849557522123893,96.90265486725664,12.39734513274336,12.79360730593607,10.4746,1.0722,-12.39734513274336,112.5330179621366,6,2019-04-09,0.4,上交所,可转债
128023.SZ,亚太转债,2019-09-06,93.5,93.474,93.7,93.473,93.58,0.08,0.0855614973262032,277,0.379452054795,4.243835616438356,0.5343022013250694,4.6018,94.00145757,-0.42145757,-0.4483521648439903,10.34,9.671179883945841,48.35589941972921,45.22410058027079,93.52344,-43.8641,1.4425,-45.22410058027079,51.44164853371561,6,2017-12-04,0.3,深交所,可转债
128032.SZ,双环转债,2019-09-06,94.6,94.6,94.795,94.5,94.679,0.079,0.08350951374207188,256,0.350684931507,1.912568306010929,0.5281002122962853,3.8066,94.17981591,0.49918409,0.5300329854934412,9.93,10.07049345417926,52.87009063444109,41.80890936555891,79.07856571428572,24.4957,1.0585,-41.80890936555891,56.13739008044435,6,2017-12-25,0.3,深交所,可转债
110053.SH,苏银转债,2019-09-06,110.47,110.63,110.64,110.25,110.54,0.07,0.06336561962523762,177,0.09698630137,4.120547945205479,0.1809299800977022,1.4288,91.82653942,18.71346058,20.37914169280365,7.56,13.22751322751323,91.005291005291,19.534708994709,21.46546511627907,5.0453,0.7641,-19.534708994709,99.10565244002855,6,2019-03-13,0.2,上交所,可转债
113019.SH,玲珑转债,2019-09-06,126.48,127.55,127.55,126.0,126.56,0.08,0.06325110689437065,190,0.260273972603,0.994535519125683,0.3950695322376738,-3.2401,97.44172045,29.11827955,29.88276419538526,18.55,5.390835579514825,110.7816711590297,15.77832884097035,14.24272506082725,17.0043,2.5263,-15.77832884097035,113.6901838836833,5,2018-03-01,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-09-06,97.4,97.5,97.54,97.39,97.46,0.06,0.06160164271047228,301,0.494794520548,3.046575342465753,0.615637184485943,3.6669,86.5225877,10.9374123,12.64110631772055,45.04,2.220248667850799,54.35168738898756,43.10831261101244,79.31366013071896,28.3201,2.4811,-43.10831261101244,62.81791707090559,6,2017-11-10,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-09-06,97.666,97.68,97.724,97.666,97.72,0.054,0.05529047979849692,139,0.495068493151,1.620218579234973,1.330331559557921,3.0454,88.13859909,9.58140091,10.87083412820783,7.71,12.97016861219196,36.83527885862516,60.88472114137484,165.2891549295775,-29.4145,1.3896,-60.88472114137484,41.79244875563765,6,2016-04-21,0.5,深交所,可转债
128020.SZ,水晶转债,2019-09-06,123.36,123.486,127.0,122.113,123.42,0.06,0.04863813229571985,294,0.402739726027,0.4410958904109589,0.405120725976341,-2.4079,98.76962639,24.65037361,24.95744340741553,12.23,8.176614881439084,106.6230580539657,16.79694194603434,15.7535736196319,45.9311,3.8809,-16.79694194603434,107.9512618919462,6,2017-11-17,0.3,深交所,可转债
128037.SZ,岩土转债,2019-09-06,95.218,95.318,95.36,95.21,95.26,0.042,0.04410930706379046,176,0.241095890411,4.521857923497268,0.5248792777661138,3.888,92.65074655,2.60925345,2.816224960035144,8.01,12.48439450686642,49.68789013732834,45.57210986267166,91.7167336683417,35.0669,1.8965,-45.57210986267166,53.62923882163618,6,2018-03-15,0.3,深交所,可转债
128045.SZ,机电转债,2019-09-06,120.25,118.513,123.477,118.513,120.3,0.05,0.04158004158004158,11,0.015068493151,1.013698630136986,0.4156275976724855,-1.852,96.8510842,23.4489158,24.2113095518656,7.63,13.10615989515072,94.62647444298821,25.6735255570118,27.1314404432133,40.0684,2.8743,-25.6735255570118,97.70306158636498,6,2018-08-24,0.2,深交所,可转债
113533.SH,参林转债,2019-09-06,149.96,150.49,150.8,149.04,150.01,0.05,0.03334222459322486,157,0.12904109589,0.3643835616438356,0.1579129697364442,-5.0102,98.51301037,51.49698963,52.27430309619519,36.5,2.73972602739726,161.6164383561644,-11.60643835616438,-7.181471435836582,40.2869,9.6683,11.60643835616438,164.0559330682896,6,2019-04-03,0.3,上交所,可转债
110052.SH,贵广转债,2019-09-06,127.96,129.99,131.47,125.8,128.0,0.04,0.03125976867771178,186,0.254794520548,5.494535519125683,0.390625,-1.3464,95.51633,32.48367,34.00849886087541,8.04,12.43781094527363,125.9950248756219,2.00497512437811,1.591312931885489,35.1876,2.3329,-2.00497512437811,131.9094074025058,6,2019-03-04,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-09-06,122.162,123.0,123.0,122.11,122.2,0.038,0.03110623598172918,184,0.201643835616,1.221917808219178,0.3273322422258593,0.1215,95.20160074,26.99839926,28.35918624281737,5.54,18.05054151624549,115.5234657039711,6.676534296028881,5.779375,17.8027,2.8938,-6.676534296028881,121.3461378863482,6,2019-03-07,0.4,深交所,可转债
128051.SZ,光华转债,2019-09-06,107.279,108.396,108.396,106.999,107.302,0.023,0.02143942430484997,267,0.365753424658,2.005479452054795,0.4659745391511808,1.5253,89.46724547,17.83475453,19.93439547211758,12.72,7.861635220125787,93.63207547169812,13.66992452830189,14.59961712846348,112.7657,3.7311,-13.66992452830189,104.6551449972769,6,2018-12-14,0.5,深交所,可转债
110055.SH,伊力转债,2019-09-06,112.5,112.89,112.89,112.11,112.52,0.02,0.01777777777777778,176,0.241095890411,5.521857923497268,0.4443654461429079,0.4846,89.5703815,22.9496185,25.62188316681447,17.25,5.797101449275362,91.07246376811594,21.44753623188406,23.54996817313813,17.1684,2.8291,-21.44753623188406,101.6769854531835,6,2019-03-14,0.5,上交所,可转债
128062.SZ,亚药转债,2019-09-06,96.05,96.051,96.149,95.99,96.06,0.01,0.01041124414367517,158,0.129863013699,5.571038251366121,0.3123048094940662,4.1666,97.72627633,-1.66627633,-1.705044326434125,16.25,6.153846153846154,61.04615384615385,35.01384615384615,57.35635080645162,66.13,2.1071,-35.01384615384615,62.46646873151546,6,2019-04-02,0.3,深交所,可转债
110034.SH,九州转债,2019-09-06,106.0,106.04,106.04,105.78,106.0,0.0,0.0,235,0.515068493151,2.358904109589041,0.7547169811320755,1.7612,101.80083646,4.19916354,4.124881175853552,18.32,5.458515283842795,73.41703056768559,32.58296943231441,44.38066914498141,16.991,1.573,-32.58296943231441,72.1182979636252,6,2016-01-15,0.2,上交所,可转债
110030.SH,格力转债,2019-09-06,104.85,104.85,104.9,104.85,104.85,0.0,0.0,256,1.402739726027,0.3013698630136986,null,3.6393,104.9874936,-0.1374936,-0.1309618843972479,6.94,14.40922190201729,71.46974063400576,33.38025936599424,46.7054435483871,12.5249,1.2951,-33.38025936599424,68.07452791120424,5,2014-12-25,0.6,上交所,可转债
110048.SH,福能转债,2019-09-06,122.01,121.2,122.01,120.98,122.01,0.0,0.0,274,0.300273972603,5.252054794520548,0.3278419801655602,-1.2602,93.03058365,28.97941635,31.15041872576707,8.48,11.79245283018868,105.7783018867925,16.23169811320755,15.34501672240803,14.0733,1.2191,-16.23169811320755,113.7027176834147,6,2018-12-07,0.4,上交所,可转债
128017.SZ,金禾转债,2019-09-06,115.501,115.525,116.022,115.5,115.501,0.0,0.0,310,0.424657534247,4.153424657534247,0.4328966848771872,-1.1251,92.26536483,23.23563517,25.18348592975482,22.96,4.355400696864112,90.06968641114983,25.43131358885017,28.23515280464217,14.3966,2.9823,-25.43131358885017,97.62025715402986,6,2017-11-01,0.3,深交所,可转债
110045.SH,海澜转债,2019-09-06,101.0,101.01,101.33,100.95,100.98,-0.02,-0.0198019801980198,56,0.076712328767,4.849726775956285,0.4951475539710834,2.1146,92.582122,8.397878,9.070733980368262,12.02,8.319467554076539,69.63394342762064,31.34605657237937,45.01548387096774,8.7038,3.0308,-31.34605657237937,75.21316418694813,6,2018-07-13,0.3,上交所,可转债
113507.SH,天马转债,2019-09-06,119.5,119.1,119.8,119.1,119.47,-0.03,-0.02510460251046025,143,0.235068493151,0.2027397260273973,0.2963910275849502,-1.2428,99.059467,20.410533,20.60432346158293,7.32,13.66120218579235,115.5737704918033,3.896229508196721,3.371205673758865,26.8525,2.4596,-3.896229508196721,116.6711006953059,6,2018-04-17,0.4,上交所,可转债
127013.SZ,创维转债,2019-09-06,101.088,101.084,101.261,100.773,101.051,-0.037,-0.03660177271288383,145,0.158904109589,2.811475409836066,0.3958397244955518,2.9074,89.56000017,11.49099983,12.83050447542222,11.57,8.64304235090752,77.26879861711322,23.78220138288678,30.77853131991051,18.3749,2.8882,-23.78220138288678,86.27601437075033,6,2019-04-12,0.4,深交所,可转债
110049.SH,海尔转债,2019-09-06,122.51,122.7,123.56,122.41,122.43,-0.08,-0.06530079177210024,263,0.144109589041,0.2794520547945206,0.1629110959687332,-2.043,99.16613246,23.26386754,23.45948860048948,14.2,7.042253521126761,112.8169014084507,9.613098591549296,8.520973782771536,9.9035,2.4717,-9.613098591549296,113.7655554470241,6,2018-12-18,0.2,上交所,可转债
113024.SH,核建转债,2019-09-06,105.67,105.67,105.94,105.4,105.6,-0.07,-0.06624396706728494,152,0.083287671233,5.587431693989071,0.1893939393939394,0.7294,89.37211126,16.22788874,18.15766519467138,9.87,10.13171225937184,75.177304964539,30.42269503546099,40.46792452830189,22.8517,2.1486,-30.42269503546099,84.11718589240252,6,2019-04-04,0.2,上交所,可转债
128067.SZ,一心转债,2019-09-06,117.999,117.601,118.3,117.401,117.92,-0.079,-0.06694971991288062,141,0.115890410959,1.158904109589041,0.2544097693351425,-0.738,95.21900595,22.70099405,23.84082234792538,27.28,3.665689149560117,92.41202346041055,25.50797653958944,27.60244347481158,21.2217,3.394,-25.50797653958944,97.05207751164363,6,2019-04-19,0.3,深交所,可转债
110041.SH,蒙电转债,2019-09-06,123.75,123.3,124.0,123.28,123.66,-0.09,-0.07272727272727272,259,0.425753424658,2.164383561643836,0.485201358563804,-7.7642,95.13310188,28.52689812,29.98630083142203,2.82,35.46099290780142,113.8297872340426,9.830212765957446,8.63588785046729,12.6051,1.6557,-9.830212765957446,119.6531858885737,6,2017-12-22,0.4,上交所,可转债
110042.SH,航电转债,2019-09-06,124.0,123.6,124.5,123.03,123.9,-0.1,-0.08064516129032258,256,0.350684931507,1.005479452054795,0.4035512510088781,-2.8255,97.55294166,26.34705834,27.00795884949022,14.18,7.052186177715091,111.212976022567,12.687023977433,11.40786303107165,81.7343,3.8704,-12.687023977433,114.0026883147985,6,2017-12-25,0.2,上交所,可转债
128048.SZ,张行转债,2019-09-06,110.101,110.101,110.227,109.83,110.01,-0.091,-0.08265138372948475,299,0.327671232877,5.183561643835616,0.36360330879011,0.7566,93.4647242,16.5452758,17.70216083299586,5.91,16.92047377326565,95.93908629441624,14.07091370558376,14.66650793650794,10.8206,1.0684,-14.07091370558376,102.647375376748,6,2018-11-09,0.4,深交所,可转债
128069.SZ,华森转债,2019-09-06,106.5,106.5,106.6,105.9,106.411,-0.089,-0.0835680751173709,75,0.102739726027,3.276712328767123,0.4698762345998064,2.2111,82.53435341,23.87664659,28.92934348366394,18.08,5.530973451327434,93.03097345132744,13.38002654867257,14.38233531510107,36.6702,7.4465,-13.38002654867257,112.7178800192256,6,2019-06-21,0.5,深交所,可转债
