代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2022-01-27,172.6,172.69,182.5,170.0,171.35,-1.25,-0.7242178447276941,192,0.78904109589,2.476712328767123,0.8754012255617157,-16.8376,95.43112106,75.91887894,79.55358597565656,5.27,18.9753320683112,155.5977229601518,15.7522770398482,10.12371951219512,188.7817,1.5616,-15.7522770398482,163.0471498520106,6,2018-07-20,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-01-27,157.15,160.0,164.5,156.001,156.001,-1.149,-0.7311485841552656,176,0.192876712329,5.52054794520548,0.2564086127653028,-4.5791,85.78833313,70.21266687,81.84407402298248,192.24,0.5201831044527674,124.3289637952559,31.67203620474407,25.47438282917033,90.247,11.7491,-31.67203620474407,144.9252587841439,6,2021-08-05,0.4,深交所,可转债
127015.SZ,希望转债,2022-01-27,126.15,126.15,129.059,124.58,125.21,-0.94,-0.7451446690447879,25,0.054794520548,3.934246575342466,0.6389266033064451,-3.3754,97.71494361,27.49505639,28.13802615466709,19.75,5.063291139240507,78.12658227848101,47.08341772151898,60.26555411535969,-7.2481,2.0727,-47.08341772151898,79.95356635552073,6,2020-01-03,0.2,深交所,可转债
127005.SZ,长证转债,2022-01-27,127.25,127.248,127.99,126.222,126.3,-0.95,-0.7465618860510805,322,1.323287671233,2.120547945205479,1.187648456057007,-7.1297,102.42786462,23.87213538,23.30629020585746,7.13,14.02524544179523,99.15848527349229,27.14151472650772,27.37185289957567,13.3333,1.3232,-27.14151472650772,96.80811529300462,6,2018-03-12,0.2,深交所,可转债
127012.SZ,招路转债,2022-01-27,119.0,119.05,119.188,117.813,118.11,-0.89,-0.7478991596638656,312,0.512876712329,3.147945205479452,0.508001016002032,-2.8709,98.95947142,19.15052858,19.35189053175321,8.63,11.58748551564311,91.7728852838934,26.33711471610661,28.69814393939394,9.124,0.9505,-26.33711471610661,92.73784910834299,6,2019-03-21,0.1,深交所,可转债
110062.SH,烽火转债,2022-01-27,117.46,117.47,117.62,115.52,116.58,-0.88,-0.7491912140303082,57,0.156164383562,3.846575342465754,0.8577800651912849,-1.4554,98.72765261,17.85234739,18.08241857073361,22.85,4.37636761487965,70.72210065645514,45.85789934354486,64.84238861386139,50.71,1.7496,-45.85789934354486,71.63352798007455,6,2019-11-28,0.2,上交所,可转债
128042.SZ,凯中转债,2022-01-27,118.899,118.2,118.379,116.401,118.0,-0.899,-0.7561039201338952,182,0.747945205479,2.504109589041096,1.271186440677966,-0.9355,100.50271561,17.49728439,17.40976279476674,12.86,7.776049766718507,74.18351477449455,43.81648522550545,59.0649895178197,288.8439,2.0864,-43.81648522550545,73.8124480758939,6,2018-07-27,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-01-27,117.9,118.0,118.289,116.741,117.0,-0.9,-0.7633587786259542,140,0.191780821918,5.619178082191781,0.4273504273504273,1.8922,81.20010496,35.79989504,44.08848370040334,17.8,5.617977528089888,67.30337078651685,49.69662921348315,73.83973288814691,23.86,3.4278,-49.69662921348315,82.88581747483107,6,2021-09-10,0.5,深交所,可转债
127026.SZ,超声转债,2022-01-27,129.5,129.499,129.6,125.682,128.499,-1.001,-0.772972972972973,51,0.069863013699,4.863013698630137,0.3891080864442525,-2.6898,93.2026183,35.2963817,37.87059027289151,12.72,7.861635220125787,91.50943396226415,36.98956603773585,40.42158762886598,15.871,1.5703,-36.98956603773585,98.18332964393142,6,2020-12-08,0.3,深交所,可转债
111002.SH,特纸转债,2022-01-27,151.53,151.53,166.5,149.06,150.34,-1.19,-0.7853230383422425,51,0.041917808219,5.863013698630137,0.1995476918983637,-4.2366,92.16047826,58.17952174,63.12849373010621,18.5,5.405405405405405,116.2702702702703,34.06972972972973,29.3021850302185,20.5435,4.5727,-34.06972972972973,126.1606628627214,6,2021-12-08,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-01-27,112.0,112.41,112.41,111.05,111.12,-0.88,-0.7857142857142857,161,0.441095890411,3.561643835616438,0.8999280057595392,0.862,86.06303677,25.05696323,29.11466312415134,15.19,6.583278472679394,57.99868334430546,53.12131665569454,91.5905561861521,45.6701,2.558,-53.12131665569454,67.39093288016853,6,2019-08-20,0.4,深交所,可转债
128133.SZ,奇正转债,2022-01-27,118.841,119.02,119.5,117.01,117.9,-0.941,-0.7918142728519618,128,0.210410958904,4.652054794520548,0.5089058524173028,-0.1864,97.48274165,20.41725835,20.94448515133653,29.79,3.356831151393085,83.48439073514602,34.41560926485398,41.22400482509047,15.2788,4.4574,-34.41560926485398,85.64017519622769,6,2020-09-22,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-01-27,126.905,127.123,127.75,125.9,125.9,-1.005,-0.7919309719869193,175,0.143835616438,5.523287671232877,0.2382843526608419,-0.8346,75.61419975,50.28580025,66.50311768987544,177.01,0.5649398339076889,68.52720185300265,57.37279814699735,83.72266281945589,40.0802,7.9457,-57.37279814699735,90.62742458370414,6,2021-08-06,0.3,深交所,可转债
123018.SZ,溢利转债,2022-01-27,187.5,188.0,196.605,184.109,186.0,-1.5,-0.8,39,0.160273972603,2.895890410958904,0.8064516129032258,-15.9196,96.1972555,89.8027445,93.35270952714446,8.25,12.12121212121212,122.9090909090909,63.09090909090909,51.33136094674556,52.3637,1.6711,-63.09090909090909,127.7677728644669,6,2018-12-20,0.4,深交所,可转债
113045.SH,环旭转债,2022-01-27,118.07,118.07,118.16,116.93,117.12,-0.95,-0.8046074362666215,330,0.090410958904,5.098630136986301,0.08538251366120218,-0.8843,94.67504384,22.44495616,23.70736283780526,19.75,5.063291139240507,69.62025316455696,47.49974683544304,68.22690909090909,20.2996,2.5486,-47.49974683544304,73.53601365341281,6,2021-03-04,0.1,上交所,可转债
113623.SH,凤21转债,2022-01-27,123.7,123.7,124.28,122.3,122.7,-1.0,-0.8084074373484236,295,0.242465753425,5.194520547945206,0.2444987775061125,-0.9119,95.31820772,27.38179228,28.72671752330343,16.47,6.071645415907711,79.47783849423193,43.22216150576806,54.38265851795264,7.7632,1.2642,-43.22216150576806,83.38159140350226,6,2021-04-08,0.3,上交所,可转债
128013.SZ,洪涛转债,2022-01-27,119.527,119.749,120.542,118.5,118.55,-0.977,-0.8173885398278213,183,1.002739726027,0.5013698630136987,null,-17.7498,90.03549852,28.51450148,31.67028777395612,2.31,43.29004329004329,110.3896103896104,8.160389610389611,7.392352941176471,30.6154,1.1967,-8.160389610389611,122.6067631147608,6,2016-07-29,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-01-27,128.187,128.8,128.8,125.5,127.139,-1.048,-0.8175556023621741,309,0.25397260274,5.156164383561644,0.2359622145840379,-1.6118,95.46600102,31.67299898,33.17725540149581,17.76,5.63063063063063,90.82207207207207,36.31692792792793,39.98689646621203,15.0166,2.7361,-36.31692792792793,95.1355153684975,6,2021-03-25,0.3,深交所,可转债
128081.SZ,海亮转债,2022-01-27,131.884,131.26,132.775,129.203,130.8,-1.084,-0.8219344272239241,68,0.186301369863,3.816438356164384,0.764525993883792,-3.5313,99.15220903,31.64779097,31.91839221698478,9.69,10.31991744066048,117.234262125903,13.56573787409701,11.57147887323944,18.1634,2.2369,-13.56573787409701,118.2366618684532,6,2019-11-20,0.3,深交所,可转债
128096.SZ,奥瑞转债,2022-01-27,133.3,135.8,137.26,131.85,132.204,-1.096,-0.822205551387847,351,0.769315068493,0.09041095890410959,0.6051254122416871,-23.0327,100.559994,31.644006,31.46778827373439,4.5,22.22222222222222,132.0,0.204,0.1545454545454545,13.2217,2.0207,-0.204,131.2649242998165,6,2020-02-11,0.5,深交所,可转债
128090.SZ,汽模转2,2022-01-27,124.25,124.32,124.488,122.6,123.228,-1.022,-0.8225352112676056,32,0.087671232877,3.915068493150685,0.8115038789885416,-1.9354,90.4480761,32.7799239,36.24170387411922,4.23,23.64066193853428,95.27186761229315,27.95613238770686,29.34353349875931,181.4907,1.8575,-27.95613238770686,105.3332162720188,6,2019-12-27,0.3,深交所,可转债
128105.SZ,长集转债,2022-01-27,110.9,110.7,111.197,109.044,109.986,-0.914,-0.824165915238954,294,0.483287671233,4.197260273972603,0.5455239757787355,1.0699,89.168499,20.817501,23.34625033892294,7.91,12.64222503160556,64.85461441213654,45.13138558786346,69.58854970760234,91.403,1.5218,-45.13138558786346,72.73265238224604,6,2020-04-09,0.4,深交所,可转债
113595.SH,花王转债,2022-01-27,105.14,105.45,105.98,104.11,104.27,-0.87,-0.8274681377211337,191,0.418630136986,4.47945205479452,0.7672388990121799,4.1881,109.11289698,-4.84289698,-4.438427641498406,6.92,14.45086705202312,44.36416184971098,59.90583815028901,135.0320521172639,-9.3358,0.9583,-59.90583815028901,40.65895332047024,6,2020-07-21,0.5,上交所,可转债
123056.SZ,雪榕转债,2022-01-27,111.12,111.486,111.62,110.02,110.2,-0.92,-0.827933765298776,218,0.418082191781,4.405479452054794,0.6352087114337568,2.1344,92.36660531,17.83339469,19.3071885993295,11.77,8.496176720475786,56.75446049277825,53.44553950722175,94.16976047904191,-19.1874,1.6509,-53.44553950722175,61.44478332000989,6,2020-06-24,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-01-27,116.47,116.6,116.791,115.328,115.476,-0.994,-0.8534386537305744,245,0.402739726027,4.331506849315068,0.5195884859191521,-0.5305,95.52235154,19.95364846,20.88898371774737,18.24,5.482456140350878,82.40131578947368,33.07468421052631,40.13853892215569,3.3205,1.1892,-33.07468421052631,86.2639104471461,6,2020-05-28,0.4,深交所,可转债
110038.SH,济川转债,2022-01-27,130.61,130.75,132.51,128.49,129.49,-1.12,-0.8575147385345686,76,1.249315068493,0.7945205479452054,null,-22.8319,103.68774165,25.80225835,24.88457935278023,23.4,4.273504273504273,103.1196581196581,26.37034188034188,25.57256527144633,12.6383,2.5015,-26.37034188034188,99.45212083771729,5,2017-11-13,0.2,上交所,可转债
113033.SH,利群转债,2022-01-27,115.32,115.3,115.98,114.24,114.33,-0.99,-0.858480749219563,302,0.496438356164,4.175342465753425,0.5247966413014957,0.1218,97.88263205,16.44736795,16.80315251596261,7.01,14.26533523537803,92.29671897289586,22.03328102710414,23.8722256568779,39.4408,1.272,-22.03328102710414,94.29325411452895,6,2020-04-01,0.4,上交所,可转债
113024.SH,核建转债,2022-01-27,124.42,124.45,125.31,122.61,123.34,-1.08,-0.8680276482880566,295,0.808219178082,3.194520547945206,0.8107669855683477,-3.7922,100.1882207,23.1517793,23.10828472473311,9.7,10.30927835051547,89.48453608247422,33.85546391752578,37.83387096774194,16.5579,1.8479,-33.85546391752578,89.31642408384864,6,2019-04-04,0.2,上交所,可转债
128025.SZ,特一转债,2022-01-27,131.3,132.73,135.9,130.146,130.146,-1.154,-0.8789032749428789,53,0.217808219178,1.857534246575342,1.152551749573556,-9.8463,97.38594694,32.76005306,33.63940495458102,13.8,7.246376811594203,105.2173913043478,24.92860869565217,23.69247933884298,23.4641,3.2247,-24.92860869565217,108.0416575598662,6,2017-12-06,0.3,深交所,可转债
128035.SZ,大族转债,2022-01-27,130.6,130.63,131.178,129.076,129.45,-1.15,-0.8805513016845329,356,0.780273972603,2.027397260273973,0.6179992275009656,-8.916,101.56455598,27.88544402,27.45588138591496,51.9,1.926782273603083,89.55684007707129,39.89315992292871,44.54507314974183,24.7913,4.6748,-39.89315992292871,88.17725752151837,6,2018-02-06,0.2,深交所,可转债
110076.SH,华海转债,2022-01-27,118.53,118.55,118.98,116.76,117.48,-1.05,-0.885851683118198,87,0.119178082192,4.764383561643836,0.4256043581886279,-0.4919,95.26399393,22.21600607,23.3204646934332,33.85,2.954209748892172,61.80206794682422,55.67793205317577,90.09072657743786,39.6963,4.7588,-55.67793205317577,64.8745296068905,6,2020-11-02,0.3,上交所,可转债
110058.SH,永鼎转债,2022-01-27,120.13,120.1,120.57,118.8,119.06,-1.07,-0.8907017397819029,287,0.786301369863,3.216438356164383,0.8399126490844953,-1.2873,95.09957771,23.96042229,25.19508799825143,5.04,19.84126984126984,82.34126984126983,36.71873015873016,44.59334939759036,31.1785,2.0871,-36.71873015873016,86.5842644352893,6,2019-04-15,0.4,上交所,可转债
123088.SZ,威唐转债,2022-01-27,121.8,121.8,122.217,119.4,120.703,-1.097,-0.9006568144499179,44,0.084383561644,4.882191780821918,0.5799358756617483,0.0687,80.84325268,39.85974732,49.30497722274477,20.72,4.826254826254826,77.60617760617761,43.09682239382239,55.53272139303483,72.3173,3.5888,-43.09682239382239,95.99586240470107,6,2020-12-15,0.5,深交所,可转债
113615.SH,金诚转债,2022-01-27,200.32,204.0,205.87,195.6,198.51,-1.81,-0.9035543130990416,36,0.059178082192,4.904109589041096,0.3022517757291824,-10.3883,96.43370411,102.07629589,105.851265210723,12.65,7.905138339920948,160.6324110671937,37.87758893280633,23.58029035433071,25.6796,2.4389,-37.87758893280633,166.5728933153532,6,2020-12-23,0.4,上交所,可转债
113542.SH,好客转债,2022-01-27,116.56,116.2,117.0,114.8,115.5,-1.06,-0.9094028826355525,180,0.493150684932,3.50958904109589,0.8658008658008658,-0.303,100.69384121,14.80615879,14.70413543875173,16.14,6.195786864931846,66.48079306071871,49.01920693928129,73.73438956197577,10.7135,1.2313,-49.01920693928129,66.0227003576823,6,2019-08-01,0.4,上交所,可转债
123057.SZ,美联转债,2022-01-27,135.49,135.2,137.3,133.8,134.25,-1.24,-0.9151966934829139,211,0.462465753425,1.208219178082192,0.595903165735568,-2.9744,94.27561375,39.97438625,42.40161867946471,9.5,10.52631578947369,109.0526315789474,25.19736842105263,23.10569498069498,257.6923,4.5445,-25.19736842105263,115.6742738033327,6,2020-07-01,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-01-27,127.44,127.438,127.9,126.0,126.27,-1.17,-0.9180790960451978,37,0.040547945205,5.901369863013699,0.3167814999604023,-0.8032,83.01733024,43.25266976,52.10077177254212,19.92,5.020080321285141,84.58835341365462,41.68164658634538,49.27586943620178,71.1447,2.3997,-41.68164658634538,101.8924038741223,6,2021-12-22,0.4,深交所,可转债
123011.SZ,德尔转债,2022-01-27,119.7,120.119,120.119,118.01,118.6,-1.1,-0.9189640768588136,194,0.797260273973,2.471232876712329,1.264755480607083,-1.1546,100.68713019,17.91286981,17.79062505426246,31.38,3.186743148502231,64.34034416826003,54.25965583173996,84.33224368499258,67.3365,1.2804,-54.25965583173996,63.901259323657,6,2018-07-18,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-01-27,124.496,124.666,125.311,123.3,123.35,-1.146,-0.9205115023775864,165,0.090410958904,5.550684931506849,0.1621402513173895,-1.8749,69.50740451,53.84259549,77.46310752008254,50.31,1.987676406281058,65.27529318226992,58.07470681773008,88.9688946406821,67.7476,7.1743,-58.07470681773008,93.91127987361232,6,2021-08-16,0.2,深交所,可转债
128071.SZ,合兴转债,2022-01-27,116.074,116.07,116.07,114.803,115.0,-1.074,-0.9252718093629926,165,0.452054794521,3.550684931506849,0.8695652173913043,-0.1752,100.41318676,14.58681324,14.52679046514508,4.18,23.92344497607656,82.05741626794259,32.94258373205742,40.14577259475219,15.5632,1.2613,-32.94258373205742,81.71976103504215,6,2019-08-15,0.3,深交所,可转债
113046.SH,金田转债,2022-01-27,118.73,118.73,118.88,117.46,117.62,-1.11,-0.9348942979870294,312,0.256438356164,5.147945205479452,0.2550586634926033,-0.4617,96.9841057,20.6358943,21.27760435697867,10.75,9.30232558139535,74.23255813953489,43.38744186046512,58.44799498746868,16.3472,1.6789,-43.38744186046512,76.54095235889244,6,2021-03-22,0.3,上交所,可转债
128037.SZ,岩土转债,2022-01-27,116.85,116.85,117.99,114.819,115.729,-1.121,-0.959349593495935,319,1.31095890411,2.128767123287671,1.296131479577288,-1.853,104.21213639,11.51686361,11.05136504149543,3.1,32.25806451612903,85.48387096774194,30.24512903225806,35.38109433962264,34.1472,1.2061,-30.24512903225806,82.02870983071489,6,2018-03-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-01-27,125.41,126.0,126.33,123.8,124.2,-1.21,-0.9648353400845228,61,0.250684931507,1.835616438356164,1.207729468599034,-7.6188,101.68572552,22.51427448,22.14103736278284,5.19,19.26782273603083,95.56840077071291,28.63159922928709,29.95927419354839,1326.3425,1.7944,-28.63159922928709,93.98408703089412,6,2017-11-28,0.3,深交所,可转债
113610.SH,灵康转债,2022-01-27,119.0,119.5,120.49,117.22,117.84,-1.16,-0.9747899159663865,58,0.111232876712,4.843835616438356,0.5940257976917854,0.5062,80.8120951,37.0279049,45.81975613202484,8.61,11.6144018583043,92.91521486643438,24.92478513356562,26.8253,54.857,4.1897,-24.92478513356562,114.9768667072145,6,2020-12-01,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-01-27,138.2,138.149,139.68,136.825,136.85,-1.35,-0.9768451519536903,165,0.135616438356,5.550684931506849,0.2192181220314213,-2.8153,82.72334345,54.12665655,65.43093435617175,27.07,3.694126339120798,89.91503509420022,46.93496490579978,52.19923993426458,32.078,2.63,-46.93496490579978,108.6936665568251,6,2021-08-16,0.3,深交所,可转债
110064.SH,建工转债,2022-01-27,121.04,122.0,122.71,119.25,119.85,-1.19,-0.9831460674157303,39,0.106849315068,3.895890410958904,0.8343763037129746,-0.1426,105.64999938,14.20000062,13.44060643950001,4.53,22.07505518763797,90.28697571743929,29.56302428256071,32.74339853300734,15.608,1.0204,-29.56302428256071,85.45856720045661,6,2019-12-20,0.4,上交所,可转债
123083.SZ,朗新转债,2022-01-27,245.412,245.0,254.874,239.0,242.999,-2.413,-0.9832445031212818,50,0.068493150685,1.23013698630137,0.205762163630303,-14.4781,96.03180877,146.96719123,153.0401156787459,15.39,6.49772579597141,216.7641325536062,26.23486744639376,12.1029559352518,141.668,6.428,-26.23486744639376,225.7211806483464,6,2020-12-09,0.3,深交所,可转债
128063.SZ,未来转债,2022-01-27,119.86,119.86,120.06,118.2,118.676,-1.184,-0.987819122309361,300,1.232876712329,3.180821917808219,1.263945532373858,2.3586,106.52429979,12.15170021,11.40744434270456,8.64,11.57407407407407,73.26388888888889,45.41211111111111,61.98430331753554,64.792,2.436,-45.41211111111111,68.77669135898564,6,2019-04-03,0.5,深交所,可转债
123096.SZ,思创转债,2022-01-27,117.45,117.65,118.084,114.7,116.278,-1.172,-0.9978714346530438,2,0.003287671233,4.997260273972603,0.5160047472436746,1.2521,106.05126711,10.22673289,9.643197265519216,8.27,12.0918984280532,74.84885126964933,41.42914873035067,55.35041357027464,71.9961,1.963,-41.42914873035067,70.5779886552544,6,2021-01-26,0.4,深交所,可转债
123135.SZ,泰林转债,2022-01-27,130.701,131.69,131.69,129.1,129.384,-1.317,-1.007643399820966,31,0.042465753425,5.917808219178082,0.3864465467136586,-1.079,73.72198502,55.66201498,75.50259934658499,87.38,1.144426642252232,80.31586175326161,49.06813824673839,61.09395725277857,57.4101,7.3329,-49.06813824673839,108.944247406622,6,2021-12-28,0.5,深交所,可转债
123119.SZ,康泰转2,2022-01-27,126.472,126.6,126.6,124.4,125.193,-1.279,-1.011291036751218,197,0.161917808219,5.463013698630137,0.2396300112626105,-1.2372,94.04347102,31.14952898,33.12247904309647,108.5,0.9216589861751152,74.10138248847926,51.09161751152074,68.94826492537314,53.3118,6.123,-51.09161751152074,78.79481869902516,6,2021-07-15,0.3,深交所,可转债
110072.SH,广汇转债,2022-01-27,102.4,102.43,102.71,100.91,101.35,-1.05,-1.025390625,163,0.178630136986,4.556164383561644,0.3946719289590528,2.7191,98.65783341,2.69216659,2.728791518066239,4.03,24.81389578163772,62.28287841191067,39.06712158808933,62.72529880478088,9.3838,0.498,-39.06712158808933,63.1301907402293,6,2020-08-18,0.2,上交所,可转债
127037.SZ,银轮转债,2022-01-27,141.3,140.5,142.0,137.7,139.85,-1.45,-1.02618542108988,235,0.193150684932,5.358904109589041,0.2145155523775474,-3.6314,92.91926866,46.93073134,50.50699603730609,10.77,9.285051067780874,99.07149489322191,40.77850510677808,41.16068416119963,29.3848,2.0025,-40.77850510677808,106.6210446142591,6,2021-06-07,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-01-27,374.494,379.0,386.98,365.144,370.625,-3.869,-1.033127366526567,231,0.822739726027,0.7397260273972602,0.3507588532883643,-29.1134,96.13409483,274.49090517,285.529193004209,29.02,3.445899379738111,331.461061337009,39.16393866299104,11.81554735419482,66.7168,10.6882,-39.16393866299104,344.7903284710305,6,2019-06-10,0.5,深交所,可转债
113565.SH,宏辉转债,2022-01-27,120.0,120.2,120.9,118.51,118.76,-1.24,-1.033333333333333,336,0.736438356164,4.082191780821918,0.6736274840013473,-0.2036,92.22608573,26.53391427,28.77050897257027,7.64,13.0890052356021,88.61256544502618,30.14743455497382,34.02162481536189,63.2291,2.8554,-30.14743455497382,96.08188913540934,6,2020-02-26,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-01-27,147.25,147.36,148.74,145.09,145.72,-1.53,-1.039049235993209,157,0.215068493151,4.572602739726028,0.3431237990667033,-5.5418,94.38869568,51.33130432,54.3828940003846,3.46,28.90173410404624,123.9884393063584,21.73156069364162,17.52708624708625,19.2001,2.2028,-21.73156069364162,131.3594158846188,6,2020-08-24,0.3,上交所,可转债
128015.SZ,久其转债,2022-01-27,112.5,112.5,112.7,111.3,111.31,-1.19,-1.057777777777778,234,0.961643835616,0.873972602739726,1.347587817806127,-1.2089,94.38194211,16.92805789,17.9356956548645,6.97,14.34720229555237,65.56671449067431,45.74328550932568,69.76601750547046,-21.595,4.0555,-45.74328550932568,69.4695542652193,6,2017-06-08,0.3,深交所,可转债
113545.SH,金能转债,2022-01-27,162.25,162.28,163.73,160.08,160.53,-1.72,-1.060092449922959,106,0.290410958904,3.712328767123288,0.6229365227683299,-8.8851,99.67795614,60.85204386,61.04864728017888,10.43,9.587727708533079,133.4611697027804,27.06883029721956,20.28217672413793,7.8948,1.3671,-27.06883029721956,133.8923618330728,6,2019-10-11,0.4,上交所,可转债
110047.SH,山鹰转债,2022-01-27,119.66,119.66,120.21,118.22,118.39,-1.27,-1.061340464649841,68,0.279452054795,2.816438356164384,1.266998901934285,-0.5785,107.42033778,10.96966222,10.21190441838508,3.3,30.30303030303031,93.33333333333333,25.05666666666667,26.84642857142857,8.1599,0.883,-25.05666666666667,86.88609183531217,6,2018-11-21,0.4,上交所,可转债
113608.SH,威派转债,2022-01-27,122.31,122.31,122.98,120.47,121.01,-1.3,-1.062873027552939,80,0.153424657534,4.783561643835617,0.5784645897033303,0.0159,81.56159818,39.44840182,48.36639141491624,19.08,5.241090146750524,87.15932914046121,33.85067085953878,38.83769092002405,37.5909,5.9872,-33.85067085953878,106.863194303902,6,2020-11-09,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-01-27,124.62,124.423,124.699,123.0,123.294,-1.326,-1.064034665382764,247,0.40602739726,4.326027397260274,0.4866416857267993,-1.6921,97.08006035,26.21393965,27.00239323656333,4.43,22.57336343115124,92.32505643340858,30.96894356659142,33.54337897310514,19.9155,1.3517,-30.96894356659142,95.10197676078039,5,2021-05-26,0.6,深交所,可转债
128120.SZ,联诚转债,2022-01-27,121.45,121.974,122.88,119.504,120.15,-1.3,-1.070399341292713,195,0.37397260274,4.468493150684932,0.5826050769870995,-0.4321,74.6560294,45.4939706,60.93810636010063,18.44,5.422993492407809,93.27548806941432,26.87451193058568,28.81197674418605,21.9988,2.2876,-26.87451193058568,124.9403280874382,6,2020-07-17,0.5,深交所,可转债
113505.SH,杭电转债,2022-01-27,121.3,122.25,122.25,119.17,120.0,-1.3,-1.071723000824402,328,1.347945205479,2.104109589041096,1.25,-3.5838,104.29317703,15.70682297,15.06025937390125,7.08,14.12429378531074,88.4180790960452,31.5819209039548,35.71884984025559,35.7864,1.6367,-31.5819209039548,84.77839261777564,6,2018-03-06,0.3,上交所,可转债
123100.SZ,朗科转债,2022-01-27,131.79,131.11,132.5,128.494,130.365,-1.425,-1.081265649897564,353,0.386849315068,5.035616438356165,0.3068308211559852,-2.0841,86.27307999,44.09192001,51.1073906427251,11.61,8.613264427217915,106.0292850990525,24.33571490094746,22.95188058489033,22.2469,3.4883,-24.33571490094746,122.8996172518038,6,2021-02-09,0.4,深交所,可转债
113051.SH,节能转债,2022-01-27,156.6,156.01,159.97,154.73,154.89,-1.71,-1.091954022988506,221,0.121095890411,5.397260273972603,0.1291238943766544,-5.5186,95.63400475,59.25599525,61.96121913424314,4.05,24.69135802469136,127.1604938271605,27.72950617283951,21.80669902912621,26.1174,2.5013,-27.72950617283951,132.9657731677921,6,2021-06-21,0.2,上交所,可转债
113635.SH,升21转债,2022-01-27,137.51,138.09,138.15,136.0,136.0,-1.51,-1.098101956221366,49,0.040273972603,0.6712328767123288,0.1770749395648676,-2.1977,96.00377329,39.99622671,41.66109866242738,46.37,2.156566745740781,95.42807849902954,40.57192150097045,42.51570621468927,44.716,5.644,-40.57192150097045,99.40034149571242,6,2021-12-10,0.3,上交所,可转债
113634.SH,珀莱转债,2022-01-27,129.3,129.9,129.9,127.61,127.88,-1.42,-1.098221191028616,51,0.041917808219,5.863013698630137,0.2345949327494526,-1.0819,94.51153213,33.36846787,35.30623947996303,195.98,0.5102561485865905,86.90172466578223,40.97827533421778,47.15473195936821,70.4796,13.0932,-40.97827533421778,91.94827626564076,6,2021-12-08,0.3,上交所,可转债
113606.SH,荣泰转债,2022-01-27,122.84,123.6,123.6,121.33,121.48,-1.36,-1.107131227613155,90,0.172602739726,4.756164383561644,0.5762265393480408,-0.1381,90.21097814,31.26902186,34.66210266723088,32.83,3.045994517209869,90.6183368869936,30.8616631130064,34.05675294117647,16.5635,2.4902,-30.8616631130064,100.4515622770007,6,2020-10-30,0.5,上交所,可转债
113609.SH,永安转债,2022-01-27,119.99,119.81,120.18,117.86,118.66,-1.33,-1.108425702141845,65,0.106849315068,4.824657534246575,0.5056463846283499,0.2549,89.33697226,29.32302774,32.82294776529961,16.48,6.067961165048544,92.83980582524272,25.82019417475728,27.81155555555556,24.3,1.0962,-25.82019417475728,103.9209226332949,6,2020-11-24,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-01-27,111.75,111.5,111.951,110.5,110.503,-1.247,-1.115883668903803,210,0.402739726027,4.427397260273972,0.633466964697791,2.2605,84.64364391,25.85935609,30.55085402218242,21.24,4.708097928436912,56.16760828625235,54.33539171374765,96.73794803017603,-231.6062,1.7645,-54.33539171374765,66.35773897680293,6,2020-07-02,0.4,深交所,可转债
110071.SH,湖盐转债,2022-01-27,131.11,131.28,131.9,128.7,129.62,-1.49,-1.136450308900923,202,0.332054794521,0.4410958904109589,0.4590869411747262,-2.7247,98.8504791,30.7695209,31.12733613447909,5.89,16.97792869269949,107.4702886247878,22.14971137521222,20.61007898894155,78.3697,3.279,-22.14971137521222,108.7200483025153,6,2020-07-10,0.3,上交所,可转债
123130.SZ,设研转债,2022-01-27,146.51,146.0,151.385,142.059,144.842,-1.668,-1.138488840352194,78,0.064109589041,5.789041095890411,0.2071222435481421,-3.6631,92.53195328,52.31004672,56.53187344020584,11.24,8.896797153024911,116.0142348754448,28.82776512455516,24.84847239263804,14.6941,1.4173,-28.82776512455516,125.3774839534489,6,2021-11-11,0.3,深交所,可转债
113549.SH,白电转债,2022-01-27,136.39,136.58,136.66,132.79,134.83,-1.56,-1.143778869418579,74,0.202739726027,3.8,0.7416747014759326,-4.3266,99.21405271,35.61594729,35.89808733456787,9.06,11.03752759381898,113.5761589403974,21.25384105960265,18.7132944606414,162.8987,1.734,-21.25384105960265,114.4758790091736,6,2019-11-15,0.3,上交所,可转债
