代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123206.SZ,开能转债,2024/09/13,113.7080,113.7080,114.2630,112.7640,113.6950,-0.0130,-0.01143279276743940600,56,0.076712328767,4.84931506849315068493,0.43977307709222041400,1.2827,93.854677454932,19.84032254506799,21.13940730827731,5.470,18.2815356489945155,94.1499085923217550,19.5450914076782450,20.75954368932038838500,26.0615,2.5452,-19.5450914076782450,100.31456198603581,6.0000,2023/07/20,0.3000,深交所,可转债
113042.SH,上银转债,2024/09/13,112.7810,112.7810,112.8410,112.7300,112.7680,-0.0130,-0.01152676425993740100,233,1.779726027397,2.36612021857923497268,2.48297389330306469900,2.1152,112.86846102422,-0.10046102421999592,-0.08900717109843324,9.370,10.6723585912486660,73.1056563500533618,39.6623436499466382,54.25345401459854013100,3.7519,0.4317,-39.6623436499466382,64.77066816244258,6.0000,2021/01/22,0.3000,上交所,可转债
110059.SH,浦发转债,2024/09/13,110.6030,110.6000,110.6500,110.5610,110.5860,-0.0170,-0.01537028832852635100,322,2.814246575342,1.12295081967213114754,2.89367551046244551800,2.1577,110.71844560235,-0.13244560235000336,-0.11962379134700586,12.920,7.7399380804953560,64.6284829721362229,45.9575170278637771,71.11031377245508984700,4.5407,0.3873,-45.9575170278637771,58.37192043343181,6.0000,2019/10/25,0.2000,上交所,可转债
113519.SH,长久转债,2024/09/13,114.3930,114.3940,114.4300,114.3620,114.3720,-0.0210,-0.01835776664656054100,312,1.704109589041,0.15027322404371584699,null,3.6539,114.64332100921,-0.27132100920999846,-0.2366653432764754,10.970,9.1157702825888788,55.7885141294439380,58.5834858705560620,105.0099411764705900,35.1295,1.2967,-58.5834858705560620,48.662681470089396,6.0000,2018/11/07,0.5000,上交所,可转债
113632.SH,鹤21转债,2024/09/13,107.4450,107.1210,107.6900,106.6010,107.4180,-0.0270,-0.02512913583693983000,302,0.824657534247,3.17759562841530054645,0.93094267255022435700,2.5885,108.43208669778,-1.0140866977799874,-0.9352275038351258,19.490,5.1308363263211904,76.3981528989225244,31.0198471010774756,40.60287575554063124400,9.5485,1.4297,-31.0198471010774756,70.45714532070023,6.0000,2021/11/17,0.3000,上交所,可转债
113526.SH,联泰转债,2024/09/13,103.7010,103.7130,103.7540,103.6510,103.6740,-0.0270,-0.02603639309167703300,235,1.282191780822,0.36065573770491803279,null,6.2208,105.22330126846,-1.549301268459999,-1.4723937091720878,5.720,17.4825174825174825,53.8461538461538462,49.8278461538461538,92.53742857142857126400,8.2471,0.5773,-49.8278461538461538,51.17322227780537,6.0000,2019/01/23,0.3000,上交所,可转债
127102.SZ,浙建转债,2024/09/13,97.6000,97.4100,97.9100,97.2860,97.5710,-0.0290,-0.02971311475409836100,264,0.144109589041,5.28142076502732240437,0.20497893841407795300,2.7776,100.05367871255,-2.4826787125499976,-2.4813467575566404,10.960,9.1240875912408759,66.0583941605839416,31.5126058394160584,47.70416574585635360400,23.5031,1.1891,-31.5126058394160584,66.02295388894888,6.0000,2023/12/25,0.2000,深交所,可转债
113563.SH,柳药转债,2024/09/13,105.6840,105.7010,106.2020,105.5050,105.6500,-0.0340,-0.03217137882744786300,242,1.188493150685,1.34153005464480874317,1.70373876005679129200,2.9508,106.70604575068,-1.0560457506799992,-0.9896775231906383,21.930,4.5599635202918377,67.5330597355221158,38.1169402644778842,56.44189736664415940500,6.3655,0.8003,-38.1169402644778842,63.28887858267558,6.0000,2020/01/16,0.3000,上交所,可转债
113530.SH,大丰转债,2024/09/13,112.0970,112.1000,112.1690,111.9290,112.0580,-0.0390,-0.03479129682328697500,171,1.405479452055,0.53424657534246575342,null,6.5847,114.39300078632,-2.335000786319995,-2.041209488578459,12.950,7.7220077220077220,69.4980694980694981,42.5599305019305019,61.23901111111111104000,38.3874,1.3269,-42.5599305019305019,60.75377778391194,6.0000,2019/03/26,0.4000,上交所,可转债
127035.SZ,濮耐转债,2024/09/13,106.0020,106.0060,106.9430,105.6000,105.9650,-0.0370,-0.03490500179241901100,111,0.912328767123,1.69863013698630136986,2.83112348416930118400,3.2591,107.80792228194,-1.842922281939991,-1.7094497722721793,4.250,23.5294117647058824,73.4117647058823529,32.5532352941176471,44.34334935897435905500,11.8357,0.9368,-32.5532352941176471,68.0949629229431,5.0000,2021/05/26,0.6000,深交所,可转债
127056.SZ,中特转债,2024/09/13,102.9380,103.0000,103.2100,102.7420,102.9000,-0.0380,-0.03691542481882298100,202,0.495616438356,3.45081967213114754098,0.87463556851311953400,1.9349,102.10838192602,0.7916180739800041,0.7752723714234846,22.940,4.3591979075850044,45.0741063644289451,57.8258936355710549,128.2907156673114100,9.5745,1.3721,-57.8258936355710549,44.143395002661215,6.0000,2022/02/25,0.2000,深交所,可转债
110070.SH,凌钢转债,2024/09/13,106.6010,106.6680,110.1300,105.7780,106.5590,-0.0420,-0.03939925516646185300,154,0.843835616438,1.58082191780821917808,1.87689449037622350100,4.4135,110.19297180549,-3.633971805490006,-3.297825392988408,2.590,38.6100386100386100,56.7567567567567568,49.8022432432432432,87.74680952380952366600,-4.0161,0.6106,-49.8022432432432432,51.50669396315259,6.0000,2020/04/13,0.4000,上交所,可转债
113532.SH,海环转债,2024/09/13,106.9960,107.0500,107.1100,106.8060,106.9510,-0.0450,-0.04205764701484167600,165,0.904109589041,0.55068493150684931507,null,1.7811,106.77177447573,0.17922552426999516,0.1678585236126561,5.340,18.7265917602996255,85.5805243445692884,21.3704756554307116,24.97119037199124724900,10.2650,0.9057,-21.3704756554307116,80.15276018852937,6.0000,2019/04/02,0.4000,上交所,可转债
128129.SZ,青农转债,2024/09/13,104.7700,104.7700,104.8670,104.7110,104.7210,-0.0490,-0.04676911329579078000,20,0.087671232877,1.94794520547945205479,1.52786929078217358500,2.3836,105.34277870576,-0.6217787057599935,-0.5902433117857327,4.120,24.2718446601941748,57.5242718446601942,47.1967281553398058,82.04663291139240498300,3.2458,0.3849,-47.1967281553398058,54.60675382916859,6.0000,2020/08/25,0.2000,深交所,可转债
113524.SH,奇精转债,2024/09/13,111.9230,111.9400,112.2000,111.8300,111.8700,-0.0530,-0.04735398443572813500,275,1.501369863014,0.25136612021857923497,null,4.0186,112.26210338826,-0.39210338825999713,-0.3492749346624143,13.330,7.5018754688672168,75.6189047261815454,36.2510952738184546,47.93919642857142854500,23.2835,1.7939,-36.2510952738184546,67.3592445214148,6.0000,2018/12/14,0.4000,上交所,可转债
128125.SZ,华阳转债,2024/09/13,106.4530,106.4580,106.8860,106.3400,106.4000,-0.0530,-0.04978723004518426000,46,0.252054794521,1.87671232876712328767,1.87969924812030075200,4.2699,109.14279463504,-2.742794635039999,-2.5130331729286985,23.990,4.1684035014589412,36.5985827428095040,69.8014172571904960,190.7216400911161700,14.5295,1.2567,-69.8014172571904960,33.532752084267806,6.0000,2020/07/30,0.4000,深交所,可转债
113046.SH,金田转债,2024/09/13,95.9210,96.0920,96.5460,95.2230,95.8720,-0.0490,-0.05108370429832883300,176,0.723287671233,2.52054794520547945205,1.56458611481975968000,6.9790,107.46343588375,-11.591435883749995,-10.786399847003949,10.430,9.5877277085330777,44.6788111217641419,51.1931888782358581,114.5804635193133000,28.0388,0.8936,-51.1931888782358581,41.57582600475946,6.0000,2021/03/22,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/09/13,108.4060,108.6150,108.7150,107.9600,108.3500,-0.0560,-0.05165765732524030000,261,1.068493150685,2.28961748633879781421,1.38440239963082602700,2.0084,108.0092485891,0.3407514108999976,0.31548354918782884,162.660,0.61477929423337022009,51.8689290544694455,56.4810709455305545,108.8919165580182500,37.4763,4.7722,-56.4810709455305545,48.02267373583406,6.0000,2020/12/28,0.2000,上交所,可转债
128135.SZ,洽洽转债,2024/09/13,111.8710,112.0000,112.2750,111.6580,111.8070,-0.0640,-0.05720874936310572000,330,1.352054794521,2.10109289617486338798,1.34159757439158550000,2.7787,113.08438186862,-1.2773818686199974,-1.1295829251682548,57.190,1.7485574401119077,43.6265081307920965,68.1804918692079035,156.2822577154308600,18.7789,2.4734,-68.1804918692079035,38.578720960315124,6.0000,2020/10/20,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/09/13,88.4010,88.4000,88.7830,88.1350,88.3490,-0.0520,-0.05882286399475119100,156,0.427397260274,3.57534246575342465753,1.13187472410553599900,9.0070,107.22311912042,-18.87411912041999,-17.602658153623445,12.490,8.0064051240992794,36.9095276220976781,51.4394723779023219,139.3663796095444700,-8.3119,0.7018,-51.4394723779023219,34.42310569294797,6.0000,2022/04/11,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/09/13,99.8300,99.8320,100.1890,99.5000,99.7700,-0.0600,-0.06010217369528197900,341,1.397260273973,2.07103825136612021858,1.50345795329257291800,6.4766,108.38059237592,-8.610592375920007,-7.944773309647557,32.440,3.0826140567200986,34.0628853267570900,65.7071146732429100,192.8994389140271500,8.9117,0.8495,-65.7071146732429100,31.428952896482954,6.0000,2020/10/09,0.3000,深交所,可转债
113037.SH,紫银转债,2024/09/13,107.1710,107.1500,107.2740,107.0330,107.1020,-0.0690,-0.06438308870869918200,53,0.290410958904,1.85753424657534246575,1.86737876043397882400,2.4608,107.73257154677,-0.6305715467699997,-0.585311886383636,3.750,26.6666666666666667,64.0000000000000000,43.1020000000000000,67.34687500000000000000,4.8202,0.4665,-43.1020000000000000,59.40636065873137,6.0000,2020/07/23,0.2000,上交所,可转债
113043.SH,财通转债,2024/09/13,106.7600,106.5240,107.1600,106.4300,106.6890,-0.0710,-0.06650430872986137100,279,0.761643835616,2.24043715846994535519,0.93730375202691936400,0.9773,104.17909231261,2.5099076873899975,2.4092239927168135,11.240,8.8967971530249110,57.1174377224199288,49.5715622775800712,86.78884112149532718700,16.0792,0.8575,-49.5715622775800712,54.82620020438242,6.0000,2020/12/10,0.2000,上交所,可转债
113658.SH,密卫转债,2024/09/13,107.9200,107.9430,108.6920,107.6370,107.8460,-0.0740,-0.06856931060044477400,364,0.497260273973,3.00819672131147540984,0.46362405652504497200,2.1908,105.42485612425,2.421143875750005,2.2965588616943715,56.480,1.7705382436260623,74.4334277620396601,33.4125722379603399,44.88920266412940048700,10.9465,1.6323,-33.4125722379603399,70.60330030170026,5.0000,2022/09/16,0.3000,上交所,可转债
118011.SH,银微转债,2024/09/13,98.5390,98.6990,98.7330,97.9640,98.4680,-0.0710,-0.07205268979794802100,72,0.236712328767,3.80547945205479452055,1.21867002477962383700,5.5526,99.349265803114,-0.8812658031139904,-0.8870380631301737,31.530,3.1715826197272439,51.8870916587377101,46.5809083412622899,89.77359657701711497800,30.2631,1.8206,-46.5809083412622899,52.22695028422783,6.0000,2022/07/04,0.4000,上交所,可转债
127047.SZ,帝欧转债,2024/09/13,58.1300,58.0110,58.4800,57.9110,58.0880,-0.0420,-0.07225184930328573900,325,0.887671232877,3.11475409836065573770,1.72152596061148602100,26.9563,96.42132570576,-38.33332570576,-39.75606581342622,13.340,7.4962518740629685,23.2383808095952024,34.8496191904047976,149.9657806451612900,-10.8367,0.6533,-34.8496191904047976,24.10087253986697,6.0000,2021/10/25,0.3000,深交所,可转债
127027.SZ,能化转债,2024/09/13,109.1250,109.1400,109.6680,108.5450,109.0460,-0.0790,-0.07239404352806414700,279,1.142465753425,2.24043715846994535519,1.37556627478311905100,1.7568,108.13281203361,0.9131879663900122,0.8445058897628352,3.000,33.3333333333333333,74.6666666666666667,34.3793333333333333,46.04374999999999993500,6.6805,0.7272,-34.3793333333333333,69.05088775778685,6.0000,2020/12/10,0.4000,深交所,可转债
123049.SZ,维尔转债,2024/09/13,86.7600,86.7600,87.1500,86.1600,86.6880,-0.0720,-0.08298755186721991700,154,1.054794520548,1.58082191780821917808,2.88390550018456995200,23.5423,104.9033024269,-18.215302426899996,-17.36389799510173,4.690,21.3219616204690832,61.6204690831556503,25.0675309168443497,40.68052595155709347100,26.7578,0.6342,-25.0675309168443497,58.74025665311612,6.0000,2020/04/13,0.5000,深交所,可转债
127073.SZ,天赐转债,2024/09/13,98.9800,99.1680,99.2000,97.6770,98.8960,-0.0840,-0.08486562942008486600,357,0.487671232877,3.02732240437158469945,0.50558162109690988500,4.1950,104.63050312492,-5.734503124919996,-5.480718293090384,28.590,3.4977264777894369,47.8838754809373907,51.0121245190626093,106.5329905040175300,55.2965,2.0462,-51.0121245190626093,45.76473786403194,5.0000,2022/09/23,0.3000,深交所,可转债
123178.SZ,花园转债,2024/09/13,109.8050,109.8050,111.1850,109.4550,109.7100,-0.0950,-0.08651700742224853100,192,0.263013698630,4.47671232876712328767,0.45574696928265427000,2.0626,104.30867582666,5.401324173340001,5.1782118127124095,13.560,7.3746312684365782,90.2654867256637168,19.4445132743362832,21.54147058823529413700,23.3279,2.4054,-19.4445132743362832,86.53689255500355,6.0000,2023/03/06,0.3000,深交所,可转债
113061.SH,拓普转债,2024/09/13,112.8210,112.9990,113.5780,112.1020,112.7210,-0.1000,-0.08863598089008252000,62,0.101917808219,3.83287671232876712329,0.53228768375014416100,0.2760,104.74336830539,7.977631694609997,7.616359702459058,48.060,2.0807324178110695,72.9504785684560965,39.7705214315439035,54.51714945807187688000,20.2960,3.2985,-39.7705214315439035,69.64687096538799,6.0000,2022/07/14,0.2000,上交所,可转债
113643.SH,风语转债,2024/09/13,96.0000,96.0000,96.7000,95.8640,95.9140,-0.0860,-0.08958333333333333300,173,0.473972602740,3.52876712328767123288,1.04260066309402172800,6.5662,107.43770058983,-11.52370058983,-10.725937474988019,15.030,6.6533599467731204,45.1763140385894877,50.7376859614105123,112.3103711340206200,-15.0352,1.8578,-50.7376859614105123,42.0488467182123,6.0000,2022/03/25,0.3000,上交所,可转债
118044.SH,赛特转债,2024/09/13,98.7250,99.0780,99.0960,98.0200,98.6360,-0.0890,-0.09014940491263611000,3,0.003287671233,4.99452054794520547945,0.40553144896386714800,3.6608,90.647861157011,7.988138842989002,8.812275039951315,24.200,4.1322314049586777,48.0991735537190083,50.5368264462809917,105.0679725085910700,18.0319,1.9257,-50.5368264462809917,53.06156476257782,6.0000,2023/09/11,0.2000,上交所,可转债
127042.SZ,嘉美转债,2024/09/13,97.1950,97.1940,97.7500,96.7290,97.1000,-0.0950,-0.09774165337723133900,36,0.147945205479,2.90410958904109589041,1.54479917610710607600,6.1900,108.20975667404,-11.10975667404,-10.266871505409531,4.580,21.8340611353711790,58.5152838427947598,38.5847161572052402,65.93955223880597022100,22.4008,1.1540,-38.5847161572052402,54.075792831750114,6.0000,2021/08/09,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/09/13,110.2000,110.1500,111.4900,109.9300,110.0900,-0.1100,-0.09981851179673321200,213,1.161643835616,0.42076502732240437158,9.08347715505495503700,-0.1944,109.0402646594,1.0497353406000087,0.9627043220034175,4.880,20.4918032786885246,52.6639344262295082,57.4260655737704918,109.0424902723735400,77.3954,0.8278,-57.4260655737704918,48.2976949760086,6.0000,2019/02/14,0.4000,深交所,可转债
127043.SZ,川恒转债,2024/09/13,115.3170,115.0000,115.8310,114.7010,115.2000,-0.1170,-0.10145945524077109200,33,0.135616438356,2.91232876712328767123,1.30208333333333333300,1.1389,109.44730135508,5.752698644920002,5.256135668668993,18.720,5.3418803418803419,90.9722222222222222,24.2277777777777778,26.63206106870229010700,13.0487,1.7155,-24.2277777777777778,83.11965767623721,6.0000,2021/08/12,0.4000,深交所,可转债
110062.SH,烽火转债,2024/09/13,106.8410,107.0690,107.0880,106.2690,106.7310,-0.1100,-0.10295673009425220700,287,1.410410958904,1.21857923497267759563,1.68648284003710262200,0.8327,105.20359481519,1.527405184809993,1.451856457465326,22.540,4.4365572315882875,62.0674356699201420,44.6635643300798580,71.95973838456040020200,38.2037,1.3290,-44.6635643300798580,58.99744754820719,6.0000,2019/11/28,0.2000,上交所,可转债
113657.SH,再22转债,2024/09/13,99.1350,99.2700,99.3300,99.0000,99.0280,-0.1070,-0.10793362586372118800,351,0.479452054795,4.04371584699453551913,0.50490770287191501400,3.8081,101.39562057907,-2.3676205790699925,-2.335032386555278,5.940,16.8350168350168350,44.7811447811447811,54.2468552188552189,121.1377142857142900,17.8425,1.2680,-54.2468552188552189,44.16477213256336,6.0000,2022/09/29,0.3000,上交所,可转债
113650.SH,博22转债,2024/09/13,97.6260,97.4990,97.9040,97.1010,97.5190,-0.1070,-0.10960195030012496700,75,0.205479452055,3.79726027397260273973,1.02544119607461110100,5.6064,106.38913803881,-8.870138038809998,-8.337447038601097,22.990,4.3497172683775555,27.9251848629839060,69.5938151370160940,249.2152352024922100,26.0767,0.6754,-69.5938151370160940,26.248154067003526,6.0000,2022/07/01,0.3000,上交所,可转债
111005.SH,富春转债,2024/09/13,96.1370,96.0030,96.6980,95.0400,96.0310,-0.1060,-0.11025931743241415900,83,0.227397260274,3.77534246575342465753,1.04133040372379752400,4.3923,100.3223580978,-4.2913580978,-4.277569007714648,15.700,6.3694267515923567,71.9108280254777070,24.1201719745222930,33.54178033658104518500,10.1184,0.9570,-24.1201719745222930,71.67976250655403,6.0000,2022/06/23,0.3000,上交所,可转债
127024.SZ,盈峰转债,2024/09/13,105.4200,105.5320,105.7670,105.2050,105.3000,-0.1200,-0.11383039271485486600,315,1.290410958904,2.14207650273224043716,1.42450142450142450100,3.5510,108.36934493571,-3.0693449357100064,-2.8322999807103124,7.860,12.7226463104325700,48.0916030534351145,57.2083969465648855,118.9571428571428600,15.7161,0.6987,-57.2083969465648855,44.377497235925354,6.0000,2020/11/04,0.2000,深交所,可转债
128132.SZ,交建转债,2024/09/13,112.5600,112.8010,113.4880,112.0000,112.4300,-0.1300,-0.11549395877754086700,365,1.495890410959,2.00546448087431693989,1.33416347949835453200,1.2921,110.46161124194,1.9683887580600015,1.7819663645397241,10.150,9.8522167487684729,89.1625615763546798,23.2674384236453202,26.09552486187845304300,40.7194,1.8355,-23.2674384236453202,80.71814322992736,6.0000,2020/09/15,0.4000,深交所,可转债
123124.SZ,晶瑞转2,2024/09/13,96.5590,96.5590,96.7900,95.9000,96.4460,-0.1130,-0.11702689547323398100,29,0.119178082192,2.92328767123287671233,1.55527445409866661100,4.7739,95.493536649186,0.9524633508139999,0.9974113267090091,16.740,5.9737156511350060,36.9175627240143369,59.5284372759856631,161.2469320388349500,-657.8890,2.5418,-59.5284372759856631,38.659750198213054,6.0000,2021/08/16,0.2000,深交所,可转债
127028.SZ,英特转债,2024/09/13,114.1100,114.2440,114.5020,113.3020,113.9760,-0.1340,-0.11743054946980983300,253,1.035616438356,2.31147540983606557377,1.31606654032427879600,-1.0418,106.05497250005,7.92102749995,7.468794072759073,9.680,10.3305785123966942,92.9752066115702479,21.0007933884297521,22.58752000000000004500,9.1283,1.0973,-21.0007933884297521,87.66699421993287,6.0000,2021/01/05,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/09/13,109.9310,110.1470,110.2890,109.7110,109.8000,-0.1310,-0.11916565845848759700,53,0.290410958904,0.85753424657534246575,9.10746812386156648500,0.2124,108.04916971558,1.7508302844199903,1.6204014237487765,13.380,7.4738415545590433,61.8086696562032885,47.9913303437967115,77.64498186215235789200,358.2620,2.7041,-47.9913303437967115,57.20420602851783,5.0000,2020/07/23,0.3000,深交所,可转债
123219.SZ,宇瞳转债,2024/09/13,116.3000,116.0470,117.1460,115.0210,116.1600,-0.1400,-0.12037833190025795400,34,0.046575342466,4.90958904109589041096,0.43044077134986225900,0.4146,91.754764760363,24.405235239636994,26.59833012855129,12.450,8.0321285140562249,98.2329317269076305,17.9270682730923695,18.24955028618152087700,23.5775,2.2331,-17.9270682730923695,107.06030578734928,6.0000,2023/08/11,0.3000,深交所,可转债
127034.SZ,绿茵转债,2024/09/13,95.3000,95.0300,95.5190,94.0000,95.1820,-0.1180,-0.12381951731374606500,137,0.563013698630,2.62739726027397260274,1.57592822172259460800,8.3366,108.57884232337,-13.396842323369995,-12.338354357722345,11.760,8.5034013605442177,47.0238095238095238,48.1581904761904762,102.4123544303797500,20.5338,0.7677,-48.1581904761904762,43.30844621069269,6.0000,2021/04/30,0.4000,深交所,可转债
113655.SH,欧22转债,2024/09/13,102.5290,102.9990,103.1480,102.0020,102.4000,-0.1290,-0.12581806123145646600,40,0.109589041096,3.89315068493150684932,0.97656250000000000000,3.3849,106.34119773715,-3.9411977371499916,-3.706181443330824,120.950,0.82678792889623811492,33.6420008267879289,68.7579991732120711,204.3814204964364700,12.5225,1.4611,-68.7579991732120711,31.63590550291046,6.0000,2022/08/05,0.3000,上交所,可转债
127041.SZ,弘亚转债,2024/09/13,111.0640,111.0650,111.5430,110.7810,110.9190,-0.1450,-0.13055535547071958500,64,0.263013698630,1.82739726027397260274,1.35233819273523922900,2.7426,110.7542238252,0.1647761747999965,0.1487764250508926,18.000,5.5555555555555556,79.7777777777777778,31.1412222222222222,39.03495821727019494700,10.1063,2.3336,-31.1412222222222222,72.03136370102561,5.0000,2021/07/12,0.5000,深交所,可转债
110082.SH,宏发转债,2024/09/13,107.5620,107.6490,107.6770,107.0000,107.4180,-0.1440,-0.13387627600825570400,322,0.879452054795,3.12295081967213114754,0.93094267255022435700,2.6355,108.63995772288,-1.221957722879992,-1.124777428574646,50.520,1.9794140934283452,51.3855898653998416,56.0324101346001584,109.0430416024653300,16.0282,3.2311,-56.0324101346001584,47.298978149894694,6.0000,2021/10/28,0.3000,上交所,可转债
110064.SH,建工转债,2024/09/13,110.2020,110.1100,110.4760,109.7090,110.0520,-0.1500,-0.13611368214732945000,269,2.349589041096,1.26775956284153005464,2.90771635226983607700,4.4828,113.2218520797,-3.169852079699993,-2.799682235783112,4.250,23.5294117647058824,50.8235294117647059,59.2284705882352941,116.5375000000000000,-109.0050,0.5141,-59.2284705882352941,44.88844554140363,6.0000,2019/12/20,0.4000,上交所,可转债
113527.SH,维格转债,2024/09/13,113.0070,112.9020,113.2000,112.8070,112.8460,-0.1610,-0.14246905058978647300,234,1.595890410959,0.36338797814207650273,null,5.2528,114.1329449042,-1.2869449041999985,-1.1275840689822065,9.390,10.6496272630457934,65.7082002129925453,47.1377997870074547,71.73807779578606148600,7.2444,0.6269,-47.1377997870074547,57.57163303562015,6.0000,2019/01/24,0.5000,上交所,可转债
123091.SZ,长海转债,2024/09/13,106.9030,107.1910,107.3980,106.1500,106.7500,-0.1530,-0.14312039886626193800,266,1.089041095890,2.27595628415300546448,1.40515222482435597200,3.1077,108.81218520849,-2.062185208490007,-1.89517856344742,15.640,6.3938618925831202,58.3120204603580563,48.4379795396419437,83.06688596491228059500,15.2694,0.8443,-48.4379795396419437,53.58960519782696,6.0000,2020/12/23,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/09/13,106.6610,106.4970,106.9890,105.9020,106.4980,-0.1630,-0.15282061859536287900,218,0.891780821918,2.40710382513661202186,1.40847715450055400100,3.4942,107.90486020519,-1.40686020519,-1.3037968841391752,11.490,8.7032201914708442,64.1427328111401218,42.3552671888598782,66.03283853459972874600,29.1416,1.9498,-42.3552671888598782,59.443784727738326,6.0000,2021/02/09,0.4000,深交所,可转债
118033.SH,华特转债,2024/09/13,101.5010,101.2680,102.4900,101.1060,101.3440,-0.1570,-0.15467827903173367800,177,0.242465753425,4.51780821917808219178,0.49336911904010104200,3.8875,104.17233813782,-2.828338137820012,-2.715056787991185,83.290,1.2006243246488174,48.6492976347700804,52.6947023652299196,108.3154432379072100,25.3667,2.7707,-52.6947023652299196,46.700783052797625,6.0000,2023/03/21,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/09/13,113.8800,113.5220,113.9310,113.5220,113.6990,-0.1810,-0.15893923428170003500,239,1.956164383562,2.34972677595628415301,2.63854563364673392000,4.8082,113.06500929372,0.6339907062800023,0.560731131797834,48.820,2.0483408439164277,22.1015977058582548,91.5974022941417452,414.4379221501390200,51.5833,1.7969,-91.5974022941417452,19.547690168620406,6.0000,2021/01/19,0.5000,深交所,可转债
123165.SZ,回天转债,2024/09/13,94.3000,94.3950,94.6500,93.7000,94.1500,-0.1500,-0.15906680805938494200,323,0.441095890411,4.12021857923497267760,0.53106744556558683000,6.2041,105.6767140511,-11.5267140511,-10.907525044283885,15.350,6.5146579804560261,45.9283387622149837,48.2216612377850163,104.9932624113475200,14.4151,1.4227,-48.2216612377850163,43.46117228816021,6.0000,2022/10/27,0.3000,深交所,可转债
118040.SH,宏微转债,2024/09/13,86.7020,86.8610,87.0940,85.8160,86.5610,-0.1410,-0.16262600632050010400,51,0.097808219178,4.86301369863013698630,0.80867827312531047500,7.2968,85.262095021347,1.2989049786530131,1.523426064451979,28.520,3.5063113604488079,43.8639551192145863,42.6970448807854137,97.33970583533173441100,529.6460,2.4354,-42.6970448807854137,51.44602077656244,6.0000,2023/07/25,0.5000,上交所,可转债
128116.SZ,瑞达转债,2024/09/13,102.8010,102.8990,103.6750,102.5000,102.6320,-0.1690,-0.16439528798357992600,77,0.400821917808,1.79178082191780821918,1.85127445630992283100,4.9931,107.65755224531,-5.025552245309996,-4.668090756753137,28.780,3.4746351633078527,37.6997915218902015,64.9322084781097985,172.2349271889400900,17.6449,1.8644,-64.9322084781097985,35.018250680627524,6.0000,2020/06/29,0.4000,深交所,可转债
113621.SH,彤程转债,2024/09/13,116.8980,116.9920,117.7720,116.3300,116.7050,-0.1930,-0.16510119933617341600,232,0.949315068493,2.36885245901639344262,1.28529197549376633400,-1.2645,107.62477237881,9.080227621190005,8.436930848253104,31.860,3.1387319522912743,79.0960451977401130,37.6089548022598870,47.54846428571428570400,24.1072,4.7708,-37.6089548022598870,73.49241577890962,6.0000,2021/01/26,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/09/13,96.8000,96.8010,96.9300,96.3990,96.6290,-0.1710,-0.17665289256198347100,63,0.310684931507,1.83013698630136986301,1.86279481315133138100,11.0174,106.93539122412,-10.306391224119992,-9.637960927752529,9.300,10.7526881720430108,69.6774193548387097,26.9515806451612903,38.68050925925925921400,60.1259,5.1097,-26.9515806451612903,65.15842749273311,6.0000,2020/07/13,0.3000,深交所,可转债
110093.SH,神马转债,2024/09/13,104.1030,104.3000,104.4740,103.6000,103.9170,-0.1860,-0.17866920261663929000,182,0.199452054795,4.50410958904109589041,0.38492258244560562800,1.5412,101.08980506369,2.8271949363100077,2.796716181744321,8.120,12.3152709359605911,75.9852216748768473,27.9317783251231527,36.75948784440842786000,59.2501,0.8566,-27.9317783251231527,75.1660581667989,6.0000,2023/03/16,0.2000,上交所,可转债
123162.SZ,东杰转债,2024/09/13,88.6800,88.8000,89.4480,88.4500,88.5200,-0.1600,-0.18042399639152007200,336,0.642465753425,4.08469945355191256831,0.79078174423859014900,8.2302,76.95635187242,11.563648127579995,15.026242598857175,8.050,12.4223602484472050,60.9937888198757764,27.5262111801242236,45.12953156822810590000,-23.4847,1.5669,-27.5262111801242236,79.2576406441312,6.0000,2022/10/14,0.5000,深交所,可转债
113593.SH,沪工转债,2024/09/13,106.6330,106.7400,106.7400,105.9210,106.4400,-0.1930,-0.18099462642896664300,56,0.368219178082,1.84931506849315068493,2.25479143179255918800,5.5067,103.46735142049,2.9726485795099933,2.8730305151324376,21.100,4.7393364928909953,59.9526066350710900,46.4873933649289100,77.54023715415019776900,51.2676,3.2674,-46.4873933649289100,57.94350180224915,6.0000,2020/07/20,0.4000,上交所,可转债
