代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2021-11-03,96.04,96.35,96.7,96.17,96.45,0.41,0.426905456059975,133,0.218630136986,4.638356164383562,0.6220839813374806,3.9262,77.31087653,19.13912347,24.75605545950987,12.29,8.136696501220504,43.44995931651749,53.0000406834825,121.9794943820225,44.4543,1.453,-53.0000406834825,56.20161258895701,6,2020-06-24,0.4,上交所,可转债
123119.SZ,康泰转2,2021-11-03,119.802,120.444,120.916,119.5,120.3,0.498,0.415685881704813,112,0.092054794521,5.695890410958904,0.2493765586034913,-0.4803,91.61102975,28.68897025,31.31606568367386,145.33,0.6880891763572559,74.2998692630565,46.00013073694351,61.91145582515281,53.6949,8.7167,-46.00013073694351,81.1036285323018,6,2021-07-15,0.3,深交所,可转债
113610.SH,灵康转债,2021-11-03,111.51,111.66,112.23,111.6,111.97,0.46,0.4125190565868532,338,0.370410958904,5.076712328767123,0.3572385460391176,1.5915,78.50297948,33.46702052,42.63152907276125,8.61,11.6144018583043,92.91521486643438,19.05478513356562,20.5077125,54.8524,4.1893,-19.05478513356562,118.3588387114736,6,2020-12-01,0.4,上交所,可转债
123002.SZ,国祯转债,2021-11-03,111.7,111.687,112.4,111.687,112.159,0.459,0.4109221128021486,345,1.228767123288,2.057534246575342,1.159068821940281,-1.4937,101.62033362,10.53866638,10.37062761416272,8.36,11.96172248803828,84.68899521531101,27.470004784689,32.43633333333333,13.5796,1.3421,-27.470004784689,83.33863135304968,6,2017-11-24,0.3,深交所,可转债
113535.SH,大业转债,2021-11-03,104.93,105.16,105.35,104.69,105.35,0.42,0.400266844563042,179,0.490410958904,2.202739726027397,0.9492168960607499,2.6825,91.50456633,13.84543367,15.13086638765998,12.29,8.136696501220504,66.2327095199349,39.11729048006509,59.06038083538083,11.7639,1.3228,-39.11729048006509,72.38186265052038,5,2019-05-09,0.4,上交所,可转债
113563.SH,柳药转债,2021-11-03,103.96,103.96,104.4,103.87,104.37,0.41,0.394382454790304,292,0.48,4.202739726027398,0.5748778384593274,1.9297,94.78889289,9.58110711,10.10783734030803,23.87,4.189359028068705,64.93506493506493,39.43493506493507,60.7298,8.4518,1.0747,-39.43493506493507,68.50493022470508,6,2020-01-16,0.3,上交所,可转债
113585.SH,寿仙转债,2021-11-03,152.67,152.95,154.95,151.0,153.27,0.6,0.3930045195519749,148,0.324383561644,1.589041095890411,0.5219547204280028,-5.7598,91.81811907,61.45188093,66.92783685009984,28.38,3.523608174770966,151.0218463706836,2.24815362931642,1.488628091460569,56.2459,4.3993,-2.24815362931642,164.4793510260737,6,2020-06-09,0.5,上交所,可转债
110063.SH,鹰19转债,2021-11-03,115.85,115.7,116.5,115.69,116.3,0.45,0.3884333189469141,326,0.446575342466,4.109589041095891,0.4299226139294927,-0.0855,100.69252644,15.60747356,15.50013105421491,3.26,30.67484662576687,98.77300613496932,17.52699386503068,17.74472049689441,11.3743,0.8969,-17.52699386503068,98.09368145492459,6,2019-12-13,0.3,上交所,可转债
113591.SH,胜达转债,2021-11-03,122.43,123.0,124.46,121.71,122.9,0.47,0.3838928367230254,126,0.241643835616,2.147945205479452,0.5695687550854354,-0.2147,89.12817266,33.77182734,37.89130454725066,8.76,11.41552511415525,117.351598173516,5.548401826484018,4.728015564202335,67.279,2.4322,-5.548401826484018,131.6661103568013,6,2020-07-01,0.5,上交所,可转债
128141.SZ,旺能转债,2021-11-03,119.9,119.895,120.37,119.216,120.36,0.46,0.3836530442035029,322,0.264657534247,5.120547945205479,0.2492522432701894,-0.8856,92.65798287,27.70201713,29.89706474494074,15.97,6.261740763932373,100.3130870381966,20.04691296180338,19.98434456928839,10.6695,1.3681,-20.04691296180338,108.2616779807702,6,2020-12-17,0.3,深交所,可转债
128105.SZ,长集转债,2021-11-03,104.22,104.22,104.694,104.0,104.61,0.39,0.3742084052964882,209,0.343561643836,4.43013698630137,0.5735589331803843,2.1859,86.63244824,17.97755176,20.7515222358675,7.91,12.64222503160556,68.6472819216182,35.9627180783818,52.38767955801105,96.7482,1.6108,-35.9627180783818,79.23968826489002,6,2020-04-09,0.4,深交所,可转债
110072.SH,广汇转债,2021-11-03,94.05,94.1,94.75,94.1,94.4,0.35,0.3721424774056353,78,0.085479452055,4.789041095890411,0.423728813559322,4.1415,96.61913818,-2.21913818,-2.296789457866804,4.03,24.81389578163772,64.76426799007444,29.63573200992556,45.75938697318008,9.7576,0.5178,-29.63573200992556,67.030475752557,6,2020-08-18,0.2,上交所,可转债
113542.SH,好客转债,2021-11-03,107.76,107.78,108.8,107.78,108.16,0.4,0.3711952487008166,95,0.260273972603,3.742465753424658,0.9245562130177515,1.5146,98.18035725,9.97964275,10.16460219694302,16.14,6.195786864931846,66.91449814126393,41.24550185873606,61.63911111111111,10.7833,1.2393,-41.24550185873606,68.15466964626872,6,2019-08-01,0.4,上交所,可转债
113606.SH,荣泰转债,2021-11-03,114.58,114.6,116.23,113.66,115.0,0.42,0.3665561179961599,5,0.009589041096,4.989041095890411,0.6086956521739131,0.9933,87.66159882,27.33840118,31.18629085939366,32.83,3.045994517209869,86.59762412427658,28.40237587572342,32.7981005979599,15.8286,2.3797,-28.40237587572342,98.78627048782428,6,2020-10-30,0.5,上交所,可转债
113627.SH,太平转债,2021-11-03,118.45,118.45,119.25,118.21,118.88,0.43,0.3630223723089912,112,0.092054794521,5.695890410958904,0.2523553162853298,-0.5755,90.05339661,28.82660339,32.01056759118283,50.32,1.987281399046105,70.1510333863275,48.7289666136725,69.46293484419263,22.7919,4.1305,-48.7289666136725,77.8993752896796,6,2021-07-15,0.3,上交所,可转债
113519.SH,长久转债,2021-11-03,105.63,105.65,106.06,105.65,106.0,0.37,0.3502792767206286,362,0.991780821918,3.010958904109589,0.9433962264150944,4.0985,106.32441907,-0.32441907,-0.3051218834183469,11.04,9.057971014492754,56.52173913043478,49.47826086956522,87.53846153846153,54.6206,1.6473,-49.47826086956522,53.15969710892377,6,2018-11-07,0.5,上交所,可转债
128125.SZ,华阳转债,2021-11-03,103.393,103.487,103.9,103.487,103.75,0.357,0.345284497016239,97,0.159452054795,4.736986301369863,0.5783132530120482,2.8277,87.22250035,16.52749965,18.94866529127194,25.39,3.938558487593541,53.91886569515557,49.83113430484443,92.41873630387144,14.2731,1.9892,-49.83113430484443,61.81761068393355,6,2020-07-30,0.4,深交所,可转债
127020.SZ,中金转债,2021-11-03,116.905,116.91,119.302,116.8,117.3,0.395,0.3378811855780334,107,0.117260273973,4.709589041095891,0.3410059676044331,-0.7058,96.20858381,21.09141619,21.92259292752186,4.63,21.59827213822894,104.3196544276458,12.98034557235421,12.44285714285714,13.3541,1.4045,-12.98034557235421,108.4307140760581,6,2020-07-20,0.2,深交所,可转债
127013.SZ,创维转债,2021-11-03,107.345,107.02,108.88,107.02,107.699,0.354,0.3297778191811449,203,0.556164383562,0.6520547945205479,0.9285137280754696,2.56,98.6643045,9.0346955,9.157005206477688,11.29,8.857395925597874,66.51904340124004,41.17995659875997,61.90701864181092,22.2661,1.8849,-41.17995659875997,67.41956347671821,6,2019-04-12,0.4,深交所,可转债
123096.SZ,思创转债,2021-11-03,106.604,106.66,107.495,106.66,106.95,0.346,0.3245656823383738,282,0.30904109589,5.23013698630137,0.3740065451145395,2.9301,104.05258882,2.89741118,2.784564240888053,8.27,12.0918984280532,74.48609431680774,32.46390568319226,43.5838474025974,71.6472,1.9535,-32.46390568319226,71.58504671677206,6,2021-01-26,0.4,深交所,可转债
127032.SZ,苏行转债,2021-11-03,110.6,110.6,111.413,110.41,110.95,0.35,0.3164556962025317,206,0.112876712329,5.438356164383562,0.1802613789995494,0.6893,95.75474583,15.19525417,15.86893060838695,8.1,12.34567901234568,84.44444444444444,26.50555555555556,31.38815789473684,6.9454,0.7226,-26.50555555555556,88.18826023972169,6,2021-04-12,0.2,深交所,可转债
113046.SH,金田转债,2021-11-03,110.65,110.94,111.75,110.4,111.0,0.35,0.3163126976954361,227,0.186575342466,5.380821917808219,0.2702702702702703,0.6553,94.87326501,16.12673499,16.99818699008639,10.75,9.30232558139535,74.97674418604652,36.02325581395349,48.04590570719603,16.511,1.6958,-36.02325581395349,79.0283165422247,6,2021-03-22,0.3,上交所,可转债
128062.SZ,亚药转债,2021-11-03,93.5,93.702,94.282,93.51,93.794,0.294,0.3144385026737968,216,0.591780821918,3.410958904109589,1.066166279292919,7.4666,107.28411355,-13.49011355,-12.57419491443428,16.25,6.153846153846154,26.21538461538462,67.57861538461539,257.7822769953052,-18.0265,6.3208,-67.57861538461539,24.43547674294468,6,2019-04-02,0.3,深交所,可转债
113574.SH,华体转债,2021-11-03,108.45,108.49,108.94,108.15,108.79,0.34,0.3135085292761641,218,0.418082191781,4.405479452054794,0.6434414927842632,1.4838,79.74665698,29.04334302,36.4195116383172,33.91,2.948982601002654,36.50840460041286,72.28159539958715,197.9861793214863,127.4728,2.3438,-72.28159539958715,45.78048282270811,6,2020-03-31,0.5,上交所,可转债
113609.SH,永安转债,2021-11-03,112.0,112.0,112.38,111.62,112.35,0.35,0.3125,345,0.378082191781,5.057534246575343,0.3560302625723186,1.4241,87.15490354,25.19509646,28.90840955200718,16.48,6.067961165048544,93.26456310679612,19.08543689320388,20.46376057254392,24.4108,1.1012,-19.08543689320388,107.0101156890066,6,2020-11-24,0.4,上交所,可转债
123073.SZ,同和转债,2021-11-03,122.916,122.916,123.798,121.0,123.3,0.384,0.3124084740798594,9,0.017260273973,0.7835616438356164,0.4572876045728792,-0.2338,93.90678982,29.39321018,31.30040994516024,14.82,6.747638326585695,108.3670715249663,14.93292847503374,13.7799501867995,37.2616,4.0216,-14.93292847503374,115.3985475732731,6,2020-10-26,0.5,深交所,可转债
128063.SZ,未来转债,2021-11-03,112.499,112.503,113.238,112.01,112.85,0.351,0.3120027733579854,215,0.883561643836,3.413698630136986,1.329198050509526,3.7588,103.46942506,9.38057494,9.066035627974523,8.64,11.57407407407407,80.67129629629629,32.1787037037037,39.88866571018652,71.3427,2.6823,-32.1787037037037,77.96631347812797,6,2019-04-03,0.5,深交所,可转债
128069.SZ,华森转债,2021-11-03,106.272,105.951,107.03,105.951,106.6,0.328,0.308641975308642,133,0.364383561644,1.117808219178082,0.9380863039399625,3.2024,94.76436172,11.83563828,12.4895457165329,18.01,5.55247084952804,62.74292059966685,43.85707940033315,69.89964601769911,38.0641,3.83,-43.85707940033315,66.20940558334914,6,2019-06-21,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-11-03,108.015,108.3,108.55,107.521,108.3,0.285,0.2638522427440633,323,0.370410958904,0.7917808219178082,0.3693444136657433,2.2577,95.75230756,12.54769244,13.10432381186992,36.96,2.705627705627705,61.17424242424242,47.12575757575758,77.03529411764706,46.1382,1.9543,-47.12575757575758,63.8880085327548,6,2020-12-01,0.4,深交所,可转债
110060.SH,天路转债,2021-11-03,109.77,109.93,110.47,109.75,110.05,0.28,0.2550788011296347,7,0.019178082192,3.983561643835616,0.9086778736937755,0.9727,96.93260948,13.11739052,13.53248467194778,7.08,14.12429378531074,88.13559322033899,21.91440677966102,24.86442307692308,87.1245,1.3424,-21.91440677966102,90.9246059640269,6,2019-10-25,0.4,上交所,可转债
113561.SH,正裕转债,2021-11-03,111.38,111.49,111.94,111.02,111.65,0.27,0.2424133596695996,308,0.675068493151,4.158904109589041,0.716524854455889,1.3751,83.04009535,28.60990465,34.45312114516978,10.08,9.920634920634921,78.07539682539682,33.57460317460318,43.00279542566709,22.0649,1.6879,-33.57460317460318,94.02132367059815,6,2019-12-31,0.5,上交所,可转债
123010.SZ,博世转债,2021-11-03,105.707,105.707,106.79,105.689,105.96,0.253,0.2393408194348529,122,0.501369863014,2.668493150684931,1.415628539071348,1.8909,85.13529358,20.82470642,24.46072074730256,11.26,8.880994671403197,72.46891651865009,33.49108348134991,46.21441176470588,27.5825,1.277,-33.49108348134991,85.12206098232626,6,2018-07-05,0.4,深交所,可转债
128107.SZ,交科转债,2021-11-03,113.71,114.09,114.419,113.6,113.982,0.272,0.2392049951631343,196,0.322191780822,0.6767123287671233,0.5263989050902774,0.1834,98.42839477,15.55360523,15.80194949470067,5.24,19.08396946564886,98.47328244274809,15.50871755725191,15.74916279069768,7.9712,0.7892,-15.50871755725191,100.0456043937859,6,2020-04-22,0.4,深交所,可转债
110045.SH,海澜转债,2021-11-03,113.93,114.0,114.77,114.0,114.19,0.26,0.2282103045729834,114,0.312328767123,2.690410958904109,0.8757334267448988,-1.2942,101.26363167,12.92636833,12.76506492688778,7.04,14.20454545454546,92.32954545454545,21.86045454545454,23.67655384615385,10.2844,1.9879,-21.86045454545454,91.1773989653372,6,2018-07-13,0.3,上交所,可转债
127007.SZ,湖广转债,2021-11-03,101.535,101.5,101.8,101.5,101.76,0.225,0.2215984635839858,129,0.530136986301,2.649315068493151,1.474056603773585,3.4999,102.36122351,-0.60122351,-0.5873547515200075,5.58,17.92114695340502,58.06451612903226,43.69548387096774,75.25333333333333,-12.1331,0.5607,-43.69548387096774,56.72510950727327,6,2018-06-28,0.5,深交所,可转债
113524.SH,奇精转债,2021-11-03,109.65,109.65,110.29,109.18,109.89,0.24,0.2188782489740082,325,0.890410958904,3.112328767123288,0.91000091000091,2.1666,97.11843231,12.77156769,13.15050849382888,13.98,7.15307582260372,77.39628040057225,32.49371959942776,41.9835674676525,20.6419,2.0433,-32.49371959942776,79.69267888666586,6,2018-12-14,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-11-03,110.01,110.085,110.748,109.8,110.25,0.24,0.218161985274066,98,0.53698630137,0.7342465753424657,null,-2.7795,83.38183088,26.86816912,32.22305007750149,2.32,43.10344827586207,101.2931034482759,8.956896551724137,8.842553191489362,27.0876,1.0588,-8.956896551724137,121.4810257573417,6,2016-07-29,0.4,深交所,可转债
127005.SZ,长证转债,2021-11-03,121.05,121.05,121.65,120.902,121.305,0.255,0.2106567534076828,237,0.97397260274,2.353424657534247,1.236552491653271,-4.7891,100.97727688,20.32772312,20.13098763215529,7.13,14.02524544179523,100.5610098176718,20.74399018232819,20.62826359832636,13.5219,1.3419,-20.74399018232819,99.58776164777856,6,2018-03-12,0.2,深交所,可转债
123065.SZ,宝莱转债,2021-11-03,109.67,109.6,110.88,109.6,109.9,0.23,0.2097200692988055,61,0.11698630137,4.835616438356165,0.6369426751592356,2.053,88.84000807,21.05999193,23.70552680882934,40.14,2.491280518186348,41.8784255107125,68.02157448928749,162.4262938726948,26.5412,2.8141,-68.02157448928749,47.13915095293002,6,2020-09-04,0.4,深交所,可转债
110047.SH,山鹰转债,2021-11-03,116.02,116.03,116.71,115.66,116.25,0.23,0.1982416824685399,348,0.953424657534,3.049315068493151,0.8602150537634409,0.3594,106.53909166,9.71090834,9.114878105954372,3.3,30.30303030303031,97.57575757575758,18.67424242424243,19.13819875776397,11.3743,0.8969,-18.67424242424243,91.5868119911823,6,2018-11-21,0.4,上交所,可转债
113579.SH,健友转债,2021-11-03,136.96,137.02,139.69,135.73,137.23,0.27,0.1971378504672897,195,0.320547945205,4.468493150684932,0.4372221817386869,-4.1618,94.42482722,42.80517278,45.33254022299497,32.2,3.105590062111801,120.3105590062112,16.91944099378882,14.06313887454827,41.8561,10.9778,-16.91944099378882,127.4141161263659,6,2020-04-23,0.3,上交所,可转债
127004.SZ,模塑转债,2021-11-03,152.75,152.12,153.28,151.5,153.05,0.3,0.1963993453355155,155,0.764383561644,1.578082191780822,1.176086246324731,-18.198,102.69044411,50.35955589,49.04015785154832,7.24,13.8121546961326,61.04972375690608,92.00027624309392,150.6972850678733,-13.1819,1.7843,-92.00027624309392,59.45024805960602,6,2017-06-02,0.5,深交所,可转债
110067.SH,华安转债,2021-11-03,112.78,112.84,113.49,112.52,113.0,0.22,0.1950700478808299,237,0.259726027397,4.353424657534247,0.3539823008849558,-0.5615,95.46476002,17.53523998,18.36828582225142,6.22,16.07717041800643,81.35048231511254,31.64951768488746,38.90513833992095,18.4183,1.277,-31.64951768488746,85.21519595091372,6,2020-03-12,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-11-03,104.298,103.941,105.0,103.941,104.5,0.202,0.193675813534296,125,0.239726027397,4.66027397260274,0.6698564593301436,3.4062,81.85680942,22.64319058,27.661951083165,21.24,4.708097928436912,52.87193973634652,51.62806026365348,97.6473731077471,-163.5121,1.6782,-51.62806026365348,64.59076539993796,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2021-11-03,112.1,112.521,112.95,112.14,112.312,0.212,0.1891168599464764,125,0.41095890411,3.66027397260274,1.068452168957903,1.0992,85.89479065,26.41720935,30.7553102465126,9.47,10.55966209081309,65.25871172122493,47.05328827877508,72.10269255663431,38.2042,2.7094,-47.05328827877508,75.9751682580356,6,2019-07-02,0.5,深交所,可转债
123122.SZ,富瀚转债,2021-11-03,129.555,131.2,131.2,129.055,129.788,0.233,0.1798463972830072,90,0.07397260274,5.756164383561644,0.231146176842235,-1.3317,73.01388762,56.77411238,77.75796390336077,177.04,0.5648441030275644,86.88996836873024,42.89803163126977,49.37052278489242,51.5257,11.2945,-42.89803163126977,119.004714309897,6,2021-08-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-11-03,122.56,122.99,124.5,121.59,122.78,0.22,0.1795039164490862,359,1.475342465753,0.8876712328767123,1.221697344844437,-4.8424,98.15590166,24.62409834,25.08672216704285,44.64,2.240143369175627,91.01702508960574,31.76297491039427,34.89783903519567,31.2433,3.59,-31.76297491039427,92.72700219786839,6,2017-11-10,0.4,上交所,可转债
113573.SH,纵横转债,2021-11-03,106.2,106.21,106.61,106.2,106.39,0.19,0.1789077212806026,201,0.385479452055,4.452054794520548,0.6579565748660589,3.6249,85.04971501,21.34028499,25.09154203219946,18.78,5.324813631522897,46.80511182108626,59.58488817891374,127.3042320819113,285.6945,2.5173,-59.58488817891374,55.03264980439146,6,2020-04-17,0.5,上交所,可转债
113577.SH,春秋转债,2021-11-03,124.01,124.0,125.51,123.01,124.23,0.22,0.1774050479800016,204,0.391232876712,4.443835616438356,0.5634709812444659,-1.2338,88.70880275,35.52119725,40.04247171513089,10.85,9.216589861751151,103.0414746543779,21.18852534562212,20.56310375670841,16.0115,1.9754,-21.18852534562212,116.1569894532004,6,2020-04-14,0.5,上交所,可转债
123080.SZ,海波转债,2021-11-03,121.801,121.555,123.896,121.005,122.016,0.215,0.1765174341754173,337,0.461643835616,5.079452054794521,0.4097823236296879,0.7304,82.06567606,39.95032394,48.68091735549884,11.58,8.635578583765112,109.7582037996546,12.25779620034542,11.168,25.3614,2.8402,-12.25779620034542,133.74434851351,6,2020-12-02,0.5,深交所,可转债
123090.SZ,三诺转债,2021-11-03,114.701,114.701,115.29,114.426,114.899,0.198,0.1726227321470606,318,0.261369863014,5.131506849315069,0.2610988781451536,0.3776,94.21615217,20.68284783,21.95254991169738,35.18,2.842524161455372,68.39113132461625,46.50786867538374,68.00277722360765,51.7705,5.0216,-46.50786867538374,72.5896035333877,6,2020-12-21,0.3,深交所,可转债
123126.SZ,瑞丰转债,2021-11-03,109.5,109.5,109.908,109.22,109.68,0.18,0.1643835616438356,55,0.075342465753,5.852054794520548,0.4558716265499636,2.9781,78.42441058,31.25558942,39.85441419176045,17.8,5.617977528089888,73.48314606741573,36.19685393258427,49.25871559633028,26.0508,3.7426,-36.19685393258427,93.69932846668483,6,2021-09-10,0.5,深交所,可转债
128137.SZ,洁美转债,2021-11-03,130.598,130.102,134.042,129.613,130.8,0.202,0.154673119037045,365,0.4,5.002739726027397,0.3058103975535168,-2.1977,85.18824089,45.61175911,53.54231832172301,27.63,3.619254433586681,108.2157075642418,22.58429243575823,20.86969899665552,27.8838,6.2247,-22.58429243575823,127.03127383975,6,2020-11-04,0.4,深交所,可转债
110059.SH,浦发转债,2021-11-03,103.64,103.64,103.96,103.63,103.8,0.16,0.1543805480509456,7,0.028767123288,3.983561643835616,1.445086705202312,3.0891,102.72457,1.07543,1.046906304888889,13.97,7.158196134574087,61.05941302791697,42.74058697208304,69.99835873388042,4.5209,0.4554,-42.74058697208304,59.43993051313524,6,2019-10-25,0.2,上交所,可转债
113604.SH,多伦转债,2021-11-03,102.67,102.68,103.28,102.5,102.82,0.15,0.1460991526249148,22,0.036164383562,2.145205479452055,0.583544057576347,2.6802,88.63000837,14.18999163,16.01036927669197,10.4,9.615384615384615,59.90384615384615,42.91615384615385,71.64173354735152,192.9847,2.3835,-42.91615384615385,67.58867256761171,6,2020-10-13,0.4,上交所,可转债
110062.SH,烽火转债,2021-11-03,110.65,110.71,111.65,110.26,110.81,0.16,0.1446000903750565,337,0.461643835616,4.079452054794521,0.451222813825467,-0.0023,97.02380612,13.78619388,14.20908376130813,22.85,4.37636761487965,76.54266958424508,34.26733041575493,44.76892510005717,52.283,1.8038,-34.26733041575493,78.89060700172527,6,2019-11-28,0.2,上交所,可转债
127044.SZ,蒙娜转债,2021-11-03,116.502,116.502,118.0,116.502,116.665,0.163,0.1399117611714821,80,0.065753424658,5.783561643835617,0.2571465306647238,0.0655,80.32854948,36.33645052,45.2347898165981,27.07,3.694126339120798,72.40487624676764,44.26012375323236,61.12865051020408,14.617,2.1832,-44.26012375323236,90.13591894223713,6,2021-08-16,0.3,深交所,可转债
113601.SH,塞力转债,2021-11-03,108.74,108.74,109.7,108.63,108.89,0.15,0.1379437189626632,75,0.164383561644,4.797260273972603,0.7346863807512168,2.2342,72.86129461,36.02870539,49.44834645451821,16.98,5.889281507656066,81.50765606595995,27.38234393404005,33.59481213872832,2481.2282,1.8612,-27.38234393404005,111.8668787073312,6,2020-08-21,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-11-03,102.51,102.82,102.82,102.42,102.641,0.131,0.1277924104965369,188,0.20602739726,5.487671232876712,0.3897078165645307,2.7896,83.50332945,19.13767055,22.91845208574495,12.38,8.077544426494345,73.18255250403877,29.45844749596123,40.25337527593819,16.2338,1.3835,-29.45844749596123,87.64028091581535,6,2021-04-30,0.4,深交所,可转债
128127.SZ,文科转债,2021-11-03,96.12,96.11,96.4,96.11,96.241,0.121,0.1258843112775697,76,0.166575342466,4.794520547945205,0.8312465581197203,4.9638,66.90055862,29.34044138,43.85679579546686,4.88,20.49180327868853,70.08196721311475,26.15903278688525,37.32633918128655,41.9568,0.8208,-26.15903278688525,104.7554290408626,6,2020-08-20,0.5,深交所,可转债
113045.SH,环旭转债,2021-11-03,112.72,112.72,113.37,112.72,112.86,0.14,0.1242015613910575,245,0.067123287671,5.331506849315068,0.0886053517632465,-0.1452,92.60350296,20.25649704,21.87443929496898,19.75,5.063291139240507,70.78481012658227,42.07518987341772,59.44098712446352,20.6342,2.5906,-42.07518987341772,76.43858802745045,6,2021-03-04,0.1,上交所,可转债
123076.SZ,强力转债,2021-11-03,103.177,103.232,103.616,102.92,103.3,0.123,0.1192126152146312,350,0.383561643836,5.043835616438356,0.3872216844143272,2.8208,85.83196178,17.46803822,20.35143769027808,18.94,5.279831045406547,63.25237592397043,40.04762407602956,63.31402337228715,49.0732,3.4143,-40.04762407602956,73.69326601912655,6,2020-11-19,0.4,深交所,可转债
128015.SZ,久其转债,2021-11-03,102.83,102.7,102.98,102.7,102.949,0.119,0.1157249829816202,149,0.612328767123,1.106849315068493,1.457032122701532,3.9803,92.07514948,10.87385052,11.8097560323396,6.97,14.34720229555237,59.3974175035868,43.5515824964132,73.32235024154589,-26.0841,3.0796,-43.5515824964132,64.50971607326986,6,2017-06-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-11-03,103.021,102.95,103.499,102.9,103.14,0.119,0.115510429912348,321,1.143287671233,2.123287671232877,1.260422726391313,2.5956,101.3946317,1.7453683,1.721361644829565,3.82,26.17801047120419,71.20418848167539,31.93581151832461,44.85102941176471,-24.0232,1.1985,-31.93581151832461,70.22481100611897,6,2017-12-18,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-11-03,119.5,119.55,120.287,117.52,119.631,0.131,0.1096234309623431,19,0.020821917808,4.950684931506849,0.3343614949302438,-1.9424,91.26434807,28.36665193,31.08185455753511,11.2,8.928571428571429,94.28571428571429,25.34528571428572,26.88136363636364,9.4191,1.4955,-25.34528571428572,103.3105657133461,6,2020-10-16,0.2,深交所,可转债
113530.SH,大丰转债,2021-11-03,107.29,107.29,107.8,107.03,107.4,0.11,0.1025258644794482,222,0.608219178082,3.394520547945206,0.931098696461825,3.6546,105.69549584,1.70450416,1.612655436689799,16.49,6.064281382656155,62.58338386901152,44.81661613098848,71.6110465116279,12.8682,1.7712,-44.81661613098848,59.21102254323984,6,2019-03-26,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-11-03,109.891,109.601,110.495,109.601,110.0,0.109,0.0991891965675078,365,0.2,5.002739726027397,0.1818181818181818,0.8732,96.28600959,13.71399041,14.24297306368411,8.19,12.21001221001221,76.67887667887668,33.32112332112332,43.45541401273886,26.5714,1.2112,-33.32112332112332,79.63657129980422,6,2020-11-04,0.2,深交所,可转债
113532.SH,海环转债,2021-11-03,103.79,103.89,104.44,103.67,103.89,0.1,0.09634839579920994,216,0.591780821918,3.410958904109589,0.9625565501973241,2.3581,101.00265234,2.88734766,2.858684988073849,7.63,13.10615989515072,71.16644823066841,32.72355176933159,45.98171270718232,18.0414,1.3458,-32.72355176933159,70.45997959648078,6,2019-04-02,0.4,上交所,可转债
113050.SH,南银转债,2021-11-03,118.1,117.99,118.7,117.99,118.21,0.11,0.09314140558848434,142,0.077808219178,5.613698630136986,0.1691904238220117,-1.0983,91.80936698,26.40063302,28.75592533575706,10.1,9.900990099009901,96.63366336633663,21.57633663366337,22.32797131147541,5.9344,0.9227,-21.57633663366337,105.2546886500019,6,2021-06-11,0.2,上交所,可转债
128049.SZ,华源转债,2021-11-03,105.663,105.641,105.97,105.5,105.761,0.098,0.09274769786964217,342,0.93698630137,3.065753424657534,0.9455281247340702,2.6873,95.09528142,10.66571858,11.21582314152218,7.37,13.5685210312076,72.86295793758481,32.89804206241519,45.15057169459963,21.1952,1.1065,-32.89804206241519,76.6210024825276,6,2018-11-26,0.5,深交所,可转债
113597.SH,佳力转债,2021-11-03,108.89,108.83,109.21,108.61,108.98,0.09,0.08265221783451189,97,0.18602739726,4.736986301369863,0.642319691686548,2.8232,91.63016943,17.34983057,18.93462674785758,23.15,4.319654427645788,57.23542116630669,51.7445788336933,90.40656603773584,29.3539,2.9991,-51.7445788336933,62.46351122381276,6,2020-07-30,0.5,上交所,可转债
113594.SH,淳中转债,2021-11-03,109.19,109.55,109.55,108.99,109.28,0.09,0.08242513050645664,106,0.203287671233,4.712328767123288,0.6405563689604685,2.2169,80.90730642,28.37269358,35.06814753257732,27.84,3.591954022988506,59.05172413793103,50.22827586206896,85.05810218978102,45.056,3.1614,-50.22827586206896,72.98688678546053,6,2020-07-21,0.5,上交所,可转债
127025.SZ,冀东转债,2021-11-03,110.66,110.94,111.5,109.444,110.75,0.09,0.08133020061449485,364,0.199452054795,5.005479452054795,0.1805869074492099,-0.1194,93.11250252,17.63749748,18.94213666549406,15.28,6.544502617801047,75.39267015706807,35.35732984293194,46.89756944444444,6.708,0.9998,-35.35732984293194,80.96943817064113,6,2020-11-05,0.2,深交所,可转债
