代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123138.SZ,丝路转债,2024/04/26,122.1040,122.3440,124.4530,122.3000,123.8300,1.7260,1.41354910568040359000,56,0.184109589041,3.84931506849315068493,0.96907049987886618800,-0.7206,93.83294382,29.99705618,31.96857623644786976500,26.560,3.7650602409638554,74.8870481927710843,48.9429518072289157,65.35569632981397695500,-9.2685,2.8067,-48.9429518072289157,79.80890841113023102000,6.0000,2022/03/02,0.5000,深交所,可转债
128134.SZ,鸿路转债,2024/04/26,107.5800,107.7000,109.4400,107.5010,109.0880,1.5080,1.40174753671686187000,201,0.821917808219,2.45355191256830601093,1.37503666764447051900,1.5839,106.68812524,2.39987476,2.24943006037585519000,32.960,3.0339805825242718,55.9162621359223301,53.1717378640776699,95.09172436245252305000,10.7834,1.4282,-53.1717378640776699,52.41095202501313547300,6.0000,2020/10/09,0.3000,深交所,可转债
127072.SZ,博实转债,2024/04/26,126.8880,126.4000,128.7500,126.4000,128.6410,1.7530,1.38153332072378790700,218,0.297260273973,4.40710382513661202186,0.38867857059568877700,-2.2077,103.97267534,24.66832466,23.72577658440773945000,15.560,6.4267352185089974,98.3290488431876607,30.3119511568123393,30.82705620915032675500,26.9994,4.7023,-30.3119511568123393,94.57200992630306660000,6.0000,2022/09/22,0.3000,深交所,可转债
118036.SH,力合转债,2024/04/26,108.7530,108.7530,110.4000,108.7530,110.2510,1.4980,1.37743326620874826400,304,0.249041095890,5.17213114754098360656,0.27210637545237684900,1.6989,94.61857521,15.63242479,16.52151784710857516200,43.720,2.2872827081427264,66.8115279048490393,43.4394720951509607,65.01792947620677860200,31.4439,3.1270,-43.4394720951509607,70.61142884107590791100,6.0000,2023/06/28,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/04/26,140.0760,140.0260,142.4000,139.1140,142.0040,1.9280,1.37639567092149975700,134,0.072876712329,5.63661202185792349727,0.14084110306751922500,-2.9992,79.66381853,62.34018147,78.25407144715737994100,42.730,2.3402761525860051,128.8790077229113035,13.1249922770886965,10.18396440893408392200,44.2507,5.5661,-13.1249922770886965,161.7785967344481800,6.0000,2023/12/15,0.2000,上交所,可转债
123172.SZ,漱玉转债,2024/04/26,113.7190,113.9400,115.5020,113.4250,115.2800,1.5610,1.37268178580536234100,134,0.182191780822,4.63661202185792349727,0.43372657876474670400,0.5137,95.96256022,19.31743978,20.13018382972858954000,15.000,6.6666666666666667,83.8666666666666667,31.4133333333333333,37.45627980922098563700,23.6256,2.3351,-31.4133333333333333,87.39519503689484484200,6.0000,2022/12/15,0.3000,深交所,可转债
128128.SZ,齐翔转2,2024/04/26,118.5900,118.5000,120.3770,118.4010,120.2000,1.6100,1.35761868622986761100,251,1.027397260274,2.31693989071038251366,1.24792013311148086500,-2.5278,107.17890085,13.02109915,12.14893887391456674000,5.530,18.0831826401446655,94.9367088607594937,25.2632911392405063,26.61066666666666662800,59.0511,1.1362,-25.2632911392405063,88.57779666319417540500,6.0000,2020/08/20,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/04/26,138.9210,139.0000,141.6000,137.3000,140.7740,1.8530,1.33385161350695719100,18,0.098630136986,0.95342465753424657534,null,-22.9285,106.23425765,34.53974235,32.51281000503136664000,7.840,12.7551020408163265,137.7551020408163265,3.0188979591836735,2.19149629629629631900,17.9706,1.4813,-3.0188979591836735,129.6710732376603800,6.0000,2019/04/08,0.4000,上交所,可转债
128120.SZ,联诚转债,2024/04/26,120.8000,121.0000,123.1230,119.9460,122.4110,1.6110,1.33360927152317880800,285,1.400547945205,2.22404371584699453552,1.47045608646281788400,-2.4430,96.64493908,25.76606092,26.66053821884203313000,11.680,8.5616438356164384,98.6301369863013699,23.7808630136986301,24.11115277777777773100,309.4101,1.3684,-23.7808630136986301,102.0541147060562400,6.0000,2020/07/17,0.5000,深交所,可转债
127079.SZ,华亚转债,2024/04/26,107.1540,107.3990,108.6670,107.1560,108.5800,1.4260,1.33079493066054463700,133,0.216986301370,4.63934426229508196721,0.55258795358261189900,2.3757,88.78390857,19.79609143,22.29693617778963253900,55.690,1.7956545160711079,64.6076494882384629,43.9723505117615371,68.06059477487493056800,30.1620,2.8056,-43.9723505117615371,72.76954859145424858800,6.0000,2022/12/16,0.4000,深交所,可转债
113680.SH,丽岛转债,2024/04/26,120.3070,120.0010,122.0820,119.6910,121.8950,1.5880,1.31995644476215016600,164,0.089315068493,5.55464480874316939891,0.16407563886951884800,-0.1501,80.90157303,40.99342697,50.67074153774337309700,13.010,7.6863950807071483,70.4842428900845503,51.4107571099154497,72.93936205016357699400,28.4034,1.1884,-51.4107571099154497,87.12345168362488427100,6.0000,2023/11/15,0.2000,上交所,可转债
111015.SH,东亚转债,2024/04/26,128.3110,128.4500,130.5010,128.4100,130.0010,1.6900,1.31711232863900990600,296,0.161643835616,5.19398907103825136612,0.15384497042330443600,-1.5697,94.32760636,35.67339364,37.81861431302834980600,20.600,4.8543689320388350,123.7864077669902913,6.2145922330097087,5.02041568627450977200,23.8914,1.5259,-6.2145922330097087,131.2303073763593500,6.0000,2023/07/06,0.2000,上交所,可转债
123216.SZ,科顺转债,2024/04/26,93.8000,93.6000,95.3520,91.1540,95.0000,1.2000,1.27931769722814498900,267,0.218630136986,5.27322404371584699454,0.31578947368421052600,4.6365,103.70873635,-8.70873635,-8.39730253834107197700,10.260,9.7465886939571150,40.6432748538011696,54.3567251461988304,133.7410071942446000,44.9108,0.8819,-54.3567251461988304,39.18982747667156355200,6.0000,2023/08/04,0.3000,深交所,可转债
127066.SZ,科利转债,2024/04/26,108.0000,108.1400,109.8830,107.8540,109.3800,1.3800,1.27777777777777777800,294,0.401369863014,4.19945355191256830601,0.45712196013896507600,1.1829,102.86276359,6.51723641,6.33585583601176508100,152.200,0.65703022339027595269,59.1655716162943495,50.2144283837056505,84.87102720710716281300,20.2474,2.3625,-50.2144283837056505,57.51894033502930649800,6.0000,2022/07/08,0.3000,深交所,可转债
113600.SH,新星转债,2024/04/26,106.8310,107.0450,108.5400,106.5590,108.1840,1.3530,1.26648631951399874600,258,1.056164383562,2.29781420765027322404,1.38652665828588331000,6.2481,107.73618635,0.44781365,0.41565760323573955800,17.450,5.7306590257879656,61.8338108882521490,46.3501891117478510,74.95929564411492121500,-11.1465,1.2465,-46.3501891117478510,57.39372534254564227900,6.0000,2020/08/13,0.4000,上交所,可转债
123193.SZ,海能转债,2024/04/26,101.8000,102.0000,103.2000,100.4000,103.0880,1.2880,1.26522593320235756400,14,0.019178082192,4.96438356164383561644,0.48502250504423405200,3.1633,95.89700597,7.19099403,7.49866375624865611200,21.740,4.5998160073597056,56.8997240110395584,46.1882759889604416,81.17486822958771226300,82.9984,1.8412,-46.1882759889604416,59.33420281008545693600,6.0000,2023/04/13,0.3000,深交所,可转债
123187.SZ,超达转债,2024/04/26,118.8980,118.8980,120.7000,118.4000,120.3910,1.4930,1.25569816144930949200,23,0.037808219178,4.93972602739726027397,0.49837612446113081500,0.0529,78.04292934,42.34807066,54.26253347757794453900,32.600,3.0674846625766871,101.0122699386503067,19.3787300613496933,19.18453082295778930700,25.2820,1.9603,-19.3787300613496933,129.4316740707958500,6.0000,2023/04/04,0.4000,深交所,可转债
113639.SH,华正转债,2024/04/26,106.9350,107.0000,109.6780,107.0000,108.2720,1.3370,1.25029223359985037600,94,0.152876712329,3.74590163934426229508,0.55415989360130042900,0.8981,102.12473797,6.14726203,6.01936626932233586800,38.510,2.5967281225655674,59.9844196312646066,48.2875803687353934,80.50020432900432899100,-826.1168,2.1852,-48.2875803687353934,58.73642451732462114600,6.0000,2022/01/24,0.2000,上交所,可转债
113651.SH,松霖转债,2024/04/26,128.4120,128.2800,130.5950,128.0000,130.0150,1.6030,1.24832570164782107600,282,0.384931506849,4.23224043715846994536,0.38457101103718801700,-2.5492,104.55880427,25.45619573,24.34629575933653702600,16.130,6.1996280223186609,114.7551146931184129,15.2598853068815871,13.29778227984873041100,18.6293,3.1878,-15.2598853068815871,109.7517473485912200,6.0000,2022/07/20,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/04/26,107.1830,106.7970,108.5200,106.6000,108.4860,1.3030,1.21567785936202569400,308,1.261643835616,2.16120218579234972678,1.38266688789336873000,4.4741,109.39116026,-0.90516026,-0.82745283791544273000,4.200,23.8095238095238095,82.1428571428571429,26.3431428571428571,32.06991304347826080100,82.0936,1.1553,-26.3431428571428571,75.09094605781736216100,6.0000,2020/06/24,0.4000,深交所,可转债
123087.SZ,明电转债,2024/04/26,115.2100,115.2100,116.6660,115.1640,116.5990,1.3890,1.20562451176113184600,134,0.546575342466,2.63661202185792349727,1.28646043276528958200,0.7901,107.09789362,9.50110638,8.87142226504603779300,15.570,6.4226075786769428,76.1721258831085421,40.4268741168914579,53.07305480607082624300,34.5087,1.9249,-40.4268741168914579,71.12383195264241472400,6.0000,2020/12/15,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/04/26,110.0010,110.0010,111.7000,110.0010,111.3230,1.3220,1.20180725629767002100,124,0.067397260274,5.66393442622950819672,0.17965739335087987200,0.1886,96.99442500,14.32857500,14.77257584649839410900,11.010,9.0826521344232516,75.3860127157129882,35.9369872842870118,47.67063012048192769600,11.0566,1.3491,-35.9369872842870118,77.72200589437278297200,6.0000,2023/12/25,0.2000,深交所,可转债
123162.SZ,东杰转债,2024/04/26,95.2100,95.1010,96.8800,95.0120,96.3440,1.1340,1.19105136015124461700,196,0.373972602740,4.46721311475409836066,0.72656314871709706900,5.4064,82.03798561,14.30601439,17.43828091782908417500,8.050,12.4223602484472050,60.6211180124223602,35.7228819875776398,58.92811475409836078300,-77.4310,1.5154,-35.7228819875776398,73.89396212214279916200,6.0000,2022/10/14,0.5000,深交所,可转债
123159.SZ,崧盛转债,2024/04/26,104.6750,104.7860,105.9040,104.6750,105.9040,1.2290,1.17411034153331741100,213,0.290410958904,4.42076502732240437158,0.47212569874603414400,2.7267,97.84185899,8.06214101,8.23997120784877679100,24.450,4.0899795501022495,58.5276073619631902,47.3763926380368098,80.94708595387840665900,73.6331,2.2290,-47.3763926380368098,59.81857659505942937900,6.0000,2022/09/27,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/04/26,112.0000,112.0000,113.5000,111.7000,113.3000,1.3000,1.16071428571428571400,119,0.226301369863,4.67759562841530054645,0.61782877316857899400,1.4468,80.24388663,33.05611337,41.19455669242425876300,13.810,7.2411296162201303,72.4112961622013034,40.8887038377986966,56.46730000000000000700,-73.3703,2.8486,-40.8887038377986966,90.23901907454417552800,6.0000,2022/12/30,0.5000,深交所,可转债
123204.SZ,金丹转债,2024/04/26,115.8500,116.0010,117.7900,115.1940,117.1940,1.3440,1.16012084592145015100,289,0.157808219178,5.21311475409836065574,0.17065720088059115700,0.4460,94.24269651,22.95130349,24.35340279929772565500,15.080,6.6312997347480106,102.2546419098143236,14.9393580901856764,14.60995590142671855600,40.7345,1.7327,-14.9393580901856764,108.5013966031459900,6.0000,2023/07/13,0.2000,深交所,可转债
128083.SZ,新北转债,2024/04/26,114.2120,114.1600,115.7300,113.8400,115.5310,1.3190,1.15486989107974643600,137,0.670684931507,1.62841530054644808743,1.55802338766218590700,-2.0152,107.61987328,7.91112672,7.35099055489242813600,6.490,15.4083204930662558,91.8335901386748844,23.6974098613251156,25.80472986577181213200,-463.0361,1.2984,-23.6974098613251156,85.33144236264509045100,6.0000,2019/12/12,0.3000,深交所,可转债
113665.SH,汇通转债,2024/04/26,93.8000,93.8970,95.5640,93.7900,94.8790,1.0790,1.15031982942430703600,134,0.182191780822,4.63661202185792349727,0.52698700450046901800,5.3006,97.58242945,-2.70342945,-2.77040596881757589800,8.210,12.1802679658952497,53.8367844092570037,41.0422155907429963,76.23452262443438899000,53.1909,2.0089,-41.0422155907429963,55.17057190797067586200,6.0000,2022/12/15,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/04/26,111.2480,111.4900,112.8200,110.7140,112.5200,1.2720,1.14339134186682007800,121,0.493150684932,2.67213114754098360656,1.33309633842872378200,0.2631,106.32800576,6.19199424,5.82348384674528856700,162.800,0.61425061425061425061,59.4041769041769042,53.1158230958230958,89.41429014579671174500,239.3613,6.5871,-53.1158230958230958,55.86879625887277075600,6.0000,2020/12/28,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/04/26,125.1200,124.7330,126.6870,124.4590,126.5500,1.4300,1.14290281329923273700,49,0.067123287671,4.86849315068493150685,0.39510075069142631400,-1.6611,102.44336736,24.10663264,23.53166755568078585300,6.060,16.5016501650165017,103.3003300330033003,23.2496699669966997,22.50686900958466457200,16.0099,1.3734,-23.2496699669966997,100.8365233348800600,6.0000,2023/03/09,0.3000,深交所,可转债
118028.SH,会通转债,2024/04/26,116.7840,116.6260,118.2890,116.6240,118.1140,1.3300,1.13885463762159199900,143,0.194520547945,4.61202185792349726776,0.42331984354098582700,0.3504,97.69177929,20.42222071,20.90474844293318633900,9.310,10.7411385606874329,93.5553168635875403,24.5586831364124597,26.25044087256027551700,23.1271,2.1860,-24.5586831364124597,95.76580296062242014700,6.0000,2022/12/06,0.3000,上交所,可转债
123152.SZ,润禾转债,2024/04/26,116.9950,117.2000,119.5790,116.5980,118.3230,1.3280,1.13509124321552203100,281,0.460273972603,4.23497267759562841530,0.50708653431708121000,1.1592,94.01367953,24.30932047,25.85721630248801729900,29.010,3.4470872113064461,84.9362288865908307,33.3867711134091693,39.30804504870129878000,39.6210,3.6516,-33.3867711134091693,90.34454274230110084900,6.0000,2022/07/21,0.4000,深交所,可转债
123150.SZ,九强转债,2024/04/26,124.4000,124.1360,125.9100,124.1360,125.8010,1.4010,1.12620578778135048200,302,0.412328767123,4.17759562841530054645,0.39745312040444829500,-2.1084,96.00818861,29.79281139,31.03153160302083528700,17.550,5.6980056980056980,101.1396011396011396,24.6613988603988604,24.38352394366197183200,19.9428,2.9441,-24.6613988603988604,105.3447654870833200,6.0000,2022/06/30,0.3000,深交所,可转债
113064.SH,东材转债,2024/04/26,113.0000,112.7470,115.1000,112.7470,114.2500,1.2500,1.10619469026548672600,163,0.221917808219,4.55737704918032786885,0.43763676148796498900,0.4947,103.45696261,10.79303739,10.43239344913530320000,11.650,8.5836909871244635,72.5321888412017167,41.7178111587982833,57.51627218934911250900,38.2258,1.7849,-41.7178111587982833,70.10856206423255315400,6.0000,2022/11/16,0.3000,上交所,可转债
128042.SZ,凯中转债,2024/04/26,114.6330,114.6960,116.0000,114.4670,115.8980,1.2650,1.10352167351460748700,272,1.484931506849,0.25956284153005464481,10.35393190564116723300,-12.9577,110.96068221,4.93731779,4.44961016070162461900,10.050,9.9502487562189055,104.1791044776119403,11.7188955223880597,11.24879656160458452600,39.3649,2.1894,-11.7188955223880597,93.88830566168158412200,6.0000,2018/07/27,0.4000,深交所,可转债
123054.SZ,思特转债,2024/04/26,143.6170,146.8790,147.5600,144.8010,145.2010,1.5840,1.10293349673088840500,322,1.583013698630,2.12295081967213114754,1.23966088387821020500,-9.0328,109.91263872,35.28836128,32.10582667376070798100,9.890,10.1112234580384226,114.5601617795753286,30.6408382204246714,26.74650397175639895700,-20.8512,2.4491,-30.6408382204246714,104.2283791142661900,6.0000,2020/06/10,0.5000,深交所,可转债
113596.SH,城地转债,2024/04/26,90.9330,90.9330,92.0000,90.6620,91.9330,1.0000,1.09971077606589467000,274,1.121917808219,2.25409836065573770492,1.63162302981519149800,9.1410,78.58542492,13.34757508,16.98479723636773331600,23.670,4.2247570764681031,21.1660329531051965,70.7669670468948035,334.3421377245509000,270.0419,0.7506,-70.7669670468948035,26.93378953495794942600,6.0000,2020/07/28,0.4000,上交所,可转债
128070.SZ,智能转债,2024/04/26,123.6130,123.8000,125.6990,123.6790,124.9590,1.3460,1.08888223730513780900,300,1.638356164384,1.18306010928961748634,1.60052497219087860800,-7.5690,106.37468107,18.58431893,17.47062246679786919700,9.340,10.7066381156316916,88.6509635974304069,36.3080364025695931,40.95616666666666659100,51.5711,2.5648,-36.3080364025695931,83.33840600574259084800,6.0000,2019/07/02,0.5000,深交所,可转债
111010.SH,立昂转债,2024/04/26,107.7760,107.7000,108.9620,107.7000,108.9450,1.1690,1.08465706650831353900,165,0.224657534247,4.55191256830601092896,0.45894717518013676600,1.5710,103.47233162,5.47266838,5.28901619816422186500,44.960,2.2241992882562278,47.6201067615658363,61.3248932384341637,128.7794114899579600,-57.3680,1.9002,-61.3248932384341637,46.02206794416278787200,6.0000,2022/11/14,0.3000,上交所,可转债
128076.SZ,金轮转债,2024/04/26,122.4760,122.9000,124.3100,121.9550,123.8000,1.3240,1.08102811979489859200,196,0.961643835616,1.46721311475409836066,1.45395799676898222900,-6.7825,105.82250001,17.97749999,16.98835312745509195800,13.760,7.2674418604651163,94.7674418604651163,29.0325581395348837,30.63558282208588954200,19.5317,1.0779,-29.0325581395348837,89.55320640838176726000,6.0000,2019/10/14,0.4000,深交所,可转债
123169.SZ,正海转债,2024/04/26,110.6110,110.3300,112.4830,110.3300,111.8000,1.1890,1.07493829727603945400,156,0.169863013699,4.57650273224043715847,0.35778175313059034000,0.8798,94.77373954,17.02626046,17.96516687284871064000,12.830,7.7942322681215900,80.9820732657833203,30.8179267342166797,38.05524542829643895700,27.3079,2.3438,-30.8179267342166797,85.44779773262423733600,6.0000,2022/11/23,0.2000,深交所,可转债
123177.SZ,测绘转债,2024/04/26,120.5100,120.5000,122.7000,119.4230,121.8000,1.2900,1.07045058501369181000,56,0.061369863014,4.84931506849315068493,0.32840722495894909700,-0.3291,86.63318414,35.16681586,40.59277770879356253100,13.280,7.5301204819277108,91.2650602409638554,30.5349397590361446,33.45742574257425745700,85.0519,1.5764,-30.5349397590361446,105.3465379888135000,6.0000,2023/03/02,0.2000,深交所,可转债
128137.SZ,洁美转债,2024/04/26,115.3560,115.1970,117.0990,115.1970,116.5870,1.2310,1.06713131523284441200,175,0.715068493151,2.52459016393442622951,1.28659284482832562800,-0.4460,104.27510039,12.31189961,11.80713282840503818200,26.950,3.7105751391465677,74.9536178107606679,41.6333821892393321,55.54552722772277228500,41.0004,3.0272,-41.6333821892393321,71.88064794991914742400,6.0000,2020/11/04,0.4000,深交所,可转债
123199.SZ,山河转债,2024/04/26,126.0800,125.5100,129.3890,123.9190,127.4100,1.3300,1.05488578680203045700,320,0.174794520548,5.12841530054644808743,0.15697354995683227400,-2.3217,80.15038242,47.25961758,58.96368320783864826400,18.250,5.4794520547945205,68.1643835616438356,59.2456164383561644,86.91579581993569136300,14.6363,3.3983,-59.2456164383561644,85.04561238953578981600,6.0000,2023/06/12,0.2000,深交所,可转债
113608.SH,威派转债,2024/04/26,105.0470,105.1400,106.4520,105.0350,106.1500,1.1030,1.05000618770645520600,170,0.833424657534,2.53825136612021857923,1.69571361281205840800,4.7745,101.94984799,4.20015201,4.11982174844633625600,17.620,5.6753688989784336,40.3518728717366629,65.7981271282633371,163.0609001406469800,-45.9753,1.9398,-65.7981271282633371,39.58012068413743487700,6.0000,2020/11/09,0.5000,上交所,可转债
111012.SH,福新转债,2024/04/26,122.5450,122.9100,124.3080,121.8550,123.8270,1.2820,1.04614631359908605000,114,0.185753424658,4.69125683060109289617,0.48454698894425286900,-0.4838,88.67600799,35.15099201,39.63979976857323119100,13.730,7.2833211944646759,96.6496722505462491,27.1773277494537509,28.11942049736247172700,36.1373,2.0907,-27.1773277494537509,108.9919071023646400,6.0000,2023/01/04,0.4000,上交所,可转债
127051.SZ,博杰转债,2024/04/26,106.3000,106.3370,107.5530,106.1400,107.3960,1.0960,1.03104421448730009400,162,0.441095890411,3.56010928961748633880,0.93113337554471302500,3.2598,103.33562819,4.06037181,3.92930481105153864200,61.870,1.6162922256343947,48.4241150800064652,58.9718849199935348,121.7820600801068100,-576.6501,2.6105,-58.9718849199935348,46.86100614878979931000,6.0000,2021/11/17,0.4000,深交所,可转债
123038.SZ,联得转债,2024/04/26,138.2800,138.5000,140.4730,138.2900,139.7000,1.4200,1.02690193809661556300,124,0.707671232877,1.66393442622950819672,1.50322118826055833900,-11.0972,104.12942364,35.57057636,34.15996662285952896700,23.960,4.1736227045075125,102.6293823038397329,37.0706176961602671,36.12086213908092719000,23.8930,2.6092,-37.0706176961602671,98.55944527135167469800,6.0000,2019/12/25,0.5000,深交所,可转债
113632.SH,鹤21转债,2024/04/26,117.3050,117.2210,119.0020,117.0130,118.5010,1.1960,1.01956438344486594800,162,0.441095890411,3.56010928961748633880,0.84387473523430182000,-0.5352,106.25209970,12.24890030,11.52814893501817545700,19.840,5.0403225806451613,91.1290322580645161,27.3719677419354839,30.03649557522123897900,25.0712,1.8870,-27.3719677419354839,85.76680603523594753000,6.0000,2021/11/17,0.3000,上交所,可转债
123121.SZ,帝尔转债,2024/04/26,109.4300,109.8600,110.7790,109.7590,110.5370,1.1070,1.01160559261628438300,266,0.726027397260,3.27595628415300546448,0.90467445289812461000,2.5974,104.81547583,5.72152417,5.45866354628750436500,74.380,1.3444474321054047,58.5237967195482657,52.0132032804517343,88.87530576613829530800,22.0005,3.9447,-52.0132032804517343,55.83507230789839529400,6.0000,2021/08/05,0.4000,深交所,可转债
118007.SH,山石转债,2024/04/26,101.0890,100.9800,102.2470,100.6990,102.1100,1.0210,1.01000108815004599900,36,0.118356164384,3.90410958904109589041,1.17520321222211340700,4.2035,92.72061240,9.38938760,10.12653751626860480100,24.520,4.0783034257748777,48.2871125611745514,53.8228874388254486,111.4642905405405400,-7.0749,2.1686,-53.8228874388254486,52.07807769092619949100,6.0000,2022/03/22,0.4000,上交所,可转债
128081.SZ,海亮转债,2024/04/26,113.1600,113.1800,114.5000,113.1110,114.3020,1.1420,1.00919052668787557400,158,0.774246575342,1.57103825136612021858,1.57477559447778691500,-1.4132,107.76617426,6.53582574,6.06482116014572901500,9.540,10.4821802935010482,97.1698113207547170,17.1321886792452830,17.63118446601941745300,14.3233,1.4080,-17.1321886792452830,90.16726443895078752500,6.0000,2019/11/20,0.3000,深交所,可转债
113602.SH,景20转债,2024/04/26,116.3470,116.1630,117.7890,116.1630,117.5130,1.1660,1.00217452963978443800,247,1.010958904110,2.32786885245901639344,1.27645451992545505600,-2.3486,105.16530074,12.34769926,11.74122944841587679800,23.080,4.3327556325823224,89.0814558058925477,28.4315441941074523,31.91634435797665363800,18.5368,2.1493,-28.4315441941074523,84.70612947337875667800,6.0000,2020/08/24,0.4000,上交所,可转债
118012.SH,微芯转债,2024/04/26,119.3950,119.3950,121.0670,118.7610,120.5750,1.1800,0.98831609363876209200,297,0.486575342466,4.19125683060109289617,0.49761559195521459700,0.1063,92.02776028,28.54723972,31.02024827415478202700,25.360,3.9432176656151420,87.5394321766561514,33.0355678233438486,37.73792792792792795900,102.7771,5.7565,-33.0355678233438486,95.12285413696058647600,6.0000,2022/07/05,0.4000,上交所,可转债
118011.SH,银微转债,2024/04/26,103.8700,104.1000,104.8870,103.9500,104.8860,1.0160,0.97814575912197939700,298,0.488219178082,4.18852459016393442623,0.57204965390995938400,3.5604,91.96398880,12.92201120,14.05116434010091567500,31.730,3.1515915537346360,54.5225338796092026,50.3634661203907974,92.37183699421965334600,34.8156,1.8926,-50.3634661203907974,59.28683019413486184100,6.0000,2022/07/04,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/04/26,115.3170,115.3100,116.7040,115.1820,116.4340,1.1170,0.96863428635847273200,132,0.538356164384,2.64207650273224043716,1.28828349107648968500,-1.0439,106.17566782,10.25833218,9.66166014363195554200,14.970,6.6800267201068804,93.7875751503006012,22.6464248496993988,24.14650854700854701200,8.7556,0.9644,-22.6464248496993988,88.33245608522945403400,6.0000,2020/12/17,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/04/26,103.9000,103.9970,105.0760,103.7000,104.9040,1.0040,0.96631376323387873000,6,0.016438356164,3.98630136986301369863,0.95325249752154350600,3.3817,100.44429956,4.45970044,4.43997365657970048000,7.680,13.0208333333333333,51.8229166666666667,53.0810833333333333,102.4278190954773900,17.8764,0.7845,-53.0810833333333333,51.59368614613162294200,6.0000,2022/04/21,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/04/26,126.2400,126.6090,128.3140,125.1440,127.4550,1.2150,0.96245247148288973400,121,0.394520547945,3.67213114754098360656,0.94150876780040014100,-1.6169,94.89937273,32.55562727,34.30541881728199701200,16.500,6.0606060606060606,97.7575757575757576,29.6974242424242424,30.37864228146311218100,74.6452,2.9974,-29.6974242424242424,103.0118249945736600,6.0000,2021/12/28,0.5000,深交所,可转债
113059.SH,福莱转债,2024/04/26,110.8090,110.9200,112.1400,110.6810,111.8710,1.0620,0.95840590565748269500,343,0.468493150685,4.06557377049180327869,0.44694335439926343700,1.0891,105.07540413,6.79559587,6.46735163786992707700,42.220,2.3685457129322596,59.6873519658929417,52.1836480341070583,87.42831825396825407400,21.4710,2.7276,-52.1836480341070583,56.80430397588321100500,6.0000,2022/05/20,0.3000,上交所,可转债
127103.SZ,东南转债,2024/04/26,101.8250,101.7100,102.9550,101.7100,102.8000,0.9750,0.95752516572550945200,115,0.093698630137,5.68852459016393442623,0.29182879377431906600,1.7240,95.62459115,7.17540885,7.50372761201604363700,5.730,17.4520069808027923,78.7085514834205934,24.0914485165794066,30.60842572062084251900,15.8886,0.8103,-24.0914485165794066,82.30994824328782858300,6.0000,2024/01/03,0.3000,深交所,可转债
123091.SZ,长海转债,2024/04/26,112.1660,112.0510,113.7660,112.0200,113.2400,1.0740,0.95750940570226271800,126,0.513698630137,2.65846994535519125683,1.32462027552101730800,0.3567,107.05852590,6.18147410,5.77392043093692550100,15.790,6.3331222292590247,69.4110196326789107,43.8289803673210893,63.14412408759124088300,22.0478,1.0151,-43.8289803673210893,64.83464913155404346900,6.0000,2020/12/23,0.3000,深交所,可转债
118041.SH,星球转债,2024/04/26,112.5390,112.7470,114.3500,112.0990,113.6000,1.0610,0.94278427922764552700,271,0.147945205479,5.26229508196721311475,0.17605633802816901400,1.0508,83.42069998,30.17930002,36.17723182283947073600,33.040,3.0266343825665860,74.6368038740920097,38.9631961259079903,52.20373073803730735000,22.6944,1.6964,-38.9631961259079903,89.47036394082773518800,6.0000,2023/07/31,0.2000,上交所,可转债
113039.SH,嘉泽转债,2024/04/26,124.8200,124.8990,126.4770,124.2000,125.9930,1.1730,0.93975324467232815300,247,1.010958904110,2.32786885245901639344,1.19054233171684141200,-5.2785,105.16530074,20.82769926,19.80472562094629160500,3.280,30.4878048780487805,105.7926829268292683,20.2003170731707317,19.09424783861671468900,10.5187,1.3035,-20.2003170731707317,100.59656767243060926400,6.0000,2020/08/24,0.3000,上交所,可转债
118026.SH,利元转债,2024/04/26,92.0420,92.0330,93.4800,91.8570,92.8990,0.8570,0.93109667325786054200,186,0.202739726027,4.49453551912568306011,0.43057514074424913100,4.7787,84.64854982,8.25045018,9.74671178365616565300,45.000,2.2222222222222222,56.7111111111111111,36.1878888888888889,63.81093260188087777500,-4.1986,1.5328,-36.1878888888888889,66.99596299251888483200,6.0000,2022/10/24,0.2000,上交所,可转债
123191.SZ,智尚转债,2024/04/26,106.9250,106.7860,108.9500,106.1500,107.9200,0.9950,0.93055880289922843100,17,0.018630136986,4.95616438356164383562,0.37064492216456634500,1.5428,92.91656979,15.00343021,16.14720629905853523000,12.170,8.2169268693508628,79.2111750205423172,28.7088249794576828,36.24340248962655597100,23.4589,1.8002,-28.7088249794576828,85.24978397240326837500,6.0000,2023/04/10,0.2000,深交所,可转债
