代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110056.SH,亨通转债,2022-05-11,113.6,113.87,116.82,113.59,115.97,2.37,2.086267605633803,54,0.221917808219,0.5726027397260274,0.9284403973157713,-0.8247,99.34498622,16.62501378,16.73462789876866,14.95,6.688963210702341,68.22742474916387,47.74257525083612,69.97563725490195,17.508,1.1564,-47.74257525083612,68.67727033357666,6,2019-03-18,0.3,上交所,可转债
123075.SZ,贝斯转债,2022-05-11,112.5,112.56,115.8,112.56,114.82,2.32,2.062222222222222,191,0.31397260274,1.213698630136986,0.5225570458108344,0.0555,93.97237187,20.84762813,22.18484828587737,23.74,4.212299915754001,64.02695871946082,50.79304128053917,79.33071052631578,20.1313,1.6464,-50.79304128053917,68.13381150795553,6,2020-11-02,0.4,深交所,可转债
113505.SH,杭电转债,2022-05-11,112.97,113.0,118.5,112.98,115.25,2.28,2.018234929627335,67,0.330410958904,1.819178082191781,1.561822125813449,-2.651,104.26169683,10.98830317,10.53915628086944,7.08,14.12429378531074,88.2768361581921,26.97316384180791,30.5552,42.1823,1.6534,-26.97316384180791,84.66852050387074,6,2018-03-06,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-05-11,112.16,112.33,116.413,112.33,114.399,2.239,1.996255349500713,338,0.370410958904,5.076712328767123,0.3496534060612418,0.711,86.57819502,27.82080498,32.13373179421591,29.0,3.448275862068965,67.55172413793103,46.84727586206897,69.35022970903522,35.9449,4.7012,-46.84727586206897,78.02394600895323,6,2021-06-08,0.4,深交所,可转债
113053.SH,隆22转债,2022-05-11,120.97,121.57,125.0,121.31,123.38,2.41,1.99222947838307,127,0.069589041096,5.654794520547945,0.1621008267142163,-1.8468,92.34015076,31.03984924,33.61468330355583,82.65,1.209921355111918,86.38838475499092,36.99161524500907,42.82012605042017,36.2708,7.7179,-36.99161524500907,93.55451993956754,6,2022-01-05,0.2,上交所,可转债
113593.SH,沪工转债,2022-05-11,109.69,110.11,114.46,109.31,111.87,2.18,1.987419090163187,296,0.486575342466,4.191780821917808,0.5363368195226602,1.9793,86.06000152,25.80999848,29.99070186398017,21.12,4.734848484848484,59.84848484848485,52.02151515151515,86.9220253164557,94.0705,2.8947,-52.02151515151515,69.54274203048475,6,2020-07-20,0.4,上交所,可转债
128125.SZ,华阳转债,2022-05-11,106.832,107.238,128.0,107.2,108.912,2.08,1.946982177624682,286,0.470136986301,4.219178082191781,0.5509034817100044,1.9809,91.5314977,17.3805023,18.98854791709587,25.39,3.938558487593541,55.57306025994486,53.33893974005514,95.97984975194898,-181.5682,1.9371,-53.33893974005514,60.71468473299641,6,2020-07-30,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-05-11,124.39,124.4,129.5,124.4,126.8,2.41,1.937454779323097,51,0.055890410959,4.863013698630137,0.3154574132492113,-2.5023,95.2704567,31.5295433,33.09477501434083,13.53,7.390983000739098,97.4870657797487,29.31293422025129,30.06853677028052,28.4868,2.8044,-29.31293422025129,102.3266489492421,6,2021-03-22,0.2,深交所,可转债
113549.SH,白电转债,2022-05-11,109.52,109.52,111.97,109.52,111.6,2.08,1.899196493791088,178,0.487671232877,3.515068493150685,0.8960573476702509,0.6961,101.13473334,10.46526666,10.34784619920569,9.06,11.03752759381898,77.48344370860927,34.11655629139073,44.03076923076923,-14.0206,1.1817,-34.11655629139073,76.61407821991422,6,2019-11-15,0.3,上交所,可转债
111004.SH,明新转债,2022-05-11,118.02,118.5,123.0,118.02,120.23,2.21,1.8725639722081,43,0.047123287671,5.884931506849315,0.332695666638942,0.1105,83.65770163,36.57229837,43.71659471563228,24.81,4.030632809351068,75.01007658202337,45.21992341797662,60.28513164965072,45.3004,1.7568,-45.21992341797662,89.66308555042164,6,2022-03-30,0.4,上交所,可转债
113637.SH,华翔转债,2022-05-11,125.01,125.0,130.36,124.66,127.29,2.28,1.823854091672666,141,0.154520547945,5.616438356164384,0.3142430670123341,-0.9153,85.21263265,42.07736735,49.37925990718701,12.99,7.698229407236336,98.15242494226328,29.13757505773672,29.68604705882353,13.9,2.5662,-29.13757505773672,115.1852981064578,6,2021-12-22,0.4,上交所,可转债
111000.SH,起帆转债,2022-05-11,114.93,115.04,118.09,114.99,117.01,2.08,1.809797267902201,353,0.386849315068,5.035616438356165,0.3418511238355696,0.5977,88.33894394,28.67105606,32.45573784476464,20.1,4.975124378109452,90.29850746268657,26.71149253731343,29.58132231404959,12.6675,2.0579,-26.71149253731343,102.2182329053169,6,2021-05-24,0.4,上交所,可转债
123099.SZ,普利转债,2022-05-11,110.0,110.014,112.666,110.0,111.95,1.95,1.772727272727273,92,0.151232876712,4.750684931506849,0.5359535506922734,2.0565,91.89342601,20.05657399,21.82590731552158,46.03,2.172496198131654,60.5691940039105,51.38080599608951,84.8299318507891,18.8268,4.741,-51.38080599608951,65.91243425543765,6,2021-02-09,0.4,深交所,可转债
118000.SH,嘉元转债,2022-05-11,124.56,124.31,133.6,124.31,126.76,2.2,1.766217084136159,78,0.128219178082,4.789041095890411,0.4733354370463869,-1.0544,89.84550685,36.91449315,41.08663242518065,78.03,1.281558374983981,92.0158913238498,34.7441086761502,37.75881337047354,24.1569,4.672,-34.7441086761502,102.4156850464134,6,2021-02-23,0.4,上交所,可转债
123060.SZ,苏试转债,2022-05-11,169.02,169.111,202.688,168.0,171.998,2.978,1.761921666075021,295,0.565753424658,0.6767123287671233,0.4069814765287969,-8.9063,97.06110688,74.93689312,77.2058917612047,19.05,5.249343832020998,150.2887139107612,21.70928608923884,14.44505413901502,70.6233,4.8409,-21.70928608923884,154.8392747020372,6,2020-07-21,0.4,深交所,可转债
110075.SH,南航转债,2022-05-11,122.0,122.1,125.2,122.0,124.11,2.11,1.729508196721312,209,0.22904109589,4.43013698630137,0.3222947385383934,-2.7626,95.37683402,28.73316598,30.12593810146268,6.24,16.02564102564103,97.59615384615384,26.51384615384615,27.16689655172414,-5.7393,1.6352,-26.51384615384615,102.3268960947985,6,2020-10-15,0.2,上交所,可转债
128144.SZ,利民转债,2022-05-11,116.977,117.277,119.8,117.277,119.0,2.023,1.729399796541201,72,0.098630136986,4.805479452054795,0.4201680672268908,-0.9388,94.1720868,24.8279132,26.36440801479617,11.5,8.695652173913043,86.0,33.0,38.37209302325582,9.4787,1.3908,-33.0,91.32217722077706,6,2021-03-01,0.3,深交所,可转债
128131.SZ,崇达转2,2022-05-11,106.11,106.112,108.81,106.112,107.9,1.79,1.686928658938837,247,0.40602739726,4.326027397260274,0.5560704355885079,1.4951,97.28615113,10.61384887,10.90992782294069,19.38,5.159958720330238,57.32714138286894,50.57285861713106,88.21800180018002,15.4538,2.1361,-50.57285861713106,58.92631244735413,6,2020-09-07,0.3,深交所,可转债
110048.SH,福能转债,2022-05-11,182.21,182.5,188.98,182.5,185.27,3.06,1.679380934087043,156,0.641095890411,2.575342465753425,0.8096291898310574,-17.8984,104.2447979,81.0252021,77.72589494367469,7.85,12.73885350318471,157.1974522292994,28.07254777070064,17.85814424635332,9.3694,1.3316,-28.07254777070064,150.7964477806325,6,2018-12-07,0.4,上交所,可转债
123045.SZ,雷迪转债,2022-05-11,125.6,126.004,130.9,125.73,127.7,2.1,1.671974522292994,61,0.200547945205,0.3095890410958904,0.4453932053936335,-2.0362,98.04777493,29.65222507,30.24262926024567,19.63,5.094243504839532,92.25674987264391,35.44325012735609,38.41805632247377,20.3662,1.6921,-35.44325012735609,94.09367008941251,6,2020-03-12,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-05-11,399.4,404.0,433.0,399.26,406.0,6.6,1.652478718077116,70,0.076712328767,0.8849315068493151,0.09852216748768473,-19.0145,93.09377606,312.90622394,336.1193811048425,26.59,3.76081233546446,158.7814968033095,247.2185031966905,155.6972998578873,45.5544,4.5094,-247.2185031966905,170.5608081693593,6,2022-03-03,0.4,深交所,可转债
127025.SZ,冀东转债,2022-05-11,111.31,111.448,113.982,111.2,113.143,1.833,1.646752313359087,188,0.20602739726,4.487671232876712,0.353534907152895,-0.6563,95.27808974,17.86491026,18.75028173712417,14.01,7.137758743754461,75.44610992148465,37.69689007851535,49.96531977294229,-30.1258,0.8985,-37.69689007851535,79.18516222078557,6,2020-11-05,0.2,深交所,可转债
118004.SH,博瑞转债,2022-05-11,114.04,114.0,116.0,113.93,115.91,1.87,1.639775517362329,128,0.140273972603,5.652054794520548,0.3450953325856268,0.7782,84.99035529,30.91964471,36.38018055636722,35.68,2.802690582959641,61.65919282511211,54.25080717488789,87.98494545454545,37.1167,5.1807,-54.25080717488789,72.54845872184153,6,2022-01-04,0.4,上交所,可转债
113051.SH,节能转债,2022-05-11,126.08,126.33,135.51,126.08,128.14,2.06,1.633883248730965,325,0.178082191781,5.112328767123287,0.1560792882784454,-2.2108,96.21205929,31.92794071,33.18496760760893,4.05,24.69135802469136,107.1604938271605,20.97950617283951,19.57764976958525,12.8889,1.9413,-20.97950617283951,111.379482590805,6,2021-06-21,0.2,上交所,可转债
113621.SH,彤程转债,2022-05-11,122.5,122.73,127.84,122.73,124.48,1.98,1.616326530612245,106,0.145205479452,4.712328767123288,0.4016709511568123,-1.7337,95.46790191,29.01209809,30.38937434421722,32.62,3.065603923973023,81.11587982832619,43.36412017167382,53.4594708994709,54.8612,5.6284,-43.36412017167382,84.96665183319537,6,2021-01-26,0.3,上交所,可转债
123138.SZ,丝路转债,2022-05-11,170.88,170.0,190.0,167.88,173.6,2.72,1.591760299625468,71,0.097260273973,5.808219178082192,0.2880184331797235,-6.0463,74.71503267,98.88496733,132.3494935306437,26.69,3.746721618583739,68.49007118771075,105.1099288122892,153.4673960612691,-18.8764,2.8173,-105.1099288122892,91.66839488676456,6,2022-03-02,0.5,深交所,可转债
123057.SZ,美联转债,2022-05-11,133.0,133.101,137.44,132.542,135.1,2.1,1.578947368421053,315,0.690410958904,0.9232876712328767,0.5921539600296077,-3.3313,96.02188555,39.07811445,40.6970913205526,9.5,10.52631578947369,113.5789473684211,21.52105263157895,18.94810009267841,15.5595,4.2386,-21.52105263157895,118.2844376756993,6,2020-07-01,0.4,深交所,可转债
127056.SZ,中特转债,2022-05-11,108.8,108.8,111.26,108.5,110.5,1.7,1.5625,76,0.041643835616,5.794520547945205,0.1809954751131222,-0.0159,91.2477365,19.2522635,21.0988943270938,24.2,4.132231404958678,71.07438016528926,39.42561983471074,55.47093023255814,11.1413,2.4796,-39.42561983471074,77.8916638280548,6,2022-02-25,0.2,深交所,可转债
123067.SZ,斯莱转债,2022-05-11,150.75,149.6,158.25,149.55,153.1,2.35,1.558872305140962,237,0.519452054795,4.353424657534247,0.5225342913128674,-5.4068,92.72291373,60.37708627,65.11560502273703,9.36,10.68376068376068,131.517094017094,21.58290598290598,16.41072298943948,40.9727,5.2526,-21.58290598290598,141.8388278867712,6,2020-09-17,0.4,深交所,可转债
113634.SH,珀莱转债,2022-05-11,125.47,125.1,128.5,125.1,127.4,1.93,1.538216306686858,155,0.127397260274,5.578082191780822,0.2354788069073783,-1.0699,95.92908977,31.47091023,32.8064305680944,195.98,0.5102561485865905,101.7858965200531,25.61410347994693,25.16468818929216,63.2768,13.6261,-25.61410347994693,106.1053500706567,6,2021-12-08,0.3,上交所,可转债
123137.SZ,锦浪转债,2022-05-11,123.31,123.25,126.89,123.25,125.167,1.857,1.505960587138107,91,0.074794520548,0.3808219178082192,0.1503744422109582,-1.0066,97.78143746,27.38556254,28.00691342996749,227.02,0.4404898246850498,91.84212844683287,33.32487155316712,36.28495127098321,78.5129,21.4405,-33.32487155316712,93.9259340346712,6,2022-02-10,0.3,深交所,可转债
127052.SZ,西子转债,2022-05-11,107.8,108.0,110.2,108.0,109.3,1.5,1.391465677179963,139,0.114246575342,5.621917808219179,0.2744739249771272,0.9407,91.78655679,17.51344321,19.08061901708472,28.08,3.561253561253561,49.18091168091168,60.11908831908832,122.2406951484432,63.534,2.8795,-60.11908831908832,53.58182439878807,6,2021-12-24,0.3,深交所,可转债
110082.SH,宏发转债,2022-05-11,115.56,115.7,119.0,115.53,117.15,1.59,1.375908618899273,196,0.161095890411,5.465753424657534,0.2560819462227913,-0.0079,94.00826552,23.14173448,24.61670189529947,72.28,1.383508577753182,69.86718317653569,47.28281682346431,67.67528712871287,33.6589,5.8042,-47.28281682346431,74.32025555420087,6,2021-10-28,0.3,上交所,可转债
127054.SZ,双箭转债,2022-05-11,112.59,113.0,114.502,112.8,114.117,1.527,1.356248334665601,90,0.07397260274,5.756164383561644,0.2628880885407082,0.457,92.79520633,21.32179367,22.97725767662507,7.91,12.64222503160556,75.09481668773704,39.02218331226296,51.96388383838384,18.8164,1.2589,-39.02218331226296,80.92531894447596,6,2022-02-11,0.3,深交所,可转债
123085.SZ,万顺转2,2022-05-11,134.22,134.5,138.3,133.58,136.0,1.78,1.326180897034719,152,0.249863013699,4.586301369863014,0.4411764705882353,-4.0519,85.2715314,50.7284686,59.49050963097867,6.2,16.12903225806452,121.7741935483871,14.2258064516129,11.68211920529801,23.87,1.4404,-14.2258064516129,142.8075602127478,6,2020-12-11,0.4,深交所,可转债
127020.SZ,中金转债,2022-05-11,114.387,114.41,116.41,114.41,115.87,1.483,1.296475998146643,296,0.324383561644,4.191780821917808,0.345214464486062,-0.499,98.81960777,17.05039223,17.25405778748316,4.63,21.59827213822894,88.98488120950324,26.88511879049676,30.21313106796116,11.3055,1.1715,-26.88511879049676,90.04779842540276,6,2020-07-20,0.2,深交所,可转债
123100.SZ,朗科转债,2022-05-11,111.182,111.453,113.796,111.212,112.6,1.418,1.275386303538343,92,0.151232876712,4.750684931506849,0.5328596802841918,0.8443,87.4400856,25.1599144,28.77389040433419,11.61,8.613264427217915,75.79672695951766,36.80327304048235,48.55522727272727,26.9157,2.4815,-36.80327304048235,86.684186594069,6,2021-02-09,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-05-11,126.906,126.651,131.0,126.651,128.5,1.594,1.256047783398736,54,0.088767123288,0.8246575342465754,0.4528543254623969,-1.3058,95.50142047,32.99857953,34.55297247685012,9.96,10.04016064257028,106.425702811245,22.07429718875502,20.74150943396226,90.1853,3.1824,-22.07429718875502,111.4388689586839,6,2021-03-19,0.4,深交所,可转债
127017.SZ,万青转债,2022-05-11,119.5,119.901,121.486,119.5,121.0,1.5,1.255230125523013,343,0.563835616438,4.063013698630137,0.4958677685950413,-0.6291,103.35221651,17.64778349,17.07537978954952,13.46,7.429420505200595,82.83803863298662,38.16196136701338,46.06816143497758,10.6327,1.1998,-38.16196136701338,80.15119697502715,6,2020-06-03,0.4,深交所,可转债
113642.SH,上22转债,2022-05-11,120.22,120.3,125.8,120.3,121.72,1.5,1.247712527033771,72,0.059178082192,0.5178082191780822,0.1755657493731433,-0.6754,96.95457857,24.76542143,25.54332327082385,145.66,0.6865302759851709,87.05203899491967,34.66796100508032,39.82441009463722,13.4635,4.3134,-34.66796100508032,89.7864136783073,6,2022-03-01,0.3,上交所,可转债
128075.SZ,远东转债,2022-05-11,113.197,112.97,115.772,112.97,114.6,1.403,1.23943214042775,231,0.632876712329,1.501369863013699,0.8726003490401396,-0.0794,97.52681766,17.07318234,17.50614113086401,5.29,18.90359168241966,84.87712665406427,29.72287334593573,35.01870824053452,27.005,0.8411,-29.72287334593573,87.02952550955231,6,2019-09-20,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-05-11,108.5,108.28,110.491,108.28,109.829,1.329,1.224884792626728,304,0.416438356164,4.16986301369863,0.4552531662857715,1.9216,92.17657389,17.65242611,19.15066417099179,38.09,2.625360987135731,53.84615384615385,55.98284615384615,103.9681428571429,14.6864,2.8368,-55.98284615384615,58.41631075419638,5,2021-07-12,0.5,深交所,可转债
123054.SZ,思特转债,2022-05-11,125.0,125.249,129.5,125.0,126.53,1.53,1.224,336,0.644383561644,4.082191780821918,0.5532284833636292,-1.0754,94.95908335,31.57091665,33.24686331863165,12.62,7.92393026941363,77.89223454833598,48.63776545166402,62.44238046795524,-9.5325,2.3828,-48.63776545166402,82.02715506555695,6,2020-06-10,0.5,深交所,可转债
113633.SH,科沃转债,2022-05-11,110.95,110.73,114.08,110.73,112.3,1.35,1.216764308246958,163,0.13397260274,5.556164383561644,0.2671415850400712,0.4523,92.0343249,20.2656751,22.01969224201915,178.13,0.5613877505192837,56.02649750182451,56.27350249817549,100.440871743487,33.8001,10.442,-56.27350249817549,60.87565434168194,6,2021-11-30,0.3,上交所,可转债
128049.SZ,华源转债,2022-05-11,107.7,107.502,109.209,107.502,109.0,1.3,1.207056638811513,166,0.682191780822,2.547945205479452,1.376146788990826,1.6292,99.07394917,9.92605083,10.01883029106672,7.37,13.5685210312076,69.4708276797829,39.52917232021709,56.900390625,126.1777,1.0832,-39.52917232021709,70.12017615304565,6,2018-11-26,0.5,深交所,可转债
110044.SH,广电转债,2022-05-11,216.03,216.7,225.0,216.05,218.63,2.6,1.203536545850114,319,1.31095890411,2.128767123287671,0.6860906554452728,-27.5508,104.60737735,114.02262265,109.0005557337491,6.87,14.55604075691412,81.07714701601165,137.5528529839883,169.656750448833,83.8022,1.0463,-137.5528529839883,77.50614638271652,6,2018-06-27,0.4,上交所,可转债
123012.SZ,万顺转债,2022-05-11,159.088,157.0,165.732,157.0,160.996,1.908,1.199336216433672,296,1.216438356164,2.191780821917808,0.9317001664637631,-16.4594,97.5851986,63.4108014,64.97993784889422,5.27,18.9753320683112,143.2637571157495,17.73224288425048,12.37734039735099,23.87,1.4404,-17.73224288425048,146.8089005003567,6,2018-07-20,0.4,深交所,可转债
123120.SZ,隆华转债,2022-05-11,121.353,121.96,125.0,121.5,122.8,1.447,1.192389145715392,286,0.313424657534,5.219178082191781,0.3257328990228013,-0.2725,87.6530045,35.1469955,40.09787878976812,7.76,12.88659793814433,89.81958762886597,32.98041237113402,36.71850789096126,24.25,2.089,-32.98041237113402,102.4717728059921,6,2021-07-30,0.4,深交所,可转债
123035.SZ,利德转债,2022-05-11,121.158,121.16,123.79,120.607,122.574,1.416,1.168721834299014,179,0.490410958904,3.512328767123288,0.8158337004584986,-2.008,102.44643031,20.12756969,19.64692144869718,6.96,14.36781609195402,88.2183908045977,34.3556091954023,38.94381758957655,33.9446,1.9825,-34.3556091954023,86.11172740489965,6,2019-11-14,0.5,深交所,可转债
128120.SZ,联诚转债,2022-05-11,110.4,110.37,112.87,110.37,111.675,1.275,1.154891304347826,299,0.573424657534,4.183561643835616,0.6268188941123797,1.3389,77.02305215,34.65194785,44.98906091453817,18.07,5.534034311012729,74.21140011068069,37.46359988931931,50.48227069351231,45.9284,1.4449,-37.46359988931931,96.34959669756567,6,2020-07-17,0.5,深交所,可转债
128041.SZ,盛路转债,2022-05-11,251.899,251.55,255.192,251.103,254.8,2.901,1.151652051020449,299,1.228767123288,2.183561643835617,0.5886970172684458,-31.3865,96.51971847,158.28028153,163.9875084998267,6.82,14.66275659824047,91.20234604105572,163.5976539589443,179.3787781350482,22.7514,1.9444,-163.5976539589443,94.49089521474619,6,2018-07-17,0.5,深交所,可转债
113622.SH,杭叉转债,2022-05-11,107.77,107.77,109.25,107.48,109.0,1.23,1.141319476663264,48,0.052602739726,0.8684931506849315,0.3659670730174679,0.6236,97.44925189,11.55074811,11.85309059431098,23.08,4.332755632582322,62.56499133448874,46.43500866551126,74.21883656509695,16.4436,2.2263,-46.43500866551126,64.20263893365917,6,2021-03-25,0.2,上交所,可转债
123098.SZ,一品转债,2022-05-11,128.042,128.66,131.8,127.203,129.5,1.458,1.138688867715281,104,0.17095890411,1.205479452054795,0.4633204633204633,-1.0019,93.75728059,35.74271941,38.12260678325632,25.48,3.924646781789639,113.4222919937206,16.07770800627943,14.17508650519031,26.0862,4.2923,-16.07770800627943,120.9743833011919,6,2021-01-28,0.4,深交所,可转债
113638.SH,台21转债,2022-05-11,110.19,110.36,111.93,110.23,111.42,1.23,1.116253743533896,134,0.110136986301,5.635616438356164,0.2692514808831449,0.9019,93.32224549,18.09775451,19.39275508746655,16.87,5.927682276229994,59.63248369887374,51.78751630112626,86.8444731610338,19.0418,2.2199,-51.78751630112626,63.89953797807372,6,2021-12-29,0.3,上交所,可转债
123048.SZ,应急转债,2022-05-11,118.5,120.811,123.0,119.0,119.818,1.318,1.112236286919831,32,0.087671232877,3.915068493150685,0.834599142032082,-1.6704,98.97987552,20.83812448,21.05289016633429,8.88,11.26126126126126,79.50450450450451,40.3134954954955,50.70592634560907,-27.7989,2.5867,-40.3134954954955,80.32390835694648,6,2020-04-10,0.3,深交所,可转债
113602.SH,景20转债,2022-05-11,113.42,112.51,116.5,112.51,114.68,1.26,1.110915182507494,261,0.42904109589,4.287671232876712,0.5231949773282176,-0.372,95.74311819,18.93688181,19.77884381457077,27.4,3.64963503649635,75.94890510948905,38.73109489051095,50.99625180201826,25.2275,2.4793,-38.73109489051095,79.3257066881509,6,2020-08-24,0.4,上交所,可转债
113636.SH,甬金转债,2022-05-11,124.85,125.0,127.8,124.85,126.19,1.34,1.073287945534642,150,0.123287671233,5.591780821917809,0.2377367461764007,-0.8207,84.99045716,41.19954284,48.47549268083029,53.07,1.884303749764462,95.45882796306765,30.73117203693235,32.19311685748125,22.5612,3.1678,-30.73117203693235,112.3171131829074,6,2021-12-13,0.3,上交所,可转债
110084.SH,贵燃转债,2022-05-11,114.02,113.88,117.6,113.88,115.24,1.22,1.069987721452377,136,0.111780821918,5.63013698630137,0.2603262755987504,-0.022,91.75563272,23.48436728,25.59446933537532,10.17,9.83284169124877,68.33824975417896,46.90175024582104,68.63176978417266,-31.904,2.8479,-46.90175024582104,74.47853360972275,6,2021-12-27,0.3,上交所,可转债
123090.SZ,三诺转债,2022-05-11,107.2,107.2,110.861,107.2,108.347,1.147,1.069962686567164,142,0.194520547945,4.613698630136986,0.4614802440307531,1.6729,97.55574103,10.79125897,11.06163395005273,35.18,2.842524161455372,49.40306992609438,58.94393007390563,119.3122819332566,37.583,3.6755,-58.94393007390563,50.64086378156065,6,2020-12-21,0.3,深交所,可转债
123023.SZ,迪森转债,2022-05-11,112.202,112.48,113.6,111.959,113.4,1.198,1.067717152991925,53,0.217808219178,0.3698630136986301,0.6776835543958818,-0.0313,98.72369697,14.67630303,14.86603873278754,6.89,14.51378809869376,63.57039187227866,49.82960812772134,78.38493150684931,156.7747,1.3102,-49.82960812772134,64.39223187883283,6,2019-03-19,0.4,深交所,可转债
113527.SH,维格转债,2022-05-11,118.68,122.8,124.8,118.91,119.93,1.25,1.053252443545669,108,0.443835616438,2.706849315068493,1.250729592262153,-0.4491,108.81720451,11.11279549,10.21235156705277,9.75,10.25641025641026,78.87179487179488,41.05820512820513,52.05689206762029,16.2228,0.8852,-41.05820512820513,72.48099712444531,6,2019-01-24,0.5,上交所,可转债
123144.SZ,裕兴转债,2022-05-11,110.791,110.791,114.988,110.791,111.95,1.159,1.046113854013413,31,0.025479452055,5.917808219178082,0.2679767753461367,1.2436,82.93426072,29.01573928,34.98643266136056,14.24,7.022471910112359,78.37078651685393,33.57921348314607,42.84659498207886,13.5063,1.7149,-33.57921348314607,94.49748009624982,6,2022-04-11,0.3,深交所,可转债
113047.SH,旗滨转债,2022-05-11,122.74,123.0,125.38,122.59,124.01,1.27,1.03470751181359,33,0.036164383562,4.912328767123288,0.322554632690912,-1.7558,96.34632758,27.66367242,28.71274195379145,12.8,7.8125,85.234375,38.775625,45.4929422548121,14.0357,2.131,-38.775625,88.46665684192962,6,2021-04-09,0.2,上交所,可转债
113575.SH,东时转债,2022-05-11,128.05,127.99,129.92,127.7,129.36,1.31,1.023037875829754,33,0.090410958904,3.912328767123288,0.7730364873222016,-3.5678,97.3334421,32.0265579,32.9039610734161,12.15,8.23045267489712,43.29218106995885,86.06781893004116,198.8068441064639,121.2315,1.7876,-86.06781893004116,44.47821851967449,6,2020-04-09,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-05-11,107.59,107.89,109.0,107.105,108.686,1.096,1.01868203364625,189,0.207123287671,5.484931506849315,0.3680326813020997,1.5095,74.33749993,34.34850007,46.20615450121985,9.53,10.49317943336831,70.8289611752361,37.8570388247639,53.44853037037037,84.2877,2.0371,-37.8570388247639,95.28025726172157,6,2021-11-04,0.4,深交所,可转债
127021.SZ,特发转2,2022-05-11,110.05,110.1,111.99,110.1,111.17,1.12,1.017719218537029,278,0.380821917808,1.0,0.4497616263380408,0.5121,97.88995578,13.28004422,13.56629913067471,7.33,13.64256480218281,70.12278308321964,41.04721691678036,58.53620622568094,153.1985,2.2702,-41.04721691678036,71.63429845735665,5,2020-08-07,0.3,深交所,可转债
113046.SH,金田转债,2022-05-11,105.41,105.6,107.88,105.45,106.48,1.07,1.015083957878759,51,0.069863013699,4.863013698630137,0.4695717505634861,1.5489,97.24741687,9.23258313,9.49391092037137,10.75,9.30232558139535,65.11627906976744,41.36372093023256,63.52285714285714,19.2992,1.4075,-41.36372093023256,66.95939199785086,6,2021-03-22,0.3,上交所,可转债
118005.SH,天奈转债,2022-05-11,121.41,121.16,126.01,120.0,122.64,1.23,1.013096120583148,105,0.086301369863,5.715068493150685,0.2446183953033268,-1.123,80.47420485,42.16579515,52.3966595614023,153.67,0.6507451031430989,88.00026029804125,34.63973970195875,39.36322413665607,78.5447,15.0335,-34.63973970195875,109.3521339689773,6,2022-01-27,0.3,上交所,可转债
128022.SZ,众信转债,2022-05-11,116.531,116.701,120.999,116.15,117.7,1.169,1.003166539375789,162,0.665753424658,0.6136986301369863,1.274426508071368,-5.6971,91.86919514,25.83080486,28.11693824098087,7.92,12.62626262626263,69.6969696969697,48.0030303030303,68.87391304347825,-21.9629,24.164,-48.0030303030303,75.86544063084267,6,2017-12-01,0.3,深交所,可转债
123087.SZ,明电转债,2022-05-11,117.804,117.619,120.344,117.6,118.98,1.176,0.9982683100743608,148,0.324383561644,4.597260273972603,0.6723819129265423,0.3379,91.21595171,27.76404829,30.43771157293777,16.32,6.127450980392157,87.68382352941177,31.29617647058824,35.69207547169811,22.261,2.434,-31.29617647058824,96.127729728877,6,2020-12-15,0.4,深交所,可转债
127039.SZ,北港转债,2022-05-11,117.497,117.9,120.28,117.57,118.669,1.172,0.997472275887895,317,0.173698630137,5.134246575342465,0.1685360119323497,-0.9666,95.6905289,22.9784711,24.01331810383588,8.35,11.97604790419162,94.61077844311377,24.05822155688623,25.42862658227848,15.0522,1.2466,-24.05822155688623,98.87162243818862,6,2021-06-29,0.2,深交所,可转债
113600.SH,新星转债,2022-05-11,118.83,118.59,121.17,118.59,120.01,1.18,0.9930152318438105,272,0.447123287671,4.257534246575342,0.4999583368052663,1.0979,88.46800831,31.54199169,35.65355691005722,23.85,4.19287211740042,79.70649895178197,40.30350104821803,50.56488690163072,26.2011,1.8549,-40.30350104821803,90.0964093963584,6,2020-08-13,0.4,上交所,可转债
113643.SH,风语转债,2022-05-11,116.59,116.0,119.23,116.0,117.74,1.15,0.9863624667638734,48,0.039452054795,5.871232876712329,0.2547987090198743,0.3732,83.18154234,34.55845766,41.54582457577451,22.15,4.514672686230249,74.85327313769751,42.88672686230248,57.29439083232811,-110.8058,3.0689,-42.88672686230248,89.98783988849216,6,2022-03-25,0.3,上交所,可转债
113599.SH,嘉友转债,2022-05-11,128.63,128.6,131.7,128.6,129.88,1.25,0.9717795226618985,280,0.460273972603,0.2082191780821918,0.449308318321235,-0.8042,99.29849291,30.58150709,30.797554115668,18.32,5.458515283842795,111.353711790393,18.52628820960699,16.63733333333333,14.9526,2.2606,-18.52628820960699,112.1403845386852,6,2020-08-05,0.4,上交所,可转债
