代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128135.SZ,洽洽转债,2022-06-27,124.56,124.413,127.0,124.191,125.762,1.202,0.9649967886962106,251,0.412602739726,4.315068493150685,0.4770916493058316,-1.1218,101.84742,23.91458,23.48079116780769,59.18,1.689760054072322,95.7755998648192,29.98640013518081,31.30901834862385,34.5799,5.9709,-29.98640013518081,94.03831718547136,6,2020-10-20,0.3,深交所,可转债
127024.SZ,盈峰转债,2022-06-27,105.91,106.281,106.998,106.0,106.926,1.016,0.9593050703427438,236,0.323287671233,4.356164383561644,0.4676131156126667,1.6348,99.24270653,7.68329347,7.74192254387724,8.19,12.21001221001221,60.1953601953602,46.73063980463981,77.63163083164301,27.6945,0.933,-46.73063980463981,60.65469423404307,6,2020-11-04,0.2,深交所,可转债
128025.SZ,特一转债,2022-06-27,132.075,133.58,136.7,132.7,133.34,1.265,0.9577891349611963,204,0.838356164384,1.443835616438356,1.124943752812359,-13.9762,100.16478408,33.17521592,33.12063838075414,13.15,7.604562737642586,108.212927756654,25.12707224334601,23.22002810962755,17.2672,2.5164,-25.12707224334601,108.0349034349498,6,2017-12-06,0.3,深交所,可转债
128106.SZ,华统转债,2022-06-27,204.0,207.009,212.47,202.6,205.95,1.95,0.9558823529411765,79,0.216438356164,3.786301369863014,0.4855547462976451,-15.0161,98.11854832,107.83145168,109.8991511047664,9.37,10.67235859124867,204.5891141942369,1.360885805763074,0.6651799687010954,-25.8388,5.672,-1.360885805763074,208.5121699181667,6,2020-04-10,0.3,深交所,可转债
113050.SH,南银转债,2022-06-27,123.16,123.17,124.95,123.11,124.33,1.17,0.9499837609613511,13,0.014246575342,4.967123287671233,0.3217244430145581,-2.2885,94.51783562,29.81216438,31.54131089063125,9.64,10.37344398340249,111.9294605809129,12.40053941908714,11.07888785912882,5.5438,0.9729,-12.40053941908714,118.4215231407908,6,2021-06-11,0.2,上交所,可转债
123108.SZ,乐普转2,2022-06-27,111.88,111.984,112.979,111.984,112.94,1.06,0.9474436896675009,90,0.123287671233,3.756164383561644,0.4427129449265096,-0.5141,98.32307977,14.61692023,14.86621479330417,29.5,3.389830508474576,63.05084745762712,49.88915254237288,79.1252688172043,15.3858,2.8736,-49.88915254237288,64.12619255328185,5,2021-03-30,0.3,深交所,可转债
110079.SH,杭银转债,2022-06-27,122.87,122.88,124.2,122.88,124.02,1.15,0.9359485635224221,91,0.099726027397,4.753424657534247,0.3225286244154169,-2.1165,96.32604062,27.69395938,28.75023119578939,12.99,7.698229407236336,110.3926096997691,13.62739030023095,12.3444769874477,6.4255,1.141,-13.62739030023095,114.6030803189148,6,2021-03-26,0.2,上交所,可转债
113605.SH,大参转债,2022-06-27,110.35,111.11,111.88,110.64,111.38,1.03,0.9333937471681015,249,0.409315068493,4.32054794520548,0.5386963548213324,0.7381,97.59422264,13.78577736,14.12560804019331,57.13,1.750393838613688,53.75459478382636,57.62540521617364,107.2008922175187,18.9651,5.1396,-57.62540521617364,55.07968948337572,6,2020-10-22,0.3,上交所,可转债
123089.SZ,九洲转2,2022-06-27,144.79,147.0,147.0,144.272,146.14,1.35,0.9323848332067132,189,0.310684931507,4.484931506849315,0.4105652114410839,-4.2725,91.99997449,54.14002551,58.84787013270834,5.63,17.7619893428064,133.0373001776199,13.10269982238011,9.848891855807743,26.2757,1.642,-13.10269982238011,144.6058011593041,6,2020-12-21,0.4,深交所,可转债
113527.SH,维格转债,2022-06-27,122.6,122.91,124.03,122.77,123.74,1.14,0.9298531810766721,155,0.63698630137,2.578082191780822,1.212219169225796,-1.6914,109.62339442,14.11660558,12.87736587129848,9.75,10.25641025641026,82.05128205128206,41.68871794871795,50.808125,16.8768,0.9209,-41.68871794871795,74.84833185963852,6,2019-01-24,0.5,上交所,可转债
127045.SZ,牧原转债,2022-06-27,129.3,130.499,132.88,130.354,130.5,1.2,0.9280742459396751,316,0.173150684932,5.136986301369863,0.1532567049808429,-3.1305,93.1424943,37.3575057,40.10790776085111,47.46,2.107037505267594,123.4302570585757,7.069742941424358,5.727722772277228,-15.0461,6.1735,-7.069742941424358,132.5176633782457,6,2021-08-16,0.2,深交所,可转债
110047.SH,山鹰转债,2022-06-27,111.76,112.0,112.87,111.9,112.79,1.03,0.9216177523264137,219,0.9,2.402739726027397,1.329905133433815,1.3812,108.87152598,3.91847402,3.599172496874743,3.19,31.34796238244514,86.52037617554859,26.26962382445141,30.36235507246377,15.9285,0.7853,-26.26962382445141,79.47016026159368,6,2018-11-21,0.4,上交所,可转债
127015.SZ,希望转债,2022-06-27,117.319,117.7,118.558,117.55,118.4,1.081,0.9214193779353728,176,0.385753424658,3.520547945205479,0.6756756756756757,-2.2052,98.816237,19.583763,19.81836547773014,19.75,5.063291139240507,82.53164556962025,35.86835443037975,43.4601226993865,-6.3761,2.8265,-35.86835443037975,83.52032831367607,6,2020-01-03,0.2,深交所,可转债
128123.SZ,国光转债,2022-06-27,115.45,115.503,117.333,115.501,116.511,1.061,0.9190125595495886,336,0.644383561644,4.082191780821918,0.6008016410467681,-0.1751,90.86437266,25.64662734,28.22517405800576,13.17,7.593014426727411,77.14502657555049,39.36597342444951,51.02853051181102,27.0679,3.0552,-39.36597342444951,84.90129224158613,6,2020-07-27,0.5,深交所,可转债
123061.SZ,航新转债,2022-06-27,123.13,123.399,125.35,122.761,124.259,1.129,0.9169170795094616,341,0.747397260274,4.068493150684931,0.6438165444756516,0.0083,82.43021497,41.82878503,50.74448131091657,14.85,6.734006734006734,77.91245791245791,46.34654208754209,59.48540622299049,-42.2014,4.1132,-46.34654208754209,94.51929482509988,6,2020-07-22,0.5,深交所,可转债
113525.SH,台华转债,2022-06-27,184.84,187.0,193.79,184.9,186.52,1.68,0.9088941787491885,193,0.793150684932,0.5287671232876713,0.804203302594896,-18.4939,99.98336444,86.53663556,86.55103380915995,7.78,12.853470437018,170.9511568123393,15.56884318766067,9.107187969924812,25.1746,3.0376,-15.56884318766067,170.9796002263227,6,2018-12-17,0.4,上交所,可转债
127055.SZ,精装转债,2022-06-27,114.573,114.8,115.6,114.702,115.599,1.026,0.8954989395407295,126,0.103561643836,5.657534246575342,0.2595178158980614,0.7194,84.75647592,30.84252408,36.38957819472304,19.1,5.235602094240837,74.45026178010471,41.14873821989529,55.27010548523207,18.2313,1.5096,-41.14873821989529,87.84020450587974,6,2022-02-22,0.3,深交所,可转债
128075.SZ,远东转债,2022-06-27,122.649,122.693,124.178,122.205,123.74,1.091,0.8895302856117865,278,0.761643835616,1.372602739726027,0.8081461128171974,-2.4687,98.25464555,25.48535445,25.93806563276539,5.29,18.90359168241966,101.5122873345936,22.22771266540643,21.89657355679702,32.2977,1.006,-22.22771266540643,103.3155091714578,6,2019-09-20,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-06-27,125.875,126.1,127.98,126.002,126.99,1.115,0.8857994041708044,95,0.130136986301,4.742465753424658,0.3937317899047169,-1.7788,97.36487796,29.62512204,30.42690820417889,17.57,5.691519635742743,97.83722253841776,29.15277746158224,29.79722513089005,13.77,2.7077,-29.15277746158224,100.4851283012051,6,2021-03-25,0.3,深交所,可转债
113604.SH,多伦转债,2022-06-27,104.86,105.1,106.16,104.52,105.78,0.92,0.8773602899103566,258,0.424109589041,1.498630136986301,0.5672149744753261,2.405,93.00599044,12.77400956,13.73460945856038,10.4,9.615384615384615,59.03846153846154,46.74153846153846,79.17133550488599,227.6423,2.636,-46.74153846153846,63.47812787021328,6,2020-10-13,0.4,上交所,可转债
127006.SZ,敖东转债,2022-06-27,110.095,110.55,111.1,110.355,111.06,0.965,0.8765157364094646,107,0.46904109589,1.709589041095891,1.440662704844228,-2.3895,101.86250292,9.19749708,9.029325626549213,19.93,5.017561465127947,74.66131460110387,36.39868539889613,48.75173387096774,72.964,0.7123,-36.39868539889613,73.29617127093451,6,2018-03-13,0.2,深交所,可转债
110043.SH,无锡转债,2022-06-27,116.83,117.1,118.7,117.06,117.85,1.02,0.8730634254900282,149,0.530684931507,1.594520547945205,1.103097157403479,-5.7532,102.89750889,14.95249111,14.53144130630469,5.61,17.825311942959,98.93048128342247,18.91951871657754,19.12405405405405,5.8127,0.6364,-18.91951871657754,96.14468061533114,6,2018-01-30,0.3,上交所,可转债
113577.SH,春秋转债,2022-06-27,133.1,133.1,134.76,130.7,134.26,1.16,0.8715251690458302,75,0.205479452055,3.797260273972603,0.7448234768359898,-3.6246,93.90860667,40.35139333,42.96879142483395,10.85,9.216589861751151,89.30875576036867,44.95124423963134,50.33240454076368,21.6834,1.6207,-44.95124423963134,95.1017791949619,6,2020-04-14,0.5,上交所,可转债
128130.SZ,景兴转债,2022-06-27,121.839,122.0,123.438,122.0,122.9,1.061,0.8708213297876706,301,0.412328767123,4.178082191780822,0.4068348250610253,-1.6514,98.13787977,24.76212023,25.23196984490956,3.4,29.41176470588235,110.5882352941177,12.31176470588235,11.13297872340426,14.4718,0.8331,-12.31176470588235,112.6865951794524,6,2020-08-31,0.3,深交所,可转债
127052.SZ,西子转债,2022-06-27,114.8,116.01,117.587,114.321,115.797,0.997,0.8684668989547039,186,0.152876712329,5.493150684931507,0.2590740692764061,-0.1118,92.71296661,23.08403339,24.898387177172,27.89,3.585514521333812,63.46360702760846,52.33339297239154,82.46205254237289,81.4302,3.6906,-52.33339297239154,68.45170567626221,6,2021-12-24,0.3,深交所,可转债
113631.SH,皖天转债,2022-06-27,113.82,113.91,114.88,113.91,114.8,0.98,0.8610086100861009,232,0.127123287671,5.367123287671233,0.1742160278745645,-0.0495,95.09338705,19.70661295,20.72343152488436,11.12,8.992805755395684,92.80575539568345,21.99424460431655,23.69922480620155,12.8578,1.3478,-21.99424460431655,97.59433150371044,6,2021-11-08,0.2,上交所,可转债
113579.SH,健友转债,2022-06-27,124.9,125.35,127.22,124.52,125.96,1.06,0.8486789431545236,66,0.180821917808,3.821917808219178,0.7939028262940616,-2.7815,98.86200785,27.09799215,27.40991482907658,32.19,3.106554830692762,88.59894377135757,37.36105622864243,42.16873772791024,26.8686,6.2772,-37.36105622864243,89.6187986650906,6,2020-04-23,0.3,上交所,可转债
110076.SH,华海转债,2022-06-27,111.21,111.24,112.34,111.24,112.15,0.94,0.8452477295207266,238,0.32602739726,4.35068493150685,0.4458314757021846,0.5491,97.30513945,14.84486055,15.25598815633782,33.79,2.959455460195324,62.74045575614087,49.40954424385913,78.75228773584905,57.5681,4.9104,-49.40954424385913,64.47804926930904,6,2020-11-02,0.3,上交所,可转债
113594.SH,淳中转债,2022-06-27,118.69,118.71,119.78,118.42,119.69,1.0,0.8425309630128908,342,0.655890410959,4.065753424657534,0.584844180800401,0.254,87.03838225,32.65161775,37.51404484542795,18.03,5.546311702717693,67.49861342207431,52.19138657792568,77.32216105176664,-67.7207,2.2865,-52.19138657792568,77.55039980890076,6,2020-07-21,0.5,上交所,可转债
128034.SZ,江银转债,2022-06-27,119.0,119.067,120.795,119.067,120.0,1.0,0.8403361344537815,153,0.544931506849,1.583561643835616,1.083333333333333,-6.8693,102.92737135,17.07262865,16.58706369945588,4.14,24.15458937198068,103.3816425120773,16.61835748792271,16.07476635514019,8.4492,0.7213,-16.61835748792271,100.4413511742494,6,2018-01-26,0.3,深交所,可转债
110058.SH,永鼎转债,2022-06-27,117.0,117.5,118.12,117.2,117.98,0.98,0.8376068376068376,73,0.3,2.802739726027397,1.271401932530937,-1.4554,97.59393079,20.38606921,20.88866494563704,5.04,19.84126984126984,72.02380952380952,45.95619047619048,63.80694214876033,89.1689,1.8276,-45.95619047619048,73.79947599281397,6,2019-04-15,0.4,上交所,可转债
128071.SZ,合兴转债,2022-06-27,115.25,115.731,116.28,115.5,116.214,0.964,0.8364425162689805,316,0.865753424658,3.136986301369863,0.8604815254616484,-0.5396,103.49266884,12.72133116,12.2920118908782,4.18,23.92344497607656,83.01435406698565,33.19964593301435,39.99265706051873,20.5299,1.267,-33.19964593301435,80.21278704806241,6,2019-08-15,0.3,深交所,可转债
123106.SZ,正丹转债,2022-06-27,115.603,115.7,116.648,115.7,116.55,0.947,0.8191828931775127,96,0.157808219178,4.739726027397261,0.5148005148005148,1.5324,93.82691214,22.72308786,24.21809195435812,7.45,13.42281879194631,75.70469798657719,40.84530201342282,53.95345744680851,21.9861,1.8559,-40.84530201342282,80.68548379127888,6,2021-03-24,0.4,深交所,可转债
123044.SZ,红相转债,2022-06-27,117.523,118.002,118.597,117.527,118.48,0.957,0.814308688512036,108,0.414246575342,3.706849315068493,1.181634031060095,1.3114,92.75534931,25.72465069,27.7338729047583,18.67,5.356186395286556,79.75361542581682,38.72638457418318,48.55752854264607,52.7383,3.2485,-38.72638457418318,85.98276651330399,6,2020-03-12,0.5,深交所,可转债
113054.SH,绿动转债,2022-06-27,109.0,109.1,110.08,108.94,109.88,0.88,0.8073394495412844,123,0.067397260274,5.665753424657535,0.1820167455405898,0.5822,93.23168859,16.64831141,17.85692360803781,9.82,10.18329938900204,78.41140529531569,31.46859470468432,40.13267532467533,14.8293,1.5983,-31.46859470468432,84.10381328621142,6,2022-02-25,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-06-27,111.403,111.699,112.887,111.496,112.3,0.897,0.8051847795840328,361,0.692328767123,4.013698630136986,0.6233303650934996,2.0803,88.20497837,24.09502163,27.31707674018899,21.35,4.68384074941452,48.61826697892272,63.68173302107729,130.983140655106,-37.4126,1.6004,-63.68173302107729,55.11964049804541,6,2020-07-02,0.4,深交所,可转债
123096.SZ,思创转债,2022-06-27,105.75,105.804,106.8,105.804,106.6,0.85,0.8037825059101655,153,0.251506849315,4.583561643835616,0.5628517823639775,3.349,106.87226131,-0.27226131,-0.2547539526746447,8.27,12.0918984280532,61.54776299879081,45.05223700120919,73.19882121807466,35.6064,2.2035,-45.05223700120919,57.59002592848834,6,2021-01-26,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-06-27,119.86,120.199,121.056,119.926,120.82,0.96,0.8009344234940764,183,0.752054794521,1.501369863013699,1.241516305247476,-7.5502,103.26178355,17.55821645,17.00359595425562,8.26,12.10653753026634,84.38256658595641,36.43743341404358,43.18123385939742,14.0576,1.7129,-36.43743341404358,81.71713066053896,6,2017-12-27,0.3,深交所,可转债
123110.SZ,九典转债,2022-06-27,135.6,135.97,137.299,135.015,136.68,1.08,0.7964601769911505,88,0.144657534247,0.4219178082191781,0.2898481003523851,-2.5779,96.88976029,39.79023971,41.06753860356774,18.7,5.347593582887701,112.2994652406417,24.38053475935829,21.71028571428571,30.8215,6.3513,-24.38053475935829,115.9043689493286,6,2021-04-01,0.4,深交所,可转债
113030.SH,东风转债,2022-06-27,127.0,126.74,129.86,126.32,128.01,1.01,0.7952755905511811,186,0.509589041096,3.493150684931507,0.7811889696117491,-2.7598,103.34699563,24.66300437,23.86426835115536,4.96,20.16129032258064,96.7741935483871,31.2358064516129,32.277,18.2421,1.4632,-31.2358064516129,93.64006467576023,6,2019-12-23,0.4,上交所,可转债
128021.SZ,兄弟转债,2022-06-27,139.6,139.6,141.275,139.6,140.707,1.107,0.7929799426934098,212,0.871232876712,1.421917808219178,1.066045043956591,-17.3886,103.53256552,37.17443448,35.90603042944859,5.19,19.26782273603083,124.4701348747592,16.23686512524085,13.04478792569659,16.6626,2.1931,-16.23686512524085,120.2231725347466,6,2017-11-28,0.3,深交所,可转债
113625.SH,江山转债,2022-06-27,113.69,114.2,115.4,113.87,114.59,0.9,0.7916263523616853,17,0.027945205479,4.956164383561644,0.5236058992931321,1.5675,91.33816493,23.25183507,25.45686689438069,96.33,1.038098204090107,62.35855911969272,52.23144088030728,83.75985849841851,28.4924,3.3874,-52.23144088030728,68.27218301077458,6,2021-06-11,0.4,上交所,可转债
113048.SH,晶科转债,2022-06-27,127.87,128.77,130.0,127.62,128.88,1.01,0.7898647063423789,66,0.090410958904,4.821917808219178,0.387957790192427,-2.0549,97.02328997,31.85671003,32.83408554775892,5.46,18.31501831501831,100.1831501831502,28.69684981684982,28.64438756855576,-66.1345,1.298,-28.69684981684982,103.2568058804512,6,2021-04-23,0.3,上交所,可转债
113628.SH,晨丰转债,2022-06-27,110.62,110.7,112.08,110.5,111.48,0.86,0.7774362683059122,309,0.423287671233,5.156164383561644,0.4485109436670255,1.7586,71.60246372,39.87753628,55.69296670564341,13.06,7.656967840735069,78.5604900459418,32.91950995405819,41.9033918128655,80.1222,1.5213,-32.91950995405819,109.717579486023,6,2021-08-23,0.5,上交所,可转债
123146.SZ,中环转2,2022-06-27,116.1,116.102,117.12,116.102,117.001,0.901,0.7760551248923342,53,0.043561643836,5.857534246575343,0.2564080648883343,0.5859,84.1291922,32.8718078,39.07301014118141,7.47,13.38688085676037,96.11780455153949,20.88319544846051,21.72666713091922,16.7543,1.5072,-20.88319544846051,114.2502406572965,6,2022-05-06,0.3,深交所,可转债
123064.SZ,万孚转债,2022-06-27,122.251,122.7,124.1,122.699,123.188,0.937,0.7664558981112629,300,0.41095890411,4.18082191780822,0.4058836899698022,-1.7064,98.12757453,25.06042547,25.53861704014544,51.71,1.933861922258751,78.90156642815703,44.28643357184297,56.12871274509804,5.0219,4.3607,-44.28643357184297,80.40713001016334,6,2020-09-01,0.3,深交所,可转债
128048.SZ,张行转债,2022-06-27,124.5,124.4,125.637,124.4,125.45,0.95,0.7630522088353414,228,0.93698630137,2.378082191780822,1.195695496213631,-4.628,105.02028129,20.42971871,19.45311749221654,4.53,22.07505518763797,112.5827814569536,12.86721854304636,11.42911764705882,6.3833,0.8902,-12.86721854304636,107.200990203093,6,2018-11-09,0.4,深交所,可转债
128132.SZ,交建转债,2022-06-27,116.703,116.703,118.0,116.7,117.568,0.865,0.7411977412748602,286,0.470136986301,4.219178082191781,0.5103429504627109,-0.1378,99.78375651,17.78424349,17.82278410035377,18.53,5.396654074473826,80.41014570966001,37.15785429033999,46.21040536912751,620.1055,3.6317,-37.15785429033999,80.5844042377795,6,2020-09-15,0.4,深交所,可转债
128046.SZ,利尔转债,2022-06-27,183.817,184.654,188.44,183.503,185.179,1.362,0.7409543186974001,254,1.043835616438,0.3561643835616438,0.8100270549036338,-20.0862,100.52193582,84.65706418,84.2175028658337,12.8,7.8125,183.90625,1.27275,0.6920645709430756,8.1499,3.4217,-1.27275,182.9513613121343,6,2018-10-16,0.4,深交所,可转债
113624.SH,正川转债,2022-06-27,109.74,109.76,110.7,109.76,110.55,0.81,0.7381082558775287,61,0.11698630137,4.835616438356165,0.6331976481230213,1.9454,81.33144402,29.21855598,35.92528859172221,46.38,2.15610176800345,51.66019836136265,58.88980163863734,113.9945325542571,34.972,3.102,-58.88980163863734,63.51811280844716,6,2021-04-28,0.5,上交所,可转债
113578.SH,全筑转债,2022-06-27,104.41,104.54,105.33,104.45,105.18,0.77,0.7374772531366728,69,0.18904109589,1.583561643835616,0.9507510933637574,2.9549,97.32258259,7.85741741,8.073580869818962,5.25,19.04761904761905,57.14285714285715,48.03714285714285,84.065,-32.7578,1.6521,-48.03714285714285,58.71490010040962,6,2020-04-20,0.4,上交所,可转债
123138.SZ,丝路转债,2022-06-27,164.193,165.95,169.119,164.797,165.401,1.208,0.7357195495544877,118,0.161643835616,5.67945205479452,0.3022956330372851,-5.3638,75.80259224,89.59840776,118.199661927551,26.61,3.757985719654265,73.3934611048478,92.0075388951522,125.3620384024578,-20.1849,3.0126,-92.0075388951522,96.82183542282485,6,2022-03-02,0.5,深交所,可转债
128109.SZ,楚江转债,2022-06-27,134.9,134.9,136.879,134.275,135.891,0.991,0.7346182357301705,24,0.065753424658,3.936986301369863,0.7358839069548389,-4.3705,99.08639916,36.80460084,37.14394826334307,8.38,11.93317422434368,112.1718377088306,23.71916229116945,21.14538085106383,27.5087,2.0623,-23.71916229116945,113.2060894933732,6,2020-06-04,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-06-27,111.0,110.987,112.981,110.987,111.8,0.8,0.7207207207207207,312,0.854794520548,3.147945205479452,0.8944543828264758,0.7784,90.13925258,21.66074742,24.03031620522452,15.09,6.626905235255136,56.129887342611,55.670112657389,99.18087367178276,52.22,2.4567,-55.670112657389,62.2701938789595,6,2019-08-20,0.4,深交所,可转债
123059.SZ,银信转债,2022-06-27,120.3,120.45,121.215,120.423,121.162,0.862,0.7165419783873649,348,0.667397260274,4.049315068493151,0.5777388950330962,0.5252,97.30109508,23.86090492,24.52275064364055,9.53,10.49317943336831,79.53830010493179,41.62369989506821,52.3316437994723,35.4222,2.2879,-41.62369989506821,81.74450661581577,6,2020-07-15,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-06-27,108.19,108.293,110.2,108.242,108.961,0.771,0.7126351788520195,70,0.115068493151,4.810958904109589,0.5506557392094419,1.7207,88.18098174,20.78001826,23.56519268663792,56.48,1.770538243626062,48.72521246458923,60.23578753541077,123.6234476744186,84.6782,2.0995,-60.23578753541077,55.25591970415415,6,2021-04-19,0.4,深交所,可转债
113591.SH,胜达转债,2022-06-27,120.07,120.48,121.3,120.07,120.91,0.84,0.6995919047222453,362,0.694246575342,1.501369863013699,0.5789430154660491,0.1664,93.66597037,27.24402963,29.08636885133463,8.74,11.441647597254,104.9199084668192,15.99009153318078,15.24028353326063,39.35,2.0408,-15.99009153318078,112.0149698469613,6,2020-07-01,0.5,上交所,可转债
123123.SZ,江丰转债,2022-06-27,137.703,137.704,139.44,137.3,138.656,0.953,0.6920691633442989,320,0.350684931507,0.4876712328767123,0.2884837295176552,-2.5998,96.55683086,42.09916914,43.60040482380845,51.41,1.945146858587823,119.4320171172924,19.22398288270765,16.09617198697069,107.2654,9.6537,-19.22398288270765,123.6909041582564,6,2021-08-12,0.4,深交所,可转债
113638.SH,台21转债,2022-06-27,119.98,121.0,122.98,119.91,120.78,0.8,0.6667777962993833,181,0.148767123288,5.506849315068493,0.2483854942871336,-0.5702,94.26545306,26.51454694,28.12753355476208,16.87,5.927682276229994,78.83817427385893,41.94182572614108,53.1998947368421,25.1746,3.0376,-41.94182572614108,83.63421774855141,6,2021-12-29,0.3,上交所,可转债
110083.SH,苏租转债,2022-06-27,118.72,119.0,120.0,118.75,119.5,0.78,0.6570080862533693,229,0.125479452055,5.375342465753425,0.1673640167364017,-1.4641,92.69215671,26.80784329,28.92137181991782,5.07,19.72386587771203,100.5917159763314,18.90828402366864,18.79705882352941,6.181,1.0272,-18.90828402366864,108.5223599781438,6,2021-11-11,0.2,上交所,可转债
113057.SH,中银转债,2022-06-27,118.51,118.51,120.1,118.5,119.27,0.76,0.6412960931566957,96,0.052602739726,1.479452054794521,0.1676867611302088,-1.4177,95.68590948,23.58409052,24.64740174197694,10.24,9.765625,94.3359375,24.9340625,26.43113871635611,15.7408,1.1448,-24.9340625,98.58916324531339,6,2022-03-24,0.2,上交所,可转债
113549.SH,白电转债,2022-06-27,116.97,117.6,118.01,116.84,117.72,0.75,0.6411900487304437,225,0.616438356164,3.386301369863014,0.8494733265375467,-0.8844,102.14917674,15.57082326,15.24321953140393,9.06,11.03752759381898,90.06622516556291,27.65377483443709,30.70382352941176,-16.2974,1.3736,-27.65377483443709,88.17126876588365,6,2019-11-15,0.3,上交所,可转债
127043.SZ,川恒转债,2022-06-27,166.93,167.635,174.189,166.63,167.993,1.063,0.6367938656922063,320,0.350684931507,5.126027397260274,0.2381051591435358,-6.3172,88.51503006,79.47796994,89.79036654693083,20.7,4.830917874396135,158.2125603864734,9.78043961352657,6.181835114503817,39.3278,4.7403,-9.78043961352657,178.7408988950565,6,2021-08-12,0.4,深交所,可转债
110063.SH,鹰19转债,2022-06-27,111.5,111.79,112.49,111.6,112.2,0.7,0.6278026905829597,197,0.485753424658,3.463013698630137,0.8021390374331551,0.8316,103.74947703,8.45052297,8.145123437640523,3.15,31.74603174603175,87.61904761904762,24.58095238095238,28.05434782608696,15.9285,0.7853,-24.58095238095238,84.45251978832805,6,2019-12-13,0.3,上交所,可转债
127012.SZ,招路转债,2022-06-27,113.14,113.2,114.03,113.0,113.837,0.697,0.6160509103765247,98,0.214794520548,2.734246575342466,0.7027592083417518,-2.1619,99.46446367,14.37253633,14.44992090610848,8.63,11.58748551564311,86.558516801854,27.278483198146,31.51449933065596,10.5653,0.8677,-27.278483198146,87.0245649632567,6,2019-03-21,0.1,深交所,可转债
127029.SZ,中钢转债,2022-06-27,125.8,125.888,127.427,125.651,126.572,0.772,0.6136724960254372,101,0.110684931507,1.345205479452055,0.3160256612836963,-1.6202,96.24759482,30.32440518,31.50666282800312,5.64,17.73049645390071,110.1063829787234,16.4656170212766,14.95428019323671,15.4485,1.263,-16.4656170212766,114.3991007615741,6,2021-03-19,0.2,深交所,可转债
128133.SZ,奇正转债,2022-06-27,125.773,125.778,127.476,125.778,126.54,0.767,0.609828818585865,279,0.458630136986,4.238356164383561,0.474158368895211,-1.8899,99.71043296,26.82956704,26.90748223986049,24.78,4.035512510088782,104.7619047619048,21.77809523809524,20.78818181818182,39.5203,4.2273,-21.77809523809524,105.0661416784051,6,2020-09-22,0.4,深交所,可转债
127054.SZ,双箭转债,2022-06-27,115.3,115.293,116.098,115.2,116.0,0.7,0.6071118820468343,137,0.112602739726,5.627397260273972,0.2586206896551724,0.1708,93.76445256,22.23554744,23.71426146360898,7.71,12.97016861219196,82.1011673151751,33.8988326848249,41.28909952606635,20.0518,1.3416,-33.8988326848249,87.56107999738862,6,2022-02-11,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-06-27,115.45,115.69,116.2,115.486,116.149,0.699,0.6054569077522737,291,0.398630136986,5.205479452054795,0.4304815366468932,2.1971,84.56936461,31.57963539,37.34169641173564,17.8,5.617977528089888,58.98876404494382,57.16023595505618,96.90020952380952,19.4254,2.859,-57.16023595505618,69.75193004816383,6,2021-09-10,0.5,深交所,可转债
110071.SH,湖盐转债,2022-06-27,133.32,134.1,135.58,133.94,134.12,0.8,0.6000600060006,353,0.580273972603,0.0273972602739726,0.4436836364082016,-912.3615,100.49183376,33.62816624,33.4635810510858,5.69,17.57469244288225,134.9736379613357,-0.8536379613356766,-0.6324479166666667,18.2604,2.0417,0.8536379613356766,134.3130410812156,6,2020-07-10,0.3,上交所,可转债
128044.SZ,岭南转债,2022-06-27,114.294,114.19,115.15,114.19,114.96,0.666,0.5827077536878577,318,1.306849315068,2.131506849315068,1.304801670146138,-1.9617,90.48624086,24.47375914,27.04693985228728,3.43,29.15451895043732,85.71428571428571,29.24571428571429,34.12,-20.7185,1.0636,-29.24571428571429,94.72631960355449,6,2018-08-14,0.3,深交所,可转债
113052.SH,兴业转债,2022-06-27,109.92,109.92,110.93,109.92,110.56,0.64,0.5822416302765647,183,0.100273972603,5.501369863013698,0.1808972503617945,0.6337,95.63854908,14.92145092,15.60192104913518,24.48,4.084967320261438,79.08496732026144,31.47503267973856,39.79900826446281,3.6459,0.6467,-31.47503267973856,82.69151726058519,6,2021-12-24,0.2,上交所,可转债
113516.SH,苏农转债,2022-06-27,118.1,118.92,119.09,118.08,118.78,0.68,0.5757832345469941,330,1.356164383562,2.098630136986301,1.262838861761239,-2.27,106.96711517,11.81288483,11.04347332469993,5.21,19.19385796545106,96.16122840690979,22.61877159309021,23.52171656686627,7.3236,0.6759,-22.61877159309021,89.89793569180893,6,2018-08-02,0.5,上交所,可转债
