代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128047.SZ,光电转债,2019-06-26,115.18,114.604,117.999,114.5,115.407,0.227,0.1970828268796666,234,0.128219178082,0.3452054794520548,0.1704509507803859,-0.9073,98.69580807,16.71119193,16.93201794158024,30.87,3.239390994493035,109.9125364431487,5.494463556851312,4.998941644562335,37.447,5.7507,-5.494463556851312,111.3649491224523,6,2018-11-02,0.2,深交所,可转债
127006.SZ,敖东转债,2019-06-26,101.8,101.204,102.6,100.721,102.0,0.2,0.1964636542239686,106,0.116164383562,4.713114754098361,0.392156862745098,1.317,88.82181943,13.17818057,14.83664785811515,20.62,4.849660523763337,80.16488845780795,21.83511154219205,27.23774954627949,7.4549,0.9038,-21.83511154219205,90.25359869033697,6,2018-03-13,0.2,深交所,可转债
113026.SH,核能转债,2019-06-26,103.25,103.01,103.6,102.73,103.45,0.2,0.1937046004842615,73,0.04,2.702185792349727,0.1933301111648139,1.0822,91.08958354,12.36041646,13.56951693008037,6.32,15.82278481012658,87.9746835443038,15.4753164556962,17.59064748201439,15.5924,1.8139,-15.4753164556962,96.58039934464256,6,2019-04-12,0.2,上交所,可转债
110033.SH,国贸转债,2019-06-26,110.6,110.99,112.49,110.03,110.8,0.2,0.1808318264014467,173,0.663561643836,2.361643835616438,1.263537906137184,-2.2269,96.56146212,14.23853788,14.74556988615739,8.61,11.6144018583043,99.41927990708479,11.38072009291522,11.44719626168224,4.914,1.2075,-11.38072009291522,102.9595842112801,6,2016-01-05,0.3,上交所,可转债
128065.SZ,雅化转债,2019-06-26,94.53,94.45,95.13,94.38,94.699,0.169,0.1787792235269227,72,0.078904109589,1.683060109289618,0.422390943938162,2.8785,92.62453215,2.07446785,2.239652716021843,8.98,11.1358574610245,80.17817371937639,14.52082628062361,18.11069722222222,55.5168,2.6506,-14.52082628062361,86.56256809970445,6,2019-04-16,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-06-26,98.09,97.7,98.39,97.7,98.26,0.17,0.1733102253032929,71,0.097260273973,5.808743169398907,0.5088540606554041,3.2746,79.15378621,19.10621379,24.13809206714383,17.49,5.717552887364208,86.10634648370497,12.15365351629503,14.11470119521912,28.4905,1.9125,-12.15365351629503,108.78361049623,6,2019-04-17,0.5,深交所,可转债
128055.SZ,长青转2,2019-06-26,110.76,109.5,111.68,109.3,110.95,0.19,0.1715420729505237,120,0.164383561644,0.8087431693989071,0.4506534474988734,0.7256,96.54292037,14.40707963,14.92297889351698,7.41,13.49527665317139,105.3981106612686,5.551889338731444,5.267541613316261,14.7758,1.2645,-5.551889338731444,109.1722834334523,6,2019-02-26,0.5,深交所,可转债
113025.SH,明泰转债,2019-06-26,99.59,99.37,99.86,99.27,99.75,0.16,0.1606587006727583,78,0.085479452055,4.328767123287672,0.4010025062656641,2.6155,84.05978419,15.69021581,18.66554376886748,11.3,8.849557522123893,92.03539823008849,7.714601769911504,8.382211538461538,10.7489,1.0096,-7.714601769911504,109.4880258341626,6,2019-04-09,0.4,上交所,可转债
110031.SH,航信转债,2019-06-26,107.01,106.94,107.38,106.8,107.18,0.17,0.1588636576020933,15,0.061643835616,1.961748633879781,1.39951483485725,0.6304,101.50830457,5.67169543,5.587420117029741,41.94,2.384358607534573,55.19790176442537,51.98209823557463,94.1740475161987,21.0328,3.8509,-51.98209823557463,54.37772012669265,6,2015-06-12,0.2,上交所,可转债
113532.SH,海环转债,2019-06-26,102.14,102.1,104.78,101.61,102.3,0.16,0.1566477383982769,86,0.094246575342,5.76775956284153,0.3910068426197458,1.8217,90.09453246,12.20546754,13.547400942914,7.8,12.82051282051282,98.71794871794872,3.582051282051282,3.628571428571429,28.2047,2.2324,-3.582051282051282,109.5715200717395,6,2019-04-02,0.4,上交所,可转债
113009.SH,广汽转债,2019-06-26,105.5,105.31,106.5,105.29,105.66,0.16,0.1516587677725119,156,0.641095890411,2.575342465753425,1.419647927314026,1.2359,99.69281824,5.96718176,5.98556833415486,14.46,6.915629322268327,74.20470262793914,31.45529737206086,42.38989748369059,9.8839,1.3857,-31.45529737206086,74.43334829726561,6,2016-01-22,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-06-26,95.5,95.5,95.86,95.5,95.63,0.13,0.1361256544502618,229,0.376438356164,3.243835616438356,0.6274181742131131,3.9546,84.40143336,11.22856664,13.3037629729657,45.04,2.220248667850799,54.84014209591474,40.78985790408526,74.37956275303644,87.4724,2.5378,-40.78985790408526,64.9753682049491,6,2017-11-10,0.4,上交所,可转债
128039.SZ,三力转债,2019-06-26,106.86,107.0,107.351,106.096,107.0,0.14,0.1310125397716639,19,0.02602739726,4.950819672131147,0.4672897196261682,0.626,72.2657914,34.7342086,48.06452392909102,5.83,17.15265866209262,103.4305317324185,3.569468267581475,3.451077943615257,45.186,2.2537,-3.569468267581475,143.1251629971336,6,2018-06-08,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-06-26,97.0,96.711,97.299,96.711,97.12,0.12,0.1237113402061856,98,0.107397260274,2.737704918032787,0.4118616144975288,3.371,80.49744567,16.62255433,20.6497910482083,24.9,4.016064257028113,81.24497991967871,15.87502008032129,19.53969352446861,-97.8328,3.1398,-15.87502008032129,100.9286434413624,5,2019-03-21,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-06-26,96.591,95.841,97.792,95.841,96.7,0.109,0.1128469526146328,188,0.257534246575,1.699453551912568,0.5170630816959669,2.9208,93.60931389,3.09068611,3.301686532636972,42.58,2.34852043212776,55.94175669328323,40.75824330671677,72.85835432409739,30.4573,3.7801,-40.75824330671677,59.76088742517674,6,2017-12-21,0.3,深交所,可转债
110046.SH,圆通转债,2019-06-26,116.06,116.4,116.4,114.97,116.19,0.13,0.1120110287782182,219,0.3,0.7404371584699454,0.4303296324984938,-0.0963,97.55959343,18.63040657,19.09643728001748,10.74,9.31098696461825,114.804469273743,1.385530726256983,1.206861313868613,23.8858,3.1081,-1.385530726256983,117.6762481652985,6,2018-11-20,0.5,上交所,可转债
128015.SZ,久其转债,2019-06-26,92.309,92.501,92.69,91.789,92.411,0.102,0.1104984346055098,19,0.052054794521,3.463013698630137,1.082122258172728,5.0263,73.63576698,18.77523302,25.49743662627903,9.48,10.54852320675106,75.0,17.411,23.21466666666667,-21.3472,4.7338,-17.411,101.8526771376885,6,2017-06-08,0.3,深交所,可转债
128060.SZ,中装转债,2019-06-26,101.702,101.99,102.2,101.533,101.807,0.105,0.1032428074177499,93,0.101917808219,0.73224043715847,0.3864593033394757,1.9153,96.70001298,5.10698702,5.281268184582616,6.24,16.02564102564103,99.67948717948718,2.127512820512821,2.134353697749196,29.3821,1.6931,-2.127512820512821,103.0811518092592,6,2019-03-26,0.4,深交所,可转债
113518.SH,顾家转债,2019-06-26,108.81,108.7,108.92,108.7,108.92,0.11,0.1010936494807463,288,0.315616438356,1.172602739726028,0.3672420124862284,1.121,95.33919,13.58081,14.24472979055098,36.57,2.734481815695926,86.19086683073557,22.72913316926443,26.37069796954315,16.063,4.0309,-22.72913316926443,90.40444630454232,6,2018-09-12,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-06-26,106.199,106.003,106.98,105.778,106.288,0.089,0.08380493224983286,133,0.145753424658,5.638356164383562,0.3763359927743489,1.4825,87.24736976,19.04063024,21.82372980684341,4.94,20.24291497975709,103.2388663967611,3.049133603238866,2.953474509803922,29.8459,1.5343,-3.049133603238866,118.3289154512629,6,2019-02-14,0.4,深交所,可转债
110058.SH,永鼎转债,2019-06-26,94.33,94.33,94.54,94.15,94.4,0.07,0.07420756917205555,72,0.078904109589,5.806010928961749,0.423728813559322,3.5744,77.26250539,17.13749461,22.18086835716058,6.5,15.38461538461539,74.92307692307692,19.47692307692308,25.9958932238193,81.4283,2.2351,-19.47692307692308,96.97210379715972,6,2019-04-15,0.4,上交所,可转债
113528.SH,长城转债,2019-06-26,98.59,98.28,98.86,98.03,98.66,0.07,0.07100111573181864,118,0.161643835616,2.495890410958904,0.5067909993918508,3.2928,85.95574543,12.70425457,14.77999464311085,24.03,4.161464835622139,85.06034124011651,13.59965875988348,15.98824853228963,25.139,2.1234,-13.59965875988348,98.95829628909138,6,2019-02-27,0.5,上交所,可转债
113505.SH,杭电转债,2019-06-26,108.67,112.2,112.2,107.63,108.73,0.06,0.05521303027514493,113,0.154794520548,4.693989071038251,0.4598546859192495,0.801,90.39890447,18.33109553,20.27800628500249,7.24,13.8121546961326,108.8397790055249,-0.1097790055248619,-0.1008629441624366,58.1688,2.5777,0.1097790055248619,120.3994447096919,6,2018-03-06,0.3,上交所,可转债
128041.SZ,盛路转债,2019-06-26,143.42,143.75,146.5,141.82,143.499,0.079,0.055082973086041,345,0.472602739726,5.057534246575343,0.3484344838639991,-4.2893,75.12610303,68.37289697,91.01083939186456,6.88,14.53488372093023,142.5872093023256,0.9117906976744186,0.6394617737003058,32.1455,2.4516,-0.9117906976744186,189.7971591117756,6,2018-07-17,0.5,深交所,可转债
110042.SH,航电转债,2019-06-26,113.31,112.94,113.6,112.74,113.37,0.06,0.05295207836907599,184,0.252054794521,1.202739726027397,0.4410337831877922,-0.7229,96.51972988,16.85027012,17.45785047362795,14.23,7.027406886858749,105.8327477160928,7.537252283907238,7.121852589641434,-176.8825,3.7151,-7.537252283907238,109.6488229377262,6,2017-12-25,0.2,上交所,可转债
127004.SZ,模塑转债,2019-06-26,92.99,92.99,93.19,92.761,93.028,0.038,0.04086460909775245,25,0.068493150685,3.934426229508197,1.074945177795933,5.4765,88.85722921,4.17077079,4.693788932066567,7.72,12.95336787564767,50.12953367875647,42.89846632124353,85.57523514211886,13.139,1.4335,-42.89846632124353,56.41581908916297,6,2017-06-02,0.5,深交所,可转债
110038.SH,济川转债,2019-06-26,106.21,106.2,106.5,105.68,106.25,0.04,0.03766123717164109,226,0.309589041096,3.383561643835617,0.4705882352941176,0.7124,94.55529053,11.69470947,12.36811753678613,38.81,2.576655501159495,75.88250450914713,30.36749549085288,40.01910016977929,11.7604,4.0882,-30.36749549085288,80.25199233571338,5,2017-11-13,0.2,上交所,可转债
128032.SZ,双环转债,2019-06-26,93.2,93.2,94.3,93.0,93.235,0.035,0.03755364806866953,184,0.252054794521,2.10958904109589,0.5362792942564487,3.9954,92.63359191,0.60140809,0.6492332614979563,9.93,10.07049345417926,55.89123867069486,37.34376132930514,66.81505405405406,24.0793,1.1214,-37.34376132930514,60.33582150738266,6,2017-12-25,0.3,深交所,可转债
110030.SH,格力转债,2019-06-26,104.42,104.36,104.76,104.36,104.45,0.03,0.02873012832790653,184,1.008219178082,0.4986301369863014,null,2.976,104.25771811,0.19228189,0.1844294057895337,6.94,14.40922190201729,70.7492795389049,33.7007204610951,47.63401221995927,11.0409,1.2811,-33.7007204610951,67.85999235496303,5,2014-12-25,0.6,上交所,可转债
128014.SZ,永东转债,2019-06-26,96.304,96.5,97.16,96.304,96.33,0.026,0.02699784017278618,71,0.194520547945,3.808743169398907,1.038098204090107,4.191,88.27646087,8.05353913,9.123087911125044,13.28,7.530120481927711,66.49096385542168,29.83903614457831,44.87682899207248,33.261,2.0804,-29.83903614457831,75.32128406613327,6,2017-04-17,0.5,深交所,可转债
123011.SZ,德尔转债,2019-06-26,98.481,98.5,98.5,98.032,98.5,0.019,0.01929306160579198,344,0.471232876712,5.06027397260274,0.5076142131979695,3.6536,83.94270962,14.55729038,17.34193528645829,34.66,2.885170225043278,85.68955568378534,12.81044431621466,14.94983164983165,30.7101,1.6945,-12.81044431621466,102.0809979469249,6,2018-07-18,0.5,深交所,可转债
128027.SZ,崇达转债,2019-06-26,111.685,111.4,113.0,110.748,111.7,0.015,0.01343063079195953,194,0.265753424658,0.3287671232876712,0.3838559742951388,-0.1844,98.86124386,12.83875614,12.98664232687715,14.75,6.779661016949152,101.7627118644068,9.93728813559322,9.765156562291805,25.2937,4.3347,-9.93728813559322,102.9348892357814,6,2017-12-15,0.3,深交所,可转债
123020.SZ,富祥转债,2019-06-26,106.0,106.0,106.53,105.651,106.01,0.01,0.009433962264150943,118,0.19397260274,1.191780821917808,0.5659843410998963,2.4253,92.92312239,13.08687761,14.08355345085601,14.93,6.697923643670462,99.19624916275954,6.813750837240455,6.868960162052667,18.6012,3.6009,-6.813750837240455,106.7508781575711,6,2019-02-28,0.6,深交所,可转债
113517.SH,曙光转债,2019-06-26,118.52,118.52,118.52,118.52,118.52,0.0,0.0,325,0.356164383562,0.7622950819672131,0.3374957813027337,-0.8957,97.11699249,21.40300751,22.03837553165975,36.53,2.737476047084588,111.0046537092801,7.515346290719957,6.770298397040691,179.675,9.8594,-7.515346290719957,114.2999292535856,6,2018-08-06,0.4,上交所,可转债
128023.SZ,亚太转债,2019-06-26,92.66,92.68,92.785,92.54,92.653,-0.007,-0.0075545003237643,205,0.280821917808,4.441095890410959,0.5396479336880619,4.6278,91.65563541,0.99736459,1.088165049032199,10.34,9.671179883945841,53.48162475822051,39.17137524177949,73.24267992766727,-238.9218,1.5725,-39.17137524177949,58.35061261534328,6,2017-12-04,0.3,深交所,可转债
113021.SH,中信转债,2019-06-26,103.79,103.79,103.85,103.63,103.78,-0.01,-0.009634839579920994,115,0.094520547945,5.688524590163935,0.289073039121218,2.516,95.23760489,8.54239511,8.96956104667533,7.45,13.42281879194631,80.26845637583892,23.51154362416107,29.29113712374582,5.5355,0.6995,-23.51154362416107,84.28231313518381,6,2019-03-01,0.3,上交所,可转债
128037.SZ,岩土转债,2019-06-26,94.1,94.1,94.297,94.0,94.085,-0.015,-0.01594048884165781,104,0.142465753425,4.718579234972678,0.531434341287134,3.9984,90.29183855,3.79316145,4.201001453635811,8.03,12.453300124533,57.40971357409713,36.67528642590286,63.88341648590022,50.7217,2.2227,-36.67528642590286,63.58239514893247,6,2018-03-15,0.3,深交所,可转债
110050.SH,佳都转债,2019-06-26,125.86,125.97,126.74,124.81,125.83,-0.03,-0.02383600826314953,190,0.208219178082,0.7868852459016393,0.3178892156083605,-1.7711,96.69358071,29.13641929,30.13273381341097,7.89,12.67427122940431,125.9822560202788,-0.152256020278834,-0.1208551307847083,20.5447,3.8903,0.152256020278834,130.2901962004287,6,2018-12-19,0.4,上交所,可转债
110053.SH,苏银转债,2019-06-26,106.8,106.7,106.94,106.62,106.77,-0.03,-0.02808988764044944,105,0.057534246575,4.317808219178082,0.187318535169055,2.0116,90.03709133,16.73290867,18.58446160668527,7.9,12.65822784810127,92.0253164556962,14.7446835443038,16.02242090784044,5.5639,0.8018,-14.7446835443038,102.2082289602282,6,2019-03-13,0.2,上交所,可转债
123012.SZ,万顺转债,2019-06-26,105.93,105.4,106.778,105.4,105.9,-0.03,-0.02832058906825262,342,0.374794520548,5.065753424657534,0.3777148253068933,1.0089,79.38181322,26.51818678,33.40587182924013,5.36,18.65671641791045,100.0,5.9,5.9,35.3936,1.1291,-5.9,125.9734389322381,6,2018-07-20,0.4,深交所,可转债
113012.SH,骆驼转债,2019-06-26,100.86,100.86,101.25,100.8,100.83,-0.03,-0.0297441998810232,95,0.260273972603,2.189041095890411,0.9917683229197659,0.7777,93.54891327,7.28108673,7.783186865020436,13.44,7.440476190476191,78.94345238095238,21.88654761904762,27.7243355325165,14.3414,1.5233,-21.88654761904762,84.38735376124203,6,2017-03-24,0.3,上交所,可转债
113523.SH,伟明转债,2019-06-26,125.66,125.0,126.37,124.67,125.62,-0.04,-0.03183192742320547,199,0.218082191781,0.6164383561643836,0.318420633657061,-1.5883,97.44405728,28.17594272,28.9149933885019,17.47,5.724098454493418,126.10188895249,-0.4818889524899828,-0.3821425329096686,22.0332,6.4951,0.4818889524899828,129.4095222145188,6,2018-12-10,0.4,上交所,可转债
128064.SZ,司尔转债,2019-06-26,97.6,97.101,97.8,97.101,97.565,-0.035,-0.03586065573770492,80,0.087671232877,2.164383561643836,0.4099830881976119,2.9875,90.79982785,6.76517215,7.450644247008889,6.15,16.26016260162602,84.39024390243902,13.17475609756098,15.61170520231214,21.641,1.0464,-13.17475609756098,92.94097345850753,6,2019-04-04,0.4,深交所,可转债
128022.SZ,众信转债,2019-06-26,99.8,99.8,100.9,99.184,99.759,-0.041,-0.04108216432865731,208,0.284931506849,3.487671232876712,0.5012079110656683,2.3371,61.02633604,38.73266396,63.46876852415405,7.92,12.62626262626263,77.52525252525253,22.23374747474747,28.67936156351792,20.9501,2.3861,-22.23374747474747,127.0357317116961,6,2017-12-01,0.3,深交所,可转债
128026.SZ,众兴转债,2019-06-26,94.643,94.78,94.78,94.329,94.587,-0.056,-0.05916972200796678,196,0.322191780822,4.465753424657534,0.6343366424561515,3.7085,82.59739283,11.98960717,14.51572108901394,11.54,8.665511265164644,74.69670710571924,19.89029289428076,26.62807192575406,11.7696,1.2675,-19.89029289428076,90.43470325928838,6,2017-12-13,0.4,深交所,可转债
110047.SH,山鹰转债,2019-06-26,108.69,108.53,109.1,108.15,108.62,-0.07,-0.06440334897414665,218,0.238904109589,5.405479452054794,0.3682563063892469,1.6567,93.99301536,14.62698464,15.56177827041467,3.34,29.94011976047904,101.7964071856287,6.823592814371257,6.703176470588235,8.5066,1.1717,-6.823592814371257,108.3020975502714,6,2018-11-21,0.4,上交所,可转债
123023.SZ,迪森转债,2019-06-26,99.85,99.561,100.1,99.5,99.776,-0.074,-0.07411116675012519,99,0.108493150685,3.243835616438356,0.4008980115458627,2.6054,82.01049056,17.76550944,21.66248405379615,7.19,13.90820584144645,90.26425591098749,9.511744089012517,10.53766409861325,17.9092,1.6927,-9.511744089012517,110.0642799410509,6,2019-03-19,0.4,深交所,可转债
128040.SZ,华通转债,2019-06-26,101.224,101.01,101.333,100.621,101.127,-0.097,-0.09582707658262862,13,0.021369863014,3.680327868852459,0.5933133584502656,2.285,87.501834,13.625166,15.57129191143582,11.37,8.795074758135444,81.44239226033422,19.68460773966579,24.16997732181426,62.8379,3.2094,-19.68460773966579,93.07506887265268,6,2018-06-14,0.4,深交所,可转债
113535.SH,大业转债,2019-06-26,99.53,99.02,99.6,99.02,99.43,-0.1,-0.1004722194313272,49,0.053698630137,4.558904109589041,0.4022930705018606,2.7921,77.26864603,22.16135397,28.68091406881353,12.56,7.961783439490446,88.13694267515923,11.29305732484077,12.81308039747064,18.8251,2.1124,-11.29305732484077,114.0655973717199,5,2019-05-09,0.4,上交所,可转债
128035.SZ,大族转债,2019-06-26,103.3,102.79,104.48,102.78,103.195,-0.105,-0.1016456921587609,141,0.154520547945,4.616438356164384,0.3876156790542177,1.0862,89.2167519,13.9782481,15.66773930042616,52.3,1.912045889101338,65.50669216061185,37.68830783938815,57.53352305896089,56.885,4.2869,-37.68830783938815,73.42420651452998,6,2018-02-06,0.2,深交所,可转债
128013.SZ,洪涛转债,2019-06-26,96.5,96.5,96.52,96.35,96.396,-0.104,-0.1077720207253886,333,0.912328767123,3.09041095890411,1.037387443462384,5.1916,48.05118141,48.34481859,100.6110925296394,9.98,10.02004008016032,31.96392785571142,64.43207214428858,201.5774545454545,14.3538,1.2739,-64.43207214428858,66.52058683630901,6,2016-07-29,0.4,深交所,可转债
110043.SH,无锡转债,2019-06-26,100.88,100.75,101.11,100.75,100.77,-0.11,-0.1090404440919905,148,0.202739726027,4.597260273972603,0.4961794184777216,1.8735,90.31740034,10.45259966,11.57318481339274,6.52,15.33742331288344,87.11656441717791,13.65343558282209,15.67260563380282,8.6482,0.9551,-13.65343558282209,96.45601411159696,6,2018-01-30,0.3,上交所,可转债
128024.SZ,宁行转债,2019-06-26,131.25,131.0,131.77,129.7,131.1,-0.15,-0.1142857142857143,204,0.223561643836,0.1561643835616438,0.2173390593816323,-4.1328,99.66973096,31.43026904,31.53441745780749,18.01,5.55247084952804,131.093836757357,0.0061632426429761,0.004701397712833526,9.0744,1.7571,-0.0061632426429761,131.5282337924323,6,2017-12-05,0.2,深交所,可转债
128063.SZ,未来转债,2019-06-26,104.85,104.499,105.099,104.0,104.7,-0.15,-0.1430615164520744,85,0.116438356164,5.770491803278689,0.4775549188156638,3.7398,86.69532485,18.00467515,20.76775787062525,8.67,11.53402537485582,98.96193771626298,5.738062283737024,5.798251748251748,59.2156,3.4101,-5.738062283737024,114.1491053727368,6,2019-04-03,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-06-26,97.045,97.19,97.19,96.825,96.901,-0.144,-0.1483847699520841,67,0.238630136986,1.816939890710382,1.341575422338263,3.1386,86.21482425,10.68617575,12.39482402586931,7.71,12.97016861219196,38.13229571984436,58.76870428015564,154.1179285714286,97.7465,1.3968,-58.76870428015564,44.22939564229797,6,2016-04-21,0.5,深交所,可转债
113011.SH,光大转债,2019-06-26,109.49,109.5,109.65,109.05,109.31,-0.18,-0.1643985752123482,102,0.279452054795,3.724043715846995,0.9148293843198243,-0.0025,95.04267227,14.26732773,15.01149682478304,3.97,25.18891687657431,96.4735516372796,12.8364483627204,13.30566579634465,5.1637,0.6774,-12.8364483627204,101.5055125588375,6,2017-03-17,0.2,上交所,可转债
127005.SZ,长证转债,2019-06-26,116.5,116.0,116.498,115.032,116.3,-0.2,-0.1716738197424893,107,0.117260273973,4.710382513661203,0.3439380911435941,-1.255,91.39370914,24.90629086,27.25164685224417,7.45,13.42281879194631,101.4765100671141,14.82348993288591,14.60780423280423,13.6577,1.5903,-14.82348993288591,111.0322701879502,6,2018-03-12,0.2,深交所,可转债
113534.SH,鼎胜转债,2019-06-26,97.0,96.51,96.9,96.51,96.83,-0.17,-0.1752577319587629,79,0.086575342466,5.786885245901639,0.4130951151502634,3.1234,77.36676319,19.46323681,25.157103654707,20.8,4.807692307692308,77.59615384615384,19.23384615384616,24.78711276332094,29.023,2.0193,-19.23384615384616,100.2964976776791,6,2019-04-08,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-06-26,96.898,96.88,97.796,96.7,96.72,-0.178,-0.1836983219467894,219,0.18,1.665753424657534,0.3101736972704715,2.6512,90.08565959,6.63434041,7.364480029556722,81.49,1.227144434899988,72.75739354522027,23.96260645477973,32.93494349806039,-51.444,6.7457,-23.96260645477973,80.76467872506618,6,2018-11-20,0.3,深交所,可转债
128017.SZ,金禾转债,2019-06-26,106.0,105.47,106.53,105.4,105.8,-0.2,-0.1886792452830189,238,0.32602739726,4.35068493150685,0.4725897920604915,0.9809,89.99239441,15.80760559,17.56549061021923,22.96,4.355400696864112,81.1411149825784,24.6588850174216,30.39012345679013,14.4063,2.6385,-24.6588850174216,90.16441390914025,6,2017-11-01,0.3,深交所,可转债
123025.SZ,精测转债,2019-06-26,110.952,111.0,113.0,110.02,110.735,-0.217,-0.1955800706611868,90,0.123287671233,5.756830601092896,0.4515284237142728,1.1029,79.27930094,31.45569906,39.67706411009633,50.25,1.990049751243781,99.08457711442786,11.65042288557214,11.75805884715807,37.7722,9.8807,-11.65042288557214,124.9816483490651,6,2019-03-29,0.5,深交所,可转债
110054.SH,通威转债,2019-06-26,120.82,120.8,121.0,118.76,120.58,-0.24,-0.1986426088395961,101,0.138356164384,0.7240437158469946,null,-0.7488,97.30896455,23.27103545,23.9145854214107,12.28,8.143322475570033,114.0879478827362,6.492052117263843,5.690392576730907,27.7152,3.572,-6.492052117263843,117.2429985359824,6,2019-03-15,0.5,上交所,可转债
123018.SZ,溢利转债,2019-06-26,107.999,107.5,108.6,107.1,107.778,-0.221,-0.2046315243659664,189,0.207123287671,5.484931506849315,0.3711332553953497,1.2625,79.39541744,28.38258256,35.74838885562764,8.35,11.97604790419162,107.4251497005988,0.3528502994011976,0.3284615384615385,-50.2426,1.8069,-0.3528502994011976,135.3039673628282,6,2018-12-20,0.4,深交所,可转债
128034.SZ,江银转债,2019-06-26,107.149,107.149,107.49,106.854,106.924,-0.225,-0.2099879606902538,152,0.208219178082,4.586301369863014,0.4676218622573042,0.5489,90.35973096,16.56426904,18.3314722875089,4.68,21.36752136752137,101.0683760683761,5.855623931623931,5.793725158562368,13.2451,0.9679,-5.855623931623931,111.8511254898673,6,2018-01-26,0.3,深交所,可转债
123013.SZ,横河转债,2019-06-26,107.69,108.87,108.87,107.41,107.46,-0.23,-0.2135760052001114,336,0.460273972603,5.082191780821918,0.4652894100130281,1.6453,75.73189655,31.72810345,41.89529761617993,9.22,10.84598698481562,99.56616052060737,7.893839479392625,7.928235294117647,139.6232,4.2142,-7.893839479392625,131.4718963295359,6,2018-07-26,0.5,深交所,可转债
113014.SH,林洋转债,2019-06-26,95.49,95.5,95.52,95.08,95.28,-0.21,-0.2199183160540371,243,0.332876712329,2.26027397260274,0.5247691015952981,3.3697,92.48405054,2.79594946,3.023169339658985,8.76,11.41552511415525,54.68036529680365,40.59963470319634,74.24901878914405,13.6379,0.8385,-40.59963470319634,59.12410299671511,6,2017-10-27,0.3,上交所,可转债
128038.SZ,利欧转债,2019-06-26,114.21,114.21,115.399,113.42,113.945,-0.265,-0.232028719026355,97,0.132876712329,0.7622950819672131,0.4388081969371188,-0.0274,96.89927897,17.04572103,17.59117427001428,1.72,58.13953488372093,113.953488372093,-0.0084883720930233,-0.007448979591836774,24.0719,1.6627,0.0084883720930233,117.5999342651177,6,2018-03-22,0.3,深交所,可转债
128018.SZ,时达转债,2019-06-26,94.741,94.741,94.798,94.28,94.497,-0.244,-0.2575442522244857,233,0.319178082192,2.33972602739726,0.5291173264759728,3.7276,92.16443814,2.33256186,2.530869722719713,7.45,13.42281879194631,73.69127516778524,20.80572483221476,28.23363387978142,-81.4287,1.3723,-20.80572483221476,79.95630055905772,6,2017-11-06,0.3,深交所,可转债
110045.SH,海澜转债,2019-06-26,98.53,98.53,98.8,98.22,98.25,-0.28,-0.2841774078960723,349,0.286849315068,5.046575342465753,0.3053435114503817,2.6569,90.3273866,7.9226134,8.77099814155367,12.02,8.319467554076539,74.12645590682196,24.12354409317804,32.54377104377105,8.1394,2.9195,-24.12354409317804,82.06420964560704,6,2018-07-13,0.3,上交所,可转债
113022.SH,浙商转债,2019-06-26,106.52,106.02,106.21,105.53,106.2,-0.32,-0.3004130679684566,107,0.058630136986,1.167123287671233,0.1883239171374765,0.6285,95.80295366,10.39704634,10.85253214310971,12.46,8.025682182985554,74.47833065810593,31.72166934189406,42.59181034482759,28.3082,2.2215,-31.72166934189406,77.7411633073714,6,2019-03-11,0.2,上交所,可转债
128062.SZ,亚药转债,2019-06-26,102.58,102.576,103.3,102.011,102.25,-0.33,-0.3217001364788458,86,0.070684931507,5.76775956284153,0.293398533007335,2.8785,95.44510074,6.80489926,7.129647522230695,16.25,6.153846153846154,99.50769230769231,2.742307692307692,2.755875077303649,38.1877,3.3767,-2.742307692307692,104.2564694638011,6,2019-04-02,0.3,深交所,可转债
110055.SH,伊力转债,2019-06-26,113.31,112.98,113.72,112.81,112.93,-0.38,-0.3353631630041479,104,0.142465753425,5.718579234972678,0.4427521473479146,0.4023,86.92459612,26.00540388,29.91719840043819,17.6,5.681818181818182,104.3181818181818,8.611818181818181,8.255337690631809,13.5521,3.0773,-8.611818181818181,120.0099701057798,6,2019-03-14,0.5,上交所,可转债
128033.SZ,迪龙转债,2019-06-26,100.58,100.58,100.787,100.1,100.24,-0.34,-0.3380393716444621,182,0.249315068493,4.504109589041096,0.4988028731045491,2.1876,89.27719055,10.96280945,12.27951885858263,8.93,11.19820828667413,87.23404255319149,13.00595744680851,14.90926829268293,118.9754,2.3639,-13.00595744680851,97.71145576577678,6,2017-12-27,0.3,深交所,可转债
