代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123103.SZ,震安转债,2023-03-10,130.5,131.0,131.4,130.02,130.22,-0.28,-0.2145593869731801,364,0.698082191781,4.005479452054795,0.5375518353555522,-1.8828,87.21937745,43.00062255,49.30168479435758,47.47,2.106593638087213,95.5340214872551,34.68597851274489,36.30746196251378,106.7232,7.4403,-34.68597851274489,109.5330238306523,6,2021-03-12,0.5,深交所,可转债
113640.SH,苏利转债,2023-03-10,119.013,118.846,119.037,118.0,118.757,-0.256,-0.2151025518220699,23,0.037808219178,4.93972602739726,0.5052333757167998,0.232,88.21566629,30.54133371,34.62121298228195,19.71,5.073566717402334,96.14408929477423,22.61291070522577,23.51981372031662,9.6499,1.4149,-22.61291070522577,108.9875453399744,6,2022-02-16,0.4,上交所,可转债
123106.SZ,正丹转债,2023-03-10,114.6,114.598,114.598,114.113,114.35,-0.25,-0.2181500872600349,352,0.578630136986,4.038356164383561,0.524704853519895,2.2991,98.24392921,16.10607079,16.39396033883446,7.45,13.42281879194631,74.36241610738254,39.98758389261745,53.77391696750902,27.5083,1.8011,-39.98758389261745,75.6916144390257,6,2021-03-24,0.4,深交所,可转债
113644.SH,艾迪转债,2023-03-10,115.301,115.5,115.798,114.301,115.047,-0.254,-0.2202929723072653,330,0.271232876712,5.098630136986301,0.2607629925161021,0.8966,87.27626002,27.77073998,31.81935153229083,23.84,4.194630872483222,76.34228187919463,38.70471812080537,50.69892747252747,71.3705,5.2844,-38.70471812080537,87.47199050658247,6,2022-04-15,0.3,上交所,可转债
123163.SZ,金沃转债,2023-03-10,126.581,126.339,126.769,124.809,126.3,-0.281,-0.2219922421216454,148,0.202739726027,5.597260273972603,0.3958828186856691,-0.6751,67.18761798,59.11238202,87.98106525758394,27.28,3.665689149560117,85.41055718475073,40.88944281524927,47.87399141630901,32.7712,2.7998,-40.88944281524927,127.1224665386638,6,2022-10-14,0.5,深交所,可转债
113545.SH,金能转债,2023-03-10,123.955,124.042,124.174,122.642,123.674,-0.281,-0.2266951716348675,148,0.608219178082,2.597260273972603,1.212866083412844,-3.3695,103.63272689,20.04127311,19.33874916875692,10.08,9.920634920634921,97.42063492063492,26.25336507936508,26.94846435845214,24.2232,0.9908,-26.25336507936508,94.00566582025884,6,2019-10-11,0.4,上交所,可转债
128117.SZ,道恩转债,2023-03-10,117.65,117.65,117.656,117.06,117.378,-0.272,-0.2311942201444964,252,0.690410958904,3.312328767123288,0.8519484060045324,1.3245,100.59166174,16.78633826,16.68760409126929,28.0,3.571428571428572,64.10714285714286,53.27085714285715,83.09660167130919,48.6757,2.8014,-53.27085714285715,63.73007637833945,6,2020-07-02,0.4,深交所,可转债
118020.SH,芳源转债,2023-03-10,119.46,119.619,119.619,118.72,119.173,-0.287,-0.2402477816842458,169,0.231506849315,5.53972602739726,0.4195581213865557,1.3749,79.95927674,39.21372326,49.04211851178883,18.62,5.370569280343717,77.92696025778733,41.24603974221267,52.92910130944176,251.6411,5.3651,-41.24603974221267,97.45831057374235,6,2022-09-23,0.5,上交所,可转债
128039.SZ,三力转债,2023-03-10,121.788,122.2,122.48,120.9,121.495,-0.293,-0.2405819949420304,276,1.134246575342,1.246575342465754,1.234618708588831,-9.4469,97.93954972,23.55545028,24.05100936990504,5.77,17.33102253032929,84.40207972270363,37.09292027729636,43.94787474332649,34.4045,1.4452,-37.09292027729636,86.17772898078589,6,2018-06-08,0.3,深交所,可转债
128138.SZ,侨银转债,2023-03-10,117.19,117.11,118.05,116.76,116.9,-0.29,-0.2474613874904002,114,0.312328767123,3.690410958904109,0.8554319931565441,4.1662,108.65748412,8.24251588,7.585778326044312,25.23,3.963535473642489,47.08680142687277,69.81319857312722,148.264898989899,22.8675,2.6406,-69.81319857312722,43.33507425486742,6,2020-11-17,0.4,深交所,可转债
128063.SZ,未来转债,2023-03-10,119.399,119.242,119.311,118.821,119.1,-0.299,-0.2504208577961289,342,2.342465753425,2.065753424657534,2.099076406381192,2.8606,112.75349396,6.34650604,5.628655766757403,8.61,11.6144018583043,69.4541231126597,49.6458768873403,71.48010033444817,191.1657,2.2699,-49.6458768873403,61.598200351378,6,2019-04-03,0.5,深交所,可转债
123153.SZ,英力转债,2023-03-10,118.049,117.799,118.2,117.258,117.75,-0.299,-0.2532846529830833,233,0.255342465753,5.364383561643836,0.3397027600849257,0.5992,76.82572739,40.92427261,53.2689686128854,19.24,5.197505197505198,84.04365904365905,33.70634095634096,40.10575139146567,69.3145,1.9452,-33.70634095634096,109.3952011895934,6,2022-07-21,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-03-10,112.947,112.946,113.023,112.449,112.66,-0.287,-0.2541014812257076,252,0.828493150685,3.312328767123288,1.065151784129238,2.2383,92.48512249,20.17487751,21.81418693820881,21.35,4.68384074941452,53.6768149882904,58.9831850117096,109.8857766143106,-60.0114,1.7771,-58.9831850117096,58.03832394133903,6,2020-07-02,0.4,深交所,可转债
110079.SH,杭银转债,2023-03-10,114.904,114.6,115.0,114.361,114.61,-0.294,-0.2558657662048319,347,0.380273972603,4.052054794520548,0.3490096850187593,-0.5326,98.7828683,15.8271317,16.02214227261915,12.64,7.911392405063291,92.64240506329114,21.96759493670886,23.71224594363792,5.6155,0.8816,-21.96759493670886,93.78387837650098,6,2021-03-26,0.2,上交所,可转债
110077.SH,洪城转债,2023-03-10,126.091,126.01,126.354,125.231,125.761,-0.33,-0.2617157449778335,111,0.182465753425,3.698630136986302,0.4770954429433608,-2.9073,99.94333459,25.81766541,25.83230339062875,6.21,16.10305958132045,115.4589371980676,10.30206280193237,8.922707112970711,7.6789,1.2415,-10.30206280193237,115.5243995727356,6,2020-11-20,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-03-10,116.41,116.577,116.818,115.722,116.105,-0.305,-0.2620049823898291,276,0.453698630137,4.246575342465754,0.5167736100943112,0.4106,91.48961038,24.61538962,26.90512017458654,28.87,3.463803255975061,77.90093522687911,38.20406477312088,49.04185638061361,42.3287,5.1781,-38.20406477312088,85.14730241315857,6,2021-06-08,0.4,深交所,可转债
123164.SZ,法本转债,2023-03-10,149.397,149.396,152.5,148.002,149.0,-0.397,-0.2657349210492848,141,0.154520547945,0.8246575342465754,0.2684563758389262,-3.6378,93.51325669,55.48674331,59.33569771175937,11.12,8.992805755395684,132.3741007194245,16.62589928057554,12.55978260869565,39.1292,4.1145,-16.62589928057554,141.5565080342027,6,2022-10-21,0.4,深交所,可转债
110076.SH,华海转债,2023-03-10,109.701,109.703,110.0,109.32,109.409,-0.292,-0.2661780658334929,129,0.353424657534,3.649315068493151,0.9140015903627672,1.229,99.85895669,9.55004331,9.563532032131027,33.89,2.950722927117144,59.10298023015639,50.30601976984361,85.11587668497255,28.0491,4.3299,-50.30601976984361,59.18645877067834,6,2020-11-02,0.3,上交所,可转债
113601.SH,塞力转债,2023-03-10,110.13,110.005,110.3,109.68,109.836,-0.294,-0.2669572323617543,202,0.553424657534,3.449315068493151,0.9104483047452565,2.6557,84.33656471,25.49943529,30.23532601509493,16.98,5.889281507656066,62.60306242638398,47.23293757361602,75.4482859830668,-323.5751,1.4979,-47.23293757361602,74.23003609602915,6,2020-08-21,0.5,上交所,可转债
113519.SH,长久转债,2023-03-10,119.146,118.99,119.28,118.348,118.818,-0.328,-0.2752924982794219,124,0.611506849315,1.663013698630137,1.514921981517952,-1.0343,110.918825,7.899175,7.121581931651368,11.04,9.057971014492754,86.59420289855072,32.22379710144928,37.21241841004184,1327.0684,2.49,-32.22379710144928,78.06988840582356,6,2018-11-07,0.5,上交所,可转债
113593.SH,沪工转债,2023-03-10,115.026,114.66,115.8,114.276,114.708,-0.318,-0.2764592353033227,234,0.769315068493,3.361643835616438,1.046134532900931,1.5401,91.75646859,22.95153141,25.01352957746823,21.1,4.739336492890995,67.53554502369668,47.17245497630332,69.84833684210527,55.7599,3.163,-47.17245497630332,73.60303427267796,6,2020-07-20,0.4,上交所,可转债
128105.SZ,长集转债,2023-03-10,107.29,107.29,107.29,106.8,106.99,-0.3,-0.2796159940348588,336,0.920547945205,3.082191780821918,0.9346667912889055,2.2182,95.3077709,11.6822291,12.25737312884736,7.91,12.64222503160556,68.26801517067004,38.72198482932996,56.72053703703704,52.4424,1.6965,-38.72198482932996,71.62901254116944,6,2020-04-09,0.4,深交所,可转债
123151.SZ,康医转债,2023-03-10,117.805,117.351,117.802,117.096,117.471,-0.334,-0.283519375238742,253,0.277260273973,5.30958904109589,0.340509572575359,0.6679,77.35251229,40.11848771,51.86449220885415,28.22,3.543586109142452,89.1566265060241,28.3143734939759,31.75801351351351,43.5225,5.3816,-28.3143734939759,115.2601562206146,6,2022-07-01,0.4,深交所,可转债
123127.SZ,耐普转债,2023-03-10,119.821,119.9,120.18,119.218,119.463,-0.358,-0.2987790120262726,133,0.218630136986,4.638356164383562,0.5022475578212501,-0.6838,78.68421229,40.77878771,51.82588288449141,37.0,2.702702702702703,88.91891891891892,30.54408108108108,34.35048632218845,17.1449,1.9858,-30.54408108108108,113.0073191699469,6,2021-10-29,0.4,深交所,可转债
113054.SH,绿动转债,2023-03-10,105.524,105.524,105.714,105.074,105.207,-0.317,-0.3004055949357492,14,0.015342465753,4.964383561643835,0.3802028382141873,1.5268,94.88872601,10.31827399,10.87407790564349,9.72,10.2880658436214,73.97119341563786,31.23580658436214,42.22698748261475,12.7224,1.4401,-31.23580658436214,77.95572406340695,6,2022-02-25,0.2,上交所,可转债
127055.SZ,精装转债,2023-03-10,119.35,119.18,119.198,118.346,118.99,-0.36,-0.3016338500209468,17,0.023287671233,4.956164383561644,0.4202033784351626,0.1736,87.90335546,31.08664454,35.36457098517226,19.1,5.235602094240837,87.74869109947645,31.24130890052356,35.60316229116945,49.9783,1.8542,-31.24130890052356,99.82405181268201,6,2022-02-22,0.3,深交所,可转债
113043.SH,财通转债,2023-03-10,104.752,104.7,104.8,104.15,104.428,-0.324,-0.3093019703681075,91,0.149589041096,3.753424657534247,0.5745585475159919,1.3151,97.48695889,6.94104111,7.11996885432847,11.49,8.703220191470844,64.40382941688425,40.02417058311576,62.14563783783784,23.8845,1.0701,-40.02417058311576,66.0640460531287,6,2020-12-10,0.2,上交所,可转债
127019.SZ,国城转债,2023-03-10,115.95,115.887,116.8,114.972,115.59,-0.36,-0.3104786545924967,239,0.654794520548,3.347945205479452,0.8651267410675664,-0.3416,101.0607855,14.5292145,14.37670846126562,21.23,4.710315591144607,76.87235044747999,38.71764955252002,50.3661580882353,86.1842,6.9952,-38.71764955252002,76.0654590869769,6,2020-07-15,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-03-10,130.01,129.75,130.3,128.501,129.601,-0.409,-0.314591185293439,74,0.364931506849,0.8,4.629593907454418,-22.7632,103.55330201,26.04769799,25.15390381997149,8.26,12.10653753026634,111.9854721549637,17.61552784503632,15.73019027027027,18.9865,2.2972,-17.61552784503632,108.1428307753522,6,2017-12-27,0.3,深交所,可转债
123087.SZ,明电转债,2023-03-10,123.0,122.6,123.05,121.835,122.61,-0.39,-0.3170731707317073,86,0.235616438356,3.767123287671233,0.8155941603458119,-0.5804,95.76968125,26.84031875,28.02590381389622,15.92,6.28140703517588,94.28391959798995,28.32608040201005,30.04338441039307,22.8655,2.5354,-28.32608040201005,98.44860958852773,6,2020-12-15,0.4,深交所,可转债
127056.SZ,中特转债,2023-03-10,111.999,112.101,112.182,111.235,111.64,-0.359,-0.3205385762372878,14,0.015342465753,4.964383561643835,0.3582945180938731,-0.2653,93.66475241,17.97524759,19.19104799563949,24.2,4.132231404958678,79.54545454545455,32.09454545454545,40.34742857142857,13.145,2.8393,-32.09454545454545,84.92570844287202,6,2022-02-25,0.2,深交所,可转债
113046.SH,金田转债,2023-03-10,106.342,106.33,106.368,105.81,105.997,-0.345,-0.3244249684978654,354,0.484931506849,4.032876712328767,0.4717114635319867,1.9949,100.33786923,5.65913077,5.640074693063123,10.64,9.398496240601505,64.75563909774436,41.24136090225564,63.68767489114659,19.0507,1.3953,-41.24136090225564,64.53758645134063,6,2021-03-22,0.3,上交所,可转债
113050.SH,南银转债,2023-03-10,116.059,115.952,116.045,115.4,115.664,-0.395,-0.3403441353104886,269,0.294794520548,4.265753424657534,0.3458292986581823,-0.9761,96.93688975,18.72711025,19.31886849092969,9.64,10.37344398340249,98.7551867219917,16.9088132780083,17.12194957983193,4.9332,0.8061,-16.9088132780083,101.8757533655981,6,2021-06-11,0.2,上交所,可转债
110067.SH,华安转债,2023-03-10,109.562,109.45,109.554,108.8,109.188,-0.374,-0.3413592303900987,364,0.598356164384,3.005479452054795,0.5495109352676119,0.2198,100.3571057,8.8308943,8.799470887889505,6.12,16.33986928104575,77.94117647058823,31.24682352941176,40.0902641509434,17.5585,1.1488,-31.24682352941176,77.66383449078309,6,2020-03-12,0.2,上交所,可转债
113602.SH,景20转债,2023-03-10,118.418,118.32,118.628,117.392,118.01,-0.408,-0.3445422148659832,199,0.545205479452,3.457534246575342,0.8473858147614609,-1.4527,98.86213033,19.14786967,19.36825517120131,27.1,3.690036900369004,86.97416974169742,31.03583025830258,35.6839626644039,20.053,2.6715,-31.03583025830258,87.97521300762912,6,2020-08-24,0.4,上交所,可转债
110084.SH,贵燃转债,2023-03-10,124.7,124.8,125.069,124.012,124.258,-0.442,-0.3544506816359263,74,0.101369863014,4.8,0.4023885786025849,-1.6646,95.07661152,29.18138848,30.69249946277429,7.18,13.92757660167131,113.5097493036212,10.74825069637883,9.469011042944786,-90.56,3.278,-10.74825069637883,119.3876679962912,6,2021-12-27,0.3,上交所,可转债
113574.SH,华体转债,2023-03-10,117.98,118.04,118.059,117.011,117.559,-0.421,-0.3568401423970165,345,1.134246575342,3.057534246575342,1.020764041885351,-0.6787,90.02463225,27.53436775,30.58537098328441,30.71,3.256268316509281,42.68967762943667,74.86932237056334,175.3803882532418,-100.5998,3.1702,-74.86932237056334,47.41999668589223,6,2020-03-31,0.5,上交所,可转债
128042.SZ,凯中转债,2023-03-10,123.1,122.75,122.998,121.79,122.66,-0.44,-0.3574329813160033,224,1.104657534247,1.389041095890411,1.467471058209685,-5.3117,105.75454538,16.90545462,15.98555840721066,10.08,9.920634920634921,102.9761904761905,19.68380952380952,19.11491329479769,70.9704,2.3823,-19.68380952380952,97.37282696093462,6,2018-07-27,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-03-10,110.001,110.062,110.062,109.581,109.605,-0.396,-0.3599967273024791,326,0.535890410959,4.109589041095891,0.5474202819214452,1.8745,92.33097635,17.27402365,18.70880644055921,56.42,1.772421127259837,66.34172279333569,43.26327720666431,65.21277317659631,28.7622,2.7408,-43.26327720666431,71.852075452829,6,2021-04-19,0.4,深交所,可转债
113505.SH,杭电转债,2023-03-10,113.514,113.524,113.55,112.672,113.101,-0.413,-0.3638317740543017,5,0.027397260274,0.9890710382513661,null,-4.56,104.88247206,8.21852794,7.835940342155967,7.03,14.22475106685633,83.49928876244665,29.60171123755334,35.4514531516184,28.8851,1.5475,-29.60171123755334,79.61224323038392,6,2018-03-06,0.3,上交所,可转债
110062.SH,烽火转债,2023-03-10,111.311,112.0,112.0,110.204,110.9,-0.411,-0.369235744894934,99,0.406849315068,2.731506849315069,1.352569882777277,-0.5392,100.74856064,10.15143936,10.07601428299671,22.77,4.391743522178305,74.44005270092227,36.45994729907773,48.97893805309735,50.0183,1.7903,-36.45994729907773,73.88696397054777,6,2019-11-28,0.2,上交所,可转债
127051.SZ,博杰转债,2023-03-10,112.022,111.998,112.5,111.5,111.6,-0.422,-0.3767117173412365,114,0.187397260274,4.69041095890411,0.5376344086021505,1.72,90.37977497,21.22022503,23.47895315853982,61.85,1.616814874696847,64.47857720291027,47.12142279708974,73.08074222668004,25.6953,3.5564,-47.12142279708974,71.34182091547895,6,2021-11-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-03-10,107.26,107.247,107.281,106.7,106.85,-0.41,-0.3822487413760955,127,0.278356164384,3.654794520547945,0.7487131492746841,1.8452,101.22211173,5.62788827,5.559939596016172,8.09,12.36093943139679,64.77132262051916,42.07867737948084,64.96498091603054,23.8793,0.9723,-42.07867737948084,63.98930185658473,6,2020-11-04,0.2,深交所,可转债
118003.SH,华兴转债,2023-03-10,133.995,133.51,134.49,132.431,133.481,-0.514,-0.3835964028508527,102,0.139726027397,4.723287671232876,0.3745851469497531,-3.1963,95.51534182,37.96565818,39.74823044820047,30.76,3.250975292587776,103.1209362808843,30.36006371911574,29.44122194199244,34.3929,3.7863,-30.36006371911574,107.9626940719294,6,2021-11-29,0.3,上交所,可转债
113532.SH,海环转债,2023-03-10,112.399,112.33,112.401,111.864,111.966,-0.433,-0.3852347440813531,343,1.409589041096,2.063013698630137,1.339692406623439,-0.2949,104.85066189,7.11533811,6.786164227999611,7.32,13.66120218579235,84.15300546448087,27.81299453551912,33.0505064935065,21.8999,1.3451,-27.81299453551912,80.25987051256456,6,2019-04-02,0.4,上交所,可转债
123064.SZ,万孚转债,2023-03-10,112.439,112.238,112.433,111.922,112.0,-0.439,-0.3904339241722178,191,0.523287671233,3.479452054794521,0.8928571428571429,0.5978,100.53510345,11.46489655,11.40387402664974,51.73,1.933114247052001,61.76300019331143,50.23699980668857,81.33834115805946,8.591,3.229,-50.23699980668857,61.43426333074652,6,2020-09-01,0.3,深交所,可转债
128142.SZ,新乳转债,2023-03-10,120.324,120.125,125.456,119.52,119.845,-0.479,-0.3980918187560254,83,0.227397260274,3.775342465753425,0.8344111143560432,-1.2695,99.37051937,20.47448063,20.60417995176671,18.4,5.434782608695652,89.23913043478261,30.60586956521739,34.29646772228989,34.4017,5.6429,-30.60586956521739,89.80443193871838,6,2020-12-18,0.3,深交所,可转债
127075.SZ,百川转2,2023-03-10,119.9,119.598,119.884,118.8,119.422,-0.478,-0.3986655546288574,143,0.117534246575,5.610958904109589,0.2512099948083268,0.2537,84.66483121,34.75716879,41.05266412660696,10.36,9.652509652509652,93.91891891891892,25.50308108108108,27.15435971223022,36.1957,2.7116,-25.50308108108108,110.9302618060684,6,2022-10-19,0.3,深交所,可转债
127038.SZ,国微转债,2023-03-10,149.099,148.523,149.198,145.88,148.5,-0.599,-0.4017464905867914,274,0.300273972603,4.252054794520548,0.2693602693602694,-6.0628,99.0726006,49.4273994,49.89007969979542,98.18,1.018537380321858,107.7714402118558,40.72855978814422,37.79160759852566,33.0377,10.0553,-40.72855978814422,108.7802677624027,6,2021-06-10,0.2,深交所,可转债
113608.SH,威派转债,2023-03-10,109.489,109.45,109.489,108.79,109.045,-0.444,-0.405520189242755,122,0.401095890411,3.668493150684931,1.100463111559448,2.8005,89.20500445,19.83999555,22.24089968082503,17.72,5.643340857787811,50.11286681715576,58.93213318284425,117.5988063063063,-24.1536,2.294,-58.93213318284425,56.17719221710745,6,2020-11-09,0.5,上交所,可转债
113638.SH,台21转债,2023-03-10,115.159,115.363,115.378,114.01,114.685,-0.474,-0.4116048246337672,72,0.098630136986,4.805479452054795,0.435976806033919,0.3878,96.70586877,17.97913123,18.59156166908607,16.7,5.988023952095809,66.76646706586827,47.91853293413174,71.77035874439461,25.1189,2.5853,-47.91853293413174,69.04076031276034,6,2021-12-29,0.3,上交所,可转债
113627.SH,太平转债,2023-03-10,109.458,109.447,109.45,108.74,108.999,-0.459,-0.4193389245189936,239,0.327397260274,4.347945205479452,0.4587198047688511,1.2243,97.34965463,11.64934537,11.96649892007943,49.74,2.010454362685967,41.41535987133092,67.58364012866907,163.1849640776699,48.2568,2.4301,-67.58364012866907,42.54289347891334,6,2021-07-15,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-03-10,109.849,109.598,110.2,109.36,109.388,-0.461,-0.4196669974237362,207,0.170136986301,4.435616438356164,0.2742531173437671,0.3353,76.69884766,32.68915234,42.6201349007334,29.64,3.373819163292847,57.32118758434548,52.06681241565452,90.83345026486168,68.3385,5.4527,-52.06681241565452,74.73539607589129,6,2021-08-16,0.2,深交所,可转债
118025.SH,奕瑞转债,2023-03-10,123.629,123.623,123.628,122.726,123.105,-0.524,-0.4238487733460596,138,0.075616438356,5.624657534246575,0.1624629381422363,-1.2682,91.03926505,32.06573495,35.22187369635405,499.89,0.2000440096821301,84.61861609554101,38.48638390445898,45.48217127659574,45.3988,8.9383,-38.48638390445898,92.94738489932594,6,2022-10-24,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-03-10,108.018,107.785,107.866,107.382,107.56,-0.458,-0.4240034068396008,315,0.517808219178,4.13972602739726,0.5578281889178133,2.4449,92.57305686,14.98694314,16.18931430844402,12.38,8.077544426494345,77.22132471728594,30.33867528271405,39.28794979079498,14.601,1.3363,-30.33867528271405,83.41663042851575,6,2021-04-30,0.4,深交所,可转债
123090.SZ,三诺转债,2023-03-10,124.1,124.1,124.952,123.5,123.57,-0.53,-0.427074939564867,80,0.219178082192,3.783561643835617,0.8092579104960751,-1.6178,101.07325674,22.49674326,22.25785928504356,35.01,2.856326763781777,96.25821193944587,27.31178806055413,28.37346290801187,39.2422,6.4543,-27.31178806055413,95.23608424635974,6,2020-12-21,0.3,深交所,可转债
113623.SH,凤21转债,2023-03-10,112.888,112.664,113.138,112.21,112.403,-0.485,-0.4296293671603714,337,0.461643835616,4.079452054794521,0.4448279850181935,0.9652,100.35345517,12.04954483,12.0071050962699,16.25,6.153846153846154,68.61538461538461,43.78761538461539,63.81603139013453,45.0318,1.0689,-43.78761538461539,68.37371418766728,6,2021-04-08,0.3,上交所,可转债
113549.SH,白电转债,2023-03-10,116.703,116.703,116.703,116.0,116.201,-0.502,-0.430151752739861,116,0.476712328767,2.684931506849315,1.290866687894252,-0.9521,103.17187792,13.02912208,12.62855958685064,9.02,11.08647450110865,92.79379157427938,23.40720842572062,25.224972520908,-159.9763,1.3888,-23.40720842572062,89.94097368881097,6,2019-11-15,0.3,上交所,可转债
113504.SH,艾华转债,2023-03-10,138.128,137.732,138.593,135.811,137.532,-0.596,-0.431483841074945,9,0.049315068493,0.9781420765027322,null,-23.4394,102.9735266,34.5584734,33.56054176355654,20.51,4.875670404680643,128.7664553876158,8.765544612384202,6.807319954562666,23.3412,3.3615,-8.765544612384202,125.0481163841346,6,2018-03-02,0.3,上交所,可转债
123096.SZ,思创转债,2023-03-10,105.51,105.435,105.558,104.982,105.054,-0.456,-0.4321865226044925,44,0.120547945205,3.882191780821918,0.9518914082281493,4.226,108.96911979,-3.91511979,-3.592870895483995,8.28,12.07729468599034,62.31884057971015,42.73515942028985,68.57502325581396,713.7797,2.2459,-42.73515942028985,57.18945027711336,6,2021-01-26,0.4,深交所,可转债
113661.SH,福22转债,2023-03-10,134.464,134.343,134.464,130.5,133.88,-0.584,-0.434316991908615,109,0.059726027397,5.704109589041096,0.1493875112040634,-2.7822,90.24381299,43.63618701,48.35366056045899,65.07,1.536806516059628,96.14261564469034,37.73738435530967,39.25146419437341,40.7438,6.2332,-37.73738435530967,106.5365175287352,6,2022-11-22,0.2,上交所,可转债
110064.SH,建工转债,2023-03-10,113.468,113.488,113.76,112.679,112.96,-0.508,-0.4477033172348151,81,0.443835616438,2.780821917808219,1.770538243626062,1.6816,108.33489583,4.62510417,4.269265350342655,4.49,22.271714922049,84.18708240534521,28.77291759465479,34.1773544973545,19.412,0.9143,-28.77291759465479,77.71003217416876,6,2019-12-20,0.4,上交所,可转债
113579.SH,健友转债,2023-03-10,115.489,115.439,115.439,114.63,114.97,-0.519,-0.4493934487267186,322,0.882191780822,3.120547945205479,0.8697921196833956,-0.4783,101.19422603,13.77577397,13.61320157329534,24.65,4.056795131845842,68.84381338742394,46.12618661257606,67.0012080141426,22.6905,4.599,-46.12618661257606,68.03136511663672,6,2020-04-23,0.3,上交所,可转债
128109.SZ,楚江转债,2023-03-10,121.52,121.488,122.697,119.956,120.973,-0.547,-0.4501316655694536,280,0.767123287671,3.235616438356165,0.8266307357840179,-1.7748,101.57909708,19.39390292,19.09241514986697,8.38,11.93317422434368,94.27207637231504,26.70092362768497,28.3232582278481,79.0116,1.7654,-26.70092362768497,92.80657052707387,6,2020-06-04,0.4,深交所,可转债
118021.SH,新致转债,2023-03-10,136.169,135.3,137.544,134.72,135.552,-0.617,-0.4531134105413127,165,0.22602739726,5.550684931506849,0.368862134088763,-2.4885,65.57132553,69.98067447,106.7245078612642,10.68,9.363295880149813,116.9475655430712,18.60443445692884,15.90835548438751,127.9925,2.6425,-18.60443445692884,178.3516874148986,6,2022-09-27,0.5,上交所,可转债
128116.SZ,瑞达转债,2023-03-10,106.292,106.545,106.545,105.772,105.81,-0.482,-0.4534678056674067,255,0.698630136986,3.304109589041096,0.9450902561194594,2.4435,101.35771881,4.45228119,4.392641470499172,29.22,3.422313483915127,52.87474332648871,52.93525667351129,100.1144466019418,21.7177,2.9231,-52.93525667351129,52.16646935948213,6,2020-06-29,0.4,深交所,可转债
123010.SZ,博世转债,2023-03-10,112.99,112.904,112.904,112.2,112.476,-0.514,-0.4549075139392867,249,1.227945205479,1.320547945205479,1.600341406166649,-1.8292,96.77088027,15.70511973,16.22917936282197,7.72,12.95336787564767,81.73575129533678,30.74024870466321,37.6093058637084,-30.3301,1.2646,-30.74024870466321,84.46316812173893,6,2018-07-05,0.4,深交所,可转债
123148.SZ,上能转债,2023-03-10,197.4,197.8,201.462,195.66,196.5,-0.9,-0.4559270516717325,270,0.221917808219,0.2219178082191781,0.1463975739830585,-9.3806,98.36278316,98.13721684,99.7706792012655,36.31,2.754062241806665,173.2305150096392,23.26948499036078,13.43267090620032,329.1218,15.3403,-23.26948499036078,176.1138811290618,6,2022-06-14,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-03-10,117.05,117.05,117.1,116.35,116.51,-0.54,-0.4613413071337035,142,0.38904109589,3.613698630136986,0.8582954252853833,0.6692,104.37168202,12.13831798,11.62989591149256,59.18,1.689760054072322,73.40317674890166,43.10682325109834,58.72610036832413,22.5658,4.1802,-43.10682325109834,70.32863256418148,6,2020-10-20,0.3,深交所,可转债
113577.SH,春秋转债,2023-03-10,128.5,128.629,128.629,127.103,127.896,-0.604,-0.4700389105058366,331,0.906849315068,3.095890410958904,0.7818852817914556,-2.9004,97.50479963,30.39120037,31.16892756595063,10.75,9.30232558139535,91.44186046511628,36.45413953488372,39.86592065106816,16.3491,1.6103,-36.45413953488372,93.78190695443644,6,2020-04-14,0.5,上交所,可转债
123061.SZ,航新转债,2023-03-10,127.801,127.741,129.388,126.803,127.2,-0.601,-0.4702623610143896,232,0.762739726027,3.367123287671233,0.9433962264150944,-0.8934,87.64874123,39.55125877,45.12473107424682,14.84,6.738544474393531,92.04851752021564,35.15148247978437,38.18799414348463,121.2177,4.3403,-35.15148247978437,105.0197826328962,6,2020-07-22,0.5,深交所,可转债
113064.SH,东材转债,2023-03-10,137.714,137.118,138.043,135.0,137.065,-0.649,-0.4712665378973815,115,0.094520547945,5.687671232876713,0.2188742567395031,-2.7746,92.70208103,44.36291897,47.85536470928133,11.75,8.51063829787234,112.7659574468085,24.29904255319149,21.54820754716981,26.5344,3.118,-24.29904255319149,121.6433937554385,6,2022-11-16,0.3,上交所,可转债
128074.SZ,游族转债,2023-03-10,112.485,112.485,112.625,111.85,111.951,-0.534,-0.4747299639951993,169,0.694520547945,2.53972602739726,1.339871908245572,2.2324,108.56350466,3.38749534,3.120289226668744,16.97,5.892751915144372,64.76134354743665,47.18965645256335,72.8670127388535,101.9697,1.9855,-47.18965645256335,59.65295957445066,6,2019-09-23,0.4,深交所,可转债
