代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128083.SZ,新北转债,2022-01-07,118.507,119.0,120.798,117.688,118.5,-0.007,-0.005906824069464251,27,0.07397260274,3.928767123287671,0.8438818565400844,-0.9302,98.22079673,20.27920327,20.64654731497004,11.45,8.733624454148472,80.52401746724891,37.97598253275109,47.16106290672451,46.2385,1.8206,-37.97598253275109,81.98265555572928,6,2019-12-12,0.3,深交所,可转债
123039.SZ,开润转债,2022-01-07,120.1,120.162,120.287,118.88,120.084,-0.016,-0.01332223147377186,13,0.042739726027,3.967123287671233,0.9993004896572399,0.0462,86.76795053,33.31604947,38.39672282968235,29.92,3.342245989304813,77.54010695187166,42.54389304812834,54.86695172413793,27.5854,3.4502,-42.54389304812834,89.36491697480187,6,2019-12-26,0.5,深交所,可转债
128039.SZ,三力转债,2022-01-07,120.62,120.923,121.133,120.28,120.6,-0.02,-0.0165809981760902,214,0.762191780822,2.416438356164384,1.077943615257048,-4.2341,90.17362578,30.42637422,33.74198825522706,5.79,17.27115716753022,91.53713298791018,29.06286701208981,31.74981132075472,25.5839,1.6169,-29.06286701208981,101.5120909202839,6,2018-06-08,0.3,深交所,可转债
110056.SH,亨通转债,2022-01-07,135.84,135.03,138.49,134.69,135.8,-0.04,-0.02944640753828033,295,0.808219178082,0.9123287671232877,0.7363770250368189,-5.3577,99.24862392,36.55137608,36.82809356577324,14.95,6.688963210702341,102.2073578595318,33.59264214046823,32.86714659685864,20.5751,1.7509,-33.59264214046823,102.9811334632878,6,2019-03-18,0.3,上交所,可转债
127003.SZ,海印转债,2022-01-07,120.72,121.02,121.693,120.4,120.684,-0.036,-0.02982107355864811,214,1.172602739726,0.4164383561643836,null,-21.2585,107.6616163,13.0223837,12.09566059617108,2.99,33.44481605351171,108.0267558528428,12.65724414715719,11.71676780185759,71.7231,2.0474,-12.65724414715719,100.3391548124499,6,2016-06-08,0.5,深交所,可转债
110072.SH,广汇转债,2022-01-07,105.76,105.76,106.73,105.55,105.72,-0.04,-0.03782148260211801,143,0.156712328767,4.610958904109589,0.3783579265985623,1.7345,97.92226352,7.79773648,7.963190595984703,4.03,24.81389578163772,68.23821339950372,37.48178660049628,54.92785454545454,10.281,0.5456,-37.48178660049628,69.68610706753782,6,2020-08-18,0.2,上交所,可转债
123011.SZ,德尔转债,2022-01-07,121.35,121.76,122.333,120.649,121.3,-0.05,-0.04120313143798929,174,0.715068493151,2.526027397260274,1.236603462489695,-2.0207,100.00025287,21.29974713,21.29969326946563,31.38,3.186743148502231,73.45442957297642,47.84557042702358,65.13639913232105,76.875,1.4617,-47.84557042702358,73.45424382923005,6,2018-07-18,0.5,深交所,可转债
123119.SZ,康泰转2,2022-01-07,128.15,128.15,128.7,127.598,128.095,-0.055,-0.04291845493562232,177,0.145479452055,5.517808219178082,0.2342011788126,-1.6411,93.31796994,34.77703006,37.26723811325979,108.5,0.9216589861751152,83.03225806451613,45.06274193548387,54.27136752136752,48.9959,6.7527,-45.06274193548387,88.97778007590907,6,2021-07-15,0.3,深交所,可转债
123088.SZ,威唐转债,2022-01-07,125.723,125.761,126.38,124.92,125.66,-0.063,-0.05011016281825919,24,0.04602739726,4.936986301369863,0.5570587299060958,-0.7615,80.10339298,45.55660702,56.87225637417687,20.72,4.826254826254826,89.33397683397683,36.32602316602316,40.66316585629389,83.2459,4.1311,-36.32602316602316,111.5233369156804,6,2020-12-15,0.5,深交所,可转债
113016.SH,小康转债,2022-01-07,364.67,365.0,370.67,361.55,364.46,-0.21,-0.05758631091123482,63,0.310684931507,1.465753424657534,0.4938813587224936,-48.8329,95.15155695,269.30844305,283.0310419318893,16.96,5.89622641509434,309.9056603773585,54.55433962264151,17.60353120243531,-49.4819,9.9421,-54.55433962264151,325.6968885335286,6,2017-11-06,0.3,上交所,可转债
128079.SZ,英联转债,2022-01-07,126.0,126.126,126.322,125.27,125.91,-0.09,-0.07142857142857142,79,0.216438356164,1.589041095890411,0.7942180922881423,-1.9792,84.35411119,41.55588881,49.26362002250148,8.29,12.0627261761158,93.124246079614,32.78575392038601,35.20646373056995,34.3651,3.0395,-32.78575392038601,110.3968078922201,6,2019-10-21,0.4,深交所,可转债
123123.SZ,江丰转债,2022-01-07,138.399,138.55,140.89,135.638,138.3,-0.099,-0.07153230875945635,149,0.163287671233,0.9561643835616438,0.2892263195950832,-2.3347,92.63223719,45.66776281,49.30007543305886,51.93,1.925669170036588,105.6422106682072,32.6577893317928,30.91358002187386,131.0943,8.9726,-32.6577893317928,114.0447579297067,6,2021-08-12,0.4,深交所,可转债
113042.SH,上银转债,2022-01-07,107.01,107.0,107.35,106.78,106.93,-0.08,-0.07475936828333801,348,0.28602739726,5.049315068493151,0.2805573739829795,2.5412,103.18063922,3.74936078,3.633783244941599,10.63,9.407337723424272,68.39134524929445,38.53865475070555,56.35019257221458,4.6539,0.5723,-38.53865475070555,66.28311838955716,6,2021-01-22,0.3,上交所,可转债
123118.SZ,惠城转债,2022-01-07,124.25,124.25,124.682,124.0,124.15,-0.1,-0.08048289738430583,185,0.253424657534,5.495890410958904,0.4027386226339106,-0.3703,76.5611518,47.5888482,62.15795750345543,17.11,5.844535359438924,99.35710111046171,24.79289888953828,24.95332352941177,162.0695,2.3894,-24.79289888953828,129.7748254493498,6,2021-07-07,0.5,深交所,可转债
123024.SZ,岱勒转债,2022-01-07,126.19,126.0,126.8,125.61,126.079,-0.111,-0.08796259608526824,293,0.802739726027,0.2027397260273973,0.7931534989966609,-5.1157,99.41395248,26.66504752,26.82223858403019,14.1,7.092198581560283,99.21985815602837,26.85914184397163,27.07032880629021,-88.0358,2.9018,-26.85914184397163,99.80476148555638,5,2019-03-21,0.4,深交所,可转债
127006.SZ,敖东转债,2022-01-07,121.502,121.502,122.11,121.0,121.384,-0.118,-0.09711774291781206,301,0.659726027397,2.178082191780822,0.6590654451987082,-5.5352,100.77845585,20.60554415,20.44637812338539,20.22,4.945598417408506,89.02077151335311,32.36322848664688,36.35469333333333,9.2766,0.8674,-32.36322848664688,88.33313704057227,6,2018-03-13,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-01-07,113.83,113.83,114.218,113.205,113.715,-0.115,-0.1010278485460775,190,0.364383561644,4.482191780821918,0.6155740227762388,1.5639,83.90684366,29.80815634,35.52529810415228,21.24,4.708097928436912,59.18079096045198,54.53420903954802,92.14849642004774,-244.0309,1.8592,-54.53420903954802,70.53154233790418,6,2020-07-02,0.4,深交所,可转债
113623.SH,凤21转债,2022-01-07,126.51,126.2,127.5,126.2,126.38,-0.13,-0.1027586752035412,275,0.22602739726,5.249315068493151,0.2373793321728122,-1.4686,94.49154255,31.88845745,33.74741970491834,16.47,6.071645415907711,91.62112932604735,34.75887067395264,37.93761431411531,8.9493,1.4573,-34.75887067395264,96.96225382029957,6,2021-04-08,0.3,上交所,可转债
128014.SZ,永东转债,2022-01-07,118.966,118.816,119.348,118.6,118.821,-0.145,-0.1218835633710472,266,1.311780821918,1.273972602739726,1.514883732673517,-6.0832,102.68899259,16.13200741,15.70957802109255,12.52,7.987220447284345,78.99361022364218,39.82738977635783,50.41849544994945,10.3909,1.7757,-39.82738977635783,76.92509998519031,6,2017-04-17,0.5,深交所,可转债
113566.SH,翔港转债,2022-01-07,118.67,118.72,119.2,118.38,118.52,-0.15,-0.1264009437937137,314,0.688219178082,4.142465753424657,0.6749915626054674,1.1253,88.22427162,30.29572838,34.33944857089884,10.77,9.285051067780874,82.54410399257196,35.97589600742804,43.58384701912261,-163.3917,3.1478,-35.97589600742804,93.56167240247255,6,2020-02-28,0.5,上交所,可转债
123130.SZ,设研转债,2022-01-07,136.3,136.299,141.44,134.479,136.124,-0.176,-0.1291269258987527,58,0.047671232877,5.843835616438356,0.2203872939378802,-2.5838,91.87178217,44.25221783,48.16736628458505,11.24,8.896797153024911,110.2313167259786,25.89268327402135,23.48940758676352,13.9617,1.3467,-25.89268327402135,119.9838667786003,6,2021-11-11,0.3,深交所,可转债
113575.SH,东时转债,2022-01-07,128.72,128.83,129.38,128.5,128.54,-0.18,-0.1398384089496582,274,0.450410958904,4.252054794520548,0.4667807686323324,-3.0268,95.65797255,32.88202745,34.37458120159583,12.15,8.23045267489712,75.39094650205762,53.14905349794239,70.49792576419215,29.5129,3.0763,-53.14905349794239,78.81302989424232,6,2020-04-09,0.4,上交所,可转债
110067.SH,华安转债,2022-01-07,117.08,117.82,117.82,116.74,116.91,-0.17,-0.1451998633413051,302,0.33095890411,4.175342465753425,0.3421435292105038,-1.4036,97.04575818,19.86424182,20.46894392143951,6.22,16.07717041800643,85.69131832797427,31.21868167202572,36.43155722326454,25.8681,1.3156,-31.21868167202572,88.29991123263156,6,2020-03-12,0.2,上交所,可转债
113546.SH,迪贝转债,2022-01-07,123.38,123.38,124.08,122.72,123.19,-0.19,-0.1539957853785054,77,0.253150684932,3.791780821917808,0.9741050409935872,-0.7475,87.85715426,35.33284574,40.21624196412937,14.0,7.142857142857143,95.14285714285714,28.04714285714286,29.47897897897898,20.4379,2.3827,-28.04714285714286,108.2926688716735,6,2019-10-23,0.5,上交所,可转债
118003.SH,华兴转债,2022-01-07,131.19,131.07,131.8,130.8,130.98,-0.21,-0.1600731763091699,40,0.032876712329,5.893150684931507,0.2290426019239579,-2.2045,90.06055887,40.91944113,45.4354732453594,39.33,2.542588354945334,92.29595728451564,38.68404271548436,41.91304132231405,44.1584,4.6944,-38.68404271548436,102.4821058658345,6,2021-11-29,0.3,上交所,可转债
128063.SZ,未来转债,2022-01-07,121.776,121.99,122.48,121.386,121.58,-0.196,-0.1609512547628433,280,1.150684931507,3.235616438356165,1.233755551899984,1.5295,105.78144934,15.79855066,14.93508621650731,8.64,11.57407407407407,84.14351851851852,37.43648148148148,44.4912242090784,74.4135,2.7977,-37.43648148148148,79.5446829699474,6,2019-04-03,0.5,深交所,可转债
128015.SZ,久其转债,2022-01-07,110.999,111.41,111.797,110.532,110.799,-0.2,-0.1801818034396706,214,0.879452054795,0.9287671232876712,1.353802832155525,-0.8371,93.73452923,17.06447077,18.20510638948029,6.97,14.34720229555237,67.43185078909613,43.36714921090388,64.31255957446808,-22.2093,4.1709,-43.36714921090388,71.9391790229575,6,2017-06-08,0.3,深交所,可转债
113045.SH,环旭转债,2022-01-07,121.4,121.4,121.89,121.04,121.18,-0.22,-0.1812191103789127,310,0.084931506849,5.153424657534247,0.0825218682950982,-1.5365,93.78458565,27.39541435,29.21099897187636,19.75,5.063291139240507,77.36708860759494,43.81291139240506,56.62990837696335,22.5584,2.8322,-43.81291139240506,82.4944611861117,6,2021-03-04,0.1,上交所,可转债
113021.SH,中信转债,2022-01-07,110.1,110.1,110.56,109.84,109.9,-0.2,-0.181653042688465,310,1.27397260274,3.153424657534246,1.364877161055505,2.3616,107.88374455,2.01625545,1.868914968061331,6.73,14.85884101040119,69.83655274888558,40.06344725111441,57.36744680851064,4.131,0.464,-40.06344725111441,64.73315608406512,6,2019-03-01,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-01-07,109.803,109.925,110.5,109.253,109.6,-0.203,-0.184876551642487,253,0.277260273973,5.30958904109589,0.364963503649635,1.5954,85.26420258,24.33579742,28.54163492254172,12.38,8.077544426494345,80.93699515347335,28.66300484652666,35.41397205588822,18.8281,1.421,-28.66300484652666,94.92494236081477,6,2021-04-30,0.4,深交所,可转债
123096.SZ,思创转债,2022-01-07,124.5,125.8,127.6,123.666,124.261,-0.239,-0.1919678714859438,347,0.380273972603,5.052054794520548,0.3219030910744321,-0.0425,105.64972609,18.61127391,17.61601719075503,8.27,12.0918984280532,87.42442563482467,36.83657436517533,42.1353347164592,84.0924,2.2928,-36.83657436517533,82.7493159427127,6,2021-01-26,0.4,深交所,可转债
113033.SH,利群转债,2022-01-07,113.51,113.53,114.66,113.1,113.29,-0.22,-0.1938155228614219,282,0.463561643836,4.23013698630137,0.5296142642775179,0.3414,97.33025649,15.95974351,16.3975151053257,7.01,14.26533523537803,88.73038516405136,24.55961483594864,27.67892282958199,37.9168,1.2229,-24.55961483594864,91.16423645011947,6,2020-04-01,0.4,上交所,可转债
111001.SH,山玻转债,2022-01-07,130.26,130.12,130.51,129.6,129.99,-0.27,-0.2072777521879318,61,0.050136986301,5.835616438356165,0.2307869836141242,-2.3961,78.03437572,51.95562428,66.58043176564289,13.91,7.189072609633358,99.92810927390367,30.06189072609633,30.08351798561151,11.5851,3.223,-30.06189072609633,128.0565242585677,6,2021-11-08,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-01-07,116.25,116.5,118.27,115.9,116.0,-0.25,-0.2150537634408602,304,0.249863013699,5.16986301369863,0.2586206896551724,-0.1534,93.25539939,22.74460061,24.38958039832164,26.18,3.819709702062643,63.10160427807487,52.89839572192513,83.83050847457628,39.8856,3.1884,-52.89839572192513,67.66536274664371,6,2021-03-10,0.3,深交所,可转债
123002.SZ,国祯转债,2022-01-07,121.408,121.1,121.864,120.61,121.113,-0.295,-0.2429823405376911,45,0.184931506849,1.879452054794521,1.23851279383716,-6.1901,101.12200444,19.99099556,19.76918443291095,8.36,11.96172248803828,94.01913875598086,27.09386124401914,28.8173893129771,15.0756,1.49,-27.09386124401914,92.97594453021986,6,2017-11-24,0.3,深交所,可转债
110059.SH,浦发转债,2022-01-07,106.24,106.25,106.48,105.93,105.97,-0.27,-0.2541415662650602,72,0.295890410959,3.805479452054795,1.41549495140134,2.6642,104.3505991,1.6194009,1.551884621618814,13.97,7.158196134574087,62.3478883321403,43.6221116678597,69.96566016073479,4.6163,0.465,-43.6221116678597,59.74847185342158,6,2019-10-25,0.2,上交所,可转债
127048.SZ,中大转债,2022-01-07,137.954,137.954,139.5,137.39,137.6,-0.354,-0.256607274888731,74,0.081095890411,0.6520547945205479,0.2476903472443459,-2.1382,94.81687934,42.78312066,45.12184007510492,22.1,4.524886877828054,103.710407239819,33.889592760181,32.67713787085515,25.8733,3.2651,-33.889592760181,109.3796884707923,6,2021-10-26,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-01-07,129.15,129.148,129.668,128.28,128.8,-0.35,-0.2710027100271003,145,0.079452054795,5.605479452054794,0.1552795031055901,-2.62,68.90783385,59.89216615,86.9163385405127,50.31,1.987676406281058,81.7531305903399,47.0468694096601,57.54748358862145,84.8485,8.9852,-47.0468694096601,118.641272004431,6,2021-08-16,0.2,深交所,可转债
123122.SZ,富瀚转债,2022-01-07,130.66,130.915,131.319,130.3,130.301,-0.359,-0.2747589162712383,155,0.127397260274,5.578082191780822,0.2302361455399421,-1.4456,74.88919403,55.41180597,73.9917242904263,177.04,0.5648441030275644,83.23542702214189,47.06557297785811,56.5451210640608,48.6909,9.6527,-47.06557297785811,111.1447760925274,6,2021-08-06,0.3,深交所,可转债
128103.SZ,同德转债,2022-01-07,190.9,191.28,192.8,188.14,190.35,-0.55,-0.2881089575694081,288,0.473424657534,0.1479452054794521,0.2944827660653953,-10.3534,99.30869512,91.04130488,91.67505903686472,5.08,19.68503937007874,180.7086614173228,9.641338582677166,5.335294117647059,28.7845,2.7734,-9.641338582677166,181.9666054407048,6,2020-03-26,0.5,深交所,可转债
127021.SZ,特发转2,2022-01-07,125.864,126.0,126.0,125.21,125.5,-0.364,-0.289201042394966,154,0.21095890411,1.33972602739726,0.398406374501992,-2.9221,96.19830479,29.30169521,30.4596793820487,7.33,13.64256480218281,88.13096862210095,37.36903137789904,42.40170278637771,-177.3394,1.882,-37.36903137789904,91.6138478889935,5,2020-08-07,0.3,深交所,可转债
123077.SZ,汉得转债,2022-01-07,120.551,120.882,123.35,119.599,120.199,-0.352,-0.2919926006420519,46,0.075616438356,1.304109589041096,0.4991722060915648,0.8373,95.76870364,24.43029636,25.50968680941414,9.69,10.31991744066048,83.59133126934985,36.60766873065015,43.79361851851852,2658.1241,2.2876,-36.60766873065015,87.28460143260831,6,2020-11-23,0.4,深交所,可转债
128056.SZ,今飞转债,2022-01-07,123.511,123.834,124.095,122.805,123.15,-0.361,-0.2922816591234789,314,1.032328767123,3.142465753424657,0.97442143727162,-0.788,93.74330762,29.40669238,31.36937785383426,6.69,14.94768310911809,87.29446935724962,35.85553064275037,41.07422945205479,35.7062,1.5412,-35.85553064275037,93.12074810834334,6,2019-02-27,0.6,深交所,可转债
110080.SH,东湖转债,2022-01-07,114.71,114.72,115.7,114.16,114.36,-0.35,-0.3051172522012031,271,0.222739726027,1.912328767123288,0.2623294858342078,0.125,93.71469195,20.64530805,22.02995882546888,6.05,16.52892561983471,90.74380165289256,23.61619834710744,26.02513661202186,12.2327,0.7771,-23.61619834710744,96.82985641281037,6,2021-04-12,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-01-07,125.701,125.9,126.88,125.22,125.301,-0.4,-0.3182154477689119,12,0.049315068493,1.96986301369863,1.197117341441808,-7.5332,100.75839382,24.54260618,24.35787754203802,8.56,11.68224299065421,101.1682242990654,24.13277570093458,23.85410623556582,25.7157,2.2312,-24.13277570093458,100.4067457444762,6,2017-12-27,0.3,深交所,可转债
123083.SZ,朗新转债,2022-01-07,236.114,236.001,246.3,234.739,235.356,-0.758,-0.3210313662044605,30,0.041095890411,1.284931506849315,0.2124441271945478,-13.7622,95.68661826,139.66938174,145.9654278516667,15.39,6.49772579597141,224.6263807667316,10.72961923326836,4.77665143187735,146.8064,6.6612,-10.72961923326836,234.7521365593422,6,2020-12-09,0.3,深交所,可转债
128026.SZ,众兴转债,2022-01-07,112.53,112.7,112.98,112.14,112.165,-0.365,-0.3243579489913801,26,0.128219178082,1.931506849315068,1.604778674274506,-2.0515,96.96957662,15.19542338,15.67029980913203,11.36,8.80281690140845,73.3274647887324,38.83753521126761,52.96451380552221,-51.9415,1.1152,-38.83753521126761,75.61904191464582,6,2017-12-13,0.4,深交所,可转债
113570.SH,百达转债,2022-01-07,129.66,129.8,130.72,129.11,129.23,-0.43,-0.331636587999383,303,0.498082191781,1.208219178082192,0.4642884779076066,-2.8348,91.82085934,37.40914066,40.74144037519743,11.34,8.818342151675486,111.3756613756614,17.85433862433862,16.03073634204275,23.4982,2.7671,-17.85433862433862,121.2966881122868,6,2020-03-11,0.4,上交所,可转债
113627.SH,太平转债,2022-01-07,122.53,122.53,122.81,122.01,122.12,-0.41,-0.334611931771811,177,0.145479452055,5.517808219178082,0.2456600065509335,-1.0861,91.73097453,30.38902547,33.12842322422016,50.32,1.987281399046105,55.84260731319555,66.27739268680445,118.6860640569395,18.1431,3.288,-66.27739268680445,60.87650065783679,6,2021-07-15,0.3,上交所,可转债
123111.SZ,东财转3,2022-01-07,148.5,149.55,150.4,147.552,148.0,-0.5,-0.3367003367003367,276,0.151232876712,0.1452054794520548,0.1214365049981488,-5.4751,99.67335047,48.32664953,48.48502563836811,23.35,4.282655246252677,144.5396145610278,3.460385438972163,2.394074074074074,42.0887,8.9766,-3.460385438972163,145.0132998233383,6,2021-04-07,0.2,深交所,可转债
128127.SZ,文科转债,2022-01-07,113.31,113.32,113.94,112.8,112.921,-0.389,-0.3433059747595093,141,0.30904109589,4.616438356164384,0.7084598967419701,1.5041,69.00477645,43.91622355,63.64229522839067,4.88,20.49180327868853,85.04098360655738,27.88001639344262,32.78421204819277,50.9125,0.9961,-27.88001639344262,123.2392712237493,6,2020-08-20,0.5,深交所,可转债
128029.SZ,太阳转债,2022-01-07,170.29,171.91,173.799,169.0,169.7,-0.59,-0.3464677902401785,17,0.069863013699,0.9561643835616438,3.535651149086624,-39.2577,103.21661625,66.48338375,64.41151256980874,8.45,11.83431952662722,140.9467455621302,28.75325443786982,20.40008396305625,8.6701,1.6888,-28.75325443786982,136.5543172048427,5,2017-12-22,0.3,深交所,可转债
127046.SZ,百润转债,2022-01-07,137.48,137.48,137.7,136.7,137.0,-0.48,-0.3491416933372127,101,0.08301369863,5.726027397260274,0.218978102189781,-3.0454,90.81766381,46.18233619,50.85171127790542,66.89,1.494991777545224,82.92719390043355,54.07280609956645,65.20515594014783,62.4423,10.9716,-54.07280609956645,91.31174533835825,6,2021-09-29,0.3,深交所,可转债
123035.SZ,利德转债,2022-01-07,175.75,176.28,179.32,173.3,175.121,-0.629,-0.3578947368421053,55,0.150684931507,3.852054794520548,0.5710337423838374,-10.6436,100.95203609,74.16896391,73.46950768172466,6.96,14.36781609195402,153.5919540229885,21.5290459770115,14.01704022450889,39.1406,3.5401,-21.5290459770115,152.1434930604662,6,2019-11-14,0.5,深交所,可转债
127045.SZ,牧原转债,2022-01-07,140.55,140.901,142.49,139.0,140.01,-0.54,-0.384204909284952,145,0.079452054795,5.605479452054794,0.1428469395043211,-4.0963,91.39223293,48.61776707,53.19682593512928,47.91,2.087246921310791,117.4493842621582,22.56061573784179,19.20879864936912,42.8914,5.4481,-22.56061573784179,128.5113411684734,6,2021-08-16,0.2,深交所,可转债
128090.SZ,汽模转2,2022-01-07,129.5,129.687,130.448,128.8,129.0,-0.5,-0.3861003861003861,12,0.032876712329,3.96986301369863,0.7751937984496124,-3.0517,89.71638796,39.28361204,43.78643961626562,4.23,23.64066193853428,106.3829787234043,22.61702127659574,21.26,202.6571,2.0741,-22.61702127659574,118.5769747783817,6,2019-12-27,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-01-07,127.0,126.5,127.3,126.5,126.5,-0.5,-0.3937007874015748,65,0.071232876712,5.824657534246575,0.316205533596838,-1.2383,71.77624651,54.72375349,76.2421499463277,9.53,10.49317943336831,103.2528856243442,23.24711437565582,22.51473577235772,64.4993,3.2893,-23.24711437565582,143.8538383446379,6,2021-11-04,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-01-07,119.28,119.458,119.7,118.154,118.8,-0.48,-0.4024144869215292,193,0.264383561644,4.473972602739726,0.4208754208754209,-0.7577,96.16609797,22.63390203,23.53625914723178,29.55,3.38409475465313,78.07106598984771,40.72893401015229,52.16905071521457,20.7982,4.8373,-40.72893401015229,81.18356430995337,6,2020-06-29,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-01-07,139.565,139.4,141.6,137.103,139.0,-0.565,-0.4048292910113567,36,0.049315068493,5.904109589041096,0.3597122302158273,-2.2715,73.70487185,65.29512815,88.58997581989554,22.02,4.541326067211626,99.59128065395096,39.40871934604905,39.57045143638851,50.8589,5.9409,-39.40871934604905,135.1217065496478,6,2021-12-03,0.5,深交所,可转债
123062.SZ,三超转债,2022-01-07,122.894,122.894,123.184,122.205,122.39,-0.504,-0.4101095252819503,165,0.316438356164,0.6876712328767123,0.5719421521366125,-0.592,93.76342028,28.62657972,30.53064791633474,17.13,5.837711617046118,95.6217162872154,26.76828371278459,27.99393772893773,103.0181,2.9196,-26.76828371278459,101.9818986995847,6,2020-07-27,0.5,深交所,可转债
128075.SZ,远东转债,2022-01-07,132.32,132.32,132.481,131.506,131.776,-0.544,-0.4111245465538089,107,0.293150684932,1.841095890410959,0.7588635259834872,-3.8291,95.72408993,36.05191007,37.66231686962355,5.29,18.90359168241966,116.2570888468809,15.51891115311909,13.34878699186992,14.5179,1.1741,-15.51891115311909,121.450189740008,6,2019-09-20,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-01-07,121.02,121.0,121.8,120.52,120.52,-0.5,-0.4131548504379441,120,0.164383561644,5.673972602739726,0.414868901427149,1.3265,80.45061682,40.06938318,49.80618516530598,17.8,5.617977528089888,76.85393258426966,43.66606741573034,56.81695906432748,27.2458,3.9142,-43.66606741573034,95.52932671258749,6,2021-09-10,0.5,深交所,可转债
113632.SH,鹤21转债,2022-01-07,137.55,137.8,139.38,136.8,136.98,-0.57,-0.4143947655398037,52,0.042739726027,5.86027397260274,0.2190100744634253,-2.6823,91.74624987,45.23375013,49.30310524309608,39.09,2.55819902788437,98.8232284471732,38.15677155282681,38.61113642246959,22.6466,4.5165,-38.15677155282681,107.7136434319669,6,2021-11-17,0.3,上交所,可转债
113034.SH,滨化转债,2022-01-07,170.99,170.63,172.88,169.88,170.28,-0.71,-0.4152289607579391,273,0.37397260274,0.01095890410958904,0.2220355836157036,-3745.9176,100.33379855,69.94620145,69.71349880184518,4.58,21.83406113537118,170.5240174672489,-0.2440174672489083,-0.1430985915492958,8.3117,1.604,0.2440174672489083,169.9567044521598,6,2020-04-10,0.3,上交所,可转债
113631.SH,皖天转债,2022-01-07,123.7,123.84,124.63,123.07,123.16,-0.54,-0.4365400161681488,61,0.033424657534,5.835616438356165,0.1623903864891199,-1.2586,93.31531484,29.84468516,31.98262280009685,11.12,8.992805755395684,96.0431654676259,27.1168345323741,28.2340074906367,16.4599,1.4596,-27.1168345323741,102.9232614521026,6,2021-11-08,0.2,上交所,可转债
128081.SZ,海亮转债,2022-01-07,133.0,133.0,133.73,132.11,132.4,-0.6,-0.4511278195488722,48,0.131506849315,3.871232876712329,0.7552870090634441,-3.789,98.44298508,33.95701492,34.49409309602378,9.69,10.31991744066048,125.077399380805,7.322600619195047,5.854455445544555,19.3785,2.3866,-7.322600619195047,127.0556752003816,6,2019-11-20,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-01-07,130.9,131.271,131.801,129.674,130.299,-0.601,-0.4591291061879297,365,0.5,5.002739726027397,0.3837327991772769,-1.3888,80.16552331,50.13347669,62.53745328416792,12.73,7.855459544383346,107.9340141398272,22.36498586017282,20.72098034934498,29.7708,4.3062,-22.36498586017282,134.6389441286954,6,2021-01-08,0.5,深交所,可转债
128131.SZ,崇达转2,2022-01-07,125.5,125.501,126.526,124.4,124.905,-0.595,-0.4741035856573705,123,0.202191780822,4.665753424657535,0.4803650774588688,-1.8068,95.32714302,29.57785698,31.02773884012705,19.38,5.159958720330238,81.26934984520123,43.63565015479876,53.69262857142857,22.5854,3.2066,-43.63565015479876,85.25310553800045,6,2020-09-07,0.3,深交所,可转债
123012.SZ,万顺转债,2022-01-07,183.68,184.202,185.9,180.863,182.8,-0.88,-0.4790940766550523,172,0.706849315068,2.531506849315068,0.8205689277899344,-18.6341,94.77966849,88.02033151,92.86836819785547,5.27,18.9753320683112,173.4345351043643,9.365464895635673,5.4,210.4225,1.7406,-9.365464895635673,182.9870666013809,6,2018-07-20,0.4,深交所,可转债
113519.SH,长久转债,2022-01-07,113.74,113.94,114.5,112.99,113.18,-0.56,-0.4923509759099701,62,0.254794520548,2.832876712328767,1.325322495140484,1.5974,107.03534925,6.14465075,5.740767693155353,11.04,9.057971014492754,65.76086956521739,47.41913043478261,72.10842975206612,63.5491,1.9165,-47.41913043478261,61.4384593744084,6,2018-11-07,0.5,上交所,可转债
123108.SZ,乐普转2,2022-01-07,121.45,121.449,121.7,120.7,120.85,-0.6,-0.4940304652120214,284,0.233424657534,4.224657534246576,0.2482416218452627,-1.997,96.6264863,24.2235137,25.06922752504145,29.5,3.389830508474576,77.45762711864407,43.39237288135593,56.02078774617068,23.9832,3.5938,-43.39237288135593,80.16189979024837,5,2021-03-30,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-01-07,119.943,119.999,120.286,119.011,119.346,-0.597,-0.4977364248017808,266,0.874520547945,3.273972602739726,1.005479865265698,-0.698,96.33197899,23.01402101,23.89032307992866,9.27,10.78748651564186,97.0873786407767,22.2586213592233,22.92638,46.7587,1.7465,-22.2586213592233,100.7841629111088,6,2019-04-17,0.5,深交所,可转债
