代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2021-04-28,96.495,96.6,96.79,96.379,96.621,0.126,0.1305767138193689,304,0.333150684932,5.16986301369863,0.4139886774096728,3.5537,92.25602035,4.36497965,4.731376481925171,29.82,3.35345405767941,73.97719651240779,22.64380348759222,30.60916681776972,27.8385,5.0062,-22.64380348759222,80.18684984649653,6,2020-06-29,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-04-28,100.06,100.102,100.78,100.102,100.19,0.13,0.1299220467719368,132,0.470136986301,2.641095890410959,1.29753468410021,3.2186,98.04617318,2.14382682,2.186548184868178,3.82,26.17801047120419,83.7696335078534,16.4203664921466,19.6018125,153.6013,1.7034,-16.4203664921466,85.43896287931939,6,2017-12-18,0.3,深交所,可转债
110071.SH,湖盐转债,2021-04-28,101.26,101.26,101.55,101.0,101.39,0.13,0.1283823819869643,293,0.240821917808,1.191780821917808,0.2958871683597988,2.5381,95.74848836,5.64151164,5.892011181198767,6.6,15.15151515151515,89.39393939393939,11.99606060606061,13.41932203389831,28.3591,2.0393,-11.99606060606061,93.36329055956638,6,2020-07-10,0.3,上交所,可转债
123060.SZ,苏试转债,2021-04-28,119.7,119.03,122.78,116.526,119.84,0.14,0.1169590643274854,282,0.30904109589,1.712328767123288,0.3337783711615487,-0.3677,90.91929805,28.92070195,31.8092006540739,18.28,5.470459518599562,105.5798687089716,14.26013129102845,13.50648704663212,41.2452,5.2734,-14.26013129102845,116.1248172537684,6,2020-07-21,0.4,深交所,可转债
128129.SZ,青农转债,2021-04-28,106.58,106.58,107.399,106.58,106.7,0.12,0.1125914805779696,247,0.135342465753,5.326027397260274,0.1874414245548266,0.9629,92.48768246,14.21231754,15.36671388230177,4.47,22.37136465324385,95.30201342281879,11.39798657718121,11.95985915492958,6.4805,0.8664,-11.39798657718121,103.042925163614,6,2020-08-25,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-04-28,102.495,102.5,103.15,102.056,102.605,0.11,0.1073223084052881,111,0.152054794521,5.698630136986301,0.4873056868573656,3.1117,75.1533929,27.4516071,36.52743547656915,17.97,5.564830272676684,91.5971062882582,11.00789371174179,12.01773086269745,21.4032,3.7324,-11.00789371174179,121.8802009513242,6,2021-01-08,0.5,深交所,可转债
123081.SZ,精研转债,2021-04-28,98.398,98.378,98.85,98.1,98.498,0.1,0.1016280818715828,147,0.161095890411,0.6465753424657534,0.4060996162358627,3.871,96.24084177,2.25715823,2.345322618222981,64.28,1.555693839452396,61.37212196639701,37.12587803360299,60.49306565272497,50.7179,2.8673,-37.12587803360299,63.76931127957757,6,2020-12-03,0.4,深交所,可转债
127013.SZ,创维转债,2021-04-28,99.05,100.05,101.0,99.051,99.15,0.1,0.1009591115598183,14,0.038356164384,1.16986301369863,1.008572869389814,4.4106,96.38474285,2.76525715,2.86897808536302,11.39,8.779631255487269,71.64179104477611,27.50820895522388,38.396875,13.9387,2.0556,-27.50820895522388,74.32897461403158,6,2019-04-12,0.4,深交所,可转债
113599.SH,嘉友转债,2021-04-28,99.89,99.79,100.19,99.79,99.99,0.1,0.1001101211332466,267,0.292602739726,1.243835616438356,0.4000400040004,4.5808,93.13014619,6.85985381,7.365878923893054,24.82,4.029008863819501,82.83642224012893,17.15357775987107,20.70777237354086,12.5303,2.1884,-17.15357775987107,88.94694750197183,6,2020-08-05,0.4,上交所,可转债
113595.SH,花王转债,2021-04-28,91.0,91.26,91.28,90.7,91.09,0.09,0.0989010989010989,282,0.386301369863,5.23013698630137,0.5489076737292787,6.4443,103.8632388,-12.7732388,-12.29813257084758,6.93,14.43001443001443,64.06926406926407,27.02073593073593,42.17425675675676,186.0477,1.3418,-27.02073593073593,61.68617964305584,6,2020-07-21,0.5,上交所,可转债
113044.SH,大秦转债,2021-04-28,102.76,102.7,103.06,102.52,102.86,0.1,0.0973141300116777,136,0.074520547945,5.63013698630137,0.1944390433599067,1.8963,92.84050359,10.01949641,10.79216077311241,7.66,13.05483028720627,87.46736292428199,15.39263707571802,17.59814925373134,8.3935,0.8571,-15.39263707571802,94.21250374788276,6,2020-12-11,0.2,上交所,可转债
110038.SH,济川转债,2021-04-28,104.53,104.58,104.85,104.51,104.63,0.1,0.09566631589017507,167,0.686301369863,1.545205479452055,1.433623243811526,1.7831,101.72255541,2.90744459,2.858210333274993,23.85,4.19287211740042,81.9706498951782,22.6593501048218,27.64324808184143,9.887,2.1435,-22.6593501048218,80.58257046806351,5,2017-11-13,0.2,上交所,可转债
128035.SZ,大族转债,2021-04-28,111.698,112.592,112.598,111.22,111.8,0.102,0.09131766011925012,82,0.179726027397,2.778082191780822,0.7155635062611807,-1.4502,97.37504169,14.42495831,14.81381477188254,52.1,1.919385796545106,78.0806142034549,33.7193857965451,43.18534906588004,32.8663,4.5122,-33.7193857965451,80.18544880527989,6,2018-02-06,0.2,深交所,可转债
113620.SH,傲农转债,2021-04-28,102.56,102.01,103.07,101.91,102.65,0.09,0.08775351014040561,50,0.041095890411,1.345205479452055,0.2922552362396493,2.9068,94.5797825,8.0702175,8.53270887993425,14.8,6.756756756756757,89.1891891891892,13.46081081081081,15.09242424242424,15.5274,3.2446,-13.46081081081081,94.3004803264262,6,2021-03-10,0.3,上交所,可转债
123100.SZ,朗科转债,2021-04-28,112.025,111.93,114.3,111.0,112.122,0.097,0.08658781521981701,79,0.086575342466,5.786301369863014,0.3567542498350012,0.8283,80.67116767,31.45083233,38.98645977042916,15.34,6.51890482398957,109.1916558018253,2.930344198174707,2.683670447761194,23.3304,3.9008,-2.930344198174707,135.3540043556745,6,2021-02-09,0.4,深交所,可转债
113606.SH,荣泰转债,2021-04-28,111.11,111.8,114.0,111.01,111.2,0.09,0.08100081000810008,181,0.247945205479,5.506849315068493,0.4496402877697842,1.6103,85.09861106,26.10138894,30.67193296679876,33.32,3.001200480192077,100.6902761104442,10.50972388955582,10.43767511177347,17.1094,2.8036,-10.50972388955582,118.3218795891405,6,2020-10-30,0.5,上交所,可转债
113524.SH,奇精转债,2021-04-28,100.56,100.4,100.66,100.21,100.63,0.07,0.06961018297533811,136,0.372602739726,3.63013698630137,0.9937394415184339,4.3991,93.60056051,7.02943949,7.510039952430622,13.98,7.15307582260372,77.96852646638054,22.66147353361946,29.06489908256881,25.6997,2.1338,-22.66147353361946,83.29920893801766,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2021-04-28,96.884,96.994,97.368,96.755,96.95,0.066,0.06812270343916436,45,0.184931506849,2.879452054794521,1.547189272821042,4.9901,99.12268656,-2.17268656,-2.191916538384833,7.99,12.51564455569462,37.6720901126408,59.2779098873592,157.3523255813954,32.136,1.3712,-59.2779098873592,38.0055176267216,6,2018-03-15,0.3,深交所,可转债
113603.SH,东缆转债,2021-04-28,118.16,118.05,119.95,118.05,118.24,0.08,0.06770480704129993,217,0.178356164384,0.5917808219178082,0.2537212449255751,-0.5055,97.79004752,20.44995248,20.91209995149821,23.88,4.187604690117253,96.98492462311557,21.25507537688442,21.91585492227979,13.6291,4.5336,-21.25507537688442,99.17668217032029,6,2020-09-24,0.3,上交所,可转债
123068.SZ,弘信转债,2021-04-28,104.8,104.01,104.87,103.067,104.87,0.07,0.06679389312977099,196,0.214794520548,0.4575342465753425,0.3782896240746829,2.7429,97.42453072,7.44546928,7.642294219921288,18.45,5.420054200542006,89.15989159891599,15.71010840108401,17.62015197568389,62.2163,4.0047,-15.71010840108401,91.51688074861069,6,2020-10-15,0.4,深交所,可转债
113508.SH,新凤转债,2021-04-28,121.48,121.2,124.67,120.5,121.56,0.08,0.0658544616397761,3,0.012328767123,0.3452054794520548,0.4327306657290803,-2.9425,99.1088046,22.4511954,22.6530785943916,15.78,6.337135614702155,114.0050697084918,7.554930291508239,6.626837131739856,12.6732,2.0623,-7.554930291508239,115.0302136814308,6,2018-04-26,0.3,上交所,可转债
113573.SH,纵横转债,2021-04-28,97.83,97.84,98.1,97.69,97.89,0.06,0.06133088009812941,12,0.02301369863,4.96986301369863,0.715088364490755,5.017,82.01066733,15.87933267,19.36252098291516,18.81,5.31632110579479,55.44922913343966,42.44077086656034,76.53987535953979,128.0082,2.9813,-42.44077086656034,67.61221550645277,6,2020-04-17,0.5,上交所,可转债
110059.SH,浦发转债,2021-04-28,102.87,102.87,103.28,102.82,102.93,0.06,0.05832604257801109,183,0.401095890411,4.501369863013698,0.7772272418148256,3.0972,100.45635472,2.47364528,2.462407965025948,14.45,6.920415224913495,70.93425605536332,31.99574394463668,45.10619512195122,5.1583,0.5725,-31.99574394463668,70.61201479296851,6,2019-10-25,0.2,上交所,可转债
113615.SH,金诚转债,2021-04-28,125.95,127.5,127.53,124.37,126.01,0.06,0.04763795156808257,127,0.139178082192,5.654794520547945,0.3174351241964923,-1.2817,91.36534892,34.64465108,37.91880782979885,12.73,7.855459544383346,123.0164964650432,2.993503534956795,2.433416347381865,24.8406,2.0442,-2.993503534956795,134.6423977133356,6,2020-12-23,0.4,上交所,可转债
113541.SH,荣晟转债,2021-04-28,114.8,115.3,116.59,114.83,114.84,0.04,0.03484320557491289,280,0.53698630137,1.167123287671233,0.6095437129919888,0.0336,94.37384281,20.46615719,21.68626028210369,11.54,8.665511265164644,114.471403812825,0.3685961871750433,0.3219984859954579,11.5959,1.9784,-0.3685961871750433,121.2956899967365,6,2019-07-23,0.5,上交所,可转债
128091.SZ,新天转债,2021-04-28,114.656,114.201,116.499,113.7,114.691,0.035,0.03052609545073961,120,0.26301369863,4.673972602739726,0.6975263970145871,0.8864,81.09634847,33.59465153,41.42560320385779,16.39,6.101281269066504,105.4301403294692,9.260859670530811,8.783882523148149,24.868,2.6831,-9.260859670530811,130.0060265579911,6,2019-12-30,0.6,深交所,可转债
113013.SH,国君转债,2021-04-28,110.84,110.71,110.93,110.36,110.87,0.03,0.02706604114038253,296,1.216438356164,2.191780821917808,1.352935870839722,-1.086,101.0795926,9.7904074,9.685839790375253,19.01,5.260389268805891,82.27248816412414,28.59751183587586,34.75950767263427,12.5271,1.1033,-28.59751183587586,81.39376707789,6,2017-07-07,0.2,上交所,可转债
128105.SZ,长集转债,2021-04-28,102.033,102.033,102.554,101.8,102.06,0.027,0.02646202699126753,20,0.032876712329,4.947945205479452,0.5878894767783657,2.4701,83.87560697,18.18439303,21.68019247420058,8.11,12.3304562268804,86.31319358816276,15.74680641183724,18.2438,14.8217,1.9899,-15.74680641183724,102.9061925227374,6,2020-04-09,0.4,深交所,可转债
113546.SH,迪贝转债,2021-04-28,99.32,99.16,99.66,99.03,99.34,0.02,0.02013693113169553,188,0.412054794521,4.487671232876712,0.8053150795248641,4.5247,83.20733109,16.13266891,19.38851865414399,14.1,7.092198581560283,74.8936170212766,24.4463829787234,32.64147727272727,19.1454,1.9778,-24.4463829787234,90.00843560319103,6,2019-10-23,0.5,上交所,可转债
127018.SZ,本钢转债,2021-04-28,96.061,96.07,96.099,95.701,96.08,0.019,0.0197790986977025,304,0.499726027397,5.16986301369863,0.6244796003330558,6.0049,107.01590442,-10.93590442,-10.2189524811942,5.03,19.88071570576541,82.30616302186878,13.77383697813121,16.73487922705314,5.8426,0.7802,-13.77383697813121,76.91021579264132,6,2020-06-29,0.6,深交所,可转债
110031.SH,航信转债,2021-04-28,106.63,106.64,106.7,106.64,106.65,0.02,0.01875644752883804,321,1.407123287671,0.1232876712328767,null,2.6617,106.67487127,-0.02487127,-0.02331502227647357,21.56,4.638218923933209,56.02968460111318,50.62031539888683,90.3455298013245,21.6542,1.8418,-50.62031539888683,52.52378928051288,6,2015-06-12,0.2,上交所,可转债
123014.SZ,凯发转债,2021-04-28,116.503,116.096,118.99,116.06,116.52,0.017,0.01459189892105783,276,0.756164383562,2.246575342465754,0.8582217645039478,-3.1681,90.78484131,25.73515869,28.34741826790555,8.12,12.31527093596059,80.29556650246306,36.22443349753694,45.11386503067485,-19.1351,1.4548,-36.22443349753694,88.44600634183017,5,2018-07-27,0.4,深交所,可转债
113569.SH,科达转债,2021-04-28,93.76,93.66,94.19,93.65,93.77,0.01,0.01066552901023891,51,0.111780821918,4.863013698630137,0.8531513277167537,5.3697,80.15782305,13.61217695,16.98171985223344,14.84,6.738544474393531,48.24797843665768,45.52202156334232,94.35011173184357,42.0645,1.9133,-45.52202156334232,60.19122850499828,6,2020-03-09,0.4,上交所,可转债
113566.SH,翔港转债,2021-04-28,102.57,103.2,103.2,102.24,102.58,0.01,0.009749439407234084,60,0.131506849315,4.838356164383562,0.7798791187365959,4.0895,82.9123946,19.6676054,23.72094726594714,10.77,9.285051067780874,72.05199628597957,30.52800371402043,42.36940721649484,-81.2095,2.7555,-30.52800371402043,86.90135731042989,6,2020-02-28,0.5,上交所,可转债
123093.SZ,金陵转债,2021-04-28,106.101,106.196,107.0,105.824,106.11,0.009,0.008482483671218934,100,0.13698630137,5.728767123287671,0.4712091226086137,3.6129,79.85468251,26.25531749,32.87887029882326,49.29,2.028809089064719,91.62101846216271,14.48898153783729,15.81403675819309,193.2651,8.4707,-14.48898153783729,114.7346850332656,6,2021-01-19,0.5,深交所,可转债
113614.SH,健20转债,2021-04-28,126.94,126.94,127.97,125.0,126.95,0.01,0.00787773751378604,133,0.109315068493,0.6328767123287671,0.2350186407117448,-1.8929,97.49256266,29.45743734,30.21506106340769,38.04,2.628811777076761,115.7728706624606,11.17712933753943,9.654359673024523,37.6885,10.6952,-11.17712933753943,118.7504641417747,6,2020-12-17,0.3,上交所,可转债
123002.SZ,国祯转债,2021-04-28,107.276,107.001,108.0,105.75,107.28,0.004,0.003728699802378911,156,0.555616438356,2.575342465753425,1.211782252050708,0.556,98.30435161,8.97564839,9.130469041298221,8.48,11.79245283018868,90.56603773584905,16.71396226415094,18.455,16.1935,1.3992,-16.71396226415094,92.1282082151857,6,2017-11-24,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-04-28,117.017,117.02,118.486,116.2,117.02,0.003,0.002563730056316604,191,0.15698630137,5.47945205479452,0.256366433088361,0.4995,94.55480009,22.46519991,23.75892063503595,60.83,1.643925694558606,90.81045536741739,26.20954463258261,28.86181390296886,35.4368,6.555,-26.20954463258261,96.04002682146371,6,2020-10-20,0.3,深交所,可转债
128051.SZ,光华转债,2021-04-28,109.98,110.2,110.629,109.41,109.982,0.002,0.001818512456810329,136,0.372602739726,0.3643835616438356,0.6676061313146424,1.2136,98.43483059,11.54716941,11.73077592635495,12.72,7.861635220125787,106.996855345912,2.98514465408805,2.789936811168259,141.0252,4.1603,-2.98514465408805,108.6981657860259,6,2018-12-14,0.5,深交所,可转债
128094.SZ,星帅转债,2021-04-28,116.609,116.99,118.0,116.352,116.61,0.001,0.0008575667401315507,103,0.197534246575,0.8301369863013699,0.6002915701912357,0.8035,93.96712999,22.64287001,24.09658570226595,13.95,7.168458781362007,116.2007168458781,0.4092831541218638,0.3522208513263418,16.3553,3.166,-0.4092831541218638,123.6610257844889,6,2020-01-16,0.5,深交所,可转债
123084.SZ,高澜转债,2021-04-28,96.6,96.6,96.801,96.26,96.6,0.0,0.0,140,0.191780821918,1.317808219178082,0.5175983436853002,4.3323,90.14138881,6.45861119,7.164978568960657,11.36,8.80281690140845,73.59154929577464,23.00845070422535,31.26507177033493,126.4876,2.7783,-23.00845070422535,81.64013253766358,6,2020-12-10,0.5,深交所,可转债
127006.SZ,敖东转债,2021-04-28,100.1,100.137,100.199,100.0,100.1,0.0,0.0,47,0.10301369863,2.873972602739726,0.7992007992007992,2.5063,96.96356583,3.13643417,3.234652256393818,20.42,4.897159647404505,74.43682664054849,25.66317335945152,34.47644736842106,10.3449,0.7756,-25.66317335945152,76.76783130176318,6,2018-03-13,0.2,深交所,可转债
123080.SZ,海波转债,2021-04-28,114.78,114.79,115.36,113.501,114.78,0.0,0.0,148,0.202739726027,5.597260273972603,0.4356159609688099,1.7917,78.87059547,35.90940453,45.52952125695419,20.91,4.782400765184122,119.6078431372549,-4.827843137254902,-4.036393442622951,51.4272,3.3739,4.827843137254902,151.6507418569575,6,2020-12-02,0.5,深交所,可转债
113505.SH,杭电转债,2021-04-28,101.87,101.8,102.49,101.02,101.87,0.0,0.0,54,0.221917808219,2.854794520547945,1.472464906253068,3.2001,99.22254199,2.64745801,2.668202161427007,7.14,14.00560224089636,88.23529411764706,13.63470588235294,15.45266666666667,53.2131,1.6143,-13.63470588235294,88.92666157105683,6,2018-03-06,0.3,上交所,可转债
113610.SH,灵康转债,2021-04-28,106.31,106.31,106.38,105.52,106.31,0.0,0.0,149,0.163287671233,5.594520547945206,0.376258113065563,2.405,75.44743422,30.86256578,40.90605081414258,8.81,11.35073779795687,105.3348467650397,0.9751532349602724,0.9257650862068966,47.1475,4.7053,-0.9751532349602724,139.6135572455518,6,2020-12-01,0.4,上交所,可转债
113589.SH,天创转债,2021-04-28,90.26,90.25,90.63,90.11,90.26,0.0,0.0,309,0.338630136986,5.156164383561644,0.4431641923332595,4.9754,74.87406806,15.38593194,20.54907972633536,12.44,8.038585209003216,47.02572347266881,43.23427652733119,91.93750427350427,28.7633,1.1761,-43.23427652733119,62.80642242516456,6,2020-06-24,0.4,上交所,可转债
110069.SH,瀚蓝转债,2021-04-28,122.3,122.3,122.3,122.3,122.3,0.0,0.0,1,0.0,0.0,0.01881741506961325,null,null,null,null,20.2,4.950495049504951,123.5148514851485,-1.214851485148515,-0.9835671342685371,21.0014,2.5342,1.214851485148515,null,6,2020-04-07,0.2,上交所,可转债
113017.SH,吉视转债,2021-04-28,95.91,95.88,95.96,95.79,95.91,0.0,0.0,123,0.438082191781,2.665753424657534,1.355437389219059,4.9181,99.13456982,-3.22456982,-3.252719839158929,2.95,33.89830508474577,61.01694915254237,34.89305084745763,57.18583333333334,104.3693,0.8459,-34.89305084745763,61.54961812345753,6,2017-12-27,0.3,上交所,可转债
110053.SH,苏银转债,2021-04-28,113.5,113.08,114.13,112.92,113.5,0.0,0.0,46,0.18904109589,2.479452054794521,1.321585903083701,1.105,97.11698603,16.38301397,16.86935997472079,6.69,14.94768310911809,96.1136023916293,17.3863976083707,18.08942457231726,5.9574,0.8032,-17.3863976083707,98.96682992400449,6,2019-03-13,0.2,上交所,可转债
128103.SZ,同德转债,2021-04-28,158.0,158.5,163.0,157.157,158.0,0.0,0.0,34,0.055890410959,0.8438356164383561,0.3547771805097975,-5.344,93.57933641,64.42066359,68.84069289373154,5.18,19.3050193050193,157.5289575289575,0.471042471042471,0.2990196078431373,42.096,2.5812,-0.471042471042471,168.3373312659266,6,2020-03-26,0.5,深交所,可转债
123049.SZ,维尔转债,2021-04-28,104.56,105.31,105.696,104.099,104.56,0.0,0.0,16,0.035068493151,4.958904109589041,0.7651109410864575,3.6298,82.17958563,22.38041437,27.23354492290107,7.48,13.36898395721925,90.24064171122994,14.31935828877005,15.86797037037037,23.7637,1.2175,-14.31935828877005,109.8090736518477,6,2020-04-13,0.5,深交所,可转债
127030.SZ,盛虹转债,2021-04-28,124.05,124.05,124.05,124.05,124.05,0.0,0.0,38,0.020821917808,5.898630136986301,0.1612253123740427,-1.6656,88.92764666,35.12235334,39.49542651711504,14.2,7.042253521126761,105.7042253521127,18.34577464788733,17.35576282478348,229.4321,4.1362,-18.34577464788733,118.8654252330044,6,2021-03-22,0.2,深交所,可转债
110041.SH,蒙电转债,2021-04-28,105.55,105.77,105.99,105.3,105.54,-0.01,-0.009474182851729039,128,0.52602739726,0.5232876712328767,1.238250251154539,1.3515,99.54556979,5.99443021,6.02179506596403,2.69,37.17472118959108,88.84758364312268,16.69241635687732,18.78769874476987,24.5572,1.1897,-16.69241635687732,89.25317704299081,6,2017-12-22,0.4,上交所,可转债
113021.SH,中信转债,2021-04-28,105.33,105.33,105.47,105.21,105.32,-0.01,-0.009493971328206589,56,0.230136986301,3.849315068493151,1.424230915305735,3.0847,103.33128992,1.98871008,1.92459620076327,6.98,14.32664756446991,74.78510028653295,30.53489971346705,40.83019157088123,5.2152,0.5476,-30.53489971346705,72.37410889231349,6,2019-03-01,0.3,上交所,可转债
123035.SZ,利德转债,2021-04-28,121.0,120.55,122.0,120.057,120.98,-0.02,-0.01652892561983471,166,0.363835616438,4.547945205479453,0.6612663250123988,-1.1125,96.96359872,24.01640128,24.76847146458716,6.98,14.32664756446991,102.4355300859599,18.54446991404011,18.10355244755245,43.776,2.4919,-18.54446991404011,105.6432841171264,6,2019-11-14,0.5,深交所,可转债
123039.SZ,开润转债,2021-04-28,106.519,106.7,108.098,106.5,106.5,-0.019,-0.01783719336456407,124,0.237808219178,4.663013698630137,0.6572769953051644,2.8402,82.16919371,24.33080629,29.61061827607898,30.0,3.333333333333334,79.23333333333333,27.26666666666667,34.41312578880942,73.2319,3.7671,-27.26666666666667,96.4270546611079,6,2019-12-26,0.5,深交所,可转债
123082.SZ,北陆转债,2021-04-28,109.528,109.517,110.002,109.01,109.504,-0.024,-0.02191220509823972,143,0.195890410959,5.610958904109589,0.456604324956166,1.9441,75.81421184,33.68978816,44.43729921126091,8.8,11.36363636363636,105.7954545454546,3.708545454545455,3.505392051557465,26.352,2.8608,-3.708545454545455,139.5456761704885,6,2020-12-07,0.5,深交所,可转债
127017.SZ,万青转债,2021-04-28,115.031,115.999,116.498,114.6,115.003,-0.028,-0.02434126452869227,330,0.361643835616,5.098630136986301,0.3478170134692138,0.5844,97.42823138,17.57476862,18.03868177741317,14.16,7.062146892655367,93.92655367231639,21.07644632768362,22.43928421052632,8.1629,1.6158,-21.07644632768362,96.4058901017858,6,2020-06-03,0.4,深交所,可转债
123062.SZ,三超转债,2021-04-28,102.98,102.979,103.448,102.503,102.947,-0.033,-0.03204505729267819,276,0.378082191781,1.383561643835616,0.4856868097176217,2.99,87.59788961,15.34911039,17.52223764560622,17.17,5.824111822947001,86.6045428072219,16.3424571927781,18.87020780094149,62.1916,2.6567,-16.3424571927781,98.86601514351472,6,2020-07-27,0.5,深交所,可转债
110056.SH,亨通转债,2021-04-28,101.11,101.12,101.31,100.73,101.06,-0.05,-0.04945109286915241,41,0.112328767123,1.608219178082192,0.9895111814763506,3.2755,96.10352635,4.95647365,5.157431613850453,15.01,6.662225183211192,78.7475016655563,22.3124983344437,28.33423011844332,23.9633,1.8504,-22.3124983344437,81.94028320955186,6,2019-03-18,0.3,上交所,可转债
113570.SH,百达转债,2021-04-28,100.26,100.65,100.96,100.1,100.21,-0.05,-0.04987033712347896,49,0.080547945205,1.904109589041096,0.5987426404550444,2.9053,86.46918274,13.74081726,15.8909993417153,11.54,8.665511265164644,88.38821490467937,11.82178509532062,13.3748431372549,15.6631,2.1658,-11.82178509532062,102.219324970897,6,2020-03-11,0.4,上交所,可转债
128131.SZ,崇达转2,2021-04-28,99.529,99.2,99.962,99.2,99.478,-0.051,-0.05124134674316028,234,0.192328767123,5.361643835616438,0.3015742174149058,2.8311,91.21630511,8.26169489,9.05725668238482,19.54,5.117707267144319,60.03070624360286,39.44729375639714,65.71186018755328,23.4949,2.5562,-39.44729375639714,65.81137678314239,6,2020-09-07,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-04-28,128.9,129.0,129.394,127.5,128.82,-0.08,-0.06206361520558573,195,0.106849315068,5.468493150684932,0.1552553951249806,-3.0656,87.92272459,40.89727541,46.51502282340725,11.5,8.695652173913043,117.5652173913043,11.25478260869565,9.573224852071005,10.2611,2.0078,-11.25478260869565,133.7142563990513,6,2020-10-16,0.2,深交所,可转债
128073.SZ,哈尔转债,2021-04-28,100.54,100.591,100.891,100.42,100.471,-0.069,-0.06862940123333997,250,0.547945205479,1.515068493150685,0.796249664082173,4.3076,92.85046367,7.62053633,8.207321782564449,5.7,17.54385964912281,72.63157894736842,27.83942105263158,38.32963768115942,16.7189,2.0482,-27.83942105263158,78.22425012922763,5,2019-08-22,0.4,深交所,可转债
128133.SZ,奇正转债,2021-04-28,104.415,104.5,104.888,103.619,104.34,-0.075,-0.07182876023559834,219,0.24,5.402739726027397,0.383362085489745,2.2356,92.72134893,11.61865107,12.53071833410394,30.12,3.320053120849934,86.91899070385126,17.42100929614874,20.04281130634072,33.5585,5.3606,-17.42100929614874,93.74215507743612,6,2020-09-22,0.4,深交所,可转债
128142.SZ,新乳转债,2021-04-28,121.099,121.27,121.596,118.5,120.99,-0.109,-0.09000900090009001,132,0.108493150685,5.641095890410959,0.2479543763947434,-0.8961,89.78896084,31.20103916,34.74930422192867,18.69,5.350454788657036,93.52594970572498,27.46405029427501,29.36516590389016,55.0692,5.8348,-27.46405029427501,104.1619691672166,6,2020-12-18,0.3,深交所,可转债
123051.SZ,今天转债,2021-04-28,103.0,103.0,103.375,102.51,102.9,-0.1,-0.0970873786407767,329,0.450684931507,0.4657534246575342,0.4859086491739553,3.6218,96.87068733,6.02931267,6.224083710132585,8.8,11.36363636363636,86.81818181818181,16.08181818181818,18.52356020942408,-14.2776,2.6763,-16.08181818181818,89.622758143985,6,2020-06-04,0.5,深交所,可转债
123097.SZ,美力转债,2021-04-28,102.796,103.11,103.399,102.281,102.696,-0.1,-0.0972800498073855,92,0.12602739726,1.364383561643836,0.4868738801900756,3.0506,89.67148709,13.02451291,14.52469824318601,9.34,10.70663811563169,94.64668094218415,8.049319057815845,8.504597285067874,32.3047,2.3784,-8.049319057815845,105.5482450594253,6,2021-01-27,0.5,深交所,可转债
113601.SH,塞力转债,2021-04-28,98.7,98.7,99.38,98.5,98.6,-0.1,-0.1013171225937183,251,0.343835616438,5.315068493150685,0.5070993914807302,4.0722,70.04099946,28.55900054,40.77469019600424,16.98,5.889281507656066,87.22025912838633,11.37974087161366,13.04713031735314,79.5624,1.9954,-11.37974087161366,124.5274336471988,6,2020-08-21,0.5,上交所,可转债
113565.SH,宏辉转债,2021-04-28,103.97,103.97,104.26,103.7,103.85,-0.12,-0.1154179090122151,62,0.135890410959,4.832876712328767,0.7703418391911411,2.7004,86.8027091,17.0472909,19.63912310658516,10.0,10.0,92.0,11.85,12.8804347826087,44.8067,2.9691,-11.85,105.9874754531135,6,2020-02-26,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-04-28,127.15,126.807,128.03,125.502,127.0,-0.15,-0.1179709005112072,77,0.168767123288,0.8410958904109589,0.6299212598425197,-2.0018,97.61949175,29.38050825,30.09696908199689,4.54,22.02643171806167,125.3303964757709,1.669603524229075,1.332161687170475,11.6332,2.0491,-1.669603524229075,128.3866513019117,6,2020-02-11,0.5,深交所,可转债
110034.SH,九州转债,2021-04-28,109.41,109.59,110.3,108.75,109.28,-0.13,-0.1188191207385065,104,0.569863013699,0.7178082191780822,null,-1.6317,105.71039608,3.56960392,3.376776601327441,18.32,5.458515283842795,92.35807860262008,16.92192139737991,18.32208037825059,10.4291,1.5709,-16.92192139737991,87.36896466902358,6,2016-01-15,0.2,上交所,可转债
128138.SZ,侨银转债,2021-04-28,102.06,102.075,102.5,101.903,101.93,-0.13,-0.1273760533019792,163,0.178630136986,5.556164383561644,0.3924261748258609,5.5083,95.33936811,6.59063189,6.912812640415139,25.43,3.932363350373575,68.18718049547778,33.74281950452222,49.48557670126874,20.4015,4.7058,-33.74281950452222,71.52048712637286,6,2020-11-17,0.4,深交所,可转债
113011.SH,光大转债,2021-04-28,116.66,116.3,116.91,116.2,116.51,-0.15,-0.1285787759300532,43,0.212054794521,1.884931506849315,1.54493176551369,-4.5505,100.72480781,15.78519219,15.67160318615454,3.76,26.59574468085106,101.5957446808511,14.91425531914894,14.68,5.4569,0.5993,-14.91425531914894,100.8646696774979,6,2017-03-17,0.2,上交所,可转债
