代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113663.SH,新化转债,2023-06-29,138.495,138.25,139.493,137.532,138.706,0.211,0.1523520704718582,214,0.175890410959,5.416438356164384,0.2162848038296829,-2.6385,86.89771737,51.80828263,59.61984295790715,31.86,3.138731952291274,126.3653483992467,12.3406516007533,9.765850968703427,23.846,3.6731,-12.3406516007533,145.418489948589,6,2022-11-28,0.3,上交所,可转债
123127.SZ,耐普转债,2023-06-29,126.81,127.317,129.18,126.3,127.0,0.19,0.1498304550114344,244,0.401095890411,4.334246575342466,0.4724409448818898,-2.1556,81.93299183,45.06700817,55.00471441773787,24.4,4.098360655737705,96.39344262295081,30.60655737704918,31.75170068027211,-47.6837,2.1943,-30.60655737704918,117.649118468607,6,2021-10-29,0.4,深交所,可转债
110070.SH,凌钢转债,2023-06-29,116.405,116.399,117.125,116.333,116.551,0.146,0.1254241656286242,78,0.341917808219,2.789617486338798,1.372789594254876,-0.2981,105.60771098,10.94328902,10.3622064321349,2.59,38.61003861003861,84.94208494208495,31.60891505791506,37.21231363636364,34.1101,0.7697,-31.60891505791506,80.43170726252298,6,2020-04-13,0.4,上交所,可转债
123168.SZ,惠云转债,2023-06-29,114.518,114.798,115.134,114.52,114.66,0.142,0.123997974117606,219,0.24,5.402739726027397,0.3488574917146346,0.9739,87.31264514,27.34735486,31.32118471058842,10.78,9.276437847866418,83.3951762523191,31.26482374768089,37.48996662958843,1930.0559,2.8155,-31.26482374768089,95.51328575442939,6,2022-11-23,0.4,深交所,可转债
123146.SZ,中环转2,2023-06-29,118.7,118.377,119.429,118.0,118.845,0.145,0.1221566975568661,55,0.090410958904,4.852459016393443,0.5048592704783541,0.3259,90.6431483,28.2018517,31.1130540244044,7.42,13.47708894878706,97.57412398921834,21.27087601078167,21.79970994475138,17.1957,1.3785,-21.27087601078167,107.6464419199993,6,2022-05-06,0.3,深交所,可转债
128144.SZ,利民转债,2023-06-29,114.497,114.587,114.998,114.482,114.636,0.139,0.1214005607133811,121,0.265205479452,3.672131147540984,0.6978610558637776,-0.3233,99.81825266,14.81774734,14.84472723688329,10.95,9.132420091324201,83.10502283105023,31.53097716894977,37.94112087912088,14.1824,1.2553,-31.53097716894977,83.25633901258699,6,2021-03-01,0.3,深交所,可转债
113597.SH,佳力转债,2023-06-29,139.686,139.477,140.32,138.301,139.85,0.164,0.1174061824377533,335,0.917808219178,3.084931506849315,0.7150518412584912,-4.0926,103.86863925,35.98136075,34.64121703125133,10.79,9.267840593141798,94.06858202038924,45.78141797961075,48.66812807881774,320.4095,2.9664,-45.78141797961075,90.56495078748155,6,2020-07-30,0.5,上交所,可转债
128135.SZ,洽洽转债,2023-06-29,117.5,117.621,118.026,117.1,117.628,0.128,0.108936170212766,253,0.693150684932,3.309589041095891,0.8501377223110144,0.4361,106.69913289,10.92886711,10.24269533780276,58.18,1.718803712616019,71.5022344448264,46.1257655551736,64.50954423076924,29.6336,3.9041,-46.1257655551736,67.01294800449844,6,2020-10-20,0.3,深交所,可转债
111001.SH,山玻转债,2023-06-29,112.317,112.317,112.611,112.3,112.439,0.122,0.1086211348237578,234,0.320547945205,4.361643835616438,0.4446855628385169,0.075,87.58723954,24.85176046,28.37372269124946,11.13,8.984725965858042,66.39712488769092,46.04187511230907,69.34317591339648,12.7478,1.5983,-46.04187511230907,75.8068472489856,6,2021-11-08,0.3,上交所,可转债
128087.SZ,孚日转债,2023-06-29,121.73,121.5,122.236,121.255,121.86,0.13,0.1067937238150004,195,0.801369863014,2.468493150684932,1.230920728705071,-3.6665,97.40486338,24.45513662,25.10668951363812,4.16,24.03846153846154,108.4134615384615,13.44653846153846,12.4030155210643,37.2376,0.9838,-13.44653846153846,111.3018978482772,6,2019-12-17,0.4,深交所,可转债
113535.SH,大业转债,2023-06-29,121.199,120.903,122.2,120.77,121.32,0.121,0.09983580722613222,52,0.284931506849,0.5506849315068493,1.135055374487224,-10.8414,98.67399544,22.64600456,22.95032694178295,9.59,10.42752867570386,114.1814389989573,7.138561001042753,6.251945205479452,23.6737,1.9289,-7.138561001042753,115.7158362644662,5,2019-05-09,0.4,上交所,可转债
110076.SH,华海转债,2023-06-29,109.9,109.9,110.348,109.802,110.0,0.1,0.09099181073703366,240,0.657534246575,3.345205479452055,0.9090909090909091,1.1773,102.11246726,7.88753274,7.724358201938916,33.91,2.948982601002654,53.25862577410793,56.74137422589207,106.5393133997785,38.7054,3.5724,-56.74137422589207,52.15682982030018,6,2020-11-02,0.3,上交所,可转债
110090.SH,爱迪转债,2023-06-29,137.835,137.9,139.707,137.46,137.96,0.125,0.09068814161860195,280,0.230136986301,5.235616438356164,0.2174543345897362,-3.5397,94.40823386,43.55176614,46.13132177070895,18.7,5.347593582887701,120.427807486631,17.53219251336898,14.55825932504441,29.3618,3.6292,-17.53219251336898,127.5607037254992,6,2022-09-23,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-06-29,83.59,83.62,84.328,83.503,83.665,0.075,0.0897236511544443,248,0.339726027397,4.323287671232877,0.5976214665630789,8.9244,84.9345035,-1.2695035,-1.49468525473867,13.34,7.496251874062969,48.95052473763118,34.71447526236882,70.91747320061256,-7.8242,1.0127,-34.71447526236882,57.63326177285676,6,2021-10-25,0.3,深交所,可转债
123145.SZ,药石转债,2023-06-29,115.2,115.199,115.448,114.705,115.303,0.103,0.08940972222222222,71,0.097260273973,4.808743169398907,0.4336400614034327,-0.0925,96.42224194,18.88075806,19.58133069727709,81.44,1.227897838899803,59.02504911591355,56.27795088408644,95.34587726232577,41.5449,3.6994,-56.27795088408644,61.21518015795844,6,2022-04-20,0.3,深交所,可转债
123182.SZ,广联转债,2023-06-29,123.19,123.313,123.8,121.0,123.299,0.109,0.08848120789025084,100,0.082191780822,5.729508196721311,0.2433109757581164,-0.3194,75.28651019,48.01248981,63.773031435288,32.1,3.115264797507788,88.19314641744548,35.10585358255452,39.80564818085482,59.3372,3.736,-35.10585358255452,117.1433583451711,6,2023-03-22,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-06-29,125.393,125.059,126.589,124.997,125.5,0.107,0.08533171708149578,329,0.540821917808,4.101369863013699,0.4780876494023905,-0.9878,95.33250333,30.16749667,31.64450278366565,74.38,1.344447432105405,85.70852379671955,39.79147620328045,46.42650980392157,46.5523,6.6285,-39.79147620328045,89.90482868160255,6,2021-08-05,0.4,深交所,可转债
123093.SZ,金陵转债,2023-06-29,121.679,121.685,121.9,121.48,121.774,0.095,0.07807427740201678,162,0.665753424658,3.558904109589041,1.231790037282178,1.4567,96.93790556,24.83609444,25.62062208433792,48.97,2.042066571370227,55.83010006126199,65.943899938738,118.1153174835406,354.6158,4.8091,-65.943899938738,57.59367271114166,6,2021-01-19,0.5,深交所,可转债
113616.SH,韦尔转债,2023-06-29,116.0,116.05,116.706,115.9,116.09,0.09,0.07758620689655173,184,0.302465753425,3.498630136986301,0.516840382461883,-0.5519,102.33844309,13.75155691,13.43733253583543,164.44,0.6081245439065921,59.65701775723668,56.43298224276332,94.59571457696228,146.0453,6.4427,-56.43298224276332,58.29384926715391,6,2020-12-28,0.2,上交所,可转债
110079.SH,杭银转债,2023-06-29,114.903,114.854,115.25,114.01,114.991,0.088,0.07658633804165252,93,0.203835616438,3.748633879781421,0.6957066205181275,-0.7598,100.44071612,14.55028388,14.48643980456718,12.64,7.911392405063291,92.5632911392405,22.4277088607595,24.22959316239316,4.0924,0.8211,-22.4277088607595,92.15713976854958,6,2021-03-26,0.2,上交所,可转债
128117.SZ,道恩转债,2023-06-29,115.649,115.7,115.903,115.63,115.731,0.082,0.07090420150628193,363,0.994520547945,3.008219178082192,0.8640727203601455,1.9512,103.69039229,12.04060771,11.61207653292021,27.92,3.581661891117479,60.13610315186246,55.59489684813754,92.44845265038714,54.2935,2.5575,-55.59489684813754,57.99582953035278,6,2020-07-02,0.4,深交所,可转债
128119.SZ,龙大转债,2023-06-29,113.738,113.738,114.236,113.714,113.814,0.076,0.06682023598093864,352,0.964383561644,3.038356164383562,0.8786265310067303,1.5967,100.81021643,13.00378357,12.89927155253108,9.3,10.75268817204301,88.9247311827957,24.8892688172043,27.98914147521161,105.3032,2.8535,-24.8892688172043,88.21003895427873,6,2020-07-13,0.3,深交所,可转债
110074.SH,精达转债,2023-06-29,139.707,139.274,140.919,139.274,139.8,0.093,0.0665678885095235,315,0.86301369863,3.139726027397261,0.7153075822603719,-5.8064,104.78420247,35.01579753,33.41705782417451,3.57,28.01120448179272,116.8067226890756,22.99327731092437,19.68489208633094,21.4542,1.7128,-22.99327731092437,111.4735999660996,6,2020-08-19,0.4,上交所,可转债
118010.SH,洁特转债,2023-06-29,104.904,104.905,105.155,104.758,104.972,0.068,0.06482116983146496,2,0.002739726027,4.997267759562842,0.4763174941889266,1.8395,76.31149118,28.66050882,37.55726480615734,48.09,2.079434393844874,36.61883967560824,68.35316032439177,186.6611856899489,-70.2431,2.4701,-68.35316032439177,47.98600985169247,6,2022-06-28,0.3,上交所,可转债
118029.SH,富淼转债,2023-06-29,116.612,116.5,117.046,116.292,116.687,0.075,0.0643158508558296,197,0.107945205479,5.463013698630137,0.171398699083874,-0.3509,72.78882734,43.89817266,60.30894336976964,20.01,4.997501249375312,83.25837081459271,33.4286291854073,40.15047238895559,37.7712,1.4249,-33.4286291854073,114.3834484730589,6,2022-12-15,0.2,上交所,可转债
110092.SH,三房转债,2023-06-29,114.831,114.78,115.4,114.0,114.899,0.068,0.05921745870017679,175,0.143835616438,5.523287671232877,0.2610988781451536,0.0322,93.52222427,21.37677573,22.85742869874966,3.02,33.11258278145695,87.41721854304636,27.48178145695364,31.43749242424243,25.2173,1.5017,-27.48178145695364,93.47213373654544,6,2023-01-06,0.3,上交所,可转债
123106.SZ,正丹转债,2023-06-29,112.2,112.198,112.297,112.098,112.263,0.063,0.05614973262032086,98,0.268493150685,3.734972677595629,0.8907654347380705,2.8602,100.61929075,11.64370925,11.57204464790963,7.45,13.42281879194631,69.79865771812081,42.4643422818792,60.83833653846154,55.3421,1.69,-42.4643422818792,69.36906153666244,6,2021-03-24,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-06-29,165.157,164.57,166.474,163.153,165.248,0.091,0.05509908753489105,310,0.849315068493,3.153424657534246,0.605151045701007,-11.7431,101.06074398,64.18725602,63.51353996830135,3.28,30.48780487804878,137.8048780487805,27.44312195121951,19.91447787610619,11.1854,1.8293,-27.44312195121951,136.3584638522473,6,2020-08-24,0.3,上交所,可转债
113033.SH,利群转债,2023-06-29,103.675,103.67,104.031,103.51,103.732,0.057,0.05497950325536533,90,0.369863013699,2.756830601092896,1.446034010719932,3.3051,103.60949454,0.12250546,0.118237677486888,6.9,14.49275362318841,77.2463768115942,26.4856231884058,34.28720450281426,59.243,1.1307,-26.4856231884058,74.55530707349612,6,2020-04-01,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-06-29,112.091,112.159,113.001,111.977,112.149,0.058,0.05174367255176598,302,0.248219178082,5.175342465753425,0.2675012706310355,1.3392,88.10093809,24.04806191,27.29603388040383,22.98,4.351610095735422,67.75456919060052,44.39443080939948,65.52241618497109,21.1126,1.6419,-44.39443080939948,76.90561605755602,6,2022-09-01,0.3,上交所,可转债
123118.SZ,惠城转债,2023-06-29,316.8,320.0,329.905,315.574,316.956,0.156,0.04924242424242424,358,0.686575342466,4.021917808219178,0.2208508436502228,-21.6333,88.19111731,228.76488269,259.396739340392,17.06,5.861664712778429,312.0750293083236,4.880970691676436,1.564037565740045,39.8301,7.1354,-4.880970691676436,353.8622015767764,6,2021-07-07,0.5,深交所,可转债
113042.SH,上银转债,2023-06-29,108.1,107.913,108.3,107.87,108.153,0.053,0.04902867715078631,156,0.641095890411,3.575342465753425,1.386924079775873,3.0015,108.46064315,-0.30764315,-0.2836449619559535,9.83,10.17293997965412,57.7822990844354,50.3707009155646,87.17323767605633,3.3382,0.3918,-50.3707009155646,53.27489991417721,6,2021-01-22,0.3,上交所,可转债
127015.SZ,希望转债,2023-06-29,106.45,106.501,107.0,106.359,106.5,0.05,0.04697040864255519,178,0.585205479452,2.515068493150685,1.126760563380282,0.8659,101.67410574,4.82589426,4.746433937015122,19.66,5.08646998982706,59.46083418107833,47.03916581892167,79.10949529512403,-7.8679,2.234,-47.03916581892167,58.48178722430171,6,2020-01-03,0.2,深交所,可转债
110052.SH,贵广转债,2023-06-29,143.244,142.708,144.264,142.708,143.31,0.066,0.04607522828181285,117,0.641095890411,1.683060109289618,1.395576024003908,-12.3694,109.83937144,33.47062856,30.47234167602953,7.94,12.59445843828715,121.9143576826197,21.39564231738035,17.54973140495868,1413.0851,2.2033,-21.39564231738035,110.9933133122631,6,2019-03-04,0.5,上交所,可转债
123120.SZ,隆华转债,2023-06-29,130.94,130.939,131.122,130.31,131.0,0.06,0.04582251412860852,335,0.642465753425,4.084931506849316,0.5343511450381679,-2.03,95.5290416,35.4709584,37.13107323794192,7.72,12.95336787564767,105.9585492227979,25.04145077720207,23.63325183374083,23.2675,2.448,-25.04145077720207,110.9176303332639,6,2021-07-30,0.4,深交所,可转债
113060.SH,浙22转债,2023-06-29,120.605,120.5,120.9,120.5,120.66,0.055,0.04560341611044318,16,0.017534246575,4.959016393442623,0.3315100281783524,-1.9622,94.30529504,26.35470496,27.94615609740846,10.32,9.689922480620154,95.05813953488372,25.60186046511628,26.93284403669725,19.4919,1.4699,-25.60186046511628,100.7983056461086,6,2022-06-14,0.2,上交所,可转债
118006.SH,阿拉转债,2023-06-29,120.918,120.915,122.048,120.47,120.966,0.048,0.03969632312807026,107,0.205205479452,4.710382513661203,0.5786749995866607,0.042,82.87166333,38.09433667,45.96786783234462,39.86,2.508780732563974,73.25639739086803,47.70960260913196,65.12687534246575,59.8836,4.3837,-47.70960260913196,88.39740201564027,6,2022-03-15,0.4,上交所,可转债
123010.SZ,博世转债,2023-06-29,111.051,111.138,111.297,111.001,111.091,0.04,0.03601948654221934,360,1.775342465753,1.016438356164384,1.620293273082428,-1.162,99.98433612,11.10666388,11.10840388705478,7.72,12.95336787564767,77.59067357512953,33.50032642487047,43.17571285475793,830.0051,1.4062,-33.50032642487047,77.60282918917034,6,2018-07-05,0.4,深交所,可转债
123076.SZ,强力转债,2023-06-29,103.7,103.747,103.958,103.563,103.735,0.035,0.03375120540019286,223,0.61095890411,3.391780821917808,0.9639947944281101,3.8231,97.02493115,6.71006885,6.91581923374547,18.9,5.291005291005291,49.57671957671958,54.15828042328042,109.2413553895411,-1102.2399,2.8061,-54.15828042328042,51.0968871496278,6,2020-11-19,0.4,深交所,可转债
118019.SH,金盘转债,2023-06-29,127.262,127.008,128.05,127.008,127.303,0.041,0.03221700114723956,287,0.235890410959,5.216438356164383,0.2356582327203601,-1.9486,94.90953965,32.39346035,34.13087922400433,34.45,2.902757619738752,86.2989840348331,41.00401596516691,47.51390346451396,36.4095,4.5241,-41.00401596516691,90.92761839650656,6,2022-09-16,0.3,上交所,可转债
110086.SH,精工转债,2023-06-29,113.278,113.278,113.599,112.83,113.309,0.031,0.02736630237115768,69,0.094520547945,4.814207650273224,0.4412712141136185,0.6436,98.07668332,15.23231668,15.53102752292378,4.92,20.32520325203252,74.39024390243902,38.91875609756097,52.31701639344262,10.2156,0.9136,-38.91875609756097,75.84906155494882,6,2022-04-22,0.3,上交所,可转债
113057.SH,中银转债,2023-06-29,128.721,128.8,130.28,128.34,128.755,0.034,0.02641371648759721,98,0.107397260274,0.473972602739726,0.2291809772149509,-3.3512,98.8711889,29.8838111,30.22499418938412,9.93,10.07049345417926,111.4803625377644,17.27463746223565,15.49567750677507,12.7323,1.2779,-17.27463746223565,112.753132412029,6,2022-03-24,0.2,上交所,可转债
127083.SZ,山路转债,2023-06-29,114.251,114.202,114.852,113.811,114.28,0.029,0.02538270999816194,98,0.053698630137,5.734972677595629,0.1750087504375219,-0.2773,94.31471182,19.96528818,21.16879519083283,8.01,12.48439450686642,79.40074906367042,34.87925093632959,43.92811320754717,10.4795,0.7643,-34.87925093632959,84.18702398752706,6,2023-03-24,0.2,深交所,可转债
118022.SH,锂科转债,2023-06-29,110.422,110.422,110.691,110.261,110.45,0.028,0.02535726576225752,262,0.215342465753,5.284931506849315,0.2716161158895428,0.7984,94.56905857,15.88094143,16.79295709414822,15.53,6.43915003219575,71.60334835801675,38.84665164198326,54.25256294964029,5770.761,2.7492,-38.84665164198326,75.71540780964416,6,2022-10-11,0.3,上交所,可转债
123002.SZ,国祯转债,2023-06-29,107.882,108.1,108.498,107.646,107.902,0.02,0.01853877384549786,218,1.075068493151,0.4054794520547945,5.560601286352431,-4.3472,104.92784169,2.97415831,2.834479640577081,8.06,12.40694789081886,82.6302729528536,25.2717270471464,30.5841021021021,21.2415,1.1854,-25.2717270471464,78.74961651930039,6,2017-11-24,0.3,深交所,可转债
110044.SH,广电转债,2023-06-29,202.376,202.47,203.681,201.5,202.408,0.032,0.01581215163853422,3,0.016438356164,0.994535519125683,null,-46.8987,105.18151375,97.22648625,92.43685775533916,6.84,14.61988304093567,87.57309941520468,114.8349005847953,131.1303372287145,142.1456,1.1238,-114.8349005847953,83.25902175486107,6,2018-06-27,0.4,上交所,可转债
113505.SH,杭电转债,2023-06-29,121.505,121.482,122.05,120.659,121.524,0.019,0.01563721657544957,116,0.635616438356,0.6857923497267759,null,-16.2275,106.11788888,15.40611112,14.51792085443907,5.93,16.86340640809443,109.2748735244519,12.24912647554806,11.20946296296296,50.0803,1.6841,-12.24912647554806,102.9749787503047,6,2018-03-06,0.3,上交所,可转债
128063.SZ,未来转债,2023-06-29,117.261,117.4,117.4,117.015,117.276,0.015,0.01279197687210582,88,0.843835616438,1.762295081967213,2.98441283809134,3.0279,112.75166638,4.52433362,4.01265344030652,8.58,11.65501165501166,62.12121212121213,55.15478787878788,88.78575609756098,-50.5646,2.0856,-55.15478787878788,55.09560445151101,6,2019-04-03,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-06-29,117.866,117.813,118.685,117.526,117.877,0.011,0.009332631971900294,190,0.312328767123,4.482191780821918,0.5090051494354284,0.426,92.51394141,25.36305859,27.41539080861002,17.83,5.608524957936063,78.6315199102636,39.2454800897364,49.9106212553495,-23.3297,2.0589,-39.2454800897364,84.99423839460825,6,2021-12-22,0.4,深交所,可转债
113013.SH,国君转债,2023-06-29,104.813,104.824,104.875,104.798,104.822,0.009,0.008586721112839056,358,1.961643835616,0.02191780821917808,null,7.7457,104.947128,-0.125128,-0.1192295610033273,17.24,5.800464037122969,79.93039443155452,24.89160556844547,31.1416023222061,10.0891,0.8471,-24.89160556844547,76.16253627403174,6,2017-07-07,0.2,上交所,可转债
128138.SZ,侨银转债,2023-06-29,116.798,116.81,116.953,116.75,116.806,0.008,0.006849432353293721,225,0.616438356164,3.386301369863014,0.8561204047737274,4.583,111.93646094,4.86953906,4.350270697418389,25.23,3.963535473642489,45.34284581847007,71.46315418152993,157.6062395104895,11.0018,2.3463,-71.46315418152993,40.50766429249061,6,2020-11-17,0.4,深交所,可转债
110072.SH,广汇转债,2023-06-29,91.204,91.205,91.379,91.051,91.208,0.004,0.004385772553835358,316,0.519452054795,3.136986301369863,0.6578370318393123,7.4934,103.73350347,-12.52550347,-12.07469433790252,4.03,24.81389578163772,51.1166253101737,40.0913746898263,78.43118446601942,7.882,0.4327,-40.0913746898263,49.27687159911336,6,2020-08-18,0.2,上交所,可转债
123190.SZ,道氏转02,2023-06-29,108.209,107.9,108.637,107.9,108.21,0.001,0.0009241375486327385,84,0.06904109589,5.773224043715847,0.2772387025228722,1.8838,84.66824315,23.54175685,27.80470690562569,15.41,6.489292667099286,79.16937053861129,29.04062946138871,36.6816475409836,-48.6404,1.255,-29.04062946138871,93.5053894981064,6,2023-04-07,0.3,深交所,可转债
127020.SZ,中金转债,2023-06-29,125.4,125.4,125.829,125.094,125.401,0.001,0.0007974481658692185,345,0.567123287671,3.057534246575342,0.4784650840104943,-3.3694,103.21801515,22.18298485,21.49138870551126,4.44,22.52252252252252,104.0540540540541,21.34694594594595,20.51524675324675,13.485,1.1993,-21.34694594594595,100.8099738236965,6,2020-07-20,0.2,深交所,可转债
810007.NQ,中科定转,2023-06-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,32,null,2.915300546448087,6,null,109.29651235,-9.29651235,-8.505772188072934,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123082.SZ,北陆转债,2023-06-29,112.8,112.748,112.887,112.3,112.8,0.0,0.0,205,0.67397260274,3.441095890410959,1.063829787234043,1.9853,91.98749528,20.81250472,22.62536299814337,8.68,11.52073732718894,75.46082949308756,37.33917050691245,49.48152671755725,64.0534,1.9449,-37.33917050691245,82.03379085754312,6,2020-12-07,0.5,深交所,可转债
810003.NQ,汉鸣定转,2023-06-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,56,null,1.849726775956284,3,null,101.01624863,-1.01624863,-1.00602491557798,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128100.SZ,搜特转债,2023-06-29,18.002,18.002,18.002,18.002,18.002,0.0,0.0,110,0.452054794521,2.702185792349727,8.332407510276635,102.9168,42.07446681,-24.07246681,-57.21395571976353,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,62.38938242174245,6,2020-03-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-06-29,153.001,153.001,153.001,153.001,153.001,0.0,0.0,321,1.58301369863,1.123287671232877,null,-25.8552,51.3822981,101.6187019,197.7698656105847,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,111.2111743846995,6,2018-08-13,0.4,深交所,可转债
123170.SZ,南电转债,2023-06-29,134.2,134.2,134.2,134.2,134.2,0.0,0.0,218,0.179178082192,5.405479452054794,0.2235469448584203,-1.5798,89.07542068,45.12457932,50.65884502764046,33.93,2.947244326554671,101.3557323902152,32.84426760978485,32.4049432974702,62.3511,8.5911,-32.84426760978485,113.7864201105844,6,2022-11-24,0.3,深交所,可转债
123029.SZ,英科转债,2023-06-29,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,318,2.875068493151,2.131506849315068,0.2397210518669185,-67.0071,126.60079839,1249.99920161,987.3549120593347,3.9,25.64102564102564,554.3589743589744,822.2410256410257,148.322849213691,-23.2688,0.9099,-822.2410256410257,437.8795247809135,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2023-06-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,52,null,2.860655737704918,8,null,115.16202425,-15.16202425,-13.16581950408014,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810008.NQ,四联定转,2023-06-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,44,null,1.882513661202186,5,null,104.78524247,-4.78524247,-4.56671412615189,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
127073.SZ,天赐转债,2023-06-29,121.6,121.41,122.04,120.63,121.6,0.0,0.0,280,0.230136986301,4.235616438356164,0.2467105263157895,-1.925,96.50140985,25.09859015,26.00852172938487,48.23,2.073398299813394,83.28840970350404,38.31159029649596,45.99870550161813,27.8298,5.9102,-38.31159029649596,86.30797190731825,5,2022-09-23,0.3,深交所,可转债
810004.NQ,派普定转,2023-06-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,105,null,2.715846994535519,4.8,null,106.53098972,-6.53098972,-6.130600811243453,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127044.SZ,蒙娜转债,2023-06-29,107.298,107.2,107.5,106.78,107.297,-0.001,-0.0009319838207608718,318,0.435616438356,4.131506849315069,0.4659962533901227,2.1199,92.1286188,15.1683812,16.46435320269884,26.57,3.763643206624012,57.28264960481747,50.01435039518254,87.31151708278581,228.9297,2.0611,-50.01435039518254,62.17682447749609,6,2021-08-16,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-06-29,98.732,98.7,98.83,98.68,98.729,-0.003,-0.003038528541911437,213,0.116712328767,5.419178082191781,0.2025747247515927,2.8428,97.21565401,1.51334599,1.556689614868333,5.68,17.6056338028169,68.48591549295774,30.24308450704226,44.15956812339331,4.3874,0.593,-30.24308450704226,70.44741527523233,6,2022-11-29,0.2,上交所,可转债
127056.SZ,中特转债,2023-06-29,110.0,109.953,110.2,109.881,109.995,-0.005,-0.004545454545454545,125,0.13698630137,4.66027397260274,0.3636528933133325,0.0406,95.97008727,14.02491273,14.61383763311858,23.5,4.25531914893617,66.38297872340425,43.61202127659575,65.69759615384615,13.2971,2.1015,-43.61202127659575,69.17048906774872,6,2022-02-25,0.2,深交所,可转债
128091.SZ,新天转债,2023-06-29,187.798,187.4,189.8,186.381,187.78,-0.018,-0.009584766610933024,182,0.947397260274,2.504109589041096,1.011822345297689,-17.4437,96.85489885,90.92510115,93.8776481412845,8.11,12.3304562268804,165.5980271270037,22.1819728729963,13.39507073715562,31.0135,2.7421,-22.1819728729963,170.9753756322298,6,2019-12-30,0.6,深交所,可转债
123152.SZ,润禾转债,2023-06-29,125.4,125.212,125.747,125.125,125.385,-0.015,-0.01196172248803828,344,0.37698630137,5.06027397260274,0.3190174263269131,-0.1431,82.47134744,42.91365256,52.03462037675664,29.19,3.42583076396026,88.24940047961631,37.13559952038369,42.08028532608696,53.1281,4.1724,-37.13559952038369,107.0061339107136,6,2022-07-21,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-06-29,110.48,110.501,110.884,110.466,110.466,-0.014,-0.01267197682838523,293,0.642191780822,4.2,0.7242047326779281,3.9206,92.75434822,17.71165178,19.09522531276971,17.54,5.701254275940707,49.82896237172178,60.63703762827822,121.690347826087,29.0938,2.3415,-60.63703762827822,53.72143013019145,6,2021-09-10,0.5,深交所,可转债
127078.SZ,优彩转债,2023-06-29,117.02,117.001,117.676,116.4,117.0,-0.02,-0.01709109553922407,198,0.21698630137,5.46027397260274,0.3418803418803419,0.7088,77.52244006,39.47755994,50.92404200570257,7.35,13.60544217687075,94.421768707483,22.57823129251701,23.91210374639769,18.4755,1.4341,-22.57823129251701,121.7992733902641,6,2022-12-14,0.4,深交所,可转债
113017.SH,吉视转债,2023-06-29,107.013,107.1,107.1,106.683,106.991,-0.022,-0.02055824993225122,185,0.912328767123,0.4958904109589041,null,-1.8679,104.69973085,2.29126915,2.18841933154788,2.23,44.84304932735426,82.0627802690583,24.92821973094171,30.37701092896175,724.2372,0.8995,-24.92821973094171,78.37917022597418,6,2017-12-27,0.3,上交所,可转债
123096.SZ,思创转债,2023-06-29,97.3,97.8,97.8,97.2,97.268,-0.032,-0.0328879753340185,155,0.424657534247,3.578082191780822,1.028087346300942,6.9277,111.20298036,-13.93498036,-12.53112130168451,8.28,12.07729468599034,53.743961352657,43.524038647343,80.98405393258427,-12.5345,3.7846,-43.524038647343,48.32960517665123,6,2021-01-26,0.4,深交所,可转债
118004.SH,博瑞转债,2023-06-29,111.999,111.999,112.283,111.83,111.959,-0.04,-0.03571460459468388,177,0.29095890411,4.517808219178082,0.535910467224609,1.6941,92.72396028,19.23503972,20.74441132789804,34.94,2.862049227246708,62.56439610761305,49.39460389238695,78.95002104300092,32.6239,4.1419,-49.39460389238695,67.47381789850904,6,2022-01-04,0.4,上交所,可转债
