代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2020-07-17,106.0,105.88,106.55,105.37,106.06,0.06,0.05660377358490566,136,0.298082191781,4.63013698630137,0.7542900245144258,2.5553,99.84616119,6.21383881,6.223412834245591,6.98,14.32664756446991,74.78510028653295,31.27489971346705,41.81969348659004,4.4185,0.5567,-31.27489971346705,74.9003260568249,6,2019-03-01,0.3,上交所,可转债
128090.SZ,汽模转2,2020-07-17,119.247,119.346,119.776,118.548,119.287,0.04,0.03354382080890924,204,0.166849315068,5.445355191256831,0.2514942952710689,-0.6502,80.61209388,38.67490612,47.97655569841898,4.21,23.75296912114014,105.938242280285,13.34875771971496,12.60050896860987,-10.3605,1.5297,-13.34875771971496,131.4173062394159,6,2019-12-27,0.3,深交所,可转债
128015.SZ,久其转债,2020-07-17,101.75,101.8,102.38,101.306,101.77,0.02,0.01965601965601966,40,0.142465753425,2.404371584699454,1.277390193573745,3.0221,81.51692543,20.25307457,24.84523853563597,9.48,10.54852320675106,75.73839662447257,26.03160337552743,34.37041782729805,-18.0555,6.6843,-26.03160337552743,92.91125275512317,6,2017-06-08,0.3,深交所,可转债
128044.SZ,岭南转债,2020-07-17,103.382,103.0,103.66,102.01,103.398,0.016,0.01547658199686599,339,0.46301369863,4.076502732240437,0.4835683475502428,1.979,73.61970932,29.77829068,40.44880230450766,5.9,16.94915254237288,73.22033898305085,30.17766101694915,41.21486111111111,-9.7047,1.4458,-30.17766101694915,99.4575225294449,6,2018-08-14,0.3,深交所,可转债
123046.SZ,天铁转债,2020-07-17,121.5,120.5,123.5,120.0,121.515,0.015,0.01234567901234568,121,0.165753424658,3.229508196721311,0.4114718347529112,-0.4967,83.04144889,38.47355111,46.33053929606117,10.12,9.881422924901186,115.9090909090909,5.605909090909091,4.836470588235295,892.8342,3.4626,-5.605909090909091,139.5798031686907,6,2020-03-19,0.5,深交所,可转债
110058.SH,永鼎转债,2020-07-17,107.29,107.63,108.59,106.02,107.29,0.0,0.0,93,0.152876712329,4.747945205479452,0.5592319880697176,1.4822,84.55297851,22.73702149,26.89085812312444,5.04,19.84126984126984,95.43650793650794,11.85349206349206,12.42029106029106,-12.7707,2.4476,-11.85349206349206,112.8718462889167,6,2019-04-15,0.4,上交所,可转债
128054.SZ,中宠转债,2020-07-17,182.499,182.499,182.499,182.499,182.499,0.0,0.0,3,null,null,null,null,null,null,null,22.22,4.5004500450045,181.008100810081,1.490899189918992,0.8236643460964694,217.2409,8.4531,-1.490899189918992,null,6,2019-02-14,0.4,深交所,可转债
128077.SZ,华夏转债,2020-07-17,169.38,169.38,169.38,169.38,169.38,0.0,0.0,276,0.376712328767,0.03278688524590164,0.2314774487733144,-6.3579,100.17215284,69.20784716,69.0889086416484,6.96,14.36781609195402,166.9540229885058,2.425977011494253,1.453080895008606,-30.3844,4.728,-2.425977011494253,166.6671008410622,6,2019-10-16,0.5,深交所,可转债
123043.SZ,正元转债,2020-07-17,118.0,118.0,118.0,118.0,118.0,0.0,0.0,135,0.184931506849,1.59016393442623,0.423728813559322,0.5168,88.04324039,29.95675961,34.02505345930283,15.41,6.489292667099286,112.7839065541856,5.216093445814407,4.624856156501726,-169.015,3.4081,-5.216093445814407,128.100585637913,6,2020-03-05,0.5,深交所,可转债
113535.SH,大业转债,2020-07-17,99.03,99.15,99.23,98.8,99.03,0.0,0.0,70,0.115068493151,3.5,0.6058770069675856,3.5941,83.77207772,15.25792228,18.21361328890292,12.4,8.064516129032258,65.0,34.03,52.35384615384616,-80.7857,1.4612,-34.03,77.59148605249611,5,2019-05-09,0.4,上交所,可转债
113024.SH,核建转债,2020-07-17,101.86,101.86,102.21,101.59,101.86,0.0,0.0,101,0.110684931507,4.726027397260274,0.392695857058708,1.6114,91.64833625,10.21166375,11.14222490863821,9.76,10.24590163934426,67.82786885245902,34.03213114754099,50.17425981873112,33.3096,1.7295,-34.03213114754099,74.00883816094263,6,2019-04-04,0.2,上交所,可转债
128064.SZ,司尔转债,2020-07-17,103.2,103.2,104.684,102.78,103.2,0.0,0.0,101,0.16602739726,1.10655737704918,0.5813953488372093,2.3443,96.08002473,7.11997527,7.410463610941246,6.07,16.47446457990115,86.65568369028007,16.54431630971994,19.09201520912547,15.5289,1.0087,-16.54431630971994,90.19115464821765,6,2019-04-04,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-07-17,104.968,104.968,104.968,104.968,104.968,0.0,0.0,178,0.775890410959,0.6219178082191781,1.524274064476793,-2.0426,99.50622815,5.46177185,5.488874366503661,9.25,10.81081081081081,48.75675675675676,56.21124324324325,115.2891352549889,111.4874,2.1574,-56.21124324324325,48.99869853699882,6,2016-01-22,0.5,深交所,可转债
113547.SH,索发转债,2020-07-17,130.0,130.79,133.0,129.34,130.0,0.0,0.0,268,0.365753424658,0.1666666666666667,0.3446826397646077,-1.6849,99.67933253,30.32066747,30.41820877048363,10.52,9.505703422053232,126.9011406844107,3.098859315589354,2.441947565543071,86.2103,1.8348,-3.098859315589354,127.3093804537845,6,2019-10-23,0.5,上交所,可转债
123027.SZ,蓝晓转债,2020-07-17,127.001,127.002,134.0,126.023,127.0,-0.001,-0.0007873953748395682,37,0.07095890411,2.270491803278689,0.5511811023622047,-1.2621,84.54979029,42.45020971,50.20735067987594,29.33,3.409478349812479,125.8438458915786,1.156154108421412,0.9187212137632078,72.9925,5.8446,-1.156154108421412,148.839926698745,6,2019-06-10,0.5,深交所,可转债
128093.SZ,百川转债,2020-07-17,105.624,105.312,106.777,105.011,105.598,-0.026,-0.02461561766265243,197,0.268493150685,1.624657534246575,0.4734938161707608,4.0607,91.24243333,14.35556667,15.73343251169078,5.87,17.03577512776831,84.32708688245314,21.27091311754685,25.22429494949495,121.0702,1.8473,-21.27091311754685,92.42090966323109,6,2020-01-03,0.5,深交所,可转债
110056.SH,亨通转债,2020-07-17,121.27,121.27,122.37,120.8,121.22,-0.05,-0.04123031252576895,121,0.165753424658,2.387978142076503,0.4124731892426992,-1.1793,92.92925063,28.29074937,30.44332024438708,15.58,6.418485237483954,110.7188703465982,10.5011296534018,9.484498550724638,36.0731,2.415,-10.5011296534018,119.1431864520548,6,2019-03-18,0.3,上交所,可转债
113017.SH,吉视转债,2020-07-17,102.04,102.03,102.67,101.79,101.98,-0.06,-0.05880047040376323,204,0.556164383562,3.445355191256831,0.9805844283192783,2.2106,96.30210274,5.67789726,5.895922413375955,2.95,33.89830508474577,74.23728813559322,27.74271186440678,37.37031963470319,159.2262,1.0292,-27.74271186440678,77.08792022539924,6,2017-12-27,0.3,上交所,可转债
113034.SH,滨化转债,2020-07-17,107.58,107.99,108.7,106.61,107.5,-0.08,-0.07436326454731362,99,0.081369863014,1.486338797814208,0.2790697674418605,1.2204,93.93633971,13.56366029,14.43920460587851,4.68,21.36752136752137,96.36752136752136,11.13247863247863,11.55210643015521,47.6141,1.1129,-11.13247863247863,102.5881162338525,6,2020-04-10,0.3,上交所,可转债
113570.SH,百达转债,2020-07-17,108.49,109.04,110.29,106.55,108.38,-0.11,-0.1013918333486957,129,0.141369863014,2.684931506849315,0.3690717844620779,1.1231,80.73760844,27.64239156,34.23731776814072,16.39,6.101281269066504,102.1354484441733,6.244551555826724,6.113990442054958,49.2514,2.768,-6.244551555826724,126.5029401014213,6,2020-03-11,0.4,上交所,可转债
113536.SH,三星转债,2020-07-17,116.15,116.49,117.42,115.17,116.02,-0.13,-0.1119242359018511,48,0.065753424658,1.456284153005464,0.4309601792794346,-0.2206,94.63981374,21.38018626,22.59111193808653,19.54,5.117707267144319,113.971340839304,2.048659160696008,1.797521329142344,27.4453,3.2191,-2.048659160696008,120.4264213287789,6,2019-05-31,0.4,上交所,可转债
128023.SZ,亚太转债,2020-07-17,96.011,96.011,96.547,95.7,95.9,-0.111,-0.1156117528199894,227,0.619178082192,3.382513661202186,1.042752867570386,4.8858,97.74347296,-1.84347296,-1.886031777031713,10.34,9.671179883945841,51.45067698259188,44.44932301740813,86.3921052631579,-30.7148,1.6143,-44.44932301740813,52.63847848300548,6,2017-12-04,0.3,深交所,可转债
128084.SZ,木森转债,2020-07-17,124.201,124.3,125.945,123.288,124.05,-0.151,-0.1215771209571582,215,0.234520547945,0.1530054644808743,0.2378734116994035,-1.0476,99.58755852,24.46244148,24.56375258470389,12.8,7.8125,120.46875,3.58125,2.972762645914397,42.8541,1.9242,-3.58125,120.9676708519835,6,2019-12-13,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-07-17,116.0,116.23,117.46,115.15,115.85,-0.15,-0.1293103448275862,100,0.164383561644,4.728767123287671,0.5179110919292188,-0.1773,84.70942412,31.14057588,36.76164276112423,15.28,6.544502617801047,100.196335078534,15.65366492146597,15.62299150881777,44.9955,1.8033,-15.65366492146597,118.2823943373705,6,2019-04-08,0.4,上交所,可转债
128087.SZ,孚日转债,2020-07-17,102.911,103.7,103.7,101.802,102.775,-0.136,-0.1321530254297403,214,0.233424657534,5.418032786885246,0.3891997081002189,1.854,79.46556645,23.30943355,29.33274698880599,6.39,15.64945226917058,89.51486697965571,13.26013302034429,14.81333041958042,13.5676,1.3452,-13.26013302034429,112.6461069600237,6,2019-12-17,0.4,深交所,可转债
127013.SZ,创维转债,2020-07-17,116.16,117.0,118.0,115.0,116.0,-0.16,-0.1377410468319559,94,0.154520547945,1.950684931506849,0.5172413793103449,0.3494,93.37601522,22.62398478,24.22890367156535,11.39,8.779631255487269,102.107111501317,13.89288849868306,13.60619088564059,39.4922,3.2874,-13.89288849868306,109.3504699903352,6,2019-04-12,0.4,深交所,可转债
113030.SH,东风转债,2020-07-17,114.42,115.14,115.14,113.03,114.24,-0.18,-0.1573151546932355,207,0.225753424658,5.437158469945355,0.3501400560224089,0.4969,91.72559913,22.51440087,24.54538436766273,6.75,14.81481481481482,99.85185185185185,14.38814814814815,14.40949554896142,17.4907,2.183,-14.38814814814815,108.859307324158,6,2019-12-23,0.4,上交所,可转债
113508.SH,新凤转债,2020-07-17,102.98,102.98,103.77,102.55,102.8,-0.18,-0.1747912215964265,83,0.227397260274,1.12568306010929,0.9727626459143969,2.4149,96.72398602,6.07601398,6.281806850623007,15.78,6.337135614702155,66.92015209125475,35.87984790874525,53.61590909090909,62.6585,1.3057,-35.87984790874525,69.18671866709195,6,2018-04-26,0.3,上交所,可转债
113556.SH,至纯转债,2020-07-17,157.52,159.5,165.0,154.02,157.24,-0.28,-0.1777552056881666,211,0.230136986301,0.5273224043715847,0.2543881963876876,-3.9679,95.93614177,61.30385823,63.90069175073936,29.38,3.403675970047651,157.8624914908101,-0.6224914908100749,-0.3943251401466149,-201.7207,8.6906,0.6224914908100749,164.549552002283,6,2019-12-20,0.4,上交所,可转债
113537.SH,文灿转债,2020-07-17,114.14,114.14,115.25,113.06,113.93,-0.21,-0.1839845803399334,38,0.083287671233,4.898630136986301,0.7021855525322567,1.3528,88.59863773,25.33136227,28.5911419396719,19.78,5.055611729019211,96.05662285136502,17.87337714863498,18.60712631578947,107.2907,1.9183,-17.87337714863498,108.4177198571527,6,2019-06-06,0.5,上交所,可转债
128037.SZ,岩土转债,2020-07-17,97.4,97.403,97.597,97.1,97.211,-0.189,-0.1940451745379877,125,0.342465753425,3.66027397260274,1.028690168808057,4.1036,96.28501049,0.92598951,0.9617172032153143,7.99,12.51564455569462,43.67959949937422,53.53140050062578,122.5546962750716,41.4012,1.5787,-53.53140050062578,45.36490080552124,6,2018-03-15,0.3,深交所,可转债
110052.SH,贵广转债,2020-07-17,112.05,112.22,112.75,110.85,111.83,-0.22,-0.1963409192324855,135,0.295890410959,4.632876712328767,0.715371546096754,1.2861,98.16853574,13.66146426,13.91633699842735,7.94,12.59445843828715,92.06549118387909,19.76450881612091,21.46787961696306,-19.7922,1.7189,-19.76450881612091,93.7830950516723,6,2019-03-04,0.5,上交所,可转债
127015.SZ,希望转债,2020-07-17,157.715,158.44,161.121,152.287,157.394,-0.321,-0.2035316869035919,197,0.107397260274,5.46448087431694,0.1270696468734514,-6.3998,89.08476423,68.30923577,76.67892075645896,19.63,5.094243504839532,157.4121242995415,-0.0181242995415181,-0.01151391585760519,20.5879,4.3689,0.0181242995415181,176.6992657612397,6,2020-01-03,0.2,深交所,可转债
123034.SZ,通光转债,2020-07-17,144.52,146.0,148.1,143.603,144.2,-0.32,-0.2214226404649876,257,0.350684931507,5.300546448087432,0.3467406380027739,-3.7072,75.50967424,68.69032576,90.9689075623272,7.97,12.54705144291092,141.5307402760351,2.669259723964868,1.885992907801418,686.7381,3.9412,-2.669259723964868,187.4339171775443,6,2019-11-04,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-07-17,136.01,138.01,141.5,132.48,135.68,-0.33,-0.2426292184398206,102,0.055890410959,0.7808219178082192,0.1474056603773585,-3.1044,96.92170711,38.75829289,39.98928005468557,20.2,4.950495049504951,123.019801980198,12.66019801980198,10.29118712273642,35.0577,2.8438,-12.66019801980198,126.926986377343,6,2020-04-07,0.2,上交所,可转债
113009.SH,广汽转债,2020-07-17,106.0,106.43,106.47,105.5,105.74,-0.26,-0.2452830188679245,178,0.727397260274,1.516393442622951,1.418573860412332,1.1048,102.58893722,3.15106278,3.071542473671022,14.26,7.012622720897616,64.726507713885,41.01349228611501,63.3642903575298,199.3704,1.184,-41.01349228611501,63.09306779841207,6,2016-01-22,0.2,上交所,可转债
110057.SH,现代转债,2020-07-17,113.31,113.49,114.03,112.48,113.0,-0.31,-0.2735857382402259,108,0.147945205479,2.915068493150685,0.4424778761061947,-0.4248,92.42382783,20.57617217,22.2628435254238,9.89,10.11122345803842,98.48331648129424,14.51668351870576,14.74024640657084,18.4652,1.3404,-14.51668351870576,106.5561974585599,6,2019-03-29,0.2,上交所,可转债
123040.SZ,乐普转债,2020-07-17,146.002,146.002,151.213,144.026,145.6,-0.402,-0.2753386939904933,197,0.161095890411,0.09289617486338798,0.1294811745631387,-5.9448,99.80254263,45.79745737,45.88806673972811,32.19,3.106554830692762,137.4961168064616,8.103883193538366,5.893899683687303,34.5754,9.3527,-8.103883193538366,137.7681501724899,5,2020-01-03,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-07-17,98.504,98.5,98.5,98.01,98.229,-0.275,-0.2791764801429383,213,0.580821917808,3.420765027322404,1.018029298883222,3.3762,95.39427025,2.83472975,2.971593306989001,3.98,25.12562814070352,69.59798994974874,28.63101005025126,41.13769675090253,-8.8183,1.2472,-28.63101005025126,72.95824976421866,6,2017-12-18,0.3,深交所,可转债
123011.SZ,德尔转债,2020-07-17,102.75,102.703,102.999,102.031,102.46,-0.29,-0.2822384428223844,366,0.8,4.002732240437158,0.7807925043919578,3.4798,91.03846984,11.42153016,12.54582835154559,34.54,2.895193977996526,78.19918934568616,24.26081065431384,31.0243761569789,57.455,1.3479,-24.26081065431384,85.89686259349607,6,2018-07-18,0.5,深交所,可转债
113553.SH,金牌转债,2020-07-17,125.86,126.21,128.75,124.29,125.5,-0.36,-0.2860320991577944,218,0.237808219178,0.3825136612021858,0.3108875971523745,-0.1358,97.84730048,27.65269952,28.26107555788135,44.14,2.265518803806072,114.4993203443589,11.00067965564114,9.60763751483973,186.7513,4.1301,-11.00067965564114,117.0183743268038,6,2019-12-13,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-07-17,132.71,132.71,135.653,129.193,132.326,-0.384,-0.2893527239846281,241,0.328767123288,0.6065573770491803,0.3778546921995677,-4.0819,96.85318855,35.47281145,36.62534190259243,57.48,1.73973556019485,112.7000695894224,19.62593041057759,17.41430194504477,191.782,10.033,-19.62593041057759,116.3617546068104,6,2018-11-20,0.3,深交所,可转债
113569.SH,科达转债,2020-07-17,103.04,103.1,103.48,102.6,102.72,-0.32,-0.3105590062111801,131,0.143561643836,5.643835616438357,0.3894080996884735,2.96,74.41641112,28.30358888,38.03406863354256,14.84,6.738544474393531,62.12938005390836,40.59061994609164,65.33240780911063,-11.9466,2.6616,-40.59061994609164,83.48881532827723,6,2020-03-09,0.4,上交所,可转债
113588.SH,润达转债,2020-07-17,125.9,125.01,127.33,124.54,125.5,-0.4,-0.3177124702144559,31,0.025479452055,5.917808219178082,0.2390438247011952,-1.6088,86.90681608,38.59318392,44.40754553069113,13.36,7.485029940119761,101.7964071856287,23.70359281437126,23.28529411764706,62.178,2.8236,-23.70359281437126,117.1328231515495,6,2020-06-17,0.3,上交所,可转债
128039.SZ,三力转债,2020-07-17,117.8,117.8,118.297,116.791,117.401,-0.399,-0.3387096774193548,40,0.109589041096,3.893150684931507,0.8517815010093611,-1.7326,79.47729205,37.92370795,47.71640675193336,5.83,17.15265866209262,108.5763293310463,8.824670668953688,8.127619273301738,57.8836,2.006,-8.824670668953688,136.6130205628292,6,2018-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2020-07-17,133.53,136.51,136.52,130.76,133.06,-0.47,-0.3519808282782895,138,0.378082191781,3.624657534246575,0.7515406583496167,-5.1364,94.82416102,38.23583898,40.32288666591569,21.13,4.73260766682442,133.4595362044487,-0.3995362044486512,-0.2993687943262411,44.8659,5.0597,0.3995362044486512,140.7442309732641,6,2018-03-02,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-07-17,158.008,158.998,161.0,155.205,157.45,-0.558,-0.3531466761176649,243,0.132602739726,0.04918032786885246,0.09023594965528105,-6.697,99.94778951,57.50221049,57.53224835877614,40.15,2.4906600249066,157.733499377335,-0.2834993773349938,-0.1797331438496763,77.6252,6.5737,0.2834993773349938,157.8158958298457,6,2019-11-15,0.2,深交所,可转债
113532.SH,海环转债,2020-07-17,104.6,104.6,105.6,104.0,104.23,-0.37,-0.3537284894837476,107,0.175890410959,4.709589041095891,0.5756500047970834,1.7456,94.40053198,9.82946802,10.412513376601,7.69,13.00390117035111,85.17555266579974,19.05444733420026,22.37079389312977,21.6733,1.7655,-19.05444733420026,90.22783122010934,6,2019-04-02,0.4,上交所,可转债
128098.SZ,康弘转债,2020-07-17,135.501,135.501,138.3,131.356,135.0,-0.501,-0.369738968716098,135,0.147945205479,0.3524590163934426,0.2134956874682889,-2.6593,98.65384371,36.34615629,36.84210865300101,35.3,2.8328611898017,131.9830028328612,3.01699716713881,2.285898261429491,57.7485,8.3344,-3.01699716713881,133.783943807435,6,2020-03-05,0.4,深交所,可转债
128040.SZ,华通转债,2020-07-17,116.8,117.1,119.5,115.8,116.35,-0.45,-0.3852739726027397,34,0.093150684932,2.621917808219178,0.8594757198109153,-0.9182,92.71356558,23.63643442,25.4940409983529,11.29,8.857395925597874,102.8343666961913,13.51563330380868,13.14310938845823,157.5808,3.8579,-13.51563330380868,110.9162030959303,6,2018-06-14,0.4,深交所,可转债
128070.SZ,智能转债,2020-07-17,104.5,104.502,105.6,103.833,104.08,-0.42,-0.4019138755980861,16,0.035068493151,4.958904109589041,0.7686395080707148,2.5483,77.32102769,26.75897231,34.60762629447146,9.51,10.51524710830705,81.28286014721346,22.79713985278654,28.04667529107374,77.4762,3.6366,-22.79713985278654,105.1238745469052,6,2019-07-02,0.5,深交所,可转债
110063.SH,鹰19转债,2020-07-17,110.6,110.6,111.57,109.21,110.13,-0.47,-0.4249547920433996,218,0.178356164384,5.407103825136612,0.2724053391446473,1.0156,92.73695457,17.39304543,18.75524758242015,3.3,30.30303030303031,93.93939393939394,16.19060606060606,17.23516129032258,15.4548,1.0362,-16.19060606060606,101.2966129575522,6,2019-12-13,0.3,上交所,可转债
123033.SZ,金力转债,2020-07-17,113.0,114.999,115.4,108.219,112.5,-0.5,-0.4424778761061947,260,0.283835616438,1.122950819672131,0.3555555555555556,1.5717,93.94259433,18.55740567,19.75398465664239,41.09,2.433682161109759,88.68337795083961,23.81662204916038,26.8557903402854,105.3129,12.4023,-23.81662204916038,94.4016700659917,6,2019-11-01,0.4,深交所,可转债
110053.SH,苏银转债,2020-07-17,109.29,109.29,109.83,108.6,108.8,-0.49,-0.4483484307804923,126,0.276164383562,3.259562841530055,0.7352941176470589,2.0205,94.24535779,14.55464221,15.4433518544553,7.28,13.73626373626374,83.92857142857143,24.87142857142857,29.63404255319149,4.1437,0.6125,-24.87142857142857,89.05326840138194,6,2019-03-13,0.2,上交所,可转债
128074.SZ,游族转债,2020-07-17,129.32,131.9,132.68,128.2,128.74,-0.58,-0.4484998453448809,299,0.326575342466,5.185792349726776,0.310703743980115,-1.3243,95.32691536,33.41308464,35.05104986751771,17.06,5.861664712778429,128.8980070339977,-0.1580070339976553,-0.1225829922692133,13.6892,3.9268,0.1580070339976553,135.2168026702817,6,2019-09-23,0.4,深交所,可转债
128109.SZ,楚江转债,2020-07-17,121.701,121.111,128.0,119.0,121.151,-0.55,-0.4519272643610159,44,0.048219178082,5.882191780821918,0.3301664864507928,-0.8531,87.90672004,33.24427996,37.81767758468628,8.73,11.45475372279496,105.2691867124857,15.88181328751432,15.08685854189336,100.301,2.2056,-15.88181328751432,119.7510118277479,6,2020-06-04,0.4,深交所,可转债
127014.SZ,北方转债,2020-07-17,109.6,109.02,109.6,107.625,109.102,-0.498,-0.4543795620437956,268,0.365753424658,5.270491803278689,0.4582867408480138,1.1293,92.95088577,16.15111423,17.37596591598355,8.75,11.42857142857143,89.14285714285714,19.95914285714286,22.3900641025641,27.4489,1.2346,-19.95914285714286,95.9031819916536,6,2019-10-24,0.5,深交所,可转债
110043.SH,无锡转债,2020-07-17,112.83,113.99,116.9,111.54,112.3,-0.53,-0.4697332269786405,170,0.370410958904,3.538251366120218,0.7123775601068566,-0.8258,95.19848536,17.10151464,17.96406169208405,5.79,17.27115716753022,105.0086355785838,7.291364421416235,6.94358552631579,8.2067,0.9779,-7.291364421416235,110.304943593888,6,2018-01-30,0.3,上交所,可转债
127004.SZ,模塑转债,2020-07-17,171.8,173.0,175.0,169.21,170.99,-0.81,-0.4714784633294529,46,0.18904109589,2.876712328767123,0.8772442832914206,-13.4958,95.28130582,75.70869418,79.45807787628829,7.59,13.17523056653491,103.8208168642951,67.16918313570487,64.69722081218274,-11.2169,2.7846,-67.16918313570487,108.9624202468714,6,2017-06-02,0.5,深交所,可转债
128107.SZ,交科转债,2020-07-17,115.239,115.239,115.71,114.5,114.695,-0.544,-0.472062409427364,87,0.095342465753,1.975342465753425,0.3487510353546362,0.093,92.98625154,21.70874846,23.34619161485558,5.36,18.65671641791045,103.1716417910448,11.52335820895523,11.16911392405063,13.8925,0.9526,-11.52335820895523,110.9536518381573,6,2020-04-22,0.4,深交所,可转债
110051.SH,中天转债,2020-07-17,127.62,127.6,129.85,125.0,127.0,-0.62,-0.485817270020373,141,0.230136986301,1.418032786885246,0.4724409448818898,-2.3743,95.6153843,31.3846157,32.82381379290236,10.09,9.910802775024777,119.1278493557978,7.87215064420218,6.608153078202995,25.9303,1.7816,-7.87215064420218,124.590671499082,6,2019-02-27,0.4,上交所,可转债
110033.SH,国贸转债,2020-07-17,112.85,112.51,113.46,112.07,112.3,-0.55,-0.4873726185201595,195,0.903561643836,1.30327868852459,1.51380231522707,-5.5422,99.3004292,12.9995708,13.0911526815435,7.19,13.90820584144645,99.02642559109874,13.27357440890125,13.40407303370787,6.2708,0.9495,-13.27357440890125,99.72406603767101,6,2016-01-05,0.3,上交所,可转债
110067.SH,华安转债,2020-07-17,113.32,114.38,115.02,111.22,112.72,-0.6,-0.5294740557712672,128,0.070136986301,5.652054794520548,0.177430801987225,-0.3556,88.56484951,24.15515049,27.2739700046265,8.67,11.53402537485582,91.00346020761246,21.71653979238754,23.86342205323194,22.4476,2.0997,-21.71653979238754,102.7534746698092,6,2020-03-12,0.2,上交所,可转债
110047.SH,山鹰转债,2020-07-17,111.86,111.86,112.67,110.99,111.26,-0.6,-0.5363847666726265,240,0.392876712329,4.346994535519126,0.5392773683264426,1.4112,99.04438804,12.21561196,12.33347209441752,3.34,29.94011976047904,92.81437125748504,18.44562874251497,19.87367741935484,15.4548,1.0362,-18.44562874251497,93.70987402133383,6,2018-11-21,0.4,上交所,可转债
110038.SH,济川转债,2020-07-17,120.91,120.91,122.53,119.44,120.26,-0.65,-0.5375899429327599,248,0.541369863014,2.325136612021858,0.6652253450856478,-4.457,99.0666876,21.1933124,21.39297569488939,24.27,4.120313143798929,109.4767202307375,10.78327976926246,9.849838163342115,11.6619,3.3477,-10.78327976926246,110.5081060878607,5,2017-11-13,0.2,上交所,可转债
113554.SH,仙鹤转债,2020-07-17,130.29,130.27,133.43,129.01,129.58,-0.71,-0.5449382147517078,215,0.175890410959,0.1530054644808743,0.1707913840174718,-1.6973,99.51427915,30.06572085,30.2124691117757,13.27,7.535795026375283,129.5403165033911,0.0396834966088922,0.03063408958696914,25.1475,2.8295,-0.0396834966088922,130.1725919233482,6,2019-12-13,0.3,上交所,可转债
110055.SH,伊力转债,2020-07-17,129.96,129.3,133.19,126.06,129.24,-0.72,-0.554016620498615,125,0.239726027397,4.66027397260274,0.5416279789538843,-2.5216,93.62687558,35.61312442,38.03728811773727,16.81,5.94883997620464,126.4128494943486,2.827150505651398,2.236442352941177,276.6824,3.4455,-2.827150505651398,135.0176951983562,6,2019-03-14,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-07-17,107.08,107.499,107.978,105.745,106.46,-0.62,-0.5790063503922301,215,0.234520547945,5.415300546448087,0.375727972947586,3.0452,null,null,null,3.92,25.51020408163265,97.70408163265306,8.755918367346938,8.961671018276762,12.9842,1.4425,-8.755918367346938,null,6,2019-12-13,0.4,深交所,可转债
113549.SH,白电转债,2020-07-17,108.44,108.45,110.01,107.29,107.81,-0.63,-0.5809664330505349,246,0.201369863014,5.330601092896175,0.2782673221408032,1.2588,90.50448213,17.30551787,19.1211721924915,8.88,11.26126126126126,93.24324324324324,14.56675675675676,15.62231884057971,-11.5325,1.5792,-14.56675675675676,103.0261055019455,6,2019-11-15,0.3,上交所,可转债
123030.SZ,九洲转债,2020-07-17,118.31,119.55,120.399,116.803,117.595,-0.715,-0.6043445186374778,333,0.454794520548,1.163934426229508,0.4251881457544964,-6.9424,93.77780475,23.81719525,25.39747578170942,5.7,17.54385964912281,113.859649122807,3.735350877192983,3.280662557781202,35.0687,1.1369,-3.735350877192983,121.4142828639919,6,2019-08-20,0.5,深交所,可转债
113019.SH,玲珑转债,2020-07-17,131.43,130.81,133.55,130.01,130.63,-0.8,-0.6086890359887392,139,0.380821917808,0.133879781420765,0.39219839785906,-5.6012,100.01570453,30.61429547,30.60948839371236,18.12,5.518763796909492,125.1655629139073,5.464437086092715,4.365767195767196,18.3092,2.4287,-5.464437086092715,125.1459093370317,5,2018-03-01,0.3,上交所,可转债
110062.SH,烽火转债,2020-07-17,128.58,128.29,129.96,125.69,127.79,-0.79,-0.6144034842121636,229,0.124931506849,5.377049180327869,0.1565067689177557,-2.631,90.1320361,37.6579639,41.78088671847944,25.65,3.898635477582846,112.3586744639376,15.43132553606238,13.73398681471201,-44.3504,3.2048,-15.43132553606238,124.660086830034,6,2019-11-28,0.2,上交所,可转债
128065.SZ,雅化转债,2020-07-17,123.0,123.0,125.251,121.03,122.244,-0.756,-0.6146341463414634,93,0.152876712329,0.6246575342465753,0.430309378996327,-2.069,97.72949683,24.51450317,25.08403702583557,8.95,11.1731843575419,108.7150837988827,13.52891620111732,12.44437821171634,391.5138,3.4894,-13.52891620111732,111.240809914321,6,2019-04-16,0.4,深交所,可转债
