代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123101.SZ,拓斯转债,2023-08-25,114.65,114.763,115.936,114.06,114.546,-0.104,-0.0907108591365024,169,0.46301369863,3.540983606557377,0.8730117158172263,-0.0619,102.11042341,12.43557659,12.178557462315,26.13,3.827018752391887,52.50669728281669,62.03930271718331,118.155027696793,34.5895,2.508,-62.03930271718331,51.42148620027614,6,2021-03-10,0.3,深交所,可转债
113624.SH,正川转债,2023-08-25,107.683,107.683,107.812,107.58,107.581,-0.102,-0.09472247244226108,120,0.394520547945,3.674863387978142,1.115438599752745,3.1832,90.65048516,16.93051484,18.67669523237221,46.32,2.158894645941278,38.81692573402418,68.76407426597582,177.1497174638487,44.4768,2.3013,-68.76407426597582,42.82042800489318,6,2021-04-28,0.5,上交所,可转债
113542.SH,好客转债,2023-08-25,112.878,112.878,113.3,112.7,112.768,-0.11,-0.09745034461985506,25,0.123287671233,1.934426229508197,1.596197502837685,-0.4484,105.97876098,6.78923902,6.406226075129568,15.39,6.49772579597141,64.00259909031838,48.76540090968161,76.19284467005076,63.8363,1.0369,-48.76540090968161,60.39191107583978,6,2019-08-01,0.4,上交所,可转债
123117.SZ,健帆转债,2023-08-25,108.76,108.571,108.9,108.571,108.65,-0.11,-0.1011401250459728,64,0.175342465753,3.827868852459016,0.9203865623561897,1.3579,100.86768226,7.78231774,7.715372818758768,61.72,1.620220349967596,33.78159429682437,74.86840570317563,221.6248441247003,30.337,5.3988,-74.86840570317563,33.49099884118262,6,2021-06-23,0.3,深交所,可转债
113044.SH,大秦转债,2023-08-25,117.664,117.49,118.14,117.322,117.544,-0.12,-0.1019853141147675,255,0.698630136986,3.304109589041096,0.8507452528414892,-1.1071,104.03165923,13.51234077,12.98868139757921,6.22,16.07717041800643,117.524115755627,0.0198842443729904,0.01691928864569087,7.5836,0.8612,-0.0198842443729904,112.9695677503297,6,2020-12-11,0.2,上交所,可转债
123146.SZ,中环转2,2023-08-25,117.422,117.343,119.47,117.1,117.302,-0.12,-0.1021954999914837,112,0.184109589041,4.69672131147541,0.5115002301751036,0.6222,92.13197422,25.17002578,27.31953373743737,7.42,13.47708894878706,96.09164420485175,21.21035579514825,22.07304908835905,19.5509,1.4214,-21.21035579514825,104.2978238753427,6,2022-05-06,0.3,深交所,可转债
111001.SH,山玻转债,2023-08-25,112.575,112.557,113.24,112.422,112.456,-0.119,-0.1057073062402843,291,0.398630136986,4.205479452054795,0.4446183396172725,0.0742,89.03651804,23.41948196,26.30323206201607,11.12,8.992805755395684,63.21942446043165,49.23657553956834,77.88203698435278,12.1268,1.5205,-49.23657553956834,71.00392721111363,6,2021-11-08,0.3,上交所,可转债
113596.SH,城地转债,2023-08-25,96.8,96.799,96.939,96.652,96.687,-0.113,-0.1167355371900826,29,0.119178082192,2.923497267759563,1.551397809426293,5.0797,79.72061779,16.96638221,21.28230146772424,24.26,4.122011541632316,31.53338829348722,65.15361170651278,206.6178588235294,298.6626,1.1126,-65.15361170651278,39.55487196116876,6,2020-07-28,0.4,上交所,可转债
128037.SZ,岩土转债,2023-08-25,110.693,110.694,111.184,110.447,110.563,-0.13,-0.1174419339976331,164,0.898630136986,0.5546448087431693,7.235693676908188,-4.1795,106.59534022,3.96765978,3.722170004627994,3.1,32.25806451612903,86.12903225806451,24.43396774193548,28.36902621722847,-12.4825,1.8428,-24.43396774193548,80.79999752362957,6,2018-03-15,0.3,深交所,可转债
123106.SZ,正丹转债,2023-08-25,112.852,112.91,113.261,112.5,112.719,-0.133,-0.1178534718037784,155,0.424657534247,3.579234972677596,0.8871618804283218,2.8701,102.29144982,10.42755018,10.19396068620508,7.4,13.51351351351351,69.1891891891892,43.52981081081081,62.9141796875,54.4907,1.664,-43.52981081081081,67.6392692751348,6,2021-03-24,0.4,深交所,可转债
118029.SH,富淼转债,2023-08-25,113.595,113.8,114.765,113.456,113.456,-0.139,-0.1223645406928122,254,0.139178082192,5.306849315068493,0.1762797912847271,0.1754,74.26561935,39.19038065,52.77055654151762,20.01,4.997501249375312,79.11044477761119,34.3455552223888,43.41469109286165,29.2805,1.3603,-34.3455552223888,106.5236450864005,6,2022-12-15,0.2,上交所,可转债
128124.SZ,科华转债,2023-08-25,100.138,100.18,100.18,100.012,100.012,-0.126,-0.1258263596237193,29,0.095342465753,2.923497267759563,1.199856017277927,2.9276,87.05766833,12.95433167,14.88017301462225,20.64,4.844961240310077,41.37596899224806,58.63603100775194,141.7151850117096,103.94,0.9973,-58.63603100775194,47.52708151498923,6,2020-07-28,0.3,深交所,可转债
113573.SH,纵横转债,2023-08-25,115.776,116.0,116.029,115.526,115.618,-0.158,-0.1364704256495301,131,0.64602739726,2.644808743169399,1.556851009358405,2.1895,100.40258444,15.21541556,15.15440627834899,18.7,5.347593582887701,63.9572192513369,51.6607807486631,80.77396321070235,-73.0795,3.3311,-51.6607807486631,63.70076986370541,6,2020-04-17,0.5,上交所,可转债
110059.SH,浦发转债,2023-08-25,109.219,109.21,109.255,108.972,109.069,-0.15,-0.1373387414277736,302,1.737534246575,2.175342465753425,1.925386681825267,2.6681,109.29209104,-0.22309104,-0.2041236816654469,13.24,7.552870090634441,53.24773413897281,55.82126586102719,104.8331290780142,3.2678,0.3442,-55.82126586102719,48.72057404362826,6,2019-10-25,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-08-25,115.12,115.12,116.98,114.96,114.96,-0.16,-0.1389854065323141,182,0.747945205479,2.504109589041096,1.304801670146138,-0.5891,99.4507184,15.5092816,15.59494174553896,9.75,10.25641025641026,78.05128205128206,36.90871794871795,47.28777923784494,61.914,1.0288,-36.90871794871795,78.4823712759445,6,2020-02-25,0.4,深交所,可转债
118020.SH,芳源转债,2023-08-25,108.7,108.724,108.994,108.415,108.547,-0.153,-0.140754369825207,337,0.461643835616,5.079452054794521,0.4606299575299179,3.4422,85.37601454,23.17098546,27.13992399954911,18.62,5.370569280343717,49.73147153598281,58.81552846401718,118.2662138228942,1109.5325,3.5059,-58.81552846401718,58.24993331433015,6,2022-09-23,0.5,上交所,可转债
123107.SZ,温氏转债,2023-08-25,124.18,124.1,125.647,123.606,124.005,-0.175,-0.1409244644870349,150,0.41095890411,3.592896174863388,0.8064190960041934,-2.7732,102.06308748,21.94191252,21.49838209068453,17.05,5.865102639296188,100.8797653958944,23.12523460410557,22.92356104651163,-10.395,3.2517,-23.12523460410557,98.84059740566103,6,2021-03-26,0.2,深交所,可转债
110081.SH,闻泰转债,2023-08-25,109.916,109.742,110.061,109.556,109.758,-0.158,-0.1437461334109684,29,0.023835616438,3.923497267759563,0.2733285956376756,0.4307,99.32871206,10.42928794,10.49977164075191,96.61,1.035089535244799,42.54217989856122,67.21582010143878,157.9980627737226,27.739,1.47,-67.21582010143878,42.82969044525959,6,2021-07-28,0.1,上交所,可转债
127039.SZ,北港转债,2023-08-25,124.0,124.001,125.163,123.586,123.816,-0.184,-0.1483870967741935,58,0.158904109589,3.844262295081967,0.8076500613814047,-2.5518,101.27154299,22.54445701,22.26139381743807,8.0,12.5,97,26.816,27.64536082474227,11.3647,1.041,-26.816,95.78208955459306,6,2021-06-29,0.2,深交所,可转债
127015.SZ,希望转债,2023-08-25,106.86,106.861,107.9,106.4,106.7,-0.16,-0.1497286168819016,235,0.772602739726,2.358904109589041,1.12464854732896,0.8429,102.51379243,4.18620757,4.08355546192332,19.64,5.091649694501018,60.08146639511202,46.61853360488799,77.5922033898305,-7.955,2.2587,-46.61853360488799,58.60817844207426,6,2020-01-03,0.2,深交所,可转债
118039.SH,煜邦转债,2023-08-25,116.894,116.434,117.368,116.434,116.717,-0.177,-0.1514192345201636,37,0.050684931507,5.901639344262295,0.4283866103481069,0.3354,64.98739312,51.72960688,79.59944905695887,10.12,9.881422924901186,82.6086956521739,34.10830434782609,41.289,-101.1917,2.3936,-34.10830434782609,127.114955203136,6,2023-07-20,0.5,上交所,可转债
128085.SZ,鸿达转债,2023-08-25,96.272,96.243,96.498,96.06,96.122,-0.15,-0.1558085424630215,253,1.247671232877,2.309589041095891,1.872620211814153,11.4943,49.58450106,46.53749894,93.8549303615802,3.91,25.57544757033248,57.28900255754476,38.83299744245525,67.78438392857143,893.3654,0.6862,-38.83299744245525,115.538124480111,6,2019-12-13,0.4,深交所,可转债
123185.SZ,能辉转债,2023-08-25,116.978,116.978,116.999,115.63,116.795,-0.183,-0.1564396724170357,148,0.081095890411,5.598360655737705,0.1712402072006507,0.1722,74.77450615,42.02049385,56.19628401918907,37.71,2.651816494298595,68.44338371784673,48.35161628215327,70.64469004261915,331.2563,4.7962,-48.35161628215327,91.53304681216771,6,2023-03-31,0.2,深交所,可转债
118004.SH,博瑞转债,2023-08-25,111.128,111.072,111.376,110.8,110.944,-0.184,-0.1655748326254409,234,0.384657534247,4.361643835616438,0.5408133833285261,1.9741,94.16657716,16.77742284,17.8167491545256,34.94,2.862049227246708,52.06067544361763,58.88332455638237,113.1051874656405,35.1088,3.4608,-58.88332455638237,55.2857255872861,6,2022-01-04,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-08-25,116.651,116.9,116.9,116.204,116.452,-0.199,-0.1705943369538195,356,0.975342465753,3.027397260273973,0.858722907292275,1.1077,102.48900214,13.96299786,13.62389872908172,24.07,4.154549231408392,45.15995014540923,71.29204985459077,157.8656522539098,24.3485,2.0618,-71.29204985459077,44.06321576213682,6,2020-09-04,0.4,深交所,可转债
113650.SH,博22转债,2023-08-25,109.987,109.987,110.178,109.552,109.798,-0.189,-0.171838490003364,56,0.076712328767,4.849726775956285,0.4553817009417294,1.8823,90.52517442,19.27282558,21.29001761496965,23.65,4.228329809725159,51.41649048625793,58.38150951374207,113.5462746710526,31.6104,1.2387,-58.38150951374207,56.79800212005814,6,2022-07-01,0.3,上交所,可转债
123082.SZ,北陆转债,2023-08-25,112.0,112.0,112.929,111.661,111.8,-0.2,-0.1785714285714286,262,0.861369863014,3.284931506849315,1.073345259391771,2.3676,93.88110414,17.91889586,19.08679709739937,8.68,11.52073732718894,70.39170506912443,41.40829493087558,58.82553191489362,59.7505,1.8142,-41.40829493087558,74.9796305805617,6,2020-12-07,0.5,深交所,可转债
127056.SZ,中特转债,2023-08-25,110.599,110.654,111.197,109.8,110.4,-0.199,-0.1799292941165833,182,0.199452054795,4.504109589041096,0.3623188405797101,-0.0409,97.23622597,13.16377403,13.53793187537058,23.5,4.25531914893617,61.14893617021276,49.25106382978724,80.5427974947808,11.9298,2.0522,-49.25106382978724,62.88699048138588,6,2022-02-25,0.2,深交所,可转债
113593.SH,沪工转债,2023-08-25,112.796,112.999,113.316,112.566,112.592,-0.204,-0.1808574772155041,37,0.202739726027,2.901639344262295,1.776325138553361,2.0834,95.9273044,16.6646956,17.37221295254076,21.1,4.739336492890995,56.2085308056872,56.3834691943128,100.3112310286678,135.2992,3.0086,-56.3834691943128,58.59492368440534,6,2020-07-20,0.4,上交所,可转债
123127.SZ,耐普转债,2023-08-25,134.245,133.852,135.674,133.086,134.0,-0.245,-0.1825021416067638,301,0.494794520548,4.178082191780822,0.4477611940298508,-3.5128,83.49431569,50.50568431,60.48996736199252,24.4,4.098360655737705,110.5737704918033,23.42622950819672,21.18606375092661,26.5607,2.3625,-23.42622950819672,132.4326926665818,6,2021-10-29,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-08-25,117.0,116.9,117.0,115.804,116.786,-0.214,-0.1829059829059829,310,0.849315068493,3.153424657534246,0.8562670183069888,0.6922,108.17809102,8.60790898,7.957164800041228,58.18,1.718803712616019,57.83774492952905,58.94825507047095,101.9200439821694,31.892,3.4389,-58.94825507047095,53.4653037266446,6,2020-10-20,0.3,深交所,可转债
128127.SZ,文科转债,2023-08-25,108.232,108.158,109.207,107.823,108.03,-0.202,-0.186636115012196,6,0.024657534247,2.986338797814208,1.388503193557345,3.3455,84.40071524,23.62928476,27.99654563685662,4.56,21.92982456140351,91.44736842105263,16.58263157894737,18.13352517985612,138.0958,7.1974,-16.58263157894737,108.3490443902222,6,2020-08-20,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-08-25,112.514,112.4,112.9,112.122,112.3,-0.214,-0.1901985530689514,163,0.446575342466,3.557377049180328,0.8904719501335708,2.9494,110.86452624,1.43547376,1.294799886568297,17.71,5.64652738565782,38.67871259175607,73.62128740824393,190.3405839416058,443.3569,2.8618,-73.62128740824393,34.88826760331274,6,2021-03-16,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-08-25,111.063,111.063,111.063,110.661,110.85,-0.213,-0.1917830420572108,55,0.271232876712,2.852459016393443,1.623815967523681,2.8157,96.62467291,14.22532709,14.72225122381529,21.35,4.68384074941452,50.67915690866511,60.1708430913349,118.7289741219963,-36.8943,1.8895,-60.1708430913349,52.44949905897188,6,2020-07-02,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-08-25,108.202,108.114,108.672,107.901,107.99,-0.212,-0.195929834938356,58,0.238356164384,2.844262295081967,1.38901750162052,1.7609,104.09215749,3.89784251,3.744607282613448,29.0,3.448275862068965,55.75862068965517,52.23137931034483,93.67408781694496,32.8791,2.9238,-52.23137931034483,53.56659140724587,6,2020-06-29,0.4,深交所,可转债
118010.SH,洁特转债,2023-08-25,104.432,104.432,104.432,104.2,104.216,-0.216,-0.2068331545886318,59,0.080821917808,4.841530054644808,0.4797727796115759,2.0555,77.82365009,26.39234991,33.91301985897383,48.09,2.079434393844874,31.52422541068829,72.6917745893117,230.5902005277045,-60.4705,2.1264,-72.6917745893117,40.50725630863081,6,2022-06-28,0.3,上交所,可转债
113633.SH,科沃转债,2023-08-25,111.063,111.144,111.21,110.601,110.831,-0.232,-0.2088904495646615,269,0.368493150685,4.265753424657534,0.4511373171766022,0.8454,99.37269987,11.45830013,11.53063179826031,175.34,0.5703205201323144,38.18866202805977,72.64233797194024,190.2196466547192,29.6085,5.8249,-72.64233797194024,38.42973178550892,6,2021-11-30,0.3,上交所,可转债
118000.SH,嘉元转债,2023-08-25,106.182,106.2,106.253,105.951,105.959,-0.223,-0.2100167636699252,184,0.504109589041,3.498630136986301,0.9437612661501147,3.6999,99.15943859,6.79956141,6.857200390287123,50.48,1.980982567353407,40.84786053882726,65.11113946117274,159.3991425800194,59.6515,1.2283,-65.11113946117274,41.19412243520575,6,2021-02-23,0.4,上交所,可转债
128036.SZ,金农转债,2023-08-25,133.168,132.9,136.7,132.3,132.887,-0.281,-0.2110116544515199,170,0.931506849315,0.5382513661202186,4.515114345270794,-37.5902,99.93650971,32.95049029,32.97142394267834,6.8,14.70588235294118,94.55882352941177,38.32817647058823,40.53368584758943,-13.082,2.5981,-38.32817647058823,94.61889734172883,6,2018-03-09,0.4,深交所,可转债
118033.SH,华特转债,2023-08-25,119.23,119.23,119.824,118.749,118.977,-0.253,-0.2121949173865638,158,0.129863013699,5.571038251366121,0.2521495751279659,0.2022,86.44802076,32.52897924,37.62836783771844,83.75,1.194029850746269,68.03582089552239,50.94117910447761,74.87405668655668,46.0014,4.2068,-50.94117910447761,78.70142115156783,6,2023-03-21,0.3,上交所,可转债
113641.SH,华友转债,2023-08-25,110.965,111.0,111.399,110.274,110.724,-0.241,-0.2171855990627676,183,0.200547945205,4.501369863013698,0.361258625049673,0.3197,97.76287221,12.96112779,13.25771992680287,81.53,1.226542377039127,55.79541273150987,54.92858726849013,98.44642163112772,18.8723,3.0096,-54.92858726849013,57.07219056704705,6,2022-02-24,0.2,上交所,可转债
123142.SZ,申昊转债,2023-08-25,119.665,119.665,120.385,118.442,119.4,-0.265,-0.2214515522500313,161,0.220547945205,4.562841530054645,0.4187604690117253,-0.702,80.48501901,38.91498099,48.35058930055659,33.91,2.948982601002654,77.4402831023297,41.95971689767031,54.18332063975628,16.9245,3.0758,-41.95971689767031,96.21701535873153,6,2022-03-18,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-08-25,135.81,136.297,136.55,135.021,135.505,-0.305,-0.2245784551947574,131,0.143561643836,5.644808743169399,0.2951920593336039,-1.9666,76.63498898,58.87001102,76.8187114052613,61.39,1.628929793125916,99.98371070206873,35.52128929793126,35.52707640925383,57.6145,10.7453,-35.52128929793126,130.4674431781575,6,2023-04-17,0.4,深交所,可转债
128071.SZ,合兴转债,2023-08-25,113.956,114.018,114.818,113.58,113.7,-0.256,-0.2246481097967637,10,0.049315068493,1.975409836065574,1.58311345646438,-0.8564,105.78087951,7.91912049,7.486343965642075,3.92,25.51020408163265,80.61224489795919,33.08775510204082,41.04556962025316,30.5252,1.1751,-33.08775510204082,76.20682043047157,6,2019-08-15,0.3,深交所,可转债
123155.SZ,中陆转债,2023-08-25,109.449,109.517,109.519,109.01,109.2,-0.249,-0.2275032206781241,14,0.02301369863,4.96448087431694,0.5494505494505495,2.1502,81.18642864,28.01357136,34.50523915052214,31.76,3.148614609571788,58.06045340050378,51.13954659949622,88.07982646420824,111.7728,1.8613,-51.13954659949622,71.5149740826237,6,2022-08-12,0.4,深交所,可转债
111004.SH,明新转债,2023-08-25,124.988,125.36,126.18,124.25,124.699,-0.289,-0.2312221973309438,149,0.244931506849,4.595628415300546,0.4811586299809942,-0.739,92.69283181,32.00616819,34.52928081386664,24.41,4.096681687832856,94.42851290454732,30.27048709545268,32.0565114967462,-164.5674,2.2197,-30.27048709545268,101.8725084352856,6,2022-03-30,0.4,上交所,可转债
123093.SZ,金陵转债,2023-08-25,120.53,120.749,120.749,120.0,120.25,-0.28,-0.232307309383556,219,0.9,3.402739726027397,1.247401247401248,1.9158,98.96437781,21.28562219,21.50836761775626,48.97,2.042066571370227,45.35429855013273,74.89570144986726,165.1347366051328,288.0772,3.9068,-74.89570144986726,45.82891294199582,6,2021-01-19,0.5,深交所,可转债
111014.SH,李子转债,2023-08-25,128.767,128.623,129.976,128.1,128.46,-0.307,-0.2384151218868188,67,0.055068493151,5.819672131147541,0.2335357309668379,-1.6042,94.5528323,33.9071677,35.86055211166848,19.47,5.136106831022086,85.05392912172573,43.40607087827427,51.03358695652174,24.277,3.6852,-43.40607087827427,89.95386711617917,6,2023-06-20,0.3,上交所,可转债
123100.SZ,朗科转债,2023-08-25,113.784,113.784,114.052,113.501,113.506,-0.278,-0.244322576109119,198,0.542465753425,3.46027397260274,0.881010695469843,0.7707,96.46154309,17.04445691,17.66969132361617,11.54,8.665511265164644,73.1369150779896,40.3690849220104,55.19659241706161,181.2801,2.2594,-40.3690849220104,75.81976478413974,6,2021-02-09,0.4,深交所,可转债
113589.SH,天创转债,2023-08-25,99.726,99.702,99.872,99.416,99.464,-0.262,-0.2627198523955638,63,0.258904109589,2.830601092896175,1.508083326630741,4.7848,91.51257302,7.95142698,8.688890190271692,12.29,8.136696501220504,36.61513425549227,62.84886574450773,171.6472355555556,-35.0999,1.5446,-62.84886574450773,40.01104225043488,6,2020-06-24,0.4,上交所,可转债
113579.SH,健友转债,2023-08-25,113.801,114.0,114.2,113.5,113.5,-0.301,-0.2644967970404478,125,0.513698630137,2.66120218579235,1.321585903083701,-0.4051,103.73435692,9.76564308,9.414087453717258,24.54,4.074979625101874,51.79299103504483,61.70700896495517,119.1416207710464,15.4575,3.184,-61.70700896495517,49.92848326518052,6,2020-04-23,0.3,上交所,可转债
128136.SZ,立讯转债,2023-08-25,112.5,112.501,112.745,112.2,112.2,-0.3,-0.2666666666666667,296,0.243287671233,3.191780821917808,0.267379679144385,-0.1706,102.08112467,10.11887533,9.912582137698346,57.31,1.744896178677369,54.09178153899843,58.10821846100157,107.4252258064516,27.3919,4.7154,-58.10821846100157,52.98901409429234,6,2020-11-03,0.1,深交所,可转债
113574.SH,华体转债,2023-08-25,113.838,113.838,114.299,113.501,113.533,-0.305,-0.2679245945993429,148,0.729863013699,2.598360655737705,1.58544211815067,0.1613,93.92884525,19.60415475,20.8712826159225,30.71,3.256268316509281,42.55942689677629,70.9735731032237,166.7634605967865,45.9098,2.5326,-70.9735731032237,45.31028437909631,6,2020-03-31,0.5,上交所,可转债
127047.SZ,帝欧转债,2023-08-25,87.24,87.234,87.348,86.98,87.001,-0.239,-0.2739569005043558,305,0.417808219178,4.167123287671233,0.5747060378616338,8.2364,86.55400731,0.44699269,0.5164321143434301,13.34,7.496251874062969,47.976011994003,39.024988005997,81.342709375,-7.6685,0.9925,-39.024988005997,55.42898992784139,6,2021-10-25,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-08-25,112.38,112.38,112.47,112.011,112.072,-0.308,-0.2740701192382986,350,0.767123287671,4.043835616438356,0.7138268256121065,3.6957,94.61424158,17.45775842,18.45151229716172,17.54,5.701254275940707,51.65336374002281,60.4186362599772,116.969412803532,30.159,2.4272,-60.4186362599772,54.59364560497786,6,2021-09-10,0.5,深交所,可转债
113565.SH,宏辉转债,2023-08-25,121.567,121.34,123.831,121.11,121.233,-0.334,-0.2747456135299876,181,0.743835616438,2.506849315068493,1.237286877335379,-1.7776,101.8336951,19.3993049,19.04998623584268,5.85,17.09401709401709,86.4957264957265,34.7372735042735,40.16068181818182,71.9347,2.5999,-34.7372735042735,84.93821854425323,6,2020-02-26,0.4,上交所,可转债
113640.SH,苏利转债,2023-08-25,110.802,110.765,111.152,110.18,110.477,-0.325,-0.2933160051262613,191,0.31397260274,4.47945205479452,0.5430994686676864,1.9203,93.02040075,17.45659925,18.766420171545,19.16,5.219206680584551,71.86847599164926,38.60852400835073,53.72108351488744,27.9888,1.0022,-38.60852400835073,77.26098298028379,6,2022-02-16,0.4,上交所,可转债
123151.SZ,康医转债,2023-08-25,113.0,113.0,113.499,112.601,112.668,-0.332,-0.2938053097345133,56,0.107397260274,4.849726775956285,0.6212944225512124,1.5504,82.14611333,30.52188667,37.15560655607222,28.1,3.558718861209965,74.27046263345196,38.39753736654804,51.69960709151893,12.328,4.0543,-38.39753736654804,90.41263137440268,6,2022-07-01,0.4,深交所,可转债
123049.SZ,维尔转债,2023-08-25,103.45,103.45,104.5,103.137,103.139,-0.311,-0.3006283228612857,135,0.665753424658,2.633879781420765,1.745217618941429,6.8239,100.48631515,2.65268485,2.639846874711477,7.23,13.83125864453665,61.54910096818811,41.5898990318119,67.57190337078652,81.0196,0.9103,-41.5898990318119,61.25122697186305,6,2020-04-13,0.5,深交所,可转债
123213.SZ,天源转债,2023-08-25,122.01,122.01,125.24,121.3,121.643,-0.367,-0.3007950168019015,29,0.023835616438,5.923497267759563,0.2466233157682727,-0.6221,82.3619429,39.2810571,47.69321329353925,10.3,9.70873786407767,103.8834951456311,17.75950485436893,17.09559813084112,44.4172,2.1094,-17.75950485436893,126.1304572085697,6,2023-07-28,0.3,深交所,可转债
127017.SZ,万青转债,2023-08-25,113.821,113.52,113.914,113.446,113.478,-0.343,-0.3013503659254443,84,0.345205479452,2.773224043715847,1.321842119177286,0.9674,108.04707949,5.43092051,5.026438970525478,12.4,8.064516129032258,66.12903225806451,47.34896774193548,71.60087804878049,12.2514,0.9532,-47.34896774193548,61.20390534404487,6,2020-06-03,0.4,深交所,可转债
111003.SH,聚合转债,2023-08-25,121.86,121.911,122.482,121.101,121.491,-0.369,-0.3028064992614475,172,0.282739726027,4.532786885245901,0.4938637429933082,-0.1656,93.13178206,28.35921794,30.45063383596549,14.21,7.037297677691766,63.26530612244898,58.22569387755102,92.03416129032259,14.1492,1.7877,-58.22569387755102,67.93095195117216,6,2022-03-07,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-08-25,128.352,128.731,128.731,127.802,127.959,-0.393,-0.306189229618549,309,1.523835616438,3.156164383561644,1.406700583780742,0.0876,101.35419465,26.60480535,26.2493382162156,35.47,2.81928390188892,39.78009585565266,88.17890414434734,221.6658915662651,4.959,1.5398,-88.17890414434734,39.24859350224502,6,2020-10-21,0.5,深交所,可转债
113616.SH,韦尔转债,2023-08-25,113.512,113.99,114.22,112.013,113.164,-0.348,-0.3065755162449785,241,0.396164383562,3.342465753424658,0.5302039517867874,0.1976,103.68447348,9.47952652,9.142667365551635,164.36,0.6084205402774397,54.25894378194208,58.90505621805792,108.5628508634223,344.4055,5.6352,-58.90505621805792,52.33082829167112,6,2020-12-28,0.2,上交所,可转债
118005.SH,天奈转债,2023-08-25,103.5,103.523,103.74,103.124,103.179,-0.321,-0.3101449275362319,211,0.28904109589,4.424657534246576,0.4845947334244372,2.4915,89.283729,13.895271,15.56304956751974,103.8,0.9633911368015414,24.41233140655106,78.76666859344894,322.6511523283347,54.7724,3.6702,-78.76666859344894,27.34241913949524,6,2022-01-27,0.3,上交所,可转债
113668.SH,鹿山转债,2023-08-25,110.435,110.6,110.852,110.088,110.089,-0.346,-0.3133064698691538,152,0.166575342466,5.587431693989071,0.3633423866144665,1.8199,77.0838342,33.0051658,42.81723417437375,58.68,1.704158145875937,55.09543285616906,54.99356714383094,99.81511042375503,-21.5148,2.3221,-54.99356714383094,71.47469171450355,6,2023-03-27,0.4,上交所,可转债
123064.SZ,万孚转债,2023-08-25,111.799,111.804,111.998,111.357,111.445,-0.354,-0.3166396837181013,359,0.983561643836,3.019178082191781,0.8973036026739647,0.8611,104.26876303,7.17623697,6.882441837288573,51.23,1.951981260979895,45.89107944563732,65.55392055436268,142.846760952786,15.621,2.3802,-65.55392055436268,44.01229870966593,6,2020-09-01,0.3,深交所,可转债
113505.SH,杭电转债,2023-08-25,113.879,113.73,114.112,112.984,113.516,-0.363,-0.3187593849612308,173,0.947945205479,0.5300546448087432,null,-9.1675,106.67954792,6.83645208,6.4083999354091,5.93,16.86340640809443,94.77234401349072,18.74365598650928,19.77755871886121,22.4101,1.4428,-18.74365598650928,88.83834423873019,6,2018-03-06,0.3,上交所,可转债
127033.SZ,中装转2,2023-08-25,105.95,105.401,106.14,105.003,105.6,-0.35,-0.3303445021236433,132,0.361643835616,3.642076502732241,0.946969696969697,2.738,95.23413171,10.36586829,10.88461468999936,5.14,19.45525291828794,85.99221789883268,19.60778210116732,22.80180995475113,-51.1066,0.9321,-19.60778210116732,90.29558662926637,6,2021-04-16,0.3,深交所,可转债
127077.SZ,华宏转债,2023-08-25,114.88,114.985,115.722,114.5,114.5,-0.38,-0.3307799442896936,267,0.219452054795,5.271232876712329,0.2620087336244542,1.0578,88.67755547,25.82244453,29.11948169200023,13.92,7.183908045977011,68.53448275862068,45.96551724137931,67.06918238993711,-14.9652,1.5463,-45.96551724137931,77.28503835652776,6,2022-12-02,0.3,深交所,可转债
113610.SH,灵康转债,2023-08-25,106.356,106.356,106.982,106.0,106.001,-0.355,-0.3337846477866787,268,0.734246575342,3.268493150684932,0.9433873265346553,3.9589,93.53401469,12.46698531,13.32882518869671,8.51,11.75088131609871,53.81903642773208,52.18196357226792,96.95818995633188,-35.9186,3.2447,-52.18196357226792,57.53953426045555,6,2020-12-01,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-08-25,128.644,128.379,129.6,127.82,128.212,-0.432,-0.335810453655048,6,0.024657534247,2.986338797814208,1.169937291361183,-4.0835,103.4690773,24.7429227,23.91335010001099,5.53,18.08318264014467,110.4882459312839,17.72375406871609,16.04130278232406,424.9119,1.2829,-17.72375406871609,106.7838322467421,6,2020-08-20,0.3,深交所,可转债
113545.SH,金能转债,2023-08-25,117.099,116.88,117.93,116.427,116.7,-0.399,-0.3407373248277099,316,1.298630136986,2.136986301369863,1.2853470437018,-1.4014,106.7164231,9.9835769,9.355239437368287,9.96,10.04016064257028,78.714859437751,37.98514056224899,48.25663265306122,-12.0799,0.8052,-37.98514056224899,73.7607737882952,6,2019-10-11,0.4,上交所,可转债
