代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113039.SH,嘉泽转债,2020-10-16,106.56,106.59,107.86,106.54,106.58,0.02,0.01876876876876877,54,0.044383561644,5.854794520547945,0.281478701444924,1.0374,86.26063644,20.31936356,23.55577746534883,3.57,28.01120448179272,93.8375350140056,12.7424649859944,13.57928358208955,29.3353,2.0722,-12.7424649859944,108.783726722531,6,2020-08-24,0.3,上交所,可转债
128103.SZ,同德转债,2020-10-16,145.98,148.0,150.999,145.0,146.0,0.02,0.01370050691875599,205,0.280821917808,1.375342465753425,0.3424657534246575,-3.347,89.65762074,56.34237926,62.84170692348444,5.18,19.3050193050193,119.6911196911197,26.30888030888031,21.98064516129032,26.8148,2.1058,-26.30888030888031,133.4979879046919,6,2020-03-26,0.5,深交所,可转债
128070.SZ,智能转债,2020-10-16,107.44,107.44,107.99,107.27,107.451,0.011,0.01023827252419955,107,0.234520547945,4.709589041095891,0.744525411582954,1.9793,79.40398977,28.04701023,35.32191557532613,9.51,10.51524710830705,86.43533123028391,21.01566876971609,24.31374817518248,64.1883,3.8991,-21.01566876971609,108.8551488163892,6,2019-07-02,0.5,深交所,可转债
113588.SH,润达转债,2020-10-16,124.0,123.0,124.5,123.0,124.01,0.01,0.008064516129032258,122,0.100273972603,5.668493150684932,0.241915974518184,-1.4691,88.07341829,35.93658171,40.80298279291414,13.36,7.485029940119761,101.8712574850299,22.13874251497006,21.73207935341661,35.4577,2.7466,-22.13874251497006,115.6662923534973,6,2020-06-17,0.3,上交所,可转债
128023.SZ,亚太转债,2020-10-16,97.011,97.112,97.259,97.001,97.016,0.005,0.005154054694828421,318,0.868493150685,3.133879781420765,1.030757813144224,4.8957,99.36189168,-2.34589168,-2.36095714396729,10.34,9.671179883945841,50.19342359767892,46.82257640232108,93.28428516377649,-42.4673,1.5828,-46.82257640232108,50.5157689220827,6,2017-12-04,0.3,深交所,可转债
128056.SZ,今飞转债,2020-10-16,121.396,121.464,123.987,120.62,121.4,0.004,0.003295001482750667,232,0.506301369863,4.368852459016393,0.6589785831960461,-0.0774,84.44607397,36.95392603,43.76038374872006,6.76,14.79289940828402,119.6745562130178,1.725443786982249,1.441779975278121,56.4426,3.1087,-1.725443786982249,141.7171344822175,6,2019-02-27,0.6,深交所,可转债
123004.SZ,铁汉转债,2020-10-16,109.997,110.0,110.27,109.27,110.0,0.003,0.002727347109466622,304,0.830136986301,3.172131147540984,0.9090909090909091,-0.0586,96.91324081,13.08675919,13.50358225627477,3.98,25.12562814070352,98.99497487437186,11.00502512562814,11.11675126903553,-27.6758,1.774,-11.00502512562814,102.1480388510102,6,2017-12-18,0.3,深交所,可转债
127020.SZ,中金转债,2020-10-16,110.0,110.0,110.1,109.87,110.0,0.0,0.0,89,0.048767123288,5.758904109589041,0.1818181818181818,0.5832,88.98710301,21.01289699,23.61341843844344,4.71,21.23142250530785,91.29511677282377,18.70488322717622,20.48837209302326,20.6937,1.3884,-18.70488322717622,102.5936497365966,6,2020-07-20,0.2,深交所,可转债
113580.SH,康隆转债,2020-10-16,159.88,160.0,162.4,159.1,159.88,0.0,0.0,177,0.19397260274,1.092896174863388,0.2501876407305479,-26.2292,93.73437378,66.14562622,70.56709673576911,15.51,6.447453255963894,173.2430689877498,-13.36306898774984,-7.71347971715668,48.3371,4.3097,13.36306898774984,184.8234132276398,6,2020-04-23,0.4,上交所,可转债
128092.SZ,唐人转债,2020-10-16,104.201,104.201,104.201,104.201,104.201,0.0,0.0,5,null,null,null,null,null,null,null,8.63,11.58748551564311,100.5793742757822,3.621625724217845,3.600763824884793,9.8423,2.2047,-3.621625724217845,null,6,2019-12-30,0.4,深交所,可转债
127013.SZ,创维转债,2020-10-16,110.4,110.5,110.89,109.8,110.4,0.0,0.0,185,0.304109589041,1.701369863013699,0.5434782608695652,1.5023,94.67040098,15.72959902,16.61511819657659,11.39,8.779631255487269,86.39157155399474,24.00842844600527,27.79024390243902,28.8161,2.7818,-24.00842844600527,91.25510260830706,6,2019-04-12,0.4,深交所,可转债
128122.SZ,兴森转债,2020-10-16,113.5,113.134,113.501,113.133,113.5,0.0,0.0,86,0.070684931507,4.767123287671233,0.2643171806167401,-0.0374,91.86932483,21.63067517,23.54504641241957,14.18,7.052186177715091,78.77291960507758,34.72708039492242,44.08504923903313,22.0836,5.3717,-34.72708039492242,85.74452871058241,5,2020-07-23,0.3,深交所,可转债
128035.SZ,大族转债,2020-10-16,108.71,108.71,108.999,108.525,108.702,-0.008,-0.007359028608223715,254,0.415890410959,3.308743169398907,0.5519677650825192,-0.1984,95.20843536,13.49356464,14.17265664431774,52.1,1.919385796545106,66.85220729366603,41.84979270633397,62.60046511627907,29.8108,4.1447,-41.84979270633397,70.21668515072847,6,2018-02-06,0.2,深交所,可转债
127006.SZ,敖东转债,2020-10-16,108.01,107.521,108.5,107.521,108.0,-0.01,-0.009258401999814833,218,0.358356164384,3.405479452054795,0.5555555555555556,0,94.78122238,13.21877762,13.94662074203141,20.42,4.897159647404505,85.55337904015671,22.44662095984329,26.23697767601603,9.959,0.9091,-22.44662095984329,90.26405958044441,6,2018-03-13,0.2,深交所,可转债
110056.SH,亨通转债,2020-10-16,114.02,113.32,114.57,113.32,114.0,-0.02,-0.01754078231889142,212,0.290410958904,2.139344262295082,0.4385964912280702,0.1614,94.07108877,19.92891123,21.18494799047705,15.58,6.418485237483954,97.94608472400513,16.05391527599486,16.39056356487549,33.6131,2.0485,-16.05391527599486,104.1192209048195,6,2019-03-18,0.3,上交所,可转债
113013.SH,国君转债,2020-10-16,123.45,123.45,124.4,123.25,123.42,-0.03,-0.02430133657351154,102,0.419178082192,2.723287671232877,1.215362177929023,-4.7583,98.40451337,25.01548663,25.42107650686917,19.01,5.260389268805891,98.211467648606,25.208532351394,25.66760578468131,15.2484,1.373,-25.208532351394,99.80382432189045,6,2017-07-07,0.2,上交所,可转债
113026.SH,核能转债,2020-10-16,103.1,103.16,103.51,103.0,103.07,-0.03,-0.02909796314258002,185,0.253424657534,1.394520547945205,0.4851072086931212,1.4463,96.02592933,7.04407067,7.335592291736688,6.08,16.44736842105263,75.49342105263158,27.57657894736842,36.5284531590414,12.0095,1.4234,-27.57657894736842,78.61774583112133,6,2019-04-12,0.2,上交所,可转债
128094.SZ,星帅转债,2020-10-16,114.98,114.821,115.2,114.821,114.935,-0.045,-0.03913724125934946,275,0.375342465753,1.360655737704918,0.435028494366381,1.0892,90.04660617,24.88839383,27.63945793027771,13.95,7.168458781362007,103.0824372759857,11.85256272401434,11.49813977746871,26.9946,3.1983,-11.85256272401434,114.4767600473195,6,2020-01-16,0.5,深交所,可转债
110066.SH,盛屯转债,2020-10-16,124.81,124.19,125.12,124.19,124.75,-0.06,-0.04807307106802339,229,0.25095890411,1.419178082191781,0.3206412825651303,-1.4832,94.66292532,30.08707468,31.78337726020318,4.88,20.49180327868853,116.3934426229508,8.35655737704918,7.179577464788732,149.8862,1.4497,-8.35655737704918,122.955679036426,6,2020-03-02,0.4,上交所,可转债
110060.SH,天路转债,2020-10-16,123.75,122.88,124.58,122.7,123.69,-0.06,-0.04848484848484849,355,0.387945205479,5.032786885245901,0.3233891179561808,-1.4149,92.33843551,31.35156449,33.95288680909556,7.16,13.96648044692737,111.0335195530726,12.65648044692737,11.39879245283019,26.6698,2.0371,-12.65648044692737,120.24626466738,6,2019-10-25,0.4,上交所,可转债
113567.SH,君禾转债,2020-10-16,116.35,116.35,116.6,114.9,116.29,-0.06,-0.05156854318865492,227,0.31095890411,2.410958904109589,0.4299595837991229,0.4873,83.21560699,33.07439301,39.74542060838965,11.46,8.726003490401396,109.3368237347295,6.953176265270506,6.359409417398244,25.0019,3.9989,-6.953176265270506,131.3898049771703,6,2020-03-04,0.5,上交所,可转债
110062.SH,烽火转债,2020-10-16,119.88,120.16,120.5,119.67,119.8,-0.08,-0.0667334000667334,320,0.174794520548,5.128415300546448,0.1669449081803005,-1.5044,90.95143281,28.84856719,31.7186506014319,25.65,3.898635477582846,94.81481481481481,24.98518518518518,26.3515625,255.2132,2.7307,-24.98518518518518,104.2477417732226,6,2019-11-28,0.2,上交所,可转债
127007.SZ,湖广转债,2020-10-16,108.809,108.809,108.809,108.21,108.735,-0.074,-0.06800908013123914,111,0.304109589041,3.698630136986302,0.9196670805168529,0.893,97.31648177,11.41851823,11.73338577630333,5.58,17.92114695340502,89.60573476702508,19.12926523297491,21.34826,-141.1001,0.7465,-19.12926523297491,92.07662786125103,6,2018-06-28,0.5,深交所,可转债
128076.SZ,金轮转债,2020-10-16,106.18,105.889,106.5,105.81,106.1,-0.08,-0.07534375588623093,3,0.004931506849,4.994520547945205,0.5655042412818096,1.6381,83.16736948,22.93263052,27.57407221532336,14.76,6.775067750677507,87.60162601626017,18.49837398373984,21.11647331786543,33.3897,1.2249,-18.49837398373984,105.3317263296713,6,2019-10-14,0.4,深交所,可转债
113029.SH,明阳转债,2020-10-16,155.73,157.0,163.0,152.73,155.61,-0.12,-0.07705644384511655,306,0.334246575342,0.4219178082191781,0.257052888631836,-6.0691,98.63904063,56.97095937,57.75700879300006,12.46,8.025682182985554,155.6179775280899,-0.0079775280898876,-0.005126353790613693,25.657,3.8143,0.0079775280898876,157.7650963899991,6,2019-12-13,0.4,上交所,可转债
123066.SZ,赛意转债,2020-10-16,121.0,120.984,123.9,120.56,120.9,-0.1,-0.08264462809917356,31,0.03397260274,0.8328767123287671,0.3027521896280149,-20.3923,93.24261231,27.65738769,29.66174692537419,22.58,4.428697962798937,118.8219663418955,2.078033658104517,1.748863212821469,63.0396,6.9721,-2.078033658104517,127.4331160380329,6,2020-09-16,0.4,深交所,可转债
128015.SZ,久其转债,2020-10-16,101.495,101.495,101.5,101.2,101.4,-0.095,-0.09360066998374304,131,0.466575342466,2.155737704918033,1.282051282051282,3.4607,83.99860133,17.40139867,20.71629574120672,9.48,10.54852320675106,62.76371308016878,38.63628691983122,61.55831932773109,-19.406,5.8184,-38.63628691983122,74.71995019725738,6,2017-06-08,0.3,深交所,可转债
113012.SH,骆驼转债,2020-10-16,108.18,108.18,108.23,107.59,108.04,-0.14,-0.1294139397300795,207,0.737260273973,0.8821917808219178,1.203258052573121,-3.9817,98.57808288,9.46191712,9.59839838995254,10.06,9.940357852882704,81.41153081510934,26.62846918489066,32.70847374847375,18.8089,1.3782,-26.62846918489066,82.58583291197937,6,2017-03-24,0.3,上交所,可转债
128017.SZ,金禾转债,2020-10-16,157.605,157.8,165.0,156.341,157.4,-0.205,-0.1300720154817423,351,0.958904109589,3.043715846994536,0.6353240152477764,-11.3592,97.54690225,59.85309775,61.35827624397985,22.42,4.460303300624442,157.0026761819804,0.3973238180196253,0.2530681818181818,27.6682,4.5022,-0.3973238180196253,160.9509605744352,6,2017-11-01,0.3,深交所,可转债
127003.SZ,海印转债,2020-10-16,110.181,110.382,110.585,110.003,110.03,-0.151,-0.1370472222978554,131,0.64602739726,1.643835616438356,1.635917477051713,0.9853,102.0476779,7.9823221,7.822149669904444,3.0,33.33333333333334,89.33333333333333,20.69666666666667,23.16791044776119,40.0074,1.7427,-20.69666666666667,87.54078012522157,6,2016-06-08,0.5,深交所,可转债
128087.SZ,孚日转债,2020-10-16,104.8,105.0,105.9,104.6,104.651,-0.149,-0.142175572519084,305,0.333150684932,5.169398907103825,0.3822228167910484,1.582,80.96059227,23.69040773,29.26165318923747,6.3,15.87301587301587,84.12698412698413,20.52401587301587,24.39647169811321,16.6386,1.2594,-20.52401587301587,103.9110285241298,6,2019-12-17,0.4,深交所,可转债
113024.SH,核建转债,2020-10-16,105.5,105.5,106.1,105.3,105.35,-0.15,-0.1421800947867299,192,0.210410958904,4.476712328767123,0.3796867584242999,0.9259,92.37247382,12.97752618,14.0491270216368,9.76,10.24590163934426,79.71311475409836,25.63688524590164,32.16143958868894,24.5999,1.9923,-25.63688524590164,86.29531229122425,6,2019-04-04,0.2,上交所,可转债
128018.SZ,时达转债,2020-10-16,104.86,104.81,104.969,104.4,104.701,-0.159,-0.1516307457562464,346,0.945205479452,1.032786885245902,0.9551007153704358,-2.0412,98.35636712,6.34463288,6.450658016129459,7.42,13.47708894878706,77.35849056603773,27.34250943396226,35.34519512195122,41.0744,1.4128,-27.34250943396226,78.65122801013611,6,2017-11-06,0.3,深交所,可转债
123061.SZ,航新转债,2020-10-16,146.79,147.301,150.5,145.8,146.546,-0.244,-0.1662238572109817,87,0.119178082192,5.764383561643836,0.3411897970603087,-2.805,67.92613436,78.61986564,115.7431765855018,14.86,6.729475100942127,161.2382234185733,-14.69222341857335,-9.112121869782971,384.2282,5.3487,14.69222341857335,237.3728829672994,6,2020-07-22,0.5,深交所,可转债
128019.SZ,久立转2,2020-10-16,126.922,126.29,127.996,126.002,126.7,-0.222,-0.1749105749988182,344,0.939726027397,0.226775956284153,0.7892659826361483,-4.6579,100.30427836,26.39572164,26.31564881536126,7.62,13.12335958005249,119.1601049868767,7.53989501312336,6.327533039647578,15.0678,2.3737,-7.53989501312336,118.7986264745374,6,2017-11-08,0.3,深交所,可转债
110071.SH,湖盐转债,2020-10-16,112.86,112.4,112.86,112.4,112.66,-0.2,-0.177210703526493,99,0.081369863014,1.723287671232877,0.2662879460323096,0.3968,93.10513831,19.55486169,21.00298871249268,6.6,15.15151515151515,102.8787878787879,9.781212121212121,9.507511045655376,47.2905,2.4668,-9.781212121212121,110.4974330592215,6,2020-07-10,0.3,上交所,可转债
128107.SZ,交科转债,2020-10-16,118.3,117.774,118.899,117.774,118.09,-0.21,-0.1775147928994083,178,0.195068493151,1.726027397260274,0.3387247014988568,-0.441,94.07931267,24.01068733,25.52175037058548,5.36,18.65671641791045,107.4626865671642,10.62731343283582,9.889305555555556,14.4703,1.0115,-10.62731343283582,114.2256289053777,6,2020-04-22,0.4,深交所,可转债
123059.SZ,银信转债,2020-10-16,120.0,119.702,120.8,119.616,119.781,-0.219,-0.1825,94,0.10301369863,5.745205479452054,0.3339427789048347,0.6304,84.83310202,34.94789798,41.19606279605429,9.91,10.09081735620585,110.29263370333,9.48836629667003,8.602901189387008,27.6244,3.8174,-9.48836629667003,130.0113176072799,6,2020-07-15,0.4,深交所,可转债
110051.SH,中天转债,2020-10-16,125.5,126.89,126.89,124.34,125.23,-0.27,-0.2151394422310757,232,0.379726027397,1.169398907103825,0.4791184221033299,-2.1904,96.6979686,28.5320314,29.50634001219339,10.09,9.910802775024777,113.4786917740337,11.7513082259663,10.35551965065502,16.2546,1.6396,-11.7513082259663,117.3537494292654,6,2019-02-27,0.4,上交所,可转债
113578.SH,全筑转债,2020-10-16,115.88,115.91,116.96,115.49,115.63,-0.25,-0.215740421125302,180,0.197260273973,3.278688524590164,0.3459309867681398,0.4232,90.58190271,25.04809729,27.65243005569451,5.43,18.41620626151013,108.6556169429098,6.97438305709024,6.418796610169491,21.0162,1.433,-6.97438305709024,119.9528975349228,6,2020-04-20,0.4,上交所,可转债
113584.SH,家悦转债,2020-10-16,122.63,122.0,122.69,122.0,122.36,-0.27,-0.2201745086846612,134,0.146849315068,5.635616438356164,0.3269042170644002,-1.0687,89.17004762,33.18995238,37.22096518490118,37.97,2.633658151171978,89.07031867263629,33.28968132736371,37.37460674157303,35.7944,7.0933,-33.28968132736371,99.88815869226772,6,2020-06-05,0.4,上交所,可转债
128051.SZ,光华转债,2020-10-16,118.88,118.51,119.01,118.165,118.6,-0.28,-0.2355316285329744,308,0.588767123288,0.8958904109589041,0.5902192242833052,-0.6497,95.851971,22.748029,23.73245825064985,12.72,7.861635220125787,114.2295597484277,4.370440251572327,3.826015141087405,251.85,4.5339,-4.370440251572327,119.1728856033933,6,2018-12-14,0.5,深交所,可转债
113009.SH,广汽转债,2020-10-16,108.2,108.2,108.33,107.91,107.94,-0.26,-0.2402957486136784,269,1.101369863014,1.26775956284153,1.389660922734853,-0.3252,103.26338555,4.67661445,4.528821542206351,14.23,7.027406886858749,71.18763176387912,36.75236823612087,51.62746298124383,22.3695,1.2893,-36.75236823612087,68.93792159216993,6,2016-01-22,0.2,上交所,可转债
123053.SZ,宝通转债,2020-10-16,124.1,124.8,124.8,123.8,123.801,-0.299,-0.2409347300564061,134,0.183561643836,1.207650273224044,0.4038739590148707,-0.3691,93.08383878,30.71716122,32.99945685802538,20.8,4.807692307692308,108.7019230769231,15.09907692307692,13.89034940291906,19.0496,3.2007,-15.09907692307692,116.7785133290816,6,2020-06-05,0.5,深交所,可转债
113597.SH,佳力转债,2020-10-16,107.26,107.26,107.26,106.66,107.0,-0.26,-0.2424016408726459,79,0.108219178082,5.786301369863014,0.4672897196261682,2.7094,84.82903983,22.17096017,26.13604988861277,23.4,4.273504273504273,74.78632478632478,32.21367521367522,43.07428571428572,50.1476,4.6356,-32.21367521367522,88.16122985265291,6,2020-07-30,0.5,上交所,可转债
127005.SZ,长证转债,2020-10-16,130.32,130.27,130.89,129.731,130.0,-0.32,-0.2455494168201351,219,0.6,3.402739726027397,0.7692307692307693,-5.0675,96.55429369,33.44570631,34.63927395852716,7.28,13.73626373626374,112.9120879120879,17.08791208791209,15.1338199513382,24.1355,1.6797,-17.08791208791209,116.9415502894224,6,2018-03-12,0.2,深交所,可转债
110064.SH,建工转债,2020-10-16,105.86,105.86,105.86,105.42,105.6,-0.26,-0.245607406007935,302,0.329863013699,5.1775956284153,0.3787878787878788,2.5965,97.25909878,8.34090122,8.575959806976119,4.57,21.88183807439825,86.43326039387308,19.16673960612691,22.17518987341772,63.8299,1.0321,-19.16673960612691,88.86907392529417,6,2019-12-20,0.4,上交所,可转债
113591.SH,胜达转债,2020-10-16,104.7,104.69,104.9,104.23,104.44,-0.26,-0.2483285577841452,108,0.147945205479,3.19672131147541,0.4787437763309077,2.8497,83.09639029,21.34360971,25.68536326970696,14.73,6.788866259334691,81.12695179904956,23.31304820095044,28.73650209205021,23.8371,3.1883,-23.31304820095044,97.62993496579423,6,2020-07-01,0.5,上交所,可转债
113508.SH,新凤转债,2020-10-16,104.45,104.45,105.27,104.13,104.19,-0.26,-0.2489229296314026,174,0.476712328767,0.8767123287671232,0.9597850081581726,2.1933,97.96255946,6.22744054,6.356959816411068,15.78,6.337135614702155,70.02534854245881,34.16465145754119,48.78897737556561,38.2558,1.3689,-34.16465145754119,71.48174662693609,6,2018-04-26,0.3,上交所,可转债
113526.SH,联泰转债,2020-10-16,152.12,152.2,152.44,150.7,151.74,-0.38,-0.2498027872732054,268,0.365753424658,4.270491803278689,0.3295110056675893,-7.2305,93.50045845,58.23954155,62.28797432169169,6.11,16.36661211129296,141.734860883797,10.00513911620295,7.05905311778291,18.0517,2.5675,-10.00513911620295,151.5873432423764,6,2019-01-23,0.3,上交所,可转债
128075.SZ,远东转债,2020-10-16,131.34,131.888,131.888,130.175,131.0,-0.34,-0.2588701081163393,24,0.039452054795,3.068306010928962,0.4580152671755725,-2.667,90.16653363,40.83346637,45.28672083320944,5.54,18.05054151624549,130.6859205776173,0.3140794223826715,0.2403314917127072,12.8285,1.5797,-0.3140794223826715,144.9383882426814,6,2019-09-20,0.3,深交所,可转债
113528.SH,长城转债,2020-10-16,104.91,104.89,105.27,104.57,104.62,-0.29,-0.2764274139738824,230,0.504109589041,1.188524590163935,0.7646721468170522,2.7789,94.34369103,10.27630897,10.89241777357669,23.45,4.264392324093817,84.94669509594883,19.67330490405117,23.15958835341365,23.6393,1.9362,-19.67330490405117,90.03961385074169,6,2019-02-27,0.5,上交所,可转债
128063.SZ,未来转债,2020-10-16,109.703,109.703,109.801,109.21,109.399,-0.304,-0.2771118383271196,197,0.377808219178,4.463013698630137,0.6398595965228201,3.7266,96.96042084,12.43857916,12.82851193532423,8.61,11.6144018583043,82.81068524970964,26.58831475029036,32.10734782608696,556.7231,2.7057,-26.58831475029036,85.40668917512265,6,2019-04-03,0.5,深交所,可转债
113030.SH,东风转债,2020-10-16,114.15,113.8,114.38,113.76,113.81,-0.34,-0.2978537012702585,298,0.325479452055,5.188524590163935,0.3514629645901063,0.5959,93.0165013,20.7934987,22.35463429540969,6.75,14.81481481481482,90.51851851851852,23.29148148148148,25.73117839607201,15.8558,2.0055,-23.29148148148148,97.31447351107639,6,2019-12-23,0.4,上交所,可转债
128119.SZ,龙大转债,2020-10-16,133.0,133.16,134.598,132.21,132.602,-0.398,-0.2992481203007519,96,0.078904109589,5.739726027397261,0.2262409315093287,-1.7246,82.13720508,50.46479492,61.43963003227136,9.56,10.46025104602511,114.2259414225942,18.37605857740586,16.0874652014652,17.9216,4.197,-18.37605857740586,139.0672367185374,6,2020-07-13,0.3,深交所,可转债
110048.SH,福能转债,2020-10-16,119.8,120.47,120.47,118.3,119.4,-0.4,-0.333889816360601,315,0.516164383562,4.14207650273224,0.5025125628140703,-1.1566,96.75792008,22.64207992,23.40075096827154,8.12,12.31527093596059,102.4630541871921,16.93694581280788,16.52980769230769,19.2144,1.0717,-16.93694581280788,105.8962967604875,6,2018-12-07,0.4,上交所,可转债
123026.SZ,中环转债,2020-10-16,144.58,144.58,148.0,142.511,144.084,-0.496,-0.3430626642689169,129,0.282739726027,0.1639344262295082,0.2859823398299256,-7.1144,99.39550634,44.68849366,44.96027567597982,12.25,8.16326530612245,144.8163265306123,-0.732326530612245,-0.5056933483652762,23.6224,2.871,0.732326530612245,145.6970559969203,5,2019-06-10,0.5,深交所,可转债
128082.SZ,华锋转债,2020-10-16,112.7,112.3,112.999,112.02,112.311,-0.389,-0.3451641526175688,318,0.521095890411,5.133879781420765,0.5342308411464594,1.6703,71.7638457,40.5471543,56.50081026803166,11.71,8.539709649871904,102.8181041844577,9.492895815542271,9.232708471760798,-36.2446,1.6855,-9.492895815542271,143.2728460710931,6,2019-12-04,0.6,深交所,可转债
128036.SZ,金农转债,2020-10-16,144.3,144.59,144.7,143.225,143.795,-0.505,-0.34996534996535,222,0.608219178082,3.394520547945206,0.6954344726868111,-7.6562,73.93517044,69.85982956,94.48795362782423,7.39,13.53179972936401,122.7334235453315,21.06157645466847,17.16042447629548,13.7729,2.5793,-21.06157645466847,166.0014074694429,6,2018-03-09,0.4,深交所,可转债
110052.SH,贵广转债,2020-10-16,109.4,109.4,109.4,108.56,109.0,-0.4,-0.3656307129798903,226,0.495342465753,4.383561643835616,0.7339449541284404,1.9701,99.52022771,9.47977229,9.525472869318458,7.94,12.59445843828715,90.80604534005037,18.19395465994962,20.03606102635229,66.1692,1.6389,-18.19395465994962,91.24380784643843,6,2019-03-04,0.5,上交所,可转债
128074.SZ,游族转债,2020-10-16,115.625,115.75,116.3,114.848,115.199,-0.426,-0.3684324324324325,24,0.039452054795,4.936986301369863,0.5208378544952648,0.8279,96.48121658,18.71778342,19.4004429913875,16.97,5.892751915144372,94.87330583382439,20.32569416617561,21.42403913043478,14.9009,2.658,-20.32569416617561,98.33344685818471,6,2019-09-23,0.4,深交所,可转债
128022.SZ,众信转债,2020-10-16,113.245,113.521,114.293,112.101,112.8,-0.445,-0.3929533312729039,321,0.876712328767,2.180327868852459,0.8865248226950354,-0.8766,74.12382102,38.67617898,52.17779985946008,7.91,12.64222503160556,91.02402022756004,21.77597977243995,23.92333333333333,-18.5783,3.2956,-21.77597977243995,122.7999568492294,6,2017-12-01,0.3,深交所,可转债
113027.SH,华钰转债,2020-10-16,115.01,115.28,115.8,114.32,114.54,-0.47,-0.4086601165116077,125,0.205479452055,4.66027397260274,0.5238344683080147,0.0687,71.05282044,43.48717956,61.20401595700541,10.17,9.83284169124877,103.2448377581121,11.29516224188791,10.94017142857143,132.5936,2.8044,-11.29516224188791,145.3071632044451,6,2019-06-13,0.3,上交所,可转债
128123.SZ,国光转债,2020-10-16,118.101,118.0,118.16,117.55,117.6,-0.501,-0.4242131734701654,82,0.112328767123,5.778082191780822,0.4251700680272109,-0.2114,79.23721286,38.36278714,48.41511425670809,13.7,7.299270072992701,97.95620437956204,19.64379562043796,20.05365126676602,18.984,4.9415,-19.64379562043796,123.6239903498822,6,2020-07-27,0.5,深交所,可转债
128102.SZ,海大转债,2020-10-16,175.365,174.89,178.357,171.802,174.612,-0.753,-0.4293901291591823,212,0.116164383562,0.185792349726776,0.08755223714794516,-7.6428,99.36694421,75.24505579,75.7244337019952,34.74,2.878526194588371,174.7841105354059,-0.1721105354058722,-0.0984703557312253,44.0401,9.8965,0.1721105354058722,175.8976407345493,6,2020-03-19,0.2,深交所,可转债
127021.SZ,特发转2,2020-10-16,112.51,112.51,112.71,112.008,112.017,-0.493,-0.4381832725979913,71,0.058356164384,2.567123287671233,0.267816492139586,0.2399,90.63325387,21.38374613,23.59370894999734,12.33,8.110300081103,80.61638280616383,31.40061719383617,38.95066498993964,-99.3087,2.8869,-31.40061719383617,88.94790748856497,5,2020-08-07,0.3,深交所,可转债
128101.SZ,联创转债,2020-10-16,113.0,113.17,113.5,112.204,112.5,-0.5,-0.4424778761061947,215,0.176712328767,5.413698630136986,0.2666666666666667,0.4308,90.09633682,22.40366318,24.86634192992709,14.48,6.906077348066298,76.24309392265194,36.25690607734806,47.55434782608695,58.8442,4.1125,-36.25690607734806,84.6239665381458,6,2020-03-16,0.3,深交所,可转债
113602.SH,景20转债,2020-10-16,121.04,121.04,123.46,119.97,120.5,-0.54,-0.4461335095836087,54,0.059178082192,5.854794520547945,0.3319502074688797,-1.066,86.44832324,34.05167676,39.38963242290412,35.28,2.834467120181406,97.81746031746032,22.68253968253968,23.18864097363083,30.7397,5.1027,-22.68253968253968,113.1513679518075,6,2020-08-24,0.4,上交所,可转债
110045.SH,海澜转债,2020-10-16,99.9,99.88,99.88,99.3,99.45,-0.45,-0.4504504504504505,96,0.210410958904,3.73972602739726,0.8044243338360986,3.0503,96.04895361,3.40104639,3.540951006931016,11.75,8.51063829787234,63.6595744680851,35.79042553191489,56.22159090909091,17.0529,2.5897,-35.79042553191489,66.2782592370244,6,2018-07-13,0.3,上交所,可转债
127016.SZ,鲁泰转债,2020-10-16,108.82,108.515,110.29,106.714,108.295,-0.525,-0.4824480793971697,191,0.15698630137,5.47945205479452,0.2770210997737661,1.3189,92.47563052,15.81936948,17.10652783987095,8.91,11.22334455667789,86.6442199775533,21.65078002244669,24.98814119170984,22.9833,0.8519,-21.65078002244669,93.6941110759061,6,2020-04-09,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-10-16,140.695,140.0,141.91,138.242,140.011,-0.684,-0.4861580013504389,224,0.368219178082,0.1120218579234973,0.3099560768366271,-3.0524,99.94751003,40.06348997,40.08453032794378,5.47,18.28153564899452,141.1334552102377,-1.12245521023766,-0.7953147668393783,19.0529,3.0755,1.12245521023766,141.2075750240055,6,2019-03-07,0.4,深交所,可转债
127019.SZ,国城转债,2020-10-16,94.318,94.318,94.318,93.761,93.853,-0.465,-0.4930129985792744,94,0.077260273973,5.745205479452054,0.3196488125046615,3.6833,88.43077112,5.42222888,6.131608727738074,21.07,4.746084480303749,56.33602278120551,37.51697721879449,66.5950050547599,137.917,6.1677,-37.51697721879449,63.70635703804717,6,2020-07-15,0.3,深交所,可转债
123035.SZ,利德转债,2020-10-16,127.23,126.59,128.668,126.45,126.59,-0.64,-0.5030260158767587,338,0.461643835616,5.079234972677596,0.3949759064697054,-1.8123,93.98901169,32.60098831,34.68595713882647,6.98,14.32664756446991,110.8882521489971,15.70174785100287,14.15997416020672,43.7993,2.3197,-15.70174785100287,117.9800171904511,6,2019-11-14,0.5,深交所,可转债
