代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128100.SZ,搜特转债,2020-04-21,104.999,104.99,106.493,104.401,104.52,-0.479,-0.4561948209030562,41,0.044931506849,5.890410958904109,0.3827018752391887,2.0146,null,null,null,5.36,18.65671641791045,69.58955223880596,34.93044776119403,50.19495978552279,-38.9525,2.0954,-34.93044776119403,null,6,2020-03-11,0.4,深交所,可转债
128082.SZ,华锋转债,2020-04-21,110.94,110.865,110.865,110.101,110.4,-0.54,-0.4867495943753381,140,0.228493150685,5.620218579234972,0.5434782608695652,1.8395,70.35332487,40.04667513,56.92222109473701,13.17,7.593014426727411,90.50873196659073,19.89126803340927,21.97718120805369,-26.556,1.5562,-19.89126803340927,128.6488337741453,6,2019-12-04,0.6,深交所,可转债
113016.SH,小康转债,2020-04-21,102.56,103.58,103.58,102.0,102.06,-0.5,-0.4875195007800312,168,0.457534246575,3.180327868852459,0.9798157946306094,2.2619,89.28202647,12.77797353,14.31192148656435,17.12,5.841121495327103,48.24766355140187,53.81233644859813,111.5335593220339,-18.6283,2.1162,-53.81233644859813,54.03961520476213,6,2017-11-06,0.3,上交所,可转债
128101.SZ,联创转债,2020-04-21,113.858,113.81,113.81,112.9,113.3,-0.558,-0.4900841398935516,37,0.030410958904,5.901369863013699,0.264783759929391,0.272,91.3190146,21.9809854,24.07054598243552,18.82,5.313496280552604,74.2826780021254,39.0173219978746,52.52546494992847,33.4107,4.4417,-39.0173219978746,81.3441519572917,6,2020-03-16,0.3,深交所,可转债
110060.SH,天路转债,2020-04-21,120.15,120.2,121.45,118.8,119.56,-0.59,-0.4910528506034124,177,0.192876712329,5.51912568306011,0.3345600535296086,-0.6678,93.52268677,26.03731323,27.84063859717105,7.24,13.8121546961326,96.40883977900552,23.15116022099447,24.01352435530086,13.9316,1.76,-23.15116022099447,103.0860458661794,6,2019-10-25,0.4,上交所,可转债
110055.SH,伊力转债,2020-04-21,110.88,110.88,110.88,110.3,110.33,-0.55,-0.4960317460317461,38,0.072876712329,4.898630136986301,0.6344602555968458,0.8664,96.15346055,14.17653945,14.74366015420544,17.25,5.797101449275362,74.14492753623189,36.18507246376812,48.80316653635653,13.7785,2.185,-36.18507246376812,77.11103387451809,6,2019-03-14,0.5,上交所,可转债
128065.SZ,雅化转债,2020-04-21,116.801,116.801,116.884,114.8,116.2,-0.601,-0.5145503891233808,6,0.009863013699,0.863013698630137,0.4526913917902496,-0.9491,97.3320375,18.8679625,19.38515106087243,8.96,11.16071428571429,86.04910714285714,30.15089285714286,35.03916990920882,103.1239,2.7559,-30.15089285714286,88.40779393204129,6,2019-04-16,0.4,深交所,可转债
110053.SH,苏银转债,2020-04-21,112.2,112.22,112.27,111.57,111.62,-0.58,-0.5169340463458111,39,0.085479452055,3.497267759562841,0.7167174341515857,1.3717,96.22597568,15.39402432,15.99778460152268,7.56,13.22751322751323,77.38095238095238,34.23904761904762,44.24738461538462,4.6198,0.6138,-34.23904761904762,80.41586674920622,6,2019-03-13,0.2,上交所,可转债
128083.SZ,新北转债,2020-04-21,115.83,115.2,115.699,114.0,115.2,-0.63,-0.5439005439005439,132,0.107671232877,5.64207650273224,0.2604166666666667,0,92.82391383,22.37608617,24.10594990745608,11.9,8.403361344537815,87.73109243697479,27.46890756302521,31.31034482758621,115.2111,1.9401,-27.46890756302521,94.51345975095133,6,2019-12-12,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-04-21,115.84,115.0,115.76,113.67,115.19,-0.65,-0.5611187845303868,13,0.021369863014,4.967123287671233,0.5208785484851115,-0.0517,86.53511434,28.65488566,33.11359311020701,15.28,6.544502617801047,88.67801047120419,26.51198952879581,29.89691512915129,22.983,1.5637,-26.51198952879581,102.4763313107609,6,2019-04-08,0.4,上交所,可转债
128034.SZ,江银转债,2020-04-21,111.076,110.844,111.279,110.4,110.451,-0.625,-0.562677806186755,87,0.188493150685,3.765027322404372,0.7243030846257617,-0.3309,97.49899708,12.95200292,13.28424220545839,4.68,21.36752136752137,89.74358974358974,20.70741025641026,23.07397142857143,9.0081,0.8004,-20.70741025641026,92.04565424396439,6,2018-01-26,0.3,深交所,可转债
128098.SZ,康弘转债,2020-04-21,129.738,129.738,130.2,128.5,129.0,-0.738,-0.5688387365305462,48,0.052602739726,0.5901639344262295,0.2234257194435581,-1.7804,97.94779938,31.05220062,31.70280579712602,35.58,2.810567734682406,109.8369870713884,19.16301292861158,17.4467758444217,48.4399,6.8699,-19.16301292861158,112.1382897488722,6,2020-03-05,0.4,深交所,可转债
113547.SH,索发转债,2020-04-21,117.7,118.9,119.0,117.0,117.0,-0.7,-0.594732370433305,181,0.246575342466,0.4043715846994536,0.3829807108495641,0.3307,98.8847674,18.1152326,18.31953806062146,10.67,9.372071227741332,97.37582005623243,19.62417994376757,20.15303176130895,44.625,1.409,-19.62417994376757,98.47403459254376,6,2019-10-23,0.5,上交所,可转债
123028.SZ,清水转债,2020-04-21,111.197,109.814,110.97,109.814,110.53,-0.667,-0.5998363265196004,308,0.504657534247,1.609289617486339,0.5428390482222021,-3.6472,89.96796106,20.56203894,22.85484598932624,11.95,8.368200836820083,83.01255230125523,27.51744769874477,33.14853830645161,15.6759,1.4604,-27.51744769874477,92.2690159065557,6,2019-06-18,0.6,深交所,可转债
128018.SZ,时达转债,2020-04-21,105.8,105.799,105.799,105.079,105.155,-0.645,-0.6096408317580341,168,0.457534246575,1.519125683060109,0.9509771290000475,-1.6764,97.47851117,7.67648883,7.87505752587091,7.45,13.42281879194631,69.66442953020135,35.49057046979866,50.94503853564547,43.1076,1.2885,-35.49057046979866,71.46644803459132,6,2017-11-06,0.3,深交所,可转债
113030.SH,东风转债,2020-04-21,117.82,117.0,118.56,116.7,117.1,-0.72,-0.6111016805296214,120,0.130410958904,5.674863387978142,0.3415883859948762,0.0306,94.24317088,22.85682912,24.25303489533862,6.9,14.49275362318841,92.46376811594203,24.63623188405797,26.64420062695925,12.9116,2.0777,-24.63623188405797,98.11190270080823,6,2019-12-23,0.4,上交所,可转债
123029.SZ,英科转债,2020-04-21,354.0,357.0,371.393,345.308,351.8,-2.2,-0.6214689265536724,250,0.341095890411,5.319672131147541,0.1421262080727686,-16.4374,114.00867649,237.79132351,208.5730058719323,16.17,6.184291898577613,350.0309214594929,1.769078540507112,0.5054063604240283,23.9755,6.4682,-1.769078540507112,307.0213006903865,6,2019-08-16,0.5,深交所,可转债
128025.SZ,特一转债,2020-04-21,116.12,116.12,116.5,115.0,115.38,-0.74,-0.6372717878057182,138,0.375342465753,3.62568306010929,0.8667013347200555,-1.382,90.51933614,24.86066386,27.46447877340785,15.45,6.472491909385114,100.0647249190939,15.31527508090615,15.30536869340233,18.3237,2.7288,-15.31527508090615,110.5451378524591,6,2017-12-06,0.3,深交所,可转债
127006.SZ,敖东转债,2020-04-21,108.4,108.4,108.68,107.401,107.7,-0.7,-0.6457564575645757,40,0.065753424658,3.893150684931507,0.5571030640668524,0.0723,95.93506423,11.76493577,12.26343659060268,20.62,4.849660523763337,76.91561590688652,30.78438409311348,40.02358133669609,11.9291,0.8562,-30.78438409311348,80.17466452358315,6,2018-03-13,0.2,深交所,可转债
128080.SZ,顺丰转债,2020-04-21,132.143,132.143,132.143,131.08,131.25,-0.893,-0.6757830532075101,156,0.084931506849,0.2868852459016393,0.1082487639864686,-3.2808,99.23845317,32.01154683,32.25720051799151,40.41,2.474634991338777,118.6092551348676,12.64074486513239,10.65746922595452,36.5009,5.0798,-12.64074486513239,119.5194517307566,6,2019-11-15,0.2,深交所,可转债
113556.SH,至纯转债,2020-04-21,133.01,132.6,132.95,130.21,132.04,-0.97,-0.729268476054432,124,0.134794520548,0.7650273224043715,0.3029385034837928,-0.7274,94.42850469,37.61149531,39.83065858500571,29.47,3.39328130302002,111.6728876823889,20.36711231761113,18.23818900030386,85.3911,6.2367,-20.36711231761113,118.2618405840488,6,2019-12-20,0.4,上交所,可转债
123002.SZ,国祯转债,2020-04-21,128.977,128.89,129.25,127.649,128.022,-0.955,-0.7404420943268955,150,0.408219178082,3.592896174863388,0.7811157457312025,-4.255,97.55271881,30.46928119,31.2336565927434,8.6,11.62790697674419,120.9302325581395,7.091767441860466,5.864346153846154,20.9242,2.1434,-7.091767441860466,123.9639797161073,6,2017-11-24,0.3,深交所,可转债
113013.SH,国君转债,2020-04-21,119.0,118.65,118.99,117.69,118.11,-0.89,-0.7478991596638656,290,0.791780821918,3.210382513661202,0.8466683600033866,-2.4379,101.20334029,16.90665971,16.70563408436289,19.4,5.154639175257732,86.03092783505154,32.07907216494846,37.28783702816057,17.2135,1.2249,-32.07907216494846,85.00799241263023,6,2017-07-07,0.2,上交所,可转债
128095.SZ,恩捷转债,2020-04-21,118.301,118.04,118.298,117.18,117.411,-0.89,-0.7523182390681398,71,0.076712328767,5.808743169398907,0.3406835816064934,-0.3176,91.99548665,25.41551335,27.62691331444791,64.61,1.547748026621266,78.91967187741835,38.49132812258164,48.77279290056874,48.322,9.0234,-38.49132812258164,85.78646056590902,6,2020-02-11,0.4,深交所,可转债
113557.SH,森特转债,2020-04-21,111.56,111.56,111.56,110.23,110.71,-0.85,-0.761921835783435,125,0.135890410959,1.024590163934426,0.3613043085538795,1.569,94.67821689,16.03178311,16.93291618348306,10.26,9.746588693957115,95.02923976608187,15.68076023391813,16.50098461538462,18.1388,2.3344,-15.68076023391813,100.3707535773405,6,2019-12-19,0.4,上交所,可转债
110058.SH,永鼎转债,2020-04-21,112.35,112.04,112.77,111.3,111.49,-0.86,-0.7654650645304851,6,0.009863013699,4.986301369863014,0.5381648578347834,0.6171,86.43863705,25.05136295,28.98167278541095,5.1,19.6078431372549,89.41176470588235,22.07823529411765,24.69276315789474,249.2477,2.048,-22.07823529411765,103.439581832095,6,2019-04-15,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-04-21,111.45,111.45,111.45,110.113,110.58,-0.87,-0.7806191117092867,128,0.139178082192,5.653005464480875,0.3617290649303672,2.2087,null,null,null,3.98,25.12562814070352,94.72361809045226,15.85638190954774,16.73962864721485,15.4925,1.3424,-15.85638190954774,null,6,2019-12-13,0.4,深交所,可转债
113521.SH,科森转债,2020-04-21,132.81,130.66,132.6,129.32,131.75,-1.06,-0.7981326707326255,158,0.301095890411,0.6010928961748634,0.5313092979127134,-2.9514,98.51279896,33.23720104,33.73896731276064,8.7,11.49425287356322,120.8045977011494,10.94540229885057,9.060418648905804,-53.6535,3.1108,-10.94540229885057,122.6283274625064,6,2018-11-16,0.5,上交所,可转债
113022.SH,浙商转债,2020-04-21,115.56,115.59,115.59,114.16,114.63,-0.93,-0.8047767393561787,41,0.056164383562,0.3469945355191257,0.1995700281668586,-0.8925,99.18709769,15.44290231,15.56946686580683,12.46,8.025682182985554,78.97271268057784,35.65728731942215,45.15140243902439,33.8999,2.2797,-35.65728731942215,79.61994505313552,6,2019-03-11,0.2,上交所,可转债
113559.SH,永创转债,2020-04-21,111.44,110.0,111.0,110.0,110.54,-0.9,-0.8076094759511845,121,0.197260273973,1.185792349726776,0.5427899402931066,1.3265,94.06980018,16.47019982,17.50848815292976,10.39,9.624639076034649,79.88450433108758,30.65549566891242,38.37477108433735,37.0032,2.782,-30.65549566891242,84.920457126762,6,2019-12-23,0.6,上交所,可转债
113565.SH,宏辉转债,2020-04-21,129.62,129.77,132.18,127.01,128.55,-1.07,-0.8254898935349483,56,0.060273972603,5.849726775956285,0.3111629716063789,-1.4527,83.43450376,45.11549624,54.0729484887632,14.61,6.844626967830253,110.1984941820671,18.35150581793292,16.65313664596273,53.6647,4.076,-18.35150581793292,132.0778445558374,6,2020-02-26,0.4,上交所,可转债
113025.SH,明泰转债,2020-04-21,113.06,112.53,113.12,112.12,112.12,-0.94,-0.831416946753936,12,0.019726027397,3.508196721311475,0.5351409204423832,0.5391,91.48885966,20.63114034,22.55043992970455,11.3,8.849557522123893,90.17699115044248,21.94300884955752,24.33326790971541,6.727,0.8933,-21.94300884955752,98.56608934198894,6,2019-04-09,0.4,上交所,可转债
113569.SH,科达转债,2020-04-21,111.75,111.65,111.65,110.0,110.82,-0.93,-0.8322147651006712,44,0.048219178082,5.882191780821918,0.3609456776755098,1.491,75.46389418,35.35610582,46.85168477479703,14.88,6.720430107526882,75.26881720430107,35.55118279569893,47.23228571428572,184.5461,3.1763,-35.55118279569893,99.74149627736728,6,2020-03-09,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-04-21,110.4,110.0,110.7,109.4,109.48,-0.92,-0.8333333333333334,41,0.056164383562,2.363387978142077,0.4567044208987943,1.516,84.00353308,25.47646692,30.32785168183072,20.38,4.906771344455349,94.74975466143277,14.73024533856722,15.54647332988089,26.915,2.2358,-14.73024533856722,112.79258286815,6,2020-03-12,0.5,深交所,可转债
123010.SZ,博世转债,2020-04-21,117.462,117.5,117.8,115.321,116.477,-0.985,-0.8385690691457663,292,0.478356164384,4.204918032786885,0.5151231573615392,-0.755,75.63750194,40.83949806,53.99371609654194,12.38,8.077544426494345,90.87237479806139,25.60462520193861,28.17646755555555,12.3165,2.469,-25.60462520193861,120.141956658149,6,2018-07-05,0.4,深交所,可转债
113554.SH,仙鹤转债,2020-04-21,124.93,124.51,124.97,123.07,123.88,-1.05,-0.8404706635716,128,0.104383561644,0.3907103825136612,0.1786498832820794,-0.826,98.69010438,25.18989562,25.52423647563276,13.67,7.315288953913679,116.1667885881492,7.713211411850768,6.639773299748111,22.0914,2.6881,-7.713211411850768,117.7086490261033,6,2019-12-13,0.3,上交所,可转债
113548.SH,石英转债,2020-04-21,152.07,152.07,152.08,145.65,150.79,-1.28,-0.841717630038798,177,0.192876712329,2.316939890710382,0.2652695802108893,-3.4393,88.97801855,61.81198145,69.46882213978004,15.25,6.557377049180328,145.3114754098361,5.478524590163935,3.7701940433213,49.3479,5.2208,-5.478524590163935,163.3116558200049,6,2019-10-28,0.4,上交所,可转债
127007.SZ,湖广转债,2020-04-21,118.5,118.502,119.5,116.9,117.5,-1.0,-0.8438818565400844,299,0.653150684932,4.185792349726776,0.6808510638297872,-0.9289,99.23852367,18.26147633,18.40160015955626,5.61,17.825311942959,100.0,17.5,17.5,27.54,0.8442,-17.5,100.7673192847287,6,2018-06-28,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-04-21,111.88,111.829,111.88,110.2,110.924,-0.956,-0.854486950303897,57,0.061369863014,5.846994535519126,0.3606072626302694,0.6763,81.34737629,29.57662371,36.35842366268897,10.89,9.182736455463727,88.4297520661157,22.4942479338843,25.43742056074767,19.662,1.6597,-22.4942479338843,108.7063358391146,6,2020-02-25,0.4,深交所,可转债
113504.SH,艾华转债,2020-04-21,127.21,126.08,127.72,125.24,126.12,-1.09,-0.8568508765034195,51,0.139726027397,3.863013698630137,0.792895654931811,-3.4703,96.55800506,29.56199494,30.61578884281063,21.43,4.666355576294913,114.4657022865142,11.65429771348577,10.18147574398696,28.3335,4.517,-11.65429771348577,118.5460513764619,6,2018-03-02,0.3,上交所,可转债
113518.SH,顾家转债,2020-04-21,124.43,124.93,125.01,123.35,123.35,-1.08,-0.8679578879691393,223,0.364931506849,0.3524590163934426,0.4664854771508472,-1.6343,99.2791148,24.0708852,24.24566863684405,36.57,2.734481815695926,107.1916871752803,16.15831282471972,15.07422193877551,19.2864,4.6227,-16.15831282471972,107.9700271212332,6,2018-09-12,0.4,上交所,可转债
113553.SH,金牌转债,2020-04-21,121.07,120.32,121.62,119.23,120.0,-1.07,-0.8837862393656563,131,0.142465753425,0.6202185792349727,0.3251366120218583,0.6822,96.72344901,23.27655099,24.06505478065975,62.69,1.595150741745095,99.3140851810496,20.68591481895039,20.8287825248956,17.3889,3.4823,-20.68591481895039,102.6783951539836,6,2019-12-13,0.4,上交所,可转债
123039.SZ,开润转债,2020-04-21,113.001,112.8,113.0,111.499,112.001,-1.0,-0.8849479208148601,118,0.160273972603,5.680327868852459,0.4464245854947724,1.476,77.62240476,34.37859524,44.28952613139835,33.34,2.999400119976005,82.15356928614277,29.84743071385723,36.33126469514421,26.349,7.1401,-29.84743071385723,105.8374441505035,6,2019-12-26,0.5,深交所,可转债
128029.SZ,太阳转债,2020-04-21,123.2,122.001,123.5,120.5,122.1,-1.1,-0.8928571428571429,122,0.265205479452,2.669398907103825,0.6552006552006552,-4.5982,100.66293959,21.43706041,21.29588157996688,8.65,11.5606936416185,98.03468208092485,24.06531791907515,24.54775943396226,10.0905,1.5325,-24.06531791907515,97.38905150219134,5,2017-12-22,0.3,深交所,可转债
128089.SZ,麦米转债,2020-04-21,123.371,123.0,123.34,121.122,122.268,-1.103,-0.8940512762318535,118,0.128219178082,0.366120218579235,0.2243571007055894,-1.3572,98.08392118,24.18407882,24.65651712233065,20.31,4.923682914820286,103.889709502708,18.37829049729198,17.69019336492891,26.9275,5.2468,-18.37829049729198,105.9192049551664,6,2019-12-26,0.4,深交所,可转债
128075.SZ,远东转债,2020-04-21,116.85,116.6,116.98,115.0,115.8,-1.05,-0.8985879332477535,212,0.173424657534,3.55464480874317,0.2590673575129533,-0.0976,90.53442323,25.26557677,27.90714942294773,5.79,17.27115716753022,94.30051813471502,21.49948186528497,22.7989010989011,11.9325,1.1766,-21.49948186528497,104.1598485640621,6,2019-09-20,0.3,深交所,可转债
128045.SZ,机电转债,2020-04-21,127.097,127.1,127.1,125.522,125.941,-1.156,-0.9095415312713911,239,0.32602739726,0.3907103825136612,0.3970112989415679,-3.1654,99.38073065,26.56026935,26.7257738761654,7.63,13.10615989515072,104.5871559633028,21.35384403669725,20.41727192982456,29.9702,3.0561,-21.35384403669725,105.2388680172204,6,2018-08-24,0.2,深交所,可转债
123007.SZ,道氏转债,2020-04-21,110.81,110.481,111.09,109.11,109.8,-1.01,-0.9114700839274433,116,0.315068493151,1.311475409836066,0.9107468123861566,0.376,94.89691698,14.90308302,15.70449651503526,15.05,6.644518272425249,74.21926910299004,35.58073089700996,47.94001790510296,-304.3277,2.1924,-35.58073089700996,78.21041132309084,6,2017-12-28,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-04-21,128.89,128.33,129.98,127.3,127.7,-1.19,-0.9232679028629064,123,0.267397260274,0.8794520547945206,0.6264682850430697,-4.2126,98.03615786,29.66384214,30.25806272657206,42.28,2.365184484389782,100.7568590350047,26.94314096499527,26.74075117370892,125.4861,6.961,-26.94314096499527,102.7752017565703,6,2017-12-21,0.3,深交所,可转债
128081.SZ,海亮转债,2020-04-21,111.888,111.79,111.888,110.0,110.85,-1.038,-0.9277134277134277,153,0.124931506849,5.584699453551913,0.2706359945872801,0.7046,93.03237016,17.81762984,19.15207557257402,9.83,10.17293997965412,92.47202441505596,18.37797558494405,19.87409240924092,16.2414,2.0962,-18.37797558494405,99.39768733830994,6,2019-11-20,0.3,深交所,可转债
113551.SH,福特转债,2020-04-21,129.2,129.0,129.0,126.89,128.0,-1.2,-0.9287925696594427,156,0.169863013699,0.2349726775956284,null,-1.8909,99.34655413,28.65344587,28.84191215379802,41.04,2.436647173489279,114.2543859649123,13.74561403508772,12.03071017274472,25.6041,3.8788,-13.74561403508772,115.0058871849794,6,2019-11-15,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-04-21,110.702,109.501,110.258,108.501,109.65,-1.052,-0.9502990009213925,45,0.086301369863,1.844262295081967,0.6383948928408573,1.0374,95.68693479,13.96306521,14.59244696326007,11.79,8.481764206955047,67.68447837150127,41.96552162849873,62.00169172932331,12.1715,1.1346,-41.96552162849873,70.73533969924472,6,2019-03-07,0.5,深交所,可转债
113531.SH,百姓转债,2020-04-21,141.31,141.21,141.21,138.7,139.96,-1.35,-0.9553464015285542,24,0.026301369863,0.08196721311475409,0.04149913673965561,-5.4644,99.76996033,40.19003967,40.28270587365883,60.09,1.664170411050091,136.7948077883175,3.165192211682476,2.313824817518248,44.813,7.1172,-3.165192211682476,137.1102156759949,5,2019-03-29,0.2,上交所,可转债
113505.SH,杭电转债,2020-04-21,110.35,110.37,110.37,108.76,109.28,-1.07,-0.9696420480289987,47,0.128767123288,3.873972602739726,0.9150805270863837,0.7192,98.26652925,11.01347075,11.20775388533426,7.24,13.8121546961326,79.8342541436464,29.44574585635359,36.88359861591695,30.7587,1.6204,-29.44574585635359,81.24257033698625,6,2018-03-06,0.3,上交所,可转债
110061.SH,川投转债,2020-04-21,116.52,116.1,116.5,115.22,115.39,-1.13,-0.969790593889461,163,0.088767123288,3.781420765027323,0.1733252448219083,-0.7077,92.05507309,23.33492691,25.34887663082513,9.92,10.08064516129032,87.09677419354838,28.29322580645161,32.48481481481482,10.8439,1.4549,-28.29322580645161,94.61376898630671,6,2019-11-08,0.2,上交所,可转债
128046.SZ,利尔转债,2020-04-21,116.116,116.2,116.98,114.661,114.975,-1.141,-0.9826380516035689,188,0.307397260274,2.538251366120218,0.5218525766470972,-0.4131,94.05390637,20.92109363,22.24372643034965,18.62,5.370569280343717,79.37701396348012,35.59798603651987,44.84671853856563,24.9091,2.4549,-35.59798603651987,84.3952335708607,6,2018-10-16,0.4,深交所,可转债
128074.SZ,游族转债,2020-04-21,139.15,139.0,140.0,137.033,137.77,-1.38,-0.9917355371900827,212,0.231232876712,5.423497267759563,0.2903389707483487,-2.514,98.07717257,39.69282743,40.47101521168985,17.06,5.861664712778429,128.6049237983587,9.165076201641266,7.126536007292616,20.7292,3.6748,-9.165076201641266,131.1262554052222,6,2019-09-23,0.4,深交所,可转债
128035.SZ,大族转债,2020-04-21,109.802,109.822,110.35,108.65,108.7,-1.102,-1.003624706289503,76,0.123287671233,3.795081967213115,0.5519779208831647,-0.1722,96.40968141,12.29031859,12.74801286577553,52.3,1.912045889101338,56.00382409177821,52.6961759082218,94.09388869921474,39.0549,3.8244,-52.6961759082218,58.08941931216594,6,2018-02-06,0.2,深交所,可转债
113562.SH,璞泰转债,2020-04-21,120.22,120.0,120.2,118.03,118.98,-1.24,-1.031442355681251,111,0.090410958904,0.6666666666666666,null,-1.0475,97.83775632,21.14224368,21.60949358941718,83.18,1.202212070209185,83.10892041356095,35.87107958643905,43.16152755677709,46.2108,8.8246,-35.87107958643905,84.94565241432446,5,2020-01-02,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-04-21,119.4,120.44,120.44,118.01,118.142,-1.258,-1.053601340033501,154,0.209589041096,0.8442622950819673,0.4232195154982987,-1.4172,95.96694372,22.17505628,23.10697352694645,57.49,1.739432944859976,82.18820664463385,35.95379335536615,43.74568423280423,918.1887,7.6948,-35.95379335536615,85.64220497052821,6,2018-11-20,0.3,深交所,可转债
113009.SH,广汽转债,2020-04-21,114.85,114.51,114.51,113.5,113.63,-1.22,-1.062255115367871,91,0.369863013699,1.754098360655738,1.320073924139752,-3.1363,103.64667219,9.98332781,9.632077517837768,14.41,6.939625260235947,68.07772380291465,45.55227619708536,66.91216106014271,15.1766,1.2571,-45.55227619708536,65.68249840006237,6,2016-01-22,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-04-21,124.56,123.998,124.9,122.662,123.21,-1.35,-1.083815028901734,146,0.397260273973,3.603825136612022,0.8116224332440549,-3.2014,97.516882,25.693118,26.34735388688904,5.25,19.04761904761905,107.4285714285714,15.78142857142857,14.69015957446809,116.085,2.3132,-15.78142857142857,110.1640754147281,6,2017-11-28,0.3,深交所,可转债
123011.SZ,德尔转债,2020-04-21,109.283,108.989,108.989,107.01,108.09,-1.193,-1.09166110007961,279,0.609315068493,4.240437158469946,0.7401239707651032,1.9508,92.45507967,15.63492033,16.91082889745564,34.66,2.885170225043278,73.39873052510099,34.69126947489902,47.26412735849057,48.402,1.3114,-34.69126947489902,79.38853201693529,6,2018-07-18,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-04-21,180.0,165.0,215.0,165.0,178.0,-2.0,-1.111111111111111,253,0.414246575342,4.311475409836065,0.3370786516853933,-10.1993,30.63195578,147.36804422,481.0925077014459,5.79,17.27115716753022,80.48359240069085,97.51640759930915,121.1630901287554,24.8774,1.1822,-97.51640759930915,262.7438906569577,6,2018-08-13,0.4,深交所,可转债
110068.SH,龙净转债,2020-04-21,109.3,109.0,109.01,107.88,108.05,-1.25,-1.143641354071363,29,0.015890410959,5.923287671232877,0.1850994909763998,1.0754,93.51299287,14.53700713,15.54544099578662,10.93,9.149130832570906,81.61024702653248,26.43975297346752,32.39758968609866,12.8258,1.7362,-26.43975297346752,87.27155930084015,6,2020-03-24,0.2,上交所,可转债
123041.SZ,东财转2,2020-04-21,138.7,138.4,138.699,136.0,137.08,-1.62,-1.167988464311464,100,0.054246575342,0.3524590163934426,0.09088865183427926,-3.7334,98.89659391,38.18340609,38.60942483494273,15.78,6.337135614702155,110.1394169835235,26.94058301647655,24.46043728423475,33.3978,5.283,-26.94058301647655,111.3682611594843,6,2020-01-13,0.2,深交所,可转债
128090.SZ,汽模转2,2020-04-21,129.24,128.718,129.19,127.15,127.71,-1.53,-1.183844011142061,117,0.095342465753,5.683060109289618,0.2349072116513977,-1.8293,82.36551829,45.34448171,55.05274859116048,4.19,23.86634844868735,121.4797136038186,6.230286396181384,5.128664047151277,38.8336,1.7454,-6.230286396181384,147.4885560436854,6,2019-12-27,0.3,深交所,可转债
123025.SZ,精测转债,2020-04-21,138.0,137.014,139.8,135.1,136.3,-1.7,-1.231884057971014,24,0.052602739726,4.936986301369863,0.586940572267058,-3.0509,88.60410557,47.69589443,53.83034355255554,50.25,1.990049751243781,130.6865671641791,5.613432835820896,4.295340338053906,54.9371,12.1549,-5.613432835820896,147.4949341494482,6,2019-03-29,0.5,深交所,可转债
113019.SH,玲珑转债,2020-04-21,131.02,129.99,132.0,128.41,129.38,-1.64,-1.251717295069455,52,0.142465753425,0.3715846994535519,0.3959876079172129,-4.8194,99.52928756,29.85071244,29.9918879877492,18.55,5.390835579514825,115.0404312668464,14.33956873315364,12.46480787253983,15.3534,2.3811,-14.33956873315364,115.5845018959828,5,2018-03-01,0.3,上交所,可转债
128077.SZ,华夏转债,2020-04-21,129.96,131.3,134.7,127.701,128.299,-1.661,-1.278085564789166,189,0.257534246575,0.2704918032786886,0.305595914802329,-1.1143,98.78488335,29.51411665,29.8771589833537,10.52,9.505703422053232,128.1368821292776,0.1621178707224335,0.1265192878338279,16.5917,3.3217,-0.1621178707224335,129.7130469601122,6,2019-10-16,0.5,深交所,可转债
113571.SH,博特转债,2020-04-21,136.78,134.0,139.15,133.46,135.03,-1.75,-1.27942681678608,41,0.056164383562,0.5765027322404371,0.2546364633328594,-1.9082,96.87778057,38.15221943,39.38180582329994,19.18,5.213764337851929,138.0604796663191,-3.030479666319082,-2.195037764350453,23.2138,3.4397,3.030479666319082,142.509953112068,6,2020-03-12,0.5,上交所,可转债
113537.SH,文灿转债,2020-04-21,115.89,115.34,115.34,113.05,114.36,-1.53,-1.320217447579601,317,0.432876712329,5.136612021857924,0.4372158097236796,1.3006,91.1254531,23.2345469,25.49731837766851,19.93,5.017561465127947,86.50275965880581,27.85724034119418,32.2038747099768,56.2064,1.9329,-27.85724034119418,94.92711061077382,6,2019-06-06,0.5,上交所,可转债
123038.SZ,联得转债,2020-04-21,129.3,129.45,129.45,125.21,127.51,-1.79,-1.384377416860015,119,0.161643835616,5.6775956284153,0.3921261077562544,-1.2194,76.08380369,51.42619631,67.59151595460933,25.39,3.938558487593541,110.6734935013785,16.8365064986215,15.21277224199288,46.1978,5.8662,-16.8365064986215,145.4626190250853,6,2019-12-25,0.5,深交所,可转债
