代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113596.SH,城地转债,2023-02-08,97.727,97.79,97.814,97.7,97.769,0.042,0.04297686412148127,196,0.53698630137,3.465753424657534,1.022819093986847,4.2249,73.86783458,23.90116542,32.35666180807652,24.26,4.122011541632316,31.61582852431987,66.15317147568013,209.2406701434159,882.7999,1.1176,-66.15317147568013,42.80053517756696,6,2020-07-28,0.4,上交所,可转债
113052.SH,兴业转债,2023-02-08,102.629,102.65,102.833,102.6,102.67,0.041,0.03994972181352249,44,0.048219178082,4.882191780821918,0.3895977403331061,2.2453,96.81382719,5.85617281,6.048901257159359,24.48,4.084967320261438,69.89379084967321,32.7762091503268,46.89430742255991,3.7125,0.5547,-32.7762091503268,72.19401698943744,6,2021-12-24,0.2,上交所,可转债
123090.SZ,三诺转债,2023-02-08,127.95,127.555,129.944,127.384,128.0,0.05,0.0390777647518562,50,0.13698630137,3.865753424657534,0.78125,-2.4907,100.01740173,27.98259827,27.97772966102426,35.01,2.856326763781777,100.3713224792916,27.62867752070837,27.5264655663062,40.919,6.7301,-27.62867752070837,100.353859171674,6,2020-12-21,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-02-08,334.085,334.085,338.159,332.4,334.207,0.122,0.03651765269317689,306,1.257534246575,2.164383561643836,0.4488236332572328,-39.7488,99.94141094,234.26558906,234.4029235295085,14.98,6.675567423230975,316.0881174899866,18.11888251001335,5.732225131995776,16.8592,3.9516,-18.11888251001335,316.273419113275,6,2019-04-08,0.4,上交所,可转债
123087.SZ,明电转债,2023-02-08,121.435,121.38,121.93,121.2,121.478,0.043,0.03540989006464364,56,0.153424657534,3.849315068493151,0.8231943232519469,-0.3234,94.65195723,26.82604277,28.34177290683374,15.92,6.28140703517588,91.08040201005025,30.39759798994975,33.37446620689655,22.0885,2.4492,-30.39759798994975,96.22664409223887,6,2020-12-15,0.4,深交所,可转债
128062.SZ,亚药转债,2023-02-08,107.201,107.361,107.361,107.153,107.238,0.037,0.0345146034085503,313,1.286301369863,2.145205479452055,1.398757902982152,4.7787,111.22315404,-3.98515404,-3.583025561895853,8.5,11.76470588235294,58.94117647058823,48.29682352941177,81.94071856287425,-24.7786,18.1239,-48.29682352941177,52.99362077916869,6,2019-04-02,0.3,深交所,可转债
113566.SH,翔港转债,2023-02-08,125.349,125.349,126.3,125.0,125.39,0.041,0.03270867737277521,346,1.137534246575,3.054794520547945,0.9570141159582104,-0.5897,95.90046901,29.48953099,30.75014261601264,10.77,9.285051067780874,94.33611884865367,31.05388115134633,32.91833661417323,416.5422,3.6371,-31.05388115134633,98.36877736105419,6,2020-02-28,0.5,上交所,可转债
128122.SZ,兴森转债,2023-02-08,128.228,128.42,128.99,127.811,128.25,0.022,0.01715693920204636,201,0.550684931507,2.452054794520548,0.7797270955165692,-5.2658,102.87402269,25.37597731,24.66704095597372,13.51,7.401924500370097,83.71576609918579,44.53423390081422,53.19694960212202,27.6446,2.9752,-44.53423390081422,81.37697341869716,5,2020-07-23,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-02-08,99.434,99.401,99.601,99.233,99.45,0.016,0.01609107548725788,72,0.039452054795,5.805479452054795,0.2011060834590246,2.5167,93.62868402,5.82131598,6.217449322214665,5.68,17.6056338028169,74.11971830985915,25.33028169014084,34.17482185273159,5.723,0.6833,-25.33028169014084,79.16347333689583,6,2022-11-29,0.2,上交所,可转债
118009.SH,华锐转债,2023-02-08,149.006,149.877,149.877,147.242,149.026,0.02,0.01342227829751822,230,0.18904109589,5.372602739726028,0.2013071544562694,-4.1624,74.69476909,74.33123091,99.51330168841947,130.91,0.7638835841417768,127.2782827897028,21.74771721029715,17.08674624894971,51.3901,7.7725,-21.74771721029715,170.3978529424795,6,2022-06-24,0.3,上交所,可转债
123082.SZ,北陆转债,2023-02-08,112.988,112.998,113.215,112.801,113.0,0.012,0.01062059687754452,64,0.210410958904,3.827397260273973,1.061946902654867,1.7305,87.62086884,25.37913116,28.96471068592522,8.75,11.42857142857143,77.02857142857142,35.97142857142857,46.69881305637982,60.031,1.8223,-35.97142857142857,87.91121618438797,6,2020-12-07,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-02-08,110.52,110.499,110.618,110.383,110.531,0.011,0.009952949692363372,53,0.261369863014,0.8575342465753425,5.428341370294307,-4.7803,103.23493075,7.29606925,7.067442383110234,3.82,26.17801047120419,60.47120418848168,50.05979581151833,82.7828658008658,-12.1962,1.0877,-50.05979581151833,58.57630140220894,6,2017-12-18,0.3,深交所,可转债
113576.SH,起步转债,2023-02-08,107.86,107.89,107.89,107.34,107.866,0.006,0.005562766549230484,305,1.002739726027,3.167123287671233,1.112491424545269,3.6572,109.15358446,-1.28758446,-1.179608041613918,10.55,9.47867298578199,30.71090047393365,77.15509952606635,251.2303395061728,-7.0121,1.5321,-77.15509952606635,28.13549424498088,6,2020-04-10,0.5,上交所,可转债
118015.SH,芯海转债,2023-02-08,125.032,125.032,126.8,124.5,125.038,0.006,0.00479877151449229,203,0.222465753425,5.446575342465754,0.3199027495641325,-0.5372,75.72494862,49.31305138,65.12127413576845,55.68,1.795977011494253,83.89008620689656,41.14791379310345,49.04979319203596,1558.0354,6.2731,-41.14791379310345,110.7826254565989,6,2022-07-21,0.4,上交所,可转债
113056.SH,重银转债,2023-02-08,97.517,97.521,97.548,97.481,97.52,0.003,0.003076386681296595,323,0.17698630137,5.117808219178082,0.2050861361771944,3.4858,97.21797979,0.30202021,0.3106629150825723,10.89,9.182736455463727,64.92194674012856,32.59805325987144,50.21114568599717,4.3439,0.5457,-32.59805325987144,66.77977353609495,6,2022-03-23,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-02-08,115.594,115.638,116.276,115.3,115.597,0.003,0.002595290412997214,298,1.224657534247,2.186301369863014,1.297611529710979,-0.0391,101.75574212,13.84125788,13.60243421317401,8.77,11.40250855188141,91.79019384264538,23.80680615735462,25.93611055900621,-33.2223,1.8117,-23.80680615735462,90.20640204697018,6,2019-04-17,0.5,深交所,可转债
118004.SH,博瑞转债,2023-02-08,112.169,112.6,112.6,112.169,112.17,0.001,0.0008915119150567448,36,0.059178082192,4.904109589041096,0.5349023803155925,1.5173,88.18784877,23.98215123,27.19439419885058,35.05,2.853067047075606,65.70613409415121,46.46386590584879,70.71465479808946,36.9238,5.1585,-46.46386590584879,74.50701543419814,6,2022-01-04,0.4,上交所,可转债
110083.SH,苏租转债,2023-02-08,127.8,128.0,128.55,127.498,127.8,0.0,0.0,90,0.098630136986,4.756164383561644,0.3129890453834116,-3.085,93.92206116,33.87793884,36.07026764700954,5.07,19.72386587771203,117.5542406311637,10.24575936883629,8.715771812080536,7.3132,1.1836,-10.24575936883629,125.161478761529,6,2021-11-11,0.2,上交所,可转债
123132.SZ,回盛转债,2023-02-08,118.7,118.77,119.65,118.467,118.7,0.0,0.0,54,0.088767123288,4.854794520547945,0.5054759898904801,0.3339,88.47137494,30.22862506,34.16768992287123,28.0,3.571428571428572,79.85714285714286,38.84285714285714,48.64042933810376,105.4585,2.6368,-38.84285714285714,90.26325510516911,6,2021-12-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-02-08,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,177,1.600273972603,2.517808219178082,0.2397210518669185,-60.8448,123.17237233,1253.42762767,1017.62075695989,4.0,25.0,655,721.6,110.1679389312977,20.2966,1.086,-721.6,531.775095023048,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2023-02-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,224,null,0.2054794520547945,4.8986301369863,null,104.30891172,-4.30891172,-4.130914270840597,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
127077.SZ,华宏转债,2023-02-08,154.0,154.23,159.884,153.0,153.99,-0.01,-0.006493506493506494,69,0.056712328767,5.813698630136987,0.1948178453146308,-4.1425,82.54052253,71.44947747,86.56290907781826,15.65,6.389776357827476,127.0926517571885,26.8973482428115,21.16357466063348,21.6026,2.9838,-26.8973482428115,153.9760687982023,6,2022-12-02,0.3,深交所,可转债
113011.SH,光大转债,2023-02-08,104.711,104.729,104.729,104.68,104.701,-0.01,-0.009550095023445483,329,1.802739726027,0.1013698630136986,null,2.8168,104.75266025,-0.05166025,-0.04931640864939275,3.35,29.85074626865672,89.55223880597015,15.14876119402985,16.91611666666667,3.3225,0.4126,-15.14876119402985,85.48922632823556,6,2017-03-17,0.2,上交所,可转债
128129.SZ,青农转债,2023-02-08,99.65,99.651,99.8,99.555,99.64,-0.01,-0.0100351229302559,168,0.368219178082,3.542465753424658,0.8028904054596547,3.308,99.70579803,-0.06579803,-0.06599218029447229,4.22,23.69668246445498,68.72037914691943,30.91962085308057,44.99337931034483,4.3176,0.5235,-30.91962085308057,68.92315241912259,6,2020-08-25,0.2,深交所,可转债
118011.SH,银微转债,2023-02-08,118.391,118.5,119.212,117.926,118.379,-0.012,-0.0101359056009325,220,0.241095890411,5.4,0.33789776902998,0.478,76.03026366,42.34873634,55.69984148598966,31.95,3.129890453834116,86.697965571205,31.68103442879499,36.54184296028881,41.7387,3.246,-31.68103442879499,114.0308627087102,6,2022-07-04,0.4,上交所,可转债
128105.SZ,长集转债,2023-02-08,106.55,106.709,107.289,106.276,106.521,-0.029,-0.02721726888784608,306,0.838356164384,3.164383561643836,0.9387820242018006,2.3039,94.33855056,12.18244944,12.9135431567309,7.91,12.64222503160556,72.0606826801517,34.46031731984829,47.82124736842106,-201.9119,1.8651,-34.46031731984829,76.38519168716779,6,2020-04-09,0.4,深交所,可转债
128063.SZ,未来转债,2023-02-08,118.36,118.371,118.5,118.171,118.32,-0.04,-0.03379520108144644,312,2.13698630137,2.147945205479452,2.112914131169709,3.0713,111.42443971,6.89556029,6.18855280578193,8.61,11.6144018583043,71.77700348432056,46.54299651567944,64.84388349514563,197.5592,2.3458,-46.54299651567944,64.4176481130457,6,2019-04-03,0.5,深交所,可转债
113601.SH,塞力转债,2023-02-08,109.989,109.996,110.263,109.901,109.951,-0.038,-0.03454890943639818,172,0.471232876712,3.531506849315068,0.9094960482396705,2.5607,83.25254009,26.69845991,32.06924363044981,16.98,5.889281507656066,64.3698468786808,45.5811531213192,70.81134309240622,-332.7071,1.5401,-45.5811531213192,77.31877827282375,6,2020-08-21,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-02-08,101.33,101.37,101.548,101.2,101.29,-0.04,-0.03947498272969505,257,0.704109589041,3.298630136986302,0.9872642906506072,3.2495,98.98661938,2.30338062,2.326961597867633,18.24,5.482456140350878,44.84649122807018,56.44350877192983,125.8593643031785,-42.6956,0.7701,-56.44350877192983,45.30560949445992,6,2020-05-28,0.4,深交所,可转债
110089.SH,兴发转债,2023-02-08,115.977,116.01,116.261,115.731,115.93,-0.047,-0.04052527656345654,140,0.076712328767,5.619178082191781,0.1725178987319934,-0.1457,92.44957294,23.48042706,25.39809142789535,39.54,2.529084471421346,79.05918057663126,36.87081942336874,46.63698656429943,5.3066,1.8173,-36.87081942336874,85.51600409007932,6,2022-09-22,0.2,上交所,可转债
128097.SZ,奥佳转债,2023-02-08,119.9,120.4,121.686,119.313,119.851,-0.049,-0.0408673894912427,349,0.956164383562,3.046575342465753,0.8343693419329,-1.579,95.1744432,24.6765568,25.92771333386692,10.05,9.950248756218906,87.96019900497512,31.89080099502488,36.25594457013575,60.3864,1.2145,-31.89080099502488,92.41997751448376,6,2020-02-25,0.4,深交所,可转债
128106.SZ,华统转债,2023-02-08,220.45,218.011,222.148,218.011,220.35,-0.1,-0.04536176003628941,305,0.835616438356,3.167123287671233,0.4538234626730202,-19.4797,99.55115386,120.79884614,121.3434917187207,8.85,11.29943502824859,211.2994350282486,9.050564971751413,4.283288770053476,187.451,4.3075,-9.050564971751413,212.2521204780826,6,2020-04-10,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-02-08,108.56,108.68,108.68,108.402,108.51,-0.05,-0.04605747973470892,230,0.630136986301,3.372602739726027,0.921574048474795,3.0974,97.68578018,10.82421982,11.08065042839892,11.09,9.017132551848512,64.56266907123535,43.94733092876465,68.06925977653631,-12.5399,2.0661,-43.94733092876465,66.09218757558102,6,2020-06-24,0.4,深交所,可转债
128136.SZ,立讯转债,2023-02-08,111.051,111.003,111.5,110.66,110.998,-0.053,-0.04772581966844063,98,0.080547945205,3.734246575342466,0.2702751400926143,0.147,97.8093882,13.1886118,13.48399375838239,57.6,1.736111111111111,54.87847222222222,56.11952777777778,102.2614615627966,26.3567,5.3886,-56.11952777777778,56.10757129980926,6,2020-11-03,0.1,深交所,可转债
113593.SH,沪工转债,2023-02-08,113.261,113.261,113.55,112.917,113.201,-0.06,-0.05297498697698237,204,0.670684931507,3.443835616438356,1.060061306878914,1.9026,90.7404934,22.4605066,24.75246249873268,21.1,4.739336492890995,57.25118483412322,55.94981516587678,97.72691225165563,47.2687,2.6813,-55.94981516587678,63.09331444975725,6,2020-07-20,0.4,上交所,可转债
127051.SZ,博杰转债,2023-02-08,110.36,110.44,110.44,110.03,110.3,-0.06,-0.05436752446538601,84,0.138082191781,4.772602739726027,0.543970988213962,1.9446,89.13735618,21.16264382,23.74161039426063,61.85,1.616814874696847,63.37914308811641,46.92085691188359,74.03201530612245,33.6762,3.2814,-46.92085691188359,71.10278541370623,6,2021-11-17,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-02-08,118.998,118.997,119.228,118.55,118.932,-0.066,-0.05546311702717693,161,0.132328767123,5.561643835616438,0.2522449803248915,0.1634,83.35067303,35.58132697,42.68870985264077,22.98,4.351610095735422,82.37597911227154,36.55602088772846,44.37703961965135,20.3537,2.0249,-36.55602088772846,98.83061062101125,6,2022-09-01,0.3,上交所,可转债
113627.SH,太平转债,2023-02-08,106.915,106.9,107.43,106.8,106.851,-0.064,-0.0598606369545901,209,0.286301369863,4.43013698630137,0.4679413388737588,1.6659,96.22415226,10.62684774,11.04384657116646,49.74,2.010454362685967,38.58061921994371,68.27038078005629,176.9551193329859,44.9538,2.2638,-68.27038078005629,40.09452753160967,6,2021-07-15,0.3,上交所,可转债
113605.SH,大参转债,2023-02-08,114.209,114.3,114.87,114.03,114.139,-0.07,-0.06129114167885193,110,0.301369863014,3.701369863013698,0.8761247251158675,0.0388,99.01602423,15.12297577,15.2732609571068,57.13,1.750393838613688,62.45405216173639,51.68494783826361,82.75675644618835,27.5102,5.7948,-51.68494783826361,63.0746918465082,6,2020-10-22,0.3,上交所,可转债
123049.SZ,维尔转债,2023-02-08,106.746,106.75,106.857,106.612,106.68,-0.066,-0.06182901467033893,302,0.992876712329,3.175342465753425,1.124859392575928,4.8475,95.11518719,11.56481281,12.1587447301117,7.28,13.73626373626374,60.3021978021978,46.3778021978022,76.90897494305239,63.7935,0.7906,-46.3778021978022,63.39912645258161,6,2020-04-13,0.5,深交所,可转债
113650.SH,博22转债,2023-02-08,114.694,114.675,115.24,114.302,114.618,-0.076,-0.06626327445202015,223,0.183287671233,5.391780821917808,0.2617389938753075,0.918,84.72434688,29.89365312,35.28342704410589,23.95,4.175365344467641,69.43632567849687,45.18167432150313,65.06921828021648,22.2605,1.7426,-45.18167432150313,81.95557503304636,6,2022-07-01,0.3,上交所,可转债
113624.SH,正川转债,2023-02-08,108.089,107.909,108.251,107.901,108.015,-0.074,-0.06846210067629453,287,0.550410958904,4.216438356164383,0.648058140073138,2.8209,85.17150499,22.84349501,26.82058396488598,46.38,2.15610176800345,46.70116429495472,61.31383570504528,131.2897368421053,57.9674,2.8793,-61.31383570504528,54.83191156530334,6,2021-04-28,0.5,上交所,可转债
123155.SZ,中陆转债,2023-02-08,119.872,119.872,120.108,119.175,119.787,-0.085,-0.07090896956753871,181,0.198356164384,5.506849315068493,0.3339260520757678,0.2638,75.2997095,44.4872905,59.08029499104509,31.8,3.144654088050315,80.94339622641509,38.8436037735849,47.9886013986014,96.0699,2.6619,-38.8436037735849,107.4949648064912,6,2022-08-12,0.4,深交所,可转债
113021.SH,中信转债,2023-02-08,110.708,110.69,110.733,110.581,110.628,-0.08,-0.0722621671423926,342,2.155068493151,2.065753424657534,2.079039664461077,2.623,109.87268641,0.75531359,0.6874443637261022,6.43,15.55209953343701,76.51632970451011,34.11167029548989,44.58090243902439,3.8335,0.4462,-34.11167029548989,69.64090185160524,6,2019-03-01,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-02-08,115.74,115.91,116.18,115.2,115.65,-0.09,-0.07776049766718507,336,0.460273972603,4.082191780821918,0.432338953739732,-0.1844,97.84623866,17.80376134,18.19565226402337,26.2,3.816793893129771,65.34351145038168,50.30648854961832,76.98773364485982,39.0067,3.2287,-50.30648854961832,66.78183274621308,6,2021-03-10,0.3,深交所,可转债
110060.SH,天路转债,2023-02-08,116.893,116.708,117.165,116.582,116.801,-0.092,-0.0787044562120914,104,0.427397260274,2.717808219178082,1.284235580174827,-1.1309,102.47942924,14.32157076,13.97506881743051,5.42,18.45018450184502,91.5129151291513,25.28808487084871,27.63335080645161,-14.6003,1.1216,-25.28808487084871,89.29881421844587,6,2019-10-25,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-02-08,118.5,118.324,118.9,118.0,118.4,-0.1,-0.08438818565400844,246,0.404383561644,4.328767123287672,0.5067567567567568,-0.0598,90.23334934,28.16665066,31.21534428902537,28.87,3.463803255975061,75.78801524073432,42.61198475926567,56.22522851919561,41.1805,5.0376,-42.61198475926567,83.9911360877944,6,2021-06-08,0.4,深交所,可转债
128039.SZ,三力转债,2023-02-08,122.811,123.0,124.92,122.223,122.7,-0.111,-0.0903827833011701,246,1.01095890411,1.328767123287671,1.222493887530562,-9.5646,97.04115767,25.65884233,26.44119561851884,5.77,17.33102253032929,87.00173310225303,35.69826689774697,41.03167330677291,35.4642,1.4897,-35.69826689774697,89.65446743546978,6,2018-06-08,0.3,深交所,可转债
113535.SH,大业转债,2023-02-08,113.013,113.0,113.234,112.863,112.906,-0.107,-0.09467937316945838,276,1.134246575342,0.936986301369863,1.328538784475581,-1.011,97.77645612,15.12954388,15.47360630603309,12.29,8.136696501220504,61.35069161920261,51.5553083807974,84.0337851458886,-8.5614,1.2791,-51.5553083807974,62.74587365276111,5,2019-05-09,0.4,上交所,可转债
128042.SZ,凯中转债,2023-02-08,126.902,127.092,128.2,126.401,126.779,-0.123,-0.0969251863642811,194,0.956712328767,1.471232876712329,1.419793498923323,-7.1494,104.86223833,21.91676167,20.90052817776811,10.08,9.920634920634921,109.8214285714286,16.95757142857143,15.44104065040651,75.688,2.5406,-16.95757142857143,104.7292431674232,6,2018-07-27,0.4,深交所,可转债
110061.SH,川投转债,2023-02-08,149.592,149.45,150.807,149.155,149.441,-0.151,-0.1009412268035724,90,0.369863013699,0.9808219178082191,1.003740606660823,-10.8786,98.85086179,50.59013821,51.17824700150244,8.8,11.36363636363636,142.8409090909091,6.600090909090909,4.620588703261734,14.4057,1.7588,-6.600090909090909,144.501430239791,6,2019-11-08,0.2,上交所,可转债
113537.SH,文灿转债,2023-02-08,365.953,365.22,368.928,359.414,365.582,-0.371,-0.101379138851164,244,1.33698630137,2.334246575342466,0.5470728865206711,-38.5547,104.35532085,261.22667915,250.3242546927592,19.13,5.227391531625719,345.4783063251438,20.10369367485625,5.819090028748676,50.5027,5.8179,-20.10369367485625,331.0595986013336,6,2019-06-06,0.5,上交所,可转债
113578.SH,全筑转债,2023-02-08,100.122,100.009,100.143,99.95,100.02,-0.102,-0.1018757116318092,295,0.808219178082,0.9643835616438357,0.9998000399920016,5.2331,99.06778612,0.95221388,0.9611740781676408,5.25,19.04761904761905,51.61904761904762,48.40095238095238,93.76568265682657,-1.6596,4.4253,-48.40095238095238,52.10477556904511,6,2020-04-20,0.4,上交所,可转债
123048.SZ,应急转债,2023-02-08,120.721,120.9,122.1,120.324,120.597,-0.124,-0.1027161802834635,305,0.835616438356,3.167123287671233,0.8292080234168345,-2.2736,100.7076617,19.8893383,19.74957809987559,8.86,11.28668171557562,87.24604966139955,33.35095033860045,38.22631565329883,-2457.5683,2.8025,-33.35095033860045,86.63298123364089,6,2020-04-10,0.3,深交所,可转债
113044.SH,大秦转债,2023-02-08,110.546,110.55,110.728,110.392,110.432,-0.114,-0.1031244911620502,57,0.156164383562,3.846575342465754,0.9055346276441611,0.7069,100.34688009,10.08511991,10.05025756750461,6.7,14.92537313432836,99.70149253731343,10.73050746268657,10.76263473053892,6.8899,0.7957,-10.73050746268657,99.35684342940435,6,2020-12-11,0.2,上交所,可转债
128074.SZ,游族转债,2023-02-08,113.113,113.28,113.61,112.9,112.99,-0.123,-0.1087408167054185,139,0.571232876712,2.621917808219178,1.327551110717763,1.7954,107.45952978,5.53047022,5.146560971672251,16.97,5.892751915144372,68.53270477312905,44.45729522687095,64.87018916595012,107.9079,2.1011,-44.45729522687095,63.77536260714601,6,2019-09-23,0.4,深交所,可转债
113584.SH,家悦转债,2023-02-08,103.859,103.918,104.24,103.677,103.745,-0.114,-0.1097641995397606,249,0.682191780822,3.32054794520548,0.9639018747891465,3.026,100.65827835,3.08672165,3.066535311946352,37.53,2.664535038635758,31.25499600319744,72.49000399680256,231.9309335038363,28.5606,3.1612,-72.49000399680256,31.05059664791837,6,2020-06-05,0.4,上交所,可转债
128091.SZ,新天转债,2023-02-08,191.11,191.111,193.464,190.449,190.89,-0.22,-0.1151169483543509,41,0.213424657534,2.89041095890411,0.9953376290009953,-15.7582,92.44048957,98.44951043,106.5004208523254,8.21,12.18026796589525,175.7612667478685,15.12873325213155,8.607546777546778,23.935,3.3807,-15.12873325213155,190.1345044422058,6,2019-12-30,0.6,深交所,可转债
123128.SZ,首华转债,2023-02-08,101.66,101.661,102.001,101.499,101.54,-0.12,-0.1180405272476884,100,0.13698630137,4.728767123287671,0.4924167815639157,2.6802,94.72252657,6.81747343,7.197309528015897,25.02,3.996802557953637,55.23581135091926,46.30418864908074,83.83001447178003,28.3451,1.2825,-46.30418864908074,58.31327916501463,6,2021-11-01,0.3,深交所,可转债
128131.SZ,崇达转2,2023-02-08,108.04,108.011,108.303,107.9,107.912,-0.128,-0.1184746390225842,155,0.424657534247,3.578082191780822,0.9266809993327897,1.6526,99.52973354,8.38226646,8.421871697899453,18.87,5.299417064122946,57.60466348701643,50.30733651298358,87.33205519779209,14.6666,2.0304,-50.30733651298358,57.87683884822789,6,2020-09-07,0.3,深交所,可转债
128133.SZ,奇正转债,2023-02-08,122.819,123.003,123.7,122.62,122.67,-0.149,-0.1213167343814882,140,0.383561643836,3.619178082191781,0.8151952392598028,-1.4896,101.10246539,21.56753461,21.33235280346906,23.26,4.299226139294927,103.35339638865,19.31660361134996,18.68985856905158,26.5891,4.1361,-19.31660361134996,102.2263858650401,6,2020-09-22,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-02-08,263.857,264.252,270.246,262.371,263.521,-0.336,-0.1273417040290764,363,0.994520547945,3.008219178082192,0.3794763984653974,-24.6137,102.10063078,161.42036922,158.0992869356688,64.62,1.547508511296812,218.8486536675952,44.67234633240483,20.412438268986,29.3409,7.4992,-44.67234633240483,214.3460348831306,6,2020-02-11,0.4,深交所,可转债
113532.SH,海环转债,2023-02-08,111.874,111.9,112.178,111.6,111.73,-0.144,-0.1287162343350555,313,1.286301369863,2.145205479452055,1.342522151615502,-0.1833,104.64990905,7.08009095,6.76550129309453,7.32,13.66120218579235,84.2896174863388,27.4403825136612,32.55487844408428,21.9354,1.3473,-27.4403825136612,80.54437720157655,6,2019-04-02,0.4,上交所,可转债
113526.SH,联泰转债,2023-02-08,129.939,130.021,130.769,129.2,129.769,-0.17,-0.1308306205219372,17,0.083835616438,1.956164383561644,1.38708011928889,-9.1169,101.34295662,28.42604338,28.04935274050425,5.72,17.48251748251748,102.2727272727273,27.49627272727273,26.88524444444445,11.8771,1.2569,-27.49627272727273,100.9174497012294,6,2019-01-23,0.3,上交所,可转债
127017.SZ,万青转债,2023-02-08,113.65,113.75,113.82,113.41,113.5,-0.15,-0.1319841619005719,251,0.618904109589,3.315068493150685,0.7929515418502202,1.0453,104.66132698,8.83867302,8.445022889580795,12.66,7.898894154818326,69.98420221169036,43.51579778830963,62.17945823927765,9.3451,1.0126,-43.51579778830963,66.86729877317896,6,2020-06-03,0.4,深交所,可转债
123044.SZ,红相转债,2023-02-08,126.369,126.369,127.445,125.8,126.2,-0.169,-0.1337353306586267,334,1.281095890411,3.087671232876712,1.109350237717908,-0.5309,96.50427041,29.69572959,30.77141505120675,18.62,5.370569280343717,104.3501611170784,21.84983888292159,20.93896037056099,68.8722,4.104,-21.84983888292159,108.1300969104735,6,2020-03-12,0.5,深交所,可转债
128014.SZ,永东转债,2023-02-08,118.417,118.422,119.018,118.001,118.258,-0.159,-0.1342712617276236,298,1.632876712329,0.1863013698630137,null,-46.5602,106.99244616,11.26555384,10.52929832369018,9.28,10.77586206896552,101.0775862068966,17.18041379310345,16.99725373134329,49.2472,1.6701,-17.18041379310345,94.47170322261987,6,2017-04-17,0.5,深交所,可转债
113636.SH,甬金转债,2023-02-08,123.888,123.728,124.76,122.9,123.72,-0.168,-0.1356063541263076,58,0.079452054795,4.843835616438356,0.4041383769802781,-0.5869,88.3714101,35.3485899,40.00002926285772,36.05,2.773925104022192,89.01525658807212,34.70474341192788,38.98741040822686,23.2294,2.8595,-34.70474341192788,100.7285687614847,6,2021-12-13,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-02-08,105.553,105.497,105.88,105.399,105.4,-0.153,-0.1449508777580931,285,0.468493150685,4.221917808219178,0.5692599620493358,2.9005,91.33791423,14.06208577,15.39567209142739,12.38,8.077544426494345,75.68659127625202,29.71340872374798,39.25848452508004,14.3108,1.3097,-29.71340872374798,82.86437446520178,6,2021-04-30,0.4,深交所,可转债
123136.SZ,城市转债,2023-02-08,118.53,118.545,118.78,118.3,118.35,-0.18,-0.1518602885345482,19,0.02602739726,0.4027397260273973,0.1909821692101986,-38.0243,97.62316932,20.72683068,21.23146669420177,17.44,5.73394495412844,79.47247706422019,38.87752293577982,48.91948051948052,29.5509,1.9828,-38.87752293577982,81.40739295578135,6,2022-01-21,0.3,深交所,可转债
113661.SH,福22转债,2023-02-08,141.037,141.037,143.565,140.349,140.822,-0.215,-0.1524422669228642,79,0.043287671233,5.786301369863014,0.1420232634105466,-3.5985,88.97241773,51.84958227,58.27601811085459,65.07,1.536806516059628,109.2362071615184,31.58579283848163,28.91513140123804,46.2926,7.0821,-31.58579283848163,122.7753611158593,6,2022-11-22,0.2,上交所,可转债
128114.SZ,正邦转债,2023-02-08,92.291,92.489,92.489,92.135,92.15,-0.141,-0.1527776272876012,237,0.649315068493,0.9780821917808219,1.085187194791101,6.7872,70.30986295,21.84013705,31.06269324622542,4.35,22.98850574712644,82.52873563218391,9.621264367816092,11.65807799442897,-1.1218,-3.6251,-9.621264367816092,117.37860403863,6,2020-06-17,0.4,深交所,可转债
113013.SH,国君转债,2023-02-08,105.433,105.55,105.63,105.2,105.267,-0.166,-0.15744596094202,217,1.18904109589,0.4082191780821918,null,-0.6214,103.92610058,1.34089942,1.290243175214493,17.77,5.627462014631401,79.34721440630275,25.91978559369724,32.6662829787234,11.1757,0.906,-25.91978559369724,76.34965034142029,6,2017-07-07,0.2,上交所,可转债
