代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110047.SH,山鹰转债,2022-12-02,119.401,119.4,120.155,119.146,119.914,0.513,0.4296446428421872,12,0.065753424658,1.96986301369863,1.66786196774355,-2.12,108.1956349,11.7183651,10.83071892025101,2.4,41.66666666666666,105.8333333333333,14.08066666666667,13.30456692913386,160.1905,0.7725,-14.08066666666667,97.8166387499366,6,2018-11-21,0.4,上交所,可转债
123153.SZ,英力转债,2022-12-02,118.897,119.08,120.0,119.0,119.407,0.51,0.4289426983018916,135,0.147945205479,5.632876712328767,0.3349887360037519,0.3155,76.3619327,43.0450673,56.36979811539003,19.24,5.197505197505198,78.48232848232848,40.92467151767152,52.14507814569537,64.7278,1.8164,-40.92467151767152,102.776770711997,6,2022-07-21,0.4,深交所,可转债
127055.SZ,精装转债,2022-12-02,117.8,117.5,118.39,117.2,118.295,0.495,0.4202037351443124,284,0.233424657534,5.224657534246576,0.2536032799357538,0.3282,87.55697757,30.73802243,35.10630823845602,19.1,5.235602094240837,84.24083769633508,34.05416230366492,40.42476693598508,47.9769,1.78,-34.05416230366492,96.21259211350262,6,2022-02-22,0.3,深交所,可转债
123090.SZ,三诺转债,2022-12-02,128.66,128.85,129.977,127.952,129.19,0.53,0.4119384424063423,347,0.475342465753,4.052054794520548,0.3870268596640607,-2.5072,100.2410789,28.9489211,28.87929920315333,35.01,2.856326763781777,95.4870037132248,33.70299628677521,35.29589889320969,38.9278,6.4026,-33.70299628677521,95.25735832161399,6,2020-12-21,0.3,深交所,可转债
128130.SZ,景兴转债,2022-12-02,119.927,119.927,120.497,119.87,120.418,0.491,0.4094157279011398,94,0.257534246575,3.745205479452055,0.8304406317992327,-1.4077,99.48225114,20.93574886,21.04470759365649,3.4,29.41176470588235,104.7058823529412,15.71211764705882,15.00595505617978,26.9471,0.7869,-15.71211764705882,105.2508172594426,6,2020-08-31,0.3,深交所,可转债
118017.SH,深科转债,2022-12-02,123.367,123.4,124.2,123.4,123.871,0.504,0.408537129053961,117,0.096164383562,1.106849315068493,0.242187436930355,-0.4047,91.56167191,32.30932809,35.286957321791,26.68,3.748125937031484,78.5232383808096,45.34776161919041,57.75075322195704,154.8498,2.2292,-45.34776161919041,85.75994380923225,6,2022-08-08,0.3,上交所,可转债
113596.SH,城地转债,2022-12-02,96.907,96.9,97.301,96.875,97.298,0.391,0.4034796247949065,128,0.350684931507,3.652054794520548,1.027770354991881,4.141,72.70619572,24.59180428,33.82353324427246,24.26,4.122011541632316,31.4921681780709,65.8058318219291,208.9593560209424,879.345,1.1132,-65.8058318219291,43.31428410771331,6,2020-07-28,0.4,上交所,可转债
127066.SZ,科利转债,2022-12-02,119.0,119.3,120.684,118.527,119.48,0.48,0.4033613445378151,148,0.121643835616,5.597260273972603,0.2510880482089052,-0.6768,92.73793314,26.74206686,28.83616871170653,159.35,0.627549419516787,67.03482899278318,52.44517100721682,78.2357049241715,31.6358,4.8581,-52.44517100721682,72.28415247467869,6,2022-07-08,0.3,深交所,可转债
113033.SH,利群转债,2022-12-02,107.704,107.72,108.25,107.5,108.138,0.434,0.4029562504642353,246,0.67397260274,3.328767123287671,0.9247443081987831,1.7149,101.3566455,6.7813545,6.690586953176148,6.9,14.49275362318841,84.92753623188406,23.21046376811594,27.32972696245734,211.3151,1.203,-23.21046376811594,83.79079221981952,6,2020-04-01,0.4,上交所,可转债
128141.SZ,旺能转债,2022-12-02,131.685,131.882,132.4,131.37,132.215,0.53,0.4024756046626419,351,0.480821917808,4.041095890410959,0.378171916953447,-3.5043,98.63802558,33.57697442,34.04059866624917,15.67,6.381620931716656,120.1021059349075,12.11289406509253,10.08549681190223,11.2258,1.4308,-12.11289406509253,121.7604521468235,6,2020-12-17,0.3,深交所,可转债
113628.SH,晨丰转债,2022-12-02,110.807,110.907,111.6,110.7,111.251,0.444,0.400696706886749,102,0.195616438356,4.723287671232876,0.6292078273453722,1.8715,74.73043216,36.52056784,48.86973992309909,12.94,7.727975270479135,78.97990726429676,32.27109273570325,40.85987671232877,88.4521,1.5245,-32.27109273570325,105.6864050982584,6,2021-08-23,0.5,上交所,可转债
113576.SH,起步转债,2022-12-02,108.913,108.7,109.5,108.663,109.339,0.426,0.3911378806937648,237,0.779178082192,3.353424657534247,1.097504092775679,3.0166,108.68598045,0.65301955,0.6008314478981176,10.55,9.47867298578199,36.49289099526067,72.84610900473933,199.6172597402597,-8.3322,1.8205,-72.84610900473933,33.57644734322371,6,2020-04-10,0.5,上交所,可转债
113651.SH,松霖转债,2022-12-02,132.442,132.442,136.3,131.971,132.955,0.513,0.3873393636459733,136,0.111780821918,5.63013698630137,0.2256402542213531,-2.2674,94.22103192,38.73396808,41.10968357137899,16.58,6.031363088057901,97.94933655006031,35.00566344993969,35.73854064039409,21.3526,2.686,-35.00566344993969,103.9569770719832,6,2022-07-20,0.3,上交所,可转债
128042.SZ,凯中转债,2022-12-02,123.722,123.722,124.36,123.332,124.2,0.478,0.3863500428379755,126,0.621369863014,1.657534246575342,1.449275362318841,-5.1861,103.85981048,20.34018952,19.58427367236228,10.08,9.920634920634921,100.7936507936508,23.40634920634921,23.22204724409449,69.4662,2.3318,-23.40634920634921,97.04779002370735,6,2018-07-27,0.4,深交所,可转债
113623.SH,凤21转债,2022-12-02,111.134,110.6,112.08,110.52,111.561,0.427,0.384220850504796,239,0.327397260274,4.347945205479452,0.4481852977294933,1.0823,98.98258504,12.57841496,12.70770505227452,16.25,6.153846153846154,66.95384615384616,44.60715384615385,66.62373621323529,43.9413,1.043,-44.60715384615385,67.64204645371642,6,2021-04-08,0.3,上交所,可转债
123155.SZ,中陆转债,2022-12-02,115.1,115.213,115.8,114.891,115.539,0.439,0.3814074717636837,113,0.123835616438,5.693150684931507,0.3462034464553095,0.9063,75.96238477,39.57661523,52.10028009235182,31.8,3.144654088050315,68.33333333333333,47.20566666666667,69.08146341463414,81.1033,2.2472,-47.20566666666667,89.95680367359975,6,2022-08-12,0.4,深交所,可转债
113608.SH,威派转债,2022-12-02,107.595,107.595,108.15,107.5,108.004,0.409,0.3801291881593011,24,0.078904109589,3.936986301369863,1.111069960371838,2.8586,87.36452225,20.63947775,23.62455287163206,17.72,5.643340857787811,47.12189616252822,60.88210383747178,129.201302994012,-22.712,2.1571,-60.88210383747178,53.93710736228311,6,2020-11-09,0.5,上交所,可转债
113589.SH,天创转债,2022-12-02,97.509,97.511,98.0,97.511,97.877,0.368,0.377401060414936,162,0.443835616438,3.558904109589041,1.021690489083237,4.5483,85.69156135,12.18543865,14.22011509421517,12.29,8.136696501220504,36.61513425549227,61.26186574450773,167.3129622222222,-25.9119,1.3892,-61.26186574450773,42.72898483660582,6,2020-06-24,0.4,上交所,可转债
113658.SH,密卫转债,2022-12-02,123.99,123.99,125.9,123.86,124.449,0.459,0.3701911444471329,78,0.064109589041,4.789041095890411,0.241062603958248,-1.5993,86.03998256,38.40901744,44.64089403227791,134.55,0.7432181345224823,85.58156819026384,38.86743180973616,45.41565740338689,29.8096,5.2576,-38.86743180973616,99.46720773749985,5,2022-09-16,0.3,上交所,可转债
118018.SH,瑞科转债,2022-12-02,120.845,120.718,121.827,120.6,121.284,0.439,0.3632752699739336,107,0.058630136986,5.709589041095891,0.1649022129876983,-1.0171,71.24120856,50.04279144,70.24416408917811,30.98,3.227888960619755,86.21691413815364,35.06708586184635,40.67309322351179,101.9495,4.6766,-35.06708586184635,121.0211279129845,6,2022-08-18,0.2,上交所,可转债
110055.SH,伊力转债,2022-12-02,182.797,183.695,187.47,182.01,183.449,0.652,0.3566798142201458,263,1.080821917808,2.282191780821918,0.8176659453035994,-19.3085,104.8838348,78.5651652,74.90683893262835,16.0,6.25,147.5,35.949,24.37220338983051,59.7872,3.1034,-35.949,140.6317763659801,6,2019-03-14,0.5,上交所,可转债
113546.SH,迪贝转债,2022-12-02,121.294,121.5,121.92,121.0,121.721,0.427,0.3520371988721618,41,0.179726027397,2.89041095890411,1.314481478134422,-0.9083,94.19802894,27.52297106,29.21820272644019,13.8,7.246376811594203,92.17391304347827,29.54708695652174,32.05580188679245,37.989,2.209,-29.54708695652174,97.85121204838478,6,2019-10-23,0.5,上交所,可转债
128035.SZ,大族转债,2022-12-02,106.739,106.709,107.19,106.709,107.111,0.372,0.3485136641714837,300,1.315068493151,1.180821917808219,1.493777483171663,-0.4093,103.07260097,4.03839903,3.918014091034148,51.79,1.930874686232863,52.7321876810195,54.3788123189805,103.122617722446,21.2615,2.0475,-54.3788123189805,51.16023772056317,6,2018-02-06,0.2,深交所,可转债
113633.SH,科沃转债,2022-12-02,108.771,108.99,109.33,108.63,109.149,0.378,0.3475190997600464,3,0.004109589041,4.994520547945205,0.458089400727446,1.0338,94.78231788,14.36668212,15.15755516571041,177.13,0.5645571049511658,41.69254220064359,67.4564577993564,161.7950219363575,28.3055,7.2636,-67.4564577993564,43.98767948830795,6,2021-11-30,0.3,上交所,可转债
128076.SZ,金轮转债,2022-12-02,122.428,122.429,123.2,122.19,122.85,0.422,0.3446923906295946,50,0.205479452055,2.865753424657534,1.221001221001221,-2.8246,95.97743367,26.87256633,27.99883816689261,14.51,6.891798759476223,92.48793935217091,30.36206064782908,32.82812965722802,23.6039,1.1708,-30.36206064782908,96.36425544589258,6,2019-10-14,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-12-02,111.615,111.715,112.073,111.57,111.999,0.384,0.3440397795995162,105,0.431506849315,2.715068493150685,1.339297672300646,0.4997,91.55377191,20.44522809,22.33138806132231,15.09,6.626905235255136,55.59973492379059,56.39926507620941,101.438010727056,79.2764,2.4772,-56.39926507620941,60.72904891176601,6,2019-08-20,0.4,深交所,可转债
110063.SH,鹰19转债,2022-12-02,120.271,120.001,120.886,120.001,120.678,0.407,0.3384024411537278,355,0.875342465753,3.03013698630137,0.7457863073633968,-1.4973,104.46060802,16.21739198,15.52488759867741,2.4,41.66666666666666,105.8333333333333,14.84466666666667,14.02645669291339,160.1905,0.7725,-14.84466666666667,101.3141081019465,6,2019-12-13,0.3,上交所,可转债
123114.SZ,三角转债,2022-12-02,152.699,152.699,154.88,152.014,153.2,0.501,0.3280964511882855,192,0.315616438356,4.476712328767123,0.391644908616188,-5.3021,92.00860787,61.19139213,66.50616018064093,31.66,3.158559696778269,124.4472520530638,28.7527479469362,23.1043654822335,31.4802,7.2048,-28.7527479469362,135.2560971565799,6,2021-05-25,0.4,深交所,可转债
113567.SH,君禾转债,2022-12-02,136.878,136.733,137.76,136.499,137.318,0.44,0.3214541416443841,274,0.900821917808,0.2821917808219178,0.8738839773372755,-4.6567,98.93750786,38.38049214,38.79266111524633,7.45,13.42281879194631,124.0268456375839,13.29115436241611,10.71635281385281,45.2998,2.6729,-13.29115436241611,125.3587727447978,6,2020-03-04,0.5,上交所,可转债
128145.SZ,日丰转债,2022-12-02,137.81,137.47,140.116,137.322,138.252,0.442,0.3207314418402148,256,0.420821917808,0.2465753424657534,0.4102098252981729,-4.2544,99.05011047,39.20188953,39.57783524317558,10.43,9.587727708533079,120.2301054650048,18.02189453499521,14.9895023923445,33.0583,3.2286,-18.02189453499521,121.3831109268876,6,2021-03-22,0.3,深交所,可转债
118022.SH,锂科转债,2022-12-02,125.749,125.8,127.24,125.507,126.152,0.403,0.3204796857231469,53,0.043561643836,5.857534246575343,0.2378083581710952,-1.5788,91.7457971,34.4062029,37.50166654773116,15.76,6.345177664974619,104.3781725888325,21.77382741116751,20.8605179331307,21.3748,4.2732,-21.77382741116751,113.7688873911724,6,2022-10-11,0.3,上交所,可转债
113545.SH,金能转债,2022-12-02,120.579,121.04,121.2,120.3,120.959,0.38,0.315146086797867,50,0.205479452055,2.865753424657534,1.240089617142999,-2.2896,102.37844702,18.58055298,18.14889121767028,10.08,9.920634920634921,96.42857142857143,24.53042857142857,25.43896296296297,31.9687,0.9536,-24.53042857142857,94.18835139170821,6,2019-10-11,0.4,上交所,可转债
113602.SH,景20转债,2022-12-02,116.318,115.95,117.089,115.95,116.681,0.363,0.3120755171168693,101,0.276712328767,3.726027397260274,0.8570375639564282,-1.0409,97.81700605,18.86399395,19.28498398362092,27.1,3.690036900369004,77.45387453874538,39.22712546125462,50.64578847070033,17.858,2.3791,-39.22712546125462,79.18242202092566,6,2020-08-24,0.4,上交所,可转债
113535.SH,大业转债,2022-12-02,111.869,111.768,112.278,111.768,112.218,0.349,0.3119720387238645,208,0.854794520548,1.123287671232877,1.336683954445811,-0.4512,96.80283175,15.41516825,15.92429474564415,12.29,8.136696501220504,62.32709519934907,49.89090480065094,80.0468955613577,-17.4429,1.3396,-49.89090480065094,64.38561152871343,5,2019-05-09,0.4,上交所,可转债
128036.SZ,金农转债,2022-12-02,132.03,132.0,132.756,131.427,132.44,0.41,0.3105354843596153,269,1.326575342466,1.265753424657534,1.359106010268801,-15.1798,93.2503509,39.1896491,42.02627520622016,6.8,14.70588235294118,87.94117647058823,44.49882352941177,50.60066889632107,-94.6211,2.227,-44.49882352941177,94.30653678171653,6,2018-03-09,0.4,深交所,可转债
128071.SZ,合兴转债,2022-12-02,114.146,114.02,114.7,114.02,114.5,0.354,0.3101291328649274,109,0.447945205479,2.704109589041096,1.310043668122271,-0.395,103.10526937,11.39473063,11.05155022592421,4.04,24.75247524752475,82.42574257425743,32.07425742574257,38.91291291291292,21.2496,1.2507,-32.07425742574257,79.94328813444758,6,2019-08-15,0.3,深交所,可转债
113591.SH,胜达转债,2022-12-02,128.977,129.0,129.68,128.55,129.353,0.376,0.2915248455150918,155,0.424657534247,1.068493150684932,0.7730783205646564,-1.8843,95.40281682,33.95018318,35.5861433777737,8.74,11.441647597254,119.6796338672769,9.673366132723112,8.082717017208413,43.4833,2.2716,-9.673366132723112,125.4466459759578,6,2020-07-01,0.5,上交所,可转债
113062.SH,常银转债,2022-12-02,115.928,115.921,116.31,115.403,116.26,0.332,0.2863846525429577,79,0.043287671233,5.786301369863014,0.1720282126268708,-0.8695,91.59144125,24.66855875,26.93325753294662,8.08,12.37623762376238,92.82178217821782,23.43821782178218,25.25077333333334,7.4143,0.9577,-23.43821782178218,101.3432924642594,6,2022-09-15,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-12-02,99.232,99.233,99.8,99.12,99.515,0.283,0.2851902612060626,39,0.053424657534,4.895890410958904,0.5024368185700648,3.9889,80.19943422,19.31556578,24.08441651472788,13.34,7.496251874062969,60.19490254872564,39.32009745127436,65.32130759651308,-5.8652,0.84,-39.32009745127436,75.0565177100892,6,2021-10-25,0.3,深交所,可转债
113505.SH,杭电转债,2022-12-02,113.9,113.9,114.6,113.8,114.224,0.324,0.2844600526777875,272,1.341369863014,1.257534246575343,1.57585095951814,-3.1319,105.58382136,8.64017864,8.183241076812642,7.03,14.22475106685633,82.93029871977241,31.29370128022759,37.73494339622641,28.6883,1.537,-31.29370128022759,78.54451340325348,6,2018-03-06,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-12-02,114.3,114.201,114.658,114.15,114.616,0.316,0.2764654418197725,352,0.964383561644,3.038356164383562,0.8724785370279892,2.6393,40.8635573,73.7524427,180.4846361234439,3.91,25.57544757033248,87.21227621483376,27.40372378516624,31.4218651026393,27.8067,1.0462,-27.40372378516624,213.4231133490519,6,2019-12-13,0.4,深交所,可转债
128062.SZ,亚药转债,2022-12-02,106.599,106.601,107.1,106.599,106.89,0.291,0.2729856752877607,245,1.006849315068,2.331506849315069,1.40331181588549,4.5296,110.48885256,-3.59885256,-3.257208737909261,8.5,11.76470588235294,63.52941176470588,43.36058823529412,68.25277777777778,-26.7074,19.5347,-43.36058823529412,57.49848088087148,6,2019-04-02,0.3,深交所,可转债
113570.SH,百达转债,2022-12-02,127.839,127.711,128.987,127.56,128.187,0.348,0.2722173984464835,267,0.731506849315,0.3068493150684932,0.7801103075974943,-3.5139,98.54787336,29.63912664,30.07586630685259,11.09,9.017132551848512,114.3372407574391,13.84975924256087,12.11307807570978,26.488,2.6293,-13.84975924256087,116.0220275274331,6,2020-03-11,0.4,上交所,可转债
113609.SH,永安转债,2022-12-02,113.895,113.92,114.595,113.802,114.204,0.309,0.2713025154747794,9,0.024657534247,3.978082191780822,0.875626072641939,1.166,94.05203513,20.15196487,21.42639959055185,16.4,6.097560975609756,88.78048780487805,25.42351219512195,28.63637362637363,26.3225,1.036,-25.42351219512195,94.39507362298376,6,2020-11-24,0.4,上交所,可转债
123140.SZ,天地转债,2022-12-02,136.999,136.892,138.1,136.518,137.37,0.371,0.270804896386105,264,0.361643835616,0.9287671232876712,0.3639804906457014,-2.8388,91.59537249,45.77462751,49.97482543672988,12.32,8.116883116883116,102.5162337662338,34.85376623376624,33.99828978622328,47.7739,4.3464,-34.85376623376624,111.9229399688571,6,2022-03-14,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-12-02,110.923,110.97,111.29,110.7,111.223,0.3,0.270457885199643,154,0.506301369863,3.580821917808219,1.07891353407119,2.4403,90.67854311,20.54445689,22.65635969148512,21.35,4.68384074941452,52.03747072599531,59.18552927400469,113.7363681368137,-58.1786,1.7229,-59.18552927400469,57.38675208187883,6,2020-07-02,0.4,深交所,可转债
113618.SH,美诺转债,2022-12-02,133.512,133.001,134.36,133.0,133.871,0.359,0.2688896878183235,323,0.53095890411,4.117808219178082,0.4481926630861053,-3.7181,89.73594978,44.13505022,49.18324297921082,26.51,3.772161448509996,105.5827989437948,28.28820105620521,26.79243336906038,20.9316,3.1728,-28.28820105620521,117.6594210042302,6,2021-01-14,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-12-02,129.2,128.98,129.68,128.611,129.54,0.34,0.2631578947368421,22,0.030136986301,4.942465753424657,0.385981164119191,-2.4551,94.99730436,34.54269564,36.36176402342708,28.52,3.506311360448808,112.2019635343619,17.33803646563815,15.452525,23.5532,2.8552,-17.33803646563815,118.1106814454054,6,2021-11-11,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-12-02,115.698,115.7,116.289,115.668,116.0,0.302,0.2610243910871407,119,0.16301369863,4.676712328767123,0.4310344827586207,0.7409,81.63201008,34.36798992,42.10111926230789,92.77,1.077934677158564,60.33200388056484,55.66799611943516,92.26943005181347,27.7338,6.073,-55.66799611943516,73.90728688591523,6,2021-08-06,0.3,深交所,可转债
113530.SH,大丰转债,2022-12-02,118.94,118.87,119.66,118.618,119.241,0.301,0.2530687741718514,251,1.031506849315,2.315068493150685,1.257956575339019,0.28,110.97379939,8.26720061,7.449686912985849,16.1,6.211180124223603,80.55900621118012,38.68199378881987,48.0169699306091,17.1191,1.9938,-38.68199378881987,72.59281619084533,6,2019-03-26,0.4,上交所,可转债
128082.SZ,华锋转债,2022-12-02,145.299,144.981,146.3,144.8,145.666,0.367,0.252582605523782,364,1.396164383562,3.005479452054795,0.9611027968091387,-6.2508,89.58682121,56.07917879,62.59757633161811,9.13,10.95290251916758,124.9726177437021,20.69338225629792,16.55833304119194,-117.0873,1.8854,-20.69338225629792,139.4988861707175,6,2019-12-04,0.6,深交所,可转债
118011.SH,银微转债,2022-12-02,119.199,119.47,119.956,119.202,119.498,0.299,0.2508410305455583,152,0.166575342466,5.586301369863014,0.3347336357093843,0.2891,76.59452937,42.90347063,56.0137531790934,31.95,3.129890453834116,76.99530516431925,42.50269483568075,55.20167073170732,37.0676,2.8827,-42.50269483568075,100.5232433668771,6,2022-07-04,0.4,上交所,可转债
110062.SH,烽火转债,2022-12-02,105.943,106.0,106.579,105.852,106.208,0.265,0.2501345062911188,1,0.004109589041,3,0.9415486592347092,0.9756,99.77234813,6.43565187,6.45033618093719,22.77,4.391743522178305,61.6600790513834,44.5479209486166,72.24758974358974,41.4311,1.483,-44.5479209486166,61.80076965918693,6,2019-11-28,0.2,上交所,可转债
113574.SH,华体转债,2022-12-02,114.854,114.86,115.26,114.743,115.134,0.28,0.2437877653368624,247,0.812054794521,3.326027397260274,1.042263796967012,0.0177,88.34893969,26.78506031,30.31735344417691,30.71,3.256268316509281,41.97329859980462,73.16070140019538,174.3029588828549,-98.9116,3.117,-73.16070140019538,47.50854820338662,6,2020-03-31,0.5,上交所,可转债
127074.SZ,麦米转2,2022-12-02,124.098,123.8,124.85,123.66,124.4,0.302,0.2433560573095457,51,0.041917808219,5.863013698630137,0.2411575562700965,-0.5793,84.03355865,40.36644135,48.03609652915728,30.99,3.226847370119394,86.1245563084866,38.27544369151339,44.44196328212814,32.7234,3.9888,-38.27544369151339,102.4882888361251,6,2022-10-13,0.3,深交所,可转债
128070.SZ,智能转债,2022-12-02,124.6,124.701,125.08,124.501,124.901,0.301,0.2415730337078652,154,0.675068493151,2.580821917808219,1.281014563534319,-3.0043,94.32445974,30.57654026,32.41634284922754,9.42,10.61571125265393,80.89171974522293,44.00928025477707,54.40517322834646,39.5199,3.1003,-44.00928025477707,85.75900669688048,6,2019-07-02,0.5,深交所,可转债
110058.SH,永鼎转债,2022-12-02,114.984,115.5,115.85,114.911,115.244,0.26,0.2261184164753357,231,0.949315068493,2.36986301369863,1.301586199715387,-0.7282,99.09010748,16.15389252,16.30222524812625,5.04,19.84126984126984,75.1984126984127,40.0455873015873,53.25323482849604,49.0712,1.9009,-40.0455873015873,75.88892030780215,6,2019-04-15,0.4,上交所,可转债
113044.SH,大秦转债,2022-12-02,110.861,110.78,111.206,110.55,111.111,0.25,0.2255076176473241,354,0.484931506849,4.032876712328767,0.45000045000045,0.6322,100.26660275,10.84439725,10.81556266251377,6.7,14.92537313432836,101.044776119403,10.06622388059702,9.962141802067947,6.9828,0.8064,-10.06622388059702,100.7761042541186,6,2020-12-11,0.2,上交所,可转债
113597.SH,佳力转债,2022-12-02,119.381,119.034,119.8,119.008,119.639,0.258,0.2161147921361021,126,0.345205479452,3.657534246575342,0.8358478422587952,0.8448,99.22639451,20.41260549,20.57174967487388,16.36,6.112469437652812,63.93643031784841,55.70256968215159,87.12180114722753,113.8544,3.3824,-55.70256968215159,64.43490225920173,6,2020-07-30,0.5,上交所,可转债
113652.SH,伟22转债,2022-12-02,117.077,116.85,117.735,116.85,117.33,0.253,0.2160970984907369,134,0.073424657534,5.635616438356164,0.1704593880507969,-0.4076,92.22668953,25.10331047,27.21913862237705,32.85,3.0441400304414,61.21765601217656,56.11234398782344,91.66039283938339,20.4926,3.8727,-56.11234398782344,66.37737549092375,6,2022-07-22,0.2,上交所,可转债
123106.SZ,正丹转债,2022-12-02,114.48,114.369,114.837,114.283,114.715,0.235,0.2052760307477289,254,0.417534246575,4.306849315068493,0.5230353484723009,2.0741,96.44799946,18.26700054,18.93974021470077,7.45,13.42281879194631,74.22818791946308,40.48681208053691,54.54371609403255,27.4586,1.7979,-40.48681208053691,76.96187410320297,6,2021-03-24,0.4,深交所,可转债
110089.SH,兴发转债,2022-12-02,114.986,114.96,115.571,114.6,115.219,0.233,0.2026333640617119,72,0.039452054795,5.805479452054795,0.1735824820559109,-0.0333,93.52445341,21.69454659,23.19665691591236,39.54,2.529084471421346,78.5786545270612,36.6403454729388,46.62887866108787,5.2746,1.8063,-36.6403454729388,84.01936783589827,6,2022-09-22,0.2,上交所,可转债
123048.SZ,应急转债,2022-12-02,119.458,119.458,120.1,119.148,119.7,0.242,0.2025816604999247,237,0.649315068493,3.353424657534247,0.835421888053467,-1.9237,100.29375093,19.40624907,19.34940999818083,8.86,11.28668171557562,80.6997742663657,39.00022573363431,48.32755244755245,-2273.1693,2.5922,-39.00022573363431,80.46341224458747,6,2020-04-10,0.3,深交所,可转债
128049.SZ,华源转债,2022-12-02,115.866,116.039,116.397,115.774,116.099,0.233,0.2010943676315744,6,0.032876712329,1.986301369863014,1.722667723236204,-1.8093,100.19820192,15.90079808,15.8693447340457,7.37,13.5685210312076,90.9090909090909,25.18990909090909,27.7089,34.7119,1.4467,-25.18990909090909,90.72926376630423,6,2018-11-26,0.5,深交所,可转债
113629.SH,泉峰转债,2022-12-02,129.605,129.687,130.5,129.1,129.862,0.257,0.1982948188727287,80,0.131506849315,4.783561643835617,0.4620289230105805,-1.5637,90.24622507,39.61577493,43.89743160921335,22.98,4.351610095735422,100.9138381201044,28.94816187989556,28.68601811125485,-84.1566,2.6729,-28.94816187989556,111.8205642860187,6,2021-09-14,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-12-02,109.45,109.452,109.8,109.303,109.665,0.215,0.1964367291000457,162,0.443835616438,3.558904109589041,0.911867961519172,2.617,97.20544556,12.45955444,12.81775354067931,11.09,9.017132551848512,59.06221821460775,50.60278178539225,85.67707633587786,396.5675,1.6592,-50.60278178539225,60.76019494005779,6,2020-06-24,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-12-02,107.669,107.602,108.356,107.602,107.88,0.211,0.1959709851489287,144,0.295890410959,3.608219178082192,0.6952169076751946,2.6129,95.36756588,12.51243412,13.12021965176742,26.84,3.725782414307004,50.81967213114754,57.06032786885246,112.28,11.2678,2.5013,-57.06032786885246,53.28821351600124,5,2021-07-12,0.5,深交所,可转债
113013.SH,国君转债,2022-12-02,106.943,106.93,107.41,106.71,107.15,0.207,0.1935610558895861,149,0.816438356164,0.5945205479452055,null,-3.3751,103.40572895,3.74427105,3.620951264518889,17.77,5.627462014631401,79.45976364659539,27.69023635340462,34.84812322946176,11.1916,0.9073,-27.69023635340462,76.84270925164769,6,2017-07-07,0.2,上交所,可转债
113043.SH,财通转债,2022-12-02,106.626,106.626,106.967,106.18,106.828,0.202,0.1894472267552004,358,0.392328767123,4.021917808219178,0.3744336690755233,0.7427,96.7667527,10.0612473,10.39742165492756,11.49,8.703220191470844,65.70931244560488,41.11868755439512,62.57665165562914,24.3686,1.0918,-41.11868755439512,67.9048439801627,6,2020-12-10,0.2,上交所,可转债
113624.SH,正川转债,2022-12-02,108.212,108.062,108.463,108.062,108.416,0.204,0.1885188334011015,219,0.42,4.402739726027397,0.6456611570247934,2.6083,84.48586526,23.93013474,28.32442405171149,46.38,2.15610176800345,48.85726606295818,59.55873393704183,121.9035339805825,60.6437,3.0122,-59.55873393704183,57.82892311347344,6,2021-04-28,0.5,上交所,可转债
110061.SH,川投转债,2022-12-02,134.748,135.0,135.575,133.9,135.001,0.253,0.1877578887998338,22,0.090410958904,1.167123287671233,1.111102880719402,-7.0212,98.32947616,36.67152384,37.29453798810922,8.8,11.36363636363636,134.8863636363636,0.1146363636363636,0.0849873631002527,13.5642,1.6561,-0.1146363636363636,137.1779540621969,6,2019-11-08,0.2,上交所,可转债
113059.SH,福莱转债,2022-12-02,125.328,124.64,126.345,124.64,125.556,0.228,0.1819226350057449,197,0.161917808219,5.463013698630137,0.2389372073019211,-1.2904,94.85780458,30.69819542,32.36232965323389,43.71,2.287805994051705,81.40013726835964,44.15586273164035,54.24544013490725,50.7789,5.5561,-44.15586273164035,85.81279909309877,6,2022-05-20,0.3,上交所,可转债
128138.SZ,侨银转债,2022-12-02,117.25,117.25,117.705,117.001,117.46,0.21,0.1791044776119403,16,0.043835616438,3.958904109589041,0.8513536523071684,3.7449,106.7910147,10.6689853,9.990527133740214,25.23,3.963535473642489,47.00753071739992,70.45246928260008,149.8748566610455,17.1218,2.6765,-70.45246928260008,44.01824521422018,6,2020-11-17,0.4,深交所,可转债
