代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123153.SZ,英力转债,2023-06-21,112.698,112.55,112.95,112.16,112.18,-0.518,-0.4596354859891036,336,0.368219178082,5.082191780821918,0.3565697985380638,1.6209,80.38914749,31.79085251,39.54619933487243,19.24,5.197505197505198,78.06652806652806,34.11347193347194,43.69794940079893,-22.6383,1.9355,-34.11347193347194,97.11077988013139,6,2022-07-21,0.4,深交所,可转债
123096.SZ,思创转债,2023-06-21,97.4,97.4,97.659,96.7,96.941,-0.459,-0.471252566735113,147,0.402739726027,3.6,1.031555275889459,6.9853,111.13565005,-14.19465005,-12.77236426260504,8.28,12.07729468599034,56.76328502415459,40.17771497584541,70.7811659574468,-13.2387,3.9972,-40.17771497584541,51.07567643561427,6,2021-01-26,0.4,深交所,可转债
113066.SH,平煤转债,2023-06-21,115.23,115.18,115.787,114.6,114.684,-0.546,-0.4738349388180161,98,0.053698630137,5.734972677595629,0.1743922430330299,-0.5441,93.25487932,21.42912068,22.9790878892963,10.92,9.157509157509157,67.12454212454213,47.55945787545787,70.85256207366984,3.7014,0.7556,-47.55945787545787,71.97965684369954,6,2023-03-16,0.2,上交所,可转债
113638.SH,台21转债,2023-06-21,113.45,113.45,113.934,112.8,112.911,-0.539,-0.4750991626267078,175,0.239726027397,4.523287671232877,0.4428266510791686,0.7658,99.35759295,13.55340705,13.64103804006254,16.7,5.988023952095809,60.83832335329341,52.07267664670659,85.59189960629921,30.3674,2.2052,-52.07267664670659,61.23167998233336,6,2021-12-29,0.3,上交所,可转债
127027.SZ,能化转债,2023-06-21,119.55,119.502,119.781,118.301,118.98,-0.57,-0.4767879548306148,194,0.531506849315,3.471232876712329,0.8404773911581779,-1.172,102.75547727,16.22452273,15.78944807717499,3.31,30.21148036253776,96.37462235649546,22.60537764350453,23.45573667711599,3.8376,1.0732,-22.60537764350453,93.79025324680434,6,2020-12-10,0.4,深交所,可转债
127081.SZ,中旗转债,2023-06-21,117.7,117.699,118.35,116.88,117.136,-0.564,-0.4791843670348343,111,0.091232876712,5.699453551912568,0.2561125529299276,-0.1125,72.57419409,44.56180591,61.40172339321943,30.17,3.314550878355983,78.09081869406695,39.04518130593305,49.99970797962649,38.5848,1.9397,-39.04518130593305,107.6013584074054,6,2023-03-03,0.3,深交所,可转债
123093.SZ,金陵转债,2023-06-21,123.168,123.05,123.69,122.38,122.577,-0.591,-0.4798324240062354,154,0.632876712329,3.580821917808219,1.223720600112582,1.2554,96.69624531,25.88075469,26.76500479106349,48.97,2.042066571370227,60.26138452113539,62.31561547886461,103.4088678414097,382.762,5.1909,-62.31561547886461,62.32029416234568,6,2021-01-19,0.5,深交所,可转债
113670.SH,金23转债,2023-06-21,123.076,123.2,124.655,122.201,122.482,-0.594,-0.4826286197146479,66,0.054246575342,5.8224043715847,0.2449339494782907,-0.3422,96.22227986,26.25972014,27.29068587670856,38.85,2.574002574002574,81.8018018018018,40.6801981981982,49.73019823788546,37.4167,1.8628,-40.6801981981982,85.01336896280209,6,2023-04-17,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-06-21,111.5,111.5,111.73,110.816,110.961,-0.539,-0.4834080717488789,206,1.015890410959,0.4383561643835616,5.407305269418985,-10.1993,104.87048809,6.09051191,5.8076509616062,5.09,19.64636542239686,81.53241650294696,29.42858349705304,36.09433493975904,102.8847,1.3434,-29.42858349705304,77.74581580375188,6,2017-11-28,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-06-21,181.88,183.46,194.46,179.1,181.0,-0.88,-0.4838354959313833,131,0.538356164384,2.643835616438356,0.8287292817679558,-16.4477,104.17337328,76.82662672,73.74881344535453,66.64,1.500600240096038,135.5492196878751,45.45078031212485,33.53083139599247,34.012,4.8098,-45.45078031212485,130.1188733934364,6,2020-02-11,0.4,深交所,可转债
127076.SZ,中宠转2,2023-06-21,123.6,123.415,123.6,122.66,123.0,-0.6,-0.4854368932038835,240,0.131506849315,5.345205479452055,0.1626016260162602,-1.0255,84.46983525,38.53016475,45.61411139960759,28.3,3.53356890459364,84.20494699646643,38.79505300353357,46.0721779269828,111.8785,3.3837,-38.79505300353357,99.68641083204484,6,2022-10-25,0.2,深交所,可转债
123065.SZ,宝莱转债,2023-06-21,117.836,117.896,117.896,117.196,117.262,-0.574,-0.4871176889914797,291,0.797260273973,3.205479452054795,0.8527911855503062,0.8207,100.50394911,16.75805089,16.67402230300282,24.07,4.154549231408392,46.7802243456585,70.4817756543415,150.6657495559503,27.3274,2.1349,-70.4817756543415,46.54565791684292,6,2020-09-04,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-06-21,121.0,122.0,124.475,120.3,120.41,-0.59,-0.487603305785124,98,0.268493150685,3.734972677595629,0.8304958059961797,0.8697,109.234179,11.175821,10.23106604756008,17.71,5.64652738565782,64.93506493506493,55.47493506493507,85.4314,-97.1869,4.9233,-55.47493506493507,59.44573898895229,6,2021-03-16,0.3,深交所,可转债
111009.SH,盛泰转债,2023-06-21,113.482,113.3,113.797,112.897,112.925,-0.557,-0.4908267390423151,227,0.186575342466,5.380821917808219,0.2656630506973655,0.3618,94.17592791,18.74907209,19.9085610368689,10.7,9.345794392523365,78.13084112149532,34.79415887850468,44.53319377990431,20.5625,1.8825,-34.79415887850468,82.96264539719928,6,2022-11-07,0.3,上交所,可转债
127006.SZ,敖东转债,2023-06-21,124.448,124.451,124.61,123.6,123.831,-0.617,-0.495789406016971,101,0.553424657534,0.726775956284153,4.037761142201872,-20.924,103.15403142,20.67696858,20.04475084043206,14.5,6.896551724137931,110.1379310344828,13.69306896551724,12.43265497808391,9.5593,0.7149,-13.69306896551724,106.7703603226589,6,2018-03-13,0.2,深交所,可转债
113053.SH,隆22转债,2023-06-21,108.439,108.228,108.96,107.88,107.897,-0.542,-0.4998201753981501,168,0.184109589041,4.542465753424658,0.370723931156566,0.6363,97.14583727,10.75116273,11.0670338865051,58.44,1.711156741957563,47.8952772073922,60.0017227926078,125.2769088960343,14.585,3.2509,-60.0017227926078,49.30244934147367,6,2022-01-05,0.2,上交所,可转债
113526.SH,联泰转债,2023-06-21,125.815,126.2,126.2,125.1,125.171,-0.644,-0.5118626554862298,150,0.739726027397,1.591780821917808,1.438032771169041,-9.0453,103.27288718,21.89811282,21.20412570806951,5.72,17.48251748251748,95.27972027972028,29.89127972027972,31.37213211009174,12.6409,1.1307,-29.89127972027972,92.2601496689562,6,2019-01-23,0.3,上交所,可转债
110043.SH,无锡转债,2023-06-21,109.107,109.007,109.388,108.354,108.545,-0.562,-0.5150906907897752,143,0.705205479452,0.6109589041095891,5.527661338615321,-3.8377,104.45016476,4.09483524,3.920372217132346,5.63,17.7619893428064,93.6056838365897,14.9393161634103,15.95983870967742,5.1772,0.6541,-14.9393161634103,89.61755498583638,6,2018-01-30,0.3,上交所,可转债
113563.SH,柳药转债,2023-06-21,124.745,124.888,124.89,123.72,124.1,-0.645,-0.5170547917752214,157,0.645205479452,2.572602739726027,1.20870265914585,-4.21,102.57251752,21.52748248,20.98757347532441,22.89,4.36871996505024,88.33551769331586,35.76448230668414,40.48709198813057,7.0136,1.2077,-35.76448230668414,86.12006395971693,6,2020-01-16,0.3,上交所,可转债
110067.SH,华安转债,2023-06-21,110.786,110.79,110.9,110.163,110.201,-0.585,-0.5280450598451067,102,0.223561643836,2.724043715846995,0.7259462255333436,-0.3041,101.47957899,8.72142101,8.594262113424245,6.12,16.33986928104575,77.2875816993464,32.9134183006536,42.58564904862579,15.2517,1.1048,-32.9134183006536,76.16072363382831,6,2020-03-12,0.2,上交所,可转债
128087.SZ,孚日转债,2023-06-21,121.73,121.6,122.104,120.974,121.086,-0.644,-0.5290396779758482,187,0.768493150685,2.49041095890411,1.238788959912789,-3.3833,97.29547242,23.79052758,24.45183417919212,4.16,24.03846153846154,106.25,14.836,13.96329411764706,36.4945,0.9641,-14.836,109.2034370739736,6,2019-12-17,0.4,深交所,可转债
127059.SZ,永东转2,2023-06-21,114.63,114.63,114.974,114.0,114.023,-0.607,-0.5295297915030969,75,0.123287671233,4.797814207650274,0.5262096243740298,1.1085,90.54322817,23.47977183,25.93211254398331,8.63,11.58748551564311,79.60602549246813,34.41697450753187,43.23413245997089,-142.106,1.2311,-34.41697450753187,87.92046307759576,6,2022-04-08,0.4,深交所,可转债
123160.SZ,泰福转债,2023-06-21,119.761,119.76,120.461,119.098,119.122,-0.639,-0.5335626790023463,267,0.365753424658,5.271232876712329,0.4197377478551401,0.3844,70.91925207,48.20274793,67.9684944821782,19.82,5.045408678102926,98.33501513622603,20.78698486377397,21.13894510005131,43.2625,2.3757,-20.78698486377397,138.6577160164713,6,2022-09-28,0.5,深交所,可转债
123124.SZ,晶瑞转2,2023-06-21,119.842,119.843,120.064,118.7,119.202,-0.64,-0.5340364813671334,310,0.254794520548,4.153424657534247,0.2516736296370866,-1.728,79.46607131,39.73592869,50.00364059145282,29.62,3.37609723160027,65.66509115462526,53.53690884537475,81.53024370179949,158.8919,6.0508,-53.53690884537475,82.63286465800401,6,2021-08-16,0.2,深交所,可转债
123127.SZ,耐普转债,2023-06-21,124.198,124.0,125.0,122.83,123.53,-0.668,-0.5378508510604035,236,0.387945205479,4.356164383561644,0.4857119728001295,-1.5062,81.68658258,41.84341742,51.22434566168872,24.4,4.098360655737705,95.04098360655738,28.48901639344262,29.97550668391548,-47.0147,2.1635,-28.48901639344262,116.3483409450735,6,2021-10-29,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-06-21,116.95,116.89,117.321,116.0,116.3,-0.65,-0.5557930739632322,345,0.708904109589,3.057534246575342,0.6448839208942391,0.5542,99.55363937,16.74636063,16.82144493759857,26.44,3.7821482602118,71.2178517397882,45.0821482602118,63.30175252257037,16.2797,3.1752,-45.0821482602118,71.53716548231922,5,2021-07-12,0.5,深交所,可转债
113565.SH,宏辉转债,2023-06-21,119.498,119.6,119.978,118.778,118.826,-0.672,-0.5623525079917655,116,0.476712328767,2.684931506849315,1.262349990742767,-0.9083,100.14556706,18.68043294,18.65327990884313,5.85,17.09401709401709,83.76068376068376,35.06531623931624,41.86369387755102,69.6586,2.5176,-35.06531623931624,83.6389330248641,6,2020-02-26,0.4,上交所,可转债
113030.SH,东风转债,2023-06-21,121.001,120.827,121.111,120.318,120.318,-0.683,-0.5644581449740085,180,0.739726027397,2.50958904109589,1.24669625492445,-1.711,106.57169037,13.74630963,12.89865027220174,4.96,20.16129032258064,86.69354838709677,33.62445161290323,38.78541395348837,8.8106,1.3806,-33.62445161290323,81.34763377226216,6,2019-12-23,0.4,上交所,可转债
113048.SH,晶科转债,2023-06-21,122.2,122.1,122.3,121.5,121.506,-0.694,-0.5679214402618658,60,0.164383561644,3.83879781420765,0.8230046252859942,-1.1541,101.80130262,19.70469738,19.35603658585091,5.26,19.01140684410646,91.63498098859316,29.87101901140684,32.59783402489627,177.4162,1.1449,-29.87101901140684,90.01356429656377,6,2021-04-23,0.3,上交所,可转债
110070.SH,凌钢转债,2023-06-21,117.838,117.741,117.806,117.09,117.166,-0.672,-0.5702744445764524,70,0.306849315068,2.811475409836066,1.365583872454466,-0.4852,105.49876239,11.66723761,11.05912272872872,2.59,38.61003861003861,84.55598455598455,32.61001544401545,38.56618264840183,33.9551,0.7662,-32.61001544401545,80.14879287721335,6,2020-04-13,0.4,上交所,可转债
123155.SZ,中陆转债,2023-06-21,110.744,110.739,110.99,110.099,110.112,-0.632,-0.5706855450408148,314,0.344109589041,5.142465753424657,0.3632664922987504,1.9785,79.98642331,30.12557669,37.6633626599899,31.8,3.144654088050315,61.82389937106918,48.28810062893082,78.10587995930824,119.1678,1.9844,-48.28810062893082,77.29299150114628,6,2022-08-12,0.4,深交所,可转债
127045.SZ,牧原转债,2023-06-21,118.896,118.901,119.093,117.922,118.2,-0.696,-0.5853855470327008,310,0.339726027397,4.153424657534247,0.338409475465313,-1.549,97.17451932,21.02548068,21.63682498985373,47.27,2.115506663845991,89.16860588110852,29.03139411889147,32.55786476868327,-48.1095,3.3274,-29.03139411889147,91.76130379145211,6,2021-08-16,0.2,深交所,可转债
123129.SZ,锦鸡转债,2023-06-21,113.82,113.641,114.107,113.116,113.15,-0.67,-0.5886487436302934,230,0.378082191781,4.372602739726028,0.5302695536897923,0.8651,82.63635895,30.51364105,36.92520028437192,7.97,12.54705144291092,84.44165621079047,28.70834378920954,33.99784546805349,147.0804,2.2415,-28.70834378920954,102.184628272263,6,2021-11-04,0.4,深交所,可转债
123154.SZ,火星转债,2023-06-21,120.751,120.416,120.983,119.953,120.039,-0.712,-0.5896431499532095,321,0.263835616438,5.123287671232877,0.2499187763976708,0.0432,88.7693694,31.2696306,35.22569869692011,33.49,2.985965959988056,75.51507912809794,44.52392087190206,58.96030486358244,52.8899,6.4616,-44.52392087190206,85.06884710177737,6,2022-08-05,0.3,深交所,可转债
110086.SH,精工转债,2023-06-21,114.894,114.93,114.961,113.72,114.212,-0.682,-0.5935906139572127,61,0.083561643836,4.836065573770492,0.4377823696284103,0.4727,97.99778322,16.21421678,16.54549342570323,4.92,20.32520325203252,74.1869918699187,40.0250081300813,53.95151780821918,10.1877,0.9111,-40.0250081300813,75.70272452324019,6,2022-04-22,0.3,上交所,可转债
113649.SH,丰山转债,2023-06-21,121.942,122.167,122.386,121.169,121.212,-0.73,-0.5986452575814731,360,0.295890410959,5.016438356164383,0.2475002475002475,-0.1366,89.51544025,31.69655975,35.40904190548289,13.73,7.283321194464676,94.02767662053897,27.18432337946103,28.91098063516654,50.444,1.3629,-27.18432337946103,105.0407352719678,6,2022-06-27,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-06-21,142.656,142.661,143.492,140.85,141.798,-0.858,-0.6014468371467026,17,0.093150684932,2.956284153005464,1.410457129155559,-4.3783,98.78815966,43.00984034,43.5374446573631,7.08,14.12429378531074,115.1129943502825,26.68500564971751,23.1815754601227,106.4241,3.0895,-26.68500564971751,116.5250924265295,6,2020-06-05,0.5,深交所,可转债
113527.SH,维格转债,2023-06-21,131.137,130.94,131.576,130.02,130.348,-0.789,-0.6016608584915013,149,0.816438356164,1.594520547945205,1.534354190321294,-6.6172,111.82711284,18.52088716,16.56207219308194,9.75,10.25641025641026,109.2307692307692,21.11723076923077,19.33267605633803,9.0115,1.1692,-21.11723076923077,97.67825213108598,6,2019-01-24,0.5,上交所,可转债
113546.SH,迪贝转债,2023-06-21,126.725,126.509,127.571,125.808,125.943,-0.782,-0.6170842375221938,242,1.060821917808,2.33972602739726,1.270415981833051,-2.5816,99.38685348,26.55614652,26.71997914225547,13.72,7.288629737609329,100.2186588921283,25.72434110787172,25.66821527272727,80.0948,2.3654,-25.72434110787172,100.8369370626022,6,2019-10-23,0.5,上交所,可转债
113664.SH,大元转债,2023-06-21,152.594,154.0,155.0,150.528,151.645,-0.949,-0.6219117396490033,199,0.218082191781,5.457534246575342,0.2637739457285107,-4.1267,87.20552856,64.43947144,73.89379148784555,22.48,4.448398576512456,129.9377224199288,21.70727758007118,16.70590893529613,20.2166,3.157,-21.70727758007118,149.0017027194873,6,2022-12-05,0.4,上交所,可转债
113653.SH,永22转债,2023-06-21,110.1,110.157,110.525,109.4,109.415,-0.685,-0.6221616712079927,329,0.360547945205,5.101369863013699,0.3655805876707947,2.0366,89.47014661,19.94485339,22.29218811604225,22.59,4.426737494466578,62.19566179725543,47.21933820274458,75.92062989323843,-43.5267,1.1157,-47.21933820274458,69.51554697721247,6,2022-07-28,0.4,上交所,可转债
123159.SZ,崧盛转债,2023-06-21,117.757,117.656,118.345,117.0,117.021,-0.736,-0.6250159226203114,268,0.220273972603,5.268493150684932,0.2563642423154818,0.3737,87.09686303,29.92413697,34.35730740347423,24.45,4.08997955010225,81.67689161554192,35.34410838445808,43.27308212318478,140.2883,3.0377,-35.34410838445808,93.77707620469499,6,2022-09-27,0.3,深交所,可转债
113576.SH,起步转债,2023-06-21,91.094,91.1,91.597,90.46,90.524,-0.57,-0.6257272707313325,73,0.36,2.80327868852459,1.988422959657108,10.5666,110.55120869,-20.02720869,-18.11577541965995,10.55,9.47867298578199,22.74881516587678,67.77518483412322,297.9284166666667,-9.1942,1.9427,-67.77518483412322,20.57762681696898,6,2020-04-10,0.5,上交所,可转债
123048.SZ,应急转债,2023-06-21,134.646,134.3,135.646,133.155,133.8,-0.846,-0.628314246245711,73,0.3,2.80327868852459,1.121076233183856,-6.448,102.49121491,31.30878509,30.54777437997295,8.86,11.28668171557562,104.9661399548533,28.83386004514673,27.46967741935484,-112.4287,3.3893,-28.83386004514673,102.4147679847747,6,2020-04-10,0.3,深交所,可转债
123091.SZ,长海转债,2023-06-21,124.598,124.202,125.8,123.003,123.812,-0.786,-0.630828745244707,181,0.495890410959,3.506849315068493,0.8076761541692243,-2.0489,102.23911062,21.57288938,21.10042746770522,15.79,6.333122229259025,86.76377454084864,37.04822545915136,42.70010802919708,17.2076,1.3231,-37.04822545915136,84.86358499667536,6,2020-12-23,0.3,深交所,可转债
113626.SH,伯特转债,2023-06-21,244.255,243.9,253.585,242.0,242.713,-1.542,-0.6313074450881251,358,0.490410958904,0.3616438356164384,0.2060046227437344,-16.1705,99.55495464,143.15804536,143.7980117390167,35.54,2.813731007315701,231.5700619020822,11.14293809791784,4.811907897934386,49.1815,7.9747,-11.14293809791784,232.6052608224885,6,2021-06-29,0.3,上交所,可转债
128075.SZ,远东转债,2023-06-21,129.17,129.23,130.0,128.34,128.35,-0.82,-0.6348223271657506,272,1.117808219178,0.389041095890411,1.168679392286716,-5.4704,100.51838993,27.83161007,27.68807786254998,5.21,19.19385796545106,111.1324376199616,17.21756238003839,15.49283246977548,52.7725,1.0801,-17.21756238003839,110.5593092939045,6,2019-09-20,0.3,深交所,可转债
127028.SZ,英特转债,2023-06-21,129.793,130.997,130.997,128.84,128.964,-0.829,-0.6387093294707727,168,0.460273972603,3.542465753424658,0.7754101919915636,-3.9025,100.73670457,28.22729543,28.02086444110885,9.98,10.02004008016032,117.7354709418838,11.22852905811623,9.537082553191489,21.7353,1.6404,-11.22852905811623,116.8744515164,6,2021-01-05,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-06-21,89.388,89.388,89.664,88.591,88.815,-0.573,-0.6410256410256411,240,0.328767123288,4.345205479452055,0.5629679671226707,7.3541,84.73949094,4.07550906,4.809456623813889,13.34,7.496251874062969,47.90104947526237,40.91395052473763,85.41347417840376,-7.6565,0.991,-40.91395052473763,56.52742180051426,6,2021-10-25,0.3,深交所,可转债
118006.SH,阿拉转债,2023-06-21,123.545,123.368,123.92,122.511,122.75,-0.795,-0.6434902262333563,99,0.189863013699,4.73224043715847,0.570264765784114,-0.2741,82.71503989,40.03496011,48.40106486467415,39.86,2.508780732563974,76.26693426994481,46.4830657300552,60.94786184210526,62.3445,4.5638,-46.4830657300552,92.20443388695658,6,2022-03-15,0.4,上交所,可转债
110093.SH,神马转债,2023-06-21,114.3,114.299,114.55,113.3,113.551,-0.749,-0.6552930883639545,98,0.053698630137,5.734972677595629,0.1761323105917165,-0.3378,93.42745119,20.12354881,21.53922487843051,8.25,12.12121212121212,81.0909090909091,32.46009090909091,40.0292600896861,-85.5146,0.9319,-32.46009090909091,86.79559172174939,6,2023-03-16,0.2,上交所,可转债
118031.SH,天23转债,2023-06-21,112.85,112.9,113.2,112.1,112.101,-0.749,-0.66371289322109,129,0.10602739726,5.64931506849315,0.2676158107420987,1.2488,96.95685763,15.14414237,15.6194649251031,69.69,1.434926101305783,60.62562778016932,51.47537221983068,84.90695124260355,12.9857,3.2782,-51.47537221983068,62.52845777193462,6,2023-02-13,0.3,上交所,可转债
113524.SH,奇精转债,2023-06-21,121.6,121.999,122.0,120.6,120.789,-0.811,-0.6669407894736842,190,0.93698630137,1.482191780821918,1.49020192236048,-3.4076,106.45786247,14.33113753,13.46179342464117,13.53,7.390983000739098,94.45676274944567,26.33223725055433,27.87755633802817,35.75,2.327,-26.33223725055433,88.72690147809773,6,2018-12-14,0.4,上交所,可转债
113661.SH,福22转债,2023-06-21,118.882,118.983,119.944,118.0,118.079,-0.803,-0.6754596995339917,212,0.116164383562,5.421917808219178,0.1693781282023052,-0.6223,93.19395869,24.88504131,26.70241897629598,46.37,2.156566745740781,70.69225792538279,47.38674207461721,67.03243532641855,41.9298,4.42,-47.38674207461721,75.85497914144116,6,2022-11-22,0.2,上交所,可转债
113651.SH,松霖转债,2023-06-21,118.831,119.141,119.244,118.0,118.024,-0.807,-0.6791157189622237,337,0.27698630137,5.079452054794521,0.2541855893716532,-0.1576,97.17722972,20.84677028,21.45231999313676,16.38,6.105006105006105,91.08669108669109,26.93730891330892,29.5732654155496,34.2225,2.7355,-26.93730891330892,93.73254552444251,6,2022-07-20,0.3,上交所,可转债
110088.SH,淮22转债,2023-06-21,115.764,115.62,115.759,114.9,114.971,-0.793,-0.6850143395183304,281,0.15397260274,5.232876712328767,0.1739569108731767,-0.682,94.81239497,20.15860503,21.26157137616708,14.12,7.08215297450425,79.24929178470255,35.72170821529745,45.07511349419124,3.2874,0.7773,-35.72170821529745,83.58537067835715,6,2022-09-14,0.2,上交所,可转债
128076.SZ,金轮转债,2023-06-21,128.382,128.382,128.97,127.5,127.5,-0.882,-0.6870121979716782,251,1.031506849315,2.315068493150685,1.176470588235294,-5.0591,100.17242241,27.32757759,27.2805398257714,13.87,7.209805335255948,95.96250901225667,31.53749098774333,32.86438767843727,37.6182,1.1588,-31.53749098774333,95.7973329420822,6,2019-10-14,0.4,深交所,可转债
128133.SZ,奇正转债,2023-06-21,125.6,125.322,125.599,124.02,124.736,-0.864,-0.6878980891719745,273,0.747945205479,3.254794520547945,0.801693175987686,-2.1718,104.14032161,20.59567839,19.7768530686219,23.26,4.299226139294927,99.61306964746346,25.12293035253654,25.22051618472162,33.1072,3.7289,-25.12293035253654,95.65273863903468,6,2020-09-22,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-06-21,126.014,126.014,126.298,124.835,125.14,-0.874,-0.6935737299030267,189,0.155342465753,5.484931506849315,0.2397315007191945,-1.0376,85.06234279,40.07765721,47.11562825037963,21.16,4.725897920604915,84.45179584120983,40.68820415879017,48.17920537213207,28.052,3.3622,-40.68820415879017,99.2822359121974,6,2022-12-15,0.3,深交所,可转债
127052.SZ,西子转债,2023-06-21,123.402,123.217,124.61,122.5,122.544,-0.858,-0.6952885690669519,180,0.246575342466,4.50958904109589,0.4080167123645385,-1.4641,97.71046365,24.83353635,25.41543190190358,18.7,5.347593582887701,87.2192513368984,35.3247486631016,40.50109135499694,122.7662,3.347,-35.3247486631016,89.26295923568509,6,2021-12-24,0.3,深交所,可转债
128111.SZ,中矿转债,2023-06-21,568.5,568.8,577.972,563.2,564.53,-3.97,-0.6983289357959542,11,0.054246575342,0.3863013698630137,0.1315471189874179,-40.582,98.55381858,465.97618142,472.8139286066819,10.63,9.407337723424272,499.4355597365945,65.09444026340546,13.03360143153136,8.6377,3.287,-65.09444026340546,506.7642907526542,6,2020-06-11,0.5,深交所,可转债
110045.SH,海澜转债,2023-06-21,124.87,124.5,125.27,123.0,123.991,-0.879,-0.7039320893729478,344,1.225205479452,1.06027397260274,1.048463194909308,-11.327,106.35508606,17.63591394,16.58210678335659,6.1,16.39344262295082,108.3606557377049,15.63034426229508,14.42437216338881,8.8872,1.9219,-15.63034426229508,101.8857299185236,6,2018-07-13,0.3,上交所,可转债
113655.SH,欧22转债,2023-06-21,119.015,119.016,119.58,118.067,118.168,-0.847,-0.7116749989497122,321,0.263835616438,5.123287671232877,0.2538758377902647,-0.1804,97.01793706,21.15006294,21.80015735329427,125.46,0.7970667941973537,71.19400605770764,46.97399394229237,65.98026511419614,89.2488,3.372,-46.97399394229237,73.38231281260727,6,2022-08-05,0.3,上交所,可转债
113619.SH,世运转债,2023-06-21,130.552,130.501,132.27,129.18,129.619,-0.933,-0.7146577608922116,153,0.419178082192,3.583561643835616,0.7714918337589397,-3.5122,101.04029652,28.57870348,28.28446121428702,18.72,5.341880341880342,103.258547008547,26.36045299145299,25.52859182617693,34.2761,3.5079,-26.36045299145299,102.1954116970628,6,2021-01-20,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-06-21,124.1,124.1,125.0,123.211,123.211,-0.889,-0.7163577759871071,232,0.254246575342,5.367123287671233,0.3246463383951108,-0.2659,78.26155105,44.94944895,57.43490685647483,25.95,3.853564547206166,93.79576107899807,29.41523892100193,31.36094700082169,62.8488,2.5973,-29.41523892100193,119.8490955272194,6,2022-11-02,0.4,深交所,可转债
127046.SZ,百润转债,2023-06-21,123.83,124.469,124.506,122.895,122.939,-0.891,-0.7195348461600581,266,0.364383561644,4.273972602739726,0.4067057646475081,-1.6214,98.68832205,24.25067795,24.57299652710024,47.44,2.107925801011804,77.97217537942664,44.96682462057336,57.67034766153014,51.6967,10.2758,-44.96682462057336,79.00851261806072,6,2021-09-29,0.3,深交所,可转债
118017.SH,深科转债,2023-06-21,125.919,125.999,127.199,124.0,125.01,-0.909,-0.7218926452719605,318,0.261369863014,0.5561643835616439,0.2399808015358771,-0.63,95.97039382,29.03960618,30.25892155289689,26.68,3.748125937031484,91.45427286356822,33.55572713643178,36.69126229508197,-27.9575,2.8049,-33.55572713643178,95.29425609641436,6,2022-08-08,0.3,上交所,可转债
118032.SH,建龙转债,2023-06-21,120.963,120.851,121.308,119.8,120.078,-0.885,-0.7316286798442498,106,0.087123287671,5.713114754098361,0.2498376055563883,0.0329,85.11650532,34.96149468,41.07487090613086,87.14,1.147578609134726,71.21872848290108,48.85927151709892,68.60452658717371,21.3277,3.2045,-48.85927151709892,83.67205422162306,6,2023-03-08,0.3,上交所,可转债
110089.SH,兴发转债,2023-06-21,109.013,109.4,109.447,108.168,108.214,-0.799,-0.7329401080605066,273,0.149589041096,5.254794520547946,0.1848189698190622,1.1858,96.53223797,11.68176203,12.10141013578326,38.55,2.594033722438392,55.77172503242542,52.44227496757458,94.03021860465117,13.2987,1.1469,-52.44227496757458,57.77523261167735,6,2022-09-22,0.2,上交所,可转债
113647.SH,禾丰转债,2023-06-21,118.889,118.719,119.503,118.001,118.017,-0.872,-0.7334572584511603,61,0.083561643836,4.836065573770492,0.4236677766762416,-0.2179,97.99778322,20.01921678,20.42823431531904,10.14,9.861932938856016,87.27810650887574,30.73889349112426,35.21947796610169,104.6715,1.1582,-30.73889349112426,89.06130694093443,6,2022-04-22,0.3,上交所,可转债
110073.SH,国投转债,2023-06-21,108.953,108.844,108.959,108.101,108.142,-0.811,-0.7443576588070085,333,0.547397260274,3.09041095890411,0.5548260620295538,0.5309,100.88188915,7.26011085,7.19664442366363,9.66,10.351966873706,72.98136645962732,35.16063354037267,48.17754893617021,13.0825,0.9239,-35.16063354037267,72.34337805779218,6,2020-07-24,0.2,上交所,可转债
123145.SZ,药石转债,2023-06-21,117.409,117.47,117.546,116.511,116.53,-0.879,-0.7486649234726469,63,0.086301369863,4.830601092896175,0.4290740581824423,-0.3147,96.34467213,20.18532787,20.95116151598242,81.44,1.227897838899803,60.32662082514734,56.20337917485265,93.16513739059637,42.461,3.781,-56.20337917485265,62.61541971282782,6,2022-04-20,0.3,深交所,可转债
