代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123170.SZ,南电转债,2023-05-29,136.0,136.409,138.112,135.749,136.2,0.2,0.1470588235294118,187,0.153698630137,5.49041095890411,0.2202643171806167,-1.8242,88.56086133,47.63913867,53.79254216203319,33.93,2.947244326554671,106.3365753020925,29.86342469790746,28.08386917960089,65.4151,9.0133,-29.86342469790746,120.0717491961328,6,2022-11-24,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-05-29,125.836,125.93,126.3,125.8,126.014,0.178,0.1414539559426555,221,1.089863013699,3.397260273972603,1.428412716047423,0.5496,98.3376523,27.6763477,28.14420219792048,35.47,2.81928390188892,41.83817310403158,84.17582689596843,201.1938396226415,2.9546,1.6437,-84.17582689596843,42.54542601484454,6,2020-10-21,0.5,深交所,可转债
113577.SH,春秋转债,2023-05-29,121.007,121.39,122.05,120.575,121.176,0.169,0.1396613419058402,46,0.18904109589,2.877049180327869,1.237868884927708,-1.5306,98.73796289,22.43803711,22.72483293482297,10.75,9.30232558139535,77.20930232558139,43.9666976744186,56.94481927710844,-31.3657,1.4048,-43.9666976744186,78.19616697135748,6,2020-04-14,0.5,上交所,可转债
123065.SZ,宝莱转债,2023-05-29,115.279,115.419,115.635,115.0,115.437,0.158,0.1370587878104425,268,0.734246575342,3.268493150684932,0.8662733785528037,1.3012,99.88616033,15.55083967,15.56856287059563,24.07,4.154549231408392,48.73286248442044,66.70413751557956,136.8771176470588,28.468,2.224,-66.70413751557956,48.78840304144109,6,2020-09-04,0.4,深交所,可转债
111010.SH,立昂转债,2023-05-29,129.349,129.6,130.5,129.349,129.521,0.172,0.1329735830968929,197,0.161917808219,5.463013698630137,0.2316226712270597,-1.8602,95.45113088,34.06986912,35.69352065910275,45.38,2.203613926840017,90.28206258263552,39.23893741736448,43.4626062972907,201.3139,3.4709,-39.23893741736448,94.58459187470187,6,2022-11-14,0.3,上交所,可转债
113045.SH,环旭转债,2023-05-29,117.383,117.25,118.2,116.566,117.536,0.153,0.1303425538621436,87,0.14301369863,3.765027322404372,0.5104818949087939,-1.3633,99.46563108,18.07036892,18.16745012703538,19.5,5.128205128205129,72.92307692307692,44.61292307692307,61.17805907172996,28.2815,2.0133,-44.61292307692307,73.31484868821175,6,2021-03-04,0.1,上交所,可转债
123104.SZ,卫宁转债,2023-05-29,118.0,118.0,119.0,117.0,118.15,0.15,0.1271186440677966,75,0.205479452055,3.797814207650273,0.8463817181548878,1.3682,108.84430738,9.30569262,8.549544614686857,17.72,5.643340857787811,53.38600451467269,64.76399548532731,121.3126849894292,-79.9465,4.05,-64.76399548532731,49.04804467935114,6,2021-03-16,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-05-29,105.4,105.4,105.69,105.4,105.533,0.133,0.1261859582542695,30,0.082191780822,3.920765027322404,0.9475709019927416,2.9454,94.11548054,11.41751946,12.13139368198566,12.38,8.077544426494345,74.79806138933765,30.73493861066236,41.09055507559395,21.8691,1.2751,-30.73493861066236,79.47476967675657,6,2021-04-30,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-05-29,106.169,106.169,107.046,106.077,106.3,0.131,0.1233881829912686,226,0.371506849315,3.383561643835617,0.5644402634054563,0.5612,97.70294697,8.59705303,8.799174739979698,11.0,9.090909090909092,61.45454545454545,44.84545454545454,72.9733727810651,177.8104,1.0575,-44.84545454545454,62.89937751152508,6,2020-10-16,0.2,深交所,可转债
113656.SH,嘉诚转债,2023-05-29,110.75,110.75,111.101,110.7,110.881,0.131,0.1182844243792325,271,0.222739726027,5.260273972602739,0.2705603304443502,1.5402,87.62063481,23.26036519,26.54667503886348,22.98,4.351610095735422,67.1018276762402,43.77917232375979,65.24289105058365,20.9092,1.6261,-43.77917232375979,76.5822204116033,6,2022-09-01,0.3,上交所,可转债
123145.SZ,药石转债,2023-05-29,117.661,118.0,118.607,117.53,117.8,0.139,0.1181360008838953,40,0.054794520548,4.89344262295082,0.4244482173174873,-0.535,96.09805153,21.70194847,22.58313058847511,81.54,1.226391954868776,65.20726024037282,52.59273975962718,80.65473011096483,45.9526,4.0919,-52.59273975962718,67.854924425826,6,2022-04-20,0.3,深交所,可转债
110075.SH,南航转债,2023-05-29,126.555,126.753,126.894,125.0,126.7,0.145,0.1145746908458773,227,0.373150684932,3.380821917808219,0.473559589581689,-4.3029,99.2084594,27.4915406,27.71088349346951,6.17,16.20745542949757,102.5931928687196,24.10680713128039,23.49747235387046,-15.1087,2.9292,-24.10680713128039,103.4117387662202,6,2020-10-15,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-05-29,110.505,110.688,110.688,110.01,110.63,0.125,0.1131170535269897,332,1.091506849315,3.093150684931507,1.08469673687065,3.0252,94.97666283,15.65333717,16.48124571192622,21.35,4.68384074941452,54.33255269320843,56.29744730679157,103.6164224137931,-23.5781,2.0314,-56.29744730679157,57.20621368899747,6,2020-07-02,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-05-29,100.165,100.9,100.9,100.05,100.278,0.113,0.1128138571357261,2,0.008219178082,2.997267759562841,1.495841560461916,3.5946,100.58993497,-0.31193497,-0.3101055489229928,18.24,5.482456140350878,43.1469298245614,57.1310701754386,132.4105108005083,-25.6335,0.7747,-57.1310701754386,42.89388380401038,6,2020-05-28,0.4,深交所,可转债
110059.SH,浦发转债,2023-05-29,107.61,107.639,107.73,107.501,107.722,0.112,0.1040795465105474,214,1.231232876712,2.416438356164384,1.949462505337814,2.9341,107.94314138,-0.22114138,-0.2048683938347691,13.56,7.374631268436578,54.64601769911504,53.07598230088495,97.1268987854251,3.4347,0.3618,-53.07598230088495,50.62481691795567,6,2019-10-25,0.2,上交所,可转债
127020.SZ,中金转债,2023-05-29,124.203,124.745,125.469,124.096,124.329,0.126,0.1014468249559189,314,0.516164383562,3.142465753424657,0.4825905460512029,-3.0102,102.9006367,21.4283633,20.82432527844602,4.54,22.02643171806167,103.5242290748899,20.80477092511013,20.09652340425532,13.7185,1.2201,-20.80477092511013,100.6060141072867,6,2020-07-20,0.2,深交所,可转债
110067.SH,华安转债,2023-05-29,110.098,110.1,110.671,110.08,110.207,0.109,0.09900270667950371,79,0.173150684932,2.786885245901639,0.7259067028410173,-0.2991,101.01573085,9.19126915,9.09884933035655,6.12,16.33986928104575,79.41176470588235,30.79523529411765,38.77918518518519,15.6709,1.1352,-30.79523529411765,78.6132655158455,6,2020-03-12,0.2,上交所,可转债
110089.SH,兴发转债,2023-05-29,106.776,106.924,107.374,106.751,106.876,0.1,0.09365400464523863,250,0.13698630137,5.317808219178082,0.1871327519742505,1.4128,96.6251788,10.2508212,10.60885095096973,39.54,2.529084471421346,55.05816894284269,51.81783105715731,94.11470096463023,13.4657,1.1542,-51.81783105715731,56.98118195134733,6,2022-09-22,0.2,上交所,可转债
110087.SH,天业转债,2023-05-29,110.4,110.4,111.0,109.9,110.5,0.1,0.09057971014492754,341,0.186849315068,5.068493150684931,0.1809954751131222,0.3604,95.42649366,15.07350634,15.79593440130597,6.9,14.49275362318841,72.6086956521739,37.89130434782609,52.18562874251497,-54.3556,0.8355,-37.89130434782609,76.08861320093683,6,2022-06-23,0.2,上交所,可转债
118015.SH,芯海转债,2023-05-29,115.9,116.0,116.639,115.55,116.0,0.1,0.08628127696289906,313,0.34301369863,5.145205479452055,0.3448275862068966,0.9261,79.94154608,36.05845392,45.10602519985688,55.68,1.795977011494253,64.996408045977,51.00359195402299,78.47140093948605,-26.3139,5.1736,-51.00359195402299,81.30491744672173,6,2022-07-21,0.4,上交所,可转债
123154.SZ,火星转债,2023-05-29,118.4,118.411,119.096,118.411,118.501,0.101,0.08530405405405406,298,0.244931506849,5.186301369863013,0.2531624205702905,0.2964,88.37754944,30.12345056,34.08495794562733,33.49,2.985965959988056,71.78262167811287,46.71837832188713,65.08313186356074,50.2757,6.1422,-46.71837832188713,81.22268849154557,6,2022-08-05,0.3,深交所,可转债
113563.SH,柳药转债,2023-05-29,127.582,126.789,128.887,126.789,127.687,0.105,0.0823000109733348,134,0.550684931507,2.635616438356164,1.174747625051885,-5.1568,102.38733217,25.29966783,24.70976369224408,23.39,4.275331338178709,100.0427533133818,27.64424668661821,27.63243290598291,8.1167,1.3977,-27.64424668661821,97.71008892708977,6,2020-01-16,0.3,上交所,可转债
118016.SH,京源转债,2023-05-29,116.942,116.942,117.439,116.852,117.036,0.094,0.08038172769407056,298,0.408219178082,5.186301369863013,0.4272189753580095,0.7748,71.79902699,45.23697301,63.00499450542763,13.9,7.194244604316546,99.7841726618705,17.2518273381295,17.28914203316511,81.3919,1.8228,-17.2518273381295,138.9770542096179,6,2022-08-05,0.5,上交所,可转债
123075.SZ,贝斯转债,2023-05-29,132.0,132.2,134.32,130.86,132.1,0.1,0.07575757575757576,209,0.572602739726,0.1643835616438356,0.5558263250132248,-4.1623,99.77139142,32.32860858,32.40268389553548,23.56,4.244482173174872,115.4923599320883,16.60764006791171,14.37986034546123,25.4345,2.6436,-16.60764006791171,115.7569903439644,6,2020-11-02,0.4,深交所,可转债
128087.SZ,孚日转债,2023-05-29,123.72,123.788,124.49,123.06,123.798,0.078,0.06304558680892337,164,0.67397260274,2.553424657534247,1.211651238307566,-4.1485,96.87572951,26.92227049,27.79052155392641,4.16,24.03846153846154,112.9807692307692,10.81723076923077,9.5744,38.8056,1.0252,-10.81723076923077,116.6244319420653,6,2019-12-17,0.4,深交所,可转债
113054.SH,绿动转债,2023-05-29,109.572,109.65,110.459,109.01,109.629,0.057,0.05202058920162085,94,0.10301369863,4.745205479452054,0.3648669603845698,0.7074,97.37304827,12.25595173,12.58659551872731,9.72,10.2880658436214,77.46913580246914,32.15986419753087,41.51313147410359,15.3774,1.4395,-32.15986419753087,79.55911535978572,6,2022-02-25,0.2,上交所,可转债
127017.SZ,万青转债,2023-05-29,112.9,112.949,113.094,112.606,112.951,0.051,0.04517271922054916,361,0.890136986301,3.013698630136986,0.7968056945046967,1.3194,107.35194384,5.59905616,5.215607617077686,12.66,7.898894154818326,64.37598736176935,48.57501263823065,75.45517300613497,17.6517,0.9416,-48.57501263823065,59.96723026992126,6,2020-06-03,0.4,深交所,可转债
123080.SZ,海波转债,2023-05-29,135.395,136.0,136.999,134.726,135.451,0.056,0.04136046382805864,179,0.588493150685,3.512328767123288,0.8859292290200884,-2.2624,94.69311877,40.75788123,43.04207291872682,11.53,8.673026886383347,113.009540329575,22.44145967042498,19.85802225633154,98.1875,2.4672,-22.44145967042498,119.3429277623264,6,2020-12-02,0.5,深交所,可转债
127004.SZ,模塑转债,2023-05-29,109.806,109.76,109.905,109.76,109.851,0.045,0.04098136713840773,362,1.983561643836,0.01095890410958904,null,12.3802,109.94574014,-0.09474014,-0.08616990515445358,7.24,13.8121546961326,68.37016574585635,41.48083425414365,60.67095757575758,17.0276,1.4653,-41.48083425414365,62.18537040070569,6,2017-06-02,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-05-29,108.458,108.68,108.793,108.168,108.5,0.042,0.03872466761326966,41,0.112328767123,3.890710382513661,0.9216589861751152,2.1073,93.86058835,14.63941165,15.5969740946121,56.42,1.772421127259837,57.86954980503368,50.63045019496632,87.4906584992343,50.1128,2.4016,-50.63045019496632,61.65479124128427,6,2021-04-19,0.4,深交所,可转债
123128.SZ,首华转债,2023-05-29,99.989,100.14,101.0,99.811,100.024,0.035,0.03500385042354659,210,0.287671232877,4.427397260273972,0.4998800287930897,3.2267,98.06711256,1.95688744,1.995457385168474,25.02,3.996802557953637,50.55955235811351,49.46444764188649,97.83403003952569,83.4477,1.2167,-49.46444764188649,51.55607322197833,6,2021-11-01,0.3,深交所,可转债
110044.SH,广电转债,2023-05-29,192.948,193.949,193.949,192.21,193.005,0.057,0.02954163816157721,337,1.661917808219,1.079452054794521,0.932618325950105,-41.0687,106.67548793,86.32951207,80.92722493723119,6.84,14.61988304093567,82.16374269005848,110.8412573099415,134.9028825622776,133.3653,1.0544,-110.8412573099415,77.02213909157273,6,2018-06-27,0.4,上交所,可转债
113066.SH,平煤转债,2023-05-29,115.364,115.369,115.957,115.3,115.393,0.029,0.02513782462466627,75,0.041095890411,5.797814207650274,0.1733207386929883,-0.6453,93.02373409,22.36926591,24.04683721721797,11.79,8.481764206955047,79.81340118744698,35.57959881255301,44.57847715196599,4.7517,0.97,-35.57959881255301,85.79896514391469,6,2023-03-16,0.2,上交所,可转债
110081.SH,闻泰转债,2023-05-29,112.182,112.078,112.6,111.511,112.21,0.028,0.02495944090852365,306,0.167671232877,4.164383561643835,0.1782372337581321,-0.0891,98.14695381,14.06304619,14.32856104451725,96.61,1.035089535244799,53.29676016975468,58.91323983024532,110.5381258496796,34.7514,1.8416,-58.91323983024532,54.30302021693962,6,2021-07-28,0.1,上交所,可转债
113037.SH,紫银转债,2023-05-29,104.477,104.5,104.65,104.18,104.502,0.025,0.02392871158245355,311,1.022465753425,3.15068493150685,1.148303381753459,3.1693,104.66463103,-0.16263103,-0.1553829869742579,3.95,25.31645569620253,66.58227848101266,37.91972151898735,56.95167300380228,6.2586,0.561,-37.91972151898735,63.61487909122634,6,2020-07-23,0.2,上交所,可转债
118005.SH,天奈转债,2023-05-29,105.615,105.71,105.917,105.5,105.64,0.025,0.0236708800833215,123,0.168493150685,4.665753424657535,0.473305566073457,1.8328,87.29275274,18.34724726,21.01806471225277,153.43,0.6517630189663038,29.79208759694975,75.84791240305024,254.5907941369503,66.8811,4.4816,-75.84791240305024,34.12893586445255,6,2022-01-27,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-05-29,112.426,112.458,113.294,112.25,112.448,0.022,0.01956842723213492,51,0.209589041096,2.863387978142077,1.333949914627205,0.5807,104.97231532,7.47568468,7.121577396107681,8.73,11.45475372279496,76.05956471935853,36.38843528064147,47.84202409638554,14.9723,0.6356,-36.38843528064147,72.4567849032355,6,2020-04-09,0.3,深交所,可转债
113639.SH,华正转债,2023-05-29,124.47,124.72,125.879,123.8,124.487,0.017,0.01365790953643448,126,0.138082191781,4.657534246575342,0.3213186919116052,-2.2213,96.79042874,27.69657126,28.61498974697072,38.51,2.596728122565568,84.36769670215529,40.11930329784472,47.55291997537704,-147.9313,2.841,-40.11930329784472,87.16533008525579,6,2022-01-24,0.2,上交所,可转债
123010.SZ,博世转债,2023-05-29,111.393,111.396,111.89,111.22,111.399,0.006,0.005386334868438771,329,1.622465753425,1.101369863013699,1.615813427409582,-1.3236,99.13545085,12.26354915,12.37049818692583,7.72,12.95336787564767,84.19689119170984,27.20210880829016,32.30773538461538,900.6734,1.5259,-27.20210880829016,84.93116283811186,6,2018-07-05,0.4,深交所,可转债
128030.SZ,天康转债,2023-05-29,251.0,252.556,252.556,250.5,251.001,0.001,0.0003984063745019921,159,0.871232876712,0.5671232876712329,3.187238297855387,-100.4584,106.46473912,144.53626088,135.7597473817959,7.4,13.51351351351351,110,141.001,128.1827272727273,-193.0088,1.3721,-141.001,103.320593192846,6,2017-12-22,0.3,深交所,可转债
128071.SZ,合兴转债,2023-05-29,114.19,114.418,114.438,114.042,114.19,0.0,0.0,287,1.179452054795,2.216438356164383,1.313600140117348,-0.3592,106.11069767,8.07930233,7.614031862391768,4.04,24.75247524752475,80.94059405940594,33.24940594059406,41.07877675840979,31.5878,1.216,-33.24940594059406,76.27939108564523,6,2019-08-15,0.3,深交所,可转债
810004.NQ,派普定转,2023-05-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,74,null,2.800546448087432,4.8,null,105.98920123,-5.98920123,-5.650765512425402,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
123148.SZ,上能转债,2023-05-29,136.2,136.2,136.2,136.2,136.2,0.0,0.0,350,0.287671232877,0.00273972602739726,0.2112123589403157,-9624.0766,100.26487212,35.93512788,35.84019718989096,36.31,2.754062241806665,131.9195813825392,4.280418617460755,3.244718162839249,80.8283,11.5051,-4.280418617460755,131.5710862570631,6,2022-06-14,0.3,深交所,可转债
123029.SZ,英科转债,2023-05-29,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,287,2.594794520548,2.216438356164383,0.2397210518669185,-65.5651,126.37346976,1250.22653024,989.310915189989,4.0,25.0,579,797.6,137.7547495682211,-24.9253,0.9747,-797.6,458.1657851917795,6,2019-08-16,0.5,深交所,可转债
128124.SZ,科华转债,2023-05-29,100.28,100.5,100.565,100.28,100.28,0.0,0.0,306,0.670684931507,3.164383561643836,0.7977662544874352,2.8732,85.18483446,15.09516554,17.72048467980318,20.64,4.844961240310077,52.81007751937985,47.46992248062016,89.888,25.5919,1.1864,-47.46992248062016,61.9946940721916,6,2020-07-28,0.3,深交所,可转债
128100.SZ,搜特转债,2023-05-29,18.002,18.002,18.002,18.002,18.002,0.0,0.0,79,0.324657534247,2.786885245901639,8.332407510276635,98.3922,40.85378023,-22.85178023,-55.9355342427268,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,64.25353994714041,6,2020-03-11,0.4,深交所,可转债
128138.SZ,侨银转债,2023-05-29,116.6,116.72,116.84,116.54,116.6,0.0,0.0,194,0.531506849315,3.471232876712329,0.8576329331046312,4.5202,111.05280683,5.54719317,4.995094971792709,25.23,3.963535473642489,47.83987316686484,68.76012683313516,143.7297431648716,11.6076,2.4755,-68.76012683313516,43.07849079411228,6,2020-11-17,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-05-29,153.001,153.001,153.001,153.001,153.001,0.0,0.0,290,1.430136986301,1.208219178082192,null,-24.2631,49.17847788,103.82252212,211.113736324529,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,116.1948470269677,6,2018-08-13,0.4,深交所,可转债
128048.SZ,张行转债,2023-05-29,115.601,115.9,116.1,115.05,115.6,-0.001,-0.0008650444200309686,199,0.981369863014,1.457534246575343,1.557093425605536,-2.8991,106.50987365,9.09012635,8.534538666218763,4.53,22.07505518763797,98.8962472406181,16.7037527593819,16.89017857142857,4.7757,0.7079,-16.7037527593819,92.85171773426295,6,2018-11-09,0.4,深交所,可转债
113593.SH,沪工转债,2023-05-29,110.504,110.631,110.845,110.179,110.503,-0.001,-0.0009049446173894157,314,1.032328767123,3.142465753424657,1.085943368053356,2.9014,94.27753113,16.22546887,17.21032432173747,21.1,4.739336492890995,57.39336492890995,53.10963507109005,92.53619322873658,138.1511,3.072,-53.10963507109005,60.87703426362513,6,2020-07-20,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-05-29,119.509,119.834,120.999,119.022,119.5,-0.009,-0.00753081357889364,287,0.235890410959,4.216438356164383,0.2510460251046025,-1.7611,79.00348497,40.49651503,51.25915020758609,29.62,3.37609723160027,74.81431465226198,44.68568534773802,59.72879061371841,181.0304,6.8938,-44.68568534773802,94.69748667501342,6,2021-08-16,0.2,深交所,可转债
113030.SH,东风转债,2023-05-29,119.188,119.3,119.673,118.888,119.175,-0.013,-0.01090713830251368,157,0.645205479452,2.572602739726027,1.258653241032096,-1.2973,106.27704122,12.89795878,12.13616659999071,4.96,20.16129032258064,88.91129032258064,30.26370967741935,34.03809523809524,9.036,1.4159,-30.26370967741935,83.65992250247993,6,2019-12-23,0.4,上交所,可转债
127027.SZ,能化转债,2023-05-29,119.609,119.9,120.132,119.0,119.595,-0.014,-0.01170480482237959,171,0.468493150685,3.534246575342466,0.8361553576654542,-1.2977,102.65336819,16.94163181,16.50372716328501,3.31,30.21148036253776,101.5105740181269,18.08442598187311,17.8153125,4.0421,1.1304,-18.08442598187311,98.88674459297046,6,2020-12-10,0.4,深交所,可转债
128035.SZ,大族转债,2023-05-29,104.115,104.12,104.209,104.032,104.1,-0.015,-0.01440714594438842,113,0.619178082192,0.6931506849315069,4.803073967339097,1.2473,103.20641883,0.89358117,0.8658193745409314,51.59,1.938360147315371,47.74181042837759,56.3581895716224,118.047868453106,45.4845,1.8729,-56.3581895716224,46.25856702480604,6,2018-02-06,0.2,深交所,可转债
113657.SH,再22转债,2023-05-29,108.9,109.5,109.689,108.755,108.88,-0.02,-0.01836547291092746,243,0.199726027397,5.336986301369863,0.2755326965466569,1.0664,83.71194604,25.16805396,30.06506854824994,6.04,16.55629139072848,70.03311258278146,38.84688741721855,55.46931442080378,32.4638,2.0211,-38.84688741721855,83.65963986707177,6,2022-09-29,0.3,上交所,可转债
110083.SH,苏租转债,2023-05-29,128.698,128.663,129.87,128.51,128.669,-0.029,-0.02253337270198449,200,0.219178082192,4.454794520547945,0.3108751913825397,-3.4416,96.62221883,32.04678117,33.16709299171038,5.07,19.72386587771203,123.8658777120316,4.803122287968442,3.877679936305733,6.8959,1.1502,-4.803122287968442,128.1960600904486,6,2021-11-11,0.2,上交所,可转债
113636.SH,甬金转债,2023-05-29,115.632,115.98,116.0,115.442,115.605,-0.027,-0.02334993773349938,168,0.230136986301,4.542465753424658,0.4325072444963453,0.8967,92.24661307,23.35838693,25.32167431694736,35.0,2.857142857142857,70.11428571428571,45.49071428571428,64.88080684596576,24.9925,1.8258,-45.49071428571428,76.00743635008097,6,2021-12-13,0.3,上交所,可转债
127033.SZ,中装转2,2023-05-29,111.2,111.261,111.755,111.092,111.173,-0.027,-0.02428057553956834,44,0.120547945205,3.882513661202186,0.8994989790686587,1.1889,92.94135005,18.23164995,19.61629558876846,5.14,19.45525291828794,83.46303501945525,27.70996498054475,33.20028438228438,-49.6034,0.9047,-27.70996498054475,89.80183198818861,6,2021-04-16,0.3,深交所,可转债
123090.SZ,三诺转债,2023-05-29,124.299,124.198,125.179,123.0,124.258,-0.041,-0.03298497976653071,160,0.438356164384,3.564383561643836,0.8047771572051698,-1.874,102.74508,21.51292,20.93815100440819,34.81,2.872737719046251,89.34214306233841,34.91585693766159,39.08106045016077,64.8365,5.7348,-34.91585693766159,86.95515450699772,6,2020-12-21,0.3,深交所,可转债
128119.SZ,龙大转债,2023-05-29,114.922,114.9,115.179,114.72,114.884,-0.038,-0.03306590557073493,321,0.879452054795,3.123287671232877,0.8704432296925595,1.2415,99.98695611,14.89704389,14.8989872975142,9.3,10.75268817204301,90.43010752688173,24.45389247311828,27.0417598097503,107.0859,2.9018,-24.45389247311828,90.4419046694407,6,2020-07-13,0.3,深交所,可转债
123091.SZ,长海转债,2023-05-29,120.795,120.899,121.06,120.581,120.741,-0.054,-0.04470383707934931,158,0.432876712329,3.56986301369863,0.8282190805111768,-1.3076,101.84403398,18.89696602,18.55480903644386,15.79,6.333122229259025,86.63711209626346,34.10388790373654,39.36406359649123,17.1825,1.3211,-34.10388790373654,85.06842149759812,6,2020-12-23,0.3,深交所,可转债
123186.SZ,志特转债,2023-05-29,115.8,115.794,116.2,115.314,115.746,-0.054,-0.04663212435233161,60,0.049315068493,5.83879781420765,0.2591882224871702,0.7624,74.37249991,41.37350009,55.63010540195246,41.08,2.43427458617332,74.02629016553067,41.71970983446933,56.35796382768826,675.0941,3.5583,-41.71970983446933,99.53449225871353,6,2023-03-31,0.3,深交所,可转债
127068.SZ,顺博转债,2023-05-29,105.624,105.767,106.09,105.098,105.574,-0.05,-0.04733772627433159,291,0.239178082192,5.205479452054795,0.2841608729422017,1.4305,83.34595441,22.22804559,26.66961551685469,20.38,4.906771344455349,59.47006869479882,46.10393130520118,77.52459735973598,26.2841,2.1833,-46.10393130520118,71.35327577179139,6,2022-08-12,0.3,深交所,可转债
110062.SH,烽火转债,2023-05-29,122.941,123.2,124.8,122.318,122.882,-0.059,-0.04799049950789403,179,0.735616438356,2.512328767123288,1.220683257108446,-4.6313,101.95643416,20.92556584,20.52402676927829,22.77,4.391743522178305,82.9161176987264,39.9658823012736,48.2003781779661,149.7868,1.9577,-39.9658823012736,81.32504670436622,6,2019-11-28,0.2,上交所,可转债
123038.SZ,联得转债,2023-05-29,141.079,141.138,144.5,140.587,141.0,-0.079,-0.05599699459168268,156,0.726575342466,2.575342465753425,1.205673758865248,-7.1699,95.87300024,45.12699976,47.06956040494514,24.06,4.156275976724855,109.6841230257689,31.31587697423109,28.55096627510421,28.526,3.1219,-31.31587697423109,114.4056436652607,6,2019-12-25,0.5,深交所,可转债
110091.SH,合力转债,2023-05-29,150.118,150.1,151.99,149.3,150.015,-0.103,-0.06861269134947175,168,0.092054794521,5.542465753424658,0.1333200013332,-5.1288,93.60213228,56.41286772,60.26878485123331,14.4,6.944444444444445,119.8611111111111,30.15388888888889,25.15735805330244,12.1553,1.8987,-30.15388888888889,128.0538254754287,6,2022-12-13,0.2,上交所,可转债
113537.SH,文灿转债,2023-05-29,237.42,237.48,238.319,232.801,237.257,-0.163,-0.06865470474265016,354,1.939726027397,2.032876712328767,0.842967752268637,-29.1439,107.73089667,129.52610333,120.2311568303036,19.13,5.227391531625719,210.4025091479352,26.85449085206482,12.76338906832298,1044.3386,3.4505,-26.85449085206482,195.3037760304155,6,2019-06-06,0.5,上交所,可转债
123004.SZ,铁汉转债,2023-05-29,107.335,107.428,107.5,107.005,107.26,-0.075,-0.06987469138677971,163,0.803835616438,0.5561643835616439,5.593884020137983,-2.1122,104.52208342,2.73791658,2.619462309221543,3.82,26.17801047120419,66.75392670157068,40.50607329842932,60.67968627450981,91.3239,1.2995,-40.50607329842932,63.86585926854718,6,2017-12-18,0.3,深交所,可转债
128044.SZ,岭南转债,2023-05-29,118.449,118.447,118.764,117.917,118.364,-0.085,-0.07176084221901409,289,1.425205479452,1.210958904109589,1.520732655199216,-6.8078,97.18904499,21.17495501,21.78738870433261,3.43,29.15451895043732,90.37900874635568,27.98499125364431,30.96403870967742,-25.7608,1.6484,-27.98499125364431,92.99300014281958,6,2018-08-14,0.3,深交所,可转债
118028.SH,会通转债,2023-05-29,121.73,122.316,122.451,121.102,121.634,-0.096,-0.07886305758646184,175,0.143835616438,5.523287671232877,0.2466415640363714,-0.203,86.27977344,35.35422656,40.97626262844299,9.33,10.71811361200429,99.57127545551982,22.06272454448017,22.15772012917115,59.4017,2.558,-22.06272454448017,115.4051192829834,6,2022-12-06,0.3,上交所,可转债
128049.SZ,华源转债,2023-05-29,119.348,119.388,120.3,119.0,119.251,-0.097,-0.08127492710393136,184,1.008219178082,1.498630136986301,1.677134782936831,-4.1469,103.80563541,15.44536459,14.87911954779296,7.37,13.5685210312076,95.65807327001357,23.59292672998643,24.66381134751773,271.7311,1.5573,-23.59292672998643,92.15113697073758,6,2018-11-26,0.5,深交所,可转债
123143.SZ,胜蓝转债,2023-05-29,122.6,122.61,123.51,122.169,122.5,-0.1,-0.08156606851549755,60,0.098630136986,4.83879781420765,0.4897959183673469,-0.9444,88.07442546,34.42557454,39.08691355089766,23.32,4.288164665523156,88.03602058319039,34.46397941680961,39.14758889430102,40.4313,2.9988,-34.46397941680961,99.95639497321837,6,2022-03-31,0.4,深交所,可转债
127076.SZ,中宠转2,2023-05-29,119.2,119.796,119.796,118.552,119.1,-0.1,-0.08389261744966443,217,0.118904109589,5.408219178082192,0.1679261125104954,-0.4133,84.15385513,34.94614487,41.526493130963,28.3,3.53356890459364,82.12014134275618,36.97985865724382,45.03141135972462,109.1085,3.2999,-36.97985865724382,97.58333853618214,6,2022-10-25,0.2,深交所,可转债
113516.SH,苏农转债,2023-05-29,112.814,112.81,113.181,112.5,112.716,-0.098,-0.0868686510539472,301,1.484383561644,1.178082191780822,1.596933886937081,-0.6997,108.39046784,4.32553216,3.990694242952352,5.21,19.19385796545106,89.2514395393474,23.46456046065259,26.2904,5.8615,0.5764,-23.46456046065259,82.34251712161206,6,2018-08-02,0.5,上交所,可转债
