代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113032.SH,桐20转债,2020-05-14,112.09,112.0,112.0,111.0,111.05,-1.04,-0.9278258542242841,74,0.060821917808,0.6693989071038251,0.2353623259916254,0.3214,97.79961032,13.25038968,13.54850968899034,14.58,6.858710562414266,79.01234567901234,32.03765432098766,40.54765625,12.4197,1.1359,-32.03765432098766,80.79004141272569,6,2020-03-02,0.3,上交所,可转债
113527.SH,维格转债,2020-05-14,99.33,99.38,99.39,98.31,98.4,-0.93,-0.9362730292962851,112,0.212876712329,4.69672131147541,0.7113821138211383,4.4447,100.59838229,-2.19838229,-2.185305807068163,10.52,9.505703422053232,59.03041825095057,39.36958174904943,66.69371980676328,652.3705,0.627,-39.36958174904943,58.6792917611544,6,2019-01-24,0.5,上交所,可转债
113528.SH,长城转债,2020-05-14,106.67,106.47,106.67,105.1,105.67,-1.0,-0.9374707040404987,75,0.164383561644,1.612021857923497,0.7570739093403993,2.3059,92.45384431,13.21615569,14.29486874086696,24.03,4.161464835622139,78.56845609654599,27.10154390345402,34.49417902542373,21.3346,1.821,-27.10154390345402,84.98127544929774,6,2019-02-27,0.5,上交所,可转债
110067.SH,华安转债,2020-05-14,113.8,113.5,113.7,112.64,112.72,-1.08,-0.9490333919156415,64,0.035068493151,5.827397260273973,0.177430801987225,-0.3447,91.15501749,21.56498251,23.65748271878259,8.77,11.40250855188141,82.78221208665906,29.93778791334093,36.16451790633609,20.6552,1.9321,-29.93778791334093,90.81476189255358,6,2020-03-12,0.2,上交所,可转债
113545.SH,金能转债,2020-05-14,111.7,111.06,111.06,110.3,110.63,-1.07,-0.9579230080572964,214,0.233424657534,5.418032786885246,0.3615655789568833,0.7815,93.05677804,17.57322196,18.88440834739221,11.4,8.771929824561404,87.54385964912281,23.08614035087719,26.37094188376754,7.1019,1.1739,-23.08614035087719,94.07574761667819,6,2019-10-11,0.4,上交所,可转债
113553.SH,金牌转债,2020-05-14,125.24,125.53,126.65,123.99,124.01,-1.23,-0.9821143404663047,154,0.167671232877,0.5573770491803278,0.3146229613952343,0.0868,96.97703358,27.03296642,27.87563758351042,62.69,1.595150741745095,114.5318232572978,9.478176742702185,8.27558356545961,190.1106,4.2044,-9.478176742702185,118.1020072786782,6,2019-12-13,0.4,上交所,可转债
128087.SZ,孚日转债,2020-05-14,108.879,108.501,109.275,107.37,107.8,-1.079,-0.9910083670863986,150,0.163287671233,5.592896174863388,0.3710575139146567,0.9116,80.71572291,27.08427709,33.55514404572654,6.39,15.64945226917058,84.82003129890454,22.97996870109546,27.09261992619926,12.8559,1.2746,-22.97996870109546,105.0848933032303,6,2019-12-17,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-05-14,109.99,110.048,110.048,108.867,108.892,-1.098,-0.9982725702336576,64,0.087671232877,2.300546448087432,0.4591705543106932,1.6289,84.12866282,24.76333718,29.43507759416448,20.38,4.906771344455349,92.98331697742886,15.90868302257115,17.10917994722955,51.0911,2.1276,-15.90868302257115,110.5251335996795,6,2020-03-12,0.5,深交所,可转债
127016.SZ,鲁泰转债,2020-05-14,108.0,107.602,107.765,106.66,106.92,-1.08,-1.0,36,0.029589041096,5.904109589041096,0.2805836139169473,1.445,93.59728678,13.32271322,14.23408057897552,9.01,11.09877913429523,89.90011098779134,17.01988901220866,18.932,16.7863,0.8885,-17.01988901220866,96.04991136025251,6,2020-04-09,0.3,深交所,可转债
128021.SZ,兄弟转债,2020-05-14,119.0,119.3,119.3,117.01,117.798,-1.202,-1.010084033613445,169,0.460273972603,3.540983606557377,0.8489108473828079,-2.0015,97.51336995,20.28463005,20.80189625320194,5.25,19.04761904761905,99.61904761904762,18.17895238095238,18.24847036328872,59.4173,2.2343,-18.17895238095238,102.1593732942747,6,2017-11-28,0.3,深交所,可转债
113551.SH,福特转债,2020-05-14,128.52,128.52,128.65,126.77,127.21,-1.31,-1.019296607531902,179,0.195068493151,0.1721311475409836,null,-1.8004,99.56265652,27.64734348,27.7687884658303,41.04,2.436647173489279,117.4707602339181,9.739239766081871,8.290777846919726,40.6767,3.9121,-9.739239766081871,117.9867676695838,6,2019-11-15,0.4,上交所,可转债
128050.SZ,钧达转债,2020-05-14,112.83,112.52,112.779,111.606,111.673,-1.157,-1.025436497385447,157,0.341917808219,1.707650273224044,0.7163772800945618,2.2748,92.39101727,19.28198273,20.86997556661928,14.93,6.697923643670462,88.94842598794374,22.72457401205626,25.54803388554217,-21.3016,1.8962,-22.72457401205626,96.2738896228453,6,2018-12-07,0.6,深交所,可转债
113564.SH,天目转债,2020-05-14,120.9,120.9,120.98,119.6,119.65,-1.25,-1.033912324234905,77,0.104109589041,1.013661202185792,0.4178854993731718,1.0144,94.4865552,25.1634448,26.63177289799216,23.8,4.201680672268908,97.01680672268908,22.63319327731092,23.32914681680381,-25.3651,3.0544,-22.63319327731092,102.6778958311405,6,2020-02-28,0.5,上交所,可转债
128017.SZ,金禾转债,2020-05-14,123.66,123.1,123.7,121.614,122.36,-1.3,-1.051269610221575,196,0.534246575342,3.467213114754098,0.8172605426610003,-3.131,97.75998955,24.60001045,25.16367950041378,22.42,4.460303300624442,95.13826940231935,27.22173059768064,28.61280825128926,19.6099,2.8536,-27.22173059768064,97.31820741824062,6,2017-11-01,0.3,深交所,可转债
113020.SH,桐昆转债,2020-05-14,117.85,118.87,118.87,116.2,116.61,-1.24,-1.052184980907934,178,0.242465753425,0.5382513661202186,0.4287796929937398,-0.747,98.69864356,17.91135644,18.14752036496985,12.51,7.993605115907275,92.0863309352518,24.5236690647482,26.631171875,12.4197,1.1359,-24.5236690647482,93.30050304011675,6,2018-11-19,0.3,上交所,可转债
128081.SZ,海亮转债,2020-05-14,110.153,110.697,110.799,108.832,108.989,-1.164,-1.056712027815856,176,0.143835616438,5.521857923497268,0.2752571360412519,1.028,92.43448634,16.55451366,17.90945600012083,9.83,10.17293997965412,91.14954221770091,17.83945778229909,19.57163727678572,25.9488,1.9836,-17.83945778229909,98.60988666332531,6,2019-11-20,0.3,深交所,可转债
128103.SZ,同德转债,2020-05-14,121.297,121.27,121.27,119.802,120.0,-1.297,-1.069276239313421,50,0.068493150685,1.8,0.4166666666666667,0.2596,87.00693347,32.99306653,37.92004293701032,5.33,18.76172607879925,92.12007504690432,27.87992495309569,30.26476578411405,319.6955,1.686,-27.87992495309569,105.8767058819138,6,2020-03-26,0.5,深交所,可转债
123026.SZ,中环转债,2020-05-14,114.444,114.444,114.444,113.135,113.199,-1.245,-1.087868302401174,340,0.464383561644,0.587431693989071,0.4417000150178005,-0.4685,97.53522183,15.66377817,16.05961198027656,12.31,8.123476848090982,95.53208773354996,17.66691226645004,18.49317091836735,35.3972,2.1396,-17.66691226645004,97.94624540871868,5,2019-06-10,0.5,深交所,可转债
128022.SZ,众信转债,2020-05-14,104.662,104.601,104.844,103.51,103.52,-1.142,-1.091131451720777,166,0.452054794521,2.603825136612022,0.9659969088098919,1.7052,69.95150338,33.56849662,47.98824185042125,7.91,12.64222503160556,65.61314791403287,37.90685208596713,57.77325626204239,-39.2493,2.166,-37.90685208596713,93.79805257022178,6,2017-12-01,0.3,深交所,可转债
113557.SH,森特转债,2020-05-14,112.62,112.62,112.62,110.83,111.39,-1.23,-1.092168353755994,148,0.161095890411,0.9616438356164384,0.3590986623574827,1.4738,94.88006303,16.50993697,17.40084949646349,10.26,9.746588693957115,90.44834307992203,20.94165692007797,23.15316810344828,26.1012,2.183,-20.94165692007797,95.32913469010164,6,2019-12-19,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-05-14,109.38,109.379,109.499,108.12,108.181,-1.199,-1.096178460413238,80,0.086575342466,5.784153005464481,0.3697506955934961,1.129,80.90929828,27.27170172,33.70651124129364,10.89,9.182736455463727,82.82828282828282,25.35271717171717,30.60876829268293,-40.5195,1.5132,-25.35271717171717,102.3717725763013,6,2020-02-25,0.4,深交所,可转债
128100.SZ,搜特转债,2020-05-14,101.11,101.106,101.106,100.0,100.001,-1.109,-1.0968252398378,64,0.070136986301,5.827397260273973,0.3999960000399996,2.8291,null,null,null,5.36,18.65671641791045,58.58208955223881,41.41891044776119,70.70234394904459,-32.7911,1.8085,-41.41891044776119,null,6,2020-03-11,0.4,深交所,可转债
128051.SZ,光华转债,2020-05-14,117.3,117.3,118.98,115.96,116.0,-1.3,-1.108269394714408,153,0.291506849315,1.319672131147541,0.603448275862069,-0.0962,93.81016232,22.18983768,23.65398068954114,12.72,7.861635220125787,95.12578616352201,20.87421383647799,21.94380165289256,-83.6032,3.8539,-20.87421383647799,101.4024321150135,6,2018-12-14,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-05-14,115.301,115.301,115.301,114.0,114.0,-1.301,-1.128351011699812,339,0.46301369863,2.445355191256831,0.4385964912280702,1.0429,84.85156021,29.14843979,34.35227321437606,29.58,3.380662609871535,91.00743745774172,22.99256254225828,25.26448736998514,53.2282,4.262,-22.99256254225828,107.2548780865154,6,2019-06-10,0.5,深交所,可转债
123046.SZ,天铁转债,2020-05-14,119.35,119.022,119.464,118.0,118.0,-1.35,-1.13112693757855,57,0.078082191781,3.404371584699454,0.423728813559322,0.0296,83.45641325,34.54358675,41.39117103741575,17.35,5.763688760806916,98.96253602305475,19.03746397694524,19.23704135119395,768.7661,2.9814,-19.03746397694524,118.5799055689165,6,2020-03-19,0.5,深交所,可转债
113570.SH,百达转债,2020-05-14,114.48,114.52,114.53,113.05,113.18,-1.3,-1.135569531795947,65,0.071232876712,2.86027397260274,0.3534193320374625,0.3251,80.56385137,32.61614863,40.48484286110663,16.39,6.101281269066504,101.3422818791946,11.83771812080537,11.68092715231788,49.1024,2.7596,-11.83771812080537,125.7912576867347,6,2020-03-11,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-05-14,124.48,124.9,124.9,122.71,123.06,-1.42,-1.140745501285347,151,0.123287671233,0.3278688524590164,0.1798403018119942,-0.7155,98.88259085,24.17740915,24.45062264466344,13.67,7.315288953913679,117.7761521580103,5.283847841989759,4.486347826086957,23.5526,2.6501,-5.283847841989759,119.1070654051438,6,2019-12-13,0.3,上交所,可转债
113563.SH,柳药转债,2020-05-14,118.15,118.15,118.69,116.72,116.8,-1.35,-1.142615319509099,120,0.097808219178,5.674863387978142,0.2568493150684932,-0.5603,90.00262151,26.79737849,29.77399773519108,34.94,2.862049227246708,92.70177447052089,24.09822552947911,25.9954306884841,11.3392,1.8411,-24.09822552947911,102.9989714913148,6,2020-01-16,0.3,上交所,可转债
123011.SZ,德尔转债,2020-05-14,107.846,108.25,108.25,106.608,106.609,-1.237,-1.147005915842961,302,0.659726027397,4.1775956284153,0.7504056880751157,2.3267,92.27524683,14.33375317,15.5336925799909,34.66,2.885170225043278,71.26370455856896,35.34529544143104,49.59789230769231,52.5572,1.233,-35.34529544143104,77.22949220592072,6,2018-07-18,0.5,深交所,可转债
128094.SZ,星帅转债,2020-05-14,119.4,119.011,119.499,117.802,118.0,-1.4,-1.172529313232831,120,0.16301369863,1.784153005464481,0.423728813559322,0.5278,87.44417337,30.55582663,34.94323915752513,13.95,7.168458781362007,106.9534050179211,11.04659498207885,10.328418230563,29.4708,3.3385,-11.04659498207885,122.3104992546185,6,2020-01-16,0.5,深交所,可转债
113568.SH,新春转债,2020-05-14,108.62,108.55,108.62,107.27,107.32,-1.3,-1.196832995765053,70,0.095890410959,2.081967213114754,0.4658963846440551,2.6909,89.28435611,18.03564389,20.20022843394844,9.08,11.01321585903084,84.2511013215859,23.0688986784141,27.38112418300653,52.4034,1.2843,-23.0688986784141,94.3626688843306,6,2020-03-06,0.5,上交所,可转债
113535.SH,大业转债,2020-05-14,103.19,103.19,103.21,101.84,101.93,-1.26,-1.221048551216203,6,0.009863013699,3.674863387978142,0.5886392622387914,2.6756,84.75178953,17.17821047,20.26884690608137,12.56,7.961783439490446,61.30573248407644,40.62426751592357,66.26503896103897,-77.1773,1.3959,-40.62426751592357,72.33562007841232,5,2019-05-09,0.4,上交所,可转债
128057.SZ,博彦转债,2020-05-14,117.888,117.6,117.603,116.43,116.433,-1.455,-1.234222312703583,71,0.155616438356,1.546448087431694,0.6870904296891774,-7.3193,92.59578837,23.83721163,25.74330004594787,8.81,11.35073779795687,98.86492622020431,17.56807377979569,17.76977382319173,177.9518,1.7148,-17.56807377979569,106.770435200739,6,2019-03-04,0.5,深交所,可转债
128070.SZ,智能转债,2020-05-14,114.7,114.9,114.9,113.201,113.261,-1.439,-1.254577157802964,318,0.434246575342,5.133879781420765,0.4414582248081864,0.8386,78.75379136,34.50720864,43.81656812211155,9.55,10.47120418848168,77.06806282722513,36.19293717277487,46.96230298913044,73.7669,3.4625,-36.19293717277487,97.85949539233096,6,2019-07-02,0.5,深交所,可转债
128042.SZ,凯中转债,2020-05-14,109.851,110.22,110.22,108.2,108.457,-1.394,-1.268991634122584,290,0.475068493151,4.210382513661203,0.553214638059323,1.8357,91.90067741,16.55632259,18.01545217793841,13.01,7.686395080707149,79.32359723289777,29.13340276710223,36.72728391472868,45.1571,2.3164,-29.13340276710223,86.31448588676706,6,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-05-14,103.8,103.8,103.88,102.3,102.48,-1.32,-1.271676300578035,140,0.380821917808,3.620218579234973,0.975800156128025,1.9601,97.07510045,5.40489955,5.567750664119967,8.93,11.19820828667413,65.8454647256439,36.6345352743561,55.63714285714286,-36.9554,1.6844,-36.6345352743561,67.82940673809408,6,2017-12-27,0.3,深交所,可转债
123010.SZ,博世转债,2020-05-14,117.5,117.5,117.5,115.87,116.0,-1.5,-1.276595744680851,315,0.516164383562,4.14207650273224,0.5172413793103449,-0.6662,75.76251078,40.23748922,53.11002606136174,12.38,8.077544426494345,90.22617124394183,25.77382875605816,28.56580125335721,16.3434,2.3084,-25.77382875605816,119.0907881946278,6,2018-07-05,0.4,深交所,可转债
128054.SZ,中宠转债,2020-05-14,138.0,136.5,146.5,135.5,136.17,-1.83,-1.326086956521739,90,0.146301369863,0.1693989071038251,0.1817881938801204,-3.5186,98.88883539,37.28116461,37.7000744957403,22.28,4.488330341113106,136.8491921005386,-0.6791921005385996,-0.4963069858970154,156.6822,6.506,0.6791921005385996,138.3868983397668,6,2019-02-14,0.4,深交所,可转债
113028.SH,环境转债,2020-05-14,130.33,130.06,130.69,128.58,128.6,-1.73,-1.327399677741119,332,0.181369863014,0.3469945355191257,0.1555209953343701,-2.8995,99.2301847,29.3698153,29.59766263540977,10.44,9.578544061302683,118.6781609195402,9.92183908045977,8.360290556900726,20.0454,1.7117,-9.92183908045977,119.5988511745058,6,2019-06-17,0.2,上交所,可转债
113547.SH,索发转债,2020-05-14,121.77,130.0,130.0,119.33,120.15,-1.62,-1.330376940133038,204,0.278082191781,0.3415300546448087,0.3729400180557553,-0.1647,99.06905492,21.08094508,21.27904126775332,10.67,9.372071227741332,103.2802249297095,16.86977507029053,16.33398366606171,69.6031,1.4813,-16.86977507029053,104.250742084004,6,2019-10-23,0.5,上交所,可转债
113549.SH,白电转债,2020-05-14,114.61,114.65,115.37,112.28,113.08,-1.53,-1.334962045196754,182,0.148767123288,5.505464480874317,0.2652989034311992,0.328,92.40218863,20.67781137,22.37805367662751,8.99,11.12347052280311,94.43826473859845,18.64173526140156,19.73959952885748,-11.8249,1.6192,-18.64173526140156,102.2034933790923,6,2019-11-15,0.3,上交所,可转债
123044.SZ,红相转债,2020-05-14,116.051,116.051,116.403,114.007,114.5,-1.551,-1.336481374568078,64,0.087671232877,5.827397260273973,0.4366812227074236,1.6244,78.2626236,36.2373764,46.30227653139908,18.93,5.282620179609086,87.3217115689382,27.17828843106181,31.12431941923775,18.295,2.5581,-27.17828843106181,111.5752418616058,6,2020-03-12,0.5,深交所,可转债
113031.SH,博威转债,2020-05-14,130.47,130.0,130.32,128.23,128.7,-1.77,-1.356633708898597,126,0.102739726027,0.2978142076502732,0.1490312965722766,-3.1052,99.04224593,29.65775407,29.94454920879034,11.49,8.703220191470844,120.1044386422977,8.59556135770235,7.156739130434783,20.3381,2.3715,-8.59556135770235,121.2658674230628,5,2020-01-10,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-05-14,124.205,123.8,124.2,122.5,122.5,-1.705,-1.372730566402319,69,0.113424657534,0.5355191256830601,0.3542633491752898,0.0173,98.36099335,24.13900665,24.54123919235511,5.54,18.05054151624549,101.2635379061372,21.23646209386282,20.97147950089127,22.6735,2.3203,-21.23646209386282,102.95091017006,6,2019-03-07,0.4,深交所,可转债
113542.SH,好客转债,2020-05-14,112.72,112.71,112.72,110.8,111.17,-1.55,-1.375088715400994,288,0.314520547945,5.215846994535519,0.3598093010704327,0.7165,94.07786631,17.09213369,18.16807115254823,16.62,6.016847172081829,84.29602888086643,26.87397111913358,31.88047109207709,-62.9783,1.8311,-26.87397111913358,89.6024029744669,6,2019-08-01,0.4,上交所,可转债
113571.SH,博特转债,2020-05-14,141.67,142.4,142.4,139.3,139.71,-1.96,-1.383496858897438,64,0.087671232877,0.5136612021857924,0.2461066612542839,-2.5113,97.16807226,42.54192774,43.7817965824899,19.18,5.213764337851929,139.1032325338895,0.6067674661105318,0.4361994002998501,42.0015,3.3954,-0.6067674661105318,143.1573451016712,6,2020-03-12,0.5,上交所,可转债
113548.SH,石英转债,2020-05-14,158.82,159.0,164.0,156.13,156.62,-2.2,-1.385215967762247,200,0.218082191781,2.254098360655738,0.2553952241093092,-4.1611,88.89029272,67.72970728,76.19471733920959,15.25,6.557377049180328,156.983606557377,-0.3636065573770492,-0.2316207184628237,64.5576,5.3407,0.3636065573770492,176.6037682560767,6,2019-10-28,0.4,上交所,可转债
128065.SZ,雅化转债,2020-05-14,116.627,116.5,116.663,114.801,115.0,-1.627,-1.395045744124431,29,0.047671232877,0.8,0.4574151280524087,-0.7485,97.43377515,17.56622485,18.02888661858444,8.96,11.16071428571429,87.5,27.5,31.42857142857143,315.9295,2.8157,-27.5,89.80458764457512,6,2019-04-16,0.4,深交所,可转债
123020.SZ,富祥转债,2020-05-14,202.35,205.0,206.201,197.161,199.51,-2.84,-1.403508771929825,75,0.164383561644,0.3087431693989071,0.2054348221636159,-10.1489,98.56816277,100.94183723,102.4081553244923,14.93,6.697923643670462,193.9048894842599,5.605110515740121,2.890649395509499,25.0105,4.8171,-5.605110515740121,196.7216229206987,6,2019-02-28,0.6,深交所,可转债
123043.SZ,正元转债,2020-05-14,117.579,117.1,118.0,115.2,115.87,-1.709,-1.453490844453516,71,0.097260273973,1.765027322404372,0.4315180806075775,0.8234,87.38766051,28.48233949,32.5930907450494,15.47,6.464124111182935,92.5016160310278,23.3683839689722,25.26267645003494,-18.9995,3.0331,-23.3683839689722,105.8520339040803,6,2020-03-05,0.5,深交所,可转债
128069.SZ,华森转债,2020-05-14,115.288,115.35,115.35,113.56,113.562,-1.726,-1.497120255360489,326,0.445205479452,2.59016393442623,0.4402881245487047,1.1928,88.12714493,25.43485507,28.86154440859633,18.08,5.530973451327434,98.00884955752213,15.55315044247788,15.86912866817156,63.8807,6.9897,-15.55315044247788,111.2130089263316,6,2019-06-21,0.5,深交所,可转债
123037.SZ,新莱转债,2020-05-14,148.58,148.01,152.8,146.0,146.35,-2.23,-1.500874949522143,148,0.201369863014,0.3278688524590164,0.2492340952242296,-3.8211,97.67853232,48.67146768,49.82821355315794,11.18,8.94454382826476,133.2737030411449,13.0762969588551,9.811610738255034,70.5271,3.5727,-13.0762969588551,136.4411400086697,6,2019-12-19,0.5,深交所,可转债
128102.SZ,海大转债,2020-05-14,142.02,142.01,142.476,139.5,139.88,-2.14,-1.50683002394029,57,0.031232876712,0.6092896174863388,0.1092913299462182,-3.4676,97.91210401,41.96789599,42.86282724116899,35.09,2.849814762040468,129.6950698204617,10.18493017953833,7.852981762250055,59.2073,7.6447,-10.18493017953833,132.46071170855,6,2020-03-19,0.2,深交所,可转债
110034.SH,九州转债,2020-05-14,120.5,120.91,120.91,117.97,118.67,-1.83,-1.518672199170124,121,0.52602739726,1.672131147540984,1.348276733799612,-4.6827,105.53828205,13.13171795,12.44261105536917,18.32,5.458515283842795,100.6004366812227,18.06956331877729,17.96171459576777,14.9945,2.0184,-18.06956331877729,95.32127558563259,6,2016-01-15,0.2,上交所,可转债
113536.SH,三星转债,2020-05-14,121.21,120.6,121.35,119.1,119.35,-1.86,-1.534526854219949,350,0.382465753425,1.631147540983607,0.3351487222454965,-0.7131,95.21340931,24.13659069,25.34999099907769,19.75,5.063291139240507,107.0379746835443,12.3120253164557,11.50248344370861,26.0502,3.0555,-12.3120253164557,112.4190126781884,6,2019-05-31,0.4,上交所,可转债
128090.SZ,汽模转2,2020-05-14,124.512,124.512,125.25,122.6,122.6,-1.912,-1.535594962734516,140,0.114246575342,5.620218579234972,0.2446982055464927,-1.1215,81.89479722,40.70520278,49.70425980865503,4.19,23.86634844868735,112.8878281622912,9.71217183770883,8.60338266384778,-11.0733,1.6349,-9.71217183770883,137.844932760542,6,2019-12-27,0.3,深交所,可转债
128104.SZ,裕同转债,2020-05-14,126.2,125.021,126.0,123.306,124.25,-1.95,-1.545166402535658,38,0.041643835616,0.644808743169399,0.2407871888867445,-1.2818,97.90976592,26.34023408,26.90256056941454,23.52,4.251700680272109,103.7414965986395,20.50850340136055,19.76885245901639,37.6555,3.3164,-20.50850340136055,105.9562298243103,6,2020-04-07,0.4,深交所,可转债
110056.SH,亨通转债,2020-05-14,127.1,126.62,127.07,125.08,125.1,-2.0,-1.573564122738002,57,0.078082191781,2.562841530054645,0.3996802557953637,-1.7877,93.93705455,31.16294545,33.17428420476273,15.66,6.385696040868455,109.7062579821201,15.39374201787995,14.03178114086147,35.9264,2.4457,-15.39374201787995,116.7869894448591,6,2019-03-18,0.3,上交所,可转债
123002.SZ,国祯转债,2020-05-14,126.7,126.7,126.7,124.65,124.7,-2.0,-1.578531965272297,173,0.471232876712,3.530054644808743,0.8019246190858059,-3.6029,97.54986688,27.15013312,27.83205553053032,8.6,11.62790697674419,117.4418604651163,7.258139534883721,6.18019801980198,35.9878,1.9714,-7.258139534883721,120.3916153054173,6,2017-11-24,0.3,深交所,可转债
123040.SZ,乐普转债,2020-05-14,142.4,141.402,142.66,140.0,140.1,-2.3,-1.615168539325843,133,0.108493150685,0.2677595628415301,0.1345643041855318,-4.9308,99.27473094,40.82526906,41.12352526512927,32.39,3.087372645878358,123.4331583822167,16.66684161778327,13.50272636318159,46.3904,9.1208,-16.66684161778327,124.3349210956992,5,2020-01-03,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-05-14,120.67,120.313,121.94,118.01,118.7,-1.97,-1.632551586972736,177,0.241095890411,0.7814207650273224,0.4212299915754001,-1.5419,96.20319287,22.49680713,23.38467826156257,57.49,1.739432944859976,90.72882240389633,27.97117759610367,30.8294286809816,154.4199,8.0785,-27.97117759610367,94.3095750746015,6,2018-11-20,0.3,深交所,可转债
123030.SZ,九洲转债,2020-05-14,124.26,124.25,124.26,122.189,122.189,-2.071,-1.666666666666667,269,0.367123287671,1.33879781420765,0.4092021376719672,-7.9996,93.3496174,28.8393826,30.89394836662716,5.7,17.54385964912281,112.1052631578947,10.08373684210526,8.99488262910798,34.5239,1.1192,-10.08373684210526,120.0918292760938,6,2019-08-20,0.5,深交所,可转债
113030.SH,东风转债,2020-05-14,115.42,115.11,115.41,113.33,113.49,-1.93,-1.672153872812338,143,0.155616438356,5.612021857923497,0.3524539607013834,0.6014,93.64642548,19.84357452,21.18988996994656,6.9,14.49275362318841,87.3913043478261,26.09869565217391,29.86417910447761,10.8831,1.9242,-26.09869565217391,93.32049130534105,6,2019-12-23,0.4,上交所,可转债
128079.SZ,英联转债,2020-05-14,138.21,138.999,139.0,135.57,135.888,-2.322,-1.680052094638594,207,0.225753424658,3.240437158469945,0.2943600612268927,-2.6285,69.91596728,65.97203272,94.35903597785425,13.54,7.385524372230428,125.1107828655835,10.77721713441654,8.614139315230224,53.3062,4.856,-10.77721713441654,178.9445068599836,6,2019-10-21,0.4,深交所,可转债
123042.SZ,银河转债,2020-05-14,117.253,117.251,117.251,115.01,115.265,-1.988,-1.695479006933724,122,0.165753424658,1.784153005464481,0.4337830217325294,0.0991,87.52751287,27.73748713,31.69002090942196,24.46,4.088307440719542,77.10547833197056,38.15952166802943,49.49002651113468,-20.6356,2.9705,-38.15952166802943,88.09284738444615,6,2020-01-14,0.5,深交所,可转债
128019.SZ,久立转2,2020-05-14,116.5,116.5,116.999,114.4,114.4,-2.1,-1.802575107296137,189,0.515068493151,0.6502732240437158,0.8741258741258742,-1.192,98.99055709,15.40944291,15.56657863435406,7.62,13.12335958005249,91.0761154855643,23.3238845144357,25.60922190201729,18.3552,1.6688,-23.3238845144357,92.00485194033199,6,2017-11-08,0.3,深交所,可转债
113521.SH,科森转债,2020-05-14,131.19,131.19,132.98,128.55,128.81,-2.38,-1.814162664837259,181,0.345205479452,0.5382513661202186,0.5434360686282121,-2.4963,98.67283576,30.13716424,30.54251355793811,8.7,11.49425287356322,124.1379310344828,4.672068965517242,3.763611111111111,91.4332,2.5066,-4.672068965517242,125.807604573584,6,2018-11-16,0.5,上交所,可转债
123038.SZ,联得转债,2020-05-14,128.15,127.6,128.48,125.8,125.8,-2.35,-1.833788529067499,142,0.193150684932,5.614754098360656,0.397456279809221,-0.9905,75.74210969,50.05789031,66.08990760209706,25.39,3.938558487593541,113.7849547065774,12.01504529342261,10.55943232952579,47.4965,6.0311,-12.01504529342261,150.2268093300814,6,2019-12-25,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-05-14,114.22,114.01,114.15,112.01,112.11,-2.11,-1.847312204517598,36,0.059178082192,4.904109589041096,0.5351886540005352,0.5119,86.08584878,26.02415122,30.23046364624576,15.28,6.544502617801047,91.2303664921466,20.8796335078534,22.88671449067432,40.9691,1.642,-20.8796335078534,105.9760318159769,6,2019-04-08,0.4,上交所,可转债
113531.SH,百姓转债,2020-05-14,132.54,132.54,132.94,129.51,130.07,-2.47,-1.863588350686585,47,0.051506849315,0.01912568306010929,0.0446545642967802,-3.732,99.98872791,30.08127209,30.0846632603189,60.09,1.664170411050091,129.8052920619072,0.2647079380928607,0.2039269230769231,28.4967,6.1556,-0.2647079380928607,129.8199254807453,5,2019-03-29,0.2,上交所,可转债
123036.SZ,先导转债,2020-05-14,128.4,128.023,133.0,125.57,126.0,-2.4,-1.869158878504673,156,0.127397260274,0.5737704918032787,0.2374447046578175,-1.6374,97.96639523,28.03360477,28.61553158527909,39.15,2.554278416347382,99.48914431673052,26.51085568326948,26.64698331193838,91.0394,8.4416,-26.51085568326948,101.5543585973083,6,2019-12-11,0.3,深交所,可转债
113526.SH,联泰转债,2020-05-14,144.74,146.16,146.5,140.77,141.96,-2.78,-1.920685366864723,113,0.153424657534,4.693989071038251,0.3522118906734291,-5.2326,94.597487,47.362513,50.06741141019951,8.72,11.46788990825688,129.1284403669725,12.83155963302752,9.937051509769095,17.9478,2.4666,-12.83155963302752,136.5030345541552,6,2019-01-23,0.3,上交所,可转债
113559.SH,永创转债,2020-05-14,107.18,107.02,107.39,104.87,105.11,-2.07,-1.931330472103004,144,0.235068493151,1.122950819672131,0.570830558462563,2.2803,94.24426121,10.86573879,11.52933733098973,10.39,9.624639076034649,72.37728585178056,32.73271414821944,45.22511968085107,52.2104,2.4905,-32.73271414821944,76.7975523629027,6,2019-12-23,0.6,上交所,可转债
