代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110062.SH,烽火转债,2021-10-28,109.17,109.36,109.38,108.85,108.9,-0.27,-0.247320692497939,331,0.453424657534,4.095890410958904,0.4591368227731864,0.4326,96.65416606,12.24583394,12.66974248414513,22.85,4.37636761487965,74.9671772428884,33.9328227571116,45.26357267950963,51.2069,1.7667,-33.9328227571116,77.56228241248394,6,2019-11-28,0.2,上交所,可转债
113011.SH,光大转债,2021-10-28,115.31,115.31,115.7,114.83,115.01,-0.3,-0.2601682421299107,226,1.114520547945,1.383561643835616,1.565081297278498,-5.2731,102.76653768,12.24346232,11.91386086989167,3.55,28.16901408450704,96.90140845070422,18.10859154929577,18.68764534883721,4.1422,0.5258,-18.10859154929577,94.29276361576088,6,2017-03-17,0.2,上交所,可转债
127003.SZ,海印转债,2021-10-28,108.12,108.12,108.195,107.8,107.834,-0.286,-0.2645209027007029,143,0.783561643836,0.6109589041095891,null,3.2877,106.51396329,1.32003671,1.239308602578241,2.99,33.44481605351171,68.22742474916387,39.60657525083612,58.05081372549019,45.2974,1.2931,-39.60657525083612,64.0549113390933,6,2016-06-08,0.5,深交所,可转债
123108.SZ,乐普转2,2021-10-28,119.5,119.5,119.799,118.61,119.175,-0.325,-0.2719665271966527,213,0.175068493151,4.419178082191781,0.2517306482064191,-1.5947,94.89810398,24.27689602,25.5820664500488,29.5,3.389830508474576,85.89830508474576,33.27669491525424,38.7396408839779,13.2483,4.0212,-33.27669491525424,90.5163554193338,5,2021-03-30,0.3,深交所,可转债
128123.SZ,国光转债,2021-10-28,105.022,105.332,105.332,104.714,104.73,-0.292,-0.2780369827274286,94,0.180273972603,4.745205479452054,0.6683853719087176,2.1678,85.16422371,19.56577629,22.97417323572995,13.49,7.412898443291327,59.30318754633061,45.42681245366939,76.6009625,13.8731,2.6549,-45.42681245366939,69.6339201637873,6,2020-07-27,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-10-28,105.3,105.3,105.359,104.808,105.0,-0.3,-0.2849002849002849,203,0.333698630137,4.446575342465754,0.5714285714285714,2.2933,99.02138932,5.97861068,6.037696220035221,8.71,11.48105625717566,64.98277841561423,40.01722158438577,61.58127208480565,20.2073,0.626,-40.01722158438577,65.62499159208346,6,2020-04-09,0.3,深交所,可转债
128117.SZ,道恩转债,2021-10-28,104.9,104.901,105.4,104.501,104.6,-0.3,-0.2859866539561487,119,0.195616438356,4.676712328767123,0.5736137667304015,3.613,90.93636845,13.66363155,15.02548626352145,28.82,3.469812630117974,50.20818875780708,54.39181124219292,108.3325501036628,29.6363,3.1074,-54.39181124219292,55.2124409777957,6,2020-07-02,0.4,深交所,可转债
128026.SZ,众兴转债,2021-10-28,104.3,104.43,104.858,103.3,104.0,-0.3,-0.2876318312559923,320,1.315068493151,2.126027397260274,1.442307692307692,2.417,97.21874795,6.78125205,6.975251371770006,11.36,8.80281690140845,65.49295774647888,38.50704225352113,58.79569892473118,-46.9866,1.0088,-38.50704225352113,67.36659248086816,6,2017-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2021-10-28,110.87,110.99,111.0,109.59,110.55,-0.32,-0.2886263191124741,339,1.207397260274,2.073972602739726,1.175938489371325,-0.7805,101.52372709,9.02627291,8.890801361142188,8.36,11.96172248803828,84.80861244019138,25.74138755980861,30.35232722143865,13.5987,1.344,-25.74138755980861,83.53575550374467,6,2017-11-24,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-10-28,103.0,103.0,103.1,102.523,102.7,-0.3,-0.2912621359223301,315,1.121917808219,2.139726027397261,1.265822784810127,2.7841,101.29694558,1.40305442,1.38509054934132,3.82,26.17801047120419,70.94240837696336,31.75759162303665,44.76531365313653,-14.8713,1.1941,-31.75759162303665,70.03410415858598,6,2017-12-18,0.3,深交所,可转债
128044.SZ,岭南转债,2021-10-28,99.366,99.371,99.52,98.917,99.064,-0.302,-0.3039268965239619,76,0.312328767123,2.794520547945206,1.514172656060729,3.9847,83.00936507,16.05463493,19.34075139167909,5.59,17.88908765652952,46.51162790697674,52.55237209302326,112.9876,59.9541,1.005,-52.55237209302326,56.03178372434785,6,2018-08-14,0.3,深交所,可转债
110055.SH,伊力转债,2021-10-28,176.53,176.59,181.54,175.31,175.96,-0.57,-0.3228912932646009,228,0.624657534247,3.378082191780822,0.5683109797681292,-12.192,99.61123461,76.34876539,76.64674139309918,16.41,6.093845216331506,149.2992078001219,26.66079219987812,17.85728979591837,32.5415,3.21,-26.66079219987812,149.8818967405246,6,2019-03-14,0.5,上交所,可转债
123105.SZ,拓尔转债,2021-10-28,113.99,114.0,115.44,112.952,113.593,-0.397,-0.34827616457584,224,0.245479452055,1.358904109589041,0.3521343744773006,1.2196,92.28237728,21.31062272,23.09284106903753,9.96,10.04016064257028,85.7429718875502,27.8500281124498,32.48082903981265,46.1057,2.7605,-27.8500281124498,92.91370076801537,6,2021-03-19,0.4,深交所,可转债
113548.SH,石英转债,2021-10-28,364.28,358.0,370.0,349.71,362.99,-1.29,-0.3541232019325794,1,0.003287671233,0.7972602739726027,0.1928427780379625,-23.9238,95.83340912,267.15659088,278.7718743736579,14.93,6.697923643670462,361.6878767582049,1.302123241795044,0.360012962962963,81.5337,9.2869,-1.302123241795044,377.413138152384,6,2019-10-28,0.4,上交所,可转债
113024.SH,核建转债,2021-10-28,115.5,115.73,116.68,114.71,115.08,-0.42,-0.3636363636363637,204,0.558904109589,3.443835616438356,0.8689607229753216,-1.5159,97.9424373,17.1375627,17.49758651350205,9.7,10.30927835051547,88.96907216494846,26.11092783505155,29.34831981460023,20.5046,1.9212,-26.11092783505155,90.83812351170523,6,2019-04-04,0.2,上交所,可转债
113050.SH,南银转债,2021-10-28,118.89,118.89,119.35,118.0,118.45,-0.44,-0.3700899991588864,136,0.074520547945,5.63013698630137,0.1688476150274377,-1.1311,91.39568705,27.05431295,29.60130157476616,10.1,9.900990099009901,98.41584158415841,20.03415841584159,20.35663983903421,5.8832,0.9782,-20.03415841584159,107.6810566895984,6,2021-06-11,0.2,上交所,可转债
113542.SH,好客转债,2021-10-28,107.51,108.07,108.07,106.66,107.1,-0.41,-0.3813598735001395,89,0.243835616438,3.758904109589041,0.9337068160597572,1.7792,97.72549063,9.37450937,9.592696142599044,16.14,6.195786864931846,66.1090458488228,40.9909541511772,62.00506091846298,12.0234,1.2629,-40.9909541511772,67.64769910352182,6,2019-08-01,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-10-28,108.5,108.07,109.002,107.22,108.08,-0.42,-0.3870967741935484,335,1.193150684932,2.084931506849315,1.202812731310141,0.3249,101.48589494,6.59410506,6.497558171900179,5.19,19.26782273603083,77.07129094412332,31.00870905587669,40.2338,1069.631,1.4471,-31.00870905587669,75.94285983257971,6,2017-11-28,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-10-28,104.11,104.11,104.332,103.7,103.7,-0.41,-0.3938142349438094,127,0.243561643836,4.654794520547945,0.6750241080038573,3.3872,89.3506038,14.3493962,16.05965219006164,11.77,8.496176720475786,58.70858113848768,44.99141886151232,76.63516642547033,-21.5952,1.6539,-44.99141886151232,65.70585831730851,6,2020-06-24,0.4,深交所,可转债
123011.SZ,德尔转债,2021-10-28,109.596,109.596,110.4,108.7,109.163,-0.433,-0.3950874119493412,103,0.423287671233,2.72054794520548,1.374091954233577,2.0632,98.1359512,11.0270488,11.23650269362244,31.38,3.186743148502231,60.61185468451243,48.55114531548757,80.10173186119874,63.4337,1.2061,-48.55114531548757,61.76314993980761,6,2018-07-18,0.5,深交所,可转债
113037.SH,紫银转债,2021-10-28,105.1,105.1,105.19,104.6,104.68,-0.42,-0.3996194100856327,98,0.161095890411,4.734246575342466,0.573175391669851,2.1657,97.70169753,6.97830247,7.142457752954869,4.05,24.69135802469136,79.01234567901234,25.66765432098766,32.485625,7.8224,0.7879,-25.66765432098766,80.87100600759884,6,2020-07-23,0.2,上交所,可转债
110060.SH,天路转债,2021-10-28,111.18,111.18,111.68,110.29,110.73,-0.45,-0.404749055585537,1,0.002739726027,4,0.541858574911948,0.8104,96.55427009,14.17572991,14.68161884170068,7.08,14.12429378531074,88.98305084745763,21.74694915254237,24.43942857142857,41.9025,1.3282,-21.74694915254237,92.15858683879532,6,2019-10-25,0.4,上交所,可转债
123116.SZ,万兴转债,2021-10-28,119.71,119.68,121.6,118.695,119.22,-0.49,-0.4093225294461615,142,0.155616438356,1.553424657534247,0.3355141754739138,0.3301,88.07780926,31.14219074,35.35759006910613,49.78,2.008838891120932,82.44274809160305,36.77725190839695,44.60944444444444,56.4015,6.3341,-36.77725190839695,93.60217832875179,6,2021-06-09,0.4,深交所,可转债
128069.SZ,华森转债,2021-10-28,106.364,106.36,106.364,105.8,105.925,-0.439,-0.4127336316798917,127,0.347945205479,1.134246575342466,0.9440641963653529,3.3705,94.54975223,11.37524777,12.030965181515,18.01,5.55247084952804,62.29872293170461,43.62627706829539,70.0275623885918,37.7946,3.8029,-43.62627706829539,65.8898849149365,6,2019-06-21,0.5,深交所,可转债
127007.SZ,湖广转债,2021-10-28,102.38,102.38,102.38,101.81,101.95,-0.43,-0.4200039070130885,123,0.505479452055,2.665753424657534,1.471309465424228,3.4039,102.11075307,-0.16075307,-0.1574301091382598,5.58,17.92114695340502,58.24372759856631,43.70627240143369,75.04030769230769,-12.1706,0.5624,-43.70627240143369,57.03975913157596,6,2018-06-28,0.5,深交所,可转债
113043.SH,财通转债,2021-10-28,113.56,113.65,113.78,112.93,113.08,-0.48,-0.4226840436773512,323,0.17698630137,5.117808219178082,0.1768659356207994,-0.5104,92.44128951,20.63871049,22.32629012360042,13.13,7.616146230007616,81.7974105102818,31.2825894897182,38.24398510242086,18.4362,1.6931,-31.2825894897182,88.48579562645891,6,2020-12-10,0.2,上交所,可转债
128081.SZ,海亮转债,2021-10-28,115.68,115.78,118.58,114.9,115.19,-0.49,-0.423582295988935,342,0.562191780822,4.065753424657534,0.5208785484851115,-0.0634,96.78954502,18.40045498,19.01078776245703,9.69,10.31991744066048,104.1279669762642,11.06203302373581,10.62349851337958,15.9514,2.0471,-11.06203302373581,107.5818333010532,6,2019-11-20,0.3,深交所,可转债
113535.SH,大业转债,2021-10-28,105.25,104.78,105.34,104.54,104.8,-0.45,-0.4275534441805226,173,0.47397260274,2.219178082191781,0.9541984732824428,2.8801,91.33969319,13.46030681,14.73653604463131,12.29,8.136696501220504,66.72091131000813,38.07908868999186,57.07219512195122,11.8506,1.3326,-38.07908868999186,73.04700615888738,5,2019-05-09,0.4,上交所,可转债
128090.SZ,汽模转2,2021-10-28,116.7,116.5,117.143,115.0,116.2,-0.5,-0.4284490145672665,306,0.50301369863,4.164383561643835,0.5163511187607573,-0.2757,87.94231362,28.25768638,32.13207069136465,4.23,23.64066193853428,95.0354609929078,21.1645390070922,22.27014925373134,181.031,1.8528,-21.1645390070922,108.0656820146413,6,2019-12-27,0.3,深交所,可转债
123083.SZ,朗新转债,2021-10-28,188.51,184.89,193.0,182.96,187.689,-0.821,-0.4355206620338444,324,0.266301369863,1.479452054794521,0.1598388824065342,-9.2659,94.82274595,92.86625405,97.93668504281487,15.4,6.493506493506493,188.6363636363636,-0.9473636363636364,-0.5022168674698796,163.5829,5.4462,0.9473636363636364,198.9357740555537,6,2020-12-09,0.3,深交所,可转债
128074.SZ,游族转债,2021-10-28,110.43,110.002,111.35,108.99,109.948,-0.482,-0.4364755953998008,36,0.098630136986,3.904109589041096,0.9095208644086296,2.1502,101.27656861,8.67143139,8.562129927004445,16.97,5.892751915144372,76.48791985857396,33.46008014142605,43.74557473035439,25.1686,2.2701,-33.46008014142605,75.52380664980545,6,2019-09-23,0.4,深交所,可转债
113596.SH,城地转债,2021-10-28,93.41,93.41,94.0,92.9,92.99,-0.42,-0.4496306605288513,93,0.152876712329,4.747945205479452,0.6452306699645123,4.2993,62.74384699,30.24615301,48.20576751505303,24.26,4.122011541632316,29.26628194558945,63.72371805441055,217.737661971831,35.629,0.8506,-63.72371805441055,46.64406686802907,6,2020-07-28,0.4,上交所,可转债
113530.SH,大丰转债,2021-10-28,108.18,108.18,108.18,107.4,107.69,-0.49,-0.4529487890552782,216,0.591780821918,3.410958904109589,0.9285913269570062,3.5526,105.31472665,2.37527335,2.255404752550815,16.49,6.064281382656155,64.76652516676774,42.92347483323226,66.27416666666667,13.317,1.833,-42.92347483323226,61.498070808284,6,2019-03-26,0.4,上交所,可转债
113026.SH,核能转债,2021-10-28,128.42,128.99,130.5,125.92,127.82,-0.6,-0.4672169444011836,197,0.539726027397,0.3616438356164384,0.7030434493712252,-4.5059,99.7103498,28.1096502,28.19130637529867,5.73,17.45200698080279,122.3385689354276,5.481431064572426,4.480542082738944,13.7226,1.9685,-5.481431064572426,122.6939522134016,6,2019-04-12,0.2,上交所,可转债
123096.SZ,思创转债,2021-10-28,106.65,106.96,107.087,106.0,106.15,-0.5,-0.4688232536333802,276,0.302465753425,5.246575342465754,0.3768252472915685,3.0713,103.60893857,2.54106143,2.452550392921181,8.27,12.0918984280532,72.4304715840387,33.71952841596131,46.55434056761269,94.639,1.9062,-33.71952841596131,69.90755101221639,6,2021-01-26,0.4,深交所,可转债
128083.SZ,新北转债,2021-10-28,105.0,104.821,104.999,103.88,104.5,-0.5,-0.4761904761904762,321,0.527671232877,4.123287671232877,0.5741626794258373,2.3811,96.5495291,7.9504709,8.234603497408461,11.45,8.733624454148472,67.68558951965065,36.81441048034935,54.39032258064516,38.8664,1.5303,-36.81441048034935,70.10452578131803,6,2019-12-12,0.3,深交所,可转债
128121.SZ,宏川转债,2021-10-28,126.08,127.2,128.88,125.25,125.477,-0.603,-0.4782677664974619,104,0.17095890411,4.717808219178083,0.4781752831196156,-2.2554,83.21092538,42.26607462,50.79390047278429,19.89,5.027652086475616,116.4404223227753,9.036577677224736,7.760687823834197,35.9902,5.0929,-9.036577677224736,139.9340552830363,6,2020-07-17,0.4,深交所,可转债
113504.SH,艾华转债,2021-10-28,168.71,168.91,171.07,166.05,167.85,-0.86,-0.5097504593681466,241,0.990410958904,2.342465753424658,0.8936550491510277,-16.9855,100.83751579,67.01248421,66.45590550798316,20.81,4.805382027871215,167.948101874099,-0.0981018740989909,-0.05841201716738199,30.1007,5.1436,0.0981018740989909,166.5531925874302,6,2018-03-02,0.3,上交所,可转债
113550.SH,常汽转债,2021-10-28,146.78,146.5,147.99,145.03,146.03,-0.75,-0.5109687968388064,345,0.756164383562,0.473972602739726,0.547832637129357,-4.5807,98.22319404,47.80680596,48.67160595544404,9.33,10.71811361200429,125.7234726688103,20.30652733118971,16.15173913043478,11.4278,1.0805,-20.30652733118971,127.9977442167185,6,2019-11-18,0.5,上交所,可转债
110053.SH,苏银转债,2021-10-28,119.3,119.1,119.69,118.33,118.68,-0.62,-0.5196982397317687,229,0.941095890411,1.978082191780822,1.263902932254803,-0.0981,99.42160018,19.25839982,19.37043840084369,6.37,15.69858712715856,98.74411302982732,19.93588697017269,20.18944356120827,4.5546,0.661,-19.93588697017269,99.31857146842727,6,2019-03-13,0.2,上交所,可转债
123077.SZ,汉得转债,2021-10-28,104.3,104.55,104.869,103.52,103.749,-0.551,-0.5282837967401726,340,0.372602739726,1.498630136986301,0.3855458847796123,3.9065,94.99910317,8.74989683,9.2105046658621,9.69,10.31991744066048,63.1578947368421,40.59110526315789,64.26925,2008.359,1.7284,-40.59110526315789,66.48262207678071,6,2020-11-23,0.4,深交所,可转债
110064.SH,建工转债,2021-10-28,104.01,104.03,104.2,103.4,103.46,-0.55,-0.5287953081434478,313,0.514520547945,4.145205479452055,0.5799342741156003,3.7005,103.69214227,-0.23214227,-0.2238764335638217,4.53,22.07505518763797,72.8476821192053,30.6123178807947,42.02236363636364,15.0483,0.8329,-30.6123178807947,70.25381145036044,6,2019-12-20,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-10-28,116.578,116.2,116.877,115.801,115.96,-0.618,-0.5301171747671087,109,0.149315068493,4.704109589041096,0.4311831666091756,0.5139,87.44476114,28.51523886,32.60943078607853,38.09,2.625360987135731,75.82042530847991,40.13957469152008,52.94031855955679,15.6017,4.7471,-40.13957469152008,86.70665265708783,5,2021-07-12,0.5,深交所,可转债
113610.SH,灵康转债,2021-10-28,112.59,112.51,112.9,111.88,111.98,-0.61,-0.5417887911892708,332,0.363835616438,5.093150684931507,0.3572066440435792,1.5844,78.11779015,33.86220985,43.34762899075685,8.61,11.6144018583043,93.84436701509873,18.13563298490128,19.32522277227723,42.3586,4.4889,-18.13563298490128,120.1318762792712,6,2020-12-01,0.4,上交所,可转债
110068.SH,龙净转债,2021-10-28,104.17,104.36,104.36,103.38,103.6,-0.57,-0.5471824901603148,219,0.3,4.402739726027397,0.4826254826254826,2.4076,98.22687506,5.37312494,5.470116947849486,10.55,9.47867298578199,78.10426540284361,25.4957345971564,32.64320388349515,10.9022,1.4348,-25.4957345971564,79.51415063864661,6,2020-03-24,0.2,上交所,可转债
110067.SH,华安转债,2021-10-28,112.65,112.56,113.09,111.7,112.0,-0.65,-0.5770084332001776,231,0.253150684932,4.36986301369863,0.3571428571428572,-0.3541,95.08278803,16.91721197,17.79208658107751,6.22,16.07717041800643,81.67202572347267,30.32797427652733,37.13385826771653,18.4911,1.282,-30.32797427652733,85.8956993327793,6,2020-03-12,0.2,上交所,可转债
113532.SH,海环转债,2021-10-28,103.87,103.8,103.85,103.0,103.27,-0.6,-0.5776451333397516,210,0.575342465753,3.427397260273973,0.9683354313934347,2.5292,100.67807002,2.59192998,2.574473248727459,7.63,13.10615989515072,70.24901703800786,33.02098296199214,47.00561567164179,17.6204,1.3531,-33.02098296199214,69.77588766257904,6,2019-04-02,0.4,上交所,可转债
113567.SH,君禾转债,2021-10-28,111.11,111.1,111.1,110.01,110.46,-0.65,-0.5850058500585006,239,0.523835616438,1.378082191780822,0.7242440702516748,1.7303,90.4770219,19.9829781,22.08624651912863,11.16,8.960573476702509,86.4695340501792,23.99046594982079,27.74441450777202,18.3253,2.741,-23.99046594982079,95.57071202647444,6,2020-03-04,0.5,上交所,可转债
128023.SZ,亚太转债,2021-10-28,109.2,109.2,109.28,108.5,108.555,-0.645,-0.5906593406593407,329,1.352054794521,2.101369863013699,1.381788033715628,1.2209,103.77950811,4.77549189,4.601574990062844,10.34,9.671179883945841,63.05609284332689,45.49890715667311,72.15624233128834,111.7913,1.9177,-45.49890715667311,60.75967596270667,6,2017-12-04,0.3,深交所,可转债
127036.SZ,三花转债,2021-10-28,134.801,134.001,135.286,133.68,134.0,-0.801,-0.5942092417712035,150,0.082191780822,1.758904109589041,0.1492537313432836,-2.8117,94.34759477,39.65240523,42.02799798623844,21.55,4.640371229698376,107.7494199535963,26.25058004640371,24.36261843238588,48.3627,8.0724,-26.25058004640371,114.2047343297592,6,2021-06-01,0.2,深交所,可转债
128129.SZ,青农转债,2021-10-28,108.15,108.15,108.152,107.3,107.503,-0.647,-0.5982431807674526,65,0.071232876712,4.824657534246575,0.372082639554245,0.866,94.9988838,12.5041162,13.162382230011,4.32,23.14814814814815,87.96296296296296,19.54003703703704,22.21393684210526,6.3422,0.7729,-19.54003703703704,92.59368051960519,6,2020-08-25,0.2,深交所,可转债
128040.SZ,华通转债,2021-10-28,116.797,116.132,118.4,115.82,116.078,-0.719,-0.6155980033733743,137,0.56301369863,1.33972602739726,1.292234531952653,-1.613,97.84124529,18.23675471,18.6391277583871,10.15,9.852216748768473,96.65024630541872,19.42775369458128,20.10109072375127,9.212,1.4632,-19.42775369458128,98.78272299064554,6,2018-06-14,0.4,深交所,可转债
128094.SZ,星帅转债,2021-10-28,132.861,133.366,134.048,130.329,132.038,-0.823,-0.619444381722251,286,0.548493150685,0.3287671232876712,0.5301504112452475,-2.0966,97.97242343,34.06557657,34.77057663510733,13.8,7.246376811594203,128.8405797101449,3.197420289855073,2.481687289088864,20.2064,3.1496,-3.197420289855073,131.5069845161071,6,2020-01-16,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-10-28,120.9,119.0,120.712,118.5,120.13,-0.77,-0.6368899917287014,156,0.256438356164,4.575342465753424,0.4994589195038708,-1.0266,94.32589027,25.80410973,27.35633838825999,4.43,22.57336343115124,98.1941309255079,21.9358690744921,22.33928735632184,21.1809,1.4375,-21.9358690744921,104.1009320393748,5,2021-05-26,0.6,深交所,可转债
128124.SZ,科华转债,2021-10-28,103.1,103.111,103.27,102.115,102.433,-0.667,-0.646944713870029,93,0.127397260274,4.747945205479452,0.4881239444319702,1.5375,72.94140986,29.49159014,40.43188937066702,21.3,4.694835680751174,63.05164319248826,39.38135680751174,62.45889054355919,7.111,1.9137,-39.38135680751174,86.44149230664222,6,2020-07-28,0.3,深交所,可转债
128134.SZ,鸿路转债,2021-10-28,127.0,126.2,127.585,124.281,126.161,-0.839,-0.6606299212598425,20,0.027397260274,4.947945205479452,0.3963189892280499,-1.9212,92.7633608,33.3976392,36.0030500317966,43.51,2.298322224775914,97.33394621925994,28.82705378074006,29.61664958677686,20.4593,3.3807,-28.82705378074006,104.9271451355824,6,2020-10-09,0.3,深交所,可转债
127037.SZ,银轮转债,2021-10-28,133.5,131.8,134.54,130.5,132.6,-0.9,-0.6741573033707865,144,0.118356164384,5.608219178082192,0.2262443438914027,-2.5344,90.1329573,42.4670427,47.11599837854205,10.77,9.285051067780874,103.0640668523677,29.53593314763231,28.65783783783784,30.5683,2.0831,-29.53593314763231,114.3467050674123,6,2021-06-07,0.3,深交所,可转债
127019.SZ,国城转债,2021-10-28,98.886,98.884,98.884,97.801,98.2,-0.686,-0.6937281313836134,106,0.145205479452,4.712328767123288,0.5091649694501018,3.4359,93.79269202,4.40730798,4.698988679267466,21.06,4.748338081671415,46.62867996201329,51.5713200379867,110.6,46.0776,4.6754,-51.5713200379867,49.71461950582501,6,2020-07-15,0.3,深交所,可转债
123018.SZ,溢利转债,2021-10-28,190.996,190.0,195.785,185.5,189.65,-1.346,-0.7047268005612684,313,0.857534246575,3.145205479452055,0.5272871078302136,-15.1268,94.21980686,95.43019314,101.2846410116277,8.25,12.12121212121212,120.969696969697,68.68030303030304,56.7747995991984,51.5372,1.6447,-68.68030303030304,128.3909413542359,6,2018-12-20,0.4,深交所,可转债
128034.SZ,江银转债,2021-10-28,108.269,108.269,108.293,107.302,107.5,-0.769,-0.7102679437327397,276,0.756164383562,2.246575342465754,0.9302325581395349,0.3352,100.91360325,6.58639675,6.526767985563929,4.32,23.14814814814815,88.42592592592592,19.07407407407407,21.57068062827225,8.8148,0.6985,-19.07407407407407,87.62537762809092,6,2018-01-26,0.3,深交所,可转债
128087.SZ,孚日转债,2021-10-28,104.79,104.791,104.794,103.906,104.022,-0.768,-0.7328943601488692,316,0.519452054795,4.136986301369863,0.5768010613139528,2.0457,86.63185675,17.39014325,20.07361252822277,4.5,22.22222222222222,88.44444444444444,15.57755555555556,17.61281407035176,11.0491,0.9601,-15.57755555555556,102.092287713139,6,2019-12-17,0.4,深交所,可转债
128107.SZ,交科转债,2021-10-28,114.165,114.149,114.149,113.133,113.323,-0.842,-0.7375290150221171,190,0.312328767123,0.6931506849315069,0.5294600390035562,0.3151,98.31761238,15.00538762,15.26215624724877,5.24,19.08396946564886,98.47328244274809,14.84971755725191,15.07994573643411,9.5995,0.8011,-14.84971755725191,100.1583338518702,6,2020-04-22,0.4,深交所,可转债
128100.SZ,搜特转债,2021-10-28,99.9,99.9,99.959,98.0,99.157,-0.743,-0.7437437437437437,231,0.379726027397,4.36986301369863,0.6051010014421574,3.9227,25.00271828,74.15428172,296.5848788502208,1.62,61.72839506172839,88.88888888888889,10.26811111111111,11.551625,-1.6676,1.9341,-10.26811111111111,355.5168997764226,6,2020-03-11,0.4,深交所,可转债
123121.SZ,帝尔转债,2021-10-28,119.911,120.068,120.7,118.8,119.01,-0.901,-0.7513906147059068,85,0.093150684932,5.76986301369863,0.3361062095622217,0.2933,82.85562354,36.15437646,43.63539240344483,192.7,0.5189413596263622,72.74519979242345,46.26480020757654,63.59842345555714,41.6989,7.7796,-46.26480020757654,87.79754069113298,6,2021-08-05,0.4,深交所,可转债
118001.SH,金博转债,2021-10-28,164.25,160.5,165.7,160.5,163.01,-1.24,-0.7549467275494672,98,0.134246575342,0.9123287671232877,0.3067296484878229,-5.081,92.79796235,70.21203765,75.66118465531156,271.62,0.3681614019586187,127.1997643767028,35.81023562329725,28.15275311143271,62.1424,16.8241,-35.81023562329725,137.0717213562855,6,2021-07-23,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-10-28,103.31,103.309,103.77,102.362,102.518,-0.792,-0.7666247217113542,182,0.199452054795,5.504109589041096,0.3901753838350339,2.8038,83.120009,19.397991,23.33733024499552,12.38,8.077544426494345,73.82875605815832,28.68924394184168,38.85917286652079,12.9382,1.4098,-28.68924394184168,88.82188169416382,6,2021-04-30,0.4,深交所,可转债
128017.SZ,金禾转债,2021-10-28,222.709,221.993,231.068,216.504,221.0,-1.709,-0.7673690780345653,362,1.289315068493,2.010958904109589,0.5882352941176471,-30.0589,101.81329648,119.18670352,117.0639863757017,21.97,4.551661356395084,198.9531178880291,22.04688211197087,11.08144589338824,27.904,4.9135,-22.04688211197087,195.4097595957038,6,2017-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2021-10-28,109.616,109.491,109.61,108.25,108.771,-0.845,-0.7708728652751423,230,0.504109589041,2.372602739726027,0.7354901582223203,-0.5399,99.56800746,9.20299254,9.242921270366054,20.22,4.945598417408506,78.04154302670624,30.72945697329377,39.3757680608365,9.5361,0.785,-30.72945697329377,78.38013938167667,6,2018-03-13,0.2,深交所,可转债
113608.SH,威派转债,2021-10-28,113.04,113.05,114.0,110.6,112.15,-0.89,-0.7873319179051663,354,0.484931506849,5.032876712328767,0.4458314757021846,1.6622,78.98590271,33.16409729,41.98736249399257,19.08,5.241090146750524,78.77358490566037,33.37641509433962,42.37005988023952,33.9742,5.4111,-33.37641509433962,99.73119531833528,6,2020-11-09,0.5,上交所,可转债
123098.SZ,一品转债,2021-10-28,132.18,133.18,133.897,130.959,131.13,-1.05,-0.7943713118474807,274,0.300273972603,1.73972602739726,0.3050407992068939,-1.0798,90.47325829,40.65674171,44.93785509490574,25.48,3.924646781789639,122.6452119309262,8.484788069073783,6.9181568,23.416,5.3811,-8.484788069073783,135.5596275065095,6,2021-01-28,0.4,深交所,可转债
113046.SH,金田转债,2021-10-28,110.75,110.75,110.9,109.13,109.87,-0.88,-0.7945823927765236,221,0.181643835616,5.397260273972603,0.2730499681441704,0.8477,94.4740989,15.3959011,16.29642545338953,10.75,9.30232558139535,73.3953488372093,36.4746511627907,49.69613434727503,16.1628,1.66,-36.4746511627907,77.68832906773488,6,2021-03-22,0.3,上交所,可转债
113033.SH,利群转债,2021-10-28,102.79,102.79,102.8,101.91,101.97,-0.82,-0.7977429711061387,211,0.346849315068,4.424657534246576,0.5884083553986467,2.7937,95.13686743,6.83313257,7.18242333869958,7.01,14.26533523537803,84.0228245363766,17.9471754636234,21.35988115449915,100.1497,1.1797,-17.9471754636234,88.31783808542896,6,2020-04-01,0.4,上交所,可转债
127032.SZ,苏行转债,2021-10-28,111.91,111.666,112.18,111.0,111.0,-0.91,-0.8131534268608703,200,0.109589041096,5.454794520547945,0.1801801801801802,0.6788,95.28461377,15.71538623,16.49309957632208,8.1,12.34567901234568,85.18518518518519,25.81481481481481,30.30434782608696,6.6081,0.7476,-25.81481481481481,89.40077711896589,6,2021-04-12,0.2,深交所,可转债
