代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127035.SZ,濮耐转债,2022-03-08,116.848,116.99,117.432,114.01,114.79,-2.058,-1.761262494865124,287,0.471780821918,4.216438356164383,0.5226936144263438,-0.019,96.85843985,17.93156015,18.51316227865093,4.43,22.57336343115124,90.9706546275395,23.8193453724605,26.18354838709677,19.6234,1.3318,-23.8193453724605,93.92124709877774,5,2021-05-26,0.6,深交所,可转债
123038.SZ,联得转债,2022-03-08,124.7,124.78,125.779,122.311,122.5,-2.2,-1.764234161988773,74,0.22301369863,3.8,0.8979591836734694,-1.0219,86.20863007,36.29136993,42.09714259527382,24.07,4.154549231408392,82.9248026589115,39.57519734108849,47.72419839679359,129.5085,2.5615,-39.57519734108849,96.190836800884,6,2019-12-25,0.5,深交所,可转债
113633.SH,科沃转债,2022-03-08,114.9,115.0,116.1,112.85,112.87,-2.03,-1.766753698868582,99,0.081369863014,5.731506849315069,0.2657925046513688,0.3479,90.18719528,22.68280472,25.15080400225082,178.13,0.5613877505192837,63.9532925391568,48.91670746084321,76.48817679073034,36.8562,15.4824,-48.91670746084321,70.91172127107842,6,2021-11-30,0.3,上交所,可转债
123119.SZ,康泰转2,2022-03-08,116.236,116.352,117.288,112.551,114.174,-2.062,-1.773977081110844,237,0.194794520548,5.353424657534247,0.2627568448158075,0.4826,93.31543458,20.85856542,22.3527495894774,108.5,0.9216589861751152,68.23963133640552,45.93436866359447,67.31333063209077,36.8177,5.9769,-45.93436866359447,73.12791463013892,6,2021-07-15,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-03-08,108.32,108.5,108.531,106.182,106.38,-1.94,-1.790989660265879,313,0.34301369863,5.145205479452055,0.3760105282947923,2.2522,85.54970242,20.83029758,24.3487668463593,12.38,8.077544426494345,78.35218093699515,28.02781906300485,35.77158762886598,18.2268,1.3757,-28.02781906300485,91.58673697347403,6,2021-04-30,0.4,深交所,可转债
128124.SZ,科华转债,2022-03-08,106.0,105.8,106.21,104.0,104.1,-1.9,-1.792452830188679,224,0.306849315068,4.389041095890411,0.4803073967339097,1.2866,75.83457953,28.26542047,37.27246942645506,21.31,4.692632566870014,60.25340215861098,43.84659784138902,72.77032710280373,6.7928,1.828,-43.84659784138902,79.45373012159297,6,2020-07-28,0.3,深交所,可转债
110079.SH,杭银转债,2022-03-08,123.04,123.04,124.0,120.01,120.83,-2.21,-1.796163849154747,345,0.18904109589,5.057534246575343,0.1655218074981379,-1.4425,94.69301503,26.13698497,27.60180881527477,12.99,7.698229407236336,107.3903002309469,13.43969976905312,12.51481720430108,8.8184,1.1917,-13.43969976905312,113.4088931447839,6,2021-03-26,0.2,上交所,可转债
113624.SH,正川转债,2022-03-08,111.98,111.97,111.97,109.83,109.96,-2.02,-1.803893552420075,315,0.431506849315,5.13972602739726,0.4547108039287013,2.0272,78.40129472,31.55870528,40.25278586623831,46.69,2.141786249732277,59.84150781751981,50.11849218248019,83.75205440229063,46.0513,3.8274,-50.11849218248019,76.3271933597984,6,2021-04-28,0.5,上交所,可转债
127018.SZ,本钢转债,2022-03-08,116.21,116.219,117.191,113.3,114.1,-2.11,-1.815678513036744,253,0.554520547945,4.30958904109589,0.7011393514461,2.795,111.60036425,2.49963575,2.239809669796844,4.55,21.97802197802198,89.45054945054945,24.64945054945055,27.55651105651106,3.3198,0.7317,-24.64945054945055,80.15256047925439,6,2020-06-29,0.6,深交所,可转债
127004.SZ,模塑转债,2022-03-08,165.0,163.001,170.0,160.1,162.0,-3.0,-1.818181818181818,280,1.380821917808,1.235616438356164,1.111111111111111,-26.183,104.97121343,57.02878657,54.32802451886452,7.24,13.8121546961326,65.4696132596685,96.5303867403315,147.4430379746835,-14.7067,1.9115,-96.5303867403315,62.36911160727592,6,2017-06-02,0.5,深交所,可转债
123128.SZ,首华转债,2022-03-08,113.79,112.89,113.9,108.5,111.7,-2.09,-1.83671675894191,128,0.105205479452,5.652054794520548,0.2685765443151298,0.5414,90.49817641,21.20182359,23.42790145731291,25.02,3.996802557953637,78.53717026378897,33.16282973621103,42.22564885496183,81.9194,1.791,-33.16282973621103,86.78315230129947,6,2021-11-01,0.3,深交所,可转债
113632.SH,鹤21转债,2022-03-08,118.48,118.97,119.51,116.0,116.28,-2.2,-1.856853477380149,112,0.092054794521,5.695890410958904,0.2579979360165119,0.1256,91.88891854,24.39108146,26.54409459545697,39.09,2.55819902788437,75.67152724481964,40.60847275518035,53.66413793103448,17.3411,3.4584,-40.60847275518035,82.35109134718917,6,2021-11-17,0.3,上交所,可转债
113570.SH,百达转债,2022-03-08,122.23,122.46,122.47,118.81,119.96,-2.27,-1.857154544710791,363,0.596712328767,1.043835616438356,0.5001667222407469,-1.0932,93.07337556,26.88662444,28.88755702501353,11.34,8.818342151675486,109.8765432098765,10.08345679012346,9.177078651685393,23.1819,2.7299,-10.08345679012346,118.0536781316633,6,2020-03-11,0.4,上交所,可转债
128132.SZ,交建转债,2022-03-08,112.107,112.18,119.76,109.391,110.004,-2.103,-1.875886429928551,175,0.287671232877,4.523287671232877,0.5454347114650376,1.3806,97.11803169,12.88596831,13.26835818824244,18.53,5.396654074473826,75.82298974635727,34.18101025364274,45.08000854092527,39.2153,3.5013,-34.18101025364274,78.07302972159037,6,2020-09-15,0.4,深交所,可转债
113052.SH,兴业转债,2022-03-08,112.41,112.39,113.0,110.21,110.28,-2.13,-1.894849212703496,72,0.039452054795,5.805479452054795,0.1813565469713457,0.6445,93.82765164,16.45234836,17.53464791288258,25.51,3.920031360250882,80.75264602116818,29.52735397883183,36.56518446601942,5.012,0.7403,-29.52735397883183,86.06486958770076,6,2021-12-24,0.2,上交所,可转债
123093.SZ,金陵转债,2022-03-08,117.128,117.2,117.729,114.81,114.902,-2.226,-1.900484939553309,49,0.107397260274,4.868493150684931,0.6962454961619468,2.4427,85.2691257,29.6328743,34.75217325935359,49.19,2.032933523073796,62.28908314698109,52.61291685301891,84.46571083550914,129.257,5.6644,-52.61291685301891,73.04998454672919,6,2021-01-19,0.5,深交所,可转债
113578.SH,全筑转债,2022-03-08,107.62,107.62,108.48,105.11,105.57,-2.05,-1.904850399553986,323,0.53095890411,1.887671232876712,0.5683432793407218,2.7802,96.71502289,8.85497711,9.155741109704659,5.25,19.04761904761905,67.23809523809524,38.33190476190476,57.00920679886686,-8.8727,0.9344,-38.33190476190476,69.5218728475816,6,2020-04-20,0.4,上交所,可转债
113622.SH,杭叉转债,2022-03-08,114.1,114.21,114.47,111.89,111.92,-2.18,-1.910604732690622,349,0.191232876712,1.043835616438356,0.178699070764832,0.1042,96.91338745,15.00661255,15.4845609516459,23.08,4.332755632582322,63.60485268630849,48.3151473136915,75.96141689373297,12.9164,2.4088,-48.3151473136915,65.63061550100475,6,2021-03-25,0.2,上交所,可转债
128014.SZ,永东转债,2022-03-08,115.0,115.11,115.408,112.671,112.761,-2.239,-1.946956521739131,326,1.607671232877,1.10958904109589,1.596296591906776,-2.4043,103.80063846,8.96036154,8.63227979416804,12.52,7.987220447284345,70.68690095846645,42.07409904153354,59.52177627118644,9.2982,1.5889,-42.07409904153354,68.09871500521255,6,2017-04-17,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-03-08,117.9,120.5,121.423,115.062,115.602,-2.298,-1.94910941475827,77,0.084383561644,5.791780821917809,0.3460147748308853,0.7322,82.77000996,32.83199004,39.66652904338977,19.92,5.020080321285141,80.32128514056225,35.28071485943775,43.92449,38.6474,2.4351,-35.28071485943775,97.04153132200764,6,2021-12-22,0.4,深交所,可转债
128056.SZ,今飞转债,2022-03-08,116.88,116.622,117.226,114.513,114.6,-2.28,-1.950718685831622,9,0.044383561644,2.978082191780822,1.570680628272251,1.2947,94.00396239,20.59603761,21.90975474475422,6.69,14.94768310911809,77.72795216741405,36.87204783258595,47.43730769230769,31.7932,1.3723,-36.87204783258595,82.6858253537647,6,2019-02-27,0.6,深交所,可转债
113505.SH,杭电转债,2022-03-08,116.03,115.86,116.71,113.69,113.75,-2.28,-1.96500904938378,3,0.014794520548,1.994520547945206,1.582417582417582,-1.7707,103.26162393,10.48837607,10.15708999222205,7.08,14.12429378531074,93.64406779661017,20.10593220338983,21.47058823529412,37.9016,1.7334,-20.10593220338983,90.68622420667191,6,2018-03-06,0.3,上交所,可转债
113600.SH,新星转债,2022-03-08,130.08,129.49,131.08,126.36,127.52,-2.56,-1.968019680196802,208,0.341917808219,4.432876712328767,0.4705144291091594,-0.3484,86.352924,41.167076,47.67305389681999,23.85,4.19287211740042,107.2117400419287,20.30825995807128,18.94219788815018,103.6879,2.7927,-20.30825995807128,124.1553094854422,6,2020-08-13,0.4,上交所,可转债
113620.SH,傲农转债,2022-03-08,135.03,134.9,138.58,130.47,132.35,-2.68,-1.984744130933867,364,0.299178082192,0.4849315068493151,0.2266717038156403,-1.7913,98.48346938,33.86653062,34.38803571117653,14.52,6.887052341597796,120.7988980716254,11.55110192837466,9.562257696693273,-17.9043,5.5128,-11.55110192837466,122.65906027896,6,2021-03-10,0.3,上交所,可转债
128037.SZ,岩土转债,2022-03-08,115.9,116.3,116.79,113.0,113.57,-2.33,-2.010353753235548,359,1.475342465753,2.019178082191781,1.320771330456987,-1.0164,104.68183484,8.88816516,8.49064708655999,3.1,32.25806451612903,94.51612903225806,19.05387096774194,20.15938566552901,37.7552,1.3335,-19.05387096774194,90.28894953620214,6,2018-03-15,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-03-08,110.251,110.29,112.66,107.811,108.03,-2.221,-2.014494199599097,250,0.479452054795,4.317808219178082,0.6479681569934278,2.8725,84.75925353,23.27074647,27.45511021019489,21.24,4.708097928436912,58.66290018832392,49.36709981167608,84.1538683788122,-241.8955,1.8429,-49.36709981167608,69.21120437612225,6,2020-07-02,0.4,深交所,可转债
123011.SZ,德尔转债,2022-03-08,115.3,115.415,115.489,112.11,112.974,-2.326,-2.017346053772767,234,0.961643835616,2.361643835616438,1.32773912581656,0.8824,101.42547742,11.54852258,11.38621466101451,31.38,3.186743148502231,61.8546845124283,51.1193154875717,82.64421020092736,64.7351,1.2309,-51.1193154875717,60.98535208889362,6,2018-07-18,0.5,深交所,可转债
127039.SZ,北港转债,2022-03-08,116.35,116.35,116.586,112.614,114.0,-2.35,-2.019767941555651,253,0.138630136986,5.30958904109589,0.1754385964912281,-0.1688,94.35171561,19.64828439,20.82451205361819,8.35,11.97604790419162,90.53892215568862,23.46107784431138,25.91269841269841,12.3692,1.1507,-23.46107784431138,95.95895694141753,6,2021-06-29,0.2,深交所,可转债
123121.SZ,帝尔转债,2022-03-08,133.089,132.0,135.0,127.5,130.4,-2.689,-2.020452479168076,216,0.236712328767,5.410958904109589,0.3067484662576687,-1.4,85.32255705,45.07744295,52.83180029823075,192.24,0.5201831044527674,109.0667915106117,21.33320848938827,19.559765345543,79.1686,10.3068,-21.33320848938827,127.8287891052039,6,2021-08-05,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-03-08,217.4,219.0,229.2,209.524,212.999,-4.401,-2.024379024839007,208,0.854794520548,2.432876712328767,0.7042286583505087,-23.7153,43.61087356,169.38812644,388.40801069246,5.79,17.27115716753022,51.81347150259067,161.1855284974093,311.08807,-2.9789,2.1116,-161.1855284974093,118.8086072875965,6,2018-08-13,0.4,深交所,可转债
123035.SZ,利德转债,2022-03-08,130.538,132.0,132.0,125.14,127.88,-2.658,-2.036188696011889,115,0.315068493151,3.687671232876713,0.781983109164842,-3.0523,101.44339848,26.43660152,26.06044544654337,6.96,14.36781609195402,110.632183908046,17.24781609195402,15.59023376623377,28.1929,2.5499,-17.24781609195402,109.0580417905238,6,2019-11-14,0.5,深交所,可转债
128074.SZ,游族转债,2022-03-08,113.0,113.113,113.675,110.0,110.699,-2.301,-2.036283185840708,167,0.457534246575,3.545205479452055,0.9033505271050326,2.1745,104.4927184,6.2062816,5.939439316950529,16.97,5.892751915144372,68.41484973482616,42.28415026517384,61.80551507321275,22.5122,2.0305,-42.28415026517384,65.4733179329615,6,2019-09-23,0.4,深交所,可转债
111001.SH,山玻转债,2022-03-08,117.94,117.0,118.55,113.71,115.51,-2.43,-2.06036967949805,121,0.099452054795,5.671232876712328,0.2597177733529564,-0.3777,78.30359165,37.20640835,47.51558334169975,13.91,7.189072609633358,83.17757009345794,32.33242990654205,38.87157303370787,9.6432,2.6827,-32.33242990654205,106.2244634514896,6,2021-11-08,0.3,上交所,可转债
128122.SZ,兴森转债,2022-03-08,117.36,117.36,118.459,113.7,114.9,-2.46,-2.096114519427403,229,0.313698630137,3.375342465753425,0.4351610095735422,-0.4993,99.67901231,15.22098769,15.27000251834658,14.1,7.092198581560283,77.02127659574468,37.87872340425532,49.17955801104972,24.7418,4.5082,-37.87872340425532,77.26930154184298,5,2020-07-23,0.3,深交所,可转债
128127.SZ,文科转债,2022-03-08,108.97,108.97,109.3,106.217,106.678,-2.292,-2.103331192071212,201,0.440547945205,4.452054794520548,0.7499203209658973,2.8981,69.99588218,36.68211782,52.40610829886965,4.88,20.49180327868853,77.8688524590164,28.80914754098361,36.99701052631579,46.6187,0.9121,-28.80914754098361,111.2477620594458,6,2020-08-20,0.5,深交所,可转债
128070.SZ,智能转债,2022-03-08,115.5,115.589,116.299,113.0,113.05,-2.45,-2.121212121212121,250,0.821917808219,3.317808219178082,1.061477222467935,1.0118,89.5900099,23.4599901,26.18594431029302,9.47,10.55966209081309,71.27771911298838,41.77228088701162,58.60496296296297,41.7283,2.9593,-41.77228088701162,79.55989645781743,6,2019-07-02,0.5,深交所,可转债
113565.SH,宏辉转债,2022-03-08,118.13,118.23,118.56,114.0,115.61,-2.52,-2.133243037331753,11,0.030136986301,3.972602739726027,0.8649770781074302,0.3069,91.54505529,24.06494471,26.28754183802296,7.64,13.0890052356021,90.05235602094241,25.55764397905759,28.38087209302326,64.2565,2.9018,-25.55764397905759,98.3694375798573,6,2020-02-26,0.4,上交所,可转债
113526.SH,联泰转债,2022-03-08,230.34,229.6,233.0,224.46,225.41,-4.93,-2.140314317964748,45,0.184931506849,2.879452054794521,0.6654540614879553,-22.4756,100.02629516,125.38370484,125.3507436613931,5.92,16.89189189189189,107.4324324324324,117.9775675675676,109.8155974842767,15.3234,1.4678,-117.9775675675676,107.4041903287388,6,2019-01-23,0.3,上交所,可转债
113598.SH,法兰转债,2022-03-08,117.13,118.09,118.09,113.88,114.6,-2.53,-2.159993169982071,221,0.484383561644,4.397260273972603,0.6980802792321117,1.2332,91.67053335,22.92946665,25.01290852367447,9.7,10.30927835051547,89.38144329896907,25.21855670103093,28.21453287197232,12.6587,2.0805,-25.21855670103093,97.50291618541027,6,2020-07-31,0.4,上交所,可转债
123085.SZ,万顺转2,2022-03-08,136.806,141.999,142.44,130.5,133.85,-2.956,-2.16072394485622,88,0.144657534247,4.761643835616439,0.4482629809488233,-3.5753,83.35212763,50.49787237,60.58378328884417,6.2,16.12903225806452,129.0322580645161,4.817741935483871,3.73375,184.1861,1.5236,-4.817741935483871,154.8037965356927,6,2020-12-11,0.4,深交所,可转债
113532.SH,海环转债,2022-03-08,115.38,115.25,115.74,112.88,112.88,-2.5,-2.166753336800139,341,0.934246575342,3.068493150684931,0.8858965272856131,-0.1716,102.53030282,10.34969718,10.09428129571577,7.63,13.10615989515072,87.81127129750983,25.06872870249017,28.54841791044776,22.261,1.6605,-25.06872870249017,85.6442133518999,6,2019-04-02,0.4,上交所,可转债
118001.SH,金博转债,2022-03-08,122.14,122.13,124.0,116.5,119.47,-2.67,-2.186016047158998,229,0.313698630137,0.5534246575342465,0.4185151083954131,0.337,95.84622403,23.62377597,24.64758127832529,270.54,0.3696311081540623,80.06209802616988,39.40790197383011,49.22167036011081,34.6667,9.3743,-39.40790197383011,83.53182280932667,6,2021-07-23,0.5,上交所,可转债
123023.SZ,迪森转债,2022-03-08,111.62,111.195,111.497,109.1,109.174,-2.446,-2.191363554918473,354,0.969863013699,0.5452054794520548,0.9159690036089179,1.5603,98.60573891,10.56826109,10.71769372332976,6.89,14.51378809869376,74.60087082728592,34.57312917271408,46.34413618677043,58.3892,1.411,-34.57312917271408,75.6557089393915,6,2019-03-19,0.4,深交所,可转债
128039.SZ,三力转债,2022-03-08,118.58,118.674,119.376,115.1,115.965,-2.615,-2.205262270197335,274,0.975890410959,2.252054794520548,1.121027896348036,-2.838,91.78128441,24.18371559,26.34928868718803,5.79,17.27115716753022,91.01899827288429,24.94600172711572,27.40746679316888,25.4391,1.6078,-24.94600172711572,99.16945361789614,6,2018-06-08,0.3,深交所,可转债
123082.SZ,北陆转债,2022-03-08,119.77,119.499,120.494,116.9,117.128,-2.642,-2.205894631376806,92,0.176438356164,4.750684931506849,0.5976367734444369,0.7382,80.90557927,36.22242073,44.77122722169467,8.81,11.35073779795687,90.69239500567537,26.43560499432463,29.14864580725907,22.7577,2.295,-26.43560499432463,112.0965894119793,6,2020-12-07,0.5,深交所,可转债
110080.SH,东湖转债,2022-03-08,112.72,112.53,113.2,109.8,110.23,-2.49,-2.209013484740951,331,0.272054794521,1.747945205479452,0.2721582146421119,0.869,94.15210606,16.07789394,17.07651014174244,6.05,16.52892561983471,88.92561983471074,21.30438016528926,23.95752788104089,11.9876,0.7615,-21.30438016528926,94.44889079596521,6,2021-04-12,0.3,上交所,可转债
123039.SZ,开润转债,2022-03-08,113.1,113.201,113.659,110.33,110.601,-2.499,-2.209549071618037,73,0.24,3.802739726027397,1.084981148452546,2.2842,87.97816825,22.62283175,25.71414272426614,29.92,3.342245989304813,53.81016042780749,56.79083957219251,105.539249689441,19.1433,2.3943,-56.79083957219251,61.16308340826076,6,2019-12-26,0.5,深交所,可转债
127003.SZ,海印转债,2022-03-08,115.6,115.49,116.3,112.97,113.031,-2.569,-2.222318339100346,274,1.501369863014,0.252054794520548,null,-10.6387,108.63826641,4.39273359,4.043449638106205,2.99,33.44481605351171,96.65551839464882,16.37548160535117,16.94210726643599,64.1733,1.8319,-16.37548160535117,88.97004857374255,6,2016-06-08,0.5,深交所,可转债
113634.SH,珀莱转债,2022-03-08,123.01,123.3,123.84,119.21,120.27,-2.74,-2.227461182017722,91,0.074794520548,5.753424657534247,0.2494387627837366,-0.025,93.9842667,26.2857333,27.96822726074427,195.98,0.5102561485865905,85.08521277681396,35.18478722318604,41.35241139430285,69.0064,12.8195,-35.18478722318604,90.53133653572887,6,2021-12-08,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-03-08,112.8,112.913,114.355,109.764,110.269,-2.531,-2.243794326241135,334,0.54904109589,4.087671232876712,0.5441239151529441,1.2534,101.22061482,9.04838518,8.939271112006866,8.71,11.48105625717566,76.11940298507463,34.14959701492538,44.86319607843137,17.7511,0.7398,-34.14959701492538,75.20148254427944,6,2020-04-09,0.3,深交所,可转债
123057.SZ,美联转债,2022-03-08,133.0,133.133,136.729,129.111,129.99,-3.01,-2.263157894736842,251,0.550136986301,1.098630136986301,0.6154319563043311,-2.3072,94.72502069,35.26497931,37.22879029544818,9.5,10.52631578947369,115.8947368421053,14.09526315789474,12.16212534059946,273.8645,4.8297,-14.09526315789474,122.3486001881023,6,2020-07-01,0.4,深交所,可转债
110056.SH,亨通转债,2022-03-08,120.86,121.13,121.44,116.7,118.12,-2.74,-2.267085884494457,355,0.972602739726,0.7479452054794521,0.8465966813410092,-1.1035,99.7268703,18.3931297,18.44350438820499,14.95,6.688963210702341,89.89966555183946,28.22033444816054,31.39092261904762,18.0975,1.5401,-28.22033444816054,90.14588072542718,6,2019-03-18,0.3,上交所,可转债
128083.SZ,新北转债,2022-03-08,110.842,110.852,111.892,107.3,108.328,-2.514,-2.268093322025947,87,0.238356164384,3.764383561643836,0.923122369101248,1.4629,98.81449386,9.51350614,9.627642432170628,11.45,8.733624454148472,74.06113537117903,34.26686462882096,46.26834905660378,42.5273,1.6745,-34.26686462882096,74.94966829067462,6,2019-12-12,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-03-08,117.62,117.7,121.0,114.222,114.92,-2.7,-2.29552797143343,215,0.176712328767,5.413698630136986,0.2610511660285416,0.8642,75.38328391,39.53671609,52.44759055230711,177.01,0.5649398339076889,72.31229874018418,42.60770125981583,58.921790625,42.2944,8.3846,-42.60770125981583,95.9261722088384,6,2021-08-06,0.3,深交所,可转债
128048.SZ,张行转债,2022-03-08,124.539,124.549,125.394,120.302,121.67,-2.869,-2.303696030962188,117,0.480821917808,2.682191780821918,1.232842935809978,-2.9894,103.50027631,18.16972369,17.55524172281314,5.6,17.85714285714286,111.9642857142857,9.705714285714286,8.668580542264753,8.72,0.9795,-9.705714285714286,108.177765032177,6,2018-11-09,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-03-08,115.987,116.497,117.73,113.0,113.3,-2.687,-2.316638933673601,326,1.071780821918,3.10958904109589,1.059135039717564,0.9789,97.59564205,15.70435795,16.09124917888688,9.27,10.78748651564186,95.25350593311758,18.04649406688242,18.94575311438279,45.8755,1.7135,-18.04649406688242,97.6001632166296,6,2019-04-17,0.5,深交所,可转债
123107.SZ,温氏转债,2022-03-08,129.2,129.18,130.693,125.702,126.2,-3.0,-2.321981424148607,345,0.18904109589,5.057534246575343,0.1584786053882726,-2.2007,95.24570276,30.95429724,32.49941608179279,17.62,5.675368898978434,114.3019296254257,11.89807037457435,10.40933465739821,-9.8898,3.6442,-11.89807037457435,120.0074400347945,6,2021-03-26,0.2,深交所,可转债
113567.SH,君禾转债,2022-03-08,132.69,133.19,134.0,129.01,129.59,-3.1,-2.336272514884317,5,0.016438356164,1.019178082191781,0.9259973763407671,-2.3649,92.84654375,36.74345625,39.57439315020275,10.58,9.45179584120983,126.3705103969754,3.219489603024575,2.547658937920718,33.0066,4.937,-3.219489603024575,136.1068547012828,6,2020-03-04,0.5,上交所,可转债
113610.SH,灵康转债,2022-03-08,116.67,117.19,117.81,113.3,113.94,-2.73,-2.339933144767292,98,0.187945205479,4.734246575342466,0.6143584342636476,1.2501,80.6812247,33.2587753,41.22244725915768,8.61,11.6144018583043,90.82462253193961,23.1153774680604,25.45056265984655,53.6228,4.0954,-23.1153774680604,112.5721912001908,6,2020-12-01,0.4,上交所,可转债
128100.SZ,搜特转债,2022-03-08,106.214,106.8,107.672,103.2,103.72,-2.494,-2.348089705688516,362,0.595068493151,4.010958904109589,0.5784805244890089,3.0985,26.78326443,76.93673557,287.2567523315902,1.62,61.72839506172839,92.5925925925926,11.12740740740741,12.0176,-1.6351,3.0721,-11.12740740740741,345.710631482544,6,2020-03-11,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-03-08,213.7,219.0,221.158,196.544,208.67,-5.03,-2.353766963032288,140,0.191780821918,0.3917808219178082,0.1851254947347534,-12.3175,98.74758984,109.92241016,111.3165499412254,20.08,4.9800796812749,196.6135458167331,12.05645418326693,6.132056737588653,78.266,6.6674,-12.05645418326693,199.107184423746,6,2020-10-20,0.3,深交所,可转债
113574.SH,华体转债,2022-03-08,113.23,113.34,114.11,110.12,110.56,-2.67,-2.358032323589155,343,0.657808219178,4.063013698630137,0.6331403762662807,1.1994,82.71251492,27.84748508,33.66780118695973,33.91,2.948982601002654,39.60483633146564,70.95516366853435,179.1578257632167,138.2854,2.5426,-70.95516366853435,47.88251979736278,6,2020-03-31,0.5,上交所,可转债
128071.SZ,合兴转债,2022-03-08,113.748,113.101,113.862,111.0,111.057,-2.691,-2.365755881422091,205,0.561643835616,3.441095890410959,0.9004385135561018,0.8572,100.67159096,10.38540904,10.31612686455551,4.18,23.92344497607656,83.2535885167464,27.80341148325359,33.39605172413793,15.79,1.2797,-27.80341148325359,82.69819491560999,6,2019-08-15,0.3,深交所,可转债
110071.SH,湖盐转债,2022-03-08,127.3,127.3,127.94,123.28,124.28,-3.02,-2.372348782403771,242,0.397808219178,0.3315068493150685,0.4788127559950756,-1.8283,99.22616365,25.05383635,25.24922402358745,5.89,16.97792869269949,115.4499151103565,8.830084889643464,7.648411764705882,84.1886,3.5225,-8.830084889643464,116.3502758381172,6,2020-07-10,0.3,上交所,可转债
113046.SH,金田转债,2022-03-08,111.69,111.79,112.94,107.3,109.03,-2.66,-2.38159190616886,352,0.289315068493,5.038356164383561,0.2751536274419885,1.0663,96.25209147,12.77790853,13.27546065217984,10.75,9.30232558139535,76.46511627906976,32.56488372093023,42.58789537712895,16.8389,1.7294,-32.56488372093023,79.44255040203727,6,2021-03-22,0.3,上交所,可转债
123096.SZ,思创转债,2022-03-08,113.001,113.219,113.22,109.8,110.308,-2.693,-2.383164750754418,42,0.06904109589,4.887671232876713,0.543931537150524,2.4002,104.88626789,5.42173211,5.169153425962366,8.27,12.0918984280532,78.59733978234583,31.71066021765417,40.34571692307692,75.6018,2.0613,-31.71066021765417,74.93577697394589,6,2021-01-26,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-03-08,125.702,125.772,126.546,119.982,122.7,-3.002,-2.388187936548345,329,0.721095890411,4.101369863013699,0.6519967400162999,0.223,96.07658969,26.62341031,27.71061129032879,5.08,19.68503937007874,101.9685039370079,20.73149606299213,20.33127413127413,26.9431,2.5022,-20.73149606299213,106.1325180941775,6,2020-04-14,0.4,深交所,可转债
110043.SH,无锡转债,2022-03-08,121.39,121.39,121.81,117.1,118.49,-2.9,-2.388994151083285,38,0.135342465753,1.898630136986302,1.097138999071652,-5.1217,101.52869828,16.96130172,16.70591862925636,5.61,17.825311942959,104.6345811051694,13.85541889483066,13.24172061328791,6.8571,0.8474,-13.85541889483066,103.0591181387984,6,2018-01-30,0.3,上交所,可转债
118005.SH,天奈转债,2022-03-08,126.35,125.1,127.0,121.35,123.31,-3.04,-2.406015037593985,41,0.033698630137,5.890410958904109,0.2432892709431514,-1.1822,78.49949451,44.81050549,57.08381406747991,153.67,0.6507451031430989,87.75297715884687,35.55702284115312,40.51944901742677,115.2898,16.7758,-35.55702284115312,111.7879518926941,6,2022-01-27,0.3,上交所,可转债
127005.SZ,长证转债,2022-03-08,116.52,116.52,116.97,113.1,113.7,-2.82,-2.420185375901133,362,1.487671232877,2.010958904109589,1.319261213720317,-2.4428,102.39853521,11.30146479,11.03674458508888,7.13,14.02524544179523,89.76157082748948,23.93842917251052,26.66890625,12.0698,1.1978,-23.93842917251052,87.659037937804,6,2018-03-12,0.2,深交所,可转债
128075.SZ,远东转债,2022-03-08,122.08,122.202,122.75,118.437,119.113,-2.967,-2.430373525557012,167,0.457534246575,1.676712328767123,0.8395389252222679,-1.179,96.42931311,22.68368689,23.52364250912375,5.29,18.90359168241966,107.3724007561437,11.74059924385633,10.93446654929577,13.4084,1.0844,-11.74059924385633,111.3482999030186,6,2019-09-20,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-03-08,121.5,121.1,121.619,117.72,118.523,-2.977,-2.450205761316873,12,0.032876712329,3.96986301369863,0.8437180969094606,-0.9254,89.42276479,29.10023521,32.54231210401385,10.39,9.624639076034649,95.57266602502406,22.95033397497594,24.01349144008056,14.8299,1.3514,-22.95033397497594,106.8773329134549,6,2020-02-25,0.4,深交所,可转债
128131.SZ,崇达转2,2022-03-08,112.88,112.993,113.94,109.9,110.1,-2.78,-2.462792345854004,183,0.300821917808,4.501369863013698,0.5449591280653951,0.972,95.5503806,14.5496194,15.22717053415902,19.38,5.159958720330238,68.52425180598556,41.57574819401444,60.6730421686747,19.0434,2.7037,-41.57574819401444,71.71531015961808,6,2020-09-07,0.3,深交所,可转债
