代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123163.SZ,金沃转债,2023-11-16,120.018,120.099,120.298,119.0,119.171,-0.847,-0.7057274742122015,34,0.065205479452,4.909836065573771,0.587391227731579,0.3518,73.64310459,45.52789541,61.82234665889172,27.08,3.692762186115214,93.57459379615953,25.59640620384047,27.35401262825572,44.8012,2.9457,-25.59640620384047,127.0649768462722,6,2022-10-14,0.5,深交所,可转债
113670.SH,金23转债,2023-11-16,115.462,115.749,115.749,114.6,114.637,-0.825,-0.7145207947203409,214,0.175890410959,5.418032786885246,0.2616956131092056,0.8785,98.44754128,16.18945872,16.44475678062358,38.85,2.574002574002574,67.92792792792793,46.70907207207208,68.7626923076923,18.3645,1.5416,-46.70907207207208,68.99911063774607,6,2023-04-17,0.3,上交所,可转债
113526.SH,联泰转债,2023-11-16,124.671,124.668,124.671,123.57,123.776,-0.895,-0.7178894851248486,298,1.469589041096,1.186301369863014,1.454239917269907,-11.1359,104.34923011,19.42676989,18.6170706477865,5.72,17.48251748251748,97.55244755244755,26.22355244755245,26.88149103942653,12.529,1.1134,-26.22355244755245,93.4865043562012,6,2019-01-23,0.3,上交所,可转债
123217.SZ,富仕转债,2023-11-16,128.08,128.247,128.28,127.1,127.16,-0.92,-0.7183010618363522,101,0.08301369863,5.726775956284153,0.2359232463038691,-1.7969,81.44985018,45.71014982,56.12060638415284,41.77,2.39406272444338,93.65573378022505,33.50426621977496,35.77385480572598,25.3963,2.7246,-33.50426621977496,114.9857655640258,6,2023-08-08,0.3,深交所,可转债
110090.SH,爱迪转债,2023-11-16,137.005,137.005,137.35,135.507,136.02,-0.985,-0.7189518630706908,55,0.075342465753,4.852459016393443,0.3675930010292604,-3.5769,96.00780266,40.01219734,41.67598490062141,18.57,5.385029617662897,119.1707054388799,16.84929456112009,14.13878897424311,24.8873,3.3843,-16.84929456112009,124.126062816903,6,2022-09-23,0.3,上交所,可转债
127075.SZ,百川转2,2023-11-16,106.71,106.718,106.718,105.856,105.939,-0.771,-0.7225189766657295,29,0.039726027397,4.923497267759563,0.471969718422866,2.7559,90.49524539,15.44375461,17.06581881008589,10.31,9.699321047526674,72.35693501454898,33.58206498545102,46.41167426273459,-53.1744,2.1496,-33.58206498545102,79.95661507156335,6,2022-10-19,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-11-16,114.6,114.72,114.72,113.532,113.769,-0.831,-0.725130890052356,252,0.690410958904,3.314207650273224,0.8789740614754459,0.1436,102.75612882,11.01287118,10.71748352771392,26.16,3.82262996941896,59.86238532110092,53.90661467889908,90.05089655172414,38.7425,2.7979,-53.90661467889908,58.25675413090257,6,2021-03-10,0.3,深交所,可转债
113666.SH,爱玛转债,2023-11-16,112.744,112.6,112.9,111.812,111.925,-0.819,-0.7264244660469736,267,0.219452054795,5.271232876712329,0.2680366316729953,0.5423,94.93324213,16.99175787,17.89863854721381,39.64,2.522704339051463,69.82845610494451,42.0965438950555,60.28565751445087,11.4883,3.2707,-42.0965438950555,73.5553263938069,6,2023-02-23,0.3,上交所,可转债
113577.SH,春秋转债,2023-11-16,135.119,135.3,135.99,134.038,134.121,-0.998,-0.7386081898178642,217,0.891780821918,2.40983606557377,1.118393092804259,-5.9541,102.0598431,32.0611569,31.41407621858278,10.65,9.389671361502348,106.0093896713615,28.1116103286385,26.51803808680248,360.9045,1.9224,-28.1116103286385,103.869834061465,6,2020-04-14,0.5,上交所,可转债
123179.SZ,立高转债,2023-11-16,109.816,109.815,109.815,108.96,109.001,-0.815,-0.7421505063014497,255,0.209589041096,5.306010928961749,0.2752268327813506,1.9097,87.74797476,21.25302524,24.22053078504578,96.52,1.036054703688355,56.97264815582263,52.02835184417737,91.32163156937625,44.0871,4.1394,-52.02835184417737,64.92759327112546,6,2023-03-07,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-11-16,130.051,130.074,130.97,128.5,129.085,-0.966,-0.7427855226026713,6,0.016438356164,3.986338797814208,0.7746833481814308,-3.0553,99.79748552,29.28751448,29.34694629568659,28.67,3.487966515521451,103.8716428322288,25.21335716777119,24.27357118871726,16.7274,1.9901,-25.21335716777119,104.0824248136115,6,2021-11-11,0.3,深交所,可转债
113064.SH,东材转债,2023-11-16,129.917,130.0,130.068,128.401,128.949,-0.968,-0.7450910966232287,1,0.001369863014,5,0.2326501174883093,-1.9919,97.49471682,31.45428318,32.26255145504202,11.65,8.583690987124463,103.519313304721,25.42968669527897,24.56516169154229,27.1433,2.5636,-25.42968669527897,106.1794081579251,6,2022-11-16,0.3,上交所,可转债
111017.SH,蓝天转债,2023-11-16,126.996,127.998,127.998,125.607,126.049,-0.947,-0.7456927777252826,94,0.077260273973,5.745901639344262,0.2380026814968782,-1.5955,93.06875091,32.98024909,35.43643679272412,10.13,9.871668311944719,101.4807502467917,24.56824975320829,24.20976361867704,10.6835,1.9467,-24.56824975320829,109.0384788175854,6,2023-08-15,0.3,上交所,可转债
113593.SH,沪工转债,2023-11-16,118.238,118.299,119.419,116.825,117.355,-0.883,-0.7467988294795244,120,0.657534246575,2.674863387978142,1.704230752843935,0.6613,97.43392561,19.92107439,20.44572695319527,21.1,4.739336492890995,79.62085308056872,37.73414691943128,47.39229166666667,90.7655,4.1355,-37.73414691943128,81.71779242403525,6,2020-07-20,0.4,上交所,可转债
123165.SZ,回天转债,2023-11-16,110.8,110.864,110.864,109.6,109.968,-0.832,-0.7509025270758123,21,0.028767123288,4.945355191256831,0.4546777244289248,1.8125,89.63849856,20.32950144,22.67943101076413,15.45,6.472491909385114,68.15533980582525,41.81266019417475,61.34905982905983,14.9368,2.1444,-41.81266019417475,76.03355801436713,6,2022-10-27,0.3,深交所,可转债
123203.SZ,明电转02,2023-11-16,128.255,128.255,128.255,126.978,127.286,-0.969,-0.755526100346965,137,0.112602739726,5.628415300546448,0.2356897066448785,-0.5731,88.06074649,39.22525351,44.54340335901461,14.75,6.779661016949152,102.5762711864407,24.70972881355932,24.08912756113681,42.2877,2.4972,-24.70972881355932,116.4835358261346,6,2023-07-03,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-11-16,109.3,109.136,109.379,108.406,108.467,-0.833,-0.7621225983531564,212,0.580821917808,3.423497267759563,0.9219393917043893,2.4139,97.28065875,11.18634125,11.49903937096849,56.07,1.783484929552345,59.22953451043339,49.23746548956661,83.12992140921409,24.2819,2.2546,-49.23746548956661,60.88521117301067,6,2021-04-19,0.4,深交所,可转债
128142.SZ,新乳转债,2023-11-16,115.0,115.0,115.37,114.11,114.121,-0.879,-0.7643478260869565,334,0.915068493151,3.087671232876712,0.876262913924694,0.0519,103.65996773,10.46103227,10.09168003722279,18.33,5.455537370430988,69.1216584833606,44.99934151663939,65.10165193370166,21.601,4.402,-44.99934151663939,66.6811499144971,6,2020-12-18,0.3,深交所,可转债
123169.SZ,正海转债,2023-11-16,120.32,120.42,120.42,119.002,119.4,-0.92,-0.7646276595744681,359,0.196712328767,5.019178082191781,0.1675041876046901,-0.4964,86.61673029,32.78326971,37.84865764412821,13.03,7.674597083653108,93.16960859554874,26.23039140445127,28.15337726523888,20.3146,2.8566,-26.23039140445127,107.5653725136116,6,2022-11-23,0.2,深交所,可转债
113569.SH,科达转债,2023-11-16,110.481,109.88,110.034,109.6,109.629,-0.852,-0.7711733239199501,253,1.039726027397,2.311475409836066,1.368251101442137,3.4901,99.55878191,10.07021809,10.11484662307677,14.57,6.863417982155113,46.60260809883322,63.02639190116678,135.2421988217968,-7.9084,3.5507,-63.02639190116678,46.80913848560486,6,2020-03-09,0.4,上交所,可转债
113625.SH,江山转债,2023-11-16,115.218,115.218,115.218,113.999,114.327,-0.891,-0.7733166692704265,159,0.435616438356,3.568306010928962,0.8746840203976314,2.1125,100.82853962,13.49846038,13.38753931265161,55.04,1.816860465116279,59.79287790697674,54.53412209302326,91.20504649042844,15.0084,4.1589,-54.53412209302326,59.30154114333362,6,2021-06-11,0.4,上交所,可转债
127034.SZ,绿茵转债,2023-11-16,107.8,107.9,107.9,106.956,106.965,-0.835,-0.774582560296846,201,0.550684931507,3.453551912568306,0.9348852428364418,2.948,97.46713172,9.49786828,9.7446884015066,12.04,8.305647840531561,73.08970099667773,33.87529900332226,46.34756818181818,26.8049,1.2465,-33.87529900332226,74.98907550357299,6,2021-04-30,0.4,深交所,可转债
113627.SH,太平转债,2023-11-16,110.817,110.9,111.3,109.702,109.955,-0.862,-0.7778589927538193,125,0.342465753425,3.66120218579235,0.9094629621208676,1.0847,101.21209995,8.74290005,8.638196474847472,21.81,4.585052728106374,73.49839523154516,36.45660476845484,49.60190580162196,27.1871,1.7905,-36.45660476845484,72.6181901846264,6,2021-07-15,0.3,上交所,可转债
113660.SH,寿22转债,2023-11-16,130.193,130.0,130.656,128.124,129.176,-1.017,-0.7811479879870653,365,0.5,5.002739726027397,0.3870688053508392,-1.8677,87.89065725,41.28534275,46.97352829273557,37.65,2.656042496679947,97.92828685258964,31.24771314741036,31.90877135882831,40.0476,3.7417,-31.24771314741036,111.4205877127966,6,2022-11-17,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-11-16,126.8,127.0,127.31,125.696,125.8,-1.0,-0.7886435331230284,231,0.379726027397,4.371584699453552,0.4769475357710652,-1.6587,91.05815749,34.74184251,38.15346528817624,23.27,4.297378599054577,98.36699613235926,27.43300386764074,27.88842289209262,35.8244,3.191,-27.43300386764074,108.0265610943884,6,2022-03-31,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-11-16,122.99,123.05,123.2,122.0,122.02,-0.97,-0.7886820066672087,15,0.024657534247,4.961748633879782,0.4917226684150139,-0.1555,80.98261891,41.03738109,50.67430720610169,25.95,3.853564547206166,101.7726396917148,20.24736030828516,19.89469897765998,73.7492,3.0337,-20.24736030828516,125.67220109888,6,2022-11-02,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-11-16,112.589,112.699,112.699,111.51,111.7,-0.889,-0.7895975628169715,220,0.301369863014,4.401639344262295,0.4476275738585497,1.6743,93.11498175,18.58501825,19.95921375992752,13.85,7.220216606498195,74.58483754512635,37.11516245487365,49.7623426911907,50.9891,1.5544,-37.11516245487365,80.09971772896401,6,2022-04-11,0.3,深交所,可转债
118023.SH,广大转债,2023-11-16,105.579,105.63,105.885,104.62,104.743,-0.836,-0.7918241316928556,35,0.047945205479,4.907103825136612,0.4773588688504244,2.8243,89.77809205,14.96490795,16.66877476262874,33.07,3.023888720895071,61.35470214696099,43.38829785303901,70.71715179891572,29.72,1.3252,-43.38829785303901,68.34039435009467,6,2022-10-13,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-11-16,125.999,126.172,126.172,124.7,125.0,-0.999,-0.7928634354240907,214,0.234520547945,5.418032786885246,0.32,-0.5493,78.01703599,46.98296401,60.22141627634014,61.19,1.63425396306586,86.58277496322928,38.41722503677072,44.37051717629294,38.7245,8.737,-38.41722503677072,110.9793186379539,6,2023-04-17,0.4,深交所,可转债
128137.SZ,洁美转债,2023-11-16,131.0,131.07,131.07,129.0,129.96,-1.04,-0.7938931297709924,13,0.053424657534,2.967213114754098,1.154201292705448,-4.0068,98.04096546,31.91903454,32.5568341664513,26.95,3.710575139146568,99.25788497217069,30.70211502782932,30.93166355140187,50.3512,4.1127,-30.70211502782932,101.2412357492208,6,2020-11-04,0.4,深交所,可转债
113049.SH,长汽转债,2023-11-16,114.757,114.738,114.801,113.6,113.841,-0.916,-0.7982083881593279,160,0.26301369863,3.565573770491803,0.527050886763117,-0.9955,99.43287194,14.40812806,14.49030665502067,40.08,2.49500998003992,69.31137724550898,44.52962275449102,64.24576241900648,35.4408,3.6082,-44.52962275449102,69.70670352087689,6,2021-06-10,0.2,上交所,可转债
123170.SZ,南电转债,2023-11-16,127.01,127.06,127.574,125.79,125.994,-1.016,-0.7999370128336352,358,0.294246575342,5.021917808219178,0.238106576503643,-0.437,91.70953743,34.28446257,37.38374822375331,33.88,2.95159386068477,90.73199527744983,35.26200472255017,38.8639141184125,58.2028,7.6548,-35.26200472255017,98.93408888547026,6,2022-11-24,0.3,深交所,可转债
127066.SZ,科利转债,2023-11-16,110.45,110.45,110.5,109.4,109.557,-0.893,-0.8085106382978723,132,0.180821917808,4.64207650273224,0.4563834351068394,1.0314,97.46099361,12.09600639,12.41112566367155,152.2,0.657030223390276,59.32982917214192,50.22717082785808,84.65753488372093,30.6329,2.4171,-50.22717082785808,60.87546101731347,6,2022-07-08,0.3,深交所,可转债
110060.SH,天路转债,2023-11-16,145.484,144.8,146.028,141.501,144.305,-1.179,-0.8103983943251492,20,0.098630136986,1.948087431693989,1.247358026402412,-12.3688,105.45243021,38.85256979,36.84369313502614,4.17,23.98081534772182,140.5275779376499,3.77742206235012,2.688029010238908,-19.5223,1.9526,-3.77742206235012,133.261583121224,6,2019-10-25,0.4,上交所,可转债
123089.SZ,九洲转2,2023-11-16,124.533,125.122,125.122,123.51,123.52,-1.013,-0.8134390081343901,331,0.906849315068,3.095890410958904,0.8095854922279793,-0.951,101.42471897,22.09528103,21.7849073227755,5.57,17.95332136445243,101.7953321364452,21.72466786355476,21.34151675485009,34.2593,1.1923,-21.72466786355476,100.3654071415814,6,2020-12-21,0.4,深交所,可转债
113048.SH,晶科转债,2023-11-16,110.393,110.227,110.251,109.291,109.489,-0.904,-0.81889250224199,208,0.569863013699,3.434426229508197,0.9133337595557545,1.809,104.0497954,5.4392046,5.227501485312867,5.25,19.04761904761905,69.71428571428571,39.77471428571429,57.05389344262295,25.1718,0.858,-39.77471428571429,67.00088687948127,6,2021-04-23,0.3,上交所,可转债
113671.SH,武进转债,2023-11-16,127.124,127.32,127.32,126.06,126.081,-1.043,-0.8204587646707152,130,0.106849315068,5.647540983606557,0.2379422752040355,-1.628,93.43918983,32.64181017,34.93374699565286,8.55,11.69590643274854,87.01754385964912,39.06345614035088,44.89147177419355,11.4691,1.5325,-39.06345614035088,93.12745970718048,6,2023-07-10,0.3,上交所,可转债
128133.SZ,奇正转债,2023-11-16,126.276,126.684,126.733,125.2,125.235,-1.041,-0.82438468117457,56,0.230136986301,2.849726775956284,1.197748233321356,-2.8996,105.39849804,19.83650196,18.82047878184356,22.87,4.372540445999126,100.9182334936598,24.31676650634018,24.09551343154246,24.1196,3.624,-24.31676650634018,95.74921404986259,6,2020-09-22,0.4,深交所,可转债
127070.SZ,大中转债,2023-11-16,124.137,124.221,124.588,123.1,123.11,-1.027,-0.8273117603937585,92,0.12602739726,4.751366120218579,0.4061408496466575,-1.1207,98.58049353,24.52950647,24.88271826569339,11.06,9.041591320072333,98.4629294755877,24.6470705244123,25.03182736455464,14.8606,3.0713,-24.6470705244123,99.88074308597723,6,2022-08-17,0.3,深交所,可转债
110062.SH,烽火转债,2023-11-16,123.653,123.28,123.509,121.96,122.627,-1.026,-0.8297412921643632,350,1.438356164384,2.043835616438356,1.223221639606286,-5.5852,103.39131035,19.23568965,18.60474500698694,22.67,4.411116012351124,90.03087781208646,32.59612218791354,36.20549191572759,55.3713,2.0754,-32.59612218791354,87.07779938885982,6,2019-11-28,0.2,上交所,可转债
128090.SZ,汽模转2,2023-11-16,130.25,130.25,131.427,129.014,129.169,-1.081,-0.8299424184261036,325,1.335616438356,2.112328767123288,1.161269344811836,-6.1304,101.39413832,27.77486168,27.39296584615425,4.23,23.64066193853428,107.8014184397163,21.36758156028369,19.82124342105263,36.6925,2.0976,-21.36758156028369,106.319181982192,6,2019-12-27,0.3,深交所,可转债
123100.SZ,朗科转债,2023-11-16,120.974,120.73,121.29,119.879,119.969,-1.005,-0.8307570221700531,281,0.769863013699,3.232876712328767,0.8335486667389076,-0.9228,97.63829878,22.33070122,22.87084217876005,11.54,8.665511265164644,92.72097053726169,27.2480294627383,29.38712710280374,44.4528,2.7802,-27.2480294627383,94.96373010982289,6,2021-02-09,0.4,深交所,可转债
113609.SH,永安转债,2023-11-16,117.963,117.787,118.3,116.769,116.983,-0.98,-0.8307689699312496,358,0.980821917808,3.021917808219178,0.8548250600514604,0.7231,101.45838165,15.52461835,15.30146459811978,14.81,6.75219446320054,93.04523970290344,23.93776029709656,25.72701233671988,201.0885,1.0323,-23.93776029709656,91.70779012017037,6,2020-11-24,0.4,上交所,可转债
123187.SZ,超达转债,2023-11-16,137.555,138.0,139.0,136.309,136.4,-1.155,-0.8396641343462615,227,0.248767123288,5.382513661202186,0.2932551319648094,-2.2294,69.82218865,66.57781135,95.35337209742421,32.6,3.067484662576687,135.0920245398773,1.307975460122699,0.9682107175295186,29.9859,2.6722,-1.307975460122699,193.4800772531746,6,2023-04-04,0.4,深交所,可转债
123090.SZ,三诺转债,2023-11-16,123.199,123.199,123.458,121.621,122.163,-1.036,-0.8409159165252965,331,0.906849315068,3.095890410958904,0.8185784566521779,-1.6101,105.44160444,16.72139556,15.85844188241186,34.81,2.872737719046251,82.56248204538926,39.60051795461074,47.96430167014614,38.2441,5.4027,-39.60051795461074,78.30161773796816,6,2020-12-21,0.3,深交所,可转债
128130.SZ,景兴转债,2023-11-16,120.246,120.246,120.364,119.072,119.226,-1.02,-0.8482610648171249,78,0.320547945205,2.789617486338798,1.258114840722661,-1.8382,103.82659711,15.39940289,14.83184782959319,3.4,29.41176470588235,100.2941176470588,18.93188235294118,18.87636363636364,60.729,0.7528,-18.93188235294118,96.59771237691758,6,2020-08-31,0.3,深交所,可转债
127085.SZ,韵达转债,2023-11-16,117.598,117.34,117.452,116.0,116.6,-0.998,-0.8486538886715761,220,0.120547945205,5.401639344262295,0.1715265866209262,-0.6705,93.95826941,22.64173059,24.09764540383311,12.1,8.264462809917356,74.54545454545455,42.05454545454546,56.41463414634146,22.4614,1.4237,-42.05454545454546,79.33889695239604,6,2023-04-11,0.2,深交所,可转债
113527.SH,维格转债,2023-11-16,124.125,124.74,124.74,123.05,123.067,-1.058,-0.8523665659617321,297,1.627397260274,1.189041095890411,1.625131026188986,-4.2208,113.16079427,9.90620573,8.754097029722095,9.65,10.36269430051813,94.4041450777202,28.66285492227979,30.36186059275521,12.4525,0.9791,-28.66285492227979,83.42478124753464,6,2019-01-24,0.5,上交所,可转债
123052.SZ,飞鹿转债,2023-11-16,146.75,146.748,146.749,145.1,145.498,-1.252,-0.8531516183986372,165,0.904109589041,2.551912568306011,1.374589341434247,-6.0389,102.61138048,42.88661952,41.79518813545154,7.09,14.10437235543018,125.9520451339915,19.54595486600846,15.51856886898096,-82.9507,3.4813,-19.54595486600846,122.7466627432626,6,2020-06-05,0.5,深交所,可转债
123141.SZ,宏丰转债,2023-11-16,128.802,128.94,129.19,127.7,127.701,-1.101,-0.8548003912982718,247,0.473698630137,4.327868852459017,0.5481554568875733,-1.2282,78.66683193,49.03416807,62.33143863430525,5.37,18.6219739292365,117.31843575419,10.38256424581006,8.8499,44.2957,3.1649,-10.38256424581006,149.1332914722983,6,2022-03-15,0.5,深交所,可转债
113638.SH,台21转债,2023-11-16,116.2,116.027,116.6,115.084,115.205,-0.995,-0.8562822719449226,323,0.442465753425,4.117808219178082,0.4340089405841761,0.3415,101.47768745,13.72731255,13.52741956872412,16.6,6.024096385542169,73.855421686747,41.34957831325301,55.98719412724307,25.0412,2.5548,-41.34957831325301,72.77996133202875,6,2021-12-29,0.3,上交所,可转债
113616.SH,韦尔转债,2023-11-16,116.037,116.039,116.264,114.44,115.041,-0.996,-0.8583469065901393,324,0.532602739726,3.115068493150685,0.5215531853860798,-0.3255,103.85272555,11.18827445,10.77321215283213,162.8,0.6142506142506142,65.47911547911548,49.56188452088452,75.69113320825515,263.7805,7.2591,-49.56188452088452,63.04997305784767,6,2020-12-28,0.2,上交所,可转债
123178.SZ,花园转债,2023-11-16,110.8,110.8,110.8,109.521,109.847,-0.953,-0.8601083032490975,256,0.210410958904,5.30327868852459,0.273107139930995,1.7616,87.79775097,22.04924903,25.1136831939284,15.05,6.644518272425249,69.30232558139535,40.54467441860465,58.50406040268457,28.9409,2.1732,-40.54467441860465,78.93405561729658,6,2023-03-06,0.3,深交所,可转债
128141.SZ,旺能转债,2023-11-16,123.011,123.045,123.391,121.626,121.952,-1.059,-0.8608986188227069,335,0.917808219178,3.084931506849315,0.819994752033587,-2.1241,103.66915747,18.28284253,17.63575876971001,15.17,6.591957811470007,99.340804218853,22.611195781147,22.76123689449237,9.3979,1.0352,-22.611195781147,95.8248399458638,6,2020-12-17,0.3,深交所,可转债
127054.SZ,双箭转债,2023-11-16,126.909,127.044,127.359,125.495,125.809,-1.1,-0.8667627985406866,279,0.382191780822,4.238356164383561,0.3974278469743818,-1.7718,100.95611454,24.85288546,24.61751383087648,7.51,13.31557922769641,103.1957390146471,22.61326098535286,21.91297935483871,14.7754,1.5788,-22.61326098535286,102.2184138968222,6,2022-02-11,0.3,深交所,可转债
123176.SZ,精测转2,2023-11-16,159.301,159.4,159.501,157.5,157.914,-1.387,-0.8706787779109987,260,0.142465753425,5.292349726775957,0.12665121521841,-5.6613,84.98579275,72.92820725,85.81223389247022,64.54,1.549426712116517,125.4880694143167,32.4259305856833,25.83985133967157,-1340.6363,6.982,-32.4259305856833,147.6577029568471,6,2023-03-02,0.2,深交所,可转债
123216.SZ,科顺转债,2023-11-16,116.0,116.067,116.1,114.25,114.99,-1.01,-0.8706896551724138,105,0.086301369863,5.715846994535519,0.2608922515001305,0.7766,97.23189941,17.75810059,18.26365698680739,10.26,9.746588693957115,68.03118908382066,46.95881091617934,69.02541547277937,75.1742,1.4761,-46.95881091617934,69.9679729560275,6,2023-08-04,0.3,深交所,可转债
110073.SH,国投转债,2023-11-16,110.17,110.2,110.248,109.125,109.21,-0.96,-0.8713805936280294,116,0.254246575342,2.685792349726776,0.732533650764582,0.031,101.43011175,7.77988825,7.670195877507746,9.66,10.351966873706,73.08488612836439,36.12511387163561,49.42898016997167,14.0136,0.9065,-36.12511387163561,72.05442729719203,6,2020-07-24,0.2,上交所,可转债
128105.SZ,长集转债,2023-11-16,108.251,108.25,108.251,107.14,107.303,-0.948,-0.8757424873673222,222,0.912328767123,2.396174863387978,1.397910589638687,2.3381,99.73048477,7.57251523,7.592979466071836,7.91,12.64222503160556,68.3944374209861,38.9085625790139,56.88848983364141,26.6471,1.6244,-38.9085625790139,68.57926899555177,6,2020-04-09,0.4,深交所,可转债
127084.SZ,柳工转2,2023-11-16,119.942,120.1,120.1,118.89,118.89,-1.052,-0.877090593786997,235,0.128767123288,5.360655737704918,0.1682227268904029,-0.2391,100.06027217,18.82972783,18.81838558065158,7.77,12.87001287001287,81.5958815958816,37.29411840411841,45.7058832807571,14.9711,0.7535,-37.29411840411841,81.54673161117546,6,2023-03-27,0.2,深交所,可转债
123091.SZ,长海转债,2023-11-16,116.623,117.038,117.118,115.21,115.6,-1.023,-0.8771854608439159,329,0.901369863014,3.101369863013699,0.8650519031141869,-0.0856,104.51847138,11.08152862,10.60245952096893,15.79,6.333122229259025,77.9607346421786,37.63926535782141,48.27977254264825,13.1055,1.1548,-37.63926535782141,74.59038925161383,6,2020-12-23,0.3,深交所,可转债
128087.SZ,孚日转债,2023-11-16,128.141,128.519,128.519,126.885,127.003,-1.138,-0.8880842197267073,335,1.376712328767,2.084931506849315,1.181074462807965,-6.2532,99.75496507,27.24803493,27.31496613815616,4.16,24.03846153846154,121.6346153846154,5.368384615384615,4.413533596837945,12.7021,1.0621,-5.368384615384615,121.9333947931935,6,2019-12-17,0.4,深交所,可转债
123186.SZ,志特转债,2023-11-16,106.7,106.56,106.56,105.6,105.75,-0.95,-0.8903467666354264,231,0.189863013699,5.371584699453552,0.2836879432624114,2.5749,77.90815391,27.84184609,35.73675500277298,27.22,3.673769287288758,54.04114621601764,51.70885378398236,95.68422841604351,8243.1239,2.6193,-51.70885378398236,69.36519928125406,6,2023-03-31,0.3,深交所,可转债
127045.SZ,牧原转债,2023-11-16,111.5,111.734,111.734,110.371,110.499,-1.001,-0.8977578475336323,93,0.203835616438,3.748633879781421,0.7239884523841845,0.0002,98.58852048,11.91047952,12.08100036597689,46.55,2.148227712137487,79.7422126745435,30.7567873254565,38.57027074353449,-82.5886,3.1599,-30.7567873254565,80.88387196227403,6,2021-08-16,0.2,深交所,可转债
123208.SZ,孩王转债,2023-11-16,113.801,113.801,113.89,112.601,112.778,-1.023,-0.8989376191773358,116,0.095342465753,5.685792349726776,0.2660093280604373,0.3654,93.30461527,19.47338473,20.87076258087442,11.64,8.59106529209622,76.54639175257732,36.23160824742268,47.33287542087542,63.3982,3.1796,-36.23160824742268,82.03923410548491,6,2023-07-24,0.3,深交所,可转债
110085.SH,通22转债,2023-11-16,113.801,114.3,114.3,112.63,112.778,-1.023,-0.8989376191773358,266,0.291506849315,4.273972602739726,0.3546791040805831,0.11,99.22409084,13.55390916,13.65989755638662,35.5,2.816901408450704,76.61971830985915,36.15828169014085,47.191875,5.6338,1.9662,-36.15828169014085,77.21886656881476,6,2022-02-24,0.2,上交所,可转债
113631.SH,皖天转债,2023-11-16,127.356,127.42,127.42,126.2,126.21,-1.146,-0.8998398190897955,9,0.014794520548,3.978142076502732,0.4753981459472308,-2.583,100.82603195,25.38396805,25.17600619509454,7.56,13.22751322751323,115.2116402116402,10.99835978835979,9.546222732491389,10.38,1.4239,-10.99835978835979,114.2677520709871,6,2021-11-08,0.2,上交所,可转债
113505.SH,杭电转债,2023-11-16,113.6,113.4,113.501,112.489,112.575,-1.025,-0.9022887323943662,256,1.402739726027,0.3032786885245902,null,-13.4002,107.10970775,5.46529225,5.102518123526483,5.93,16.86340640809443,105.2276559865093,7.347344013490726,6.98233173076923,26.7932,1.5742,-7.347344013490726,98.24287470946747,6,2018-03-06,0.3,上交所,可转债
128136.SZ,立讯转债,2023-11-16,111.2,111.314,111.314,110.196,110.196,-1.004,-0.9028776978417267,14,0.057534246575,2.96448087431694,1.361210933246216,0.3418,101.92717197,8.26882803,8.112486464780702,57.31,1.744896178677369,56.37759553306578,53.81840446693422,95.46062395543176,23.4874,4.4296,-53.81840446693422,55.3116450142061,6,2020-11-03,0.1,深交所,可转债
118043.SH,福立转债,2023-11-16,123.751,123.73,124.04,122.406,122.627,-1.124,-0.9082754886829197,95,0.078082191781,5.743169398907104,0.2446443279212572,-0.3677,85.13088323,37.49611677,44.04525754619027,21.28,4.699248120300752,87.82894736842105,34.79805263157895,39.62025468164794,48.6662,2.2178,-34.79805263157895,103.1693129873111,6,2023-08-14,0.3,上交所,可转债
123142.SZ,申昊转债,2023-11-16,117.048,117.379,117.379,115.191,115.98,-1.068,-0.9124461759278245,244,0.334246575342,4.336065573770492,0.4311088118641145,-0.057,81.97116658,34.00883342,41.48877567432078,33.91,2.948982601002654,71.80772633441462,44.17227366558537,61.51465297741273,447.1695,3.0474,-44.17227366558537,87.60120092268501,6,2022-03-18,0.3,深交所,可转债
123064.SZ,万孚转债,2023-11-16,110.4,110.279,110.4,109.35,109.38,-1.02,-0.9239130434782609,77,0.316438356164,2.792349726775957,1.371365880416895,1.2888,103.81756006,5.56243994,5.357898930378696,51.23,1.951981260979895,51.33710716377123,58.04289283622877,113.0622585551331,21.9305,2.6413,-58.04289283622877,49.44934858236084,6,2020-09-01,0.3,深交所,可转债
127071.SZ,天箭转债,2023-11-16,124.35,124.474,124.729,122.994,123.195,-1.155,-0.9288299155609168,87,0.071506849315,4.765027322404372,0.243516376476318,-2.0057,95.99451107,27.20048893,28.33546275387056,53.02,1.886080724254998,90.9090909090909,32.28590909090909,35.5145,141.3137,4.9646,-32.28590909090909,94.70238443404253,6,2022-08-22,0.2,深交所,可转债
