代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128142.SZ,新乳转债,2023-11-21,113.9,114.38,114.532,113.846,113.99,0.09,0.07901668129938542,339,0.928767123288,3.073972602739726,0.8772699359592947,0.0904,103.79856536,10.19143464,9.818473506501265,18.33,5.455537370430988,70.59465357337697,43.39534642662302,61.4711514683153,22.0613,4.4958,-43.39534642662302,68.0112035542463,6,2020-12-18,0.3,深交所,可转债
123064.SZ,万孚转债,2023-11-21,110.12,110.3,110.46,109.902,110.204,0.084,0.07628042135851798,82,0.33698630137,2.778688524590164,1.361112119342311,1.0178,103.93271405,6.27128595,6.033986514566537,51.23,1.951981260979895,54.49931680655866,55.70468319344134,102.2117091690544,23.2814,2.804,-55.70468319344134,52.43711501687534,6,2020-09-01,0.3,深交所,可转债
113658.SH,密卫转债,2023-11-21,108.278,108.39,108.6,108.0,108.36,0.082,0.07573098875117752,67,0.091780821918,3.819672131147541,0.4614248800295312,1.5877,92.56082054,15.79917946,17.068970832181,134.07,0.7458790184232118,47.81084508092788,60.54915491907212,126.6431388455538,19.614,2.634,-60.54915491907212,51.6534369531291,5,2022-09-16,0.3,上交所,可转债
113037.SH,紫银转债,2023-11-21,105.305,105.3,105.541,105.3,105.383,0.078,0.07407055695361094,122,0.601643835616,2.669398907103825,1.708055378951064,2.9774,105.29114555,0.09185445,0.08723853228131205,3.85,25.97402597402597,67.79220779220779,37.59079220779221,55.45001915708812,5.3126,0.5358,-37.59079220779221,64.38547841614569,6,2020-07-23,0.2,上交所,可转债
113584.SH,家悦转债,2023-11-21,106.739,106.84,107.655,106.51,106.815,0.076,0.07120171633610958,170,0.698630136986,2.538251366120218,1.404297149276787,2.3904,104.85643191,1.95856809,1.867856891870087,35.8,2.793296089385475,32.12290502793296,74.69209497206704,232.5197391304348,26.818,2.9728,-74.69209497206704,30.63513076193989,6,2020-06-05,0.4,上交所,可转债
113657.SH,再22转债,2023-11-21,112.722,112.72,113.444,112.315,112.8,0.078,0.0691967850109118,54,0.07397260274,4.855191256830601,0.4432624113475177,0.3692,86.45550423,26.34449577,30.47173919651779,6.0,16.66666666666667,77.16666666666667,35.63333333333333,46.17710583153347,30.2511,2.171,-35.63333333333333,89.25593269501734,6,2022-09-29,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-11-21,116.5,116.523,116.705,116.45,116.575,0.075,0.06437768240343347,79,0.389589041096,2.786885245901639,1.5440703409822,0.8483,102.70051158,13.87448842,13.50965852705833,24.02,4.163197335553705,47.54371357202331,69.03128642797668,145.1954028021016,35.2538,2.173,-69.03128642797668,46.29355086998615,6,2020-09-04,0.4,深交所,可转债
127027.SZ,能化转债,2023-11-21,119.726,120.0,120.6,119.51,119.8,0.074,0.06180779446402619,347,0.950684931507,3.052054794520548,0.8347245409015025,-1.5622,104.46985035,15.33014965,14.67423337799392,3.17,31.54574132492114,99.36908517350157,20.43091482649842,20.56063492063492,6.9848,1.0419,-20.43091482649842,95.11747632507408,6,2020-12-10,0.4,深交所,可转债
113610.SH,灵康转债,2023-11-21,108.546,108.593,108.793,108.504,108.61,0.064,0.05896117774952555,356,0.975342465753,3.027397260273973,0.9207255317189945,3.4335,95.3329415,13.2770585,13.9270416826486,8.51,11.75088131609871,67.56756756756756,41.04243243243244,60.7428,-32.204,4.4084,-41.04243243243244,70.87536218272209,6,2020-12-01,0.4,上交所,可转债
118005.SH,天奈转债,2023-11-21,102.074,102.199,102.399,101.873,102.134,0.06,0.05878088445637478,299,0.409589041096,4.183561643835616,0.4895529402549592,2.8959,90.30411989,11.82988011,13.10004474259873,103.75,0.963855421686747,28.4144578313253,73.71954216867469,259.4437754409769,47.0457,4.066,-73.71954216867469,31.46529512267782,6,2022-01-27,0.3,上交所,可转债
127006.SZ,敖东转债,2023-11-21,117.233,117.328,118.218,117.26,117.3,0.067,0.05715114344937006,254,1.391780821918,0.3087431693989071,4.262574595055414,-33.9632,104.13456586,13.16543414,12.64271285069724,14.21,7.037297677691766,115.8339197748065,1.466080225193526,1.265674362089915,11.2686,0.723,-1.466080225193526,111.2348419741196,6,2018-03-13,0.2,深交所,可转债
113017.SH,吉视转债,2023-11-21,105.616,105.616,105.82,105.559,105.674,0.058,0.05491592183002576,330,1.627397260274,0.09863013698630137,null,3.1278,105.74788816,-0.07388816,-0.06987199582482896,2.11,47.39336492890995,94.7867298578199,10.88727014218009,11.48607,-21.373,1.0216,-10.88727014218009,89.63463148730166,6,2017-12-27,0.3,上交所,可转债
113042.SH,上银转债,2023-11-21,109.485,109.45,109.575,109.421,109.543,0.058,0.05297529341918984,301,1.23698630137,3.178082191780822,1.369325287786531,2.967,109.84989192,-0.30689192,-0.2793738934431534,9.83,10.17293997965412,61.03763987792472,48.50536012207528,79.46794833333334,3.6859,0.4024,-48.50536012207528,55.56458801286431,6,2021-01-22,0.3,上交所,可转债
113646.SH,永吉转债,2023-11-21,144.207,144.203,145.833,143.5,144.282,0.075,0.05200857101250286,222,0.304109589041,4.396174863387978,0.3465435743890437,-5.4865,87.74637006,56.53562994,64.43073360338617,8.26,12.10653753026634,115.9806295399516,28.30137046004843,24.40180793319415,49.8524,4.0038,-28.30137046004843,132.1771253450659,6,2022-04-14,0.3,上交所,可转债
111001.SH,山玻转债,2023-11-21,110.538,110.677,111.5,110.5,110.594,0.056,0.05066131104235647,14,0.038356164384,3.96448087431694,0.9042081848924897,0.3938,89.5563961,21.0376039,23.49090050085211,11.12,8.992805755395684,65.10791366906474,45.48608633093525,69.86260773480663,31.3305,1.6471,-45.48608633093525,72.70046194842888,6,2021-11-08,0.3,上交所,可转债
128129.SZ,青农转债,2023-11-21,102.215,102.22,102.281,102.191,102.263,0.048,0.04695983955388153,89,0.292602739726,2.759562841530055,1.173444940985498,2.9887,102.64151948,-0.37851948,-0.3687781337587813,4.22,23.69668246445498,63.74407582938389,38.51892417061612,60.42745724907064,3.6797,0.4525,-38.51892417061612,62.10359721126752,6,2020-08-25,0.2,深交所,可转债
123132.SZ,回盛转债,2023-11-21,105.5,105.688,105.747,105.305,105.549,0.049,0.04644549763033175,340,0.558904109589,4.071232876712329,0.5684563567632095,3.4086,95.6056924,9.9433076,10.40033009582597,27.71,3.608805485384338,55.14254781667268,50.40645218332732,91.41117735602094,127.7826,1.8362,-50.40645218332732,57.67705502928054,6,2021-12-17,0.4,深交所,可转债
118044.SH,赛特转债,2023-11-21,122.446,122.446,122.97,122.06,122.501,0.055,0.0449177596654852,72,0.039452054795,5.806010928961749,0.1632639733553196,-0.6668,73.27608446,49.22491554,67.17732791368094,35.41,2.824060999717594,92.31855408076814,30.18244591923186,32.69380269195472,35.9109,3.7781,-30.18244591923186,125.987291434988,6,2023-09-11,0.2,上交所,可转债
123109.SZ,昌红转债,2023-11-21,116.25,116.317,116.599,115.68,116.3,0.05,0.04301075268817205,235,0.643835616438,3.360655737704918,0.8598452278589854,0.9567,99.77838632,16.52161368,16.55830915827142,26.9,3.717472118959108,68.47583643122677,47.82416356877324,69.84093376764386,145.5836,6.2117,-47.82416356877324,68.62792530199617,6,2021-04-01,0.4,深交所,可转债
128035.SZ,大族转债,2023-11-21,104.222,104.221,104.273,104.184,104.266,0.044,0.04221757402467809,289,1.583561643836,0.210958904109589,4.79542708073581,3.3372,104.43531906,-0.16931906,-0.1621281588680963,51.59,1.938360147315371,44.05892614847839,60.20707385152161,136.6512512098548,28.3554,1.4831,-60.20707385152161,42.18776420184605,6,2018-02-06,0.2,深交所,可转债
127086.SZ,恒邦转债,2023-11-21,126.55,126.591,127.79,126.228,126.6,0.05,0.03951007506914263,163,0.089315068493,5.557377049180328,0.1579778830963665,-2.1325,93.68911376,32.91088624,35.12775915919818,11.46,8.726003490401396,97.4694589877836,29.13054101221641,29.88683974932856,23.4421,1.4774,-29.13054101221641,104.0349887794516,6,2023-06-12,0.2,深交所,可转债
123039.SZ,开润转债,2023-11-21,116.2,116.205,116.374,116.205,116.236,0.036,0.03098106712564544,331,1.632328767123,2.095890410958904,1.54857359165835,1.1968,101.88276847,14.35323153,14.08798734618838,29.73,3.363605785401951,53.04406323578876,63.19193676421124,119.1310259987318,23.4149,2.1006,-63.19193676421124,52.06382201069449,6,2019-12-26,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-11-21,102.6,102.815,103.113,102.517,102.63,0.03,0.02923976608187134,37,0.121643835616,2.901639344262295,1.169248757673195,1.6973,98.85422411,3.77577589,3.819539249833681,11.0,9.090909090909092,63.27272727272727,39.35727272727273,62.20258620689656,92.7725,1.0692,-39.35727272727273,64.00609366203771,6,2020-10-16,0.2,深交所,可转债
113065.SH,齐鲁转债,2023-11-21,99.99,100.005,100.077,99.941,100.015,0.025,0.02500250025002501,358,0.196164383562,5.021917808219178,0.1999700044993251,2.8051,98.90275641,1.11224359,1.124583004935889,5.49,18.21493624772313,70.85610200364299,29.15889799635701,41.15227506426735,4.5502,0.5709,-29.15889799635701,71.64219135603258,6,2022-11-29,0.2,上交所,可转债
113053.SH,隆22转债,2023-11-21,103.01,103.03,103.249,102.923,103.032,0.022,0.0213571497912824,321,0.351780821918,4.123287671232877,0.3882288997592981,1.8565,98.73281971,4.29918029,4.354357854488141,58.45,1.710863986313088,39.84602224123182,63.18597775876818,158.5753714040361,11.3197,2.4862,-63.18597775876818,40.35742355811203,6,2022-01-05,0.2,上交所,可转债
128048.SZ,张行转债,2023-11-21,109.28,109.33,109.769,109.3,109.3,0.02,0.01830161054172767,10,0.054794520548,0.9754098360655737,8.234217749313816,-0.2814,106.09118613,3.20881387,3.024581010969229,4.33,23.09468822170901,94.22632794457274,15.07367205542725,15.99730392156863,4.7489,0.6248,-15.07367205542725,88.81635824969615,6,2018-11-09,0.4,深交所,可转债
128037.SZ,岩土转债,2023-11-21,109.44,109.44,109.933,109.349,109.46,0.02,0.01827485380116959,252,1.380821917808,0.3142076502732241,7.308605883427736,-4.2451,107.07480789,2.38519211,2.227594106403024,3.1,32.25806451612903,86.45161290322581,23.00838709677419,26.61417910447761,-12.0559,1.9277,-23.00838709677419,80.73945179713907,6,2018-03-15,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-11-21,112.76,112.814,112.9,112.4,112.78,0.02,0.0177367860943597,108,0.295890410959,3.707650273224044,0.8866820358219543,1.6029,89.34646679,23.43353321,26.22771112491576,92.34,1.082954299328568,52.85899935022742,59.92100064977258,113.360073755378,46.9296,4.7721,-59.92100064977258,59.16182390789694,6,2021-08-06,0.3,深交所,可转债
113579.SH,健友转债,2023-11-21,113.329,113.329,114.5,113.0,113.349,0.02,0.01764773358981373,213,0.875342465753,2.420765027322404,1.32334647857502,-0.3902,104.35460364,8.99439636,8.619070023042445,24.54,4.074979625101874,56.84596577017115,56.50303422982885,99.39673548387097,20.1526,3.3258,-56.50303422982885,54.47384570236785,6,2020-04-23,0.3,上交所,可转债
113532.SH,海环转债,2023-11-21,119.79,119.55,120.699,119.55,119.807,0.017,0.01419150179480758,234,1.15397260274,1.363387978142077,1.50241638635472,-6.2678,105.86953226,13.93746774,13.16475802100611,6.15,16.26016260162602,103.9024390243903,15.90456097560976,15.30720657276995,18.6864,1.3136,-15.90456097560976,98.14196474319083,6,2019-04-02,0.4,上交所,可转债
127049.SZ,希望转2,2023-11-21,101.804,101.998,102.138,101.701,101.817,0.013,0.01276963577069663,20,0.043835616438,3.948087431693989,0.7857234057181021,2.1504,98.86567826,2.95132174,2.985183323416366,14.39,6.949270326615705,70.32661570535093,31.49038429464906,44.77733498023716,-8.9442,2.1724,-31.49038429464906,71.133498442608,6,2021-11-02,0.2,深交所,可转债
123002.SZ,国祯转债,2023-11-21,105.93,105.91,105.964,105.91,105.941,0.011,0.01038421599169263,363,1.790136986301,0.00821917808219178,5.663529700493671,6.7715,105.97908424,-0.03808424,-0.03593561906399806,8.06,12.40694789081886,84.98759305210918,20.95340694789082,24.65466569343066,14.21,1.1963,-20.95340694789082,80.19279809933671,6,2017-11-24,0.3,深交所,可转债
113648.SH,巨星转债,2023-11-21,141.515,141.515,142.229,140.515,141.529,0.014,0.00989294421086104,211,0.346849315068,4.426229508196721,0.4239413830381053,-4.6045,89.36520234,52.16379766,58.37148721662034,25.21,3.966679888932963,128.3220944069814,13.20690559301864,10.29199659969088,-35.824,5.3697,-13.20690559301864,143.5929098204975,6,2022-04-25,0.4,上交所,可转债
110064.SH,建工转债,2023-11-21,112.67,112.7,112.996,112.51,112.68,0.01,0.008875477056891809,337,1.846575342466,2.07945205479452,1.774937877174299,2.399,111.48966883,1.19033117,1.067660512845386,4.47,22.37136465324385,76.28635346756153,36.39364653243848,47.7066275659824,25.9849,0.8028,-36.39364653243848,68.42459419615223,6,2019-12-20,0.4,上交所,可转债
113051.SH,节能转债,2023-11-21,117.989,117.994,118.5,117.805,117.998,0.009,0.007627829712939342,154,0.253150684932,3.581967213114754,0.5084831946304175,-0.9978,102.18698614,15.81101386,15.47262959525817,3.52,28.40909090909091,89.77272727272727,28.22527272727273,31.44081012658228,12.8413,1.2691,-28.22527272727273,87.85142870319639,6,2021-06-21,0.2,上交所,可转债
113650.SH,博22转债,2023-11-21,105.455,105.391,105.887,105.269,105.463,0.008,0.007586174197525011,144,0.197260273973,4.609289617486339,0.4740999212994131,2.8961,91.82270495,13.64029505,14.85503509989988,23.65,4.228329809725159,51.75475687103594,53.70824312896406,103.7745057189543,27.2755,1.2551,-53.70824312896406,56.363790305696,6,2022-07-01,0.3,上交所,可转债
123191.SZ,智尚转债,2023-11-21,126.89,126.999,127.347,126.4,126.898,0.008,0.006304673339112618,226,0.123835616438,5.385245901639344,0.1576068968778074,-1.5978,84.70830443,42.18969557,49.80585534546273,12.17,8.216926869350862,91.86524239934265,35.03275760065736,38.1349427549195,25.1598,2.1548,-35.03275760065736,108.4489212923119,6,2023-04-10,0.2,深交所,可转债
128021.SZ,兄弟转债,2023-11-21,105.881,105.86,105.908,105.68,105.886,0.005,0.004722282562499409,359,1.770410958904,0.01917808219178082,5.666471488204295,5.6133,105.95120298,-0.06520298,-0.06154057544047718,4.25,23.52941176470588,97.17647058823529,8.709529411764706,8.962590799031476,1245.7134,1.3903,-8.709529411764706,91.7181380248971,6,2017-11-28,0.3,深交所,可转债
110070.SH,凌钢转债,2023-11-21,121.352,121.396,122.688,121.056,121.356,0.004,0.003296196189597205,223,0.977534246575,2.39344262295082,1.318435017634069,-2.0472,107.5195604,13.8364396,12.8687650400773,2.59,38.61003861003861,90.34749034749035,31.00850965250965,34.32138461538462,-24.8809,0.8492,-31.00850965250965,84.02888740557978,6,2020-04-13,0.4,上交所,可转债
110081.SH,闻泰转债,2023-11-21,106.508,106.602,106.696,106.432,106.51,0.002,0.001877793217410899,117,0.096164383562,3.683060109289618,0.2816636935499014,1.2938,99.73977756,6.77022244,6.787886042684693,96.61,1.035089535244799,50.59517648276576,55.91482351723424,110.5141387070377,21.7007,1.6699,-55.91482351723424,50.72717998827444,6,2021-07-28,0.1,上交所,可转债
127017.SZ,万青转债,2023-11-21,109.886,109.948,110.216,109.792,109.888,0.002,0.001820068070545839,172,0.706849315068,2.532786885245902,1.365026208503203,2.3752,108.27211693,1.61588307,1.492427705135478,12.4,8.064516129032258,59.75806451612903,50.12993548387097,83.88815114709851,14.3478,0.8566,-50.12993548387097,55.19247818416977,6,2020-06-03,0.4,深交所,可转债
118031.SH,天23转债,2023-11-21,103.718,103.801,103.983,103.503,103.719,0.001,0.0009641527989355753,282,0.231780821918,5.23013698630137,0.2892430509357013,2.8984,99.51874371,4.20025629,4.220568039162198,69.21,1.44487790781679,43.73645426961422,59.98254573038578,137.1454241823588,9.7193,2.1396,-59.98254573038578,43.94795657495767,6,2023-02-13,0.3,上交所,可转债
110059.SH,浦发转债,2023-11-21,107.09,107.078,107.13,107.051,107.091,0.001,0.0009337940050424876,25,0.219178082192,1.934426229508197,2.988112913316712,2.9538,107.41226064,-0.32126064,-0.2990912192759153,13.24,7.552870090634441,52.56797583081571,54.52302416918429,103.7190862068966,5.4748,0.3388,-54.52302416918429,48.94038680277022,6,2019-10-25,0.2,上交所,可转债
123029.SZ,英科转债,2023-11-21,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,98,0.939726027397,1.734972677595629,0.2548605548678366,-74.4286,125.02556191,1248.27443809,998.4153792394661,3.87,25.83979328165375,541.6020671834625,831.6979328165374,153.5625477099237,31.169,0.8593,-831.6979328165374,433.1930678090744,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-11-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,177,null,2.519125683060109,6,null,110.45943884,-10.45943884,-9.469031302205373,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-11-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,197,null,2.46448087431694,8,null,116.38945368,-16.38945368,-14.08156251429876,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810004.NQ,派普定转,2023-11-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,250,null,2.319672131147541,4.8,null,107.63341781,-7.63341781,-7.092051860208414,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810009.NQ,良安定转,2023-11-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,109,null,1.704918032786885,8,null,110.92655694,-10.92655694,-9.850262409127291,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
123181.SZ,亚康转债,2023-11-21,180.3,180.3,180.3,180.3,180.3,0.0,0.0,246,0.269589041096,0.00273972602739726,0.1491139539747033,-16245.9222,100.24614894,80.05385106,79.85728320388085,38.13,2.622606871230003,179.8583792289536,0.4416207710464201,0.2455380577427821,71.5001,6.8175,-0.4416207710464201,179.416746808502,6,2023-03-21,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-11-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,201,null,1.453551912568306,3,null,101.97590714,-1.97590714,-1.937621537690594,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
404001.NQ,蓝盾退债,2023-11-21,43.288,43.288,43.288,43.288,43.288,0.0,0.0,101,null,0.726775956284153,18.48087229717243,null,65.16931405,-21.88131405,-33.57609999272349,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
128114.SZ,正邦转债,2023-11-21,84.813,84.813,84.813,84.813,84.813,0.0,0.0,158,0.649315068493,0.1945205479452055,1.101748823303267,12.1547,93.68495467,-8.87195467,-9.469988752464003,3.06,32.6797385620915,87.90849673202614,-3.095496732026144,-3.521271375464684,-2.5755,-0.9563,3.095496732026144,93.83416690724663,6,2020-06-17,0.4,深交所,可转债
404002.NQ,搜特退债,2023-11-21,19.94,19.94,19.94,19.94,19.94,0.0,0.0,255,null,2.306010928961749,7.522567703109328,null,46.26703637,-26.32703637,-56.90236167162569,1.6,62.5,null,null,null,null,null,null,null,6,2020-03-11,0.4,代办转让,可转债
810008.NQ,四联定转,2023-11-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,189,null,1.486338797814208,5,null,105.77953002,-5.77953002,-5.46375089670681,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113546.SH,迪贝转债,2023-11-21,131.785,131.824,132.404,130.88,131.783,-0.002,-0.001517623401752855,30,0.164383561644,1.920765027322404,1.517646433910292,-6.0573,101.23565996,30.54734004,30.17448599838219,13.72,7.288629737609329,113.6297376093295,18.15326239067056,15.97580243745991,63.6137,2.6541,-18.15326239067056,112.2427982928412,6,2019-10-23,0.5,上交所,可转债
128124.SZ,科华转债,2023-11-21,99.502,99.55,99.686,99.43,99.5,-0.002,-0.00201000984904826,117,0.384657534247,2.683060109289618,1.206030150753769,3.3984,88.56878299,10.93121701,12.34206527511415,20.64,4.844961240310077,44.47674418604651,55.02325581395349,123.7124183006536,-177.4541,1.1091,-55.02325581395349,50.21717888013458,6,2020-07-28,0.3,深交所,可转债
127061.SZ,美锦转债,2023-11-21,99.737,99.745,99.84,99.692,99.732,-0.005,-0.005013184675697084,216,0.236712328767,4.412568306010929,0.401074880680223,5.0219,95.5159649,4.2160351,4.413958550713442,12.93,7.733952049497293,56.07115235885537,43.66084764114463,77.86686344827586,57.9345,2.1557,-43.66084764114463,58.70343498865222,6,2022-04-20,0.3,深交所,可转债
123004.SZ,铁汉转债,2023-11-21,105.66,105.66,105.699,105.605,105.654,-0.006,-0.005678591709256105,339,1.671780821918,0.07397260273972603,5.678914191606565,4.4273,105.80627706,-0.15227706,-0.1439206295044741,2.44,40.98360655737705,93.44262295081967,12.21137704918033,13.06831578947369,-16.8389,1.224,-12.21137704918033,88.31481982664486,6,2017-12-18,0.3,深交所,可转债
123049.SZ,维尔转债,2023-11-21,105.047,105.101,105.366,104.91,105.04,-0.007,-0.006663683874836978,223,1.099726027397,2.39344262295082,1.713632901751714,6.7146,102.15854585,2.88145415,2.820570835288568,7.23,13.83125864453665,60.58091286307054,44.45908713692946,73.38794520547945,120.8457,0.9032,-44.45908713692946,59.30087625955625,6,2020-04-13,0.5,深交所,可转债
113624.SH,正川转债,2023-11-21,108.117,108.225,108.37,108.043,108.109,-0.008,-0.007399391400057346,208,0.683835616438,3.434426229508197,1.109990842575549,3.2645,92.42731163,15.68168837,16.96650924217734,46.32,2.158894645941278,45.07772020725388,63.03127979274611,139.8280114942529,66.3052,2.6608,-63.03127979274611,48.77099572873716,6,2021-04-28,0.5,上交所,可转债
113608.SH,威派转债,2023-11-21,109.039,109.039,109.23,108.837,109.03,-0.009,-0.008253927493832481,13,0.064109589041,2.967213114754098,1.650921764651931,3.1059,94.97152622,14.05847378,14.80283021611527,17.62,5.675368898978434,45.85698070374574,63.17301929625425,137.7609653465347,-52.4265,2.212,-63.17301929625425,48.28497817074013,6,2020-11-09,0.5,上交所,可转债
123093.SZ,金陵转债,2023-11-21,119.159,119.264,119.298,119.002,119.148,-0.011,-0.009231363136649351,307,1.261643835616,3.161643835616439,1.258938463087924,2.3777,100.8203354,18.3276646,18.17853960442191,48.97,2.042066571370227,42.92423933020216,76.22376066979784,177.5774291151284,54.0812,3.6006,-76.22376066979784,42.57498168390557,6,2021-01-19,0.5,深交所,可转债
123190.SZ,道氏转02,2023-11-21,105.006,105.16,105.4,104.826,104.989,-0.017,-0.016189551073272,229,0.188219178082,5.377049180327869,0.2857442208231338,2.6128,87.61161585,17.37738415,19.83456643437766,15.41,6.489292667099286,75.60025957170669,29.38874042829332,38.87386180257511,-184.467,1.1923,-29.38874042829332,86.2902240053899,6,2023-04-07,0.3,深交所,可转债
113573.SH,纵横转债,2023-11-21,123.376,123.44,123.665,122.57,123.354,-0.022,-0.01783166904422254,219,1.08,2.404371584699454,1.45921494236101,-0.3638,102.07254403,21.28145597,20.84934413287984,18.7,5.347593582887701,85.88235294117646,37.47164705882353,43.6313698630137,96.8678,4.3292,-37.47164705882353,84.13854455899023,6,2020-04-17,0.5,上交所,可转债
110061.SH,川投转债,2023-11-21,167.497,167.74,168.073,166.7,167.463,-0.034,-0.02029887102455566,11,0.054246575342,0.1972602739726027,0.2408165914408496,-20.1485,99.85829323,67.60470677,67.70064316469792,8.4,11.90476190476191,167.6190476190476,-0.156047619047619,-0.09309659090909088,12.2619,1.7891,0.156047619047619,167.8569122275871,6,2019-11-08,0.2,上交所,可转债
127055.SZ,精装转债,2023-11-21,113.967,114.199,114.37,113.7,113.94,-0.027,-0.02369106846718787,273,0.37397260274,4.254794520547946,0.4388274530454625,1.2504,93.91981761,20.02018239,21.31624922136601,18.5,5.405405405405405,82.21621621621621,31.72378378378378,38.58579881656804,51.6912,1.742,-31.72378378378378,87.53873070496928,6,2022-02-22,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-11-21,113.497,113.567,113.677,113.183,113.47,-0.027,-0.0237891750442743,230,0.18904109589,5.374316939890711,0.2643870626597338,0.9401,77.07920613,36.39079387,47.21220637460139,19.46,5.138746145940391,75.74511819116135,37.72488180883865,49.80503392130258,-35.0178,3.4575,-37.72488180883865,98.26919865185351,6,2023-04-06,0.3,深交所,可转债
127076.SZ,中宠转2,2023-11-21,117.13,117.199,117.974,116.766,117.1,-0.03,-0.02561256723298899,28,0.030684931507,4.926229508196721,0.3415883859948762,-0.1411,87.13039846,29.96960154,34.39626361144039,28.3,3.53356890459364,83.00353356890459,34.09646643109541,41.07833120476798,29.3181,3.1873,-34.09646643109541,95.26357624430011,6,2022-10-25,0.2,深交所,可转债
128118.SZ,瀛通转债,2023-11-21,112.779,112.779,113.0,112.644,112.75,-0.029,-0.02571400704031779,143,0.705205479452,2.612021857923497,1.596452328159645,2.4013,98.35077246,14.39922754,14.64068576162559,21.35,4.68384074941452,61.4519906323185,51.2980093676815,83.4765625,-52.488,2.3121,-51.2980093676815,62.48246871402203,6,2020-07-02,0.4,深交所,可转债
113578.SH,全筑转债,2023-11-21,100.681,100.71,101.366,100.6,100.652,-0.029,-0.02880384581003367,216,0.887671232877,0.1808219178082192,1.144179295257223,6.289,100.64305736,0.00894264,0.008885501131004194,3.2,31.25,100.625,0.027,0.02683229813664596,191.3955,-12.2269,-0.027,99.98205801724066,6,2020-04-20,0.4,上交所,可转债
128053.SZ,尚荣转债,2023-11-21,145.0,146.0,146.389,142.5,144.95,-0.05,-0.03448275862068966,281,1.385753424658,1.232876712328767,1.241807519834426,-19.1955,107.97826676,36.97173324,34.23997657063337,4.88,20.49180327868853,88.93442622950819,56.01557377049181,62.9852534562212,203.4638,1.3262,-56.01557377049181,82.36326521815731,6,2019-02-14,0.4,深交所,可转债
127045.SZ,牧原转债,2023-11-21,112.0,111.94,112.807,111.41,111.96,-0.04,-0.03571428571428571,98,0.214794520548,3.734972677595629,0.7145409074669525,-0.3562,98.61724866,13.34275134,13.5298353191757,46.55,2.148227712137487,82.23415682062299,29.72584317937702,36.14780564263323,-85.1695,3.2586,-29.72584317937702,83.3871943681368,6,2021-08-16,0.2,深交所,可转债
113516.SH,苏农转债,2023-11-21,108.487,108.477,108.801,108.42,108.447,-0.04,-0.03687077714380525,112,0.613698630137,0.6967213114754098,null,2.0554,107.91382886,0.53317114,0.4940711914611979,5.04,19.84126984126984,84.72222222222223,23.72477777777778,28.00301639344262,3.9814,0.5042,-23.72477777777778,78.50914300532791,6,2018-08-02,0.5,上交所,可转债
113633.SH,科沃转债,2023-11-21,104.376,104.38,104.847,104.253,104.337,-0.039,-0.03736491147390204,357,0.48904109589,4.024657534246575,0.4792163853666485,2.4572,100.06720106,4.26979894,4.266931516791242,175.41,0.5700929251467989,26.40670429279973,77.93029570720027,295.1155693005181,33.1805,4.0791,-77.93029570720027,26.38897062481676,6,2021-11-30,0.3,上交所,可转债
113597.SH,佳力转债,2023-11-21,134.854,134.855,135.5,134.4,134.803,-0.051,-0.03781867797766474,115,0.567123287671,2.688524590163934,1.33528185574505,-3.6198,105.89516544,28.90783456,27.29854043844818,10.79,9.267840593141798,98.14643188137164,36.65656811862836,37.34885457979226,212.7352,3.1348,-36.65656811862836,92.68263709071896,6,2020-07-30,0.5,上交所,可转债
