代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110077.SH,洪城转债,2021-10-12,129.33,129.3,132.6,125.46,129.02,-0.31,-0.2396968994046238,327,0.179178082192,5.106849315068494,0.1550147263990079,-2.5094,94.16237251,34.85762749,37.01863765836841,6.71,14.90312965722802,126.080476900149,2.939523099850969,2.331465721040189,9.9822,1.5632,-2.939523099850969,133.8968778497582,6,2020-11-20,0.2,上交所,可转债
113042.SH,上银转债,2021-10-12,103.91,103.93,103.95,103.2,103.66,-0.25,-0.24059282071023,261,0.214520547945,5.287671232876712,0.2894076789504148,3.0441,100.77385465,2.88614535,2.863982289874629,10.63,9.407337723424272,70.55503292568203,33.10496707431797,46.92077333333334,4.339,0.6056,-33.10496707431797,70.01323227212886,6,2021-01-22,0.3,上交所,可转债
128124.SZ,科华转债,2021-10-12,104.25,104.03,104.3,103.663,103.99,-0.26,-0.249400479616307,77,0.105479452055,4.791780821917809,0.4808154630252909,1.1987,72.51862946,31.47137054,43.39763557908807,21.3,4.694835680751174,61.83098591549296,42.15901408450704,68.18428246013667,7.0754,2.0126,-42.15901408450704,85.26220969137019,6,2020-07-28,0.3,深交所,可转债
128136.SZ,立讯转债,2021-10-12,114.3,114.3,114.48,113.6,114.0,-0.3,-0.2624671916010499,344,0.094246575342,5.06027397260274,0.08771929824561403,-0.3713,92.98014849,21.01985151,22.60681645637583,58.18,1.718803712616019,62.6503953248539,51.3496046751461,81.96213991769547,41.5823,8.4658,-51.3496046751461,67.38039930275218,6,2020-11-03,0.1,深交所,可转债
123080.SZ,海波转债,2021-10-12,118.186,118.187,118.6,116.4,117.873,-0.313,-0.2648367826984583,315,0.431506849315,5.13972602739726,0.4241853520314237,1.4176,81.15637809,36.71662191,45.241819280405,11.58,8.635578583765112,100.1727115716753,17.7002884283247,17.66977068965517,17.1457,2.464,-17.7002884283247,123.4317177888185,6,2020-12-02,0.5,深交所,可转债
110056.SH,亨通转债,2021-10-12,124.7,123.0,128.48,121.1,124.36,-0.34,-0.272654370489174,208,0.569863013699,1.150684931506849,0.8041170794467675,-2.4746,98.14132074,26.21867926,26.71522969357586,14.95,6.688963210702341,98.32775919732441,26.03224080267558,26.47496598639456,25.8718,1.728,-26.03224080267558,100.1899693787679,6,2019-03-18,0.3,上交所,可转债
113566.SH,翔港转债,2021-10-12,109.54,109.55,110.46,109.01,109.24,-0.3,-0.2738725579696915,227,0.497534246575,4.380821917808219,0.7323324789454412,3.0087,85.06909318,24.17090682,28.41326493143182,10.77,9.285051067780874,66.94521819870009,42.29478180129991,63.17819694868238,-88.1603,2.5538,-42.29478180129991,78.69511205091712,6,2020-02-28,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-10-12,104.68,104.68,104.8,104.1,104.39,-0.29,-0.277034772640428,111,0.212876712329,4.698630136986301,0.6705623143979308,3.2054,88.93522334,15.45477666,17.37756546797693,11.77,8.496176720475786,60.91758708581138,43.47241291418862,71.36266387726639,-22.4078,1.7161,-43.47241291418862,68.49658076746826,6,2020-06-24,0.4,深交所,可转债
123109.SZ,昌红转债,2021-10-12,126.0,125.8,138.0,123.858,125.65,-0.35,-0.2777777777777778,195,0.213698630137,5.468493150684932,0.3183446080382014,-0.7007,84.52734922,41.12265078,48.6501128445064,28.06,3.563791874554526,103.9558089807555,21.69419101924447,20.86866643812136,160.381,13.0584,-21.69419101924447,122.9848208183944,6,2021-04-01,0.4,深交所,可转债
113530.SH,大丰转债,2021-10-12,109.51,109.48,109.62,108.32,109.2,-0.31,-0.283079170851977,200,0.547945205479,3.454794520547945,0.9157509157509157,3.0801,105.05485954,4.14514046,3.945691306570853,16.49,6.064281382656155,66.64645239539115,42.55354760460885,63.84968152866242,13.048,1.9475,-42.55354760460885,63.43966636785163,6,2019-03-26,0.4,上交所,可转债
113570.SH,百达转债,2021-10-12,112.82,112.82,113.33,111.5,112.48,-0.34,-0.3013650062045737,216,0.355068493151,1.446575342465754,0.5334281650071124,0.4938,89.52277294,22.95722706,25.64400800608177,11.34,8.818342151675486,94.44444444444444,18.03555555555555,19.0964705882353,17.8261,2.2946,-18.03555555555555,105.4976754437031,6,2020-03-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-10-12,105.3,105.3,105.78,104.529,104.98,-0.32,-0.3038936372269706,179,0.588493150685,3.512328767123288,1.143074871404077,3.128,93.61567721,11.36432279,12.13933726560285,9.27,10.78748651564186,86.83926645091694,18.14073354908306,20.89001242236025,50.7188,1.5819,-18.14073354908306,92.76145731031554,6,2019-04-17,0.5,深交所,可转债
128083.SZ,新北转债,2021-10-12,105.1,104.915,105.2,104.3,104.772,-0.328,-0.3120837297811608,305,0.501369863014,4.167123287671233,0.5726720879624327,2.2898,96.19892067,8.57307933,8.911824862785126,11.45,8.733624454148472,69.6943231441048,35.0776768558952,50.33075187969925,52.5708,1.5989,-35.0776768558952,72.44813419807863,6,2019-12-12,0.3,深交所,可转债
128142.SZ,新乳转债,2021-10-12,121.0,120.2,121.638,120.162,120.6,-0.4,-0.3305785123966942,299,0.245753424658,5.183561643835616,0.2487562189054726,-0.9135,91.86667431,28.73332569,31.2772024303837,18.47,5.414185165132648,88.03465078505685,32.56534921494315,36.99151291512915,48.2546,5.5295,-32.56534921494315,95.82871203978479,6,2020-12-18,0.3,深交所,可转债
123039.SZ,开润转债,2021-10-12,111.16,110.659,111.111,109.273,110.78,-0.38,-0.3418495861820799,291,0.558082191781,4.205479452054795,0.6318830113738942,2.1751,84.39064154,26.38935846,31.27047973381244,29.9,3.344481605351171,74.24749163879599,36.53250836120402,49.20369369369369,27.4564,3.4295,-36.53250836120402,87.9807171552354,6,2019-12-26,0.5,深交所,可转债
128090.SZ,汽模转2,2021-10-12,115.688,115.9,117.91,114.203,115.29,-0.398,-0.3440287670285596,290,0.476712328767,4.208219178082191,0.5204267499349466,-0.0822,87.58399878,27.70600122,31.63363354714369,4.23,23.64066193853428,98.10874704491725,17.18125295508274,17.5124578313253,120.1547,1.9134,-17.18125295508274,112.0167478209737,6,2019-12-27,0.3,深交所,可转债
128138.SZ,侨银转债,2021-10-12,109.2,109.496,109.496,108.01,108.814,-0.386,-0.3534798534798535,330,0.361643835616,5.098630136986301,0.3675997573841601,4.6473,97.8763625,10.9376375,11.17495299235298,25.33,3.947887879984208,64.35057244374259,44.4634275562574,69.0956208588957,22.1606,4.3583,-44.4634275562574,65.74679605991957,6,2020-11-17,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-10-12,113.61,113.121,114.848,112.121,113.2,-0.41,-0.3608837250242056,345,0.378082191781,1.791780821917808,0.353356890459364,0.4072,90.35043089,22.84956911,25.28993927856186,23.74,4.212299915754001,79.5703454085931,33.62965459140691,42.26405505558497,17.7279,2.1985,-33.62965459140691,88.06858431640302,6,2020-11-02,0.4,深交所,可转债
113563.SH,柳药转债,2021-10-12,105.8,105.8,105.8,105.29,105.41,-0.39,-0.3686200378071834,270,0.443835616438,4.263013698630137,0.5692059576890238,1.6595,94.07850471,11.33149529,12.04472299483256,23.87,4.189359028068705,70.2136573104315,35.1963426895685,50.12748806682578,9.218,1.2007,-35.1963426895685,74.63304984158427,6,2020-01-16,0.3,上交所,可转债
113618.SH,美诺转债,2021-10-12,124.01,124.05,124.55,121.47,123.55,-0.46,-0.3709378275945489,272,0.298082191781,5.257534246575342,0.3237555645487657,-1.332,81.75873234,41.79126766,51.11535668900514,37.47,2.668801708033093,94.02188417400588,29.52811582599413,31.40557763269941,22.647,3.1799,-29.52811582599413,114.9991951722155,6,2021-01-14,0.4,上交所,可转债
113033.SH,利群转债,2021-10-12,105.0,105.19,105.2,104.34,104.61,-0.39,-0.3714285714285714,195,0.320547945205,4.468493150684932,0.5735589331803843,2.1665,94.80768815,9.80231185,10.3391529118306,7.01,14.26533523537803,90.01426533523538,14.59573466476462,16.21491283676704,107.2911,1.2638,-14.59573466476462,94.94405684992476,6,2020-04-01,0.4,上交所,可转债
123110.SZ,九典转债,2021-10-12,120.17,119.504,120.5,119.304,119.712,-0.458,-0.3811267371224099,195,0.213698630137,1.128767123287671,0.3341352579524192,0.2619,91.18425584,28.52774416,31.2858222038433,26.44,3.7821482602118,97.57942511346445,22.13257488653555,22.6816,35.7821,5.6897,-22.13257488653555,107.0134577669702,6,2021-04-01,0.4,深交所,可转债
113535.SH,大业转债,2021-10-12,107.54,108.0,108.0,106.5,107.13,-0.41,-0.3812534870745769,157,0.430136986301,2.263013698630137,0.9334453467749463,1.9435,90.99283032,16.13716968,17.7345507588339,12.29,8.136696501220504,77.21724979658259,29.91275020341741,38.73842992623815,10.8639,1.5645,-29.91275020341741,84.86080664270801,5,2019-05-09,0.4,上交所,可转债
123093.SZ,金陵转债,2021-10-12,116.8,116.52,117.2,115.5,116.35,-0.45,-0.3852739726027397,267,0.365753424658,5.271232876712329,0.4297378599054577,2.0848,82.17851826,34.17148174,41.58201250585557,49.19,2.032933523073796,56.0276478959138,60.3223521040862,107.6653301886793,111.2912,5.1465,-60.3223521040862,68.17797288416794,6,2021-01-19,0.5,深交所,可转债
113536.SH,三星转债,2021-10-12,127.34,127.01,128.66,124.5,126.84,-0.5,-0.3926495994974085,135,0.369863013699,0.2191780821917808,0.4622369677254888,-2.8765,99.66392255,27.17607745,27.26771810166928,13.76,7.267441860465116,120.7122093023256,6.127790697674419,5.076363636363636,16.2816,2.8045,-6.127790697674419,121.1192638356833,6,2019-05-31,0.4,上交所,可转债
113578.SH,全筑转债,2021-10-12,99.56,100.0,100.14,99.08,99.16,-0.4,-0.4017677782241864,176,0.289315068493,2.29041095890411,0.6050826946349335,3.9852,94.94014729,4.21985271,4.444750540685621,5.25,19.04761904761905,67.23809523809524,31.92190476190476,47.47592067988668,-5.8817,0.9961,-31.92190476190476,70.8215619602029,6,2020-04-20,0.4,上交所,可转债
128132.SZ,交建转债,2021-10-12,102.121,102.12,102.35,101.301,101.7,-0.421,-0.4122560491965414,28,0.04602739726,4.926027397260274,0.5899705014749262,2.9225,94.44449114,7.25550886,7.682299700513798,18.53,5.396654074473826,61.19805720453319,40.50194279546681,66.18174603174603,47.6129,2.9,-40.50194279546681,64.7979108848351,6,2020-09-15,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-10-12,120.0,120.003,120.298,118.5,119.483,-0.517,-0.4308333333333334,93,0.127397260274,4.747945205479452,0.4184695730773416,-0.1313,87.01836283,32.46463717,37.30780046209702,38.09,2.625360987135731,80.91362562352323,38.56937437647677,47.66734166125892,16.6497,5.066,-38.56937437647677,92.98454141408861,5,2021-07-12,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-10-12,112.385,111.685,112.59,111.02,111.898,-0.487,-0.4333318503358989,301,0.346301369863,0.852054794520548,0.3574684087293785,1.5675,95.27994041,16.61805959,17.44129931073705,36.96,2.705627705627705,67.93831168831169,43.95968831168831,64.70529988052569,38.9539,2.1789,-43.95968831168831,71.30389817202415,6,2020-12-01,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-10-12,128.3,128.301,129.554,127.38,127.743,-0.557,-0.4341387373343726,241,0.660273972603,3.342465753424658,0.7828217593136219,-3.3367,99.91156859,27.83143141,27.85606492098014,4.88,20.49180327868853,101.4344262295082,26.30857377049181,25.93653333333333,27.876,1.3708,-26.30857377049181,101.5242055159372,6,2019-02-14,0.4,深交所,可转债
128023.SZ,亚太转债,2021-10-12,109.5,109.5,110.159,108.253,109.023,-0.477,-0.4356164383561644,313,1.286301369863,2.145205479452055,1.375856470652981,0.9883,103.68213004,5.34086996,5.151196216686059,10.34,9.671179883945841,67.8916827852998,41.1313172147002,60.58373504273504,84.2152,2.0659,-41.1313172147002,65.48060187334845,6,2017-12-04,0.3,深交所,可转债
110062.SH,烽火转债,2021-10-12,111.32,111.32,112.5,110.39,110.83,-0.49,-0.4401724757455983,315,0.431506849315,4.13972602739726,0.4511413877109086,-0.0067,96.42985575,14.40014425,14.93328403117517,22.85,4.37636761487965,81.2253829321663,29.6046170678337,36.44749461206897,69.9102,1.9359,-29.6046170678337,84.23260856341818,6,2019-11-28,0.2,上交所,可转债
128070.SZ,智能转债,2021-10-12,111.2,111.44,113.5,110.396,110.705,-0.495,-0.4451438848920863,103,0.338630136986,3.72054794520548,1.083961880673863,1.4816,85.19731332,25.50768668,29.93954349733243,9.47,10.55966209081309,65.36430834213306,45.34069165786695,69.36613085621971,45.646,2.7839,-45.34069165786695,76.72109107082468,6,2019-07-02,0.5,深交所,可转债
110051.SH,中天转债,2021-10-12,119.91,120.2,121.1,117.29,119.36,-0.55,-0.4586773413393379,227,0.621917808219,0.1808219178082192,0.6702412868632708,-1.5604,100.1753016,19.1846984,19.15112616940701,9.99,10.01001001001001,93.49349349349349,25.86650650650651,27.66663811563169,58.4886,1.2591,-25.86650650650651,93.32988471231465,6,2019-02-27,0.4,上交所,可转债
113524.SH,奇精转债,2021-10-12,109.4,109.35,109.79,108.3,108.89,-0.51,-0.4661791590493601,303,0.830136986301,3.172602739726028,0.918357975939021,2.4254,96.44356317,12.44643683,12.90540956897331,13.98,7.15307582260372,79.6137339055794,29.2762660944206,36.77288409703504,21.4646,2.1566,-29.2762660944206,82.5495567446478,6,2018-12-14,0.4,上交所,可转债
128056.SZ,今飞转债,2021-10-12,111.233,110.96,111.447,110.302,110.712,-0.521,-0.4683861803601449,227,0.746301369863,3.380821917808219,1.083893344894862,2.5225,90.61099693,20.10100307,22.1838449537518,6.69,14.94768310911809,75.93423019431988,34.77776980568012,45.79985826771654,34.9214,1.3428,-34.77776980568012,83.80244425848397,6,2019-02-27,0.6,深交所,可转债
123011.SZ,德尔转债,2021-10-12,111.042,111.402,111.409,110.0,110.518,-0.524,-0.4718935177680517,87,0.357534246575,2.764383561643836,1.357244973669447,1.5682,97.7337069,12.7842931,13.08074103142403,31.38,3.186743148502231,65.20076481835564,45.31723518164436,69.50414662756599,34.3967,1.2731,-45.31723518164436,66.71266944276279,6,2018-07-18,0.5,深交所,可转债
113009.SH,广汽转债,2021-10-12,122.51,122.37,125.66,121.4,121.91,-0.6,-0.4897559382907518,264,1.157260273973,0.2794520547945206,null,-46.7006,105.23815047,16.67184953,15.8420206508215,13.92,7.183908045977011,116.7385057471264,5.171494252873563,4.429981538461538,19.4051,1.9248,-5.171494252873563,110.9279336683182,6,2016-01-22,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-10-12,115.7,115.7,116.348,114.568,115.133,-0.567,-0.4900605012964563,138,0.226849315068,4.624657534246575,0.5211364248304136,-0.431,92.50590457,22.62709543,24.46016341895007,18.24,5.482456140350878,99.50657894736842,15.62642105263158,15.70390743801653,2.6554,1.4401,-15.62642105263158,107.5678135465082,6,2020-05-28,0.4,深交所,可转债
128074.SZ,游族转债,2021-10-12,107.342,107.38,107.6,106.551,106.801,-0.541,-0.5039965717053903,20,0.054794520548,3.947945205479452,0.9363208209660958,2.8931,100.91652658,5.88447342,5.83103047580138,16.97,5.892751915144372,70.24160282852093,36.55939717147908,52.04806795302014,20.7629,2.1285,-36.55939717147908,69.60366672235591,6,2019-09-23,0.4,深交所,可转债
110072.SH,广汇转债,2021-10-12,100.8,101.0,101.31,99.47,100.29,-0.51,-0.5059523809523809,56,0.061369863014,4.849315068493151,0.3988433542726094,2.7761,95.84847279,4.44152721,4.633905038561439,4.03,24.81389578163772,77.66749379652606,22.62250620347395,29.12738019169329,8.4228,0.6227,-22.62250620347395,81.0315402381969,6,2020-08-18,0.2,上交所,可转债
113624.SH,正川转债,2021-10-12,103.94,104.0,104.22,103.22,103.41,-0.53,-0.509909563209544,168,0.230136986301,5.542465753424658,0.4835122328594914,3.0378,75.16270646,28.24729354,37.58152795500068,46.69,2.141786249732277,63.95373741700578,39.45626258299422,61.69500669792365,58.2506,4.2049,-39.45626258299422,85.08706036422545,6,2021-04-28,0.5,上交所,可转债
128091.SZ,新天转债,2021-10-12,124.999,124.33,125.7,123.814,124.35,-0.649,-0.519204153633229,287,0.62904109589,4.216438356164383,0.6433453960595095,-0.9847,83.28971465,41.06028535,49.29814626276907,16.27,6.146281499692686,112.9686539643516,11.38134603564843,10.07478237214363,22.9882,2.6175,-11.38134603564843,135.6333785498827,6,2019-12-30,0.6,深交所,可转债
127032.SZ,苏行转债,2021-10-12,110.63,110.63,110.96,109.871,110.049,-0.581,-0.525174003434873,184,0.100821917808,5.498630136986302,0.1817372261447174,0.8336,94.94185316,15.10714684,15.91199912070476,8.1,12.34567901234568,86.29629629629629,23.75270370370371,27.52459227467811,6.6943,0.7574,-23.75270370370371,90.89384020224058,6,2021-04-12,0.2,深交所,可转债
128069.SZ,华森转债,2021-10-12,107.069,107.153,107.153,106.0,106.49,-0.579,-0.5407727726979799,111,0.304109589041,1.178082191780822,0.9390553103577801,3.1777,94.28410021,12.20589979,12.94587291262648,18.01,5.55247084952804,66.12992781787895,40.36007218212104,61.03147774979009,42.5116,4.1734,-40.36007218212104,70.13900293961235,6,2019-06-21,0.5,深交所,可转债
128127.SZ,文科转债,2021-10-12,99.147,99.147,99.2,98.288,98.6,-0.547,-0.5517060526289247,54,0.118356164384,4.854794520547945,0.8113590263691683,4.3654,66.04234008,32.55765992,49.29816217984019,4.88,20.49180327868853,80.94262295081967,17.65737704918033,21.8146835443038,15.9315,0.934,-17.65737704918033,122.5617124601737,6,2020-08-20,0.5,深交所,可转债
113593.SH,沪工转债,2021-10-12,126.4,125.8,134.11,122.08,125.7,-0.7,-0.5537974683544303,85,0.139726027397,4.76986301369863,0.477326968973747,-0.7779,80.2659456,45.4340544,56.6043968713925,21.12,4.734848484848484,100.5208333333333,25.17916666666667,25.04870466321244,65.3225,5.2299,-25.17916666666667,125.2347213776964,6,2020-07-20,0.4,上交所,可转债
113569.SH,科达转债,2021-10-12,102.03,102.07,102.07,101.31,101.46,-0.57,-0.5586592178770949,218,0.477808219178,4.405479452054794,0.7884880741178789,4.0334,82.28345669,19.17654331,23.30546634938654,14.8,6.756756756756757,45.2027027027027,56.2572972972973,124.4556053811659,-31.651,1.8926,-56.2572972972973,54.93534729952131,6,2020-03-09,0.4,上交所,可转债
113576.SH,起步转债,2021-10-12,96.2,96.2,96.3,95.4,95.66,-0.54,-0.5613305613305614,186,0.407671232877,4.493150684931507,0.8362952122099101,5.5722,104.13457286,-8.47457286,-8.13809729780458,10.55,9.47867298578199,43.60189573459716,52.05810426540285,119.3941304347826,41.7349,1.4614,-52.05810426540285,41.87072029691442,6,2020-04-10,0.5,上交所,可转债
113596.SH,城地转债,2021-10-12,94.49,94.57,94.57,93.72,93.95,-0.54,-0.5714890464599428,77,0.126575342466,4.791780821917809,0.6386375731772219,4.0302,62.296807,31.653193,50.8102975486368,24.26,4.122011541632316,34.00659521846661,59.94340478153339,176.2699393939394,17.7433,0.9787,-59.94340478153339,54.58802281546566,6,2020-07-28,0.4,上交所,可转债
110043.SH,无锡转债,2021-10-12,121.08,121.08,122.8,119.0,120.38,-0.7,-0.5781301618764453,256,0.701369863014,2.301369863013699,0.830702774547267,-4.5478,100.69692662,19.68307338,19.54684620542394,5.61,17.825311942959,108.0213903743316,12.35860962566845,11.44089108910891,7.2041,0.8794,-12.35860962566845,107.2737709085918,6,2018-01-30,0.3,上交所,可转债
113628.SH,晨丰转债,2021-10-12,109.8,109.5,109.86,109.0,109.16,-0.64,-0.5828779599271403,51,0.069863013699,5.863013698630137,0.4580432392817882,1.9132,64.93268031,44.22731969,68.11257363603508,13.06,7.656967840735069,89.739663093415,19.42033690658499,21.64075085324232,14.3011,1.7896,-19.42033690658499,138.2041564663312,6,2021-08-23,0.5,上交所,可转债
128062.SZ,亚药转债,2021-10-12,91.51,91.51,92.1,90.69,90.97,-0.54,-0.5900994426838597,194,0.531506849315,3.471232876712329,1.099263493459382,8.3003,106.66844381,-15.69844381,-14.71704587531284,16.25,6.153846153846154,27.93846153846154,63.03153846153846,225.6084801762115,-27.74,5.902,-63.03153846153846,26.19187131690615,6,2019-04-02,0.3,深交所,可转债
113594.SH,淳中转债,2021-10-12,109.87,110.12,110.12,109.13,109.22,-0.65,-0.5916082643123691,84,0.161095890411,4.772602739726027,0.6409082585607032,2.1999,80.04021206,29.17978794,36.45641008312941,27.84,3.591954022988506,64.15229885057471,45.06770114942529,70.25110862262038,60.1307,3.5306,-45.06770114942529,80.15008606234659,6,2020-07-21,0.5,上交所,可转债
123064.SZ,万孚转债,2021-10-12,110.682,110.8,111.11,109.85,110.02,-0.662,-0.5981099004354818,42,0.057534246575,4.887671232876713,0.4544628249409198,0.8897,92.89625768,17.12374232,18.43318853487748,71.65,1.395673412421493,61.38171667829728,48.63828332170272,79.23904047294225,17.6085,6.1899,-48.63828332170272,66.07555375345588,6,2020-09-01,0.3,深交所,可转债
113595.SH,花王转债,2021-10-12,91.48,91.49,91.49,90.38,90.93,-0.55,-0.6012243113248797,84,0.184109589041,4.772602739726027,0.8797976465412956,7.0145,105.94541734,-15.01541734,-14.17278606002611,6.92,14.45086705202312,45.8092485549133,45.1207514450867,98.49703470031545,-9.9878,0.9616,-45.1207514450867,43.23853707414477,6,2020-07-21,0.5,上交所,可转债
128039.SZ,三力转债,2021-10-12,111.501,111.12,111.794,110.051,110.82,-0.681,-0.610756854198617,127,0.452328767123,2.654794520547945,1.173073452445407,-0.7004,87.82298181,22.99701819,26.1856494917842,5.79,17.27115716753022,90.32815198618307,20.49184801381693,22.68600382409178,26.4985,1.6237,-20.49184801381693,102.852522340454,6,2018-06-08,0.3,深交所,可转债
128125.SZ,华阳转债,2021-10-12,103.64,103.545,103.69,102.601,103.0,-0.64,-0.6175221922037823,75,0.123287671233,4.797260273972603,0.5825242718446602,2.9497,86.40009993,16.59990007,19.21282508174062,25.39,3.938558487593541,56.79401339109886,46.20598660890114,81.35714285714286,21.7789,2.224,-46.20598660890114,65.73373576779711,6,2020-07-30,0.4,深交所,可转债
127042.SZ,嘉美转债,2021-10-12,120.35,120.5,120.822,118.491,119.6,-0.75,-0.6231823847112589,65,0.053424657534,5.824657534246575,0.2508361204013378,-0.3681,90.58024551,29.01975449,32.03761960083916,4.87,20.53388090349076,116.4271047227926,3.172895277207392,2.725220458553792,37.2155,2.5147,-3.172895277207392,128.5347639181869,6,2021-08-09,0.3,深交所,可转债
113575.SH,东时转债,2021-10-12,120.93,120.9,121.9,119.45,120.16,-0.77,-0.6367319937153725,187,0.307397260274,4.49041095890411,0.4993342210386152,-1.3668,93.24615312,26.91384688,28.86322489396869,12.15,8.23045267489712,65.26748971193416,54.89251028806584,84.10390920554855,34.1981,2.7698,-54.89251028806584,69.99483359698534,6,2020-04-09,0.4,上交所,可转债
123082.SZ,北陆转债,2021-10-12,116.5,116.5,116.875,115.332,115.745,-0.755,-0.648068669527897,310,0.424657534247,5.153424657534247,0.4319841029850102,1.0027,77.97695344,37.76804656,48.43488350575395,8.81,11.35073779795687,102.3836549375709,13.36134506242906,13.05027161862528,19.0836,2.6182,-13.36134506242906,131.2998910842944,6,2020-12-07,0.5,深交所,可转债
127019.SZ,国城转债,2021-10-12,99.89,99.99,99.99,99.09,99.24,-0.65,-0.6507157873661027,90,0.123287671233,4.756164383561644,0.5038291011688835,3.1698,93.46122353,5.77877647,6.183073847888454,21.06,4.748338081671415,47.57834757834758,51.66165242165242,108.5822754491018,47.016,4.7706,-51.66165242165242,50.90704549044927,6,2020-07-15,0.3,深交所,可转债
123119.SZ,康泰转2,2021-10-12,117.984,117.601,118.5,117.083,117.2,-0.784,-0.6644968809330078,90,0.07397260274,5.756164383561644,0.2559726962457338,-0.0151,90.8589762,26.3410238,28.99110787030858,145.33,0.6880891763572559,71.99477052225969,45.20522947774032,62.78960145273822,106.7953,9.0034,-45.20522947774032,79.23792841753337,6,2021-07-15,0.3,深交所,可转债
127045.SZ,牧原转债,2021-10-12,136.524,136.8,139.26,135.001,135.6,-0.924,-0.6768040784037971,58,0.031780821918,5.843835616438356,0.1474926253687316,-3.3963,89.43191256,46.16808744,51.62372817312362,47.91,2.087246921310791,112.5443539970779,23.05564600292215,20.48583086053413,14.8953,5.3166,-23.05564600292215,125.8436175359346,6,2021-08-16,0.2,深交所,可转债
123096.SZ,思创转债,2021-10-12,108.7,108.7,111.5,107.368,107.959,-0.741,-0.6816927322907084,260,0.284931506849,5.29041095890411,0.370511027334451,2.7091,103.16832859,4.79067141,4.643548534200403,8.27,12.0918984280532,82.82950423216445,25.12949576783555,30.33882189781022,108.2265,2.1799,-25.12949576783555,80.28578669848979,6,2021-01-26,0.4,深交所,可转债
113532.SH,海环转债,2021-10-12,105.78,105.8,105.85,104.87,105.05,-0.73,-0.6901115522783134,194,0.531506849315,3.471232876712329,0.9519276534983341,1.9821,100.42352365,4.62647635,4.606964764674437,7.63,13.10615989515072,79.42332896461336,25.62667103538663,32.26592409240924,19.9216,1.5299,-25.62667103538663,79.08837100899055,6,2019-04-02,0.4,上交所,可转债
128087.SZ,孚日转债,2021-10-12,106.259,106.38,106.38,104.997,105.509,-0.75,-0.7058225656179712,300,0.493150684932,4.18082191780822,0.5686718668549603,1.6698,86.22489213,19.28410787,22.364896485954,4.5,22.22222222222222,92.0,13.509,14.68369565217391,11.304,1.0182,-13.509,106.6977269873449,6,2019-12-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-10-12,120.533,119.502,120.295,119.0,119.682,-0.851,-0.7060307135805132,211,0.173424657534,5.424657534246576,0.2506642602897679,0.8336,98.66014861,21.02185139,21.3073380551033,17.74,5.636978579481398,78.57948139797068,41.10251860202931,52.30693543758967,133.7315,6.5066,-41.10251860202931,79.64662784828406,6,2021-03-16,0.3,深交所,可转债
110045.SH,海澜转债,2021-10-12,118.8,118.51,119.45,117.24,117.96,-0.84,-0.7070707070707071,92,0.252054794521,2.750684931506849,0.84774499830451,-2.437,100.80167845,17.15832155,17.02186095890351,7.04,14.20454545454546,103.2670454545455,14.69295454545455,14.22811554332875,9.5149,2.2892,-14.69295454545455,102.4457598746913,6,2018-07-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-10-12,112.3,111.421,112.89,110.755,111.499,-0.801,-0.7132680320569902,343,0.187945205479,5.063013698630137,0.1793738060431035,0.5883,95.47974216,16.01925784,16.77765092113022,8.19,12.21001221001221,82.05128205128206,29.44771794871795,35.88940625,28.6176,1.3111,-29.44771794871795,85.93580187280436,6,2020-11-04,0.2,深交所,可转债
113589.SH,天创转债,2021-10-12,97.49,97.8,97.8,96.61,96.79,-0.7,-0.7180223612678224,111,0.182465753425,4.698630136986301,0.6198987498708545,3.7944,76.49039629,20.29960371,26.53876132768039,12.29,8.136696501220504,46.7860048820179,50.0039951179821,106.8781043478261,29.8154,1.5591,-50.0039951179821,61.16585499784434,6,2020-06-24,0.4,上交所,可转债
123125.SZ,元力转债,2021-10-12,112.01,111.58,112.8,110.53,111.201,-0.809,-0.7222569413445228,37,0.010136986301,1.243835616438356,null,-0.2956,92.15580993,19.04519007,20.66629340512161,17.61,5.678591709256105,91.93639977285633,19.26460022714367,20.95426868437307,44.8746,2.9411,-19.26460022714367,99.76191391805864,6,2021-09-06,0.1,深交所,可转债
127013.SZ,创维转债,2021-10-12,106.384,106.383,106.51,105.0,105.613,-0.771,-0.7247330425627914,181,0.495890410959,0.7123287671232876,0.9468531336104457,3.0997,98.34769613,7.26530387,7.387365597661205,11.29,8.857395925597874,62.71036315323295,42.90263684676705,68.41395056497176,13.2424,1.7698,-42.90263684676705,63.76393715450114,6,2019-04-12,0.4,深交所,可转债
