代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2021-11-02,202.0,201.522,206.047,201.522,202.881,0.881,0.4361386138613861,316,1.298630136986,2.136986301369863,0.7393496680319991,-24.8436,103.68132956,99.19967044,95.67746754500628,7.39,13.53179972936401,122.192151556157,80.68884844384303,66.03439534883721,-37.7969,1.7265,-80.68884844384303,117.8535731309704,6,2017-12-22,0.3,深交所,可转债
128119.SZ,龙大转债,2021-11-02,124.759,124.75,145.003,123.8,125.3,0.541,0.433636050304988,113,0.185753424658,4.693150684931507,0.4788507581803671,-0.9512,88.75944601,36.54055399,41.16807352074189,9.29,10.76426264800861,107.7502691065662,17.5497308934338,16.28741258741259,24.7002,2.6741,-17.5497308934338,121.39583328903,6,2020-07-13,0.3,深交所,可转债
113016.SH,小康转债,2021-11-02,406.59,407.5,422.99,400.12,408.35,1.76,0.4328684916008756,362,1.487671232877,1.646575342465753,0.367331945634872,-48.5468,95.57587533,312.77412467,327.2521685938715,16.96,5.89622641509434,402.9481132075472,5.40188679245283,1.340591161837869,-64.3372,12.9269,-5.40188679245283,421.6002331302396,6,2017-11-06,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-11-02,119.2,119.664,120.989,119.0,119.7,0.5,0.4194630872483222,1,0.001643835616,1.734246575342466,0.3341687552213868,-0.7949,90.49287454,29.20712546,32.2756080061196,23.74,4.212299915754001,87.5737152485257,32.1262847514743,36.68484848484849,19.6734,2.3484,-32.1262847514743,96.77415563787405,6,2020-11-02,0.4,深交所,可转债
127021.SZ,特发转2,2021-11-02,103.2,103.39,103.649,103.22,103.62,0.42,0.4069767441860465,88,0.120547945205,1.52054794520548,0.4825323296660876,2.3592,95.02524009,8.59475991,9.044712648828625,12.33,8.110300081103,48.41849148418491,55.20150851581509,114.0091457286432,-160.343,1.7016,-55.20150851581509,50.95329560685871,5,2020-08-07,0.3,深交所,可转债
123125.SZ,元力转债,2021-11-02,113.95,113.95,114.835,112.432,114.4,0.45,0.3949100482667837,58,0.015890410959,1.186301369863014,null,-0.7877,92.60533899,21.79466101,23.53499403782054,17.61,5.678591709256105,87.67745599091425,26.72254400908575,30.47823834196891,37.6904,2.7499,-26.72254400908575,94.67861890811945,6,2021-09-06,0.1,深交所,可转债
113599.SH,嘉友转债,2021-11-02,116.79,116.8,118.33,116.21,117.23,0.44,0.3767445842966007,90,0.147945205479,0.7287671232876712,0.4977920701489551,1.4884,95.90550005,21.32449995,22.23490825748528,18.32,5.458515283842795,94.21397379912663,23.01602620087336,24.42952491309386,14.8829,2.3577,-23.01602620087336,98.23625730537718,6,2020-08-05,0.4,上交所,可转债
123124.SZ,晶瑞转2,2021-11-02,119.65,120.0,121.3,119.301,120.099,0.449,0.3752611784371082,79,0.043287671233,5.786301369863014,0.1665292800106579,-1.3383,67.10958481,52.98941519,78.95953363446237,50.31,1.987676406281058,74.6173722917909,45.4816277082091,60.95313505594033,77.4415,8.2008,-45.4816277082091,111.1873549852035,6,2021-08-16,0.2,深交所,可转债
123056.SZ,雪榕转债,2021-11-02,104.394,104.45,105.98,104.37,104.744,0.35,0.3352683104392973,132,0.253150684932,4.641095890410959,0.6682960360497976,3.1697,89.71932034,15.02467966,16.74631462104542,11.77,8.496176720475786,64.14613423959219,40.59786576040781,63.28965298013245,-21.6862,1.8659,-40.59786576040781,71.49645583192587,6,2020-06-24,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-11-02,177.499,178.504,181.37,170.665,178.085,0.586,0.3301427050293241,14,0.019178082192,0.736986301369863,0.2169196562669568,-8.5915,97.24541565,80.83958435,83.12945531638539,20.08,4.9800796812749,168.3266932270916,9.758306772908366,5.797242603550296,65.8499,5.6097,-9.758306772908366,173.0947336714804,6,2020-10-20,0.3,深交所,可转债
128087.SZ,孚日转债,2021-11-02,105.2,105.4,105.609,104.8,105.544,0.344,0.3269961977186312,321,0.527671232877,4.123287671232877,0.5684832865913743,1.6855,86.92477239,18.61922761,21.41993254404195,4.5,22.22222222222222,88.88888888888889,16.65511111111111,18.737,11.1046,0.965,-16.65511111111111,102.2595589782814,6,2019-12-17,0.4,深交所,可转债
128079.SZ,英联转债,2021-11-02,121.393,121.518,121.8,120.98,121.756,0.363,0.2990287743115336,13,0.035616438356,1.76986301369863,0.8213147606688788,-1.0397,82.05127358,39.70472642,48.39014032035455,8.29,12.0627261761158,83.59469240048251,38.16130759951749,45.65039538239538,30.8484,2.7285,-38.16130759951749,101.8810418816689,6,2019-10-21,0.4,深交所,可转债
128023.SZ,亚太转债,2021-11-02,108.99,109.294,109.8,109.031,109.3,0.31,0.2844297641985503,334,1.372602739726,2.087671232876712,1.372369624885636,0.891,103.85472205,5.44527795,5.243168382250752,10.34,9.671179883945841,65.08704061895551,44.21295938104449,67.92897473997029,115.392,1.9794,-44.21295938104449,62.67123856690878,6,2017-12-04,0.3,深交所,可转债
128123.SZ,国光转债,2021-11-02,104.906,104.906,105.491,104.906,105.201,0.295,0.2812041255981546,99,0.189863013699,4.731506849315069,0.6653929145160217,2.0752,85.51123743,19.68976257,23.02593572700682,13.49,7.412898443291327,59.15492957746479,46.04607042253521,77.83978571428571,13.8384,2.6482,-46.04607042253521,69.17795994460887,6,2020-07-27,0.5,深交所,可转债
127015.SZ,希望转债,2021-11-02,112.89,112.8,114.2,112.6,113.2,0.31,0.2746035964212951,304,0.333150684932,4.16986301369863,0.353356890459364,-0.6973,95.83871435,17.36128565,18.11510699798948,19.75,5.063291139240507,71.84810126582279,41.35189873417721,57.55461592670895,-7.4903,2.0928,-41.35189873417721,74.96772233758871,6,2020-01-03,0.2,深交所,可转债
123117.SZ,健帆转债,2021-11-02,114.19,114.5,114.5,113.9,114.499,0.309,0.2706016288641738,133,0.109315068493,5.638356164383562,0.2620110219303226,0.0945,90.30438106,24.19461894,26.79229806572133,90.57,1.104118361488352,55.48194766478967,59.01705233521034,106.3716304477612,35.1733,13.2705,-59.01705233521034,61.43882169783809,6,2021-06-23,0.3,深交所,可转债
113566.SH,翔港转债,2021-11-02,111.64,111.78,112.18,111.4,111.93,0.29,0.259763525618058,248,0.543561643836,4.323287671232877,0.7147324220494953,2.4573,85.89736864,26.03263136,30.30666919391211,10.77,9.285051067780874,67.87372330547818,44.05627669452182,64.90917920656635,-134.3922,2.5891,-44.05627669452182,79.01723228558981,6,2020-02-28,0.5,上交所,可转债
123115.SZ,捷捷转债,2021-11-02,135.458,135.8,138.8,135.34,135.8,0.342,0.2524767824713196,148,0.162191780822,5.597260273972603,0.2945508100147276,-2.4489,82.44281394,53.35718606,64.7202388055703,29.0,3.448275862068965,108.7241379310345,27.07586206896552,24.90326673009832,44.7923,8.1703,-27.07586206896552,131.8782471570675,6,2021-06-08,0.4,深交所,可转债
128140.SZ,润建转债,2021-11-02,141.317,141.119,142.493,140.122,141.666,0.349,0.2469625027420622,331,0.272054794521,1.802739726027397,0.211765702426835,-4.0517,94.03153886,47.63446114,50.65796191097239,26.4,3.787878787878788,123.030303030303,18.63569696969697,15.14724137931034,27.9763,2.0291,-18.63569696969697,130.8394018877838,6,2020-12-07,0.3,深交所,可转债
128114.SZ,正邦转债,2021-11-02,103.219,103.199,103.65,103.001,103.472,0.253,0.2451099119348182,139,0.228493150685,2.246575342465754,0.5798670171640637,2.3393,45.5433801,57.9286199,127.1943798918869,14.77,6.770480704129994,68.99119837508464,34.48080162491537,49.97855152109911,-3.1528,2.4698,-34.48080162491537,151.484580686809,6,2020-06-17,0.4,深交所,可转债
128075.SZ,远东转债,2021-11-02,117.622,117.87,118.307,117.309,117.892,0.27,0.2295488939144038,41,0.112328767123,2.021917808219178,0.8482339768601771,-0.8062,94.404658,23.487342,24.87943126704617,5.29,18.90359168241966,105.1039697542533,12.78803024574669,12.16702877697842,13.1251,1.0615,-12.78803024574669,111.333457459539,6,2019-09-20,0.3,深交所,可转债
123107.SZ,温氏转债,2021-11-02,117.752,116.8,118.569,116.7,118.0,0.248,0.210612133976493,219,0.12,5.402739726027397,0.1694915254237288,-0.8123,94.12082743,23.87917257,25.37076354089592,17.62,5.675368898978434,95.9704880817253,22.02951191827469,22.95446481371969,-8.3037,3.0597,-22.02951191827469,101.9651980355793,6,2021-03-26,0.2,深交所,可转债
113584.SH,家悦转债,2021-11-02,100.43,100.36,100.79,100.14,100.63,0.2,0.1991436821666833,151,0.248219178082,4.589041095890411,0.5962436649110603,2.9929,94.70027349,5.92972651,6.261572740469601,37.53,2.664535038635758,39.54169997335465,61.08830002664535,154.4908288409704,35.2672,3.5174,-61.08830002664535,41.75457843585859,6,2020-06-05,0.4,上交所,可转债
113024.SH,核建转债,2021-11-02,114.5,115.11,117.39,114.04,114.7,0.2,0.1746724890829694,209,0.572602739726,3.43013698630137,0.8718395815170009,-1.425,98.1840542,16.5159458,16.82141355291479,9.7,10.30927835051547,87.01030927835052,27.68969072164948,31.82345971563981,16.1022,1.797,-27.68969072164948,88.61959305643596,6,2019-04-04,0.2,上交所,可转债
113567.SH,君禾转债,2021-11-02,112.2,112.2,112.8,111.9,112.39,0.19,0.1693404634581105,244,0.534794520548,1.364383561643836,0.7118071002758253,1.32,90.67604551,21.71395449,23.94673738568068,11.16,8.960573476702509,88.26164874551971,24.12835125448029,27.33729949238579,18.705,2.7978,-24.12835125448029,97.3373378262134,6,2020-03-04,0.5,上交所,可转债
123116.SZ,万兴转债,2021-11-02,120.2,120.052,120.758,119.7,120.4,0.2,0.1663893510815308,147,0.161095890411,1.53972602739726,0.3322259136212625,0.1509,88.26106173,32.13893827,36.41349609901186,49.78,2.008838891120932,85.1345922057051,35.26540779429489,41.42312411514865,188.7256,6.6186,-35.26540779429489,96.45770234006577,6,2021-06-09,0.4,深交所,可转债
113042.SH,上银转债,2021-11-02,103.43,103.43,103.61,103.39,103.6,0.17,0.1643623706854878,282,0.231780821918,5.23013698630137,0.2895752895752896,3.091,101.61979662,1.98020338,1.948639385104095,10.63,9.407337723424272,68.57949200376294,35.02050799623707,51.06556927297668,4.6667,0.5738,-35.02050799623707,67.48635038132488,6,2021-01-22,0.3,上交所,可转债
123098.SZ,一品转债,2021-11-02,134.899,134.699,136.268,133.64,135.112,0.213,0.1578959073084308,279,0.305753424658,1.726027397260274,0.2960506838770798,-1.6569,90.68211391,44.42988609,48.9952033254272,25.48,3.924646781789639,126.7660910518053,8.345908948194662,6.58370773993808,24.2027,5.5619,-8.345908948194662,139.7917247249197,6,2021-01-28,0.4,深交所,可转债
123024.SZ,岱勒转债,2021-11-02,114.99,115.03,115.85,114.2,115.15,0.16,0.1391425341334029,227,0.621917808219,0.3835616438356164,0.8684324793747286,-0.9859,97.96179138,17.18820862,17.54582922368768,14.1,7.092198581560283,86.80851063829788,28.34148936170213,32.64828431372549,-57.7676,2.7681,-28.34148936170213,88.61466232437722,5,2019-03-21,0.4,深交所,可转债
123108.SZ,乐普转2,2021-11-02,115.02,115.6,115.9,114.801,115.178,0.158,0.1373674143627195,218,0.179178082192,4.405479452054794,0.2604664085155151,-0.8252,95.19949856,19.97850144,20.98593137799822,29.5,3.389830508474576,69.79661016949153,45.38138983050848,65.01947547353085,19.3405,3.1628,-45.38138983050848,73.31615315757344,5,2021-03-30,0.3,深交所,可转债
113563.SH,柳药转债,2021-11-02,103.85,103.87,104.02,103.82,103.96,0.11,0.1059220028887819,291,0.478356164384,4.205479452054795,0.5771450557906888,2.0261,94.72041119,9.23958881,9.7545911107441,23.87,4.189359028068705,63.7620444072057,40.1979555927943,63.04370565045992,8.2991,1.0553,-40.1979555927943,67.31605533183887,6,2020-01-16,0.3,上交所,可转债
113044.SH,大秦转债,2021-11-02,105.16,105.22,105.52,105.11,105.27,0.11,0.104602510460251,324,0.177534246575,5.115068493150685,0.1899876508026978,1.622,96.17538784,9.09461216,9.45627812297471,7.18,13.92757660167131,87.1866295264624,18.08337047353761,20.74099041533546,6.8078,0.7734,-18.08337047353761,90.65378521946639,6,2020-12-11,0.2,上交所,可转债
128072.SZ,翔鹭转债,2021-11-02,108.599,108.401,109.27,108.201,108.699,0.1,0.09208187920699086,75,0.205479452055,3.797260273972603,0.919971664872722,1.405,83.01279393,25.68620607,30.94246664153929,15.36,6.510416666666667,58.3984375,50.3005625,86.13340468227425,45.7175,2.5607,-50.3005625,70.34871943864954,6,2019-08-20,0.4,深交所,可转债
110067.SH,华安转债,2021-11-02,112.68,112.74,113.2,112.53,112.78,0.1,0.08874689385871494,236,0.258630136986,4.356164383561644,0.3546728143287817,-0.5161,95.38345602,17.39654398,18.23853391971066,6.22,16.07717041800643,82.15434083601286,30.62565916398714,37.27819960861057,18.6003,1.2896,-30.62565916398714,86.13059776192922,6,2020-03-12,0.2,上交所,可转债
123103.SZ,震安转债,2021-11-02,174.0,174.0,176.999,172.51,174.14,0.14,0.08045977011494253,236,0.323287671233,5.356164383561644,0.2871253014815666,-6.6457,76.74965891,97.39034109,126.8935164965413,56.89,1.757778168395149,170.662682369485,3.477317630515029,2.037538366464105,187.4134,16.7381,-3.477317630515029,222.3627893507794,6,2021-03-12,0.5,深交所,可转债
128117.SZ,道恩转债,2021-11-02,104.968,104.968,105.189,104.68,105.05,0.082,0.07811904580443564,124,0.203835616438,4.663013698630137,0.5711565920990005,3.5267,91.30357843,13.74642157,15.05573144708563,28.82,3.469812630117974,50.90215128383068,54.14784871616933,106.3763462849352,30.0459,3.1504,-54.14784871616933,55.75044500896094,6,2020-07-02,0.4,深交所,可转债
113561.SH,正裕转债,2021-11-02,111.3,111.97,111.97,111.11,111.38,0.08,0.07187780772686433,307,0.672876712329,4.161643835616438,0.7182618064284432,1.4348,82.97523829,28.40476171,34.23281727824008,10.08,9.920634920634921,76.68650793650794,34.69349206349207,45.24067270375162,21.6724,1.6579,-34.69349206349207,92.42095535596675,6,2019-12-31,0.5,上交所,可转债
110068.SH,龙净转债,2021-11-02,102.73,103.0,103.89,102.5,102.8,0.07,0.06813978389954249,224,0.306849315068,4.389041095890411,0.4863813229571984,2.6002,98.53587072,4.26412928,4.327489318196589,10.55,9.47867298578199,74.50236966824644,28.29763033175356,37.98218829516539,9.0925,1.3035,-28.29763033175356,75.60938886910812,6,2020-03-24,0.2,上交所,可转债
113591.SH,胜达转债,2021-11-02,122.35,122.0,123.36,119.4,122.43,0.08,0.06538618716796077,125,0.239726027397,2.15068493150685,0.5717552887364208,-0.1309,89.09923165,33.33076835,37.40859234446608,8.76,11.41552511415525,118.4931506849315,3.936849315068493,3.32242774566474,67.9335,2.4559,-3.936849315068493,132.990092608651,6,2020-07-01,0.5,上交所,可转债
113620.SH,傲农转债,2021-11-02,107.92,108.16,108.69,107.68,107.99,0.07,0.06486286137879911,238,0.195616438356,0.8301369863013699,0.2778035003241041,2.2045,96.97675134,11.01324866,11.35658650946927,14.51,6.891798759476223,72.0882150241213,35.90178497587871,49.80257170172084,-10.6907,3.2917,-35.90178497587871,74.3355639656152,6,2021-03-10,0.3,上交所,可转债
123060.SZ,苏试转债,2021-11-02,155.0,155.0,157.66,153.68,155.1,0.1,0.06451612903225806,105,0.201369863014,1.197260273972603,0.4513217279174726,-5.8727,93.59057914,61.50942086,65.7218081405282,18.28,5.470459518599562,140.7002188183807,14.39978118161926,10.2343701399689,38.7,6.6931,-14.39978118161926,150.3358779390717,6,2020-07-21,0.4,深交所,可转债
113594.SH,淳中转债,2021-11-02,109.12,108.93,109.35,108.93,109.19,0.07,0.06414956011730205,105,0.201369863014,4.715068493150685,0.6410843483835517,2.2338,80.86550026,28.32449974,35.0266796704783,27.84,3.591954022988506,58.4051724137931,50.7848275862069,86.95261992619926,44.5627,3.1268,-50.7848275862069,72.2250801961379,6,2020-07-21,0.5,上交所,可转债
128118.SZ,瀛通转债,2021-11-02,104.233,104.233,104.5,104.1,104.298,0.065,0.06236028896798519,124,0.237808219178,4.663013698630137,0.6711538092772632,3.4482,81.81480092,22.48319908,27.48060109806352,21.24,4.708097928436912,52.40112994350282,51.89687005649718,99.03769272237197,-162.056,1.6632,-51.89687005649718,64.04847210316089,6,2020-07-02,0.4,深交所,可转债
128071.SZ,合兴转债,2021-11-02,108.944,109.01,109.776,108.43,109.001,0.057,0.05232045821706565,79,0.216438356164,3.786301369863014,0.9174227759378354,1.2852,97.81614425,11.18485575,11.43457027033653,4.18,23.92344497607656,81.57894736842105,27.42205263157895,33.61412903225806,15.4724,1.254,-27.42205263157895,83.40028938364236,6,2019-08-15,0.3,深交所,可转债
127013.SZ,创维转债,2021-11-02,107.3,107.354,107.602,106.528,107.345,0.045,0.04193849021435228,202,0.553424657534,0.6547945205479452,0.9315757603987144,2.6578,98.6189466,8.7260534,8.84825249187969,11.29,8.857395925597874,65.27900797165633,42.06599202834367,64.4403052917232,21.851,1.8497,-42.06599202834367,66.19317101046417,6,2019-04-12,0.4,深交所,可转债
123014.SZ,凯发转债,2021-11-02,129.015,128.5,129.369,128.0,129.05,0.035,0.02712862845405573,99,0.406849315068,1.731506849315069,1.162340178225494,-10.0876,94.20921483,34.84078517,36.98235383117246,8.05,12.42236024844721,94.28571428571429,34.76428571428571,36.87121212121213,87.5654,1.6736,-34.76428571428571,100.0812016699771,5,2018-07-27,0.4,深交所,可转债
110064.SH,建工转债,2021-11-02,104.37,104.21,104.79,103.46,104.39,0.02,0.01916259461531091,318,0.522739726027,4.131506849315069,0.5747676980553693,3.4826,103.98716493,0.40283507,0.3873892227672256,4.53,22.07505518763797,72.8476821192053,31.5423178807947,43.299,12.5932,0.8233,-31.5423178807947,70.05449390628492,6,2019-12-20,0.4,上交所,可转债
113524.SH,奇精转债,2021-11-02,109.63,109.96,110.0,109.01,109.65,0.02,0.01824318161087294,324,0.887671232877,3.115068493150685,0.9119927040583675,2.238,97.04837055,12.60162945,12.98489544809776,13.98,7.15307582260372,76.7525035765379,32.89749642346209,42.86178937558248,20.4702,2.0263,-32.89749642346209,79.08685446397524,6,2018-12-14,0.4,上交所,可转债
123010.SZ,博世转债,2021-11-02,105.69,105.69,105.998,105.363,105.707,0.017,0.01608477623237771,121,0.497260273973,2.671232876712329,1.419016716016915,1.9817,85.08285992,20.62414008,24.24006444939915,11.26,8.880994671403197,71.84724689165186,33.85975310834814,47.12741903584672,27.3459,1.266,-33.85975310834814,84.44385503638095,6,2018-07-05,0.4,深交所,可转债
128070.SZ,智能转债,2021-11-02,112.088,112.274,112.88,111.917,112.1,0.012,0.01070587395617729,124,0.407671232877,3.663013698630137,1.070472792149866,1.1517,85.77998608,26.32001392,30.68316413044585,9.47,10.55966209081309,64.62513199577613,47.47486800422387,73.46192810457516,37.8333,2.6831,-47.47486800422387,75.33824024581392,6,2019-07-02,0.5,深交所,可转债
128083.SZ,新北转债,2021-11-02,104.99,104.99,105.32,104.666,105.0,0.01,0.00952471663967997,326,0.535890410959,4.109589041095891,0.5714285714285714,2.2676,96.84799789,8.15200211,8.417316090786976,11.45,8.733624454148472,68.12227074235808,36.87772925764192,54.13461538461539,39.1171,1.5402,-36.87772925764192,70.33936914187052,6,2019-12-12,0.3,深交所,可转债
123029.SZ,英科转债,2021-11-02,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,79,0.562739726027,3.786301369863014,0.1885150812064965,-46.273,117.90518477,1261.29481523,1069.753478348245,5.55,18.01801801801802,884.5045045045046,494.6954954954955,55.9291097983296,2.9144,1.7547,-494.6954954954955,750.1828746801298,6,2019-08-16,0.5,深交所,可转债
127045.SZ,牧原转债,2021-11-02,139.4,139.499,140.6,138.652,139.4,0.0,0.0,79,0.043287671233,5.786301369863014,0.1434720229555237,-3.8959,90.05412172,49.34587828,54.79580205493342,47.91,2.087246921310791,121.1229388436652,18.2770611563348,15.08967775288644,26.316,5.793,-18.2770611563348,134.5001611589369,6,2021-08-16,0.2,深交所,可转债
113021.SH,中信转债,2021-11-02,107.65,107.7,107.7,107.58,107.65,0.0,0.0,244,1.002739726027,3.334246575342466,1.393404551788203,2.8856,106.51523592,1.13476408,1.065353768593521,6.73,14.85884101040119,66.86478454680535,40.78521545319465,60.99655555555555,3.9552,0.4443,-40.78521545319465,62.7748546668246,6,2019-03-01,0.3,上交所,可转债
110077.SH,洪城转债,2021-11-02,131.51,131.97,134.58,130.04,131.5,-0.01,-0.007603984487871644,348,0.190684931507,5.049315068493151,0.1520912547528517,-2.9093,94.90440846,36.59559154,38.5604758870861,6.71,14.90312965722802,123.397913561848,8.102086438152012,6.565821256038648,9.2798,1.4561,-8.102086438152012,130.0233735863359,6,2020-11-20,0.2,上交所,可转债
110076.SH,华海转债,2021-11-02,108.03,108.38,108.6,107.81,108.02,-0.01,-0.009256687957048967,1,0.001369863014,5.0,0.2777263469727828,1.2467,92.87902828,15.14097172,16.30181968996801,33.85,2.954209748892172,57.84342688330872,50.17657311669129,86.74550561797753,37.1536,4.454,-50.17657311669129,62.27824295160543,6,2020-11-02,0.3,上交所,可转债
128049.SZ,华源转债,2021-11-02,105.679,105.679,106.0,105.11,105.663,-0.016,-0.01514018868460148,341,0.934246575342,3.068493150684931,0.9464050803024711,2.7165,95.02754561,10.63545439,11.1919699932572,7.37,13.5685210312076,71.91316146540026,33.74983853459973,46.93137924528302,20.919,1.0921,-33.74983853459973,75.67612212203937,6,2018-11-26,0.5,深交所,可转债
123064.SZ,万孚转债,2021-11-02,108.52,108.52,108.682,108.01,108.5,-0.02,-0.01842978252856616,63,0.086301369863,4.83013698630137,0.4608294930875576,1.197,93.60108354,14.89891646,15.91746152557413,71.65,1.395673412421493,48.12281926029309,60.37718073970691,125.4647621809745,18.3447,4.7862,-60.37718073970691,51.41267327287726,6,2020-09-01,0.3,深交所,可转债
110052.SH,贵广转债,2021-11-02,102.79,102.8,103.0,102.71,102.77,-0.02,-0.01945714563673509,243,0.665753424658,3.336986301369863,0.9730466089325679,4.2454,105.52770127,-2.75770127,-2.613248689028323,7.94,12.59445843828715,53.14861460957179,49.62138539042821,93.3634597156398,-5.7803,1.158,-49.62138539042821,50.36460945319688,6,2019-03-04,0.5,上交所,可转债
110081.SH,闻泰转债,2021-11-02,145.0,144.86,148.54,143.31,144.97,-0.03,-0.02068965517241379,98,0.026849315068,5.734246575342466,0.0689797889218459,-4.4602,90.88435331,54.08564669,59.51040494893301,96.67,1.034447088031447,120.461363401262,24.50863659873798,20.34564104765994,53.2693,4.6196,-24.50863659873798,132.54356664714,6,2021-07-28,0.1,上交所,可转债
128069.SZ,华森转债,2021-11-02,106.3,106.3,106.588,106.01,106.272,-0.028,-0.02634054562558796,132,0.361643835616,1.120547945205479,0.9409816320385426,3.289,94.71621043,11.55578957,12.20043487544332,18.01,5.55247084952804,62.57634647418101,43.69565352581899,69.82774800354925,37.9631,3.8198,-43.69565352581899,66.06719820196781,6,2019-06-21,0.5,深交所,可转债
110034.SH,九州转债,2021-11-02,110.03,110.1,110.75,109.91,110.0,-0.03,-0.02726529128419522,292,1.6,0.2027397260273973,null,-8.9681,107.43610879,2.56389121,2.386433424363414,17.83,5.608524957936063,74.87380818844643,35.12619181155356,46.91385767790262,7.8016,1.195,-35.12619181155356,69.69147433922662,6,2016-01-15,0.2,上交所,可转债
113596.SH,城地转债,2021-11-02,93.19,93.25,93.42,92.96,93.16,-0.03,-0.03219229531065565,98,0.161095890411,4.734246575342466,0.6440532417346501,4.2711,63.0614695,30.0985305,47.72887587086755,24.26,4.122011541632316,28.6479802143446,64.5120197856554,225.1887194244604,34.8762,0.8327,-64.5120197856554,45.42865943576624,6,2020-07-28,0.4,上交所,可转债
113549.SH,白电转债,2021-11-02,119.98,119.74,120.49,118.1,119.94,-0.04,-0.03333888981496917,353,0.483561643836,4.035616438356165,0.4168751042187761,-1.1023,97.13223695,22.80776305,23.48114669874284,8.83,11.32502831257078,105.8890147225368,14.05098527746319,13.26954010695187,151.7516,1.6153,-14.05098527746319,109.0153156639896,6,2019-11-15,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-11-02,102.55,102.599,102.968,102.4,102.51,-0.04,-0.03900536323744515,187,0.204931506849,5.49041095890411,0.390205833577212,2.8125,83.47273669,19.03726331,22.80656423270313,12.38,8.077544426494345,72.2940226171244,30.21597738287561,41.79595530726257,16.0367,1.3667,-30.21597738287561,86.60794588011296,6,2021-04-30,0.4,深交所,可转债
127003.SZ,海印转债,2021-11-02,108.1,108.05,108.141,107.99,108.055,-0.045,-0.04162812210915819,148,0.81095890411,0.5972602739726027,null,3.0138,106.61180319,1.44319681,1.353693274869372,2.99,33.44481605351171,66.22073578595318,41.83426421404683,63.17396464646465,43.9652,1.255,-41.83426421404683,62.11388777276076,6,2016-06-08,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-11-02,111.7,113.0,116.99,111.3,111.646,-0.054,-0.04834377797672337,340,1.21095890411,2.071232876712329,1.164394604374541,-1.2615,101.5593088,10.0866912,9.931823403666174,5.19,19.26782273603083,80.92485549132948,30.72114450867052,37.96255714285714,1123.1126,1.5195,-30.72114450867052,79.68236141769555,6,2017-11-28,0.3,深交所,可转债
110058.SH,永鼎转债,2021-11-02,113.81,113.9,114.8,112.7,113.75,-0.06,-0.05271944468851595,201,0.550684931507,3.452054794520548,0.8791208791208791,0.1427,92.15481892,21.59518108,23.43358853403735,5.04,19.84126984126984,83.13492063492063,30.61507936507936,36.82577565632458,30.8059,2.0622,-30.61507936507936,90.21223372712655,6,2019-04-15,0.4,上交所,可转债
123093.SZ,金陵转债,2021-11-02,114.818,115.018,115.3,114.052,114.75,-0.068,-0.05922416345869114,288,0.394520547945,5.213698630136986,0.4357298474945534,2.389,83.12786366,31.62213634,38.04035728541902,49.19,2.032933523073796,51.45354746899776,63.29645253100224,123.0166930067167,106.772,4.6791,-63.29645253100224,61.89687212394527,6,2021-01-19,0.5,深交所,可转债
113628.SH,晨丰转债,2021-11-02,109.78,109.88,110.06,109.53,109.7,-0.08,-0.07287301876480233,72,0.098630136986,5.805479452054795,0.4557885141294439,1.8442,65.63916248,44.06083752,67.12583746543866,13.06,7.656967840735069,84.68606431852986,25.01393568147014,29.5372513562387,15.7972,1.6591,-25.01393568147014,129.017588157578,6,2021-08-23,0.5,上交所,可转债
113017.SH,吉视转债,2021-11-02,101.37,101.35,101.4,101.24,101.29,-0.08,-0.0789188122718753,311,1.107671232877,2.15068493150685,1.283443577845789,3.4446,101.83139561,-0.54139561,-0.5316588334637673,2.95,33.89830508474577,61.35593220338983,39.93406779661017,65.08591160220995,72.8173,0.8447,-39.93406779661017,60.25247109287834,6,2017-12-27,0.3,上交所,可转债
123004.SZ,铁汉转债,2021-11-02,103.103,103.24,103.486,102.83,103.021,-0.082,-0.07953211836706982,320,1.139726027397,2.126027397260274,1.26187864610128,2.6489,101.37092612,1.65007388,1.627758513369691,3.82,26.17801047120419,71.46596858638743,31.55503141361256,44.15392673992674,-24.1115,1.2029,-31.55503141361256,70.49947289796688,6,2017-12-18,0.3,深交所,可转债
113609.SH,永安转债,2021-11-02,112.1,112.09,112.39,111.52,112.0,-0.1,-0.08920606601248884,344,0.37698630137,5.06027397260274,0.3571428571428572,1.4872,87.14450791,24.85549209,28.52215553924516,16.48,6.067961165048544,92.29368932038835,19.70631067961165,21.3517422748192,24.1567,1.0898,-19.70631067961165,105.9087847689796,6,2020-11-24,0.4,上交所,可转债
