代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111003.SH,聚合转债,2022-07-04,182.96,183.05,186.88,182.95,185.79,2.83,1.546786182772191,120,0.131506849315,5.673972602739726,0.2152968405188654,-7.4,85.13475498,100.65524502,118.2304982772854,14.42,6.934812760055478,89.66712898751733,96.12287101248266,107.1996751740139,16.2822,2.8335,-96.12287101248266,105.3237646700012,6,2022-03-07,0.4,上交所,可转债
128091.SZ,新天转债,2022-07-04,203.55,205.0,210.0,205.0,206.66,3.11,1.527880127732744,187,0.717260273973,3.49041095890411,0.6774412077808961,-15.001,90.52308744,116.13691256,128.2953507711248,11.62,8.605851979345955,156.6265060240964,50.03349397590362,31.94446153846154,24.4187,3.2666,-50.03349397590362,173.023822378916,6,2019-12-30,0.6,深交所,可转债
128029.SZ,太阳转债,2022-07-04,162.29,162.29,166.268,160.3,164.735,2.445,1.506562326699119,195,0.801369863014,0.4684931506849315,3.642213251585881,-76.104,104.90716106,59.82783894,57.02931843306904,8.45,11.83431952662722,146.7455621301775,17.98943786982249,12.2589314516129,12.3405,1.734,-17.98943786982249,139.8813585721271,5,2017-12-22,0.3,深交所,可转债
113622.SH,杭叉转债,2022-07-04,126.91,127.9,129.36,127.02,128.81,1.9,1.497123946103538,102,0.111780821918,0.7205479452054795,0.3096841158210077,-2.905,97.9659152,30.8440848,31.48450635818691,22.68,4.409171075837743,70.06172839506173,58.74827160493827,83.85215859030836,18.0948,2.3767,-58.74827160493827,71.51643329420122,6,2021-03-25,0.2,上交所,可转债
123086.SZ,海兰转债,2022-07-04,182.679,181.39,186.499,179.58,185.4,2.721,1.489497971852265,206,0.338630136986,0.1397260273972603,0.2269805381921359,-8.9594,99.56255364,85.83744636,86.21458894111186,7.27,13.75515818431912,182.6685006877579,2.731499312242091,1.495331325301205,-73.3621,4.4875,-2.731499312242091,183.4710882851135,6,2020-12-11,0.4,深交所,可转债
128023.SZ,亚太转债,2022-07-04,124.5,124.0,130.561,123.314,126.244,1.744,1.400803212851406,213,1.050410958904,1.419178082191781,1.425810335540699,-9.4647,105.62926051,20.61473949,19.51612592047673,10.24,9.765625,88.28125,37.96275,43.00205309734513,69.9951,2.653,-37.96275,83.57651049885212,6,2017-12-04,0.3,深交所,可转债
123138.SZ,丝路转债,2022-07-04,157.308,159.5,159.56,157.0,159.5,2.192,1.393444707198617,125,0.171232876712,5.66027397260274,0.3134796238244514,-4.7609,75.85581599,83.64418401,110.2673314080844,26.61,3.757985719654265,73.46862081924088,86.03137918075912,117.0994884910486,-205.9892,2.914,-86.03137918075912,96.85298333475997,6,2022-03-02,0.5,深交所,可转债
123082.SZ,北陆转债,2022-07-04,117.664,117.9,119.77,117.5,119.268,1.604,1.363203698667392,210,0.402739726027,4.427397260273972,0.5869135057182144,0.3723,84.43195014,34.83604986,41.2593216220127,8.74,11.441647597254,87.75743707093821,31.51056292906178,35.90643024771838,24.0629,2.1424,-31.51056292906178,103.9386593883288,6,2020-12-07,0.5,深交所,可转债
113051.SH,节能转债,2022-07-04,140.83,140.73,143.0,137.84,142.72,1.89,1.342043598665057,14,0.015342465753,4.964383561643835,0.2802690582959641,-4.434,96.55011149,46.16988851,47.81961180312253,4.0,25.0,122.5,20.22,16.50612244897959,14.552,2.1342,-20.22,126.8771191555669,6,2021-06-21,0.2,上交所,可转债
118004.SH,博瑞转债,2022-07-04,119.31,119.8,121.2,119.3,120.87,1.56,1.307518229821473,182,0.199452054795,5.504109589041096,0.3309340613882684,0.0199,86.20786056,34.66213944,40.20763212871455,35.56,2.81214848143982,69.71316085489313,51.15683914510687,73.38189592577652,41.8237,5.8377,-51.15683914510687,80.86636230390305,6,2022-01-04,0.4,上交所,可转债
128141.SZ,旺能转债,2022-07-04,140.5,140.351,143.97,140.026,142.326,1.826,1.299644128113879,200,0.27397260274,4.454794520547945,0.3513061562890828,-4.7946,96.89886457,45.42713543,46.88097805024673,15.67,6.381620931716656,132.2910019144863,10.03499808551372,7.585548480463097,13.1762,1.6513,-10.03499808551372,136.5248215255597,6,2020-12-17,0.3,深交所,可转债
127053.SZ,豪美转债,2022-07-04,118.172,118.177,120.655,117.836,119.7,1.528,1.293030497918289,162,0.133150684932,5.558904109589041,0.2506265664160401,0.6489,87.93630494,31.76369506,36.12125285645417,21.29,4.697040864255519,75.95115077501174,43.74884922498826,57.6012987012987,47.8698,1.6593,-43.74884922498826,86.37064159886422,6,2022-01-24,0.3,深交所,可转债
128079.SZ,英联转债,2022-07-04,139.23,139.5,141.0,138.3,141.0,1.77,1.271277741865977,257,0.704109589041,1.101369863013699,0.7092198581560284,-5.6393,90.01960174,50.98039826,56.63255254921549,8.29,12.0627261761158,77.44270205066346,63.55729794933655,82.07009345794393,-96.1656,2.5964,-63.55729794933655,86.02870991846653,6,2019-10-21,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-07-04,127.191,128.13,128.99,127.282,128.8,1.609,1.265026613518252,102,0.139726027397,4.723287671232876,0.3881987577639752,-2.085,97.48478318,31.31521682,32.12318456120302,17.57,5.691519635742743,100.2276607854297,28.57233921457029,28.50743895513913,14.1065,2.7739,-28.57233921457029,102.8136469261722,6,2021-03-25,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-07-04,105.7,106.2,107.22,106.2,107.0,1.3,1.229895931882687,253,0.207945205479,5.30958904109589,0.2803738317757009,2.2908,77.39992482,29.60007518,38.24302833476577,13.33,7.501875468867217,68.56714178544637,38.43285821455364,56.05142231947484,-9.731,0.847,-38.43285821455364,88.58812452971367,6,2021-10-25,0.3,深交所,可转债
113048.SH,晶科转债,2022-07-04,128.62,128.4,130.36,127.2,130.2,1.58,1.228424817291246,73,0.1,4.802739726027397,0.3840245775729647,-2.2742,97.14593468,33.05406532,34.02516577649958,5.46,18.31501831501831,103.4798534798535,26.72014652014652,25.82159292035398,-68.3107,1.3846,-26.72014652014652,106.5200039720833,6,2021-04-23,0.3,上交所,可转债
113642.SH,上22转债,2022-07-04,167.14,163.26,169.69,159.12,169.18,2.04,1.220533684336485,126,0.103561643836,0.3698630136986301,0.1263143575700378,-6.393,97.8983665,71.2816335,72.81187219809229,102.61,0.9745638826625085,157.889094630153,11.29090536984699,7.151162273933708,23.9234,7.7385,-11.29090536984699,161.278579280639,6,2022-03-01,0.3,上交所,可转债
123106.SZ,正丹转债,2022-07-04,117.38,117.381,119.02,117.0,118.801,1.421,1.210598057590731,103,0.169315068493,4.720547945205479,0.5050462538194123,1.1206,93.98686357,24.81413643,26.40170709762945,7.45,13.42281879194631,80.80536912751678,37.99563087248322,47.02117109634551,23.4675,1.981,-37.99563087248322,85.97517361278277,6,2021-03-24,0.4,深交所,可转债
128140.SZ,润建转债,2022-07-04,159.201,158.779,162.4,158.209,161.11,1.909,1.199113070897796,210,0.345205479452,1.134246575342466,0.3724163614921482,-7.482,96.97344839,64.13655161,66.13826018856294,26.4,3.787878787878788,138.3712121212121,22.73878787878788,16.43317820969067,20.3668,2.1978,-22.73878787878788,142.6897923282278,6,2020-12-07,0.3,深交所,可转债
110061.SH,川投转债,2022-07-04,142.33,143.0,144.76,141.03,144.01,1.68,1.180355511838685,236,0.646575342466,1.580821917808219,0.6943962224845497,-7.7835,98.22919801,45.78080199,46.6061038036159,9.2,10.86956521739131,135.6521739130435,8.357826086956521,6.161217948717948,24.645,1.7335,-8.357826086956521,138.0976091235457,6,2019-11-08,0.2,上交所,可转债
127019.SZ,国城转债,2022-07-04,110.151,110.26,111.62,110.175,111.45,1.299,1.179290247024539,355,0.486301369863,4.03013698630137,0.4486316733961418,0.7537,99.04433387,12.40566613,12.52536681834114,21.06,4.748338081671415,77.63532763532764,33.81467236467236,43.55577981651376,108.51,7.4608,-33.81467236467236,78.38442099800216,6,2020-07-15,0.3,深交所,可转债
110057.SH,现代转债,2022-07-04,120.66,120.66,122.62,120.45,122.08,1.42,1.176860600033151,95,0.390410958904,0.9506849315068493,1.22870249017038,-4.0129,99.18983805,22.89016195,23.0771240280294,9.79,10.21450459652707,101.2257405515832,20.85425944841675,20.60173562058527,32.775,1.2103,-20.85425944841675,102.0525313294261,6,2019-03-29,0.2,上交所,可转债
113635.SH,升21转债,2022-07-04,127.61,127.73,129.8,125.58,129.09,1.48,1.159783716009717,207,0.170136986301,0.2383561643835616,0.1865535036085057,-1.4174,98.75283843,30.33716157,30.72029326175187,33.04,3.026634382566586,95.52058111380146,33.56941888619855,35.14365019011407,41.1741,5.3289,-33.56941888619855,96.72692211425426,6,2021-12-10,0.3,上交所,可转债
118000.SH,嘉元转债,2022-07-04,138.41,138.28,141.6,136.8,140.01,1.6,1.15598583917347,132,0.21698630137,4.641095890410959,0.4285408185129634,-3.2238,91.12537102,48.88462898,53.64546495977603,78.03,1.281558374983981,111.2392669486095,28.77073305139049,25.86382834101383,29.2036,5.648,-28.77073305139049,122.0727726026981,6,2021-02-23,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-07-04,140.03,140.63,143.43,139.73,141.6,1.57,1.121188316789259,315,0.431506849315,4.13972602739726,0.3531073446327684,-5.4487,96.74271165,44.85728835,46.36761528071143,3.36,29.76190476190476,126.4880952380952,15.11190476190476,11.94729411764706,13.0077,1.9103,-15.11190476190476,130.7468987386971,6,2020-08-24,0.3,上交所,可转债
110044.SH,广电转债,2022-07-04,241.08,242.8,244.2,240.2,243.76,2.68,1.111664177866268,8,0.039452054795,1.980821917808219,0.7384312438464063,-33.3282,103.70450486,140.05549514,135.0524698315406,6.87,14.55604075691412,84.4250363901019,159.3349636098981,188.7295172413793,87.2626,1.0859,-159.3349636098981,81.40922759727248,6,2018-06-27,0.4,上交所,可转债
123088.SZ,威唐转债,2022-07-04,127.931,127.8,130.55,127.302,129.35,1.419,1.10919167363657,202,0.387397260274,4.449315068493151,0.5411673753382296,-1.5041,84.15698197,45.19301803,53.7008540136459,20.68,4.835589941972921,86.17021276595744,43.17978723404255,50.10987654320988,43.1297,3.772,-43.17978723404255,102.3922326452666,6,2020-12-15,0.5,深交所,可转债
123061.SZ,航新转债,2022-07-04,123.427,123.6,126.67,123.6,124.79,1.363,1.104296466737424,348,0.762739726027,4.049315068493151,0.6410770093757513,-0.0997,82.62411547,42.16588453,51.03338691148835,14.85,6.734006734006734,78.31649831649831,46.47350168350168,59.34062768701634,-42.4203,4.1345,-46.47350168350168,94.78648923622579,6,2020-07-22,0.5,深交所,可转债
123002.SZ,国祯转债,2022-07-04,117.8,118.951,119.3,118.0,119.077,1.277,1.084040747028862,223,0.916438356164,1.391780821917808,1.259689108727966,-7.1519,103.48781835,15.58918165,15.06378421977817,8.24,12.13592233009709,81.91747572815534,37.15952427184466,45.36214518518518,21.6853,1.2979,-37.15952427184466,79.15663605073509,6,2017-11-24,0.3,深交所,可转债
127046.SZ,百润转债,2022-07-04,122.212,121.0,126.0,121.0,123.5,1.288,1.053906326710961,279,0.229315068493,5.238356164383561,0.242914979757085,-1.3606,93.87393703,29.62606297,31.55941244962612,47.44,2.107925801011804,69.11888701517707,54.38111298482293,78.67764562366575,77.9634,9.6622,-54.38111298482293,73.62947501934241,6,2021-09-29,0.3,深交所,可转债
111002.SH,特纸转债,2022-07-04,138.74,139.04,141.0,138.39,140.11,1.37,0.9874585555715727,209,0.171780821918,5.43013698630137,0.2141174791235458,-3.305,94.61258805,45.49741195,48.08811690676503,18.2,5.494505494505495,110.989010989011,29.12098901098901,26.23772277227723,19.5975,3.921,-29.12098901098901,117.3089260916915,6,2021-12-08,0.3,上交所,可转债
113605.SH,大参转债,2022-07-04,111.11,111.49,113.1,110.82,112.18,1.07,0.9630096300963009,256,0.420821917808,4.301369863013699,0.5348546978070957,0.5704,97.70047972,14.47952028,14.82031646261808,57.13,1.750393838613688,56.60773674076668,55.57226325923332,98.17079158936302,19.9718,5.4124,-55.57226325923332,57.94008064545732,6,2020-10-22,0.3,上交所,可转债
110084.SH,贵燃转债,2022-07-04,123.6,123.75,124.89,123.11,124.79,1.19,0.9627831715210357,190,0.156164383562,5.482191780821918,0.2404038785159067,-1.4895,92.73361859,32.05638141,34.56824169854709,7.18,13.92757660167131,111.0027855153203,13.78721448467967,12.42060225846926,-36.5863,3.2658,-13.78721448467967,119.7006945303118,6,2021-12-27,0.3,上交所,可转债
127052.SZ,西子转债,2022-07-04,116.187,116.5,117.521,116.0,117.299,1.112,0.9570778142132941,193,0.158630136986,5.473972602739726,0.2557566560669741,-0.3514,92.76422874,24.53477126,26.44852611103594,27.89,3.585514521333812,60.16493366798136,57.13406633201865,94.96240226460071,63.2121,3.45,-57.13406633201865,64.85790318659566,6,2021-12-24,0.3,深交所,可转债
123071.SZ,天能转债,2022-07-04,173.371,174.0,175.721,167.371,175.0,1.629,0.9396035092374158,257,0.422465753425,4.298630136986302,0.3428571428571429,-8.4349,93.30925304,81.69074696,87.54838807356077,7.76,12.88659793814433,144.5876288659794,30.41237113402062,21.03386809269162,85.7857,2.3908,-30.41237113402062,154.9552955953867,6,2020-10-21,0.4,深交所,可转债
123077.SZ,汉得转债,2022-07-04,124.799,125.74,126.87,124.476,125.952,1.153,0.9238856080577569,224,0.368219178082,0.8164383561643835,0.4763719512195122,-0.1575,97.89596127,28.05603873,28.65903594594736,9.69,10.31991744066048,92.56965944272446,33.38234055727554,36.06185953177258,5.7296,2.2504,-33.38234055727554,94.55922209846284,6,2020-11-23,0.4,深交所,可转债
113545.SH,金能转债,2022-07-04,130.15,129.88,132.26,129.68,131.35,1.2,0.9220130618517096,264,0.723287671233,3.279452054794521,0.7613247049866768,-4.2336,102.68985805,28.66014195,27.90941821737186,10.43,9.587727708533079,106.7114093959732,24.63859060402685,23.08899371069182,19.1672,1.1019,-24.63859060402685,103.9162108336103,6,2019-10-11,0.4,上交所,可转债
118005.SH,天奈转债,2022-07-04,143.0,141.2,145.27,139.63,144.31,1.31,0.916083916083916,159,0.130684931507,5.567123287671233,0.2078858013997644,-4.0472,81.56465305,62.74534695,76.92713032388728,153.67,0.6507451031430989,112.7676189236676,31.5423810763324,27.97113336026314,100.6508,19.2646,-31.5423810763324,138.2555000320296,6,2022-01-27,0.3,上交所,可转债
123117.SZ,健帆转债,2022-07-04,112.11,112.271,113.16,111.88,113.111,1.001,0.8928730710908929,12,0.016438356164,4.96986301369863,0.4420436562314895,0.3039,94.74329481,18.36770519,19.38681278378058,89.68,1.115075825156111,56.72390722569135,56.38709277430866,99.40622134853548,30.5599,11.4623,-56.38709277430866,59.87115746760396,6,2021-06-23,0.3,深交所,可转债
110038.SH,济川转债,2022-07-04,139.26,139.7,141.0,136.6,140.49,1.23,0.8832399827660491,234,3.846575342466,0.3616438356164384,null,-67.8839,105.15429314,35.33570686,33.60367494739835,22.72,4.401408450704225,117.6056338028169,22.8843661971831,19.4585628742515,10.2096,2.4731,-22.8843661971831,111.8410197919732,5,2017-11-13,0.2,上交所,可转债
123091.SZ,长海转债,2022-07-04,140.968,140.31,142.8,137.51,142.193,1.225,0.8689915441802395,194,0.318904109589,4.471232876712329,0.4219616999430352,-4.5524,97.77585152,44.41714848,45.42752406601593,15.99,6.253908692933083,124.577861163227,17.61513883677298,14.13986295180723,8.927,2.2472,-17.61513883677298,127.4116862462146,6,2020-12-23,0.3,深交所,可转债
128133.SZ,奇正转债,2022-07-04,125.052,125.1,126.78,124.905,126.13,1.078,0.8620413907814349,286,0.470136986301,4.219178082191781,0.4756996749385555,-1.8215,99.81466647,26.31533353,26.36419522366411,24.78,4.035512510088782,105.0847457627119,21.04525423728813,20.02693548387097,39.6364,4.4221,-21.04525423728813,105.2798646522511,6,2020-09-22,0.4,深交所,可转债
123010.SZ,博世转债,2022-07-04,112.388,112.6,113.33,112.3,113.33,0.942,0.8381677759191373,365,1.5,2.002739726027397,1.323568340245301,-0.918,92.43219778,20.89780222,22.60879079142891,7.72,12.95336787564767,77.84974093264249,35.48025906735752,45.5753078202995,-8.1991,1.2112,-35.48025906735752,84.22361774620403,6,2018-07-05,0.4,深交所,可转债
113601.SH,塞力转债,2022-07-04,114.07,114.36,115.55,114.17,114.99,0.92,0.8065223108617515,318,0.69698630137,4.131506849315069,0.6957126706670145,1.2296,79.55082042,35.43917958,44.54910633591678,16.98,5.889281507656066,79.3286219081272,35.66137809187279,44.95398663697105,32.5884,1.8595,-35.66137809187279,99.72068356969838,6,2020-08-21,0.5,上交所,可转债
123120.SZ,隆华转债,2022-07-04,140.31,138.934,141.9,138.01,141.426,1.116,0.7953816549069916,340,0.372602739726,5.071232876712329,0.2828334252541965,-3.0766,88.97151172,52.45448828,58.95649884547112,7.73,12.9366106080207,116.5588615782665,24.86713842173351,21.33440399556049,31.3477,2.7004,-24.86713842173351,131.0069474205249,6,2021-07-30,0.4,深交所,可转债
113646.SH,永吉转债,2022-07-04,286.11,288.42,292.99,286.9,288.37,2.26,0.7899059802173989,82,0.067397260274,5.778082191780822,0.1040330131428373,-15.1099,79.15790945,209.21209055,264.297139734531,8.76,11.41552511415525,80.25114155251141,208.1188584474886,259.3344523470839,-30.4332,2.7187,-208.1188584474886,101.3810775323747,6,2022-04-14,0.3,上交所,可转债
128078.SZ,太极转债,2022-07-04,125.888,126.82,127.44,125.303,126.879,0.991,0.787207676664972,257,0.704109589041,0.7972602739726027,0.7881524917441026,-2.6566,99.09426253,27.78473747,28.03869443156549,22.21,4.5024763619991,86.67266996848267,40.20633003151733,46.38870597402597,149.0081,3.1574,-40.20633003151733,87.4648720880719,6,2019-10-21,0.4,深交所,可转债
113595.SH,花王转债,2022-07-04,108.29,108.26,109.74,107.85,109.14,0.85,0.7849293563579278,349,0.764931506849,4.046575342465753,0.7330034817665384,3.4539,110.27284969,-1.13284969,-1.027315148909888,6.92,14.45086705202312,61.27167630057804,47.86832369942196,78.12471698113208,-20.181,2.8915,-47.86832369942196,55.56370083191421,6,2020-07-21,0.5,上交所,可转债
123110.SZ,九典转债,2022-07-04,136.556,136.28,138.3,136.146,137.6,1.044,0.7645215149828641,95,0.156164383562,0.4027397260273973,0.2879101624721221,-2.7289,97.05446687,40.54553313,41.77606084252555,18.7,5.347593582887701,115.0267379679144,22.57326203208556,19.62436076243608,31.5701,6.5055,-22.57326203208556,118.5177165745369,6,2021-04-01,0.4,深交所,可转债
113593.SH,沪工转债,2022-07-04,116.53,116.9,117.54,116.01,117.41,0.88,0.7551703424010985,350,0.575342465753,4.043835616438356,0.5110297248956648,0.8095,87.61155753,29.79844247,34.01199945543304,21.1,4.739336492890995,64.59715639810426,52.81284360189574,81.75722670579604,101.4388,3.1214,-52.81284360189574,73.73131835486987,6,2020-07-20,0.4,上交所,可转债
123089.SZ,九洲转2,2022-07-04,143.6,143.6,145.018,142.462,144.68,1.08,0.7520891364902507,196,0.322191780822,4.465753424657534,0.4147083218136577,-4.0714,92.1511629,52.5288371,57.00290202197763,5.63,17.7619893428064,130.373001776199,14.30699822380107,10.97389645776567,25.7495,1.6091,-14.30699822380107,141.4773266808106,6,2020-12-21,0.4,深交所,可转债
123083.SZ,朗新转债,2022-07-04,185.9,188.0,191.256,185.0,187.2,1.3,0.6993006993006993,208,0.284931506849,0.7972602739726027,0.2670940170940171,-10.6136,97.80775529,89.39224471,91.39586574188517,15.27,6.548788474132286,162.9338572364113,24.26614276358874,14.89324758842444,126.9399,4.1093,-24.26614276358874,166.5858261988657,6,2020-12-09,0.3,深交所,可转债
127062.SZ,垒知转债,2022-07-04,139.199,139.23,140.148,138.57,140.14,0.941,0.6760106035244506,75,0.082191780822,5.797260273972603,0.2854288568574283,-2.6151,84.03266925,56.10733075,66.76847379806397,7.74,12.91989664082687,81.91214470284238,58.22785529715763,71.08574132492113,16.8393,1.2831,-58.22785529715763,97.47654743555867,6,2022-04-21,0.4,深交所,可转债
128124.SZ,科华转债,2022-07-04,100.349,100.498,101.023,100.41,101.02,0.671,0.6686663544230635,342,0.468493150685,4.065753424657534,0.4949514947535141,2.1583,79.03268278,21.98731722,27.82053758848752,21.31,4.692632566870014,38.01032379164712,63.00967620835289,165.7699012345679,46.7388,1.1468,-63.00967620835289,48.09443695269066,6,2020-07-28,0.3,深交所,可转债
128123.SZ,国光转债,2022-07-04,117.62,118.001,118.711,117.705,118.37,0.75,0.6376466587315083,343,0.657808219178,4.063013698630137,0.5913660555884093,-0.5736,90.99731642,27.37268358,30.08075914421565,13.17,7.593014426727411,77.52467729688686,40.84532270311313,52.68686581782566,27.2011,3.2152,-40.84532270311313,85.19446544892611,6,2020-07-27,0.5,深交所,可转债
113058.SH,友发转债,2022-07-04,115.0,115.4,115.88,114.31,115.73,0.73,0.6347826086956522,97,0.079726027397,5.736986301369863,0.2592240559923961,0.2089,93.21217495,22.51782505,24.15760072338061,9.39,10.64962726304579,81.04366347177849,34.68633652822151,42.79956636005256,20.9279,1.7975,-34.68633652822151,86.94536257227253,6,2022-03-30,0.3,上交所,可转债
110045.SH,海澜转债,2022-07-04,109.73,109.99,111.18,109.77,110.42,0.69,0.6288161851818099,357,0.978082191781,2.024657534246575,0.9056330374932078,-0.0545,104.32993593,6.09006407,5.83731219205015,6.53,15.31393568147014,76.5696784073507,33.85032159264931,44.20852,7.467,1.4234,-33.85032159264931,73.39185797902242,6,2018-07-13,0.3,上交所,可转债
128040.SZ,华通转债,2022-07-04,159.999,160.4,161.498,159.12,161.0,1.001,0.6256289101806887,21,0.103561643836,0.6575342465753424,0.796392410448385,-17.986,99.38472578,61.61527422,61.99672408051193,9.73,10.27749229188078,135.8684480986639,25.13155190133607,18.49697428139183,11.8713,1.7907,-25.13155190133607,136.7095869433951,6,2018-06-14,0.4,深交所,可转债
123044.SZ,红相转债,2022-07-04,118.762,119.38,120.09,118.296,119.5,0.738,0.6214108890049006,115,0.441095890411,3.687671232876713,1.171548117154812,1.0774,92.90649027,26.59350973,28.62395259224122,18.67,5.356186395286556,82.48527048741296,37.01472951258704,44.87435064935065,54.5447,3.3598,-37.01472951258704,88.78310896009371,6,2020-03-12,0.5,深交所,可转债
113527.SH,维格转债,2022-07-04,122.54,122.83,123.49,122.56,123.3,0.76,0.6202056471356292,162,0.665753424658,2.558904109589041,1.21654501216545,-1.565,109.63893621,13.66106379,12.46004773690425,9.75,10.25641025641026,81.84615384615384,41.45384615384615,50.6484962406015,16.8348,0.9186,-41.45384615384615,74.65062748272888,6,2019-01-24,0.5,上交所,可转债
123128.SZ,首华转债,2022-07-04,105.518,105.579,106.198,105.55,106.17,0.652,0.6179040542845771,246,0.202191780822,5.328767123287672,0.2825656965244419,1.5566,93.45753292,12.71246708,13.60239959563444,25.02,3.996802557953637,57.87370103916867,48.29629896083134,83.45120165745857,22.7981,1.3702,-48.29629896083134,61.92513244353323,6,2021-11-01,0.3,深交所,可转债
123139.SZ,铂科转债,2022-07-04,172.0,170.3,176.689,169.501,173.043,1.043,0.6063953488372092,116,0.127123287671,0.410958904109589,0.1678258923528314,-6.1426,96.8258094,76.2171906,78.71577947274045,76.2,1.312335958005249,132.2703412073491,40.77265879265092,30.82524655223732,81.3302,10.2283,-40.77265879265092,136.6064916234504,6,2022-03-11,0.4,深交所,可转债
113610.SH,灵康转债,2022-07-04,116.19,116.41,116.89,116.03,116.86,0.67,0.5766417075479817,216,0.414246575342,4.410958904109589,0.5990073592332705,0.7518,84.12550178,32.73449822,38.91150427322896,8.61,11.6144018583043,78.04878048780488,38.81121951219512,49.726875,58.9335,3.5224,-38.81121951219512,92.77660024175951,6,2020-12-01,0.4,上交所,可转债
127037.SZ,银轮转债,2022-07-04,139.7,138.96,141.382,137.72,140.5,0.8,0.572655690765927,28,0.038356164384,4.926027397260274,0.3558718861209965,-4.084,94.97913833,45.52086167,47.92722114601648,10.69,9.354536950420954,109.1674462114125,31.33255378858747,28.70137103684662,32.9001,2.1515,-31.33255378858747,114.9383413356689,6,2021-06-07,0.3,深交所,可转债
113631.SH,皖天转债,2022-07-04,114.85,115.0,115.7,114.53,115.48,0.63,0.5485415759686547,239,0.13095890411,5.347945205479452,0.173190162798753,-0.1616,95.20584861,20.27415139,21.2950692483723,7.81,12.80409731113956,92.18950064020487,23.29049935979514,25.26372222222222,12.5588,1.3165,-23.29049935979514,96.83176189925972,6,2021-11-08,0.2,上交所,可转债
110080.SH,东湖转债,2022-07-04,117.28,117.4,118.45,116.96,117.91,0.63,0.5371759890859482,84,0.115068493151,1.424657534246575,0.4240522432363667,-0.5686,95.68789856,22.22210144,23.2235233236582,5.84,17.12328767123288,101.027397260274,16.88260273972603,16.71091525423729,39.002,0.7969,-16.88260273972603,105.5801190961738,6,2021-04-12,0.3,上交所,可转债
113059.SH,福莱转债,2022-07-04,126.55,126.57,127.36,126.23,127.22,0.67,0.5294350059265113,46,0.037808219178,5.876712328767123,0.2358119792485458,-1.4233,92.52663259,34.69336741,37.4955474319829,43.94,2.275830678197542,84.66090122894856,42.55909877105143,50.2700752688172,45.7193,6.5211,-42.55909877105143,91.49895425687248,6,2022-05-20,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-07-04,191.999,192.8,194.62,186.8,193.0,1.001,0.5213568820670941,291,0.637808219178,4.205479452054795,0.4145077720207254,-10.7474,94.05143782,98.94856218,105.2068575170242,9.31,10.74113856068743,168.5284640171858,24.47153598281418,14.52071383046527,52.2232,6.6949,-24.47153598281418,179.1875466483813,6,2020-09-17,0.4,深交所,可转债
123125.SZ,元力转债,2022-07-04,118.293,118.52,120.0,117.9,118.896,0.603,0.5097512109761355,302,0.082739726027,0.5178082191780822,null,-1.6368,97.01792367,21.87807633,22.55055097284582,17.61,5.678591709256105,88.52924474730267,30.36675525269733,34.30138293778063,23.914,2.6241,-30.36675525269733,91.25040136751328,6,2021-09-06,0.1,深交所,可转债
118007.SH,山石转债,2022-07-04,159.64,162.0,163.33,160.01,160.43,0.79,0.4948634427461789,105,0.115068493151,5.715068493150685,0.2493299258243471,-4.9659,74.79399817,85.63600183,114.4958204204529,24.52,4.078303425774878,84.13539967373572,76.29460032626427,90.68073679108095,-12.9627,2.5794,-76.29460032626427,112.4895068217955,6,2022-03-22,0.4,上交所,可转债
113604.SH,多伦转债,2022-07-04,105.78,105.78,106.41,105.78,106.3,0.52,0.4915863112119493,265,0.435616438356,1.479452054794521,0.5644402634054563,2.2962,93.12847718,13.17152282,14.14338902432808,10.4,9.615384615384615,57.69230769230769,48.60769230769231,84.25333333333333,222.4522,2.5759,-48.60769230769231,61.9491582373877,6,2020-10-13,0.4,上交所,可转债
123062.SZ,三超转债,2022-07-04,134.99,135.001,136.195,133.907,135.65,0.66,0.488925105563375,343,0.657808219178,0.2,0.5160339107998526,-3.2088,98.77450033,36.87549967,37.33301565363636,17.13,5.837711617046118,93.57851722124927,42.07148277875073,44.95848409232688,-66.4647,3.4676,-42.07148277875073,94.73955009502326,6,2020-07-27,0.5,深交所,可转债
113578.SH,全筑转债,2022-07-04,106.58,106.52,109.0,105.92,107.1,0.52,0.4878964158378683,76,0.208219178082,1.564383561643836,0.9337068160597572,2.4714,97.3714285,9.7285715,9.991197263784622,5.25,19.04761904761905,60.57142857142857,46.52857142857143,76.81603773584905,-34.7235,1.7513,-46.52857142857143,62.20657281558581,6,2020-04-20,0.4,上交所,可转债
123048.SZ,应急转债,2022-07-04,125.3,125.3,126.297,124.93,125.9,0.6,0.4788507581803671,86,0.235616438356,3.767123287671233,0.7942811755361397,-3.0425,99.67726998,26.22273002,26.30763264810676,8.88,11.26126126126126,85.24774774774775,40.65225225225225,47.68718626155879,-29.807,2.7736,-40.65225225225225,85.52375859095308,6,2020-04-10,0.3,深交所,可转债
