代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2021-07-15,179.55,179.57,188.75,176.95,180.77,1.22,0.6794764689501531,98,0.268493150685,3.734246575342466,0.5531891353653814,-11.7296,91.28307453,89.48692547,98.03233067110409,15.18,6.587615283267457,179.5125164690382,1.257483530961792,0.7004990825688073,73.6133,3.5909,-1.257483530961792,196.6547658405631,6,2019-04-08,0.4,上交所,可转债
128030.SZ,天康转债,2021-07-15,201.777,201.0,204.888,200.014,203.123,1.346,0.6670730558983432,206,0.846575342466,2.438356164383562,0.7384688095390478,-22.1494,102.03506372,101.08793628,99.0717627789217,7.39,13.53179972936401,110.5548037889039,92.56819621109608,83.73059608323133,7.3032,1.3431,-92.56819621109608,108.3498159929448,6,2017-12-22,0.3,深交所,可转债
128029.SZ,太阳转债,2021-07-15,167.7,167.0,170.499,167.0,168.797,1.097,0.654144305307096,206,0.564383561644,1.438356164383562,0.5924275905377465,-27.2915,102.5342022,66.2627978,64.62506790734068,8.45,11.83431952662722,147.810650887574,20.98634911242604,14.19813050440352,7.3968,1.9184,-20.98634911242604,144.1574106162733,5,2017-12-22,0.3,深交所,可转债
123064.SZ,万孚转债,2021-07-15,115.7,116.1,117.287,115.2,116.4,0.7,0.6050129645635264,318,0.261369863014,5.131506849315069,0.2577319587628866,-0.2229,92.91859292,23.48140708,25.27094561173215,71.64,1.395868230039084,82.32830820770519,34.07169179229481,41.3851475076297,42.2226,9.0291,-34.07169179229481,88.60262044496012,6,2020-09-01,0.3,深交所,可转债
110045.SH,海澜转债,2021-07-15,114.85,114.8,116.01,113.67,115.54,0.69,0.6007836308228124,3,0.008219178082,2.994520547945205,0.8655011251514627,-1.5532,99.94756541,15.59243459,15.60061470835981,7.04,14.20454545454546,102.9829545454546,12.55704545454545,12.19332413793103,9.2935,2.2348,-12.55704545454545,103.0369815642862,6,2018-07-13,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-07-15,113.894,113.89,114.629,111.915,114.55,0.656,0.575974151403937,189,0.258904109589,5.484931506849315,0.4364906154517678,1.1361,77.25466546,37.29533454,48.27583462814985,12.73,7.855459544383346,96.9363707776905,17.61362922230951,18.17029983792545,25.1673,3.5627,-17.61362922230951,125.4763970570568,6,2021-01-08,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-07-15,122.5,122.05,124.0,122.02,123.204,0.704,0.5746938775510204,122,0.100273972603,5.668493150684932,0.2434985877081913,0.2742,98.06580481,25.13819519,25.63400691882824,17.74,5.636978579481398,95.71589627959413,27.48810372040586,28.71843109540636,634.5813,7.9575,-27.48810372040586,97.60374318554898,6,2021-03-16,0.3,深交所,可转债
128122.SZ,兴森转债,2021-07-15,118.624,120.001,121.0,116.878,119.3,0.676,0.5698678176422983,358,0.294246575342,4.021917808219178,0.2514668901927913,-1.292,96.17487973,23.12512027,24.04486528594695,14.1,7.092198581560283,86.45390070921985,32.84609929078014,37.99261689909762,44.7117,5.6522,-32.84609929078014,89.89239284928593,5,2020-07-23,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-07-15,109.01,108.1,109.69,107.517,109.62,0.61,0.5595816897532336,51,0.083835616438,4.863013698630137,0.5473453749315819,0.9546,93.73498342,15.88501658,16.94673215956494,4.43,22.57336343115124,96.16252821670429,13.45747178329571,13.99450704225352,18.0193,1.4057,-13.45747178329571,102.5897959418493,5,2021-05-26,0.6,深交所,可转债
123056.SZ,雪榕转债,2021-07-15,105.775,105.45,108.888,104.71,106.36,0.585,0.5530607421413377,22,0.042191780822,4.942465753424657,0.6581421587062806,2.6444,88.78226567,17.57773433,19.79869988375349,11.77,8.496176720475786,73.23704333050128,33.12295666949873,45.22705336426914,9.3988,1.8386,-33.12295666949873,82.4906221730366,6,2020-06-24,0.4,深交所,可转债
113607.SH,伟20转债,2021-07-15,125.11,123.02,126.19,122.99,125.8,0.69,0.5515146670929582,256,0.210410958904,0.4575342465753425,0.2384737678855326,-1.6932,98.43001435,27.36998565,27.80654440694999,21.71,4.606172270842929,120.9120221096269,4.8879778903731,4.042590476190476,22.4267,5.9029,-4.8879778903731,122.8406019323382,6,2020-11-02,0.3,上交所,可转债
123094.SZ,星源转2,2021-07-15,211.73,210.5,215.0,198.991,212.894,1.164,0.5497567656921551,177,0.19397260274,0.1479452054794521,0.1183945036123846,-10.399,99.61251532,113.28148468,113.7221405524087,19.64,5.091649694501018,219.7046843177189,-6.810684317718941,-3.099926767091541,138.8071,9.7857,6.810684317718941,220.5593178848352,6,2021-01-20,0.4,深交所,可转债
110061.SH,川投转债,2021-07-15,134.96,135.9,136.44,132.85,135.7,0.74,0.5483106105512745,247,0.338356164384,2.550684931506849,0.3684598378776713,-4.6659,95.14052274,40.55947726,42.63112719155531,9.2,10.86956521739131,133.0434782608696,2.656521739130435,1.996732026143791,20.8622,1.8727,-2.656521739130435,139.8389187165292,6,2019-11-08,0.2,上交所,可转债
127030.SZ,盛虹转债,2021-07-15,186.001,187.0,192.0,182.9,187.0,0.999,0.5370938865920075,116,0.063561643836,5.684931506849315,0.106951871657754,-8.6571,91.31122233,95.68877767,104.7941044137811,14.1,7.092198581560283,178.6524822695035,8.347517730496454,4.672489082969432,50.6237,6.7135,-8.347517730496454,195.6522733031117,6,2021-03-22,0.2,深交所,可转债
110075.SH,南航转债,2021-07-15,121.6,122.0,124.06,121.19,122.2,0.6,0.4934210526315789,274,0.150136986301,5.252054794520548,0.1636661211129296,-2.0078,92.24190639,29.95809361,32.47774767721819,6.24,16.02564102564103,93.26923076923077,28.93076923076923,31.01855670103093,-6.1557,1.5094,-28.93076923076923,101.1137284770408,6,2020-10-15,0.2,上交所,可转债
128037.SZ,岩土转债,2021-07-15,107.83,107.8,109.8,107.8,108.33,0.5,0.4636928498562552,123,0.505479452055,2.665753424657534,1.384657989476599,1.0368,100.96104237,7.36895763,7.298812945090634,3.1,32.25806451612903,94.19354838709677,14.13645161290323,15.00787671232877,31.1755,1.2786,-14.13645161290323,93.2969254040565,6,2018-03-15,0.3,深交所,可转债
110051.SH,中天转债,2021-07-15,117.0,116.96,118.0,116.51,117.54,0.54,0.4615384615384616,138,0.378082191781,0.4246575342465753,0.680619363620895,-1.0277,99.34000944,18.19999056,18.32090681548862,9.99,10.01001001001001,102.1021021021021,15.4378978978979,15.12005882352941,15.8774,1.339,-15.4378978978979,102.7804433255771,6,2019-02-27,0.4,上交所,可转债
127017.SZ,万青转债,2021-07-15,113.0,112.5,113.83,112.5,113.5,0.5,0.4424778761061947,43,0.070684931507,4.884931506849315,0.5286343612334802,0.8136,99.30875823,14.19124177,14.29002035966753,13.46,7.429420505200595,84.84398216939078,28.65601783060921,33.77495621716287,7.0091,1.3874,-28.65601783060921,85.4345414055942,6,2020-06-03,0.4,深交所,可转债
128074.SZ,游族转债,2021-07-15,115.4,115.27,116.5,115.0,115.9,0.5,0.4332755632582322,296,0.486575342466,4.191780821917808,0.5176876617773943,0.8298,100.99587792,14.90412208,14.7571587939517,16.97,5.892751915144372,89.39304655274013,26.50695344725987,29.65214238628873,18.5281,2.7152,-26.50695344725987,88.51157927806656,6,2019-09-23,0.4,深交所,可转债
113566.SH,翔港转债,2021-07-15,110.77,111.27,113.41,109.8,111.2,0.43,0.3881917486684121,138,0.302465753425,4.624657534246575,0.7194244604316546,2.4398,84.91349857,26.28650143,30.9567994166796,10.77,9.285051067780874,75.76601671309193,35.43398328690808,46.76764705882353,-85.3957,2.8975,-35.43398328690808,89.22729364475875,6,2020-02-28,0.5,上交所,可转债
113013.SH,国君转债,2021-07-15,113.5,114.07,114.07,113.23,113.93,0.43,0.3788546255506608,9,0.044383561644,1.978082191780822,1.579917493197578,-3.241,100.86393336,13.06606664,12.95415140451152,19.01,5.260389268805891,88.42714360862703,25.50285639137296,28.84052944675788,8.4867,1.1488,-25.50285639137296,87.669735516873,6,2017-07-07,0.2,上交所,可转债
113037.SH,紫银转债,2021-07-15,103.08,103.08,103.49,102.92,103.46,0.38,0.3686457120682965,358,0.196164383562,5.021917808219178,0.1933114247052001,2.3216,97.02373688,6.43626312,6.633699470842315,4.65,21.50537634408602,76.7741935483871,26.68580645161291,34.75882352941176,9.9071,0.8858,-26.68580645161291,79.12928940609889,6,2020-07-23,0.2,上交所,可转债
113608.SH,威派转债,2021-07-15,116.29,116.62,117.8,111.6,116.65,0.36,0.3095709003353685,249,0.341095890411,5.32054794520548,0.4286326618088298,0.8029,78.43389738,38.21610262,48.72396233843761,19.08,5.241090146750524,94.39203354297693,22.25796645702306,23.58034425319267,139.7967,6.6251,-22.25796645702306,120.3459686386133,6,2020-11-09,0.5,上交所,可转债
110072.SH,广汇转债,2021-07-15,92.25,92.27,92.55,92.13,92.53,0.28,0.3035230352303523,332,0.181917808219,5.093150684931507,0.2161461147735869,4.3457,95.53238976,-3.00238976,-3.142797712422682,4.03,24.81389578163772,71.46401985111663,21.06598014888338,29.47774305555556,8.9657,0.5799,-21.06598014888338,74.80606319034955,6,2020-08-18,0.2,上交所,可转债
127005.SZ,长证转债,2021-07-15,117.0,116.59,117.95,116.55,117.347,0.347,0.2965811965811966,126,0.517808219178,2.657534246575342,1.278260202646851,-3.0223,99.97710253,17.36989747,17.37387564796433,7.28,13.73626373626374,98.48901098901099,18.85798901098901,19.14730264993026,14.1318,1.3773,-18.85798901098901,98.51156764565918,6,2018-03-12,0.2,深交所,可转债
113027.SH,华钰转债,2021-07-15,104.57,104.59,106.11,104.06,104.87,0.3,0.2868891651525294,32,0.087671232877,3.915068493150685,0.9535615523982073,2.2646,76.97927265,27.89072735,36.23147685067144,10.17,9.83284169124877,80.92428711897739,23.94571288102262,29.59026731470231,41.9201,1.8361,-23.94571288102262,105.1247749337852,6,2019-06-13,0.3,上交所,可转债
127004.SZ,模塑转债,2021-07-15,180.0,188.4,224.12,178.01,180.5,0.5,0.2777777777777778,44,0.21698630137,1.882191780821918,0.997229916897507,-22.6198,100.74399826,79.75600174,79.1670006327978,7.24,13.8121546961326,77.07182320441989,103.4281767955801,134.1971326164875,15.0698,1.8208,-103.4281767955801,76.5026448578237,6,2017-06-02,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-07-15,108.9,109.486,109.5,108.533,109.2,0.3,0.2754820936639119,254,0.139178082192,5.306849315068493,0.1831501831501831,0.9632,94.92454718,14.27545282,15.03873681159656,8.19,12.21001221001221,80.7081807081807,28.49181929181929,35.30226928895613,34.439,1.2442,-28.49181929181929,85.02350878233676,6,2020-11-04,0.2,深交所,可转债
123048.SZ,应急转债,2021-07-15,116.257,116.016,118.426,116.016,116.577,0.32,0.2752522428756978,97,0.132876712329,4.736986301369863,0.4289010696792678,-0.7057,95.50427906,21.07272094,22.06468772646426,8.9,11.23595505617978,101.0112359550562,15.56576404494382,15.40993325917686,135.7733,3.2544,-15.56576404494382,105.7661886454286,6,2020-04-10,0.3,深交所,可转债
128035.SZ,大族转债,2021-07-15,110.703,110.518,112.678,110.087,110.988,0.285,0.2574455976802797,160,0.350684931507,2.564383561643836,0.7207986448985476,-1.288,98.9232415,12.0647585,12.19608083708013,51.9,1.926782273603083,73.81502890173411,37.1729710982659,50.35962411902897,30.9515,4.2493,-37.1729710982659,74.61848983358891,6,2018-02-06,0.2,深交所,可转债
123011.SZ,德尔转债,2021-07-15,110.0,110.5,110.97,109.5,110.27,0.27,0.2454545454545455,363,0.994520547945,3.008219178082192,0.9068649678062937,1.8275,97.76628804,12.50371196,12.78939009618964,31.38,3.186743148502231,76.16316124920331,34.10683875079668,44.78128033472803,32.2939,1.7312,-34.10683875079668,77.90329650036625,6,2018-07-18,0.5,深交所,可转债
113016.SH,小康转债,2021-07-15,424.58,421.0,434.28,418.51,425.54,0.96,0.2261057986716284,252,1.035616438356,1.947945205479452,0.3524933026272501,-44.8559,93.76147735,331.77852265,353.8537702552529,16.96,5.89622641509434,397.7004716981132,27.83952830188679,7.000124536693847,-43.0042,19.5501,-27.83952830188679,424.1619084280707,6,2017-11-06,0.3,上交所,可转债
127032.SZ,苏行转债,2021-07-15,113.95,113.95,114.95,113.43,114.2,0.25,0.2193944712593243,95,0.052054794521,5.742465753424658,0.1751313485113835,0.139,94.62936904,19.57063096,20.68134994298383,8.1,12.34567901234568,93.82716049382717,20.37283950617284,21.71315789473684,7.1189,0.8267,-20.37283950617284,99.15226260693575,6,2021-04-12,0.2,深交所,可转债
110073.SH,国投转债,2021-07-15,108.07,108.0,108.5,107.66,108.3,0.23,0.212825020819839,357,0.195616438356,5.024657534246575,0.1846722068328717,0.4066,93.55724949,14.74275051,15.75799907582341,9.9,10.1010101010101,82.12121212121212,26.17878787878788,31.87822878228782,12.1203,1.2036,-26.17878787878788,87.77642841027489,6,2020-07-24,0.2,上交所,可转债
113519.SH,长久转债,2021-07-15,103.61,103.8,103.95,103.33,103.78,0.17,0.1640768265611428,251,0.687671232877,3.315068493150685,0.9635767970707265,4.3861,105.11643112,-1.33643112,-1.271381748562546,11.04,9.057971014492754,60.23550724637681,43.54449275362319,72.29040601503759,22.9231,1.6993,-43.54449275362319,57.30360763258076,6,2018-11-07,0.5,上交所,可转债
123046.SZ,天铁转债,2021-07-15,240.0,240.6,244.652,234.5,240.376,0.376,0.1566666666666667,119,0.228219178082,2.235616438356165,0.2912104369820615,-14.3883,89.10097889,151.27502111,169.7793032069347,5.9,16.94915254237288,224.4067796610169,15.96922033898305,7.11619335347432,25.1887,4.7503,-15.96922033898305,251.8566938956522,6,2020-03-19,0.5,深交所,可转债
123081.SZ,精研转债,2021-07-15,106.3,105.5,106.5,104.542,106.462,0.162,0.1523988711194732,225,0.246575342466,0.4328767123287671,0.3757209145047059,2.5062,97.67948796,8.78251204,8.991152823811342,53.4,1.872659176029963,68.72659176029963,37.73540823970038,54.90656130790191,56.6101,3.2004,-37.73540823970038,70.35928749794772,6,2020-12-03,0.4,深交所,可转债
127006.SZ,敖东转债,2021-07-15,102.199,102.1,102.5,101.451,102.35,0.151,0.1477509564672844,125,0.27397260274,2.66027397260274,0.7816316560820713,1.8481,98.55790096,3.79209904,3.84758502673371,20.22,4.945598417408506,75.12363996043521,27.22636003956479,36.24206714944042,11.2829,0.7675,-27.22636003956479,76.22284893316098,6,2018-03-13,0.2,深交所,可转债
110068.SH,龙净转债,2021-07-15,104.57,104.12,105.43,104.03,104.72,0.15,0.1434445825762647,114,0.156164383562,4.69041095890411,0.4774637127578304,2.0167,97.35432649,7.36567351,7.565840960089826,10.55,9.47867298578199,83.50710900473933,21.21289099526067,25.40249716231555,16.6873,1.5518,-21.21289099526067,85.77647446753893,6,2020-03-24,0.2,上交所,可转债
128136.SZ,立讯转债,2021-07-15,119.03,120.0,120.4,118.44,119.2,0.17,0.1428211375283542,255,0.069863013699,5.304109589041096,0.08389261744966443,-1.1983,92.44104142,26.75895858,28.94705443486121,58.25,1.716738197424893,72.54935622317596,46.65064377682403,64.3019403691434,55.0787,10.2904,-46.65064377682403,78.48175995070477,6,2020-11-03,0.1,深交所,可转债
110067.SH,华安转债,2021-07-15,107.56,107.48,107.87,107.17,107.7,0.14,0.1301599107474898,126,0.138082191781,4.657534246575342,0.3714020427112349,0.5201,94.62525769,13.07474231,13.81739149692349,6.22,16.07717041800643,86.0128617363344,21.6871382636656,25.21383177570094,35.3806,1.7572,-21.6871382636656,90.89841743746632,6,2020-03-12,0.2,上交所,可转债
113042.SH,上银转债,2021-07-15,102.63,102.63,102.88,102.58,102.76,0.13,0.1266686154145961,172,0.141369863014,5.531506849315068,0.2919423900350331,3.0712,100.53817912,2.22182088,2.209927511565618,10.63,9.407337723424272,70.74317968015052,32.01682031984948,45.25781914893617,4.8091,0.612,-32.01682031984948,70.36449267269217,6,2021-01-22,0.3,上交所,可转债
113030.SH,东风转债,2021-07-15,112.37,112.37,112.88,111.27,112.51,0.14,0.1245884132775652,204,0.335342465753,4.443835616438356,0.5332859301395432,0.8827,97.33574003,15.17425997,15.58960764599223,6.45,15.50387596899225,95.81395348837209,16.69604651162791,17.4254854368932,8.3819,1.7892,-16.69604651162791,98.4365593345683,6,2019-12-23,0.4,上交所,可转债
123060.SZ,苏试转债,2021-07-15,140.342,141.04,141.55,135.0,140.5,0.158,0.1125821208191418,360,0.394520547945,1.498630136986301,0.2846975088967972,-3.5566,92.41730721,48.08269279,52.02780111385589,18.28,5.470459518599562,134.8468271334792,5.653172866520788,4.192292089249493,101.3413,6.9615,-5.653172866520788,145.9107944219437,6,2020-07-21,0.4,深交所,可转债
113024.SH,核建转债,2021-07-15,102.03,102.0,102.14,101.96,102.14,0.11,0.1078114280113692,99,0.271232876712,3.731506849315069,0.9790483649892304,1.869,97.13465562,5.00534438,5.15299544539632,9.7,10.30927835051547,71.54639175257732,30.59360824742268,42.76051873198847,13.6757,1.5532,-30.59360824742268,73.65691605730667,6,2019-04-04,0.2,上交所,可转债
113585.SH,寿仙转债,2021-07-15,139.53,139.9,141.19,138.72,139.68,0.15,0.1075037626316921,37,0.081095890411,1.893150684931507,0.572737686139748,-3.5651,90.32413961,49.35586039,54.64304515172564,28.38,3.523608174770966,137.1740662438337,2.505933756166314,1.826827639352684,35.7878,4.2772,-2.505933756166314,151.8686663788014,6,2020-06-09,0.5,上交所,可转债
113043.SH,财通转债,2021-07-15,108.13,107.9,108.41,107.31,108.2,0.07,0.06473689077961713,218,0.119452054795,5.405479452054794,0.1848428835489834,0.3443,91.87547065,16.32452935,17.76810418984232,13.13,7.616146230007616,78.2939832444783,29.90601675552171,38.19708171206226,20.6446,1.612,-29.90601675552171,85.21750440086403,6,2020-12-10,0.2,上交所,可转债
128145.SZ,日丰转债,2021-07-15,114.101,114.15,114.575,113.506,114.169,0.068,0.05959632255633167,116,0.095342465753,1.63013698630137,0.2627683521796635,0.1923,90.77972503,23.38927497,25.76486650765966,13.66,7.320644216691069,103.6603221083455,10.50867789165447,10.13760875706215,22.2062,3.2235,-10.50867789165447,114.1888478667333,6,2021-03-22,0.3,深交所,可转债
113021.SH,中信转债,2021-07-15,106.45,106.45,106.6,106.4,106.51,0.06,0.05636449037106623,134,0.550684931507,3.635616438356164,1.408318467749507,2.9461,105.35273906,1.15726094,1.098463077776196,6.98,14.32664756446991,72.34957020057307,34.16042979942694,47.21580198019802,3.9499,0.5127,-34.16042979942694,68.67364896831859,6,2019-03-01,0.3,上交所,可转债
113545.SH,金能转债,2021-07-15,174.51,174.51,180.0,172.39,174.6,0.09,0.05157297576070139,275,0.452054794521,4.249315068493151,0.3436426116838488,-9.5459,96.50632866,78.09367134,80.92077734625119,10.43,9.587727708533079,165.5800575263663,9.01994247363375,5.447481181239143,7.7412,1.7187,-9.01994247363375,171.5742996604076,6,2019-10-11,0.4,上交所,可转债
110077.SH,洪城转债,2021-07-15,121.03,120.49,121.63,120.49,121.09,0.06,0.04957448566471123,238,0.130410958904,5.35068493150685,0.1651664051531918,-1.2172,93.52732648,27.56267352,29.47018219952437,6.71,14.90312965722802,107.8986587183309,13.19134128166915,12.22567679558011,7.9144,1.2787,-13.19134128166915,115.3659179399339,6,2020-11-20,0.2,上交所,可转债
113530.SH,大丰转债,2021-07-15,103.07,103.09,103.77,102.3,103.12,0.05,0.04851072086931212,111,0.304109589041,3.698630136986302,0.969743987587277,4.5094,104.53773872,-1.41773872,-1.356197998310787,16.49,6.064281382656155,64.16009702850212,38.95990297149788,60.72294896030246,16.1715,1.9115,-38.95990297149788,61.37505728945628,6,2019-03-26,0.4,上交所,可转债
113044.SH,大秦转债,2021-07-15,103.12,103.16,103.25,103.02,103.17,0.05,0.04848719937936385,214,0.117260273973,5.416438356164384,0.1938548027527382,1.9156,95.19487785,7.97512215,8.377679902658754,7.18,13.92757660167131,84.81894150417827,18.35105849582173,21.63556650246305,6.2467,0.7503,-18.35105849582173,89.10032075237153,6,2020-12-11,0.2,上交所,可转债
128125.SZ,华阳转债,2021-07-15,102.465,102.594,102.883,102.26,102.505,0.04,0.03903772019714049,351,0.384657534247,5.041095890410959,0.3902248670796547,2.9837,86.65582735,15.84917265,18.28979439084428,25.39,3.938558487593541,67.70382040173297,34.80117959826703,51.40209133216987,-108.8751,2.6425,-34.80117959826703,78.12956436072037,6,2020-07-30,0.4,深交所,可转债
127019.SZ,国城转债,2021-07-15,91.202,91.502,91.809,91.203,91.229,0.027,0.02960461393390496,1,0.001369863014,5.0,0.3288428021791316,4.7924,93.19664643,-1.96764643,-2.111284585200068,21.06,4.748338081671415,43.20987654320987,48.01912345679013,111.1299714285714,52.1566,4.4619,-48.01912345679013,46.36419678004703,6,2020-07-15,0.3,深交所,可转债
113578.SH,全筑转债,2021-07-15,102.85,103.01,103.29,102.26,102.88,0.03,0.02916869227029655,87,0.14301369863,2.534246575342466,0.583203732503888,2.9581,94.46744326,8.41255674,8.905244441565296,5.4,18.51851851851852,82.03703703703704,20.84296296296296,25.40677200902935,22.6734,1.0478,-20.84296296296296,86.84159770392947,6,2020-04-20,0.4,上交所,可转债
110059.SH,浦发转债,2021-07-15,103.47,103.47,103.62,103.38,103.49,0.02,0.01932927418575433,261,0.572054794521,4.287671232876712,0.7730215479756498,3.1244,102.52885391,0.96114609,0.9374396117250035,14.45,6.920415224913495,68.78892733564014,34.70107266435986,50.44572434607646,3.9012,0.5373,-34.70107266435986,67.09226204364205,6,2019-10-25,0.2,上交所,可转债
113017.SH,吉视转债,2021-07-15,98.81,98.81,98.97,98.66,98.82,0.01,0.01012043315453901,201,0.715890410959,2.452054794520548,1.315523173446671,4.0675,100.65205973,-1.83205973,-1.820190997496242,2.95,33.89830508474577,61.35593220338983,37.46406779661017,61.06022099447514,72.1919,0.8498,-37.46406779661017,60.9584467202933,6,2017-12-27,0.3,上交所,可转债
113535.SH,大业转债,2021-07-15,103.7,103.69,103.88,102.51,103.71,0.01,0.009643201542912247,68,0.186301369863,2.506849315068493,0.9642271719217047,2.9647,89.85465325,13.85534675,15.41973203263127,12.29,8.136696501220504,75.75264442636289,27.9573555736371,36.90611170784103,12.8313,1.5733,-27.9573555736371,84.30575566921226,5,2019-05-09,0.4,上交所,可转债
113012.SH,骆驼转债,2021-07-15,133.0,133.48,136.0,128.27,133.0,0.0,0.0,114,0.468493150685,0.136986301369863,0.5036564012771654,-12.4084,100.20099706,32.79900294,32.73321014995497,9.86,10.14198782961461,128.8032454361055,4.196754563894523,3.258267716535433,12.9356,1.8795,-4.196754563894523,128.5448740185475,6,2017-03-24,0.3,上交所,可转债
123029.SZ,英科转债,2021-07-15,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,334,0.732054794521,4.087671232876712,0.05797101449275362,-43.7293,117.3625012,1262.6374988,1075.84406082852,8.32,12.01923076923077,1470.793269230769,-90.79326923076923,-6.173081637656289,2.9998,3.4183,90.79326923076923,1253.205456762001,6,2019-08-16,0.5,深交所,可转债
128132.SZ,交建转债,2021-07-15,96.215,96.215,96.452,95.79,96.203,-0.012,-0.01247206776490152,304,0.333150684932,5.16986301369863,0.4157874494558382,3.9965,94.49528192,1.70771808,1.807199306993718,18.53,5.396654074473826,54.88397193739881,41.31902806260118,75.28432546705999,-67.8397,2.6994,-41.31902806260118,58.08117698814186,6,2020-09-15,0.4,深交所,可转债
110034.SH,九州转债,2021-07-15,109.17,109.22,109.29,108.89,109.15,-0.02,-0.01832005129614363,182,0.997260273973,0.5041095890410959,null,-2.0899,106.52308333,2.62691667,2.466053917968204,17.83,5.608524957936063,82.55748738081884,26.59251261918116,32.2109035326087,9.0729,1.3666,-26.59251261918116,77.50196933847882,6,2016-01-15,0.2,上交所,可转债
123044.SZ,红相转债,2021-07-15,107.53,107.53,108.881,106.1,107.5,-0.03,-0.02789919092346322,126,0.276164383562,4.657534246575342,0.7441860465116279,3.3772,85.42480486,22.07519514,25.84166879418494,18.67,5.356186395286556,69.25549009105517,38.24450990894484,55.22235112142305,33.1092,1.9352,-38.24450990894484,81.07187391830253,6,2020-03-12,0.5,深交所,可转债
110047.SH,山鹰转债,2021-07-15,119.59,119.04,120.59,118.67,119.53,-0.06,-0.05017141901496781,237,0.649315068493,3.353424657534247,0.8366100560528738,-0.52,105.083434,14.446566,13.74771022423953,3.3,30.30303030303031,104.2424242424243,15.28757575757576,14.66540697674419,8.3805,1.0194,-15.28757575757576,99.1996742725635,6,2018-11-21,0.4,上交所,可转债
123073.SZ,同和转债,2021-07-15,115.9,115.64,117.44,114.1,115.839,-0.061,-0.05263157894736842,263,0.360273972603,1.087671232876712,0.4316335603725861,1.0734,92.21385448,23.62514552,25.619952287239,14.82,6.747638326585695,104.6558704453441,11.18312955465587,10.68562088974855,39.6386,4.0645,-11.18312955465587,113.4925668550626,6,2020-10-26,0.5,深交所,可转债
128087.SZ,孚日转债,2021-07-15,103.0,102.996,103.246,102.4,102.94,-0.06,-0.05825242718446602,211,0.346849315068,4.424657534246576,0.5828638041577618,2.1549,85.90288825,17.03711175,19.83299059796165,4.5,22.22222222222222,94.66666666666667,8.273333333333333,8.73943661971831,11.1464,1.065,-8.273333333333333,110.2019601380128,6,2019-12-17,0.4,深交所,可转债
123083.SZ,朗新转债,2021-07-15,129.001,128.097,131.0,128.097,128.919,-0.082,-0.0635653987178394,219,0.18,1.767123287671233,0.2327042561608452,-2.1137,93.77575139,35.14324861,37.47583793153972,15.45,6.472491909385114,117.9288025889968,10.99019741100324,9.319349615806805,94.8046,3.5372,-10.99019741100324,125.756179866315,6,2020-12-09,0.3,深交所,可转债
118000.SH,嘉元转债,2021-07-15,146.98,146.0,149.02,139.16,146.87,-0.11,-0.07484011430126548,143,0.156712328767,5.610958904109589,0.2723496970109621,-3.4558,84.86182502,62.00817498,73.06957511859554,78.74,1.27000254000508,135.496570993142,11.37342900685801,8.393886962227013,55.6582,9.0514,-11.37342900685801,159.6672838007061,6,2021-02-23,0.4,上交所,可转债
128017.SZ,金禾转债,2021-07-15,170.682,169.0,174.0,168.5,170.532,-0.15,-0.08788272928604071,257,0.915342465753,2.298630136986302,0.7623202683367345,-17.9878,100.29625957,70.23574043,70.02827496371408,21.97,4.551661356395084,157.1688666363223,13.36313336367774,8.502404865334492,23.0351,3.8609,-13.36313336367774,156.7046142200638,6,2017-11-01,0.3,深交所,可转债
128063.SZ,未来转债,2021-07-15,107.4,107.56,107.9,106.289,107.3,-0.1,-0.0931098696461825,104,0.427397260274,3.717808219178082,1.397949673811743,4.8928,102.15085888,5.14914112,5.040722296861808,8.6,11.62790697674419,73.25581395348837,34.04418604651163,46.47301587301588,254.2862,2.3529,-34.04418604651163,71.71336076532103,6,2019-04-03,0.5,深交所,可转债
128138.SZ,侨银转债,2021-07-15,104.05,104.48,104.48,103.337,103.953,-0.097,-0.09322441134070159,241,0.264109589041,5.342465753424658,0.3847892797706656,5.343,97.67732482,6.27567518,6.424904850296452,25.33,3.947887879984208,62.3766285037505,41.57637149624951,66.65376518987341,18.5897,4.2878,-41.57637149624951,63.85988623121926,6,2020-11-17,0.4,深交所,可转债
113026.SH,核能转债,2021-07-15,106.13,106.13,106.13,105.75,106.03,-0.1,-0.0942240648261566,92,0.252054794521,0.6493150684931507,0.8475244147753466,0.8291,98.80036,7.22964,7.317422730038635,5.86,17.06484641638225,83.78839590443685,22.24160409556314,26.54496945010183,11.9948,1.3858,-22.24160409556314,84.80575972034602,6,2019-04-12,0.2,上交所,可转债
