代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123039.SZ,开润转债,2021-12-30,116.5,116.754,118.38,116.02,117.8,1.3,1.11587982832618,5,0.016438356164,3.989041095890411,1.01867572156197,0.5386,86.56806696,31.23193304,36.07789123260793,29.92,3.342245989304813,75.53475935828877,42.26524064171123,55.95469026548673,26.872,3.3609,-42.26524064171123,87.25476034158262,6,2019-12-26,0.5,深交所,可转债
128136.SZ,立讯转债,2021-12-30,124.225,123.525,125.75,123.525,125.6,1.375,1.106862547796337,58,0.031780821918,4.843835616438356,0.1592356687898089,-2.402,94.8999242,30.7000758,32.34994765148611,58.05,1.722652885443583,83.56589147286822,42.03410852713179,50.30055658627087,54.6978,10.6182,-42.03410852713179,88.05685797678247,6,2020-11-03,0.1,深交所,可转债
110081.SH,闻泰转债,2021-12-30,156.05,156.51,160.0,155.66,157.71,1.66,1.06376161486703,156,0.042739726027,5.575342465753424,0.06340752013188765,-6.0305,92.13022464,65.57977536,71.18160800785387,96.67,1.034447088031447,136.4435709113479,21.26642908865211,15.58624488248673,60.3746,5.2358,-21.26642908865211,148.098597875456,6,2021-07-28,0.1,上交所,可转债
128081.SZ,海亮转债,2021-12-30,132.69,133.4,134.549,132.16,134.1,1.41,1.062627176124802,40,0.109589041096,3.893150684931507,0.7457121551081283,-4.0878,98.31709159,35.78290841,36.39540982276122,9.69,10.31991744066048,129.2053663570692,4.894633642930857,3.788258785942492,20.0181,2.4654,-4.894633642930857,131.416994001286,6,2019-11-20,0.3,深交所,可转债
128116.SZ,瑞达转债,2021-12-30,117.97,118.19,119.75,117.917,119.215,1.245,1.05535305586166,185,0.253424657534,4.495890410958904,0.4194103091053978,-0.8324,96.04405,23.17095,24.12533623894453,29.55,3.38409475465313,86.63282571912013,32.58217428087986,37.609501953125,30.7721,5.1049,-32.58217428087986,90.20113762291379,6,2020-06-29,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-12-30,147.9,146.9,151.0,146.9,149.29,1.39,0.9398242055442867,83,0.113698630137,4.775342465753425,0.3349186147766093,-5.441,94.73064206,54.55935794,57.59420262922263,43.51,2.298322224775914,120.9836819122041,28.30631808779591,23.39680661094225,25.4304,4.2021,-28.30631808779591,127.713355764628,6,2020-10-09,0.3,深交所,可转债
128131.SZ,崇达转2,2021-12-30,124.744,123.6,126.48,123.6,125.904,1.16,0.9299044443019303,115,0.18904109589,4.687671232876713,0.4765535646206633,-1.9681,95.21544814,30.68855186,32.23064372377589,19.38,5.159958720330238,87.10010319917441,38.80389680082559,44.55091943127962,24.2056,3.4366,-38.80389680082559,91.4768610563139,6,2020-09-07,0.3,深交所,可转债
123111.SZ,东财转3,2021-12-30,165.69,165.3,167.36,163.8,167.2,1.51,0.9113404550666908,268,0.146849315068,0.1671232876712329,0.1074916431801796,-7.6378,99.59641967,67.60358033,67.87752065184253,23.35,4.282655246252677,158.6295503211991,8.570449678800857,5.40280777537797,46.0553,9.8226,-8.570449678800857,159.2723421653086,6,2021-04-07,0.2,深交所,可转债
123115.SZ,捷捷转债,2021-12-30,137.45,137.45,139.5,137.208,138.701,1.251,0.9101491451436886,206,0.225753424658,5.438356164383562,0.28839013417351,-2.9058,84.10082605,54.60017395,64.9222802134415,29.0,3.448275862068965,108.9655172413793,29.73548275862069,27.28889240506329,59.8562,7.3891,-29.73548275862069,129.5653352757756,6,2021-06-08,0.4,深交所,可转债
128029.SZ,太阳转债,2021-12-30,159.7,160.056,161.11,159.5,161.11,1.41,0.8829054477144647,9,0.03698630137,0.9780821917808219,3.724163614921482,-34.973,103.10728664,58.00271336,56.25471802251667,8.45,11.83431952662722,134.2011834319527,26.90881656804734,20.05110229276896,8.2552,1.608,-26.90881656804734,130.156837412003,5,2017-12-22,0.3,深交所,可转债
123061.SZ,航新转债,2021-12-30,125.72,125.368,127.44,125.25,126.77,1.05,0.8351893095768375,162,0.355068493151,4.558904109589041,0.6310641318924035,-0.4406,77.62018202,49.14981798,63.32092595110871,14.85,6.734006734006734,105.3872053872054,21.38279461279461,20.28974440894569,179.6469,5.5532,-21.38279461279461,135.772942866909,6,2020-07-22,0.5,深交所,可转债
123059.SZ,银信转债,2021-12-30,120.0,120.46,122.7,119.103,121.0,1.0,0.8333333333333334,169,0.324109589041,4.53972602739726,0.5785123966942148,0.4974,93.41490259,27.58509741,29.52965388303361,9.72,10.2880658436214,91.46090534979425,29.53909465020576,32.29696287964004,20.4858,2.8075,-29.53909465020576,97.90825961808054,6,2020-07-15,0.4,深交所,可转债
123100.SZ,朗科转债,2021-12-30,134.66,135.08,136.4,134.205,135.775,1.115,0.8280112876875093,325,0.356164383562,5.112328767123287,0.2946050451113975,-2.8437,85.35652297,50.41847703,59.06810080316935,11.61,8.613264427217915,121.2747631352283,14.50023686477175,11.95651633522727,25.4457,3.9899,-14.50023686477175,142.0802522354997,6,2021-02-09,0.4,深交所,可转债
113579.SH,健友转债,2021-12-30,140.49,141.2,142.6,139.27,141.63,1.14,0.8114456544949818,252,0.414246575342,4.312328767123288,0.4236390595212879,-5.0228,96.04788425,45.58211575,47.45769894457618,32.2,3.105590062111801,127.0186335403727,14.61136645962733,11.50332518337408,45.1611,11.8446,-14.61136645962733,132.2451134995956,6,2020-04-23,0.3,上交所,可转债
110061.SH,川投转债,2021-12-30,150.72,151.02,152.87,150.12,151.94,1.22,0.809447983014862,50,0.13698630137,2.09041095890411,0.6581545346847439,-8.0813,96.55079926,55.38920074,57.36793601350038,9.2,10.86956521739131,132.1739130434783,19.76608695652174,14.9546052631579,14.4567,1.7481,-19.76608695652174,136.895721274714,6,2019-11-08,0.2,上交所,可转债
128083.SZ,新北转债,2021-12-30,116.56,115.48,118.4,115.48,117.5,0.94,0.8064516129032258,19,0.052054794521,3.950684931506849,0.851063829787234,-0.7086,97.97722407,19.52277593,19.92583084008577,11.45,8.733624454148472,82.96943231441048,34.53056768558952,41.61842105263158,47.6427,1.8759,-34.53056768558952,84.68236684796543,6,2019-12-12,0.3,深交所,可转债
123098.SZ,一品转债,2021-12-30,149.0,149.037,150.368,147.106,150.2,1.2,0.8053691275167785,337,0.369315068493,1.567123287671233,0.2663115845539281,-3.7754,91.86590281,58.33409719,63.49918240138395,25.48,3.924646781789639,131.0439560439561,19.15604395604396,14.61802935010482,25.0195,5.7496,-19.15604395604396,142.647001809785,6,2021-01-28,0.4,深交所,可转债
113627.SH,太平转债,2021-12-30,118.94,119.22,120.05,118.83,119.89,0.95,0.7987220447284346,169,0.138904109589,5.53972602739726,0.2502293769288514,-0.7464,91.60238782,28.28761218,30.8808676860974,50.32,1.987281399046105,56.43879173290938,63.45120826709062,112.4248169014085,18.3368,3.3231,-63.45120826709062,61.61279533871149,6,2021-07-15,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-12-30,124.809,124.818,127.0,124.072,125.8,0.991,0.7940132522494371,76,0.083287671233,4.794520547945205,0.3179650238473768,-3.0417,92.45548293,33.34451707,36.06548363956505,11.2,8.928571428571429,94.10714285714286,31.69285714285714,33.67741935483871,9.4012,1.4926,-31.69285714285714,101.7864380508329,6,2020-10-16,0.2,深交所,可转债
110055.SH,伊力转债,2021-12-30,201.04,200.5,204.1,199.5,202.63,1.59,0.7908873855949065,291,0.797260273973,3.205479452054795,0.4935103390416029,-16.6271,101.69334494,100.93665506,99.25591012819329,16.41,6.093845216331506,169.1651432053626,33.46485679463741,19.78235951008645,36.8716,3.6371,-33.46485679463741,166.3482928063499,6,2019-03-14,0.5,上交所,可转债
127031.SZ,洋丰转债,2021-12-30,128.19,128.0,129.493,127.301,129.2,1.01,0.7878929713706218,281,0.23095890411,5.232876712328767,0.2321981424148607,-1.8953,94.60743854,34.59256146,36.56431459707503,17.76,5.63063063063063,94.14414414414415,35.05585585585585,37.23636363636364,15.5658,2.8362,-35.05585585585585,99.51029812982414,6,2021-03-25,0.3,深交所,可转债
127005.SZ,长证转债,2021-12-30,127.4,127.252,128.7,127.161,128.399,0.999,0.7841444270015698,294,1.208219178082,2.197260273972603,1.168233397456367,-7.5937,101.878427,26.520573,26.03158861100201,7.13,14.02524544179523,105.4698457223001,22.92915427769986,21.74000930851064,14.182,1.4074,-22.92915427769986,103.5252004060684,6,2018-03-12,0.2,深交所,可转债
123109.SZ,昌红转债,2021-12-30,158.76,158.0,160.697,157.5,159.998,1.238,0.7797933988410178,274,0.300273972603,5.252054794520548,0.250003125039063,-5.2772,86.98781859,73.01018141,83.93150051746802,28.06,3.563791874554526,147.4697077690663,12.52829223093371,8.49550217496375,227.5134,18.5243,-12.52829223093371,169.5291480570812,6,2021-04-01,0.4,深交所,可转债
127049.SZ,希望转2,2021-12-30,130.5,130.5,131.5,130.0,131.5,1.0,0.7662835249042146,59,0.032328767123,5.841095890410959,0.1520912547528517,-2.8675,91.74420692,39.75579308,43.33330072237328,14.45,6.920415224913495,100.4844290657439,31.01557093425605,30.86604683195592,-7.6645,2.1414,-31.01557093425605,109.5267291954089,6,2021-11-02,0.2,深交所,可转债
110070.SH,凌钢转债,2021-12-30,124.54,126.52,126.6,124.68,125.49,0.95,0.7628071302392806,262,0.502465753425,4.284931506849315,0.5578133715833931,-1.5776,99.13729749,26.35270251,26.58202631825646,2.69,37.17472118959108,98.51301115241635,26.97698884758365,27.38418867924528,5.18,0.8059,-26.97698884758365,99.37028106132648,6,2020-04-13,0.4,上交所,可转债
123082.SZ,北陆转债,2021-12-30,122.7,123.0,124.55,122.4,123.6,0.9,0.7334963325183375,24,0.04602739726,4.936986301369863,0.5663430420711975,-0.4048,80.16129728,43.43870272,54.18912142635424,8.81,11.35073779795687,101.0215664018161,22.57843359818388,22.35011235955056,25.3496,2.5563,-22.57843359818388,126.0228686780755,6,2020-12-07,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-12-30,463.412,463.792,472.965,452.922,466.8,3.388,0.7310988925621261,323,0.53095890411,4.117808219178082,0.1285347043701799,-29.2128,97.81543294,368.98456706,377.2253068555503,64.92,1.540357362908195,392.6216882316697,74.17831176833025,18.89307544430931,97.4454,17.7497,-74.17831176833025,401.3903291441791,6,2020-02-11,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-12-30,126.28,126.02,128.44,125.0,127.2,0.92,0.7285397529299968,33,0.135616438356,1.912328767123288,1.179245283018868,-8.4799,101.05053702,26.14946298,25.87760911634193,5.19,19.26782273603083,97.10982658959537,30.09017341040462,30.98571428571428,1347.7351,1.8234,-30.09017341040462,96.10025780503801,6,2017-11-28,0.3,深交所,可转债
113561.SH,正裕转债,2021-12-30,120.88,120.83,122.41,120.83,121.75,0.87,0.7197220383851753,365,0.8,4.002739726027397,0.6570841889117043,-0.7996,85.04971271,36.70028729,43.15157114655938,10.08,9.920634920634921,94.04761904761905,27.70238095238095,29.45569620253164,26.5788,2.0332,-27.70238095238095,110.579584634577,6,2019-12-31,0.5,上交所,可转债
127006.SZ,敖东转债,2021-12-30,118.51,118.011,120.012,118.011,119.347,0.837,0.7062695131212556,293,0.642191780822,2.2,0.6703142936144184,-4.7417,100.70716422,18.63983578,18.50894712840917,20.22,4.945598417408506,90.00989119683481,29.33710880316518,32.5932054945055,9.3796,0.877,-29.33710880316518,89.37784307003578,6,2018-03-13,0.2,深交所,可转债
128127.SZ,文科转债,2021-12-30,112.0,111.898,114.6,111.666,112.79,0.79,0.7053571428571429,133,0.291506849315,4.638356164383562,0.7092827378313681,1.5228,68.79294803,43.99705197,63.95575888216518,4.88,20.49180327868853,92.21311475409836,20.57688524590164,22.31448888888889,55.2064,1.0801,-20.57688524590164,134.0444295451403,6,2020-08-20,0.5,深交所,可转债
123097.SZ,美力转债,2021-12-30,131.5,131.4,133.1,131.3,132.422,0.922,0.7011406844106464,338,0.46301369863,0.6904109589041096,0.377580764525532,-1.7052,95.13830635,37.28369365,39.18893985019947,9.28,10.77586206896552,121.2284482758621,11.19355172413793,9.233436444444445,53.5635,2.8606,-11.19355172413793,127.4233827853528,6,2021-01-27,0.5,深交所,可转债
123048.SZ,应急转债,2021-12-30,140.5,139.1,143.858,139.1,141.47,0.97,0.6903914590747331,265,0.36301369863,4.276712328767124,0.353431823001343,-5.2551,98.01983118,43.45016882,44.32793680312478,8.88,11.26126126126126,118.1306306306306,23.33936936936937,19.75725452812202,902.1859,3.8413,-23.33936936936937,120.5170721154374,6,2020-04-10,0.3,深交所,可转债
113013.SH,国君转债,2021-12-30,123.83,123.9,125.35,123.89,124.68,0.85,0.6864249374141969,177,0.872876712329,1.517808219178082,1.443695861405197,-9.7938,102.49743862,22.18256138,21.64206411268465,18.45,5.420054200542006,96.80216802168022,27.87783197831978,28.79876819708847,10.2558,1.1993,-27.87783197831978,94.44349958886828,6,2017-07-07,0.2,上交所,可转债
113045.SH,环旭转债,2021-12-30,120.27,120.36,121.49,120.13,121.09,0.82,0.6817992849422133,302,0.082739726027,5.175342465753425,0.08258320257659592,-1.5156,93.75031383,27.33968617,29.16223429350412,19.75,5.063291139240507,81.41772151898734,39.67227848101266,48.72683457711443,23.7338,2.9798,-39.67227848101266,86.84527890394513,6,2021-03-04,0.1,上交所,可转债
128044.SZ,岭南转债,2021-12-30,120.28,119.88,122.151,119.88,121.1,0.82,0.6817426005986033,139,0.571232876712,2.621917808219178,1.238645747316268,-3.5564,85.23044631,35.86955369,42.08537587558246,3.43,29.15451895043732,102.332361516035,18.76763848396502,18.33988603988604,142.5697,1.2179,-18.76763848396502,120.0655000019969,6,2018-08-14,0.3,深交所,可转债
113608.SH,威派转债,2021-12-30,121.92,122.67,128.2,122.16,122.74,0.82,0.6725721784776902,52,0.099726027397,4.86027397260274,0.5703112269838684,-0.2823,80.61809604,42.12190396,52.248696048466,19.08,5.241090146750524,94.33962264150944,28.40037735849057,30.1044,40.6877,6.4804,-28.40037735849057,117.0204051888068,6,2020-11-09,0.5,上交所,可转债
128074.SZ,游族转债,2021-12-30,118.6,118.401,120.256,118.398,119.39,0.79,0.6661045531197302,99,0.271232876712,3.731506849315069,0.8375910880308234,-0.0206,103.48767425,15.90232575,15.36639591646828,16.97,5.892751915144372,87.2127283441367,32.17727165586329,36.8951554054054,38.2636,2.5313,-32.17727165586329,84.27354172966807,6,2019-09-23,0.4,深交所,可转债
123062.SZ,三超转债,2021-12-30,120.36,120.722,121.211,120.229,121.15,0.79,0.6563642406114988,157,0.301095890411,0.7095890410958904,0.5777961205117623,-0.3624,93.54094811,27.60905189,29.51547151043731,17.13,5.837711617046118,96.20548744892002,24.94451255107998,25.9283677184466,103.647,2.9375,-24.94451255107998,102.8485271881002,6,2020-07-27,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-12-30,126.89,128.44,129.44,127.0,127.7,0.81,0.6383481755851524,287,0.314520547945,1.186301369863014,0.3132341425215349,-1.0332,93.61338608,34.08661392,36.41211513369499,9.96,10.04016064257028,103.4136546184739,24.2863453815261,23.48466019417476,55.6076,3.3294,-24.2863453815261,110.4688751778499,6,2021-03-19,0.4,深交所,可转债
113594.SH,淳中转债,2021-12-30,134.29,134.38,135.59,133.79,135.14,0.85,0.6329585226003426,163,0.312602739726,4.556164383561644,0.5179813526713039,-2.4666,82.71698596,52.42301404,63.37635907738532,18.23,5.485463521667581,108.7218869994515,26.41811300054855,24.29879919273461,54.3193,3.8113,-26.41811300054855,131.4384049873708,6,2020-07-21,0.5,上交所,可转债
127028.SZ,英特转债,2021-12-30,124.419,124.726,125.838,124.0,125.2,0.781,0.6277176315514511,360,0.295890410959,5.016438356164383,0.2396166134185304,-2.0449,95.44585282,29.75414718,31.17385019977026,13.22,7.564296520423601,112.1028744326778,13.09712556732224,11.68313090418354,20.916,2.1304,-13.09712556732224,117.4518023785601,6,2021-01-05,0.3,深交所,可转债
128121.SZ,宏川转债,2021-12-30,136.0,135.849,139.44,134.78,136.849,0.849,0.6242647058823529,167,0.274520547945,4.545205479452055,0.4384394478585887,-4.2221,85.2244676,51.6245324,60.57477841023204,19.89,5.027652086475616,130.4172951231775,6.431704876822524,4.931634926754048,41.1668,5.4671,-6.431704876822524,153.0279962971308,6,2020-07-17,0.4,深交所,可转债
123119.SZ,康泰转2,2021-12-30,131.1,131.096,132.475,128.0,131.905,0.805,0.6140350877192983,169,0.138904109589,5.53972602739726,0.2274364125696524,-2.1623,93.187143,38.717857,41.54849666332189,145.33,0.6880891763572559,69.34562719328424,62.55937280671575,90.21386832704901,50.1146,8.1355,-62.55937280671575,74.41544505048755,6,2021-07-15,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-12-30,125.601,125.601,126.376,125.111,126.372,0.771,0.6138486158549693,219,0.36,4.402739726027397,0.4747887190200361,-2.2229,96.32470359,30.04729641,31.19375953430847,4.43,22.57336343115124,101.1286681715576,25.24333182844244,24.96159821428572,21.8139,1.4805,-25.24333182844244,104.9872612139097,5,2021-05-26,0.6,深交所,可转债
123046.SZ,天铁转债,2021-12-30,348.0,349.8,355.0,340.427,350.11,2.11,0.6063218390804598,287,0.550410958904,1.775342465753425,0.1999371626060381,-23.1257,91.82583656,258.28416344,281.2761343821075,6.73,14.85884101040119,313.8187221396731,36.29127786032689,11.56440814393939,46.2802,7.7616,-36.29127786032689,341.7542751539438,6,2020-03-19,0.5,深交所,可转债
113620.SH,傲农转债,2021-12-30,121.28,121.28,122.29,120.61,122.01,0.73,0.6019129287598944,296,0.243287671233,0.6712328767123288,0.2458814851241702,-0.1467,97.78024121,24.22975879,24.77981081879559,14.51,6.891798759476223,84.70020675396279,37.30979324603722,44.04923515052889,-12.5452,3.8627,-37.30979324603722,86.62302905558846,6,2021-03-10,0.3,上交所,可转债
113623.SH,凤21转债,2021-12-30,124.52,124.8,126.05,123.09,125.26,0.74,0.594282043045294,267,0.219452054795,5.271232876712329,0.2395018361807441,-1.2929,94.38473122,30.87526878,32.71214356486674,16.47,6.071645415907711,88.16029143897997,37.09970856102004,42.08210743801653,8.6113,1.4023,-37.09970856102004,93.40524711935495,6,2021-04-08,0.3,上交所,可转债
118003.SH,华兴转债,2021-12-30,127.46,127.47,128.46,127.47,128.21,0.75,0.5884198964380982,32,0.026301369863,5.915068493150685,0.2339911083378832,-1.8365,89.87088079,38.33911921,42.66022417159399,39.33,2.542588354945334,90.05847953216374,38.15152046783626,42.36305194805195,43.0879,4.5806,-38.15152046783626,100.208742520953,6,2021-11-29,0.3,上交所,可转债
128082.SZ,华锋转债,2021-12-30,174.974,174.3,179.88,174.3,176.0,1.026,0.5863728325351195,27,0.103561643836,3.928767123287671,0.7954545454545454,-9.3482,80.77407429,95.22592571,117.8916955063008,9.13,10.95290251916758,166.2650602409639,9.734939759036145,5.855072463768116,114.8216,2.5481,-9.734939759036145,205.8396356781867,6,2019-12-04,0.6,深交所,可转债
128049.SZ,华源转债,2021-12-30,112.843,112.7,113.52,112.7,113.5,0.657,0.5822248610901872,34,0.139726027397,2.90958904109589,1.321585903083701,0.0,95.92539115,17.57460885,18.3211229470186,7.37,13.5685210312076,83.44640434192674,30.05359565807327,36.01544715447155,24.2739,1.2673,-30.05359565807327,86.99094508923119,6,2018-11-26,0.5,深交所,可转债
110044.SH,广电转债,2021-12-30,204.41,204.01,207.86,203.81,205.6,1.19,0.5821632992515043,187,0.768493150685,2.49041095890411,0.7295719844357976,-22.1206,102.25007815,103.34992185,101.0756409382754,6.87,14.55604075691412,87.19068413391558,118.4093158660844,135.8050083472454,58.5519,1.1322,-118.4093158660844,85.27199754899706,6,2018-06-27,0.4,上交所,可转债
123121.SZ,帝尔转债,2021-12-30,162.56,164.5,169.66,162.88,163.5,0.94,0.578248031496063,148,0.162191780822,5.597260273972603,0.2446483180428135,-5.3277,84.87576039,78.62423961,92.63450394874276,192.24,0.5201831044527674,130.0977944236371,33.40220557636288,25.67469012395042,70.8258,13.1936,-33.40220557636288,153.2802696857667,6,2021-08-05,0.4,深交所,可转债
128133.SZ,奇正转债,2021-12-30,121.3,121.541,122.5,120.588,122.0,0.7,0.5770816158285244,100,0.164383561644,4.728767123287671,0.4918032786885246,-0.9156,96.70388645,25.29611355,26.15832153041663,29.78,3.35795836131632,97.41437206178644,24.58562793821357,25.23819372630128,23.7719,4.9756,-24.58562793821357,100.7347022315942,6,2020-09-22,0.4,深交所,可转债
113619.SH,世运转债,2021-12-30,137.51,137.7,139.7,135.2,138.3,0.79,0.5745036724601847,345,0.283561643836,5.057534246575343,0.2169197396963124,-3.6168,93.84372319,44.45627681,47.37266947517836,19.92,5.020080321285141,108.8855421686747,29.4144578313253,27.01410788381743,55.3986,4.4243,-29.4144578313253,116.0285829114222,6,2021-01-20,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-12-30,136.396,136.798,141.98,136.506,137.172,0.776,0.5689316402240535,59,0.09698630137,1.575342465753425,0.4374070510016622,-3.6225,91.7115143,45.4604857,49.56900564447446,23.74,4.212299915754001,108.2561078348778,28.91589216512216,26.71063346303502,24.3196,2.9031,-28.91589216512216,118.0398215656525,6,2020-11-02,0.4,深交所,可转债
113530.SH,大丰转债,2021-12-30,117.83,118.29,119.54,117.71,118.5,0.67,0.5686158024272256,279,0.764383561644,3.238356164383561,0.8438818565400844,0.6613,107.5304204,10.9695796,10.20137330366096,16.3,6.134969325153374,81.28834355828221,37.21165644171779,45.77735849056604,16.8206,2.3152,-37.21165644171779,75.59567167681436,6,2019-03-26,0.4,上交所,可转债
123010.SZ,博世转债,2021-12-30,111.68,111.78,112.55,111.646,112.312,0.632,0.5659025787965616,179,0.735616438356,2.512328767123288,1.335565211197379,-0.3659,87.02825391,25.28374609,29.0523421464334,11.26,8.880994671403197,78.95204262877442,33.35995737122558,42.25344431946007,30.05,1.3912,-33.35995737122558,90.72001227374093,6,2018-07-05,0.4,深交所,可转债
127026.SZ,超声转债,2021-12-30,132.8,132.309,134.05,131.813,133.55,0.75,0.5647590361445783,23,0.031506849315,4.93972602739726,0.3743916136278547,-3.4173,92.40797379,41.14202621,44.52216028834972,12.72,7.861635220125787,107.5471698113208,26.00283018867924,24.1780701754386,18.6524,1.8455,-26.00283018867924,116.3829974843135,6,2020-12-08,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-12-30,141.7,141.41,143.35,141.05,142.48,0.78,0.5504587155963303,261,0.572054794521,4.287671232876712,0.5614823133071308,-3.293,95.12302384,47.35697616,49.78497765131601,5.08,19.68503937007874,119.488188976378,22.99181102362205,19.24191103789127,31.5721,2.9321,-22.99181102362205,125.6143719499087,6,2020-04-14,0.4,深交所,可转债
123054.SZ,思特转债,2021-12-30,141.791,141.538,144.9,141.18,142.569,0.778,0.5486949101141821,204,0.391232876712,4.443835616438356,0.4909903274905484,-3.6681,92.20735665,50.36164335,54.61781486824566,12.63,7.917656373713381,115.5186064924782,27.05039350752177,23.41648183687457,-86.277,3.6774,-27.05039350752177,125.2813340381971,6,2020-06-10,0.5,深交所,可转债
123118.SZ,惠城转债,2021-12-30,121.6,122.098,125.238,121.72,122.267,0.667,0.5485197368421053,177,0.242465753425,5.517808219178082,0.4089410879468704,-0.0861,76.37783487,45.88916513,60.0817831614451,17.11,5.844535359438924,100.7597895967271,21.50721040327294,21.34503306264501,123.2682,2.5867,-21.50721040327294,131.9228147383684,6,2021-07-07,0.5,深交所,可转债
128105.SZ,长集转债,2021-12-30,110.6,110.701,111.2,110.308,111.2,0.6,0.5424954792043399,266,0.437260273973,4.273972602739726,0.539568345323741,0.7853,88.32621547,22.87378453,25.89693717576871,7.91,12.64222503160556,76.73830594184577,34.46169405815424,44.90807248764415,108.1513,1.8007,-34.46169405815424,86.8805546954629,6,2020-04-09,0.4,深交所,可转债
113036.SH,宁建转债,2021-12-30,112.96,113.35,114.0,112.51,113.56,0.6,0.5311614730878187,178,0.292602739726,0.2821917808219178,0.405313466539926,0.6569,99.31405122,14.24594878,14.34434363012988,4.76,21.00840336134454,78.36134453781513,35.19865546218487,44.91839142091153,9.5533,1.1225,-35.19865546218487,78.9025757938617,6,2020-07-06,0.4,上交所,可转债
123112.SZ,万讯转债,2021-12-30,160.502,160.58,165.8,159.369,161.328,0.826,0.5146353316469576,267,0.292602739726,5.271232876712329,0.2479420807299415,-4.9064,89.35395381,71.97404619,80.54936924564502,8.93,11.19820828667413,155.2071668533035,6.120833146696529,3.94365367965368,49.4133,3.4442,-6.120833146696529,173.6992715323287,6,2021-04-08,0.4,深交所,可转债
123076.SZ,强力转债,2021-12-30,109.1,109.1,109.988,108.902,109.66,0.56,0.5132905591200734,42,0.06904109589,4.887671232876713,0.5471457231442641,1.5574,87.04338379,22.61661621,25.98315371627167,18.94,5.279831045406547,63.41077085533263,46.24922914466737,72.93592006661116,49.1961,3.4228,-46.24922914466737,72.84961601253556,6,2020-11-19,0.4,深交所,可转债
113535.SH,大业转债,2021-12-30,121.04,121.05,123.68,121.05,121.66,0.62,0.5122273628552545,236,0.646575342466,2.046575342465753,0.821962847279303,-3.3095,92.62704468,29.03295532,31.3439292166781,12.29,8.136696501220504,101.5459723352319,20.11402766476811,19.80780448717949,18.0361,2.0281,-20.11402766476811,109.6288591372468,5,2019-05-09,0.4,上交所,可转债
113570.SH,百达转债,2021-12-30,127.26,127.0,128.5,127.0,127.9,0.64,0.5029074336005029,295,0.484931506849,1.23013698630137,0.4691164972634871,-2.5751,91.63743742,36.26256258,39.57177721349685,11.34,8.818342151675486,114.2857142857143,13.61428571428571,11.9125,24.1121,2.8394,-13.61428571428571,124.715091891877,6,2020-03-11,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-12-30,159.503,159.2,161.0,158.578,160.3,0.797,0.4996771220604001,34,0.055890410959,4.909589041095891,0.3742981908920773,-6.6645,94.25316411,66.04683589,70.07386596901803,15.56,6.426735218508997,140.1028277634962,20.19717223650386,14.41596330275229,31.1951,3.8907,-20.19717223650386,148.6452248966267,6,2020-11-27,0.3,深交所,可转债
110067.SH,华安转债,2021-12-30,115.2,115.22,116.11,115.22,115.75,0.55,0.4774305555555556,294,0.322191780822,4.197260273972603,0.3455723542116631,-1.1584,96.93143278,18.81856722,19.41430832113199,6.22,16.07717041800643,86.65594855305466,29.09405144694534,33.57421150278293,19.6195,1.3603,-29.09405144694534,89.39922383045028,6,2020-03-12,0.2,上交所,可转债
123043.SZ,正元转债,2021-12-30,190.1,188.012,196.88,187.9,191.0,0.9,0.4734350341925303,301,0.577260273973,0.136986301369863,0.3514308255038377,-10.5793,99.508705,91.491295,91.94300639325976,15.38,6.501950585175552,151.8205461638491,39.17945383615085,25.80642398286938,268.292,4.5012,-39.17945383615085,152.5701155128581,6,2020-03-05,0.5,深交所,可转债
123107.SZ,温氏转债,2021-12-30,133.993,134.315,134.848,133.401,134.62,0.627,0.4679348921212302,277,0.151780821918,5.243835616438356,0.1485663348685188,-3.3407,95.47127889,39.14872111,41.00575750651286,17.62,5.675368898978434,108.4562996594779,26.16370034052213,24.12372579801151,-9.384,3.4578,-26.16370034052213,113.600970805512,6,2021-03-26,0.2,深交所,可转债
128053.SZ,尚荣转债,2021-12-30,146.7,146.9,149.99,145.05,147.38,0.68,0.4635310156782549,320,0.876712328767,3.126027397260274,0.6785181164337087,-7.9628,102.10008151,45.27991849,44.34856252839048,4.88,20.49180327868853,118.6475409836066,28.73245901639344,24.2166493955095,48.4997,1.5474,-28.73245901639344,116.2070972215491,6,2019-02-14,0.4,深交所,可转债
