代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128142.SZ,新乳转债,2021-10-29,117.3,117.81,127.52,117.81,119.2,1.9,1.619778346121057,316,0.259726027397,5.136986301369863,0.2516778523489933,-0.6921,92.37932052,26.82067948,29.03320713881345,18.47,5.414185165132648,86.08554412560909,33.11445587439091,38.46691823899371,40.3946,5.4186,-33.11445587439091,93.18702891625155,6,2020-12-18,0.3,深交所,可转债
123084.SZ,高澜转债,2021-10-29,205.81,218.0,224.66,199.834,209.0,3.19,1.549973276322822,324,0.443835616438,0.8136986301369863,0.2392344497607656,-10.2106,94.04536007,114.95463993,122.2331860332469,9.01,11.09877913429523,204.8834628190899,4.1165371809101,2.009209100758397,108.1385,6.0148,-4.1165371809101,217.8560033866538,6,2020-12-10,0.5,深交所,可转债
123081.SZ,精研转债,2021-10-29,142.54,141.666,146.197,139.309,144.7,2.16,1.515364108320471,331,0.362739726027,0.1424657534246575,0.27643400138217,-3.4734,99.49014552,45.20985448,45.44154020853421,34.15,2.928257686676428,138.5944363103953,6.105563689604685,4.405345446862455,39.0609,3.8813,-6.105563689604685,139.3046875004664,6,2020-12-03,0.4,深交所,可转债
123002.SZ,国祯转债,2021-10-29,110.55,110.549,112.4,110.549,112.22,1.67,1.510628674807779,340,1.21095890411,2.071232876712329,1.15843878096596,-1.5101,101.50647812,10.71352188,10.55452034040091,8.36,11.96172248803828,86.00478468899522,26.21521531100478,30.48111265646732,13.7905,1.363,-26.21521531100478,84.72837032856285,6,2017-11-24,0.3,深交所,可转债
110064.SH,建工转债,2021-10-29,103.46,103.45,105.35,103.0,105.0,1.54,1.488497970230041,314,0.516164383562,4.142465753424657,0.5714285714285714,3.3234,103.79875642,1.20124358,1.157281282965875,4.53,22.07505518763797,74.39293598233995,30.60706401766004,41.14243323442137,12.8603,0.8408,-30.60706401766004,71.67035381553558,6,2019-12-20,0.4,上交所,可转债
128075.SZ,远东转债,2021-10-29,114.999,115.49,117.25,115.269,116.697,1.698,1.476534578561553,37,0.101369863014,2.032876712328767,0.8569200579277959,-0.5399,94.29957068,22.39742932,23.75135873736302,5.29,18.90359168241966,105.4820415879017,11.2149584120983,10.63210215053763,13.1723,1.0653,-11.2149584120983,111.8584536782768,6,2019-09-20,0.3,深交所,可转债
128081.SZ,海亮转债,2021-10-29,115.19,115.0,118.777,114.3,116.865,1.675,1.454119281187603,343,0.563835616438,4.063013698630137,0.5134129123347452,-0.4257,96.89703564,19.96796436,20.60740478603149,9.69,10.31991744066048,108.6687306501548,8.1962693498452,7.542435897435897,16.647,2.1363,-8.1962693498452,112.1486637154618,6,2019-11-20,0.3,深交所,可转债
128122.SZ,兴森转债,2021-10-29,122.06,122.0,124.28,121.984,123.83,1.77,1.450106504997542,99,0.135616438356,3.731506849315069,0.4037793749495276,-2.4509,96.78651468,27.04348532,27.94137738032246,14.1,7.092198581560283,89.71631205673759,34.11368794326241,38.02395256916996,28.8196,5.2512,-34.11368794326241,92.69505400970554,5,2020-07-23,0.3,深交所,可转债
127038.SZ,国微转债,2021-10-29,174.2,174.999,179.22,174.331,176.628,2.428,1.393800229621125,142,0.077808219178,5.613698630136986,0.1132323300948887,-7.525,93.37401912,83.25398088,89.16182645303701,137.78,0.7257947452460444,147.0823051241109,29.5456948758891,20.08786498889711,63.283,18.7118,-29.5456948758891,157.5195182881519,6,2021-06-10,0.2,深交所,可转债
128140.SZ,润建转债,2021-10-29,135.42,135.34,138.982,133.5,137.3,1.88,1.388273519421061,327,0.268767123288,1.813698630136986,0.2184996358339403,-3.4423,93.90816098,43.39183902,46.20667529549571,26.4,3.787878787878788,116.3257575757576,20.97424242424242,18.03060892217519,26.4517,1.9185,-20.97424242424242,123.8718300537607,6,2020-12-07,0.3,深交所,可转债
111000.SH,起帆转债,2021-10-29,119.75,120.0,123.38,120.0,121.34,1.59,1.32776617954071,159,0.174246575342,5.567123287671233,0.3296522169111587,-0.1271,83.84128806,37.49871194,44.72582996716904,20.1,4.975124378109452,107.1641791044776,14.17582089552239,13.22813370473538,13.2864,2.5945,-14.17582089552239,127.8179064088172,6,2021-05-24,0.4,上交所,可转债
128029.SZ,太阳转债,2021-10-29,152.321,153.379,154.444,150.401,154.287,1.966,1.290695307935216,312,0.854794520548,1.147945205479452,0.6481427469585902,-27.4618,103.55841712,50.72858288,48.98547533921596,8.45,11.83431952662722,135.8579881656805,18.42901183431953,13.56490853658537,8.3571,1.6278,-18.42901183431953,131.1897110287547,5,2017-12-22,0.3,深交所,可转债
128111.SZ,中矿转债,2021-10-29,393.0,397.4,403.58,389.71,397.791,4.791,1.219083969465649,141,0.270410958904,2.03013698630137,0.175971804289187,-22.6122,89.90990214,307.88109786,342.4329139860412,15.42,6.485084306095979,395.5901426718547,2.200857328145266,0.556347868852459,65.2107,5.2784,-2.200857328145266,439.985066445602,6,2020-06-11,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-10-29,112.101,112.5,114.179,112.236,113.456,1.355,1.208731411851812,123,0.168493150685,4.665753424657535,0.4406994782118178,0.2766,94.18022263,19.27577737,20.4669057172731,29.55,3.38409475465313,83.75634517766497,29.69965482233502,35.45958787878788,22.3126,5.1896,-29.69965482233502,88.93198894497556,6,2020-06-29,0.4,深交所,可转债
123099.SZ,普利转债,2021-10-29,124.5,124.008,126.88,123.636,126.0,1.5,1.204819277108434,263,0.288219178082,5.282191780821917,0.3174603174603174,-0.386,87.7159737,38.2840263,43.64544413647659,46.03,2.172496198131654,106.865087986096,19.13491201390398,17.90567188452938,55.0969,8.2412,-19.13491201390398,121.8308176702096,6,2021-02-09,0.4,深交所,可转债
110075.SH,南航转债,2021-10-29,126.11,126.23,128.0,125.72,127.6,1.49,1.181508207120768,15,0.016438356164,4.961643835616439,0.3134796238244514,-3.0168,92.70862901,34.89137099,37.63551609229002,6.24,16.02564102564103,105.1282051282051,22.47179487179487,21.37560975609756,-11.8581,1.4814,-22.47179487179487,113.3963539864941,6,2020-10-15,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-10-29,109.1,109.4,110.49,109.211,110.32,1.22,1.118240146654445,93,0.509589041096,0.7479452054794521,null,-2.8117,83.03546671,27.28453329,32.85889075001021,2.32,43.10344827586207,102.1551724137931,8.164827586206897,7.992573839662447,21.2085,1.0755,-8.164827586206897,123.0259507910859,6,2016-07-29,0.4,深交所,可转债
113591.SH,胜达转债,2021-10-29,120.99,121.9,123.99,118.93,122.33,1.34,1.10752954789652,121,0.232054794521,2.161643835616439,0.5722226763672035,-0.1127,88.95410136,33.37589864,37.52035952218404,8.76,11.41552511415525,120.3196347031963,2.010365296803653,1.670853889943074,68.9806,2.4937,-2.010365296803653,135.2603565925073,6,2020-07-01,0.5,上交所,可转债
123052.SZ,飞鹿转债,2021-10-29,133.5,132.51,135.6,132.51,134.978,1.478,1.107116104868914,147,0.322191780822,4.6,0.5926891789773148,-1.3824,85.60998528,49.36801472,57.66618760479245,7.05,14.18439716312057,127.0921985815603,7.885801418439717,6.204787946428572,154.8167,2.8456,-7.885801418439717,148.4548772738211,6,2020-06-05,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-10-29,108.08,108.5,109.298,107.851,109.26,1.18,1.091783863804589,336,1.196712328767,2.082191780821918,1.18982244188175,-0.2061,101.46850839,7.79149161,7.678728832844332,5.19,19.26782273603083,79.1907514450867,30.06924855491329,37.97065693430657,1099.0459,1.4869,-30.06924855491329,78.04465907857099,6,2017-11-28,0.3,深交所,可转债
113027.SH,华钰转债,2021-10-29,164.04,164.55,172.88,162.1,165.78,1.74,1.060716898317484,138,0.378082191781,3.624657534246575,0.6032090722644469,-9.9092,78.26458371,87.51541629,111.8199473394989,10.17,9.83284169124877,152.212389380531,13.56761061946903,8.91360465116279,42.2216,3.3088,-13.56761061946903,194.4843787127721,6,2019-06-13,0.3,上交所,可转债
113502.SH,嘉澳转债,2021-10-29,122.74,122.7,125.96,122.7,124.01,1.27,1.03470751181359,354,1.454794520548,0.9013698630136986,1.20957987259092,-5.2848,98.05491218,25.95508782,26.46995162501812,44.64,2.240143369175627,93.83960573476702,30.17039426523298,32.15102411076629,32.2122,3.7013,-30.17039426523298,95.70107570185274,6,2017-11-10,0.4,上交所,可转债
113550.SH,常汽转债,2021-10-29,146.03,146.76,148.89,145.6,147.53,1.5,1.027186194617544,346,0.758356164384,0.4712328767123288,0.5422625906595269,-4.8297,98.25228272,49.27771728,50.15427216121987,9.33,10.71811361200429,127.0096463022508,20.5203536977492,16.15653164556962,11.5447,1.0916,-20.5203536977492,129.2689012266552,6,2019-11-18,0.5,上交所,可转债
110056.SH,亨通转债,2021-10-29,123.2,123.48,125.25,122.89,124.41,1.21,0.9821428571428571,225,0.616438356164,1.104109589041096,0.8037939072421831,-2.5207,98.34873231,26.06126769,26.49883438034932,14.95,6.688963210702341,101.6722408026756,22.73775919732442,22.36378289473684,20.4673,1.7418,-22.73775919732442,103.3793099459582,6,2019-03-18,0.3,上交所,可转债
128035.SZ,大族转债,2021-10-29,117.85,118.08,119.5,117.518,119.0,1.15,0.9758167161646161,266,0.58301369863,2.273972602739726,0.6722689075630253,-4.4654,99.983702,19.016298,19.01939778145042,51.9,1.926782273603083,82.58188824662813,36.41811175337187,44.09939337377508,22.8605,4.3107,-36.41811175337187,82.59534963671192,6,2018-02-06,0.2,深交所,可转债
127031.SZ,洋丰转债,2021-10-29,126.277,126.521,129.41,126.521,127.5,1.223,0.9685057453059543,219,0.18,5.402739726027397,0.2352941176470588,-1.5901,92.7543884,34.7456116,37.45980346521265,19.94,5.015045135406218,91.07321965897692,36.42678034102307,39.99724669603524,16.9064,3.0805,-36.42678034102307,98.18750490405576,6,2021-03-25,0.3,深交所,可转债
113570.SH,百达转债,2021-10-29,113.78,114.0,118.2,113.95,114.88,1.1,0.9667779926173317,233,0.38301369863,1.4,0.5222841225626741,0.0041,89.96919062,24.91080938,27.68815547670646,11.34,8.818342151675486,94.70899470899471,20.17100529100529,21.29787709497207,19.9817,2.353,-20.17100529100529,105.2682524499015,6,2020-03-11,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-10-29,133.85,134.0,137.56,133.8,135.11,1.26,0.9413522599925289,144,0.157808219178,5.608219178082192,0.2960550662423211,-2.3538,82.23521959,52.87478041,64.2970015446152,29.0,3.448275862068965,106.1034482758621,29.00655172413793,27.33799155021125,43.7126,7.9733,-29.00655172413793,129.0243387259885,6,2021-06-08,0.4,深交所,可转债
123119.SZ,康泰转2,2021-10-29,119.0,119.0,120.396,119.0,120.11,1.11,0.9327731092436975,107,0.087945205479,5.709589041095891,0.2497710432103905,-0.4511,91.35348279,28.75651721,31.47829325358554,145.33,0.6880891763572559,78.61418839881648,41.49581160118351,52.78412516411379,56.8128,9.2228,-41.49581160118351,86.05494393632684,6,2021-07-15,0.3,深交所,可转债
113606.SH,荣泰转债,2021-10-29,115.95,116.0,117.15,115.18,117.01,1.06,0.9141871496334627,365,0.5,5.002739726027397,0.427313904794462,0.7224,87.88368482,29.12631518,33.14189117087592,32.83,3.045994517209869,86.2016448370393,30.80835516296071,35.73986925795053,15.7562,2.3688,-30.80835516296071,98.08606115412002,6,2020-10-30,0.5,上交所,可转债
123122.SZ,富瀚转债,2021-10-29,126.37,126.37,130.66,126.0,127.491,1.121,0.8870776291841418,85,0.069863013699,5.76986301369863,0.2353107278160811,-1.0177,72.77674224,54.71425776,75.18096589095137,177.04,0.5648441030275644,88.43199276999547,39.05900723000452,44.16841236586613,52.4401,11.4949,-39.05900723000452,121.5113373423178,6,2021-08-06,0.3,深交所,可转债
128074.SZ,游族转债,2021-10-29,109.948,110.0,111.887,110.0,110.92,0.972,0.884054280205188,37,0.101369863014,3.901369863013699,0.9015506671474937,1.9175,101.38331935,9.53668065,9.406557914203862,16.97,5.892751915144372,78.31467295226871,32.60532704773129,41.6337396538751,25.7697,2.3244,-32.60532704773129,77.24611253051137,6,2019-09-23,0.4,深交所,可转债
128144.SZ,利民转债,2021-10-29,110.799,110.83,112.707,110.55,111.728,0.929,0.8384552207149883,243,0.199726027397,5.336986301369863,0.2685092367177431,0.4006,90.62752037,21.10047963,23.28264035455702,11.5,8.695652173913043,86.26086956521739,25.46713043478261,29.52338709677419,10.2669,1.4682,-25.46713043478261,95.18176069812445,6,2021-03-01,0.3,深交所,可转债
110048.SH,福能转债,2021-10-29,225.1,222.0,227.47,211.74,226.97,1.87,0.8307418924922256,327,0.895890410959,3.106849315068493,0.4405868616997841,-20.3604,102.40907141,124.56092859,121.6307568021137,7.85,12.73885350318471,226.8789808917198,0.0910191082802548,0.04011791128579451,24.5815,2.0277,-0.0910191082802548,221.5418788277047,6,2018-12-07,0.4,上交所,可转债
127029.SZ,中钢转债,2021-10-29,130.1,130.201,132.73,130.201,131.13,1.03,0.7916986933128363,225,0.123287671233,2.005479452054795,0.152520399603447,-2.0456,93.83188043,37.29811957,39.74994362158708,5.79,17.27115716753022,125.73402417962,5.395975820379966,4.291579670329671,13.5405,1.5571,-5.395975820379966,133.999258677779,6,2021-03-19,0.2,深交所,可转债
118001.SH,金博转债,2021-10-29,163.01,163.21,166.3,161.6,164.3,1.29,0.7913624930985829,99,0.135616438356,0.9095890410958904,0.3043213633597078,-5.2163,92.84062222,71.45937778,76.96994706763826,271.62,0.3681614019586187,131.5109343936382,32.78906560636183,24.93257747543462,64.2485,17.3943,-32.78906560636183,141.6523621330359,6,2021-07-23,0.5,上交所,可转债
128106.SZ,华统转债,2021-10-29,119.566,119.501,120.981,119.339,120.5,0.934,0.7811585233260291,203,0.333698630137,4.446575342465754,0.4979253112033195,-1.4838,93.50270471,26.99729529,28.87327738136828,9.37,10.67235859124867,110.1387406616862,10.36125933831377,9.407461240310077,74.8492,2.7345,-10.36125933831377,117.7920371429716,6,2020-04-10,0.3,深交所,可转债
113620.SH,傲农转债,2021-10-29,108.1,108.47,110.36,108.4,108.93,0.83,0.7678075855689177,234,0.192328767123,0.8410958904109589,0.2754062241806665,2.0317,96.89691941,12.03308059,12.41843462441197,14.51,6.891798759476223,70.29634734665748,38.63365265334252,54.95826470588235,-13.9,3.0042,-38.63365265334252,72.54755649063775,6,2021-03-10,0.3,上交所,可转债
113046.SH,金田转债,2021-10-29,109.87,109.87,111.29,109.23,110.71,0.84,0.7645399108036771,222,0.182465753425,5.394520547945206,0.2709782314154096,0.7033,94.6090929,16.1009071,17.01835056913436,10.75,9.30232558139535,74.6046511627907,36.10534883720931,48.39557356608479,16.4291,1.6874,-36.10534883720931,78.85568804855404,6,2021-03-22,0.3,上交所,可转债
127015.SZ,希望转债,2021-10-29,112.35,112.168,114.28,112.021,113.2,0.85,0.7565643079661771,300,0.328767123288,4.18082191780822,0.353356890459364,-0.6955,95.66359646,17.53640354,18.33132371030241,19.75,5.063291139240507,72.86075949367088,40.33924050632911,55.36483669214732,-9.4918,1.9385,-40.33924050632911,76.16351693837508,6,2020-01-03,0.2,深交所,可转债
113618.SH,美诺转债,2021-10-29,114.09,114.45,115.77,114.12,114.95,0.86,0.7537908668594969,289,0.316712328767,5.210958904109589,0.3479773814702045,0.0596,82.3534621,32.5965379,39.58125993588313,37.47,2.668801708033093,74.56631972244462,40.38368027755538,54.15807086614174,23.1524,2.4731,-40.38368027755538,90.54424406820976,6,2021-01-14,0.4,上交所,可转债
128091.SZ,新天转债,2021-10-29,124.966,124.111,126.32,123.56,125.899,0.933,0.746603076036682,304,0.666301369863,4.16986301369863,0.6354299875296865,-1.2974,83.82040166,42.07859834,50.20090277147928,16.27,6.146281499692686,114.5666871542717,11.33231284572833,9.891455472103004,18.4172,2.5126,-11.33231284572833,136.6811478892544,6,2019-12-30,0.6,深交所,可转债
113593.SH,沪工转债,2021-10-29,121.1,121.1,122.9,120.52,121.99,0.89,0.7349298100743188,102,0.167671232877,4.723287671232876,0.4918435937371916,-0.1405,80.8574149,41.1325851,50.87051713299333,21.12,4.734848484848484,99.66856060606061,22.32143939393939,22.3956674584323,55.8792,5.0374,-22.32143939393939,123.2645895609267,6,2020-07-20,0.4,上交所,可转债
128049.SZ,华源转债,2021-10-29,104.391,105.0,105.437,104.581,105.15,0.759,0.7270741730608961,337,0.923287671233,3.07945205479452,0.9510223490252021,2.873,94.85836712,10.29163288,10.84947294842281,7.37,13.5685210312076,72.99864314789689,32.15135685210312,44.04377323420074,21.2347,1.1086,-32.15135685210312,76.9554076927662,6,2018-11-26,0.5,深交所,可转债
127013.SZ,创维转债,2021-10-29,105.501,105.58,107.6,105.511,106.268,0.767,0.7270073269447683,198,0.542465753425,0.6657534246575343,0.9410170512289683,2.9549,98.55263278,7.71536722,7.828676923551185,11.29,8.857395925597874,64.12754650132861,42.14045349867139,65.71349723756906,21.4656,1.8171,-42.14045349867139,65.06933878111725,6,2019-04-12,0.4,深交所,可转债
113601.SH,塞力转债,2021-10-29,106.34,106.54,107.19,105.7,107.11,0.77,0.7240925333834869,70,0.153424657534,4.810958904109589,0.746895714685837,2.5861,72.59235363,34.51764637,47.54997550559514,16.98,5.889281507656066,78.79858657243817,28.31141342756184,35.92883408071749,2398.7596,1.7994,-28.31141342756184,108.5494306660328,6,2020-08-21,0.5,上交所,可转债
123073.SZ,同和转债,2021-10-29,120.064,119.888,123.51,119.888,120.924,0.86,0.7162846481876333,4,0.007671232877,0.7972602739726027,0.4662727138023552,0.1645,93.7603069,27.1636931,28.97142084759964,14.82,6.747638326585695,104.5883940620783,16.33560593792173,15.61894709677419,35.9623,3.8814,-16.33560593792173,111.5486899734948,6,2020-10-26,0.5,深交所,可转债
113608.SH,威派转债,2021-10-29,112.15,112.15,113.5,111.61,112.95,0.8,0.7133303611234953,355,0.486301369863,5.03013698630137,0.4426737494466578,1.5158,79.10555372,33.84444628,42.78390667714044,19.08,5.241090146750524,79.19287211740041,33.75712788259958,42.6264725347452,34.155,5.4399,-33.75712788259958,100.1103821328519,6,2020-11-09,0.5,上交所,可转债
123097.SZ,美力转债,2021-10-29,114.188,115.5,116.698,114.5,115.0,0.812,0.7111079973377238,276,0.378082191781,0.8602739726027397,0.4347826086956522,1.0954,93.595501,21.404499,22.86915372139522,9.28,10.77586206896552,94.61206896551724,20.38793103448276,21.54897494305239,41.8033,2.2325,-20.38793103448276,101.0861290923773,6,2021-01-27,0.5,深交所,可转债
123061.SZ,航新转债,2021-10-29,118.6,118.6,120.45,118.2,119.439,0.839,0.7074198988195616,100,0.219178082192,4.728767123287671,0.6697979721866392,0.8665,75.43874462,44.00025538,58.32580539567309,14.85,6.734006734006734,91.91919191919192,27.51980808080808,29.93913186813187,156.6888,4.8435,-27.51980808080808,121.8461314304834,6,2020-07-22,0.5,深交所,可转债
128069.SZ,华森转债,2021-10-29,105.925,106.803,106.803,105.925,106.66,0.735,0.6938871843285344,128,0.350684931507,1.131506849315068,0.9375585974123383,3.1738,94.59378785,12.06621215,12.75581877441437,18.01,5.55247084952804,63.24264297612437,43.41735702387562,68.65202809482001,38.3673,3.8605,-43.41735702387562,66.85707847581915,6,2019-06-21,0.5,深交所,可转债
113541.SH,荣晟转债,2021-10-29,128.93,129.18,130.35,128.19,129.82,0.89,0.6902970604203832,99,0.271232876712,0.663013698630137,0.7175372433485364,-3.4137,96.70901639,33.11098361,34.23774209063694,10.84,9.22509225092251,127.9520295202952,1.867970479704797,1.459899062725306,15.2765,2.1073,-1.867970479704797,132.3062050432826,6,2019-07-23,0.5,上交所,可转债
127020.SZ,中金转债,2021-10-29,117.0,117.445,118.811,117.16,117.8,0.8,0.6837606837606838,102,0.111780821918,4.723287671232876,0.3395585738539898,-0.7943,95.9294347,21.8705653,22.79859708169426,4.63,21.59827213822894,106.9114470842333,10.88855291576674,10.18464646464646,13.6329,1.5177,-10.88855291576674,111.4480111538,6,2020-07-20,0.2,深交所,可转债
113569.SH,科达转债,2021-10-29,99.74,99.86,100.68,99.86,100.42,0.68,0.6817726087828354,235,0.515068493151,4.358904109589041,0.7966540529774945,4.3307,82.84010276,17.57989724,21.22148169097708,14.8,6.756756756756757,39.72972972972973,60.69027027027027,152.7578231292517,-20.1894,1.7185,-60.69027027027027,47.95953699482075,6,2020-03-09,0.4,上交所,可转债
128071.SZ,合兴转债,2021-10-29,107.624,107.87,108.49,107.626,108.349,0.725,0.6736415669367427,75,0.205479452055,3.797260273972603,0.9229434512547416,1.4446,97.65711439,10.69188561,10.94839395653374,4.18,23.92344497607656,82.05741626794259,26.29158373205742,32.040472303207,15.5632,1.2613,-26.29158373205742,84.0260505140885,6,2019-08-15,0.3,深交所,可转债
113577.SH,春秋转债,2021-10-29,120.3,120.79,121.09,120.01,121.09,0.79,0.656691604322527,199,0.381643835616,4.457534246575342,0.5780824180361714,-0.6488,88.41234216,32.67765784,36.96051596604372,10.85,9.216589861751151,101.3824884792627,19.70751152073733,19.43877272727273,14.0194,2.5282,-19.70751152073733,114.6700630278413,6,2020-04-14,0.5,上交所,可转债
123087.SZ,明电转债,2021-10-29,118.772,119.223,120.48,117.554,119.55,0.778,0.6550365405987943,319,0.349589041096,5.128767123287672,0.3345880384776244,0.2737,87.12070088,32.42929912,37.22341394460095,16.32,6.127450980392157,101.0416666666667,18.50833333333333,18.31752577319588,46.2283,2.9302,-18.50833333333333,115.9789414525503,6,2020-12-15,0.4,深交所,可转债
128087.SZ,孚日转债,2021-10-29,104.022,104.399,104.895,104.1,104.702,0.68,0.6537078694891465,317,0.521095890411,4.134246575342465,0.5730549559702776,1.8826,86.73446562,17.96753438,20.71556474299288,4.5,22.22222222222222,89.55555555555556,15.14644444444445,16.91290322580645,11.1879,0.9722,-15.14644444444445,103.2525593089087,6,2019-12-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-10-29,107.267,107.267,108.249,107.267,107.96,0.693,0.6460514417295161,71,0.194520547945,3.808219178082192,0.9262689885142645,1.5862,82.84132553,25.11867447,30.32142992557932,15.36,6.510416666666667,59.44010416666666,48.51989583333334,81.62821467688937,46.533,2.6063,-48.51989583333334,71.75175407489242,6,2019-08-20,0.4,深交所,可转债
127018.SZ,本钢转债,2021-10-29,112.98,113.798,115.214,112.738,113.7,0.72,0.6372809346787042,123,0.269589041096,4.665753424657535,0.7036059806508356,2.6517,109.56903483,4.13096517,3.770193993594385,4.55,21.97802197802198,100.0,13.7,13.7,3.7112,0.818,-13.7,91.26666138398802,6,2020-06-29,0.6,深交所,可转债
127028.SZ,英特转债,2021-10-29,108.022,108.2,108.908,108.044,108.684,0.662,0.6128381255670141,298,0.244931506849,5.186301369863013,0.2760295903720879,0.7863,93.95963697,14.72436303,15.67094499811795,13.4,7.462686567164179,92.31343283582089,16.3705671641791,17.73367825383994,17.0232,1.7339,-16.3705671641791,98.24796669371476,6,2021-01-05,0.3,深交所,可转债
123063.SZ,大禹转债,2021-10-29,116.422,116.79,117.42,116.601,117.131,0.709,0.6089914277370256,94,0.154520547945,4.745205479452054,0.5122469713397819,1.6003,92.91812442,24.21287558,26.05829135180901,4.83,20.70393374741201,103.7267080745342,13.40429192546584,12.9227005988024,48.2939,2.6962,-13.40429192546584,111.6323739012189,6,2020-07-28,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-10-29,122.44,121.5,131.695,121.025,123.18,0.74,0.6043776543613198,9,0.019726027397,4.978082191780822,0.649456080532554,0.9753,84.48990412,38.69009588,45.79256691432496,55.88,1.789549033643522,46.83249821045096,76.34750178954903,163.0224837600306,34.991,3.19,-76.34750178954903,55.42969742744095,6,2020-10-21,0.5,深交所,可转债
128124.SZ,科华转债,2021-10-29,102.433,102.414,103.186,102.386,103.05,0.617,0.6023449474290512,94,0.128767123288,4.745205479452054,0.485201358563804,1.4079,73.05577364,29.99422636,41.05661314026159,21.3,4.694835680751174,64.64788732394366,38.40211267605634,59.40196078431372,7.2911,1.9621,-38.40211267605634,88.49114053943467,6,2020-07-28,0.3,深交所,可转债
123091.SZ,长海转债,2021-10-29,127.0,127.35,128.123,125.793,127.75,0.75,0.5905511811023622,311,0.255616438356,5.15068493150685,0.2348336594911937,-1.858,93.1758318,34.5741682,37.10636925057212,16.14,6.195786864931846,105.0805452292441,22.66945477075589,21.57340801886792,12.3531,2.1372,-22.66945477075589,112.7766108434614,6,2020-12-23,0.3,深交所,可转债
113607.SH,伟20转债,2021-10-29,127.47,126.81,128.66,124.99,128.21,0.74,0.5805287518631835,362,0.297534246575,0.1671232876712329,0.2339911083378832,-2.1705,99.65156239,28.55843761,28.65829388427715,21.71,4.606172270842929,126.39336711193,1.816632888070014,1.437284985422741,21.6067,5.5686,-1.816632888070014,126.835309031355,6,2020-11-02,0.3,上交所,可转债
123039.SZ,开润转债,2021-10-29,111.65,112.1,114.86,111.364,112.29,0.64,0.5732198835647111,308,0.590684931507,4.158904109589041,0.6233858758571555,1.8594,84.92852128,27.36147872,32.21706713789613,29.92,3.342245989304813,74.29812834224599,37.99187165775401,51.13435897435898,26.4321,3.3059,-37.99187165775401,87.48312960412113,6,2019-12-26,0.5,深交所,可转债
123110.SZ,九典转债,2021-10-29,118.186,118.01,118.92,117.36,118.863,0.677,0.5728258846225441,212,0.232328767123,1.082191780821918,0.3365218781286019,0.3988,91.63938575,27.22361425,29.70732947105115,26.44,3.7821482602118,88.04841149773071,30.81458850226929,34.99732474226804,32.2871,5.134,-30.81458850226929,96.08140733061462,6,2021-04-01,0.4,深交所,可转债
123090.SZ,三诺转债,2021-10-29,114.801,114.99,115.449,114.7,115.449,0.648,0.5644550134580709,313,0.257260273973,5.145205479452055,0.2598550009094925,0.2817,93.943491,21.505509,22.89196278643722,35.18,2.842524161455372,66.71404206935759,48.73495793064241,73.05052492543673,50.501,4.8985,-48.73495793064241,71.01507657338132,6,2020-12-21,0.3,深交所,可转债
128014.SZ,永东转债,2021-10-29,108.582,108.7,109.226,108.7,109.185,0.603,0.5553406641984859,196,0.966575342466,1.465753424657534,1.648578101387553,0.3883,101.49945987,7.68554013,7.572001013447363,12.52,7.987220447284345,64.53674121405751,44.6482587859425,69.18269801980198,8.4892,1.4507,-44.6482587859425,63.58333462731314,6,2017-04-17,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-10-29,104.079,104.5,104.797,104.2,104.65,0.571,0.5486217200395853,196,0.644383561644,3.465753424657534,1.146679407548973,3.2676,93.93930411,10.71069589,11.40171943094033,9.27,10.78748651564186,82.41639697950377,22.23360302049623,26.97715968586387,39.6929,1.4826,-22.23360302049623,87.73366777658555,6,2019-04-17,0.5,深交所,可转债
128100.SZ,搜特转债,2021-10-29,99.157,99.3,100.457,99.2,99.699,0.542,0.5466079046360822,232,0.381369863014,4.367123287671233,0.6018114524719406,3.7927,25.01448827,74.68451173,298.5650192955156,1.62,61.72839506172839,90.74074074074075,8.95825925925926,9.872367346938775,-1.7023,1.9744,-8.95825925925926,362.7527365793309,6,2020-03-11,0.4,深交所,可转债
123120.SZ,隆华转债,2021-10-29,154.4,154.0,159.5,152.7,155.214,0.814,0.5272020725388601,92,0.100821917808,5.750684931506849,0.2577087118430039,-4.3002,83.16571933,72.04828067,86.63218601418427,7.76,12.88659793814433,126.4175257731959,28.79647422680412,22.7788623853211,33.1698,3.1116,-28.79647422680412,152.0067724918888,6,2021-07-30,0.4,深交所,可转债
