代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113597.SH,佳力转债,2022-07-26,124.73,125.42,126.3,124.61,125.67,0.94,0.7536278361260322,362,0.694246575342,4.010958904109589,0.5570144028009867,-0.3411,98.59597805,27.07402195,27.45956020261822,16.36,6.112469437652812,69.68215158924205,55.98784841075795,80.34747368421053,61.4522,3.5126,-55.98784841075795,70.67443618633696,6,2020-07-30,0.5,上交所,可转债
123146.SZ,中环转2,2022-07-26,121.01,121.01,122.1,120.33,121.921,0.911,0.7528303445996198,82,0.067397260274,5.778082191780822,0.2460609739093347,-0.1335,85.17725328,36.74374672,43.13798027651075,7.47,13.38688085676037,105.2208835341366,16.70011646586345,15.87148473282443,18.341,1.65,-16.70011646586345,123.5316701141417,6,2022-05-06,0.3,深交所,可转债
123002.SZ,国祯转债,2022-07-26,118.697,118.74,119.641,118.33,119.581,0.884,0.7447534478546214,245,1.006849315068,1.331506849315069,1.25437987640177,-7.7623,104.04716479,15.53383521,14.92960931838189,8.24,12.13592233009709,85.80097087378641,33.78002912621359,39.37021782178218,22.7133,1.3594,-33.78002912621359,82.46353569264461,6,2017-11-24,0.3,深交所,可转债
123080.SZ,海波转债,2022-07-26,129.705,129.705,131.98,128.792,130.666,0.961,0.7409120696966193,237,0.519452054795,4.353424657534247,0.61224802167358,-0.851,89.00190113,41.66409887,46.81259427160283,11.53,8.673026886383347,112.0555073720729,18.61049262792715,16.60828018575851,20.5755,2.7167,-18.61049262792715,125.9023750609549,6,2020-12-02,0.5,深交所,可转债
113625.SH,江山转债,2022-07-26,115.24,115.6,116.6,115.24,116.08,0.84,0.7289135716765012,46,0.075616438356,4.876712328767123,0.5168849069607168,1.3199,92.83362961,23.24637039,25.0408935723611,73.53,1.359989120087039,57.03794369645043,59.04205630354957,103.5136480686695,24.573,2.9768,-59.04205630354957,61.44103590053569,6,2021-06-11,0.4,上交所,可转债
113051.SH,节能转债,2022-07-26,147.81,147.52,149.98,146.81,148.88,1.07,0.7239023070157635,36,0.039452054795,4.904109589041096,0.2686727565824825,-5.3181,97.77774133,51.10225867,52.26369312165824,4.0,25.0,133,15.88,11.93984962406015,15.7993,2.3796,-15.88,136.0227779767635,6,2021-06-21,0.2,上交所,可转债
113615.SH,金诚转债,2022-07-26,168.59,169.07,172.3,167.07,169.8,1.21,0.7177175395930957,216,0.355068493151,4.410958904109589,0.353356890459364,-8.2558,99.73081206,70.06918794,70.25831485042457,12.55,7.968127490039841,156.6533864541833,13.14661354581673,8.392166836215667,18.4409,2.2285,-13.14661354581673,157.0762166861105,6,2020-12-23,0.4,上交所,可转债
110048.SH,福能转债,2022-07-26,191.3,192.1,193.65,189.5,192.67,1.37,0.7161526398327235,232,0.953424657534,2.367123287671233,0.7785332433694919,-20.6696,105.53216936,87.13783064,82.56992267708274,7.64,13.0890052356021,153.7958115183246,38.87418848167539,25.27649361702128,8.9215,1.2679,-38.87418848167539,145.7335828980107,6,2018-12-07,0.4,上交所,可转债
113052.SH,兴业转债,2022-07-26,108.67,108.7,109.63,108.69,109.43,0.76,0.6993650501518358,212,0.116164383562,5.421917808219178,0.1827652380517226,0.8375,97.04960129,12.38039871,12.75677441786222,24.48,4.084967320261438,73.12091503267973,36.30908496732026,49.65622346368715,3.371,0.5231,-36.30908496732026,75.34385928509128,6,2021-12-24,0.2,上交所,可转债
127040.SZ,国泰转债,2022-07-26,124.0,124.31,125.299,124.0,124.854,0.854,0.6887096774193548,20,0.021917808219,4.947945205479452,0.3203741970621686,-2.1496,95.88432277,28.96967723,30.21315309228418,8.77,11.40250855188141,112.2006841505131,12.65331584948689,11.27739634146342,9.2142,1.4889,-12.65331584948689,117.0167144212423,6,2021-07-07,0.2,深交所,可转债
127029.SZ,中钢转债,2022-07-26,124.015,124.0,124.95,123.4,124.853,0.838,0.6757247107204774,130,0.142465753425,1.265753424657534,0.3203767630733743,-1.3539,96.76918558,28.08381442,29.02144339820123,5.64,17.73049645390071,106.7375886524823,18.11541134751773,16.97191362126246,14.9765,1.2371,-18.11541134751773,110.3012162526069,6,2021-03-19,0.2,深交所,可转债
127021.SZ,特发转2,2022-07-26,122.49,122.778,123.36,122.012,123.3,0.81,0.6612784717119765,354,0.484931506849,0.7917808219178082,0.4055150040551501,-2.8755,98.84823409,24.45176591,24.7366744940906,7.33,13.64256480218281,87.72169167803547,35.57830832196453,40.55816485225505,191.6477,2.84,-35.57830832196453,88.74381265948165,5,2020-08-07,0.3,深交所,可转债
113546.SH,迪贝转债,2022-07-26,126.19,126.12,127.13,125.0,127.02,0.83,0.6577383310880418,277,0.910684931507,3.243835616438356,0.944733112895607,-1.8281,94.00997313,33.01002687,35.11332443883659,13.8,7.246376811594203,92.10144927536231,34.91855072463768,37.91313926042486,33.9696,2.1914,-34.91855072463768,97.96987086465974,6,2019-10-23,0.5,上交所,可转债
128137.SZ,洁美转债,2022-07-26,127.861,128.498,129.022,127.705,128.7,0.839,0.6561813219042554,265,0.435616438356,4.276712328767124,0.4662004662004662,-2.268,91.17225041,37.52774959,41.16137248037465,27.43,3.645643456069996,88.77141815530442,39.92858184469559,44.97909650924024,77.8553,4.6873,-39.92858184469559,97.36670725588203,6,2020-11-04,0.4,深交所,可转债
113639.SH,华正转债,2022-07-26,111.27,111.49,112.24,110.55,112.0,0.73,0.6560618315808394,184,0.100821917808,5.498630136986302,0.1785714285714286,0.0823,93.92696569,18.07303431,19.2415821987148,38.59,2.591344908007256,62.68463332469552,49.31536667530448,78.67217858619264,27.8655,2.0324,-49.31536667530448,66.73763265341944,6,2022-01-24,0.2,上交所,可转债
127054.SZ,双箭转债,2022-07-26,118.826,118.9,119.742,118.15,119.602,0.776,0.653055728544258,166,0.136438356164,5.547945205479453,0.250831925887527,-0.387,94.94172377,24.66027623,25.97411891292439,7.71,12.97016861219196,85.99221789883268,33.60978210116731,39.08467873303167,21.0022,1.4052,-33.60978210116731,90.57368508196897,6,2022-02-11,0.3,深交所,可转债
113532.SH,海环转债,2022-07-26,122.35,122.21,123.37,120.92,123.14,0.79,0.6456885982836126,116,0.476712328767,2.684931506849315,1.218125710573331,-3.7526,103.82481572,19.31518428,18.60362972575859,7.32,13.66120218579235,103.0054644808743,20.13453551912568,19.54705570291777,25.3041,2.1192,-20.13453551912568,99.21083294639756,6,2019-04-02,0.4,上交所,可转债
113578.SH,全筑转债,2022-07-26,106.15,106.16,107.09,106.08,106.83,0.68,0.6406029203956665,98,0.268493150685,1.504109589041096,0.9360666479453337,2.5832,97.80179417,9.02820583,9.231124956978896,5.25,19.04761904761905,56.95238095238095,49.87761904761905,87.57775919732441,-32.6489,1.6466,-49.87761904761905,58.23245006465402,6,2020-04-20,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-07-26,129.374,129.18,130.2,127.736,130.2,0.826,0.6384590412293042,200,0.383561643836,4.454794520547945,0.5376344086021505,-1.6318,84.89139611,45.30860389,53.3724334457762,12.63,7.917656373713381,89.7070467141726,40.4929532858274,45.13909973521624,34.0036,3.6047,-40.4929532858274,105.6727192917556,6,2021-01-08,0.5,深交所,可转债
128132.SZ,交建转债,2022-07-26,119.245,119.247,120.12,118.79,120.0,0.755,0.6331502369072078,315,0.517808219178,4.13972602739726,0.5,-0.6437,100.96480647,19.03519353,18.85329571315128,18.43,5.425935973955507,83.23385784047748,36.76614215952252,44.17209908735332,638.4181,3.739,-36.76614215952252,82.43848599383888,6,2020-09-15,0.4,深交所,可转债
127015.SZ,希望转债,2022-07-26,118.867,118.867,119.689,118.513,119.6,0.733,0.616655589860937,205,0.449315068493,3.441095890410959,0.6688963210702341,-2.5471,99.60666166,19.99333834,20.07229035367713,19.75,5.063291139240507,80.70886075949367,38.89113924050633,48.18695106649938,-6.2354,2.7641,-38.89113924050633,81.02757327114065,6,2020-01-03,0.2,深交所,可转债
128127.SZ,文科转债,2022-07-26,110.745,110.65,111.5,110.342,111.41,0.665,0.6004785769109214,341,0.747397260274,4.068493150684931,0.7180683960147204,2.0596,74.91971378,36.49028622,48.70585374518765,4.88,20.49180327868853,87.09016393442623,24.31983606557377,27.92489411764706,285.6183,4.9709,-24.31983606557377,116.2446565001095,6,2020-08-20,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-07-26,125.45,125.6,126.2,125.116,126.199,0.749,0.5970506177760064,99,0.054246575342,5.731506849315069,0.1584798611716416,-1.7514,71.05364699,55.14535301,77.61086917573856,42.56,2.349624060150376,92.05827067669173,34.14072932330827,37.08599897907096,85.3427,2.4637,-34.14072932330827,129.5616405019265,6,2022-04-19,0.2,深交所,可转债
110079.SH,杭银转债,2022-07-26,124.3,124.3,125.52,124.3,125.04,0.74,0.5953338696701529,120,0.131506849315,4.673972602739726,0.3198976327575176,-2.3265,97.6262805,27.4137195,28.08026625576501,12.64,7.911392405063291,112.5,12.54,11.14666666666667,6.3717,1.1314,-12.54,115.2353643136082,6,2021-03-26,0.2,上交所,可转债
127049.SZ,希望转2,2022-07-26,123.79,123.799,124.679,123.426,124.521,0.731,0.5905161967848777,267,0.146301369863,5.271232876712329,0.1606154785136644,-2.1554,94.83249007,29.68850993,31.30626424349462,14.45,6.920415224913495,110.3114186851211,14.20958131487889,12.88133312421581,-6.2354,2.7641,-14.20958131487889,116.3223897249724,6,2021-11-02,0.2,深交所,可转债
113519.SH,长久转债,2022-07-26,117.81,117.8,118.64,117.72,118.5,0.69,0.5856888209829386,262,1.076712328767,2.284931506849315,1.265822784810127,-0.0752,111.10264166,7.39735834,6.658130022360442,11.04,9.057971014492754,74.45652173913044,44.04347826086956,59.15328467153285,2949.4875,2.1404,-44.04347826086956,67.01597786215089,6,2018-11-07,0.5,上交所,可转债
113631.SH,皖天转债,2022-07-26,117.88,117.94,118.6,116.97,118.57,0.69,0.5853410247709535,261,0.14301369863,5.287671232876712,0.1686767310449523,-0.6684,96.47433665,22.09566335,22.90315136362225,7.81,12.80409731113956,97.69526248399488,20.87473751600512,21.36719528178244,13.3088,1.3951,-20.87473751600512,101.2655446789173,6,2021-11-08,0.2,上交所,可转债
113027.SH,华钰转债,2022-07-26,157.29,157.93,159.31,156.67,158.21,0.92,0.5849068599402377,43,0.176712328767,2.884931506849315,0.9481069464635611,-11.0688,86.21832829,71.99167171,83.4992664991742,10.17,9.83284169124877,132.448377581121,25.76162241887906,19.45031180400891,-488.2459,2.8768,-25.76162241887906,153.6197467615281,6,2019-06-13,0.3,上交所,可转债
111005.SH,富春转债,2022-07-26,125.24,126.01,126.45,125.23,125.97,0.73,0.5828808687320345,34,0.027945205479,5.909589041095891,0.2381519409383187,-1.7923,79.02209149,46.94790851,59.41111861857151,23.19,4.3122035360069,85.64036222509702,40.32963777490298,47.09185800604229,23.7322,1.6269,-40.32963777490298,108.3752158545874,6,2022-06-23,0.3,上交所,可转债
128125.SZ,华阳转债,2022-07-26,110.149,110.149,111.15,110.149,110.79,0.641,0.5819390098866082,362,0.595068493151,4.010958904109589,0.5415651232060655,1.6429,93.85875773,16.93124227,18.03906495194138,25.09,3.985651654045436,52.4910322837784,58.2989677162216,111.0646241457859,-169.4731,1.968,-58.2989677162216,55.92555617961342,6,2020-07-30,0.4,深交所,可转债
113050.SH,南银转债,2022-07-26,120.32,120.3,121.82,120.19,120.99,0.67,0.5568484042553191,42,0.04602739726,4.887671232876713,0.3306058351929911,-1.7724,95.93137011,25.05862989,26.12141352851153,9.64,10.37344398340249,106.7427385892116,14.24726141078838,13.34728862973761,5.2869,0.9278,-14.24726141078838,111.2698989567383,6,2021-06-11,0.2,上交所,可转债
123132.SZ,回盛转债,2022-07-26,119.0,119.2,119.834,118.6,119.658,0.658,0.5529411764705883,222,0.243287671233,5.394520547945206,0.3342860485717629,0.2111,87.81809601,31.83990399,36.25665487711591,28.0,3.571428571428572,72.32142857142857,47.33657142857143,65.45303703703703,415.3686,2.376,-47.33657142857143,82.35367408010441,6,2021-12-17,0.4,深交所,可转债
127005.SZ,长证转债,2022-07-26,112.35,112.499,113.379,112.058,112.961,0.611,0.5438362260792168,137,0.675616438356,1.627397260273973,1.593470312762812,-3.4218,102.89175551,10.06924449,9.786250064536391,6.83,14.64128843338214,79.64860907759883,33.31239092240117,41.82419669117647,160.5482,1.0045,-33.31239092240117,77.41009829486077,6,2018-03-12,0.2,深交所,可转债
113579.SH,健友转债,2022-07-26,124.2,124.7,125.48,123.92,124.86,0.66,0.5314009661835749,95,0.260273972603,3.742465753424658,0.8008970046452026,-2.6087,99.85570213,25.00429787,25.04043067810733,24.65,4.056795131845842,77.40365111561866,47.45634888438134,61.31022012578617,23.3678,5.4593,-47.45634888438134,77.51550433729714,6,2020-04-23,0.3,上交所,可转债
128130.SZ,景兴转债,2022-07-26,120.56,120.808,121.222,119.75,121.185,0.625,0.5184140676841407,330,0.452054794521,4.098630136986301,0.4125923175310476,-1.3392,99.29114074,21.89385926,22.0501638885693,3.4,29.41176470588235,108.2352941176471,12.94970588235294,11.96440217391304,14.1639,0.8154,-12.94970588235294,109.0080074727592,6,2020-08-31,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-07-26,116.5,116.6,117.1,116.122,117.1,0.6,0.5150214592274678,223,0.61095890411,3.391780821917808,0.8539709649871904,1.6936,35.76490459,81.33509541,227.4159440446029,3.91,25.57544757033248,92.58312020460357,24.51687979539642,26.48093922651934,27.5736,1.1319,-24.51687979539642,258.8658386369362,6,2019-12-13,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-07-26,109.8,109.9,110.48,109.8,110.358,0.558,0.5081967213114754,99,0.162739726027,4.731506849315069,0.543685097591475,1.4714,89.51758796,20.84041204,23.28080158874737,56.48,1.770538243626062,50.15934844192635,60.19865155807366,120.0148196258383,87.1705,2.1613,-60.19865155807366,56.03295350667796,6,2021-04-19,0.4,深交所,可转债
128100.SZ,搜特转债,2022-07-26,98.7,98.8,99.9,98.71,99.2,0.5,0.5065856129685917,137,0.375342465753,3.627397260273973,1.008064516129032,4.5724,30.32346747,68.87653253,227.1393685373937,1.6,62.5,83.75,15.45,18.44776119402985,-8.0556,54.2155,-15.45,276.1887309980517,6,2020-03-11,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-07-26,154.123,154.511,156.0,151.0,154.9,0.777,0.5041427950403249,242,0.397808219178,4.33972602739726,0.3873466752743706,-6.7746,98.3431642,56.5568358,57.50967671223253,15.49,6.455777921239509,132.7953518398967,22.10464816010329,16.64564900340302,19.5914,3.1456,-22.10464816010329,135.0326206403441,6,2020-11-27,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-07-26,123.777,123.777,124.728,123.502,124.4,0.623,0.5033245271738691,280,0.460273972603,4.235616438356164,0.4823151125401929,-0.8836,103.07991055,21.32008945,20.68306941308265,59.18,1.689760054072322,85.21459952686719,39.18540047313282,45.98437438032917,36.4213,5.4797,-39.18540047313282,82.66848416164753,6,2020-10-20,0.3,深交所,可转债
123110.SZ,九典转债,2022-07-26,131.62,132.5,132.668,130.2,132.28,0.66,0.5014435496125209,117,0.192328767123,0.3424657534246575,0.299489252768098,-1.9251,97.6129263,34.6670737,35.51483908335612,18.7,5.347593582887701,104.9732620320856,27.30673796791444,26.01304126337239,28.8108,5.9369,-27.30673796791444,107.5403289411328,6,2021-04-01,0.4,深交所,可转债
123099.SZ,普利转债,2022-07-26,115.43,115.432,116.67,115.43,115.999,0.569,0.4929394438187646,168,0.276164383562,4.542465753424658,0.5172458383261924,1.3421,94.39252734,21.60647266,22.89002452723182,45.84,2.181500872600349,63.7216404886562,52.2773595113438,82.04019719274221,19.7239,4.9669,-52.2773595113438,67.50708163489692,6,2021-02-09,0.4,深交所,可转债
110044.SH,广电转债,2022-07-26,227.84,227.0,229.0,225.8,228.96,1.12,0.4915730337078652,30,0.147945205479,1.920547945205479,0.7861635220125787,-31.9809,104.36979301,124.59020699,119.3738182254157,6.84,14.61988304093567,83.7719298245614,145.1880701754386,173.3135078534031,86.2095,1.0764,-145.1880701754386,80.26453575177155,6,2018-06-27,0.4,上交所,可转债
128040.SZ,华通转债,2022-07-26,150.9,151.28,152.01,149.8,151.641,0.741,0.4910536779324056,43,0.212054794521,0.5972602739726027,0.8455442662748861,-15.8579,99.68571207,51.95528793,52.1190919452094,9.73,10.27749229188078,128.6742034943474,22.96679650565262,17.8487963258786,11.2427,1.6959,-22.96679650565262,129.0798859960908,6,2018-06-14,0.4,深交所,可转债
113616.SH,韦尔转债,2022-07-26,122.7,122.7,123.49,122.58,123.29,0.59,0.4808475957620212,211,0.231232876712,4.424657534246576,0.3244383161651391,-1.7238,99.48051297,23.80948703,23.93382012131375,222.52,0.4493978069387021,64.8211396728384,58.4688603271616,90.20029672767609,35.2923,7.4985,-58.4688603271616,65.15963552820268,6,2020-12-28,0.2,上交所,可转债
113604.SH,多伦转债,2022-07-26,106.36,106.47,107.01,106.35,106.86,0.5,0.4701015419330575,287,0.471780821918,1.419178082191781,0.5614823133071308,2.1999,93.74275871,13.11724129,13.99280485288377,10.4,9.615384615384615,59.13461538461539,47.72538461538461,80.70634146341463,227.1335,2.6301,-47.72538461538461,63.08179554172562,6,2020-10-13,0.4,上交所,可转债
118008.SH,海优转债,2022-07-26,132.53,132.53,133.98,130.06,133.15,0.62,0.4678186071078246,34,0.027945205479,5.909589041095891,0.2253098009763425,-1.7284,83.77683651,49.37316349,58.93414641421389,217.42,0.4599392880139822,89.57777573360316,43.57222426639684,48.64177962620661,39.3235,6.2002,-43.57222426639684,106.9242758085175,6,2022-06-23,0.3,上交所,可转债
123039.SZ,开润转债,2022-07-26,124.299,124.23,125.199,123.65,124.88,0.581,0.4674212986427888,213,0.700273972603,3.419178082191781,0.9609224855861627,-1.1121,92.8291361,32.0508639,34.52672861834378,29.82,3.35345405767941,47.58551307847083,77.29448692152917,162.4328118393235,18.2896,2.0429,-77.29448692152917,51.26139817482458,6,2019-12-26,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-07-26,115.874,116.001,116.516,115.96,116.412,0.538,0.4642974265150077,133,0.182191780822,4.638356164383562,0.4295089853279731,1.5381,105.47262235,10.93937765,10.3717698548338,17.72,5.643340857787811,44.80812641083521,71.60387358916479,159.8010881612091,134.2185,3.4354,-71.60387358916479,42.48318228226476,6,2021-03-16,0.3,深交所,可转债
110083.SH,苏租转债,2022-07-26,118.51,118.51,119.49,118.44,119.05,0.54,0.4556577504008101,258,0.141369863014,5.295890410958904,0.1679966400671987,-1.4151,94.12525081,24.92474919,26.480406666127,5.07,19.72386587771203,99.21104536489152,19.83895463510848,19.99671968190855,6.0968,1.0132,-19.83895463510848,105.4032201891899,6,2021-11-11,0.2,上交所,可转债
113030.SH,东风转债,2022-07-26,124.22,124.3,125.0,123.77,124.78,0.56,0.4508130735791338,215,0.58904109589,3.413698630136986,0.8014104824491104,-2.0801,104.27957624,20.50042376,19.65909768641384,4.96,20.16129032258064,89.91935483870968,34.86064516129032,38.76878923766816,16.95,1.3595,-34.86064516129032,86.22911415727256,6,2019-12-23,0.4,上交所,可转债
128123.SZ,国光转债,2022-07-26,117.939,118.01,118.489,117.333,118.468,0.529,0.4485369555448155,365,0.7,4.002739726027397,0.590876861262113,-0.6035,92.05106403,26.41693597,28.69813211652889,13.17,7.593014426727411,80.48595292331055,37.98204707668945,47.19090188679245,28.2288,3.3367,-37.98204707668945,87.43620051700836,6,2020-07-27,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-07-26,103.371,103.423,103.828,103.25,103.827,0.456,0.4411295237542444,275,0.22602739726,5.249315068493151,0.2889421826692479,2.9184,78.64867558,25.17832442,32.01366613527912,13.34,7.496251874062969,60.94452773613193,42.88247226386807,70.3631217712177,-8.6124,0.7496,-42.88247226386807,77.48957917815191,6,2021-10-25,0.3,深交所,可转债
113046.SH,金田转债,2022-07-26,113.52,113.52,114.44,113.52,114.02,0.5,0.4404510218463707,127,0.17397260274,4.654794520547945,0.4385195579722856,0.111,98.9299875,15.0900125,15.25322390240876,10.64,9.398496240601505,74.24812030075188,39.77187969924812,53.56617721518988,21.7806,1.5885,-39.77187969924812,75.05117727903472,6,2021-03-22,0.3,上交所,可转债
113527.SH,维格转债,2022-07-26,122.66,122.53,123.6,121.78,123.2,0.54,0.4402413174629056,184,0.756164383562,2.498630136986301,1.217532467532468,-1.5706,110.43094131,12.76905869,11.56293565781976,9.75,10.25641025641026,81.84615384615384,41.35384615384616,50.52631578947369,16.8348,0.9186,-41.35384615384616,74.11523697547466,6,2019-01-24,0.5,上交所,可转债
127019.SZ,国城转债,2022-07-26,115.115,114.8,115.691,114.5,115.62,0.505,0.4386917430395692,12,0.032876712329,3.96986301369863,0.864902266043937,-0.2938,99.38305735,16.23694265,16.33773711832784,21.06,4.748338081671415,84.94776828110162,30.67223171889838,36.10716601453326,118.7305,8.1635,-30.67223171889838,85.47510063203103,6,2020-07-15,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-07-26,118.691,119.0,119.588,118.5,119.21,0.519,0.4372698856695116,101,0.415068493151,2.726027397260274,1.258283701031793,-1.1714,100.40446726,18.80553274,18.72977692446949,8.77,11.40250855188141,97.26339794754846,21.94660205245154,22.56409144196952,107.5184,1.7002,-21.94660205245154,96.87158410559795,6,2019-04-17,0.5,深交所,可转债
127042.SZ,嘉美转债,2022-07-26,112.51,112.699,113.091,112.276,113.0,0.49,0.4355168429472936,352,0.289315068493,5.038356164383561,0.2654867256637168,0.7239,97.47572985,15.52427015,15.92629280528542,4.86,20.5761316872428,82.92181069958848,30.07818930041152,36.27295285359801,165.3027,1.709,-30.07818930041152,85.06918678853931,6,2021-08-09,0.3,深交所,可转债
113013.SH,国君转债,2022-07-26,110.53,110.59,111.17,110.41,111.01,0.48,0.4342712385777617,20,0.109589041096,0.947945205479452,null,-5.7112,102.89692823,8.11307177,7.884658861599138,17.77,5.627462014631401,81.42937535171637,29.58062464828362,36.32672425708362,12.7912,0.9326,-29.58062464828362,79.13683795273427,6,2017-07-07,0.2,上交所,可转债
113582.SH,火炬转债,2022-07-26,242.92,243.33,247.07,240.15,243.97,1.05,0.4322410670179483,61,0.167123287671,3.835616438356164,0.4098864614501783,-18.1763,100.20593169,143.76406831,143.4686209542492,24.51,4.079967360261118,197.7560179518564,46.21398204814361,23.36919125232102,28.7367,4.6447,-46.21398204814361,197.3496125595042,6,2020-05-27,0.4,上交所,可转债
123077.SZ,汉得转债,2022-07-26,121.3,121.401,122.137,121.0,121.824,0.524,0.4319868095630668,246,0.404383561644,0.7561643835616438,0.4925137903861308,0.6271,98.27772976,23.54627024,23.95890737148831,9.69,10.31991744066048,88.23529411764706,33.58870588235294,38.0672,5.4613,2.1451,-33.58870588235294,89.78157547302206,6,2020-11-23,0.4,深交所,可转债
123128.SZ,首华转债,2022-07-26,106.0,106.14,106.648,106.03,106.438,0.438,0.4132075471698113,268,0.220273972603,5.268493150684932,0.2818542249948327,1.5254,94.74562068,11.69237932,12.34081241547892,25.02,3.996802557953637,58.95283772981615,47.48516227018385,80.54771254237288,23.2232,1.3957,-47.48516227018385,62.22222969959454,6,2021-11-01,0.3,深交所,可转债
113504.SH,艾华转债,2022-07-26,149.63,149.09,151.66,149.01,150.24,0.61,0.4076722582369846,147,0.724931506849,1.6,1.198083067092652,-18.8968,103.49418886,46.74581114,45.1675709089663,20.51,4.875670404680643,121.9892735251097,28.2507264748903,23.15836930455636,21.8265,3.2933,-28.2507264748903,117.8706503899737,6,2018-03-02,0.3,上交所,可转债
113622.SH,杭叉转债,2022-07-26,126.6,126.95,127.4,125.59,127.11,0.51,0.4028436018957346,124,0.135890410959,0.6602739726027397,0.3138259063716781,-2.6615,98.29038923,28.81961077,29.32088375656135,15.45,6.472491909385114,97.2168284789644,29.8931715210356,30.74896804260985,17.1041,2.3157,-29.8931715210356,98.90776630406513,6,2021-03-25,0.2,上交所,可转债
128129.SZ,青农转债,2022-07-26,103.28,103.301,103.69,103.301,103.68,0.4,0.3872966692486445,336,0.368219178082,4.082191780821918,0.3858024691358025,1.944,99.35104216,4.32895784,4.35723445460031,4.22,23.69668246445498,73.93364928909952,29.74635071090047,40.23384615384615,4.6043,0.5877,-29.74635071090047,74.41658152919322,6,2020-08-25,0.2,深交所,可转债
127063.SZ,贵轮转债,2022-07-26,129.5,129.34,130.0,127.75,130.0,0.5,0.3861003861003861,96,0.078904109589,5.739726027397261,0.2307692307692308,-2.1336,92.47159774,37.52840226,40.58370697294281,4.6,21.73913043478261,110.2173913043478,19.78260869565218,17.94871794871795,18.1637,0.9607,-19.78260869565218,119.1905341727124,6,2022-04-22,0.3,深交所,可转债
123013.SZ,横河转债,2022-07-26,522.088,520.0,528.678,519.038,524.099,2.011,0.385184106893857,1,0.00602739726,2.0,0.3434465625769178,-53.9765,97.2757365,426.8232635,438.7766969001566,8.96,11.16071428571429,93.41517857142857,430.6838214285714,461.0426571087216,92.3892,3.6673,-430.6838214285714,96.03132490436458,6,2018-07-26,0.5,深交所,可转债
113025.SH,明泰转债,2022-07-26,386.49,385.0,396.01,365.89,387.97,1.48,0.3829335817226837,108,0.443835616438,1.246575342465754,0.3866278320488698,-36.837,98.90219281,289.06780719,292.2764389514854,7.66,13.05483028720627,351.0443864229765,36.9256135770235,10.51878765340275,10.9863,2.3258,-36.9256135770235,354.9409537333154,6,2019-04-09,0.4,上交所,可转债
113542.SH,好客转债,2022-07-26,110.47,110.46,110.91,110.4,110.89,0.42,0.3801937177514257,360,0.986301369863,3.016438356164384,0.9017945711966814,1.0329,104.44533335,6.44466665,6.170373001160037,16.08,6.218905472636816,67.7860696517413,43.10393034825871,63.58818348623854,20.7279,1.3185,-43.10393034825871,64.90100369021542,6,2019-08-01,0.4,上交所,可转债
123116.SZ,万兴转债,2022-07-26,118.652,118.803,119.6,118.506,119.1,0.448,0.3775747564305701,48,0.092054794521,0.810958904109589,0.5523158851201343,0.3322,94.16739368,24.93260632,26.47689964185064,49.79,2.008435428800964,63.06487246435027,56.03512753564973,88.85315286624204,-286.6417,4.7686,-56.03512753564973,66.97102893030848,6,2021-06-09,0.4,深交所,可转债
113609.SH,永安转债,2022-07-26,111.96,112.14,112.68,111.9,112.38,0.42,0.3751339764201501,245,0.402739726027,4.331506849315068,0.5339028296849974,1.5781,93.35924337,19.02075663,20.37372620364672,16.38,6.105006105006105,84.85958485958486,27.52041514041514,32.43053237410072,65.5725,1.0105,-27.52041514041514,90.89575043284208,6,2020-11-24,0.4,上交所,可转债
113017.SH,吉视转债,2022-07-26,112.72,112.98,113.25,112.41,113.14,0.42,0.3726046841731724,212,0.871232876712,1.421917808219178,1.32579105532968,-3.5661,103.97703763,9.16296237,8.812486467066122,2.23,44.84304932735426,89.68609865470852,23.45390134529148,26.1511,138.2601,0.9321,-23.45390134529148,86.25567788712593,6,2017-12-27,0.3,上交所,可转债
128119.SZ,龙大转债,2022-07-26,123.051,123.051,123.517,122.7,123.503,0.452,0.3673273683269538,14,0.038356164384,3.964383561643836,0.8096969304389368,-0.8839,94.93105016,28.57194984,30.09758113056147,9.28,10.77586206896552,110.6681034482759,12.83489655172414,11.59764751703992,118.6211,3.5821,-12.83489655172414,116.5773508896742,6,2020-07-13,0.3,深交所,可转债
