代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128053.SZ,尚荣转债,2019-11-01,105.398,105.389,105.5,105.01,105.293,-0.105,-0.09962238372644643,261,0.28602739726,5.287671232876712,0.3798923005327989,1.7685,90.21984278,15.07315722,16.7071419718118,4.89,20.44989775051125,95.50102249488752,9.791977505112474,10.25326980728051,42.9584,1.4135,-9.791977505112474,105.8536786943485,6,2019-02-14,0.4,深交所,可转债
113543.SH,欧派转债,2019-11-01,120.11,119.91,120.21,119.72,119.98,-0.13,-0.1082341187245026,78,0.085479452055,1.693989071038252,0.3333888981496916,-0.6974,92.68628994,27.29371006,29.44740810929906,101.46,0.9856100926473487,106.1502069781195,13.82979302188054,13.02851253481894,24.6263,5.1608,-13.82979302188054,114.5263307516519,6,2019-08-16,0.4,上交所,可转债
123019.SZ,中来转债,2019-11-01,107.581,107.381,107.68,106.957,107.45,-0.131,-0.1217687138063413,250,0.342465753425,0.3989071038251366,0.4653327128897162,2.9424,97.90498355,9.54501645,9.749265158831642,13.29,7.524454477050414,96.61399548532731,10.83600451467269,11.21577102803738,15.1941,1.7375,-10.83600451467269,98.68138677127362,6,2019-02-22,0.5,深交所,可转债
128032.SZ,双环转债,2019-11-01,96.1,95.401,96.0,95.401,95.968,-0.132,-0.1373569198751301,312,0.427397260274,1.759562841530055,0.5210070023341113,3.6071,94.54901875,1.41898125,1.500788975665599,9.93,10.07049345417926,55.28700906344411,40.68099093655589,73.58146448087432,37.6071,1.0284,-40.68099093655589,58.47443981373324,6,2017-12-25,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-11-01,103.202,103.2,103.4,103.02,103.049,-0.153,-0.14825294083448,316,0.432876712329,1.349726775956284,0.485206067016662,1.5738,95.4908747,7.5581253,7.915023633143032,42.28,2.365184484389782,52.45979186376538,50.58920813623463,96.43425247971145,65.324,3.6237,-50.58920813623463,54.93696861462028,6,2017-12-21,0.3,深交所,可转债
128019.SZ,久立转2,2019-11-01,114.31,114.32,114.5,113.501,114.128,-0.182,-0.159216166564605,359,0.491780821918,1.183561643835617,0.4381045843263704,-0.8627,96.43047213,17.69752787,18.35263011690079,7.92,12.62626262626263,103.2828282828283,10.84517171717172,10.50045965770171,13.3097,2.2167,-10.84517171717172,107.1060070551044,6,2017-11-08,0.3,深交所,可转债
128042.SZ,凯中转债,2019-11-01,100.348,100.347,100.347,99.6,100.185,-0.163,-0.1624347271495197,95,0.156164383562,4.743169398907104,0.5988920497080401,3.3724,86.05475824,14.13024176,16.42005863358753,13.01,7.686395080707149,66.79477325134512,33.39022674865488,49.98928078250863,40.1357,2.1041,-33.39022674865488,77.61891918289946,6,2018-07-27,0.4,深交所,可转债
113525.SH,台华转债,2019-11-01,104.24,104.8,104.8,103.68,104.07,-0.17,-0.1630851880276286,320,0.350684931507,3.180821917808219,0.3843566830018257,2.0635,89.49903036,14.57096964,16.28058938894631,8.11,12.3304562268804,82.61405672009865,21.45594327990136,25.97129850746269,19.9517,1.9885,-21.45594327990136,92.30720867901327,6,2018-12-17,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-11-01,103.533,103.52,103.699,103.36,103.36,-0.173,-0.1670964813151362,284,1.244931506849,1.330601092896175,1.547987616099071,0.0029,98.24967367,5.11032633,5.201367230149295,9.26,10.79913606911447,39.09287257019439,64.26712742980561,164.3960220994475,27.778,1.7506,-64.26712742980561,39.78931543477602,6,2016-01-22,0.5,深交所,可转债
110033.SH,国贸转债,2019-11-01,113.0,112.99,113.35,112.62,112.81,-0.19,-0.168141592920354,301,1.154520547945,2.010958904109589,1.241024731850013,-3.4037,97.75352374,15.05647626,15.40248953075745,8.34,11.99040767386091,87.41007194244604,25.39992805755396,29.05835390946502,5.2505,1.027,-25.39992805755396,89.41884506888472,6,2016-01-05,0.3,上交所,可转债
110058.SH,永鼎转债,2019-11-01,98.66,98.89,98.89,98.19,98.49,-0.17,-0.1723089397932293,200,0.219178082192,5.456284153005464,0.4061326022946492,2.9916,80.15317255,18.33682745,22.87723226246769,6.35,15.74803149606299,65.03937007874016,33.45062992125984,51.43135593220339,225.7261,1.8548,-33.45062992125984,81.14384996821957,6,2019-04-15,0.4,上交所,可转债
128036.SZ,金农转债,2019-11-01,120.8,119.65,121.3,116.113,120.496,-0.304,-0.2516556291390729,238,0.391232876712,4.352459016393443,0.4979418403930421,-1.928,66.24928797,54.24671203,81.8827095237081,9.62,10.3950103950104,112.4740124740125,8.021987525987527,7.13230314232902,100.4421,2.7897,-8.021987525987527,169.7739189664116,6,2018-03-09,0.4,深交所,可转债
128055.SZ,长青转2,2019-11-01,115.32,115.255,115.685,114.711,115.024,-0.296,-0.25667707249393,248,0.339726027397,0.459016393442623,0.4346918903880929,0.0793,98.42981785,16.59418215,16.85889755001716,7.41,13.49527665317139,109.1767881241565,5.847211875843454,5.35572805933251,11.4114,1.3417,-5.847211875843454,110.9184091862632,6,2019-02-26,0.5,深交所,可转债
110047.SH,山鹰转债,2019-11-01,107.05,106.61,107.35,106.61,106.76,-0.29,-0.270901447921532,346,0.379178082192,5.054794520547945,0.3746721618583739,2.1314,96.53994256,10.22005744,10.58635127491213,3.34,29.94011976047904,92.81437125748504,13.94562874251497,15.02529032258065,8.047,1.0243,-13.94562874251497,96.14090167890922,6,2018-11-21,0.4,上交所,可转债
110048.SH,福能转债,2019-11-01,116.63,117.66,117.67,116.2,116.31,-0.32,-0.2743719454685759,330,0.361643835616,5.098630136986301,0.3439085203335913,-0.3486,92.95821758,23.35178242,25.12072953626011,8.48,11.79245283018868,105.4245283018868,10.88547169811321,10.32536912751678,10.5935,1.1662,-10.88547169811321,113.4106602368513,6,2018-12-07,0.4,上交所,可转债
123016.SZ,洲明转债,2019-11-01,120.469,120.02,120.83,119.2,120.129,-0.34,-0.2822302833093991,360,0.493150684932,0.360655737704918,0.4162192309933488,-0.7468,98.41155396,21.71744604,22.06798405889129,7.82,12.78772378516624,113.1713554987212,6.957644501278772,6.147884745762712,15.2016,3.0481,-6.957644501278772,114.998037267779,6,2018-11-06,0.5,深交所,可转债
113521.SH,科森转债,2019-11-01,105.3,105.37,106.3,104.0,105.0,-0.3,-0.2849002849002849,351,0.480821917808,1.071232876712329,0.4761904761904762,1.9908,96.34255402,8.65744598,8.986108026784072,8.7,11.49425287356322,89.88505747126437,15.11494252873563,16.81585677749361,-34.8572,2.021,-15.11494252873563,93.29735793863726,6,2018-11-16,0.5,上交所,可转债
128062.SZ,亚药转债,2019-11-01,93.83,93.8,93.995,93.48,93.555,-0.275,-0.2930832356389215,214,0.175890410959,5.418032786885246,0.320666987333654,4.8093,97.27741323,-3.72241323,-3.82659561598213,16.25,6.153846153846154,44.73846153846154,48.81653846153846,109.115371389271,423.4211,1.5649,-48.81653846153846,45.99059540438557,6,2019-04-02,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-11-01,101.36,101.02,101.36,101.02,101.02,-0.34,-0.3354380426203631,310,0.424657534247,4.153424657534247,0.4949514947535141,2.1836,91.56962596,9.45037404,10.32042442122475,8.93,11.19820828667413,77.49160134378499,23.52839865621501,30.36251445086705,32.2524,2.1137,-23.52839865621501,84.62587952214126,6,2017-12-27,0.3,深交所,可转债
123014.SZ,凯发转债,2019-11-01,109.394,108.604,110.0,108.451,108.908,-0.486,-0.4442656818472677,98,0.161095890411,3.734972677595629,0.5509237154295369,0.0478,80.63015282,28.27784718,35.07105740346034,8.14,12.28501228501229,92.997542997543,15.910457002457,17.10847027741083,72.1648,1.828,-15.910457002457,115.3384183769962,5,2018-07-27,0.4,深交所,可转债
110041.SH,蒙电转债,2019-11-01,115.01,114.91,115.1,114.27,114.46,-0.55,-0.4782192852795409,315,0.517808219178,2.010958904109589,0.5242005940940067,-4.897,95.22280734,19.23719266,20.20229522462218,2.82,35.46099290780142,96.80851063829788,17.65148936170213,18.23340659340659,11.7679,1.3673,-17.65148936170213,101.665255774949,6,2017-12-22,0.4,上交所,可转债
123021.SZ,万信转2,2019-11-01,112.04,111.8,112.209,111.35,111.5,-0.54,-0.4819707247411639,243,0.266301369863,0.4508196721311475,0.3587443946188341,1.1375,98.34155588,13.15844412,13.38034974355746,13.6,7.352941176470588,100.5147058823529,10.98529411764706,10.92904169714704,262.3562,4.1445,-10.98529411764706,102.2097982718564,6,2019-03-01,0.4,深交所,可转债
123010.SZ,博世转债,2019-11-01,103.978,103.9,103.9,103.265,103.47,-0.508,-0.4885648887264614,120,0.197260273973,4.674863387978142,0.5798782255726298,1.9217,70.35396113,33.11603887,47.0706102941499,12.38,8.077544426494345,87.07592891760905,16.39407108239096,18.82732838589982,11.8018,2.3658,-16.39407108239096,123.7683387246813,6,2018-07-05,0.4,深交所,可转债
123011.SZ,德尔转债,2019-11-01,110.0,109.998,110.201,108.322,109.43,-0.57,-0.5181818181818182,107,0.234520547945,4.710382513661203,0.7310609522068903,1.4788,86.43206386,22.99793614,26.60810712243474,34.66,2.885170225043278,109.5499134448933,-0.1199134448932487,-0.1094601000790098,52.5104,2.0804,0.1199134448932487,126.7468443451019,6,2018-07-18,0.5,深交所,可转债
128051.SZ,光华转债,2019-11-01,105.265,105.259,105.497,104.501,104.61,-0.655,-0.6222391108155607,323,0.442465753425,1.852459016393443,0.4779657776503202,2.0909,90.25620313,14.35379687,15.90339098280657,12.72,7.861635220125787,90.01572327044025,14.59427672955975,16.21303056768559,94.0998,3.544,-14.59427672955975,99.73355863506315,6,2018-12-14,0.5,深交所,可转债
113510.SH,再升转债,2019-11-01,105.86,105.86,106.99,105.1,105.19,-0.67,-0.6329113924050633,136,0.223561643836,0.3961748633879781,0.4363688501213233,1.5706,97.86709303,7.32290697,7.482501771821555,8.59,11.64144353899884,75.43655413271246,29.75344586728754,39.44168209876543,25.4165,3.3416,-29.75344586728754,77.08061187593287,6,2018-06-19,0.4,上交所,可转债
128043.SZ,东音转债,2019-11-01,183.302,183.8,185.496,182.015,182.107,-1.195,-0.6519296025138842,92,0.151232876712,1.005479452054795,0.3294766263789969,-9.3552,96.26928895,85.83771105,89.16416853829894,6.55,15.26717557251909,178.1679389312977,3.93906106870229,2.210869751499572,67.0826,4.3661,-3.93906106870229,185.07245755584,6,2018-08-02,0.4,深交所,可转债
128059.SZ,视源转债,2019-11-01,121.955,121.358,123.0,120.215,121.09,-0.865,-0.7092780123816161,236,0.258630136986,0.8306010928961749,0.3303328103063837,-1.0926,96.75051102,24.33948898,25.15696167741027,75.72,1.320655044902272,113.3122028526149,7.777797147385103,6.864041958041958,29.8485,12.4484,-7.777797147385103,117.1179373194125,6,2019-03-08,0.4,深交所,可转债
123032.SZ,万里转债,2019-11-01,101.3,101.295,101.297,100.42,100.581,-0.719,-0.7097729516288253,22,0.048219178082,1.082191780821918,0.795378848887961,4.9632,91.72128116,8.85971884,9.659392812606892,6.92,14.45086705202312,81.5028901734104,19.0781098265896,23.40789361702128,116.096,3.4849,-19.0781098265896,88.85930194458963,6,2019-10-11,0.8,深交所,可转债
123017.SZ,寒锐转债,2019-11-01,118.9,118.612,119.4,117.58,117.897,-1.003,-0.8435660218671153,347,0.285205479452,1.315068493150685,0.25445940100257,-1.192,92.66351192,25.23348808,27.2313098836412,57.49,1.739432944859976,96.19064185075665,21.70635814924335,22.56597703435805,-276.6597,9.2499,-21.70635814924335,103.8063849056377,6,2018-11-20,0.3,深交所,可转债
113012.SH,骆驼转债,2019-11-01,102.56,102.98,102.98,101.13,101.29,-1.27,-1.238299531981279,223,0.61095890411,1.83879781420765,0.9872642906506072,0.6991,95.44368621,5.84631379,6.125406532535474,13.29,7.524454477050414,68.17155756207674,33.11844243792325,48.58102649006622,13.9645,1.2563,-33.11844243792325,71.42594787473135,6,2017-03-24,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-11-01,101.998,102.5,102.747,100.31,100.31,-1.688,-1.654934410478637,226,0.247671232877,2.387978142076503,0.3987638321204267,2.8766,83.36819949,16.94180051,20.32165815459667,24.9,4.016064257028113,82.1285140562249,18.1814859437751,22.13784841075795,-81.6452,3.2449,-18.1814859437751,98.5129996313237,5,2019-03-21,0.4,深交所,可转债
113503.SH,泰晶转债,2019-11-01,119.37,117.0,117.0,108.01,108.87,-10.5,-8.796179944709726,322,0.529315068493,0.5683060109289617,0.5511160099200881,0.9062,98.47230446,10.39769554,10.55900498827424,17.9,5.58659217877095,92.51396648044692,16.35603351955307,17.67952898550725,342.9905,3.8228,-16.35603351955307,93.94922459444078,6,2017-12-15,0.4,上交所,可转债
