代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123009.SZ,星源转债,2019-01-04,99.54,99.54,100.879,98.62,100.002,0.462,0.4641350210970464,304,0.249863013699,1.205479452054795,0.2999940001199976,2.0062,95.12120355,4.88079645,5.131134035151725,27.69,3.611412062116287,82.44853737811485,17.55346262188516,21.2902049934297,18.3979,3.1554,-17.55346262188516,86.6773487940322,6,2018-03-07,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-01-04,92.2,92.08,92.6,91.8,92.6,0.4,0.4338394793926247,18,0.024657534247,4.953424657534247,0.5399568034557235,3.6592,87.23698686,5.36301314,6.147636837350529,8.23,12.15066828675577,45.92952612393682,46.67047387606318,101.6132275132275,23.6627,1.3537,-46.67047387606318,52.64914318698973,6,2017-12-18,0.3,深交所,可转债
128015.SZ,久其转债,2019-01-04,92.35,92.01,92.989,92.01,92.75,0.4,0.4331348132106118,211,0.28904109589,3.936986301369863,0.5390835579514824,4.5067,70.5116081,22.2383919,31.53862534018707,12.86,7.776049766718507,57.07620528771384,35.67379471228616,62.50204359673025,23.4044,2.6539,-35.67379471228616,80.94582839008297,6,2017-06-08,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-01-04,97.5,97.502,99.391,97.303,97.906,0.406,0.4164102564102564,102,0.139726027397,1.273972602739726,0.510693930913325,2.6033,95.87328703,2.03271297,2.120207862867931,22.63,4.418912947414936,57.93194874060981,39.97405125939019,69.00173760488177,13.166,2.6589,-39.97405125939019,60.42553722235699,6,2017-09-25,0.3,深交所,可转债
128018.SZ,时达转债,2019-01-04,87.576,87.339,88.119,87.15,87.94,0.364,0.4156389878505526,60,0.082191780822,2.813698630136986,0.568569479190357,5.7561,89.99631531,-2.05631531,-2.284888334502192,11.83,8.4530853761623,46.74556213017752,41.19443786982249,88.12481012658228,49.4539,1.206,-41.19443786982249,51.9416400206591,6,2017-11-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-01-04,94.906,95.48,95.48,94.89,95.3,0.394,0.4151476197500685,38,0.052054794521,4.898630136986301,0.5246589716684156,3.0837,87.48043846,7.81956154,8.938640086463966,5.35,18.69158878504673,77.57009345794393,17.72990654205607,22.8566265060241,166.9397,1.6124,-17.72990654205607,88.67135879001391,6,2017-11-28,0.3,深交所,可转债
128042.SZ,凯中转债,2019-01-04,94.51,94.07,94.9,94.07,94.897,0.387,0.4094804782562692,159,0.174246575342,5.567123287671233,0.4215096367640705,3.9602,80.5400442,14.3569558,17.8258603438909,13.25,7.547169811320755,77.9622641509434,16.9347358490566,21.72170861568248,26.5265,2.2834,-16.9347358490566,96.79938088604054,6,2018-07-27,0.4,深交所,可转债
128023.SZ,亚太转债,2019-01-04,88.115,88.115,88.47,87.702,88.463,0.348,0.3949384327299552,32,0.043835616438,4.915068493150685,0.5652080530843403,5.1686,89.41171528,-0.94871528,-1.061063728650123,10.34,9.671179883945841,42.35976789168279,46.10323210831722,108.8373105022831,68.5561,1.2305,-46.10323210831722,47.37608238364486,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2019-01-04,91.145,90.905,91.698,90.905,91.5,0.355,0.3894892753305173,211,0.578082191781,3.424657534246575,1.092896174863388,6.8639,92.5235393,-1.0235393,-1.106247456316233,3.5,28.57142857142857,72.28571428571429,19.21428571428572,26.58102766798419,32.6618,1.7504,-19.21428571428572,78.12683651382355,6,2016-06-08,0.5,深交所,可转债
110034.SH,九州转债,2019-01-04,101.61,101.9,102.01,101.7,102.0,0.39,0.3838204901092412,355,0.583561643836,3.03013698630137,0.5882352941176471,2.8744,99.25172645,2.74827355,2.768993193669529,18.42,5.428881650380022,79.37024972855592,22.62975027144408,28.51162790697675,26.6911,1.8611,-22.62975027144408,79.968633864057,6,2016-01-15,0.2,上交所,可转债
110040.SH,生益转债,2019-01-04,102.51,102.0,103.87,102.0,102.89,0.38,0.3706955418983514,42,0.057534246575,0.5726027397260274,0.3328464898674896,1.4583,97.99452023,4.89547977,4.99566685821816,11.62,8.605851979345955,83.56282271944923,19.32717728055077,23.12891864057673,19.0353,3.4744,-19.32717728055077,85.27295457268573,6,2017-11-24,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-01-04,89.136,89.108,89.488,88.95,89.459,0.323,0.3623676180218991,160,0.438356164384,3.564383561643836,1.117830514537386,6.7326,41.62200434,47.83699566,114.9319847002832,9.98,10.02004008016032,30.36072144288577,59.09827855711423,194.6537359735974,20.0622,1.0284,-59.09827855711423,72.94391974705601,6,2016-07-29,0.4,深交所,可转债
123010.SZ,博世转债,2019-01-04,91.78,91.78,92.498,91.02,92.111,0.331,0.3606450207016779,184,0.201643835616,5.498630136986302,0.4342586661745069,3.9199,64.60159839,27.50940161,42.58315938860472,14.3,6.993006993006993,71.67832167832168,20.43267832167832,28.50607804878049,15.6243,2.753,-20.43267832167832,110.9544089692634,6,2018-07-05,0.4,深交所,可转债
128014.SZ,永东转债,2019-01-04,92.35,92.29,93.03,92.29,92.66,0.31,0.3356794802382241,263,0.504383561644,4.282191780821917,0.7554500323764299,4.8592,85.18465563,7.47534437,8.775458813227111,13.53,7.390983000739098,67.1840354767184,25.4759645232816,37.9196699669967,9.9332,2.2583,-25.4759645232816,78.86870584830748,6,2017-04-17,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-01-04,97.461,97.41,98.0,97.39,97.77,0.309,0.3170498968818297,348,0.953424657534,2.153424657534246,1.022808632504858,2.2206,95.48359536,2.28640464,2.394552311713454,9.28,10.77586206896552,43.31896551724138,54.45103448275862,125.6979104477612,13.4295,1.5135,-54.45103448275862,45.3679664594915,6,2016-01-22,0.5,深交所,可转债
128038.SZ,利欧转债,2019-01-04,89.037,89.01,89.397,88.761,89.28,0.243,0.2729202466390377,289,0.237534246575,1.235616438356164,0.3360215053763441,4.9224,94.97182838,-5.69182838,-5.993175531196402,1.72,58.13953488372093,83.13953488372093,6.14046511627907,7.385734265734266,34.5273,1.0387,-6.14046511627907,87.54125965761567,6,2018-03-22,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-01-04,90.25,90.25,90.5,90.02,90.45,0.2,0.221606648199446,28,0.038356164384,1.101369863013699,0.552791597567717,4.1853,96.19619081,-5.74619081,-5.973407846626147,16.08,6.218905472636816,39.92537313432836,50.52462686567164,126.5476635514019,17.7573,1.5379,-50.52462686567164,41.50411029599516,6,2017-12-08,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-01-04,95.001,95.101,95.39,94.52,95.199,0.198,0.2084188587488553,15,0.020547945205,2.172602739726028,0.5252156010042123,2.9629,91.44420827,3.75479173,4.106101196604521,42.58,2.34852043212776,53.10004697040864,42.09895302959136,79.28232728881027,20.1535,6.3122,-42.09895302959136,58.06824508078672,6,2017-12-21,0.3,深交所,可转债
113019.SH,玲珑转债,2019-01-04,99.6,99.4,99.99,99.4,99.8,0.2,0.2008032128514056,310,0.254794520548,1.665753424657534,0.3006012024048096,3.1454,94.64314027,5.15685973,5.448741150482115,18.84,5.307855626326964,72.08067940552017,27.71932059447983,38.4559646539028,13.8265,1.7243,-27.71932059447983,76.16049002588761,5,2018-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2019-01-04,92.2,91.76,92.8,91.76,92.35,0.15,0.1626898047722343,14,0.019178082192,4.964383561643835,0.5414185165132648,4.1903,89.18640058,3.16359942,3.547176923192744,8.15,12.26993865030675,53.49693251533742,38.85306748466257,72.62672018348624,12.1487,1.3532,-38.85306748466257,59.98328463469136,6,2017-12-22,0.3,深交所,可转债
123016.SZ,洲明转债,2019-01-04,102.0,101.995,102.3,101.001,102.153,0.153,0.15,59,0.080821917808,1.183561643835617,0.4894618856029681,2.2183,92.83003211,9.32296789,10.04305145446103,9.45,10.58201058201058,97.98941798941799,4.163582010582011,4.249011879049676,17.0995,2.9779,-4.163582010582011,105.5578844067449,6,2018-11-06,0.5,深交所,可转债
113010.SH,江南转债,2019-01-04,102.54,102.51,102.69,102.51,102.69,0.15,0.1462843768285547,293,0.802739726027,0.1287671232876712,0.9044377478699679,2.9008,100.37929164,2.31070836,2.301977153103568,6.02,16.61129568106312,60.1328903654485,42.5571096345515,70.77176795580111,17.5834,1.2621,-42.5571096345515,59.90567315528479,6,2016-03-18,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-01-04,96.644,96.0,96.979,95.72,96.777,0.133,0.1376184760564546,18,0.07397260274,0.7808219178082192,1.282428562996373,4.9245,97.98194889,-1.20494889,-1.229766200458763,5.29,18.90359168241966,83.3648393194707,13.4121606805293,16.08851020408163,24.741,1.5193,-13.4121606805293,85.0818342193425,6,2015-12-18,0.5,深交所,可转债
128037.SZ,岩土转债,2019-01-04,89.33,89.05,89.5,88.604,89.444,0.114,0.1276167021157506,296,0.243287671233,5.191780821917808,0.3354053933187245,4.7227,88.39438664,1.04961336,1.187420830549699,8.03,12.453300124533,55.41718555417186,34.02681444582814,61.40119550561798,37.1544,2.2332,-34.02681444582814,62.69310491385277,6,2018-03-15,0.3,深交所,可转债
128035.SZ,大族转债,2019-01-04,97.59,97.579,98.28,97.053,97.71,0.12,0.122963418383031,333,0.182465753425,5.090410958904109,0.2046873400880156,2.128,88.1864958,9.5235042,10.79927727437833,52.5,1.904761904761905,53.06666666666667,44.64333333333333,84.12688442211055,13.4584,3.6293,-44.64333333333333,60.17550213925914,6,2018-02-06,0.2,深交所,可转债
113506.SH,鼎信转债,2019-01-04,99.18,98.5,100.0,98.5,99.3,0.12,0.1209921355111918,264,0.21698630137,0.3397260273972603,0.3021148036253776,2.1021,98.68674958,0.61325042,0.6214111039323178,21.65,4.618937644341801,93.62586605080831,5.674133949191686,6.060434139121855,34.8522,4.0102,-5.674133949191686,94.8717699683795,6,2018-04-16,0.3,上交所,可转债
110031.SH,航信转债,2019-01-04,106.4,106.4,107.4,106.0,106.52,0.12,0.112781954887218,207,0.850684931507,2.435616438356164,1.408186256102141,1.3518,101.02431357,5.49568643,5.439964139119861,42.38,2.359603586597451,58.96649362907031,47.55350637092968,80.64496198479392,54.4747,4.4903,-47.55350637092968,58.36861597501703,6,2015-06-12,0.2,上交所,可转债
110041.SH,蒙电转债,2019-01-04,99.7,99.05,100.25,99.05,99.81,0.11,0.1103309929789368,14,0.02301369863,2.835616438356164,0.6011421701232341,1.0437,92.31586898,7.49413102,8.11792284772143,2.92,34.24657534246575,81.16438356164383,18.64561643835616,22.9726582278481,19.1928,1.2995,-18.64561643835616,87.9202941579068,6,2017-12-22,0.4,上交所,可转债
110030.SH,格力转债,2019-01-04,102.28,102.27,102.38,102.24,102.35,0.07,0.06843957763003519,11,0.060273972603,0.9726027397260274,null,3.6667,102.05708978,0.29291022,0.2870062438889975,6.94,14.40922190201729,58.35734870317003,43.99265129682997,75.38493827160494,21.3885,1.1022,-43.99265129682997,57.18108249898994,5,2014-12-25,0.6,上交所,可转债
127007.SZ,湖广转债,2019-01-04,95.202,94.8,95.5,94.7,95.211,0.009,0.009453582907922102,191,0.261643835616,5.47945205479452,0.5251494050057242,3.3529,90.47491728,4.73608272,5.234691406617001,10.16,9.84251968503937,72.24409448818898,22.96690551181102,31.7907029972752,25.4681,0.7313,-22.96690551181102,79.84985967393523,6,2018-06-28,0.5,深交所,可转债
128047.SZ,光电转债,2019-01-04,107.0,107.0,107.3,106.289,107.0,0.0,0.0,61,0.033424657534,0.8191780821917808,0.1838432979131963,0.4832,96.68875241,10.31124759,10.66437132860716,40.26,2.483854942871336,85.69299552906111,21.3070044709389,24.86434782608696,28.6104,4.5128,-21.3070044709389,88.62767735970739,6,2018-11-02,0.2,深交所,可转债
123002.SZ,国祯转债,2019-01-04,106.349,105.356,106.88,104.5,106.349,0.0,0.0,42,0.057534246575,4.887671232876713,0.4701501659630086,0.7621,87.52661425,18.82238575,21.50475705165301,8.72,11.46788990825688,101.9495412844037,4.399458715596331,4.315329583802025,16.0381,2.3832,-4.399458715596331,116.4783330853035,6,2017-11-24,0.3,深交所,可转债
121002.SZ,合佳转S1,2019-01-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,253,4.158904109589,0.1150684931506849,4.8328767123288,8.011,104.40537184,-4.40537184,-4.219487716351588,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2019-01-04,100.0,100.0,100.0,100.0,100.0,0.0,0.0,214,1.465753424658,0.3178082191780822,2.2534246575342,6.3904,101.12993447,-1.12993447,-1.117309603651719,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128046.SZ,利尔转债,2019-01-04,98.446,95.952,98.426,95.952,98.398,-0.048,-0.04875769457367491,80,0.087671232877,3.832876712328767,0.406512327486331,2.5174,85.59774826,12.80025174,14.95395848629068,18.82,5.313496280552604,68.80977683315622,29.58822316684378,43.0000277992278,11.7523,2.1507,-29.58822316684378,80.38736792952668,6,2018-10-16,0.4,深交所,可转债
128019.SZ,久立转2,2019-01-04,96.378,96.1,97.399,95.421,96.1,-0.278,-0.2884475710224325,58,0.079452054795,2.008219178082192,0.5202913631633714,2.9387,92.36412406,3.73587594,4.04472621596364,8.22,12.1654501216545,80.65693430656934,15.44306569343066,19.14660633484163,19.4102,2.0036,-15.44306569343066,87.32495990994768,6,2017-11-08,0.3,深交所,可转债
113523.SH,伟明转债,2019-01-04,100.96,100.52,101.15,100.31,100.63,-0.33,-0.3268621236133122,26,0.028493150685,1.09041095890411,0.3974957766073736,2.365,95.11124143,5.51875857,5.802425125595377,23.92,4.180602006688964,94.52341137123746,6.106588628762542,6.460398053958426,20.1964,5.6619,-6.106588628762542,99.38195522429893,6,2018-12-10,0.4,上交所,可转债
128041.SZ,盛路转债,2019-01-04,107.1,106.1,107.21,105.8,106.6,-0.5,-0.4668534080298786,172,0.235616438356,5.531506849315068,0.4690431519699813,1.4917,72.05458065,34.54541935,47.94340489996315,6.88,14.53488372093023,119.9127906976744,-13.31279069767442,-11.10206060606061,38.9016,2.2274,13.31279069767442,166.4193859931574,6,2018-07-17,0.5,深交所,可转债
113520.SH,百合转债,2019-01-04,106.88,106.58,107.5,104.7,106.26,-0.62,-0.5800898203592815,58,0.079452054795,2.008219178082192,0.4705439488048184,1.4974,88.21705993,18.04294007,20.45289208721876,19.03,5.254860746190226,114.6085128744088,-8.348512874408827,-7.284374140302614,35.5532,3.1961,8.348512874408827,129.9164957042894,6,2018-11-08,0.5,上交所,可转债
128012.SZ,辉丰转债,2019-01-04,83.4,83.3,83.401,82.5,82.739,-0.661,-0.7925659472422062,259,0.709589041096,2.29041095890411,1.208619876962497,8.1806,82.99344373,-0.25444373,-0.3065829281982489,7.71,12.97016861219196,27.75616083009079,54.98283916990921,198.0923785046729,-9.9245,0.9309,-54.98283916990921,33.44379939262317,6,2016-04-21,0.5,深交所,可转债
