代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113017.SH,吉视转债,2020-01-13,103.8,104.13,104.78,103.63,104.22,0.42,0.4046242774566474,18,0.049315068493,3.953551912568306,0.9595087315294569,1.3505,94.99512126,9.22487874,9.710897378352376,2.95,33.89830508474577,75.9322033898305,28.28779661016949,37.25401785714286,47.9021,1.0373,-28.28779661016949,79.9327401056791,6,2017-12-27,0.3,上交所,可转债
113520.SH,百合转债,2020-01-13,163.59,163.58,166.0,160.84,164.24,0.65,0.3973348004156733,67,0.128493150685,0.9836065573770492,0.4262055528494886,-7.2178,94.84642213,69.39357787,73.16414927585419,14.28,7.002801120448179,164.9859943977591,-0.7459943977591036,-0.4521561969439728,22.6295,3.9224,0.7459943977591036,173.9506780462664,6,2018-11-08,0.5,上交所,可转债
123020.SZ,富祥转债,2020-01-13,128.995,128.881,129.9,128.0,129.5,0.505,0.3914880421721772,319,0.524383561644,0.6420765027322405,0.4633204633204633,-1.3293,97.00926675,32.49073325,33.49240164213487,14.93,6.697923643670462,130.0736771600804,-0.5736771600803751,-0.4410401647785788,18.4246,4.1801,0.5736771600803751,134.0837648997902,6,2019-02-28,0.6,深交所,可转债
127013.SZ,创维转债,2020-01-13,128.02,127.212,128.998,126.206,128.5,0.48,0.3749414154038431,274,0.300273972603,2.459016393442623,0.311284046692607,-1.5921,91.77776947,36.72223053,40.01211921150866,11.49,8.703220191470844,124.8041775456919,3.695822454308094,2.961297071129707,22.8805,4.426,-3.695822454308094,135.9851936546436,6,2019-04-12,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-01-13,134.699,133.08,136.131,132.1,135.202,0.503,0.3734251924661653,217,0.297260273973,2.778688524590164,0.369817014541205,-2.2325,81.98505126,53.21694874,64.91055127993098,29.58,3.380662609871535,135.8350236646383,-0.6330236646382691,-0.4660238924838228,36.0462,6.7707,0.6330236646382691,165.6826721177051,6,2019-06-10,0.5,深交所,可转债
127005.SZ,长证转债,2020-01-13,122.01,121.401,122.5,119.2,122.434,0.424,0.3475124989754938,308,0.337534246575,4.16120218579235,0.3267066337781989,-2.657,94.76373821,27.67026179,29.1992088035633,7.43,13.45895020188425,98.3849259757739,24.04907402422611,24.44386046511628,20.7258,1.5046,-24.04907402422611,103.821279989767,6,2018-03-12,0.2,深交所,可转债
113024.SH,核建转债,2020-01-13,108.01,108.01,108.55,107.0,108.37,0.36,0.333302471993334,281,0.15397260274,5.234972677595629,0.1845529205499677,0.2731,90.93949648,17.43050352,19.1671432047498,9.87,10.13171225937184,73.9614994934144,34.40850050658561,46.52217808219178,16.1221,2.0058,-34.40850050658561,81.33044755716288,6,2019-04-04,0.2,上交所,可转债
110055.SH,伊力转债,2020-01-13,114.73,114.6,115.19,114.6,115.1,0.37,0.3224962956506581,305,0.417808219178,5.169398907103825,0.4344048653344917,0.0686,92.54164038,22.55835962,24.37644235326878,17.25,5.797101449275362,96.1159420289855,18.98405797101449,19.75120627261761,17.8614,2.8325,-18.98405797101449,103.8623711815659,6,2019-03-14,0.5,上交所,可转债
128017.SZ,金禾转债,2020-01-13,123.112,123.5,126.6,122.587,123.504,0.392,0.3184092533627916,74,0.202739726027,3.800546448087432,0.8096903744008291,-3.0974,94.5693803,28.9346197,30.59618198640137,22.96,4.355400696864112,104.48606271777,19.01793728222997,18.2014105877449,16.4568,3.3244,-19.01793728222997,110.4861450781549,6,2017-11-01,0.3,深交所,可转债
113543.SH,欧派转债,2020-01-13,126.11,125.66,126.96,125.66,126.51,0.4,0.3171834113075886,151,0.165479452055,1.494535519125683,0.3161805390878191,-1.6768,94.15131076,32.35868924,34.3688143890903,101.46,0.9856100926473487,115.0995466193574,11.41045338064262,9.913551978078438,26.7026,5.5958,-11.41045338064262,122.2495424548643,6,2019-08-16,0.4,上交所,可转债
128042.SZ,凯中转债,2020-01-13,108.561,109.884,109.884,108.563,108.903,0.342,0.3150302594854506,168,0.276164383562,4.543715846994536,0.5509490096691552,1.6034,88.66822152,20.23477848,22.82077855304208,13.01,7.686395080707149,82.62874711760185,26.27425288239816,31.79795627906977,49.65,2.6029,-26.27425288239816,93.1886821469224,6,2018-07-27,0.4,深交所,可转债
128064.SZ,司尔转债,2020-01-13,102.88,102.869,103.299,102.027,103.201,0.321,0.3120139968895801,281,0.307945205479,1.614754098360656,0.3875931434772919,2.1863,94.4728781,8.7281219,9.238759393739693,6.15,16.26016260162602,79.1869918699187,24.0140081300813,30.32569815195072,13.0849,0.9585,-24.0140081300813,83.81981523427166,6,2019-04-04,0.4,深交所,可转债
128071.SZ,合兴转债,2020-01-13,112.553,112.64,113.0,111.578,112.9,0.347,0.3082992012651817,151,0.124109589041,5.590163934426229,0.2657218777679362,0.352,89.08417663,23.81582337,26.73406689149303,4.38,22.8310502283105,94.74885844748859,18.15114155251142,19.15710843373494,18.1916,1.6018,-18.15114155251142,106.358796850103,6,2019-08-15,0.3,深交所,可转债
113531.SH,百姓转债,2020-01-13,126.91,126.08,127.79,126.06,127.29,0.38,0.2994247892207076,291,0.159452054795,0.3524590163934426,0.157121533506167,-2.9009,98.7899927,28.5000073,28.84908331408349,60.09,1.664170411050091,111.4661341321351,15.82386586786487,14.196119737235,48.7028,5.7039,-15.82386586786487,112.8314023371065,5,2019-03-29,0.2,上交所,可转债
113020.SH,桐昆转债,2020-01-13,127.63,127.31,128.6,126.3,128.0,0.37,0.289900493614354,56,0.076712328767,0.8715846994535519,0.390625,-2.6178,97.16703468,30.83296532,31.73191959756943,12.51,7.993605115907275,119.5043964828138,8.49560351718625,7.109030100334448,8.4552,1.5451,-8.49560351718625,122.9886214767975,6,2018-11-19,0.3,上交所,可转债
128035.SZ,大族转债,2020-01-13,118.02,118.02,119.999,117.131,118.349,0.329,0.2787663107947805,342,0.374794520548,4.065753424657534,0.3379834219131552,-2.1679,93.2688774,25.0801226,26.89013023330331,52.3,1.912045889101338,82.69598470363289,35.65301529636712,43.11335722543353,57.669,5.6472,-35.65301529636712,88.6640720987523,6,2018-02-06,0.2,深交所,可转债
110050.SH,佳都转债,2020-01-13,130.74,129.76,131.63,129.2,131.1,0.36,0.2753556677374943,26,0.028493150685,0.2377049180327869,0.1400507684035469,-2.8609,99.16424743,31.93575257,32.20490589871459,7.89,12.67427122940431,129.277566539924,1.822433460076046,1.409705882352941,21.6943,3.6457,-1.822433460076046,130.3671130375703,6,2018-12-19,0.4,上交所,可转债
110038.SH,济川转债,2020-01-13,109.4,109.68,110.52,109.02,109.68,0.28,0.2559414990859232,62,0.135890410959,2.833333333333334,0.7293946024799417,-0.4504,97.87849923,11.80150077,12.05729640609652,38.81,2.576655501159495,62.61272867817573,47.06727132182427,75.17204938271605,11.3759,3.4737,-47.06727132182427,63.96984952849049,5,2017-11-13,0.2,上交所,可转债
113527.SH,维格转债,2020-01-13,94.24,94.53,94.69,94.11,94.48,0.24,0.2546689303904924,355,0.486301369863,5.03013698630137,0.529212531752752,5.1132,97.6509717,-3.1709717,-3.247250534015936,10.52,9.505703422053232,67.77566539923954,26.70433460076046,39.40106591865358,16.528,0.6949,-26.70433460076046,69.406032750455,6,2019-01-24,0.5,上交所,可转债
110034.SH,九州转债,2020-01-13,109.0,109.0,109.57,108.81,109.27,0.27,0.2477064220183486,364,0.797808219178,2.005479452054795,0.7321314175894573,0.5219,103.47933938,5.79066062,5.595958241224714,18.32,5.458515283842795,78.05676855895196,31.21323144104803,39.98786013986014,19.7711,1.7079,-31.21323144104803,75.43222543420914,6,2016-01-15,0.2,上交所,可转债
123011.SZ,德尔转债,2020-01-13,126.5,126.478,128.0,125.15,126.8,0.3,0.2371541501976285,180,0.394520547945,4.510928961748633,0.6309148264984227,-1.7847,89.04308557,37.75691443,42.40297176170734,34.66,2.885170225043278,127.3802654356607,-0.580265435660704,-0.4555379388448471,65.8103,2.6073,0.580265435660704,143.05463991982,6,2018-07-18,0.5,深交所,可转债
110045.SH,海澜转债,2020-01-13,104.26,104.3,104.98,104.3,104.5,0.24,0.2301937464032227,185,0.253424657534,4.497267759562842,0.4784688995215311,1.4959,94.18353085,10.31646915,10.95358079793204,12.02,8.319467554076539,65.97337770382696,38.52662229617305,58.39722572509458,10.0474,2.7724,-38.52662229617305,70.047679364345,6,2018-07-13,0.3,上交所,可转债
123033.SZ,金力转债,2020-01-13,114.889,114.889,115.849,114.15,115.143,0.254,0.221082958333696,74,0.081095890411,1.631147540983607,0.3473941099328661,1.0135,90.698897,24.444103,26.95082719693934,41.2,2.427184466019417,96.99029126213593,18.15270873786408,18.71600600600601,105.306,12.4181,-18.15270873786408,106.9365719652974,6,2019-11-01,0.4,深交所,可转债
113016.SH,小康转债,2020-01-13,100.58,100.57,100.88,100.15,100.8,0.22,0.2187313581228872,69,0.18904109589,3.450819672131148,0.9920634920634921,2.4363,86.24409028,14.55590972,16.87757349256372,17.12,5.841121495327103,68.3411214953271,32.4588785046729,47.49538461538462,-19.5701,2.2232,-32.4588785046729,79.24151240212619,6,2017-11-06,0.3,上交所,可转债
113028.SH,环境转债,2020-01-13,128.2,128.49,129.17,127.33,128.48,0.28,0.218408736349454,210,0.115068493151,0.680327868852459,0.1556662515566625,-2.7039,97.81927886,30.66072114,31.34425186663045,10.44,9.578544061302683,115.4214559386973,13.05854406130268,11.31379253112033,18.7147,1.7465,-13.05854406130268,117.9945888825144,6,2019-06-17,0.2,上交所,可转债
113521.SH,科森转债,2020-01-13,143.98,144.0,145.1,138.1,144.29,0.31,0.2153076816224476,59,0.113150684932,0.8715846994535519,0.4851341049275764,-4.6266,97.03599925,47.25400075,48.69739180843237,8.7,11.49425287356322,144.9425287356322,-0.6525287356321839,-0.4501982553528945,-57.6887,3.3448,0.6525287356321839,149.3698522774085,6,2018-11-16,0.5,上交所,可转债
110043.SH,无锡转债,2020-01-13,108.98,109.45,109.45,108.14,109.19,0.21,0.1926959075059644,349,0.478082191781,4.046575342465753,0.4579173917025369,0.0943,94.51644275,14.67355725,15.52487252277594,6.52,15.33742331288344,84.66257668711657,24.52742331288344,28.97079710144928,7.973,0.9531,-24.52742331288344,89.57444252430518,6,2018-01-30,0.3,上交所,可转债
123014.SZ,凯发转债,2020-01-13,113.1,113.403,114.501,112.308,113.301,0.201,0.1777188328912467,171,0.281095890411,3.53551912568306,0.5295628458707337,-1.0775,83.49954635,29.80145365,35.69055755714295,8.14,12.28501228501229,100.1228501228501,13.17814987714988,13.16198036809816,77.6944,1.968,-13.17814987714988,119.9082563912039,5,2018-07-27,0.4,深交所,可转债
113545.SH,金能转债,2020-01-13,112.8,112.8,113.15,111.69,113.0,0.2,0.1773049645390071,92,0.100821917808,5.751366120218579,0.3539823008849558,0.3576,87.92831071,25.07168929,28.51378479530896,11.4,8.771929824561404,97.10526315789474,15.89473684210526,16.36856368563686,9.4666,1.371,-15.89473684210526,110.4368574510224,6,2019-10-11,0.4,上交所,可转债
113528.SH,长城转债,2020-01-13,102.99,102.99,103.42,102.8,103.17,0.18,0.1747742499271774,319,0.43698630137,1.945355191256831,0.4846370068818455,2.7381,90.54612646,12.62387354,13.94192555059412,24.03,4.161464835622139,82.85476487723679,20.31523512276321,24.51909090909091,22.7847,2.0054,-20.31523512276321,91.50558739123868,6,2019-02-27,0.5,上交所,可转债
113509.SH,新泉转债,2020-01-13,127.2,127.2,129.97,126.57,127.42,0.22,0.1729559748427673,224,0.306849315068,1.595628415300546,0.3924030764401193,-3.1939,95.20024109,32.21975891,33.84419886031614,18.89,5.293806246691371,115.0344097406035,12.38559025939651,10.76685687988955,28.3909,3.2568,-12.38559025939651,120.8341580058109,6,2018-06-04,0.3,上交所,可转债
128053.SZ,尚荣转债,2020-01-13,108.2,108.4,108.59,107.8,108.385,0.185,0.1709796672828096,334,0.36602739726,5.087671232876712,0.3690547584997924,1.2497,92.89047659,15.49452341,16.68042191062247,4.89,20.44989775051125,96.93251533742331,11.45248466257669,11.81490506329114,43.6027,1.4347,-11.45248466257669,104.3514027441845,6,2019-02-14,0.4,深交所,可转债
113009.SH,广汽转债,2020-01-13,117.0,117.24,117.24,117.0,117.2,0.2,0.1709401709401709,357,1.467123287671,2.024657534246575,1.279863481228669,-3.5889,102.42203775,14.77796225,14.42849856792661,14.41,6.939625260235947,85.07980569049272,32.12019430950728,37.75301794453507,14.8596,1.5833,-32.12019430950728,83.06787050865205,6,2016-01-22,0.2,上交所,可转债
123030.SZ,九洲转债,2020-01-13,110.4,110.518,110.679,109.43,110.588,0.188,0.1702898550724638,147,0.201369863014,1.672131147540984,0.4521286215502586,-3.3476,90.69534171,19.89265829,21.93349505601637,5.7,17.54385964912281,101.7543859649123,8.83361403508772,8.681310344827587,35.2449,1.0288,-8.83361403508772,112.1936188192264,6,2019-08-20,0.5,深交所,可转债
113546.SH,迪贝转债,2020-01-13,105.37,105.7,105.7,104.76,105.54,0.17,0.1613362437126317,83,0.113698630137,5.775956284153006,0.4737540269092287,2.4632,74.3622178,31.1777822,41.92691278231349,18.45,5.420054200542006,92.6829268292683,12.85707317073171,13.8721052631579,37.8388,2.6679,-12.85707317073171,124.637120262527,6,2019-10-23,0.5,上交所,可转债
128013.SZ,洪涛转债,2020-01-13,97.749,97.766,98.0,97.75,97.9,0.151,0.1544772836550758,169,0.694520547945,2.540983606557377,1.53217568947906,5.2738,53.98257071,43.91742929,81.35483122122696,8.0,12.5,41.25,56.65,137.3333333333333,28.6403,1.2863,-56.65,76.41355248085405,6,2016-07-29,0.4,深交所,可转债
128012.SZ,辉丰转债,2020-01-13,100.32,100.32,100.49,100.303,100.474,0.154,0.1535087719298246,268,0.954520547945,1.26775956284153,1.293867070087784,2.2535,91.39523444,9.07876556,9.933521824882579,7.71,12.97016861219196,37.48378728923476,62.99021271076524,168.046553633218,-17.2358,1.4695,-62.99021271076524,41.01284658757834,6,2016-04-21,0.5,深交所,可转债
128030.SZ,天康转债,2020-01-13,164.5,164.6,171.0,162.001,164.75,0.25,0.1519756838905775,23,0.06301369863,3.939890710382514,0.6069802731411229,-9.4123,95.99996483,68.75003517,71.61464620507404,8.05,12.42236024844721,158.7577639751553,5.99223602484472,3.774452269170579,33.8571,3.5973,-5.99223602484472,165.3727313924426,6,2017-12-22,0.3,深交所,可转债
128084.SZ,木森转债,2020-01-13,120.319,119.0,120.85,118.533,120.5,0.181,0.1504334311289156,29,0.031780821918,0.6612021857923497,0.2448813005917925,-0.4614,97.1177001,23.3822999,24.07624961868305,12.95,7.722007722007722,106.5637065637066,13.93629343629344,13.07789855072464,35.8451,1.7048,-13.93629343629344,109.7263490115398,6,2019-12-13,0.4,深交所,可转债
127008.SZ,特发转债,2020-01-13,201.7,201.802,202.498,200.0,201.997,0.297,0.1472483886960833,59,0.09698630137,1.14207650273224,0.2970341143680352,-14.5552,96.40073613,105.59626387,109.5388563502248,5.61,17.825311942959,202.3172905525847,-0.3202905525846702,-0.158311013215859,72.9505,3.4736,0.3202905525846702,209.8711054236684,5,2018-11-16,0.4,深交所,可转债
110031.SH,航信转债,2020-01-13,125.21,124.4,127.95,124.0,125.38,0.17,0.1357719032026196,216,0.887671232877,1.412568306010929,1.196363056308821,-9.8168,103.96646794,21.41353206,20.59657549620513,21.79,4.589261128958238,110.1422670949977,15.2377329050023,13.83459166666667,31.3688,3.7496,-15.2377329050023,105.9401836739917,6,2015-06-12,0.2,上交所,可转债
128048.SZ,张行转债,2020-01-13,116.601,116.601,117.0,115.668,116.742,0.141,0.1209252064733579,63,0.103561643836,4.830601092896175,0.5139538469445444,-0.5184,94.80442171,21.93757829,23.13982606961677,5.91,16.92047377326565,98.98477157360406,17.75722842639594,17.93935384615385,14.4341,1.0243,-17.75722842639594,104.409446087221,6,2018-11-09,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-01-13,113.866,113.844,115.399,113.25,113.999,0.133,0.116803962552474,47,0.128767123288,3.874316939890711,0.8772006771989228,-0.9801,94.0945228,19.9044772,21.15370438968845,5.25,19.04761904761905,95.23809523809524,18.76090476190476,19.69895,175.9611,2.0736,-18.76090476190476,101.2153443198027,6,2017-11-28,0.3,深交所,可转债
123028.SZ,清水转债,2020-01-13,106.171,105.586,106.3,105.1,106.286,0.115,0.1083158301231033,209,0.343561643836,1.879781420765027,0.5645146115198615,2.7066,87.28585333,19.00014667,21.76772746686281,11.95,8.368200836820083,89.9581589958159,16.3278410041841,18.15048372093023,16.9864,1.5825,-16.3278410041841,103.0615564422711,6,2019-06-18,0.6,深交所,可转债
127014.SZ,北方转债,2020-01-13,117.1,117.1,117.5,115.003,117.22,0.12,0.1024765157984629,82,0.112328767123,5.778688524590164,0.4265483705852244,-0.2455,91.32401809,25.89598191,28.35615695805178,8.84,11.31221719457014,98.19004524886878,19.02995475113122,19.38073732718894,10.1105,1.448,-19.02995475113122,107.5183147899847,6,2019-10-24,0.5,深交所,可转债
128056.SZ,今飞转债,2020-01-13,103.106,103.107,103.3,102.0,103.21,0.104,0.1008670688417745,320,0.52602739726,5.126027397260274,0.5813390175370604,3.3397,80.77955308,22.43044692,27.76748083489149,6.78,14.74926253687316,84.95575221238938,18.25424778761062,21.48677083333334,34.7546,2.1801,-18.25424778761062,105.1698715493678,6,2019-02-27,0.6,深交所,可转债
110056.SH,亨通转债,2020-01-13,125.98,125.6,126.66,124.94,126.1,0.12,0.09525321479599937,301,0.247397260274,2.896174863387978,0.2379064234734338,-1.7791,91.83850655,34.26149345,37.30623976484949,15.68,6.377551020408164,117.5382653061225,8.56173469387755,7.284210526315789,22.1634,2.678,-8.56173469387755,127.9836418530289,6,2019-03-18,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-01-13,110.015,110.433,110.433,109.299,110.118,0.103,0.09362359678225697,145,0.158904109589,2.80327868852459,0.3632466989956229,1.0949,86.19541356,23.92258644,27.75389716454886,5.8,17.24137931034483,98.27586206896552,11.84213793103448,12.04989473684211,19.3198,2.6571,-11.84213793103448,114.0151871312229,5,2019-08-22,0.4,深交所,可转债
128026.SZ,众兴转债,2020-01-13,94.511,94.518,94.769,94.315,94.599,0.088,0.09311085482113193,32,0.087671232877,3.915300546448087,1.057093626782524,4.0782,87.52311156,7.07588844,8.084594244743279,11.54,8.665511265164644,61.69844020797227,32.90055979202773,53.32478370786517,49.7794,1.0829,-32.90055979202773,70.49388339635976,6,2017-12-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-01-13,101.55,101.55,102.1,101.36,101.63,0.08,0.07877892663712457,65,0.178082191781,2.693989071038252,0.9839614287119944,2.6953,88.77273159,12.85726841,14.48335336731751,45.04,2.220248667850799,61.67850799289521,39.9514920071048,64.7737652987761,33.8125,2.764,-39.9514920071048,69.4791146877845,6,2017-11-10,0.4,上交所,可转债
123002.SZ,国祯转债,2020-01-13,128.29,128.001,129.0,127.352,128.39,0.1,0.0779483981604178,51,0.139726027397,3.863387978142077,0.7788768595685022,-4.031,94.13631902,34.25368098,36.38731717640514,8.6,11.62790697674419,120.0,8.39,6.991666666666666,20.4907,2.0989,-8.39,127.474710344798,6,2017-11-24,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-01-13,117.9,118.01,118.9,117.145,117.99,0.09,0.07633587786259542,312,0.427397260274,2.115068493150685,0.4237647258242224,-0.3884,94.03354777,23.95645223,25.47649514255906,11.79,8.481764206955047,89.14334181509754,28.84665818490246,32.35985727878212,16.0303,1.4943,-28.84665818490246,94.79950924869539,6,2019-03-07,0.5,深交所,可转债
113510.SH,再升转债,2020-01-13,116.8,117.89,119.79,116.18,116.86,0.06,0.05136986301369863,209,0.343561643836,0.1967213114754098,0.3927917109726339,-0.7908,99.2395728,17.6204272,17.75544442891838,8.59,11.64144353899884,104.1909196740396,12.66908032596042,12.15948603351955,35.1046,4.6154,-12.66908032596042,104.9892867677072,6,2018-06-19,0.4,上交所,可转债
110060.SH,天路转债,2020-01-13,117.69,116.86,117.81,116.82,117.75,0.06,0.05098139179199592,78,0.085479452055,5.789617486338798,0.3397027600849257,-0.3692,87.76647141,29.98352859,34.16285069720112,7.24,13.8121546961326,102.0718232044199,15.67817679558011,15.35994587280108,11.2338,1.8778,-15.67817679558011,116.2993356854836,6,2019-10-25,0.4,上交所,可转债
113008.SH,电气转债,2020-01-13,117.5,117.03,117.65,116.4,117.55,0.05,0.0425531914893617,346,1.421917808219,1.054794520547945,1.276052743513399,-7.7319,104.75882103,12.79117897,12.21012115661073,5.13,19.49317738791423,99.61013645224172,17.93986354775829,18.0100782778865,26.255,1.2566,-17.93986354775829,95.08520186926899,6,2015-02-02,0.2,上交所,可转债
110048.SH,福能转债,2020-01-13,121.47,121.39,121.7,120.65,121.52,0.05,0.04116242693669218,38,0.062465753425,4.898907103825136,0.4937458854509546,-1.3371,94.4892149,27.0307851,28.60727028857978,8.48,11.79245283018868,106.7216981132076,14.79830188679245,13.86625414364641,10.7239,1.1805,-14.79830188679245,112.9459041713422,6,2018-12-07,0.4,上交所,可转债
113514.SH,威帝转债,2020-01-13,112.35,112.47,112.57,111.02,112.39,0.04,0.03560302625723186,178,0.292602739726,0.6311475409836066,0.533855325206869,-0.3322,95.94513569,16.44486431,17.13986247633603,4.85,20.61855670103093,103.7113402061856,8.678659793814433,8.368091451292246,84.5615,3.4525,-8.678659793814433,108.0944223595433,5,2018-07-20,0.4,上交所,可转债
128069.SZ,华森转债,2020-01-13,107.48,107.48,107.8,107.0,107.5,0.02,0.01860811313732787,204,0.279452054795,2.923497267759563,0.4651162790697674,2.1637,85.31674585,22.18325415,26.00105516096639,18.08,5.530973451327434,92.75442477876106,14.74557522123894,15.8974358974359,36.6602,7.0617,-14.74557522123894,108.7177245857896,6,2019-06-21,0.5,深交所,可转债
128032.SZ,双环转债,2020-01-13,101.901,102.3,102.383,101.439,101.916,0.015,0.01472016957635352,20,0.054794520548,1.560109289617486,0.9812002040896425,2.0606,95.61585504,6.30014496,6.589017017485639,9.93,10.07049345417926,59.21450151057402,42.70149848942598,72.11324489795918,30.209,1.1762,-42.70149848942598,61.92958425755037,6,2017-12-25,0.3,深交所,可转债
128018.SZ,时达转债,2020-01-13,100.499,100.5,100.64,100.0,100.5,0.001,0.0009950347764654374,69,0.18904109589,1.789617486338798,0.9950248756218906,1.0778,95.41709199,5.08290801,5.327041417833929,7.45,13.42281879194631,73.69127516778524,26.80872483221476,36.37978142076503,45.5983,1.3629,-26.80872483221476,77.23068648487873,6,2017-11-06,0.3,深交所,可转债
123025.SZ,精测转债,2020-01-13,128.0,125.0,129.47,125.0,128.0,0.0,0.0,291,0.398630136986,5.207650273224044,0.390625,-1.6169,85.29681744,42.70318256,50.0642155729181,50.25,1.990049751243781,113.7313432835821,14.26865671641791,12.54593175853018,47.779,10.5711,-14.26865671641791,133.3359751242579,6,2019-03-29,0.5,深交所,可转债
110061.SH,川投转债,2020-01-13,118.85,118.18,120.46,116.34,118.85,0.0,0.0,64,0.035068493151,4.052054794520548,0.1682793437105595,-1.185,89.03364013,29.81635987,33.48886985465771,9.92,10.08064516129032,94.75806451612904,24.09193548387097,25.42468085106383,11.7978,1.5829,-24.09193548387097,106.4295072938394,6,2019-11-08,0.2,上交所,可转债
113029.SH,明阳转债,2020-01-13,121.01,120.01,121.43,118.65,121.01,0.0,0.0,29,0.031780821918,1.180327868852459,0.3305511941161887,-1.1253,94.95448424,26.05551576,27.44000556534433,12.66,7.898894154818326,103.1595576619273,17.85044233807267,17.3037212863706,26.3125,2.9395,-17.85044233807267,108.6410594376868,6,2019-12-13,0.4,上交所,可转债
110041.SH,蒙电转债,2020-01-13,117.83,117.86,118.48,117.16,117.82,-0.01,-0.008486803021301876,23,0.06301369863,1.811475409836066,0.8487523340689187,-7.0523,96.01347866,21.80652134,22.71193757828585,2.82,35.46099290780142,96.80851063829788,21.01148936170213,21.70417582417582,11.768,1.3673,-21.01148936170213,100.8280420513803,6,2017-12-22,0.4,上交所,可转债
113026.SH,核能转债,2020-01-13,109.99,109.81,110.0,108.82,109.98,-0.01,-0.009091735612328393,274,0.150136986301,2.153005464480875,0.1818512456810329,0.0035,93.85019924,16.12980076,17.18675174972383,6.2,16.12903225806452,81.61290322580645,28.36709677419355,34.75810276679842,16.0348,1.6391,-28.36709677419355,86.96082042095668,6,2019-04-12,0.2,上交所,可转债
113539.SH,圣达转债,2020-01-13,128.49,128.9,128.95,127.85,128.47,-0.02,-0.01556541365086777,195,0.320547945205,0.1584699453551913,0.3215651545873434,-1.0232,99.07524067,29.39475933,29.6691273533295,28.78,3.474635163307853,128.9784572619875,-0.5084572619874913,-0.39421875,69.8279,5.0549,0.5084572619874913,130.1823305093845,6,2019-07-03,0.6,上交所,可转债
128080.SZ,顺丰转债,2020-01-13,119.02,119.02,119.15,118.0,119.0,-0.02,-0.01680389850445303,57,0.031232876712,0.5573770491803278,0.1193920191027227,-1.4753,98.04723424,20.95276576,21.37007323298057,40.41,2.474634991338777,93.83815887156645,25.16184112843355,26.81408227848101,29.12,4.2137,-25.16184112843355,95.70709423773181,6,2019-11-15,0.2,深交所,可转债
113516.SH,苏农转债,2020-01-13,112.72,112.06,113.21,111.92,112.7,-0.02,-0.0177430801987225,165,0.361643835616,4.551912568306011,0.709849157054126,0.474,96.98024939,15.71975061,16.20922889853996,5.67,17.63668430335097,93.47442680776014,19.22557319223986,20.5677358490566,8.6587,0.8526,-19.22557319223986,96.38501385148906,6,2018-08-02,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-01-13,106.636,106.636,106.945,106.351,106.606,-0.03,-0.02813308826287558,357,1.564931506849,1.131147540983607,1.500853610490967,-1.5474,99.43459658,7.17140342,7.212181339952695,9.26,10.79913606911447,48.16414686825054,58.44185313174946,121.3389147982063,34.2237,2.1568,-58.44185313174946,48.43801707336352,6,2016-01-22,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-01-13,104.6,104.6,104.6,104.01,104.546,-0.054,-0.05162523900573614,18,0.049315068493,3.953551912568306,0.9565167486082682,1.2691,93.61029628,10.93570372,11.6821590728545,8.93,11.19820828667413,80.73908174692049,23.80691825307951,29.48623855755895,33.6041,2.2022,-23.80691825307951,86.2502149394121,6,2017-12-27,0.3,深交所,可转债
113524.SH,奇精转债,2020-01-13,105.7,105.7,106.01,105.0,105.64,-0.06,-0.05676442762535478,31,0.05095890411,4.918032786885246,0.5679666792881485,2.2998,87.14328184,18.49671816,21.22563870610361,14.56,6.868131868131868,87.56868131868131,18.07131868131868,20.63673725490196,33.1855,2.5106,-18.07131868131868,100.4881609571033,6,2018-12-14,0.4,上交所,可转债
128055.SZ,长青转2,2020-01-13,122.0,122.35,122.35,121.261,121.93,-0.07,-0.05737704918032787,321,0.439726027397,0.2595628415300547,0.4100713524153203,-1.0752,99.46876216,22.46123784,22.5811977069445,7.41,13.49527665317139,116.059379217274,5.870620782726046,5.058290697674418,12.1309,1.4263,-5.870620782726046,116.679223403411,6,2019-02-26,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-01-13,126.328,127.0,128.78,125.0,126.25,-0.078,-0.061744031410297,24,0.052602739726,1.150273224043716,0.6336633663366337,-3.6427,96.41554014,29.83445986,30.94362155382725,42.28,2.365184484389782,98.34437086092716,27.90562913907285,28.37542087542088,122.4605,6.7931,-27.90562913907285,102.0005392472276,6,2017-12-21,0.3,深交所,可转债
