代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2018-12-12,93.52,93.362,93.5,93.241,93.4,-0.12,-0.1283147989734816,356,0.292602739726,5.027397260273973,0.3211991434689507,3.9649,88.65233159,4.74766841,5.355379068829294,8.15,12.26993865030675,59.6319018404908,33.7680981595092,56.6275720164609,13.5418,1.5084,-33.7680981595092,67.26489960385575,6,2017-12-22,0.3,深交所,可转债
128020.SZ,水晶转债,2018-12-12,92.921,92.815,93.1,92.611,92.8,-0.121,-0.1302181422929155,26,0.035616438356,1.175342465753425,0.5387931034482759,3.8696,95.02024926,-2.22024926,-2.33660643630267,16.0,6.25,61.8125,30.9875,50.1314459049545,15.8076,2.3643,-30.9875,65.0519236493108,6,2017-11-17,0.3,深交所,可转债
128040.SZ,华通转债,2018-12-12,90.815,90.815,90.82,90.634,90.69,-0.125,-0.1376424599460442,182,0.199452054795,4.216438356164383,0.4410629617377881,4.2164,84.95329573,5.73670427,6.752774239898226,11.45,8.733624454148472,66.63755458515284,24.05244541484716,36.09442988204456,43.6255,2.4955,-24.05244541484716,78.44022296314606,6,2018-06-14,0.4,深交所,可转债
113009.SH,广汽转债,2018-12-12,103.4,103.4,103.55,103.19,103.25,-0.15,-0.1450676982591876,325,0.890410958904,3.112328767123288,0.9685230024213075,2.1032,98.21730427,5.03269573,5.12404180445137,14.74,6.784260515603799,70.82767978290366,32.42232021709634,45.77634099616859,8.1245,1.417,-32.42232021709634,72.11323942285966,6,2016-01-22,0.2,上交所,可转债
110031.SH,航信转债,2018-12-12,107.72,107.4,108.44,107.1,107.56,-0.16,-0.1485332343111771,184,0.756164383562,2.498630136986301,1.394570472294533,0.917,100.45351349,7.10648651,7.07440313743475,42.38,2.359603586597451,53.63378952336008,53.92621047663992,100.5452177738671,37.1612,4.2655,-53.92621047663992,53.39165118271273,6,2015-06-12,0.2,上交所,可转债
128045.SZ,机电转债,2018-12-12,112.449,112.52,112.939,112.041,112.251,-0.198,-0.1760798228530267,108,0.059178082192,1.747945205479452,0.1781721320968187,-0.3605,93.88207448,18.36892552,19.56595614417659,7.66,13.05483028720627,96.99738903394255,15.25361096605744,15.72579542395693,39.9445,3.093,-15.25361096605744,103.3183273497075,6,2018-08-24,0.2,深交所,可转债
110040.SH,生益转债,2018-12-12,104.0,103.78,104.01,103.78,103.79,-0.21,-0.2019230769230769,19,0.02602739726,0.6356164383561644,0.3299602595863378,1.2578,97.64443416,6.14556584,6.293820935999165,11.62,8.605851979345955,79.34595524956971,24.44404475043029,30.80691973969631,18.0747,3.2991,-24.44404475043029,81.26009017529208,6,2017-11-24,0.3,上交所,可转债
113012.SH,骆驼转债,2018-12-12,97.3,97.01,97.5,96.9,97.1,-0.2,-0.2055498458376156,264,0.361643835616,2.726027397260274,0.5149330587023687,1.9853,90.67066349,6.42933651,7.090867390320891,13.44,7.440476190476191,72.09821428571429,25.00178571428571,34.67739938080496,16.2909,1.4759,-25.00178571428571,79.51658398713046,6,2017-03-24,0.3,上交所,可转债
113513.SH,安井转债,2018-12-12,107.02,107.04,107.07,106.56,106.8,-0.22,-0.2055690525135489,154,0.126575342466,0.5616438356164384,0.2755117746652341,1.0515,97.4789436,9.3210564,9.56212291163976,35.46,2.820078962210942,106.5143824027073,0.2856175972927242,0.2681493248610008,31.1529,4.4614,-0.2856175972927242,109.2691185080788,6,2018-07-12,0.3,上交所,可转债
128018.SZ,时达转债,2018-12-12,89.52,89.52,89.798,89.302,89.335,-0.185,-0.2066577301161752,37,0.050684931507,2.876712328767123,0.5596910505401018,5.0511,89.39847369,-0.06347369,-0.07100086542875741,11.83,8.4530853761623,50.12679628064244,39.20820371935756,78.21805227655986,53.0308,1.2932,-39.20820371935756,56.07119921807966,6,2017-11-06,0.3,深交所,可转债
128015.SZ,久其转债,2018-12-12,94.2,93.9,94.8,93.852,94.004,-0.196,-0.208067940552017,188,0.257534246575,4.0,0.5318922599038339,4.1223,69.85549944,24.14850056,34.56921896427286,12.86,7.776049766718507,59.33125972006221,34.67274027993779,58.43924508519004,24.3291,2.7588,-34.67274027993779,84.9342717405131,6,2017-06-08,0.3,深交所,可转债
113521.SH,科森转债,2018-12-12,95.8,95.92,96.15,95.51,95.6,-0.2,-0.208768267223382,27,0.03698630137,1.958904109589041,0.5230125523012552,3.3402,91.54109616,4.05890384,4.433969015299587,8.95,11.1731843575419,94.41340782122904,1.18659217877095,1.256804733727811,39.0845,2.0053,-1.18659217877095,103.1377291530448,6,2018-11-16,0.5,上交所,可转债
128024.SZ,宁行转债,2018-12-12,110.909,110.475,110.67,110.475,110.62,-0.289,-0.2605739840770361,8,0.008767123288,0.6931506849315069,0.2575768458229253,-0.3002,97.56349859,13.05650141,13.38256786471806,18.01,5.55247084952804,90.67184897279289,19.94815102720711,22.00037966932027,7.1485,1.3863,-19.94815102720711,92.93624181501679,6,2017-12-05,0.2,深交所,可转债
113511.SH,千禾转债,2018-12-12,94.7,94.22,94.9,94.22,94.45,-0.25,-0.2639915522703273,176,0.144657534247,1.46027397260274,0.3176283748014823,3.3833,91.04572401,3.40427599,3.739083880123894,25.86,3.866976024748646,61.91028615622583,32.53971384377417,52.55946283572767,22.5168,4.0963,-32.53971384377417,67.99911454317824,6,2018-06-20,0.3,上交所,可转债
128035.SZ,大族转债,2018-12-12,100.9,100.785,100.901,100.435,100.627,-0.273,-0.2705649157581764,310,0.169863013699,5.153424657534247,0.1987538135887982,1.5117,87.1852901,13.4417099,15.41740571670129,52.5,1.904761904761905,60.15238095238095,40.47461904761905,67.28681127295756,15.2554,4.1139,-40.47461904761905,68.99372690437484,6,2018-02-06,0.2,深交所,可转债
123001.SZ,蓝标转债,2018-12-12,95.992,96.05,96.15,95.402,95.712,-0.28,-0.291690974247854,360,0.986301369863,0.8438356164383561,1.044801069876296,5.5813,98.62378798,-2.91178798,-2.952419532486913,5.29,18.90359168241966,86.01134215500946,9.700657844990548,11.27834725274725,18.038,1.5766,-9.700657844990548,87.21155810041667,6,2015-12-18,0.5,深交所,可转债
127004.SZ,模塑转债,2018-12-12,89.713,89.713,90.0,89.398,89.431,-0.282,-0.3143357150022851,194,0.372054794521,4.471232876712329,0.7827263476870436,5.9205,85.26810564,4.16289436,4.882123660135767,7.72,12.95336787564767,43.00518134715026,46.42581865284974,107.9540120481928,264.7904,1.1381,-46.42581865284974,50.43524894140038,6,2017-06-02,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-12-12,90.9,90.901,91.009,90.0,90.607,-0.293,-0.3223322332233223,137,0.375342465753,3.627397260273973,1.103667487059499,6.2267,40.85873354,49.74826646,121.7567510047694,9.98,10.02004008016032,31.3627254509018,59.24427454909819,188.9002747603834,20.7244,1.0624,-59.24427454909819,76.75892699953177,6,2016-07-29,0.4,深交所,可转债
128016.SZ,雨虹转债,2018-12-12,99.745,99.81,99.81,99.35,99.4,-0.345,-0.3458819990976991,79,0.108219178082,1.336986301369863,0.5030181086519114,2.2379,95.44630942,3.95369058,4.142318968669874,22.55,4.434589800443459,62.39467849223947,37.00532150776053,59.30845771144278,14.1972,2.8672,-37.00532150776053,65.3714940592194,6,2017-09-25,0.3,深交所,可转债
123015.SZ,Z蓝转退,2018-12-12,95.379,95.37,95.599,94.83,94.999,-0.38,-0.3984105515889242,122,0.133698630137,5.668493150684932,0.4210570637585659,3.2218,null,null,null,5.82,17.18213058419244,94.67353951890034,0.3254604810996564,0.3437713248638839,28.5235,1.5152,-0.3254604810996564,null,6,2018-08-13,0.4,深交所,可转债
128037.SZ,岩土转债,2018-12-12,89.71,89.71,89.879,89.283,89.35,-0.36,-0.4012930554007357,273,0.224383561644,5.254794520547946,0.3357582540570789,4.6849,87.43281991,1.91718009,2.192746490360796,8.03,12.453300124533,60.27397260273973,29.07602739726027,48.23977272727273,40.4103,2.4289,-29.07602739726027,68.93746840692482,6,2018-03-15,0.3,深交所,可转债
128041.SZ,盛路转债,2018-12-12,99.6,99.789,99.789,99.1,99.186,-0.414,-0.4156626506024096,149,0.204109589041,5.594520547945206,0.5041034016897546,2.8196,71.27828611,27.90771389,39.15317751458208,6.88,14.53488372093023,99.56395348837209,-0.377953488372093,-0.3796087591240876,32.3001,1.8494,0.377953488372093,139.6834280424761,6,2018-07-17,0.5,深交所,可转债
128038.SZ,利欧转债,2018-12-12,94.112,94.113,94.121,93.685,93.713,-0.399,-0.4239629377762666,266,0.218630136986,1.298630136986301,0.3201263431967817,3.8811,94.49431522,-0.78131522,-0.8268383322117904,1.72,58.13953488372093,89.53488372093024,4.178116279069768,4.666467532467532,37.1829,1.1186,-4.178116279069768,94.75160861526611,6,2018-03-22,0.3,深交所,可转债
128022.SZ,众信转债,2018-12-12,95.6,95.0,95.576,95.0,95.051,-0.549,-0.5742677824267782,12,0.016438356164,4.024657534246575,0.5260333925997622,3.0933,56.54469768,38.50630232,68.09887381115095,11.0,9.090909090909092,59.45454545454545,35.59645454545455,59.8717125382263,26.6819,2.3084,-35.59645454545455,105.1461019227886,6,2017-12-01,0.3,深交所,可转债
113506.SH,鼎信转债,2018-12-12,97.06,97.06,97.06,96.05,96.43,-0.63,-0.6490830414176798,241,0.198082191781,0.4027397260273973,0.3111065021258944,2.6495,98.33273392,-1.90273392,-1.934995442665101,21.65,4.618937644341801,92.37875288683603,4.051247113163973,4.385475000000001,33.6363,3.8703,-4.051247113163973,93.94506712484174,6,2018-04-16,0.3,上交所,可转债
113015.SH,隆基转债,2018-12-12,104.82,105.0,105.0,104.0,104.09,-0.73,-0.6964319786300325,41,0.056164383562,0.7287671232876712,0.4027073515148237,1.2129,97.33732565,6.75267435,6.937394575931623,22.98,4.351610095735422,81.02697998259356,23.06302001740644,28.46338345864662,23.0452,3.4853,-23.06302001740644,83.24348284844578,6,2017-11-02,0.3,上交所,可转债
110034.SH,九州转债,2018-12-12,102.99,102.98,103.44,102.23,102.25,-0.74,-0.7185163608117293,332,0.545753424658,3.093150684931507,0.58679706601467,2.7315,98.66598437,3.58401563,3.632473392815753,18.42,5.428881650380022,82.51900108577632,19.73099891422367,23.9108552631579,27.7499,1.935,-19.73099891422367,83.63470107015598,6,2016-01-15,0.2,上交所,可转债
113503.SH,泰晶转债,2018-12-12,94.13,93.51,94.24,93.36,93.43,-0.7,-0.7436523956230745,363,0.397808219178,1.454794520547945,0.4281280102750723,4.0186,94.43071385,-1.00071385,-1.05973343756524,17.99,5.558643690939411,70.98387993329628,22.44612006670372,31.62143304620204,36.6813,3.3533,-22.44612006670372,75.17033075282241,6,2017-12-15,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-12-12,98.981,98.981,99.047,97.803,98.02,-0.961,-0.9708934037845647,15,0.020547945205,4.961643835616439,0.5100999795960008,2.4499,86.65684636,11.36315364,13.11281695250466,5.35,18.69158878504673,92.5233644859813,5.496635514018692,5.940808080808081,42.5795,2.0483,-5.496635514018692,106.7698264735021,6,2017-11-28,0.3,深交所,可转债
113520.SH,百合转债,2018-12-12,101.4,101.3,101.5,100.08,100.4,-1.0,-0.9861932938856016,35,0.047945205479,2.071232876712329,0.49800796812749,2.481,87.6731946,12.7268054,14.51618759652223,19.03,5.254860746190226,100.4729374671571,-0.0729374671571203,-0.07259414225941418,31.1681,2.8019,0.0729374671571203,114.5993800334922,6,2018-11-08,0.5,上交所,可转债
110044.SH,广电转债,2018-12-12,101.88,102.09,102.1,100.21,100.62,-1.26,-1.236749116607774,169,0.185205479452,5.53972602739726,0.3975352812562115,2.2104,86.16208331,14.45791669,16.77990611947287,6.91,14.47178002894356,103.7626628075253,-3.142662807525326,-3.028702928870293,27.4279,1.3588,3.142662807525326,120.4272910094348,6,2018-06-27,0.4,上交所,可转债
113504.SH,艾华转债,2018-12-12,111.7,110.83,111.87,109.24,110.0,-1.7,-1.521933751119069,286,0.235068493151,5.219178082191781,0.2727272727272727,0.1946,86.13661411,23.86338589,27.70411414073634,21.73,4.601932811780948,99.95398067188219,10.04601932811781,10.05064456721915,28.2484,4.6585,-10.04601932811781,116.0412232413,6,2018-03-02,0.3,上交所,可转债
123008.SZ,康泰转债,2018-12-12,130.0,131.68,131.68,128.0,128.0,-2.0,-1.538461538461539,315,0.258904109589,0.4,0.234375,-2.7694,97.70648796,30.29351204,31.00460642122542,31.23,3.202049311559398,122.5744476464938,5.425552353506244,4.426332288401254,48.5637,15.5326,-5.425552353506244,125.4516974314689,6,2018-02-01,0.3,深交所,可转债
