代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2024/04/16,111.9410,112.6000,112.6000,110.6830,111.6940,-0.2470,-0.22065195058110969200,319,1.306849315068,2.13114754098360655738,1.34295485881067917700,2.0386,110.89119528,0.80280472,0.72395713471472646900,12.400,8.0645161290322581,44.8387096774193548,66.8552903225806452,149.1017266187050400,19.3952,0.6492,-66.8552903225806452,40.43486912031358419700,6.0000,2020/06/03,0.4000,深交所,可转债
123120.SZ,隆华转债,2024/04/16,111.5470,111.5470,111.5470,108.2360,111.3000,-0.2470,-0.22143132491236877700,262,0.715068493151,3.28688524590163934426,0.89847259658580413300,2.3697,104.41578753,6.88421247,6.59307623190801212000,7.720,12.9533678756476684,70.7253886010362694,40.5746113989637306,57.36923076923076929800,20.9100,1.6057,-40.5746113989637306,67.73438219839691841700,6.0000,2021/07/30,0.4000,深交所,可转债
113633.SH,科沃转债,2024/04/16,103.9780,103.8970,104.1970,103.6500,103.7270,-0.2510,-0.24139721864240512400,139,0.378082191781,3.62295081967213114754,0.96406914303893875300,2.7698,103.99751720,-0.27051720,-0.26011890214625239100,175.440,0.56999544003647970816,18.4792521659826721,85.2477478340173279,461.3160049352251700,23.2185,2.8544,-85.2477478340173279,17.76893589723377751900,6.0000,2021/11/30,0.3000,上交所,可转债
123179.SZ,立高转债,2024/04/16,100.3000,100.4000,100.4560,99.0180,100.0500,-0.2500,-0.24925224327018943200,41,0.044931506849,4.89041095890410958904,0.39980009995002498800,3.8529,95.79200493,4.25799507,4.44504222780547245000,96.520,1.0360547036883547,29.2789059262329051,70.7710940737670949,241.7135881104034000,22.6569,2.1273,-70.7710940737670949,30.56508311693492925800,6.0000,2023/03/07,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/04/16,108.2700,108.2000,108.5000,106.0000,108.0000,-0.2700,-0.24937655860349127200,364,0.994520547945,3.00819672131147540984,0.92592592592592592600,2.9110,103.74421643,4.25578357,4.10218874501937380000,55.820,1.7914725904693658,61.9312074525259764,46.0687925474740236,74.38704078680937215500,25.4254,2.3608,-46.0687925474740236,59.69605784657231171300,6.0000,2021/04/19,0.4000,深交所,可转债
111010.SH,立昂转债,2024/04/16,107.1990,107.1880,107.6010,106.4910,106.9080,-0.2910,-0.27145775613578484900,155,0.210958904110,4.57923497267759562842,0.46769184719571968400,1.9890,103.15528008,3.75271992,3.63793294641791834900,44.960,2.2241992882562278,43.1494661921708185,63.7585338078291815,147.7620453608247400,53.1233,1.6700,-63.7585338078291815,41.82962438636889841300,6.0000,2022/11/14,0.3000,上交所,可转债
127007.SZ,湖广转债,2024/04/16,108.1000,108.1110,108.1570,107.7700,107.8010,-0.2990,-0.27659574468085106400,294,1.605479452055,0.19945355191256830601,7.42108143709242029300,0.9256,107.54657302,0.25442698,0.23657376786211983400,5.580,17.9211469534050179,61.6487455197132616,46.1522544802867384,74.86325000000000013800,-8.2029,0.7124,-46.1522544802867384,57.32283585479631641000,6.0000,2018/06/28,0.5000,深交所,可转债
118005.SH,天奈转债,2024/04/16,102.0660,102.1660,102.4660,101.6950,101.7770,-0.2890,-0.28315011855074167700,81,0.219178082192,3.78142076502732240437,0.98254025958713658300,3.1765,96.61901735,5.15798265,5.33847558324396475600,103.520,0.96599690880989180835,25.6085780525502318,76.1684219474497682,297.4332342512259500,42.4131,3.6656,-76.1684219474497682,26.50469726863790319800,6.0000,2022/01/27,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/04/16,109.0640,109.0620,109.3480,108.0000,108.7550,-0.3090,-0.28331988557177437100,258,0.211232876712,5.29781420765027322404,0.27584938623511562700,2.4426,95.78461902,12.97038098,13.54119389177897259400,37.670,2.6546323334218211,52.1635253517387842,56.5914746482612158,108.4885928753180700,20.2234,3.3143,-56.5914746482612158,54.45918758715002737800,6.0000,2023/08/03,0.3000,深交所,可转债
127024.SZ,盈峰转债,2024/04/16,107.2280,107.1000,107.4420,106.5950,106.9230,-0.3050,-0.28444063117842354600,165,0.673972602740,2.55191256830601092896,1.40287870710698353000,2.3360,106.67420739,0.24879261,0.23322658408926941600,7.980,12.5313283208020050,64.2857142857142857,42.6372857142857143,66.32466666666666670400,20.2867,0.9442,-42.6372857142857143,60.26359685119220804700,6.0000,2020/11/04,0.2000,深交所,可转债
113060.SH,浙22转债,2024/04/16,122.5830,122.5830,122.7800,122.0500,122.2330,-0.3500,-0.28552083078404020100,308,0.336438356164,4.16120218579234972678,0.32724387031325419500,-2.6472,99.06624821,23.16675179,23.38511067956390916600,10.190,9.8135426889106968,96.5652600588812561,25.6677399411187439,26.58071849593495939300,21.7625,1.4492,-25.6677399411187439,97.47543871267117616400,6.0000,2022/06/14,0.2000,上交所,可转债
127022.SZ,恒逸转债,2024/04/16,101.9440,101.8000,102.2550,101.4000,101.6500,-0.2940,-0.28839362787412697200,184,0.601643835616,2.50000000000000000000,1.18052139695031972500,2.3749,101.52882625,0.12117375,0.11934910948505129600,11.000,9.0909090909090909,61.3636363636363636,40.2863636363636364,65.65185185185185195000,89.9734,1.0369,-40.2863636363636364,60.43961959388490773600,6.0000,2020/10/16,0.2000,深交所,可转债
123065.SZ,宝莱转债,2024/04/16,112.2400,111.9960,112.4960,111.0590,111.9160,-0.3240,-0.28866714183891660700,226,1.109589041096,2.38524590163934426230,1.60834911898209371300,2.7765,108.39689053,3.51910947,3.24650407663312886000,24.020,4.1631973355537052,24.9791840133222315,86.9368159866777685,348.0370533333333300,18.5223,1.1417,-86.9368159866777685,23.04418871352123784900,6.0000,2020/09/04,0.4000,深交所,可转债
123018.SZ,溢利转债,2024/04/16,276.8000,276.7990,279.1300,271.2700,275.9900,-0.8100,-0.29263005780346820800,119,0.646575342466,0.67759562841530054645,3.62331968549585129900,-88.7601,107.22003470,168.76996530,157.4052515205910500,8.050,12.4223602484472050,52.1739130434782609,223.8160869565217391,428.9808333333333300,124.5627,0.7841,-223.8160869565217391,48.66060078180357173500,6.0000,2018/12/20,0.4000,深交所,可转债
110075.SH,南航转债,2024/04/16,120.3580,120.4930,120.4930,119.8000,120.0000,-0.3580,-0.29744595290716030500,185,0.403287671233,2.49726775956284153005,0.66666666666666666700,-3.8898,102.80474193,17.19525807,16.72613319890272497300,6.170,16.2074554294975689,88.0064829821717990,31.9935170178282010,36.35359116022099451800,-23.3776,2.6750,-31.9935170178282010,85.60547045786626099500,6.0000,2020/10/15,0.2000,上交所,可转债
123117.SZ,健帆转债,2024/04/16,108.1950,108.5760,108.5760,107.5000,107.8680,-0.3270,-0.30223208096492444200,299,0.816438356164,3.18579234972677595628,0.92705899803463492400,1.8760,105.47463817,2.39336183,2.26913490439518802900,40.000,2.5000000000000000,57.2500000000000000,50.6180000000000000,88.41572052401746724900,32.7383,6.1835,-50.6180000000000000,54.27845119290822593000,6.0000,2021/06/23,0.3000,深交所,可转债
111001.SH,山玻转债,2024/04/16,108.0400,107.9020,108.0900,107.3000,107.6800,-0.3600,-0.33320992225101814100,161,0.438356164384,3.56284153005464480874,0.92867756315007429400,2.9752,102.11595794,5.56404206,5.44874882657346200100,11.120,8.9928057553956835,45.5035971223021583,62.1764028776978417,136.6406324110671900,21.9089,1.1518,-62.1764028776978417,44.56071121522317308000,6.0000,2021/11/08,0.3000,上交所,可转债
128048.SZ,张行转债,2024/04/16,108.7710,108.7210,108.8310,108.3960,108.4050,-0.3660,-0.33648674738671153200,157,0.854794520548,0.57377049180327868852,8.30220008302200083000,0.9566,107.63191836,0.77308164,0.71826429536845059000,4.330,23.0946882217090069,92.1478060046189376,16.2571939953810624,17.64251879699248126000,4.6441,0.6110,-16.2571939953810624,85.61382850801669721300,6.0000,2018/11/09,0.4000,深交所,可转债
113634.SH,珀莱转债,2024/04/16,128.0130,127.5560,128.3590,127.3500,127.5810,-0.4320,-0.33746572613718919200,131,0.356164383562,3.64480874316939890710,0.78381577194096299600,-1.8568,108.47516340,19.10583660,17.61309778308202115100,98.250,1.0178117048346056,102.4732824427480916,25.1077175572519084,24.50172079856972586800,40.1617,10.2756,-25.1077175572519084,94.46704594016596023900,6.0000,2021/12/08,0.3000,上交所,可转债
113043.SH,财通转债,2024/04/16,110.2800,110.2410,110.3640,109.5500,109.9000,-0.3800,-0.34457743924555676500,129,0.350684931507,2.65027322404371584699,0.90991810737033667000,-0.3141,102.62301753,7.27698247,7.09098469831361623200,11.340,8.8183421516754850,62.4338624338624339,47.4661375661375661,76.02627118644067786000,16.4267,0.9854,-47.4661375661375661,60.83806921347933774800,6.0000,2020/12/10,0.2000,上交所,可转债
113650.SH,博22转债,2024/04/16,103.5200,103.2700,103.7100,102.3800,103.1550,-0.3650,-0.35258887171561051000,291,0.397260273973,4.20765027322404371585,0.48470747903640153200,3.7391,99.12252288,4.03247712,4.06817441973486621600,23.140,4.3215211754537597,31.9792566983578220,71.1757433016421780,222.5684729729729700,16.9837,0.7815,-71.1757433016421780,32.26235145071180617600,6.0000,2022/07/01,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/04/16,108.2280,107.8180,108.1400,107.1190,107.8390,-0.3890,-0.35942639612669549500,15,0.082191780822,0.96164383561643835616,13.90962453286844277100,6.9053,112.66167548,-4.82267548,-4.28067083101043900800,4.210,23.7529691211401425,68.8836104513064133,38.9553895486935867,56.55247931034482759000,-148.7434,4.0016,-38.9553895486935867,61.14200783702601233500,6.0000,2019/04/02,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/04/16,110.6920,110.6920,110.8360,109.1310,110.2880,-0.4040,-0.36497669208253532300,327,1.339726027397,2.10928961748633879781,1.36007543885100826900,1.3192,107.73085773,2.55714227,2.37363957168968880200,4.320,23.1481481481481481,71.5277777777777778,38.7602222222222222,54.18904854368932034000,12.6043,0.9281,-38.7602222222222222,66.39488377326760359400,5.0000,2021/05/26,0.6000,深交所,可转债
110081.SH,闻泰转债,2024/04/16,103.0550,103.2000,103.2000,102.1180,102.6740,-0.3810,-0.36970549706467420300,264,0.216164383562,3.28142076502732240437,0.29218692171338410900,2.6152,103.06956056,-0.39556056,-0.38378019451216334900,96.610,1.0350895352447987,35.0170789773315392,67.6569210226684608,193.2112072125332500,15.0192,1.1558,-67.6569210226684608,33.97421972799331706000,6.0000,2021/07/28,0.1000,上交所,可转债
113589.SH,天创转债,2024/04/16,99.4700,99.3010,99.5550,98.6240,99.0980,-0.3720,-0.37398210515733387000,298,1.220547945205,2.18852459016393442623,1.51365315142586126900,6.4460,98.98540237,0.11259763,0.11375175258581918500,12.290,8.1366965012205045,37.1033360455655004,61.9946639544344996,167.0864956140350900,-75.7898,1.5738,-61.9946639544344996,37.48364421137170996000,6.0000,2020/06/24,0.4000,上交所,可转债
113608.SH,威派转债,2024/04/16,106.0000,105.8970,106.0000,105.2800,105.6000,-0.4000,-0.37735849056603773600,160,0.784109589041,2.56557377049180327869,1.70454545454545454500,4.9382,101.51516204,4.08483796,4.02386981206851846900,17.620,5.6753688989784336,34.5062429057888763,71.0937570942111237,206.0315789473684200,-39.3150,1.6588,-71.0937570942111237,33.99122083082760382900,6.0000,2020/11/09,0.5000,上交所,可转债
113062.SH,常银转债,2024/04/16,116.6200,116.6200,117.0400,115.8700,116.1760,-0.4440,-0.38072371805865203200,215,0.234520547945,4.41530054644808743169,0.34430519212229720400,-1.1647,99.21846346,16.95753654,17.09110980824294252800,7.830,12.7713920817369093,95.1468710089399745,21.0291289910600255,22.10175570469798652200,6.2226,0.8288,-21.0291289910600255,95.89633591463398227900,6.0000,2022/09/15,0.2000,上交所,可转债
113663.SH,新化转债,2024/04/16,115.0080,115.0000,116.8360,111.9830,114.5670,-0.4410,-0.38345158597662771300,141,0.191780821918,4.61748633879781420765,0.43642584688435587900,1.0273,97.09807773,17.46892227,17.99100731795712759500,31.860,3.1387319522912743,77.0244821092278719,37.5425178907721281,48.74101955990220056600,16.7182,2.2124,-37.5425178907721281,79.32647474588462370400,6.0000,2022/11/28,0.3000,上交所,可转债
110083.SH,苏租转债,2024/04/16,157.9150,157.1250,158.7120,155.5870,157.3070,-0.6080,-0.38501725611879808800,158,0.258082191781,3.57103825136612021858,0.38141977152955685400,-9.6586,101.04572381,56.26127619,55.67902734388854688500,3.370,29.6735905044510386,154.3026706231454006,3.0043293768545994,1.94703653846153845700,8.3247,1.3414,-3.0043293768545994,152.7057898197517000,6.0000,2021/11/11,0.2000,上交所,可转债
128108.SZ,蓝帆转债,2024/04/16,100.9200,100.7260,100.9200,100.0000,100.5300,-0.3900,-0.38644470868014268700,325,1.331506849315,2.11475409836065573770,1.49209191286183228900,5.0397,105.78917894,-5.25917894,-4.97137702806335817800,17.840,5.6053811659192825,28.0829596412556054,72.4470403587443946,257.9750898203592800,-10.6406,0.5177,-72.4470403587443946,26.54615521421458288100,6.0000,2020/05/28,0.4000,深交所,可转债
123031.SZ,晶瑞转债,2024/04/16,315.3180,314.2010,323.7280,302.0000,314.0790,-1.2390,-0.39293665442505661000,232,1.139178082192,1.36885245901639344262,0.57310421900222555500,-52.9657,103.80832792,210.27067208,202.5566506013326000,3.650,27.3972602739726027,181.6438356164383562,132.4351643835616438,72.90925339366515833700,294.7515,3.3545,-132.4351643835616438,174.9800225627585200,6.0000,2019/08/29,0.4000,深交所,可转债
128124.SZ,科华转债,2024/04/16,99.2100,99.1240,99.2790,98.8020,98.8060,-0.4040,-0.40721701441386957000,264,0.864657534247,2.28142076502732240437,1.21450114365524360900,4.3440,94.32458301,4.48141699,4.75105942373993220600,20.640,4.8449612403100775,32.4127906976744186,66.3932093023255814,204.8364484304932700,-14.7033,0.8539,-66.3932093023255814,34.36303629801163814300,6.0000,2020/07/28,0.3000,深交所,可转债
113067.SH,燃23转债,2024/04/16,124.8590,125.4000,125.7700,123.0000,124.3450,-0.5140,-0.41166435739514172000,265,0.144657534247,5.27868852459016393443,0.16084281635771442400,-2.0925,97.88491747,26.46008253,27.03182800160152191000,7.720,12.9533678756476684,99.6113989637305699,24.7336010362694301,24.83009102730819251800,15.3632,1.5445,-24.7336010362694301,101.7637870453941000,6.0000,2023/07/27,0.2000,上交所,可转债
110085.SH,通22转债,2024/04/16,107.9410,107.8500,108.0530,107.4310,107.4910,-0.4500,-0.41689441454127717900,53,0.085479452055,3.85792349726775956284,0.55818626675721688300,1.3008,102.43104107,5.05995893,4.93986869326271116800,35.500,2.8169014084507042,65.4647887323943662,42.0262112676056338,64.19666523235800343500,4.8136,1.6799,-42.0262112676056338,63.91108403131098450700,6.0000,2022/02/24,0.2000,上交所,可转债
123119.SZ,康泰转2,2024/04/16,116.0850,115.8880,116.7000,115.3020,115.6000,-0.4850,-0.41779730369987509200,277,0.756164383562,3.24590163934426229508,0.86505190311418685100,0.1901,107.15021070,8.44978930,7.88592877680640902400,24.400,4.0983606557377049,81.8442622950819672,33.7557377049180328,41.24386579869804709300,23.9991,2.4600,-33.7557377049180328,76.38273575049719169600,6.0000,2021/07/15,0.3000,深交所,可转债
128083.SZ,新北转债,2024/04/16,112.3760,112.5760,112.8630,110.6610,111.9060,-0.4700,-0.41823876984409482500,127,0.621369863014,1.65573770491803278689,1.60849284220685218000,-0.0578,107.48721573,4.41878427,4.11098588794007084300,6.490,15.4083204930662558,80.8936825885978428,31.0123174114021572,38.33713142857142863200,-407.8758,1.1437,-31.0123174114021572,75.25888733763170367300,6.0000,2019/12/12,0.3000,深交所,可转债
113582.SH,火炬转债,2024/04/16,119.6230,119.6200,121.6990,118.0110,119.1150,-0.5080,-0.42466749705324226900,326,1.335616438356,2.11202185792349726776,1.25928724342022415300,-2.3884,107.69533817,11.41966183,10.60367331032821065300,24.150,4.1407867494824017,80.5383022774327122,38.5766977225672878,47.89857326478149103100,28.0343,1.6686,-38.5766977225672878,74.78346198263552209600,6.0000,2020/05/27,0.4000,上交所,可转债
113542.SH,好客转债,2024/04/16,108.0420,107.9030,107.9550,107.0610,107.5820,-0.4600,-0.42576035245552655400,260,1.277260273973,1.29234972677595628415,1.67314234723280846200,3.0599,108.50599469,-0.92399469,-0.85156095996340015700,15.390,6.4977257959714100,51.0721247563352827,56.5098752436647173,110.6471984732824400,10.2999,0.8417,-56.5098752436647173,47.06848216289577124700,6.0000,2019/08/01,0.4000,上交所,可转债
113621.SH,彤程转债,2024/04/16,117.4690,117.9890,117.9890,115.3100,116.9530,-0.5160,-0.43926482731614298200,82,0.332876712329,2.77868852459016393443,1.28256650107308063900,-1.1528,105.72217954,11.23082046,10.62295585360195649300,32.450,3.0816640986132512,75.1926040061633282,41.7603959938366718,55.53790368852459015800,31.3631,4.4219,-41.7603959938366718,71.12282808898599840600,6.0000,2021/01/26,0.3000,上交所,可转债
127070.SZ,大中转债,2024/04/16,115.5080,115.5080,116.4000,113.9010,115.0000,-0.5080,-0.43979637774006995200,244,0.332876712329,4.33606557377049180328,0.43478260869565217400,0.3660,103.89546562,11.10453438,10.68818000259518929300,11.060,9.0415913200723327,90.0542495479204340,24.9457504520795660,27.70080321285140561700,13.1607,2.6498,-24.9457504520795660,86.67774768659863868300,6.0000,2022/08/17,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/04/16,111.5900,111.5700,111.8500,109.7220,111.0870,-0.5030,-0.45075723631149744600,220,1.080000000000,3.40163934426229508197,1.62035161630073726000,4.4896,103.31319339,7.77380661,7.52450520104864992000,16.910,5.9136605558840923,50.6209343583678297,60.4660656416321703,119.4487348130841100,24.3449,2.2510,-60.4660656416321703,48.99755074579621384000,6.0000,2021/09/10,0.5000,深交所,可转债
110063.SH,鹰19转债,2024/04/16,101.1280,101.0290,101.0770,100.1500,100.6720,-0.4560,-0.45091369353690372600,126,0.684931506849,1.65846994535519125683,1.98664971392244119500,7.2972,108.77190211,-8.09990211,-7.44668609528281053200,2.370,42.1940928270042194,73.4177215189873418,27.2542784810126582,37.12220689655172408600,-50.1212,0.6018,-27.2542784810126582,67.49695472341808604600,6.0000,2019/12/13,0.3000,上交所,可转债
110047.SH,山鹰转债,2024/04/16,108.8000,108.6640,108.7140,108.1110,108.3000,-0.5000,-0.45955882352941176500,148,1.208219178082,0.59836065573770491803,null,7.2528,111.52132923,-3.22132923,-2.88853195370042308800,2.370,42.1940928270042194,73.4177215189873418,34.8822784810126582,47.51206896551724132300,-50.1212,0.6018,-34.8822784810126582,65.83289674352040701600,6.0000,2018/11/21,0.4000,上交所,可转债
128039.SZ,三力转债,2024/04/16,106.0310,106.0130,106.2030,105.5130,105.5330,-0.4980,-0.46967396327489130500,314,1.715068493151,0.14480874316939890710,null,3.0561,105.10070264,0.43229736,0.41131728822093819600,5.430,18.4162062615101289,76.7955801104972376,28.7374198895027624,37.42066906474820138300,35.8497,1.5096,-28.7374198895027624,73.06856964938102111200,6.0000,2018/06/08,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/04/16,113.6800,113.5200,113.7770,113.1140,113.1370,-0.5430,-0.47765657987332864200,180,0.735616438356,2.51092896174863387978,1.32582621070030140400,1.8232,111.21845857,1.91854143,1.72502069770413650500,58.180,1.7188037126160193,56.7205225163286353,56.4164774836713647,99.46395939393939383300,24.8055,3.2098,-56.4164774836713647,50.99919855536317859600,6.0000,2020/10/20,0.3000,深交所,可转债
110095.SH,双良转债,2024/04/16,102.4380,102.3050,102.3730,101.7000,101.9370,-0.5010,-0.48907631933462191800,253,0.138082191781,5.31147540983606557377,0.19619961348676143100,2.3392,99.11611852,2.82088148,2.84603707461646874800,11.930,8.3822296730930427,58.8432523051131601,43.0937476948868399,73.23481623931623931800,7.0198,1.9604,-43.0937476948868399,59.36799501812569576800,6.0000,2023/08/08,0.2000,上交所,可转债
118024.SH,冠宇转债,2024/04/16,106.9160,106.9000,107.2790,105.6600,106.3920,-0.5240,-0.49010438100939055000,176,0.239726027397,4.52185792349726775956,0.46996014737950221800,2.1264,103.32918389,3.06281611,2.96413461782544230600,23.590,4.2390843577787198,49.3429419245442984,57.0490580754557016,115.6174639175257700,37.9396,1.9831,-57.0490580754557016,47.75315169146479010300,6.0000,2022/10/24,0.3000,上交所,可转债
123149.SZ,通裕转债,2024/04/16,111.1220,111.1220,111.2770,110.0010,110.5740,-0.5480,-0.49315167113622865000,302,0.412328767123,4.17759562841530054645,0.45218586647855734600,1.3476,104.37754156,6.19645844,5.93658209169263748700,2.740,36.4963503649635036,82.1167883211678832,28.4572116788321168,34.65456000000000001900,26.2162,1.2940,-28.4572116788321168,78.67285154820797563100,6.0000,2022/06/20,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/04/16,108.0000,107.7260,108.1080,107.0000,107.4610,-0.5390,-0.49907407407407407400,223,0.912328767123,2.39344262295081967213,1.39585524050585793900,2.2768,106.86303536,0.59796464,0.55956172121218324300,16.910,5.9136605558840923,44.2933175635718510,63.1676824364281490,142.6122176234980000,20.0165,1.1791,-63.1676824364281490,41.44867999898805326200,6.0000,2020/09/07,0.3000,深交所,可转债
113674.SH,华设转债,2024/04/16,119.6140,119.6140,122.1380,118.1440,119.0100,-0.6040,-0.50495761365726420000,271,0.221917808219,5.26229508196721311475,0.25207965717166624700,-0.3127,101.07610887,17.93389113,17.74295758957821067900,8.860,11.2866817155756208,89.3905191873589165,29.6194808126410835,33.13492424242424239200,7.7604,1.0966,-29.6194808126410835,88.43882118803107472700,6.0000,2023/07/21,0.3000,上交所,可转债
113033.SH,利群转债,2024/04/16,106.7000,106.8000,107.2010,105.5310,106.1550,-0.5450,-0.51077788191190253000,16,0.078904109589,1.95890410958904109589,1.69563374311148791900,2.7030,106.62841460,-0.47341460,-0.44398540649407723600,6.800,14.7058823529411765,70.0000000000000000,36.1550000000000000,51.65000000000000000000,107.7864,1.0218,-36.1550000000000000,65.64854242895214161800,6.0000,2020/04/01,0.4000,上交所,可转债
127076.SZ,中宠转2,2024/04/16,115.5600,115.8000,117.3500,113.9860,114.9670,-0.5930,-0.51315334025614399400,175,0.190684931507,4.52459016393442622951,0.34792592657023319700,0.2592,94.47347905,20.49352095,21.69235340550317121000,28.300,3.5335689045936396,87.9505300353356890,27.0164699646643110,30.71780233025311376900,31.0655,3.3772,-27.0164699646643110,93.09547072865597935200,6.0000,2022/10/25,0.2000,深交所,可转债
128121.SZ,宏川转债,2024/04/16,110.6430,110.6430,111.4000,109.3310,110.0670,-0.5760,-0.52059325940186003600,275,1.126027397260,2.25136612021857923497,1.36280629071383793500,0.5058,101.70148125,8.36551875,8.22556234892596512700,19.070,5.2438384897745149,74.5673833245936025,35.4996166754063975,47.60743248945147682700,20.4072,2.7184,-35.4996166754063975,73.31985965995318529300,6.0000,2020/07/17,0.4000,深交所,可转债
123150.SZ,九强转债,2024/04/16,124.0080,124.5230,124.6890,122.6400,123.3600,-0.6480,-0.52254693245597058300,292,0.398630136986,4.20491803278688524590,0.40531776913099870300,-1.6277,95.27993683,28.08006317,29.47111858407389752300,17.550,5.6980056980056980,96.8091168091168091,26.5508831908831909,27.42601530311948207000,19.0890,2.8180,-26.5508831908831909,101.6049338716976700,6.0000,2022/06/30,0.3000,深交所,可转债
118000.SH,嘉元转债,2024/04/16,105.3240,105.2600,105.6000,104.5000,104.7660,-0.5580,-0.52979377919562492900,54,0.217808219178,2.85519125683060109290,1.43176221293167630700,4.6424,105.70152365,-0.93552365,-0.88506165066997120800,50.480,1.9809825673534073,27.5356576862123613,77.2303423137876387,280.4739338129496400,141.8756,0.8454,-77.2303423137876387,26.05038861822722770200,6.0000,2021/02/23,0.4000,上交所,可转债
113048.SH,晶科转债,2024/04/16,105.2700,105.1070,105.2700,104.5560,104.7110,-0.5590,-0.53101548399354042000,360,0.983561643836,3.01912568306010928962,0.95500950234454832800,3.6230,107.87177608,-3.16077608,-2.93012333240522649200,5.250,19.0476190476190476,56.7619047619047619,47.9490952380952381,84.47407718120805370700,27.7569,0.7005,-47.9490952380952381,52.61979252089900502200,6.0000,2021/04/23,0.3000,上交所,可转债
127049.SZ,希望转2,2024/04/16,102.6700,102.6700,102.7800,101.8000,102.1170,-0.5530,-0.53861887601051913900,167,0.363835616438,3.54644808743169398907,0.78341510228463429200,2.3148,101.82233449,0.29466551,0.28939182299826290300,10.600,9.4339622641509434,82.8301886792452830,19.2868113207547170,23.28476082004555811500,-7.7599,1.8848,-19.2868113207547170,81.34776038490853795800,6.0000,2021/11/02,0.2000,深交所,可转债
113643.SH,风语转债,2024/04/16,114.9450,114.9460,115.2190,113.4000,114.3210,-0.6240,-0.54286832833094088500,23,0.063013698630,3.93972602739726027397,0.87472992713499707000,1.1508,100.14870740,14.17229260,14.15124864607089277300,15.230,6.5659881812212738,71.5036112934996717,42.8173887065003283,59.88143526170798898200,23.2524,2.7521,-42.8173887065003283,71.39743801975388421200,6.0000,2022/03/25,0.3000,上交所,可转债
110089.SH,兴发转债,2024/04/16,109.5470,109.3000,109.7660,108.5000,108.9390,-0.6080,-0.55501291683021899300,208,0.283561643836,4.43442622950819672131,0.45897245247340254600,1.2126,102.53577631,6.40322369,6.24486781144652358700,30.000,3.3333333333333333,66.4000000000000000,42.5390000000000000,64.06475903614457831300,15.9377,1.0681,-42.5390000000000000,64.75788489595139634200,6.0000,2022/09/22,0.2000,上交所,可转债
127040.SZ,国泰转债,2024/04/16,115.4060,115.4000,116.0000,113.2950,114.7440,-0.6620,-0.57362702112541808900,285,0.466849315068,3.22404371584699453552,0.52290315833507634400,-0.7897,103.56160730,11.18239270,10.79781686625097407100,8.520,11.7370892018779343,93.0751173708920188,21.6688826291079812,23.28106935687263553400,8.0638,0.8911,-21.6688826291079812,89.87415297762766453300,6.0000,2021/07/07,0.2000,深交所,可转债
123104.SZ,卫宁转债,2024/04/16,113.9480,113.8340,114.1690,113.1020,113.2750,-0.6730,-0.59062028293607610500,32,0.131506849315,2.91506849315068493151,1.32421099095122489500,2.9933,114.61891326,-1.34391326,-1.17250567273438132400,17.710,5.6465273856578204,35.5731225296442688,77.7018774703557312,218.4286111111111100,66.9632,2.5979,-77.7018774703557312,31.03599704260908187900,6.0000,2021/03/16,0.3000,深交所,可转债
113625.SH,江山转债,2024/04/16,109.5300,109.4760,110.0990,108.4750,108.8830,-0.6470,-0.59070574271888980200,311,0.849315068493,3.15300546448087431694,0.91841701643048042400,4.0360,107.75378653,1.12921347,1.04795711256570354100,55.040,1.8168604651162791,46.2936046511627907,62.5893953488372093,135.2009544740973300,11.6200,3.2199,-62.5893953488372093,42.96239245223560933900,6.0000,2021/06/11,0.4000,上交所,可转债
128041.SZ,盛路转债,2024/04/16,244.5500,243.5000,256.9950,234.9730,243.1000,-1.4500,-0.59292578204866080600,275,1.501369863014,0.25136612021857923497,null,-217.8143,108.35884702,134.74115298,124.3471637854642100,6.750,14.8148148148148148,84.7407407407407407,158.3592592592592593,186.8750000000000000,23.9904,1.5823,-158.3592592592592593,78.20380436966072537300,6.0000,2018/07/17,0.5000,深交所,可转债
128136.SZ,立讯转债,2024/04/16,108.7960,108.7990,109.2290,107.5000,108.1500,-0.6460,-0.59377182984668554000,166,0.678082191781,2.54918032786885245902,1.38696255201109570000,1.1524,104.80001079,3.34998921,3.19655426058377412500,57.080,1.7519271198318150,47.0392431674842327,61.1107568325157673,129.9144134078212300,19.6018,3.6968,-61.1107568325157673,44.88476939352825872000,6.0000,2020/11/03,0.1000,深交所,可转债
