代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2019-09-16,107.51,107.55,107.73,106.88,106.9,-0.61,-0.5673890800855734,95,0.078082191781,5.743169398907104,0.2806361085126286,1.3347,63.84703266,43.05296734,67.43143032075878,10.17,9.83284169124877,100.5899705014749,6.310029498525074,6.273020527859238,68.8773,2.5467,-6.310029498525074,157.5483876238062,6,2019-06-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-09-16,110.253,110.254,110.359,109.611,109.62,-0.633,-0.5741340371690566,215,0.235616438356,5.413698630136986,0.3648969166210546,0.9566,90.0809883,19.5390117,21.69049437482693,4.89,20.44989775051125,102.8629856850716,6.757014314928425,6.568946322067594,32.7417,1.5283,-6.757014314928425,114.1894506557846,6,2019-02-14,0.4,深交所,可转债
127005.SZ,长证转债,2019-09-16,121.31,121.97,123.861,120.51,120.61,-0.7,-0.5770340450086555,189,0.207123287671,4.486338797814208,0.3316474587513473,-2.1304,93.28161696,27.32838304,29.29664378750923,7.43,13.45895020188425,101.0767160161507,19.53328398384926,19.32520639147803,19.1062,1.5673,-19.53328398384926,108.3565222282686,6,2018-03-12,0.2,深交所,可转债
128017.SZ,金禾转债,2019-09-16,116.5,115.9,117.44,115.151,115.789,-0.711,-0.6103004291845494,320,0.438356164384,4.126027397260274,0.4318199483543342,-1.1935,92.42132711,23.36767289,25.28385343589338,22.96,4.355400696864112,89.80836236933798,25.98063763066202,28.92897381183317,14.3548,2.9736,-25.98063763066202,97.17276864294313,6,2017-11-01,0.3,深交所,可转债
110048.SH,福能转债,2019-09-16,121.51,121.51,121.52,120.6,120.75,-0.76,-0.6254629248621513,284,0.311232876712,5.224657534246576,0.3312629399585921,-1.0666,93.2543778,27.4956222,29.48453772215292,8.48,11.79245283018868,107.7830188679245,12.96698113207547,12.03063457330416,14.34,1.2422,-12.96698113207547,115.5795807239031,6,2018-12-07,0.4,上交所,可转债
128064.SZ,司尔转债,2019-09-16,102.9,102.9,103.45,102.21,102.236,-0.664,-0.6452866861030127,162,0.177534246575,1.939890710382514,0.3912516139129074,2.2307,92.4680584,9.7679416,10.56358462480705,6.15,16.26016260162602,85.6910569105691,16.5449430894309,19.3076660341556,18.4202,1.0662,-16.5449430894309,92.67098108612294,6,2019-04-04,0.4,深交所,可转债
110047.SH,山鹰转债,2019-09-16,111.63,111.77,111.77,110.62,110.9,-0.73,-0.6539460718444863,300,0.328767123288,5.18082191780822,0.3606853020739405,1.3149,96.84093276,14.05906724,14.51769085583103,3.34,29.94011976047904,97.90419161676647,12.99580838323353,13.27400611620795,8.1024,1.1078,-12.99580838323353,101.0979436344356,6,2018-11-21,0.4,上交所,可转债
113013.SH,国君转债,2019-09-16,122.53,122.59,123.03,121.65,121.71,-0.82,-0.669223863543622,72,0.197260273973,3.806010928961749,0.8216251745953496,-2.837,95.625391,26.084609,27.27791094731315,19.4,5.154639175257732,98.14432989690722,23.56567010309279,24.01123949579832,16.8928,1.4412,-23.56567010309279,102.6341736965104,6,2017-07-07,0.2,上交所,可转债
127006.SZ,敖东转债,2019-09-16,107.36,107.376,107.6,106.628,106.628,-0.732,-0.6818181818181818,188,0.20602739726,4.489071038251367,0.3751359867952133,0.3729,91.19342411,15.43457589,16.9250974405593,20.62,4.849660523763337,80.26188166828322,26.36611833171678,32.85011238670695,11.0354,0.9057,-26.36611833171678,88.01279527728792,6,2018-03-13,0.2,深交所,可转债
113022.SH,浙商转债,2019-09-16,110.13,110.16,111.14,109.3,109.36,-0.77,-0.6991737038045945,189,0.103561643836,0.9426229508196722,0.182882223847842,0.1084,96.9359157,12.4240843,12.81680191524719,12.46,8.025682182985554,77.4478330658106,31.91216693418941,41.20472538860103,33.414,2.3141,-31.91216693418941,79.89591113524767,6,2019-03-11,0.2,上交所,可转债
113535.SH,大业转债,2019-09-16,103.51,103.52,103.69,102.02,102.77,-0.74,-0.7149067722925321,131,0.143561643836,4.334246575342466,0.3892186435730272,2.1909,79.68746432,23.08253568,28.96633225435275,12.56,7.961783439490446,86.22611464968153,16.54388535031847,19.1866297322253,12.947,1.993,-16.54388535031847,108.2053687935462,5,2019-05-09,0.4,上交所,可转债
110038.SH,济川转债,2019-09-16,111.5,110.6,111.0,110.6,110.68,-0.82,-0.7354260089686099,308,0.421917808219,3.158904109589041,0.4517528008673654,-0.5481,96.37469122,14.30530878,14.84342891158474,38.81,2.576655501159495,78.30456068023705,32.37543931976295,41.3455347153669,12.8499,4.6215,-32.37543931976295,81.25012873087891,5,2017-11-13,0.2,上交所,可转债
123009.SZ,星源转债,2019-09-16,122.0,122.001,123.0,120.02,121.09,-0.91,-0.7459016393442623,194,0.265753424658,0.5081967213114754,0.4129160128829796,-2.1024,98.27953083,22.81046917,23.2097863892499,26.64,3.753753753753754,110.3228228228228,10.76717717717718,9.759700578428037,19.7191,4.3295,-10.76717717717718,112.2541203555956,6,2018-03-07,0.3,深交所,可转债
128069.SZ,华森转债,2019-09-16,107.827,107.511,107.677,107.0,107.0,-0.827,-0.7669693119534069,85,0.116438356164,3.249315068493151,0.4672897196261682,2.1221,82.72860975,24.27139025,29.33856899486939,18.08,5.530973451327434,94.30309734513274,12.69690265486726,13.46392961876833,37.1717,7.5483,-12.69690265486726,113.9909127327415,6,2019-06-21,0.5,深交所,可转债
113533.SH,参林转债,2019-09-16,145.25,145.77,145.83,143.92,144.1,-1.15,-0.7917383820998278,167,0.137260273973,0.336986301369863,0.1643894836236225,-4.3325,98.64298359,45.45701641,46.08236161928929,36.5,2.73972602739726,152.2739726027397,-8.173972602739726,-5.367938107232818,37.958,9.1094,8.173972602739726,154.3687823106119,6,2019-04-03,0.3,上交所,可转债
113515.SH,高能转债,2019-09-16,121.0,120.3,120.5,118.0,120.01,-0.99,-0.8181818181818182,53,0.087123287671,0.7540983606557377,0.4480500941861428,-1.2724,97.18502312,22.82497688,23.48610531461898,9.33,10.71811361200429,108.3601286173633,11.64987138263666,10.75106824925816,16.61,2.4168,-11.64987138263666,111.4987938867543,6,2018-07-26,0.4,上交所,可转债
128034.SZ,江银转债,2019-09-16,109.6,109.67,109.798,108.7,108.701,-0.899,-0.8202554744525548,234,0.320547945205,4.361643835616438,0.4599773691134396,0.1921,92.73288432,15.96811568,17.21947483580655,4.68,21.36752136752137,96.58119658119658,12.11980341880342,12.54882300884956,12.2217,0.8853,-12.11980341880342,104.1498895342422,6,2018-01-26,0.3,深交所,可转债
110044.SH,广电转债,2019-09-16,163.28,163.28,163.9,161.6,161.93,-1.35,-0.8268005879470848,82,0.134794520548,4.778688524590164,0.3705304761316619,-7.392,91.52953935,70.40046065,76.91556316130416,6.9,14.49275362318841,147.536231884058,14.39376811594203,9.756090373280943,44.4291,1.8865,-14.39376811594203,161.1897458807193,6,2018-06-27,0.4,上交所,可转债
127007.SZ,湖广转债,2019-09-16,118.5,117.661,118.0,117.5,117.51,-0.99,-0.8354430379746836,81,0.177534246575,4.781420765027322,0.6807931239894477,-0.8131,94.14212986,23.36787014,24.8219051074696,5.61,17.825311942959,103.921568627451,13.58843137254902,13.07566037735849,21.4192,0.8561,-13.58843137254902,110.3879514750666,6,2018-06-28,0.5,深交所,可转债
113009.SH,广汽转债,2019-09-16,115.0,115.3,115.86,114.0,114.0,-1.0,-0.8695652173913043,238,0.978082191781,2.350684931506849,1.315789473684211,-1.9228,101.03770897,12.96229103,12.82916166858925,14.46,6.915629322268327,88.58921161825727,25.41078838174274,28.68384074941452,13.3309,1.6733,-25.41078838174274,87.67935508569485,6,2016-01-22,0.2,上交所,可转债
113518.SH,顾家转债,2019-09-16,116.13,116.8,117.4,114.5,115.11,-1.02,-0.8783260139498837,5,0.008219178082,0.9480874316939891,0.4998782347889584,-0.0373,96.36509144,18.74490856,19.45196987819099,36.57,2.734481815695926,95.4334153677878,19.6765846322122,20.61812893982808,18.8061,4.4563,-19.6765846322122,99.03318093897904,6,2018-09-12,0.4,上交所,可转债
127009.SZ,冰轮转债,2019-09-16,140.15,140.7,141.3,138.1,138.889,-1.261,-0.8997502675704602,246,0.269589041096,0.07945205479452055,0.2161970873163029,-3.4977,99.93426629,38.95473371,38.98035694479106,5.47,18.28153564899452,139.1224862888483,-0.2334862888482633,-0.1678278580814718,11.5395,1.6446,0.2334862888482633,139.2139968137932,6,2019-01-11,0.4,深交所,可转债
123016.SZ,洲明转债,2019-09-16,127.925,128.631,130.28,126.131,126.7,-1.225,-0.957592339261286,314,0.430136986301,0.4863387978142076,0.3946329913180742,-1.7747,97.65330034,29.04669966,29.74471887674861,7.82,12.78772378516624,124.0409207161125,2.659079283887468,2.143711340206186,17.555,3.5514,-2.659079283887468,127.0217394437655,6,2018-11-06,0.5,深交所,可转债
113511.SH,千禾转债,2019-09-16,127.23,127.21,127.3,125.56,126.0,-1.23,-0.9667531242631455,89,0.121917808219,0.6994535519125683,null,-2.3393,96.03647357,29.96352643,31.20015272963963,18.31,5.461496450027307,119.8798470780994,6.120152921900601,5.105239179954442,57.7697,7.6966,-6.120152921900601,124.8274146496229,6,2018-06-20,0.3,上交所,可转债
128036.SZ,金农转债,2019-09-16,125.941,125.941,126.474,124.49,124.71,-1.231,-0.9774418179941401,192,0.315616438356,4.478142076502732,0.4811161895597787,-2.6385,65.66386003,59.04613997,89.92182296779912,9.62,10.3950103950104,117.5675675675676,7.142432432432432,6.075172413793103,141.5085,2.9495,-7.142432432432432,179.0445574077646,6,2018-03-09,0.4,深交所,可转债
128029.SZ,太阳转债,2019-09-16,119.5,119.5,121.25,118.0,118.27,-1.23,-1.02928870292887,269,0.368493150685,3.265753424657534,0.422761477974127,-2.6905,96.54924454,21.72075546,22.49707448617184,8.65,11.5606936416185,95.02890173410404,23.24109826589595,24.45687347931873,12.0123,1.6408,-23.24109826589595,98.42531879649655,5,2017-12-22,0.3,深交所,可转债
110054.SH,通威转债,2019-09-16,131.61,132.0,132.0,129.78,129.93,-1.68,-1.276498746295874,183,0.250684931507,0.5,null,-2.1449,98.45709696,31.47290304,31.96610910921581,12.28,8.143322475570033,121.3355048859935,8.594495114006515,7.083248322147651,19.9376,3.7145,-8.594495114006515,123.2369312445686,6,2019-03-15,0.5,上交所,可转债
128054.SZ,中宠转债,2019-09-16,109.0,109.368,109.368,107.6,107.6,-1.4,-1.284403669724771,214,0.234520547945,0.8278688524590164,0.3717472118959108,1.3609,93.81147029,13.78852971,14.6981277101568,22.28,4.488330341113106,87.16337522441651,20.43662477558348,23.44634397528321,102.484,4.1368,-20.43662477558348,92.91334519645393,6,2019-02-14,0.4,深交所,可转债
110052.SH,贵广转债,2019-09-16,131.45,131.0,131.0,128.88,129.66,-1.79,-1.361734499809814,196,0.268493150685,5.467213114754099,0.3856239395341663,-1.5904,95.6146456,34.0453544,35.60684054870355,8.04,12.43781094527363,130.5970149253731,-0.9370149253731344,-0.7174857142857143,36.4728,2.4182,0.9370149253731344,136.5868315526896,6,2019-03-04,0.5,上交所,可转债
127010.SZ,平银转债,2019-09-16,125.978,126.2,126.5,123.701,124.0,-1.978,-1.570115416977568,239,0.13095890411,0.00821917808219178,0.1064958020327016,-0.9475,100.10137051,23.89862949,23.87442786071801,11.63,8.598452278589853,124.2476354256234,-0.2476354256233878,-0.1993079584775087,8.8614,1.0638,0.2476354256233878,124.1218125112595,6,2019-01-18,0.2,深交所,可转债
128067.SZ,一心转债,2019-09-16,116.9,116.9,116.9,114.699,115.02,-1.88,-1.608212147134303,151,0.124109589041,1.131506849315068,0.2608242044861763,-0.2903,95.34781582,19.67218418,20.63202393344557,27.28,3.665689149560117,89.77272727272727,25.24727272727273,28.12354430379747,20.6156,3.2971,-25.24727272727273,94.15289327885861,6,2019-04-19,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-09-16,125.0,124.7,125.787,121.012,121.71,-3.29,-2.632,301,0.247397260274,1.441095890410959,0.2464875523786049,-1.7799,92.02925912,29.68074088,32.25141782495314,57.49,1.739432944859976,114.9765176552444,6.733482344755609,5.856397881996974,-116.0875,11.673,-6.733482344755609,124.9347422272765,6,2018-11-20,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-09-16,156.9,156.5,156.9,150.387,151.6,-5.3,-3.377947737412365,273,1.121917808219,0.0821917808219178,0.8186648353634565,-13.0158,100.92499877,50.67500123,50.21055422104515,4.28,23.36448598130841,151.8691588785047,-0.2691588785046729,-0.1772307692307692,17.0028,1.8734,0.2691588785046729,150.4772462020062,6,2015-12-18,0.5,深交所,可转债
