代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118022.SH,锂科转债,2022-12-15,122.313,122.222,123.742,121.91,123.442,1.129,0.9230417044794912,66,0.054246575342,5.821917808219178,0.2430291148879636,-1.2147,90.45295443,32.98904557,36.47094313047526,15.76,6.345177664974619,103.9340101522843,19.50798984771573,18.76959218559219,21.2839,4.2551,-19.50798984771573,114.9039418416311,6,2022-10-11,0.3,上交所,可转债
123046.SZ,天铁转债,2022-12-15,361.2,359.805,368.5,357.051,364.501,3.301,0.9138981173864895,272,0.745205479452,0.8164383561643835,0.2743476698280663,-29.8523,96.77899697,267.72200303,276.6323390528522,3.94,25.38071065989848,321.0659898477157,43.43501015228426,13.52837470355731,30.3373,4.8287,-43.43501015228426,331.7517228942156,6,2020-03-19,0.5,深交所,可转债
127059.SZ,永东转2,2022-12-15,131.8,131.994,133.12,131.363,133.0,1.2,0.9104704097116844,252,0.276164383562,5.312328767123288,0.3007518796992481,-1.8758,85.99615051,47.00384949,54.65808552039105,8.65,11.5606936416185,108.7861271676301,24.21387283236994,22.25823591923486,49.4018,1.6754,-24.21387283236994,126.5011590896501,6,2022-04-08,0.4,深交所,可转债
123057.SZ,美联转债,2022-12-15,225.432,225.801,228.888,220.504,227.4,1.968,0.8729905248589375,168,0.460273972603,0.326027397260274,0.3445741617570888,-17.3751,98.73186159,128.66813841,130.3207863580201,9.5,10.52631578947369,208.5263157894737,18.87368421052632,9.050984351337709,31.1439,6.9156,-18.87368421052632,211.2046835047159,6,2020-07-01,0.4,深交所,可转债
123038.SZ,联得转债,2022-12-15,129.639,129.478,131.441,129.384,130.77,1.131,0.8724226505912572,356,1.072876712329,3.027397260273973,0.8411715225204558,-3.4448,91.8925258,38.8774742,42.30754771570334,24.06,4.156275976724855,72.44389027431421,58.32610972568578,80.51211703958693,47.9599,2.1623,-58.32610972568578,78.83545440026877,6,2019-12-25,0.5,深交所,可转债
118008.SH,海优转债,2022-12-15,119.323,119.5,121.07,119.035,120.364,1.041,0.8724219136293925,176,0.144657534247,5.52054794520548,0.2492439599880363,-0.0098,84.608039,35.755961,42.26071354756255,217.42,0.4599392880139822,74.89651366019686,45.46748633980315,60.70707983296487,76.9347,5.7282,-45.46748633980315,88.5217463321622,6,2022-06-23,0.3,上交所,可转债
123088.SZ,威唐转债,2022-12-15,118.878,119.191,119.989,118.89,119.91,1.032,0.8681168929490738,1,0.003287671233,4,0.5837711617046117,0.1041,86.02439641,33.88560359,39.39069032056693,20.68,4.835589941972921,76.9825918762089,42.9274081237911,55.76248743718593,39.9571,3.2583,-42.9274081237911,89.48925547736825,6,2020-12-15,0.5,深交所,可转债
128014.SZ,永东转债,2022-12-15,119.783,119.7,120.987,119.7,120.8,1.017,0.849035338904519,243,1.331506849315,0.336986301369863,null,-31.4435,106.00458768,14.79541232,13.95733207761108,11.49,8.703220191470844,81.89730200174064,38.90269799825936,47.50180658873539,49.4018,1.6754,-38.90269799825936,77.25826192444339,6,2017-04-17,0.5,深交所,可转债
118015.SH,芯海转债,2022-12-15,123.741,123.98,128.13,123.48,124.783,1.042,0.8420814443070607,148,0.162191780822,5.597260273972603,0.3205564860597998,-0.4854,75.52554631,49.25745369,65.21959270287071,55.71,1.795009872554299,77.68802728415007,47.09497271584993,60.62063146950092,1441.3478,5.8033,-47.09497271584993,102.86324439849,6,2022-07-21,0.4,上交所,可转债
113649.SH,丰山转债,2022-12-15,148.277,148.3,151.5,146.3,149.468,1.191,0.8032263938439542,172,0.141369863014,5.531506849315068,0.200711858056574,-3.8989,84.67011085,64.79788915,76.52982675881309,13.8,7.246376811594203,138.768115942029,10.69988405797101,7.710621409921671,25.3099,2.073,-10.69988405797101,163.8926824931976,6,2022-06-27,0.3,上交所,可转债
127028.SZ,英特转债,2022-12-15,137.9,137.0,141.75,135.34,139.0,1.1,0.7976794778825236,345,0.472602739726,4.057534246575343,0.3597122302158273,-5.1174,97.02827123,41.97172877,43.25721590000136,10.83,9.233610341643583,138.2271468144044,0.7728531855955679,0.5591182364729459,21.5279,2.4203,-0.7728531855955679,142.4606921901606,6,2021-01-05,0.3,深交所,可转债
113061.SH,拓普转债,2022-12-15,129.221,129.993,131.22,128.8,130.236,1.015,0.7854760449153001,155,0.084931506849,5.578082191780822,0.1535673700052213,-2.3141,92.41077354,37.82522646,40.93161977875594,71.38,1.400952647800504,90.02521714766041,40.21078285233959,44.66613258636788,43.9435,6.1608,-40.21078285233959,97.41853000363967,6,2022-07-14,0.2,上交所,可转债
123148.SZ,上能转债,2022-12-15,177.259,176.999,179.87,174.259,178.597,1.338,0.7548276815281594,185,0.152054794521,0.4547945205479452,0.1610728247824488,-7.3745,96.39988247,82.19711753,85.26682338599328,36.31,2.754062241806665,160.4241255852382,18.17287441476178,11.32801836909871,228.5867,15.0066,-18.17287441476178,166.4152709264587,6,2022-06-14,0.3,深交所,可转债
113639.SH,华正转债,2022-12-15,106.533,106.533,108.76,106.533,107.333,0.8,0.7509410229694086,326,0.178630136986,5.109589041095891,0.1863359824098833,0.9397,92.54016423,14.79283577,15.98531393702066,38.59,2.591344908007256,62.29593158849443,45.03706841150557,72.29536064891848,42.279,2.0708,-45.03706841150557,67.31772318197282,6,2022-01-24,0.2,上交所,可转债
118003.SH,华兴转债,2022-12-15,124.168,123.97,125.45,123.97,125.093,0.925,0.7449584433992655,17,0.023287671233,4.956164383561644,0.3997026212497902,-1.7468,93.59850144,31.49449856,33.64850726823774,30.76,3.250975292587776,92.94538361508452,32.14761638491547,34.58764183280867,30.9991,3.4127,-32.14761638491547,99.30221337428767,6,2021-11-29,0.3,上交所,可转债
113638.SH,台21转债,2022-12-15,113.151,113.0,114.17,112.932,113.993,0.842,0.7441383637793745,352,0.289315068493,5.038356164383561,0.2631740545472091,0.5457,95.19488113,18.79811887,19.74698497110251,16.7,5.988023952095809,64.97005988023952,49.02294011976048,75.45466359447005,23.7814,2.4476,-49.02294011976048,68.2495309716445,6,2021-12-29,0.3,上交所,可转债
118023.SH,广大转债,2022-12-15,115.619,115.697,116.61,115.18,116.474,0.855,0.7394978334010845,64,0.052602739726,5.827397260273973,0.2575682126483164,0.5362,82.81646986,33.65753014,40.64110701276878,33.12,3.019323671497585,82.54830917874396,33.92569082125604,41.0979839063643,54.7643,1.8575,-33.92569082125604,99.6761988506521,6,2022-10-13,0.3,上交所,可转债
123064.SZ,万孚转债,2022-12-15,122.08,121.951,123.664,121.917,122.98,0.9,0.737221494102228,106,0.290410958904,3.712328767123288,0.813140348024069,-1.9878,98.58341905,24.39658095,24.74714428156162,51.73,1.933114247052001,86.56485598298859,36.41514401701141,42.06689146940599,12.0408,4.5256,-36.41514401701141,87.8087378356032,6,2020-09-01,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-12-15,323.175,322.083,332.572,320.0,325.5,2.325,0.7194244604316546,109,0.447945205479,2.704109589041096,0.4608294930875576,-32.4003,91.32182143,234.17817857,256.4317869519305,6.25,16.0,258.56,66.94,25.88954207920792,64.9998,5.1863,-66.94,283.1305770638745,6,2019-08-29,0.4,深交所,可转债
110089.SH,兴发转债,2022-12-15,114.486,114.486,115.387,114.402,115.304,0.818,0.7144978425309645,85,0.046575342466,5.76986301369863,0.1734545202247971,-0.0465,92.16938785,23.13461215,25.10010393868532,39.54,2.529084471421346,81.15832068791097,34.14567931208902,42.07292489872234,5.4478,1.8656,-34.14567931208902,88.05344440389595,6,2022-09-22,0.2,上交所,可转债
127073.SZ,天赐转债,2022-12-15,126.0,125.999,127.47,125.005,126.897,0.897,0.7119047619047619,84,0.06904109589,4.772602739726027,0.236412208326438,-2.5913,92.0179264,34.8790736,37.90465071814528,48.82,2.048340843916428,100.3891847603441,26.50781523965588,26.40505080595797,16.2412,8.7034,-26.50781523965588,109.097421217638,5,2022-09-23,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-12-15,332.439,331.109,336.5,329.781,334.756,2.317,0.6969699704306654,251,1.031506849315,2.315068493150685,0.4480875622841712,-37.7554,98.42101005,236.33498995,240.1265642670571,14.98,6.675567423230975,307.4766355140187,27.27936448598131,8.87201215805471,16.3999,3.8439,-27.27936448598131,312.4095509259801,6,2019-04-08,0.4,上交所,可转债
110082.SH,宏发转债,2022-12-15,110.75,111.0,111.78,110.621,111.515,0.765,0.690744920993228,49,0.067123287671,4.868493150684931,0.4483701744159979,0.9727,95.59912803,15.91587197,16.64855349413379,51.32,1.948558067030398,68.68667186282151,42.82832813717849,62.35318581560284,28.4673,5.3489,-42.82832813717849,71.84863845334125,6,2021-10-28,0.3,上交所,可转债
110085.SH,通22转债,2022-12-15,122.708,122.818,124.127,122.31,123.549,0.841,0.6853668872445154,295,0.161643835616,5.194520547945206,0.1618790925058074,-1.6448,93.03410617,30.51489383,32.79968506844204,38.36,2.606882168925965,107.9249217935349,15.62407820646507,14.47680289855073,6.4324,3.4037,-15.62407820646507,116.0057598622221,6,2022-02-24,0.2,上交所,可转债
113570.SH,百达转债,2022-12-15,125.641,125.201,127.4,125.06,126.5,0.859,0.6836940170804117,280,0.767123287671,0.2712328767123288,0.7905138339920948,-3.149,98.75946789,27.74053211,28.08898498815109,11.09,9.017132551848512,115.238954012624,11.26104598737602,9.771909233176839,26.6982,2.6502,-11.26104598737602,116.6864873563101,6,2020-03-11,0.4,上交所,可转债
113045.SH,环旭转债,2022-12-15,115.195,114.774,116.98,114.774,115.973,0.778,0.6753765354399063,287,0.157260273973,4.216438356164383,0.1724539332430825,-0.8569,95.54681058,20.42618942,21.37820121467837,19.5,5.128205128205129,87.33333333333333,28.63966666666667,32.79351145038168,12.9816,2.6093,-28.63966666666667,91.40371384789486,6,2021-03-04,0.1,上交所,可转债
127068.SZ,顺博转债,2022-12-15,112.281,112.281,113.24,112.13,113.033,0.752,0.6697482209812881,126,0.103561643836,5.657534246575342,0.2654092167774013,0.0743,79.20440775,33.82859225,42.7104920180405,20.43,4.894762604013705,67.25403817914831,45.77896182085169,68.06871834061135,18.6979,2.5246,-45.77896182085169,84.91198923098861,6,2022-08-12,0.3,深交所,可转债
113637.SH,华翔转债,2022-12-15,120.3,120.009,121.297,120.009,121.103,0.803,0.6674979218620116,359,0.393424657534,5.019178082191781,0.3302973501895081,-0.0173,88.09077486,33.01222514,37.47523528140754,12.75,7.843137254901961,96.23529411764706,24.86770588235294,25.84052567237164,16.0908,2.3785,-24.86770588235294,109.2455983848376,6,2021-12-22,0.4,上交所,可转债
113633.SH,科沃转债,2022-12-15,108.62,108.697,109.555,108.63,109.334,0.714,0.6573375069048057,16,0.021917808219,4.958904109589041,0.4573142846689959,1.0062,93.58774865,15.74625135,16.82512035724668,177.13,0.5645571049511658,46.33884717439169,62.99515282560831,135.944583576998,31.4599,8.073,-62.99515282560831,49.51379624237995,6,2021-11-30,0.3,上交所,可转债
128106.SZ,华统转债,2022-12-15,203.7,204.058,208.55,199.61,205.001,1.301,0.6386843397152675,250,0.684931506849,3.317808219178082,0.4878024985243974,-16.8574,98.60225994,106.39874006,107.9069994184152,8.85,11.29943502824859,199.0960451977401,5.904954802259887,2.965882519863791,176.5558,4.0572,-5.904954802259887,201.9183387063249,6,2020-04-10,0.3,深交所,可转债
113650.SH,博22转债,2022-12-15,114.751,114.7,115.5,114.6,115.472,0.721,0.6283169645580431,168,0.138082191781,5.542465753424658,0.2598032423444645,0.755,84.51949042,30.95250958,36.62174183278754,23.95,4.175365344467641,69.85386221294364,45.61813778705637,65.30510460251045,22.3944,1.7531,-45.61813778705637,82.6482292614651,6,2022-07-01,0.3,上交所,可转债
127072.SZ,博实转债,2022-12-15,125.671,125.336,126.996,125.276,126.457,0.786,0.6254426239943981,85,0.069863013699,5.76986301369863,0.2372347912729228,-1.3454,92.21969876,34.23730124,37.12580034456838,15.81,6.325110689437065,90.70208728652752,35.75491271347249,39.42016527196653,25.7171,4.7178,-35.75491271347249,98.3543521678356,6,2022-09-22,0.3,深交所,可转债
110064.SH,建工转债,2022-12-15,111.445,111.698,112.65,111.39,112.141,0.696,0.6245233074610794,361,0.98904109589,3.013698630136986,0.8917345128008489,2.1079,106.88015327,5.26084673,4.922192351942162,4.49,22.271714922049,81.73719376391982,30.40380623608018,37.19702724795641,18.8471,0.8877,-30.40380623608018,76.47555814916902,6,2019-12-20,0.4,上交所,可转债
127018.SZ,本钢转债,2022-12-15,111.395,111.4,112.098,111.2,112.09,0.695,0.6239059203734458,170,0.698630136986,3.536986301369863,1.338210366669641,3.7645,113.0512666,-0.9612666,-0.8502926405956782,3.95,25.31645569620253,78.48101265822785,33.60898734177215,42.82435483870968,-37.0324,0.6747,-33.60898734177215,69.42072832842356,6,2020-06-29,0.6,深交所,可转债
127033.SZ,中装转2,2022-12-15,111.93,111.935,112.79,111.211,112.623,0.693,0.6191369606003753,244,0.334246575342,4.334246575342466,0.4439590492173002,0.8607,88.95181057,23.67118943,26.6112508315636,6.29,15.89825119236884,72.33704292527823,40.28595707472178,55.69201538461539,-453.9122,0.9497,-40.28595707472178,81.32160825254152,6,2021-04-16,0.3,深交所,可转债
127063.SZ,贵轮转债,2022-12-15,123.226,123.134,124.697,122.803,123.977,0.751,0.6094493045298882,238,0.195616438356,5.35068493150685,0.2419803673261976,-1.404,92.28367787,31.69332213,34.34336695449696,4.6,21.73913043478261,108.9130434782609,15.06395652173913,13.83117764471058,16.8804,0.9242,-15.06395652173913,118.0198340509214,6,2022-04-22,0.3,深交所,可转债
113621.SH,彤程转债,2022-12-15,136.648,135.766,143.0,135.51,137.478,0.83,0.607400035126749,324,0.443835616438,4.115068493150685,0.3636945547651261,-4.3703,97.27141324,40.20658676,41.33443261567236,32.53,3.074085459575776,105.6870581002152,31.79094189978482,30.08026003490402,63.9295,6.8507,-31.79094189978482,108.651714393674,6,2021-01-26,0.3,上交所,可转债
123140.SZ,天地转债,2022-12-15,130.945,130.187,132.1,130.187,131.7,0.755,0.5765779525755088,277,0.379452054795,0.8931506849315068,0.3796507213363705,-2.0565,91.72209939,39.97790061,43.58589791977504,12.32,8.116883116883116,102.3538961038961,29.34610389610389,28.67121332275972,47.6983,4.3395,-29.34610389610389,111.5913141812095,6,2022-03-14,0.5,深交所,可转债
113532.SH,海环转债,2022-12-15,111.642,111.801,112.33,111.62,112.278,0.636,0.5696780781426345,258,1.060273972603,2.295890410958904,1.335969646769625,-0.3876,103.12503482,9.15296518,8.875599601955122,7.32,13.66120218579235,86.06557377049181,26.2124262295082,30.45634285714286,22.3976,1.3757,-26.2124262295082,83.45749790117918,6,2019-04-02,0.4,上交所,可转债
110088.SH,淮22转债,2022-12-15,122.903,122.903,124.087,122.2,123.601,0.698,0.5679275526228001,93,0.05095890411,5.747945205479452,0.1618109885842348,-1.8841,90.70457924,32.89642076,36.26765157353042,15.17,6.591957811470007,89.38694792353328,34.21405207646671,38.27633997050148,4.836,1.0658,-34.21405207646671,98.54733760135713,6,2022-09-14,0.2,上交所,可转债
128033.SZ,迪龙转债,2022-12-15,124.3,125.3,126.193,124.448,125.002,0.702,0.5647626709573612,354,1.454794520548,1.032876712328767,1.199980800307195,-13.748,103.77257039,21.22942961,20.4576503503914,8.26,12.10653753026634,104.1162227602906,20.88577723970944,20.06006046511628,17.6523,2.1358,-20.88577723970944,100.3311591579538,6,2017-12-27,0.3,深交所,可转债
110076.SH,华海转债,2022-12-15,112.184,112.0,112.98,111.402,112.806,0.622,0.5544462668473222,44,0.120547945205,3.882191780821918,0.8864776696275021,0.3456,97.80320881,15.00279119,15.3397739936586,33.89,2.950722927117144,65.12245500147536,47.68354499852464,73.22135659265972,30.9058,4.7709,-47.68354499852464,66.58519264739793,6,2020-11-02,0.3,上交所,可转债
123149.SZ,通裕转债,2022-12-15,117.55,117.601,118.47,117.504,118.2,0.65,0.552956188855806,179,0.147123287671,5.512328767123288,0.2538071065989848,-0.1725,93.23575993,24.96424007,26.77539185473768,2.77,36.10108303249098,90.97472924187726,27.22527075812274,29.92619047619048,42.8021,1.4953,-27.22527075812274,97.57493188255205,6,2022-06-20,0.3,深交所,可转债
113609.SH,永安转债,2022-12-15,110.798,110.997,111.769,110.79,111.406,0.608,0.548746367262947,22,0.060273972603,3.942465753424658,0.8976177225643143,1.8268,93.39022362,18.01577638,19.2908590232156,16.4,6.097560975609756,83.96341463414635,27.44258536585366,32.68397966594045,24.8943,0.9798,-27.44258536585366,89.90600019953817,6,2020-11-24,0.4,上交所,可转债
123063.SZ,大禹转债,2022-12-15,119.288,119.288,120.255,119.062,119.934,0.646,0.5415465092884447,141,0.463561643836,3.616438356164383,1.000550302666467,1.2904,100.3536418,19.5803582,19.5113578827789,4.72,21.1864406779661,102.7542372881356,17.17976271186441,16.71927422680412,68.2474,2.3143,-17.17976271186441,102.3921358956956,6,2020-07-28,0.4,深交所,可转债
128030.SZ,天康转债,2022-12-15,249.3,249.489,251.58,248.02,250.65,1.35,0.5415162454873647,359,1.770410958904,1.019178082191781,0.718132854578097,-55.9083,106.05224717,144.59775283,136.345769833818,7.4,13.51351351351351,117.7027027027027,132.9472972972973,112.9517795637199,34.297,1.4949,-132.9472972972973,110.9855810165222,6,2017-12-22,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-12-15,116.293,116.294,117.814,116.294,116.922,0.629,0.5408752031506625,13,0.024931506849,4.967123287671233,0.5986897247737808,0.7417,79.52043792,37.40156208,47.03389852760509,12.17,8.216926869350862,76.99260476581759,39.92939523418242,51.86133831376734,43.6892,4.102,-39.92939523418242,96.82115287553435,6,2021-12-03,0.5,深交所,可转债
113017.SH,吉视转债,2022-12-15,112.004,112.0,113.2,111.918,112.603,0.599,0.5348023284882683,354,1.454794520548,1.032876712328767,1.33211370922622,-4.4483,104.00790293,8.59509707,8.263888442962571,2.23,44.84304932735426,89.68609865470852,22.91690134529148,25.552345,-56.2307,0.9404,-22.91690134529148,86.23008072287504,6,2017-12-27,0.3,上交所,可转债
123153.SZ,英力转债,2022-12-15,116.819,116.52,117.6,116.2,117.435,0.616,0.5273114818651076,148,0.162191780822,5.597260273972603,0.340613956656874,0.6229,75.50556877,41.92943123,55.53157457527752,19.24,5.197505197505198,79.31392931392931,38.12107068607069,48.06352555701179,65.4137,1.8357,-38.12107068607069,105.0438141265184,6,2022-07-21,0.4,深交所,可转债
113516.SH,苏农转债,2022-12-15,113.704,113.9,114.899,113.2,114.285,0.581,0.5109758671638641,136,0.670684931507,1.63013698630137,1.575009843811524,-1.3527,105.67379633,8.61120367,8.148854275196834,5.21,19.19385796545106,91.36276391554702,22.92223608445298,25.08925420168067,5.1399,0.6027,-22.92223608445298,86.45734996615222,6,2018-08-02,0.5,上交所,可转债
128136.SZ,立讯转债,2022-12-15,109.839,110.003,110.637,109.86,110.399,0.56,0.5098371252469523,43,0.035342465753,3.884931506849315,0.2717415918622451,0.2826,96.53379135,13.86520865,14.3630623599246,57.71,1.732801940738174,55.05111765725177,55.34788234274822,100.5390711362921,26.4322,5.404,-55.34788234274822,57.02782091884738,6,2020-11-03,0.1,深交所,可转债
127075.SZ,百川转2,2022-12-15,121.5,121.5,122.23,120.7,122.119,0.619,0.5094650205761316,58,0.047671232877,5.843835616438356,0.2456620181953668,-0.1459,83.47309953,38.64590047,46.29743077422298,10.36,9.652509652509652,97.49034749034749,24.62865250965251,25.26265742574257,37.5721,2.8147,-24.62865250965251,116.7925332104264,6,2022-10-19,0.3,深交所,可转债
113059.SH,福莱转债,2022-12-15,118.485,118.4,119.121,118.23,119.081,0.596,0.5030172595687218,210,0.172602739726,5.427397260273972,0.2519293590077342,-0.3142,93.57772468,25.50327532,27.25357493699643,43.71,2.287805994051705,77.55662319835278,41.52437680164722,53.54072300884956,36.2859,5.4252,-41.52437680164722,82.87936414736171,6,2022-05-20,0.3,上交所,可转债
113608.SH,威派转债,2022-12-15,106.33,106.325,106.904,106.21,106.864,0.534,0.5022101006301138,37,0.121643835616,3.901369863013699,1.122922593202575,3.1721,86.80088343,20.06311657,23.11395434837915,17.72,5.643340857787811,46.10609480812641,60.75790519187359,131.7784675642595,-22.2224,2.1106,-60.75790519187359,53.11708013353155,6,2020-11-09,0.5,上交所,可转债
123141.SZ,宏丰转债,2022-12-15,119.9,119.85,122.88,119.703,120.501,0.601,0.5012510425354462,276,0.378082191781,5.246575342465754,0.4149343158977934,0.1934,70.16136189,50.33963811,71.74837653368704,5.39,18.55287569573284,98.88682745825604,21.61417254174397,21.85748405253283,104.9996,2.8403,-21.61417254174397,140.9420011163584,6,2022-03-15,0.5,深交所,可转债
113605.SH,大参转债,2022-12-15,115.702,115.71,116.509,115.501,116.262,0.56,0.4840020051511642,55,0.150684931507,3.852054794520548,0.8601262665359275,-0.4488,97.92375087,18.33824913,18.72706975281736,57.13,1.750393838613688,72.64134430246806,43.62065569753194,60.0493508433735,31.9975,6.74,-43.62065569753194,74.18153783641729,6,2020-10-22,0.3,上交所,可转债
128083.SZ,新北转债,2022-12-15,120.87,120.9,121.871,120.681,121.443,0.573,0.4740630429386945,4,0.016438356164,2.991780821917808,1.235147353079222,-2.3251,100.78212788,20.66087212,20.50053174566887,6.65,15.03759398496241,105.5639097744361,15.87909022556391,15.04215811965812,255.4887,1.4516,-15.87909022556391,104.744672488092,6,2019-12-12,0.3,深交所,可转债
123151.SZ,康医转债,2022-12-15,124.882,124.5,133.323,124.5,125.47,0.588,0.470844477186464,168,0.184109589041,5.542465753424658,0.318801307085359,-0.5759,75.95733043,49.51266957,65.18484692616916,28.22,3.543586109142452,103.2600992204111,22.20990077958895,21.50869595058339,50.4073,6.2329,-22.20990077958895,135.9448767299326,6,2022-07-01,0.4,深交所,可转债
111005.SH,富春转债,2022-12-15,119.681,119.911,120.244,119.541,120.242,0.561,0.4687460833382074,176,0.144657534247,5.52054794520548,0.2494968480231533,-1.0746,79.80857208,40.43342792,50.66301384200884,23.19,4.3122035360069,83.61362656317378,36.62837343682622,43.80670345538938,12.967,1.5008,-36.62837343682622,104.7677265536835,6,2022-06-23,0.3,上交所,可转债
128144.SZ,利民转债,2022-12-15,117.75,117.874,120.0,117.3,118.293,0.543,0.4611464968152866,290,0.397260273973,4.208219178082191,0.4226792794163645,-0.931,95.94126202,22.35173798,23.29731495020415,11.2,8.928571428571429,92.14285714285714,26.15014285714286,28.38,16.1089,1.4835,-26.15014285714286,96.04090586555861,6,2021-03-01,0.3,深交所,可转债
118019.SH,金盘转债,2022-12-15,137.615,136.924,138.756,133.2,138.245,0.63,0.4577989318024925,91,0.074794520548,5.753424657534247,0.2170060400014467,-3.1857,90.71418866,47.53081134,52.39622603928827,34.76,2.87686996547756,102.1288837744534,36.11611622554661,35.36327323943662,67.443,5.9053,-36.11611622554661,112.5831419352005,6,2022-09-16,0.3,上交所,可转债
128042.SZ,凯中转债,2022-12-15,119.777,119.779,120.974,119.489,120.32,0.543,0.4533424614074488,139,0.685479452055,1.621917808219178,1.496010638297872,-3.4088,103.3320189,16.9879811,16.44019083420812,10.08,9.920634920634921,96.42857142857143,23.89142857142857,24.77629629629629,66.4578,2.2308,-23.89142857142857,93.31915940004093,6,2018-07-27,0.4,深交所,可转债
123157.SZ,科蓝转债,2022-12-15,118.226,118.392,119.01,117.502,118.761,0.535,0.4525231336592628,108,0.088767123288,5.706849315068493,0.2526081794528507,0.2295,83.57952476,35.18147524,42.09341383673118,16.02,6.242197253433209,86.2047440699126,32.55625593008739,37.76619985517741,-287.2981,5.8115,-32.55625593008739,103.1409837725818,6,2022-08-30,0.3,深交所,可转债
123089.SZ,九洲转2,2022-12-15,124.019,124.068,124.92,123.743,124.58,0.561,0.4523500431385514,360,0.591780821918,4.016438356164383,0.4816182372772516,-0.8234,93.91388139,30.66611861,32.65344606794768,5.63,17.7619893428064,108.7033747779751,15.87662522202487,14.60545751633987,21.6643,1.3155,-15.87662522202487,115.7479311567991,6,2020-12-21,0.4,深交所,可转债
123099.SZ,普利转债,2022-12-15,119.698,120.0,120.437,119.552,120.233,0.535,0.4469581780815051,310,0.509589041096,4.153424657534247,0.4990310480483727,0.5809,94.89237046,25.34062954,26.70460166308296,45.87,2.180074122520166,59.2326139088729,61.0003860911271,102.9844574898785,19.5224,4.3475,-61.0003860911271,62.42083912725232,6,2021-02-09,0.4,深交所,可转债
123169.SZ,正海转债,2022-12-15,121.312,121.002,122.28,120.105,121.849,0.537,0.4426602479556845,23,0.012602739726,5.93972602739726,0.1641375801196563,-0.7629,79.66204209,42.18695791,52.95741460197358,13.23,7.558578987150415,98.48828420256991,23.36071579743008,23.7192839600921,26.2723,3.4214,-23.36071579743008,123.6326381029758,6,2022-11-23,0.2,深交所,可转债
113602.SH,景20转债,2022-12-15,113.571,113.967,114.729,113.672,114.071,0.5,0.4402532336600012,114,0.312328767123,3.690410958904109,0.8766470005522876,-0.4312,96.94963151,17.12136849,17.66006556531779,27.1,3.690036900369004,78.11808118081181,35.95291881918819,46.02381199811053,18.0111,2.3995,-35.95291881918819,80.5759443992876,6,2020-08-24,0.4,上交所,可转债
123130.SZ,设研转债,2022-12-15,123.479,123.063,124.0,123.063,124.0,0.521,0.4219340940564793,35,0.047945205479,4.906849315068493,0.4032258064516129,-1.2323,95.44568975,28.55431025,29.91681481352593,9.26,10.79913606911447,101.0799136069115,22.92008639308855,22.67521367521368,15.1133,1.1168,-22.92008639308855,105.9030678825509,6,2021-11-11,0.3,深交所,可转债
123061.SZ,航新转债,2022-12-15,121.5,121.5,122.25,121.5,122.0,0.5,0.411522633744856,147,0.483287671233,3.6,0.9836065573770492,0.3477,85.02950095,36.97049905,43.47961429497253,14.84,6.738544474393531,84.50134770889488,37.49865229110512,44.37639553429027,109.5561,4.2319,-37.49865229110512,99.3788588252262,6,2020-07-22,0.5,深交所,可转债
123049.SZ,维尔转债,2022-12-15,106.18,106.35,106.71,106.204,106.615,0.435,0.4096816726313807,247,0.812054794521,3.326027397260274,1.125545185949444,4.6366,93.77854576,12.83645424,13.68805000756924,7.28,13.73626373626374,60.3021978021978,46.3128021978022,76.80118451025056,63.7935,0.7906,-46.3128021978022,64.30276489520794,6,2020-04-13,0.5,深交所,可转债
127006.SZ,敖东转债,2022-12-15,120.991,121.22,122.3,120.701,121.484,0.493,0.4074683240902216,278,1.218630136986,1.241095890410959,1.317045866122288,-10.1054,102.30237833,19.18162167,18.74992740454698,14.5,6.896551724137931,109.5862068965517,11.89779310344828,10.85701699181875,15.7419,0.7476,-11.89779310344828,107.1199014973592,6,2018-03-13,0.2,深交所,可转债
127017.SZ,万青转债,2022-12-15,113.2,113.1,115.47,112.8,113.661,0.461,0.407243816254417,196,0.483287671233,3.465753424657534,0.7918283316177053,0.9566,103.29516875,10.36583125,10.03515592785166,12.66,7.898894154818326,69.90521327014218,43.75578672985782,62.59302372881356,9.3345,1.0115,-43.75578672985782,67.67520118906063,6,2020-06-03,0.4,深交所,可转债
123100.SZ,朗科转债,2022-12-15,113.811,113.811,114.389,113.811,114.268,0.457,0.4015429088576675,310,0.509589041096,4.153424657534247,0.5250813876150804,0.6042,90.29429492,23.97370508,26.55063102407578,11.61,8.613264427217915,76.74418604651163,37.52381395348837,48.89466666666667,30.9785,2.3616,-37.52381395348837,84.99339422773758,6,2021-02-09,0.4,深交所,可转债
