代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2022-07-11,99.726,99.728,100.8,99.7,99.727,0.001,0.001002747528227343,101,0.415068493151,2.726027397260274,1.504106209953172,6.5717,109.72819073,-10.00119073,-9.114513475036864,16.25,6.153846153846154,34.46153846153846,65.26546153846154,189.3863839285714,-26.0242,14.9746,-65.26546153846154,31.40627602831382,6,2019-04-02,0.3,深交所,可转债
123044.SZ,红相转债,2022-07-11,118.921,119.11,119.387,118.314,118.922,0.001,0.0008408943752575239,122,0.467945205479,3.668493150684931,1.177242225996872,1.2202,92.96259008,25.95940992,27.92457686221989,18.67,5.356186395286556,82.00321371183718,36.91878628816283,45.0211456564337,54.2259,3.3402,-36.91878628816283,88.2109821179341,6,2020-03-12,0.5,深交所,可转债
128107.SZ,交科转债,2022-07-11,124.911,124.911,124.911,124.911,124.911,0.0,0.0,4,null,null,null,null,null,null,null,5.08,19.68503937007874,128.3464566929134,-3.435456692913386,-2.676705521472393,8.3134,1.1478,3.435456692913386,null,6,2020-04-22,0.4,深交所,可转债
810001.NQ,三景定转,2022-07-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,12,null,0.7863013698630137,4.8986301369863,null,102.74939031,-2.74939031,-2.675821532083989,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-07-11,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,330,2.350684931507,3.098630136986301,0.1885150812064965,-53.2634,124.80782454,1254.39217546,1005.058921652766,4.0,25.0,604.75,774.45,128.0611823067383,47.7694,0.9998,-774.45,484.5449411756889,6,2019-08-16,0.5,深交所,可转债
113025.SH,明泰转债,2022-07-11,307.55,307.55,308.33,296.2,307.55,0.0,0.0,93,0.382191780822,1.287671232876712,0.4877255730775484,-30.7369,98.54862984,209.00137016,212.0794276889766,7.66,13.05483028720627,285.378590078329,22.17140992167102,7.769121683440074,8.9313,1.8907,-22.17140992167102,289.5814894044284,6,2019-04-09,0.4,上交所,可转债
128074.SZ,游族转债,2022-07-11,111.001,111.086,111.2,110.68,110.997,-0.004,-0.003603571138998748,292,0.8,3.202739726027397,0.9009252502319882,2.3272,107.60348097,3.39351903,3.153726068533153,16.97,5.892751915144372,54.27224513847967,56.72475486152033,104.5189022801303,26.3806,1.7164,-56.72475486152033,50.43725783704976,6,2019-09-23,0.4,深交所,可转债
113042.SH,上银转债,2022-07-11,105.25,105.24,105.32,105.1,105.23,-0.02,-0.01900237529691212,168,0.368219178082,4.542465753424658,0.760239475434762,3.1483,104.72118391,0.50881609,0.4858769458119279,10.23,9.775171065493646,59.33528836754643,45.89471163245357,77.34808896210873,3.6832,0.452,-45.89471163245357,56.66025359161396,6,2021-01-22,0.3,上交所,可转债
128015.SZ,久其转债,2022-07-11,110.256,110.258,110.358,110.08,110.194,-0.062,-0.05623276737773908,34,0.167671232877,0.4219178082191781,0.8368802120096557,-2.1889,97.11255483,13.08144517,13.47039545288421,6.97,14.34720229555237,62.98421807747489,47.20978192252511,74.95493849658314,-31.3271,4.2041,-47.20978192252511,64.85692626224453,6,2017-06-08,0.3,深交所,可转债
113037.SH,紫银转债,2022-07-11,103.39,103.43,103.5,103.3,103.33,-0.06,-0.05803269174968566,354,0.581917808219,4.032876712328767,0.5806638923836253,2.8971,101.5495372,1.7804628,1.753294844163997,3.95,25.31645569620253,71.39240506329114,31.93759493670886,44.73528368794327,7.0801,0.6527,-31.93759493670886,70.3030334079072,6,2020-07-23,0.2,上交所,可转债
128063.SZ,未来转债,2022-07-11,117.887,118.18,118.211,117.517,117.811,-0.076,-0.06446851646067844,100,0.684931506849,2.728767123287671,2.122042933172624,2.5585,109.23775899,8.57324101,7.848239554955374,8.61,11.6144018583043,67.94425087108014,49.86674912891986,73.39362564102564,-36.2263,2.2495,-49.86674912891986,62.19850306275506,6,2019-04-03,0.5,深交所,可转债
113627.SH,太平转债,2022-07-11,110.55,110.73,111.01,110.25,110.46,-0.09,-0.0814111261872456,362,0.297534246575,5.010958904109589,0.2715915263443781,0.8413,95.06172277,15.39827723,16.19818869394555,49.72,2.011263073209976,42.21641190667739,68.2435880933226,161.6517960933778,13.1504,2.2779,-68.2435880933226,44.40947489329557,6,2021-07-15,0.3,上交所,可转债
128049.SZ,华源转债,2022-07-11,113.088,113.18,113.5,112.706,112.987,-0.101,-0.08931097906055462,227,0.932876712329,2.380821917808219,1.327586359492685,0.1941,100.37614482,12.61085518,12.56359785745356,7.37,13.5685210312076,80.05427408412483,32.93272591587517,41.13799830508474,145.4001,1.2483,-32.93272591587517,79.75428248184122,6,2018-11-26,0.5,深交所,可转债
113589.SH,天创转债,2022-07-11,98.7,98.77,98.77,98.45,98.61,-0.09,-0.0911854103343465,18,0.049315068493,3.953424657534247,1.014095933475307,3.8764,82.94759963,15.66240037,18.88228283864084,12.29,8.136696501220504,37.59153783563873,61.01846216436127,162.3196753246753,-18.1134,1.3018,-61.01846216436127,45.31962106597578,6,2020-06-24,0.4,上交所,可转债
128034.SZ,江银转债,2022-07-11,123.001,123.5,125.032,122.151,122.875,-0.126,-0.1024381915594182,167,0.594794520548,1.545205479452055,1.057985757884028,-8.4586,103.0972026,19.7777974,19.18364116700098,4.14,24.15458937198068,111.3526570048309,11.52234299516908,10.34761388286334,9.1008,0.777,-11.52234299516908,108.0074475316859,6,2018-01-26,0.3,深交所,可转债
127059.SZ,永东转2,2022-07-11,142.201,142.5,142.9,141.01,142.053,-0.148,-0.1040780303935978,95,0.104109589041,5.742465753424658,0.2815850422025582,-2.8736,84.55181533,57.50118467,68.00703739544417,8.65,11.5606936416185,100.6936416184971,41.35935838150289,41.07444890929966,77.4367,1.5244,-41.35935838150289,119.0910463903071,6,2022-04-08,0.4,深交所,可转债
113011.SH,光大转债,2022-07-11,105.61,105.53,105.69,105.46,105.5,-0.11,-0.1041568033330177,117,0.641095890411,0.6821917808219178,null,-0.6947,103.40607926,2.09392074,2.02494935982935,3.35,29.85074626865672,88.95522388059702,16.54477611940299,18.59899328859061,3.4259,0.4223,-16.54477611940299,86.02513944748998,6,2017-03-17,0.2,上交所,可转债
113056.SH,重银转债,2022-07-11,100.85,100.85,100.88,100.7,100.73,-0.12,-0.1189885969261279,111,0.060821917808,5.698630136986301,0.1985505807604487,2.5227,96.24176187,4.48823813,4.66350370441322,11.28,8.865248226950355,68.61702127659575,32.11297872340425,46.80031007751938,4.6579,0.6162,-32.11297872340425,71.29651405310017,6,2022-03-23,0.2,上交所,可转债
123076.SZ,强力转债,2022-07-11,107.001,107.198,107.198,106.42,106.873,-0.128,-0.1196250502331754,235,0.386301369863,4.358904109589041,0.5614140147651886,2.3679,90.93789244,15.93510756,17.52306671337676,18.9,5.291005291005291,47.24867724867725,59.62432275132275,126.1925755879059,46.0354,2.4827,-59.62432275132275,51.95708409434659,6,2020-11-19,0.4,深交所,可转债
123132.SZ,回盛转债,2022-07-11,123.506,123.25,126.0,122.5,123.346,-0.16,-0.1295483620228977,207,0.226849315068,5.435616438356164,0.3242910187602354,-0.3597,86.85736129,36.48863871,42.00984023469405,28.0,3.571428571428572,82.21428571428571,41.13171428571429,50.02988705473501,472.187,2.7011,-41.13171428571429,94.65436722143566,6,2021-12-17,0.4,深交所,可转债
123118.SZ,惠城转债,2022-07-11,115.831,116.2,116.2,115.3,115.674,-0.157,-0.1355422986937866,5,0.009589041096,4.989041095890411,0.6051489530923112,0.9599,80.4502936,35.2237064,43.78319186146513,17.06,5.861664712778429,78.7221570926143,36.9518429073857,46.93957110945644,-61.2284,2.0275,-36.9518429073857,97.8519201981064,6,2021-07-07,0.5,深交所,可转债
113595.SH,花王转债,2022-07-11,109.84,109.9,110.5,109.28,109.69,-0.15,-0.1365622723962127,356,0.780273972603,1.632876712328767,0.7293281064819035,3.3386,97.63246189,12.05753811,12.34992734648535,6.92,14.45086705202312,68.64161849710983,41.04838150289017,59.80101052631579,-22.6085,3.3527,-41.04838150289017,70.30614323179373,6,2020-07-21,0.5,上交所,可转债
113578.SH,全筑转债,2022-07-11,106.66,106.6,106.85,106.3,106.51,-0.15,-0.1406337896118508,83,0.227397260274,1.545205479452055,0.9388789784996714,2.6372,97.4222524,9.0877476,9.328205185286807,5.25,19.04761904761905,59.23809523809524,47.27190476190476,79.79983922829582,-33.9592,1.7127,-47.27190476190476,60.80550775491538,6,2020-04-20,0.4,上交所,可转债
128116.SZ,瑞达转债,2022-07-11,108.75,108.7,108.85,108.365,108.596,-0.154,-0.1416091954022989,13,0.035616438356,3.967123287671233,0.9208442299900549,1.345,98.83929545,9.75670455,9.871280957213662,29.22,3.422313483915127,57.11841204654346,51.47758795345654,90.12433313361294,19.4784,3.1614,-51.47758795345654,57.7891736140896,6,2020-06-29,0.4,深交所,可转债
113033.SH,利群转债,2022-07-11,108.36,108.37,108.48,107.76,108.2,-0.16,-0.14765596160945,102,0.279452054795,3.723287671232877,0.9242144177449169,1.5123,100.23701092,7.96298908,7.944160551989453,7.05,14.18439716312057,84.25531914893617,23.94468085106383,28.41919191919192,-49.6714,1.1949,-23.94468085106383,84.0560970200728,6,2020-04-01,0.4,上交所,可转债
113628.SH,晨丰转债,2022-07-11,111.23,111.34,111.48,110.71,111.06,-0.17,-0.1528364649824688,323,0.442465753425,5.117808219178082,0.4502070952638214,1.8492,72.15620754,38.90379246,53.91607151530736,12.94,7.727975270479135,78.516228748068,32.54377125193199,41.44846456692913,79.3415,1.5065,-32.54377125193199,108.8142398622354,6,2021-08-23,0.5,上交所,可转债
127054.SZ,双箭转债,2022-07-11,116.3,116.683,116.999,115.11,116.119,-0.181,-0.1556319862424763,151,0.124109589041,5.589041095890411,0.2583556523910816,0.1533,94.048777,22.070223,23.46678362441651,7.71,12.97016861219196,82.7496757457847,33.36932425421531,40.32562539184953,20.2102,1.3522,-33.36932425421531,87.98591367730884,6,2022-02-11,0.3,深交所,可转债
110047.SH,山鹰转债,2022-07-11,112.69,112.81,112.83,112.21,112.5,-0.19,-0.1686041352382643,233,0.957534246575,2.364383561643836,1.333333333333333,1.5167,109.02726315,3.47273685,3.185200425715721,3.19,31.34796238244514,84.32601880877743,28.17398119122257,33.41078066914498,15.5245,0.7654,-28.17398119122257,77.34397468343442,6,2018-11-21,0.4,上交所,可转债
128026.SZ,众兴转债,2022-07-11,107.909,107.65,107.9,107.65,107.726,-0.183,-0.1695873374788016,211,1.040547945205,1.424657534246575,1.670905816608804,0.0488,100.50335715,7.22264285,7.186469243231643,11.26,8.880994671403197,61.72291296625222,46.00308703374778,74.5316201438849,49.9835,0.8909,-46.00308703374778,61.41378230194992,6,2017-12-13,0.4,深交所,可转债
113542.SH,好客转债,2022-07-11,110.36,110.79,110.93,109.22,110.17,-0.19,-0.1721638274737224,345,0.945205479452,3.057534246575342,0.9076881183625306,1.2391,103.74682547,6.42317453,6.191201032803996,16.08,6.218905472636816,65.54726368159204,44.62273631840796,68.07719165085389,20.0433,1.275,-44.62273631840796,63.18001865083192,6,2019-08-01,0.4,上交所,可转债
110045.SH,海澜转债,2022-07-11,110.23,110.22,110.36,109.96,110.03,-0.2,-0.181438809761408,364,0.997260273973,2.005479452054795,0.9088430428065073,0.1242,104.46261705,5.56738295,5.329545733413157,6.53,15.31393568147014,71.82235834609494,38.20764165390506,53.19742004264393,7.0041,1.3351,-38.20764165390506,68.75412503950373,6,2018-07-13,0.3,上交所,可转债
123096.SZ,思创转债,2022-07-11,105.85,105.899,105.95,105.58,105.657,-0.193,-0.1823334907888521,167,0.274520547945,4.545205479452055,0.567875294585309,3.585,40.98612059,64.67087941,157.7872667114016,8.27,12.0918984280532,59.85489721886336,45.80210278113664,76.52189696969697,34.6271,2.1429,-45.80210278113664,146.0369909550968,6,2021-01-26,0.4,深交所,可转债
113596.SH,城地转债,2022-07-11,96.74,96.84,96.84,96.5,96.56,-0.18,-0.1860657432292744,349,0.573698630137,4.046575342465753,0.6213753106876554,4.084,56.96031759,39.59968241,69.52152671450722,24.26,4.122011541632316,30.58532563891179,65.9746743610882,215.7069541778976,25.6212,1.071,-65.9746743610882,53.69584815004854,6,2020-07-28,0.4,上交所,可转债
113519.SH,长久转债,2022-07-11,117.0,117.0,117.24,116.68,116.77,-0.23,-0.1965811965811966,247,1.015068493151,2.326027397260274,1.284576517941252,0.5713,110.57695298,6.19304702,5.600667094815077,11.04,9.057971014492754,74.45652173913044,42.31347826086957,56.82978102189781,2949.4875,2.1404,-42.31347826086957,67.33457536363599,6,2018-11-07,0.5,上交所,可转债
127006.SZ,敖东转债,2022-07-11,109.35,109.73,109.733,108.624,109.119,-0.231,-0.2112482853223594,121,0.530410958904,1.671232876712329,1.466289097224131,-1.4002,101.99274004,7.12625996,6.987026681708119,19.93,5.017561465127947,72.95534370296036,36.16365629703964,49.56957840440165,71.2968,0.696,-36.16365629703964,71.52993798808463,6,2018-03-13,0.2,深交所,可转债
113516.SH,苏农转债,2022-07-11,121.14,120.76,121.49,120.01,120.88,-0.26,-0.2146277034835727,344,1.413698630137,2.06027397260274,1.240900066181337,-3.1566,107.11927211,13.76072789,12.84617382002858,5.21,19.19385796545106,104.7984644913628,16.08153550863724,15.34520146520147,7.9814,0.7366,-16.08153550863724,97.83343597008948,6,2018-08-02,0.5,上交所,可转债
128042.SZ,凯中转债,2022-07-11,122.279,122.253,123.0,121.506,122.0,-0.279,-0.2281667334538228,347,1.42602739726,2.052054794520548,1.229508196721312,-2.7692,103.93951419,18.06048581,17.37595749869071,10.08,9.920634920634921,100.4960317460318,21.50396825396825,21.39782823297137,36.2406,2.34,-21.50396825396825,96.68703238532208,6,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2022-07-11,118.77,118.65,119.27,117.98,118.49,-0.28,-0.2357497684600488,128,0.631232876712,1.652054794520548,1.519115537176133,-4.549,104.91085953,13.57914047,12.94350320913818,7.03,14.22475106685633,90.04267425320057,28.44732574679943,31.59315955766193,42.7226,1.6746,-28.44732574679943,85.8277919527027,6,2018-03-06,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-07-11,103.992,104.041,104.648,103.62,103.741,-0.251,-0.2413647203631049,45,0.123287671233,3.879452054794521,0.9639390404950791,2.1034,97.51799834,6.22300166,6.38138781141024,18.24,5.482456140350878,51.91885964912281,51.82214035087719,99.81371066525871,-45.4584,0.9189,-51.82214035087719,53.24028439150877,6,2020-05-28,0.4,深交所,可转债
110072.SH,广汇转债,2022-07-11,99.2,99.15,99.24,98.9,98.96,-0.24,-0.2419354838709678,328,0.359452054795,4.104109589041096,0.4042037186742118,3.6413,99.96547542,-1.00547542,-1.005822676054453,4.03,24.81389578163772,62.77915632754343,36.18084367245658,57.63193675889328,7.6935,0.4928,-36.18084367245658,62.80083805311774,6,2020-08-18,0.2,上交所,可转债
110063.SH,鹰19转债,2022-07-11,112.69,112.69,112.77,112.2,112.41,-0.28,-0.2484692519300737,211,0.520273972603,3.424657534246575,0.800640512409928,0.785,103.9685539,8.4414461,8.11923007808614,3.15,31.74603174603175,85.39682539682539,27.01317460317461,31.63252788104089,15.5245,0.7654,-27.01317460317461,82.1371676275911,6,2019-12-13,0.3,上交所,可转债
113535.SH,大业转债,2022-07-11,112.56,112.54,112.54,112.08,112.27,-0.29,-0.2576403695806681,64,0.26301369863,1.517808219178082,1.336064843680413,-0.3787,95.29871363,16.97128637,17.80851569087439,12.29,8.136696501220504,65.25630593978845,47.01369406021156,72.04467581047382,-19.5309,1.3519,-47.01369406021156,68.47553702891304,5,2019-05-09,0.4,上交所,可转债
123137.SZ,锦浪转债,2022-07-11,153.0,152.69,154.0,148.8,152.6,-0.4,-0.261437908496732,152,0.124931506849,0.2136986301369863,0.1233415321639515,-4.5398,98.85524487,53.74475513,54.36712558921609,151.35,0.6607201850016517,144.00396432111,8.59603567888999,5.969304886441845,123.1072,32.0243,-8.59603567888999,145.6715468263551,6,2022-02-10,0.3,深交所,可转债
113569.SH,科达转债,2022-07-11,105.97,105.99,105.99,105.35,105.69,-0.28,-0.2642257242615835,125,0.342465753425,3.66027397260274,0.946163307786924,3.4791,89.34733165,16.34266835,18.29116555379525,14.76,6.775067750677507,37.53387533875339,68.15612466124661,181.5856317689531,-8.8743,1.5281,-68.15612466124661,42.00894939513663,6,2020-03-09,0.4,上交所,可转债
113532.SH,海环转债,2022-07-11,117.24,117.35,117.96,116.37,116.93,-0.31,-0.2644148754691232,101,0.415068493151,2.726027397260274,1.282818780466946,-1.822,103.24294073,13.68705927,13.25713813770016,7.32,13.66120218579235,92.75956284153006,24.17043715846994,26.05708394698085,22.7871,1.9084,-24.17043715846994,89.8459131303844,6,2019-04-02,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-07-11,115.57,115.575,115.575,115.115,115.261,-0.309,-0.2673704248507398,305,0.417808219178,5.167123287671233,0.4337980756717363,2.3713,85.08999539,30.17100461,35.4577579558146,17.8,5.617977528089888,55.3370786516854,59.92392134831461,108.2889137055838,18.223,2.682,-59.92392134831461,65.03358990449394,6,2021-09-10,0.5,深交所,可转债
127036.SZ,三花转债,2022-07-11,143.187,142.899,143.98,138.856,142.8,-0.387,-0.2702759328710009,41,0.044931506849,1.057534246575343,0.2801120448179272,-4.5115,96.94998612,45.85001388,47.29243985991815,21.4,4.672897196261682,127.6168224299066,15.18317757009346,11.89747345294764,54.1248,8.7663,-15.18317757009346,131.6316046419528,6,2021-06-01,0.2,深交所,可转债
118004.SH,博瑞转债,2022-07-11,118.89,118.9,119.4,118.3,118.56,-0.33,-0.2775674993691648,189,0.207123287671,5.484931506849315,0.3373819163292848,0.3795,86.50419825,32.05580175,37.05693180041698,35.56,2.81214848143982,65.6917885264342,52.86821147356581,80.47917808219178,39.4111,5.501,-52.86821147356581,75.94057844057782,6,2022-01-04,0.4,上交所,可转债
113631.SH,皖天转债,2022-07-11,114.82,114.89,115.0,113.74,114.5,-0.32,-0.2786970910991117,246,0.134794520548,5.328767123287672,0.1746724890829694,0,95.5409003,18.9590997,19.84396173834255,7.81,12.80409731113956,93.59795134443021,20.90204865556978,22.33173734610123,12.7507,1.3366,-20.90204865556978,97.96636942977418,6,2021-11-08,0.2,上交所,可转债
110062.SH,烽火转债,2022-07-11,108.73,108.79,108.8,107.5,108.42,-0.31,-0.2851099052699347,222,0.608219178082,3.394520547945206,0.9223390518354547,0.5186,99.93151734,8.48848266,8.49429978243939,22.85,4.37636761487965,61.66301969365427,46.75698030634573,75.82661462029809,126.3247,1.5169,-46.75698030634573,61.70527710877873,6,2019-11-28,0.2,上交所,可转债
123012.SZ,万顺转债,2022-07-11,212.999,216.0,217.0,207.567,212.38,-0.619,-0.2906116930126433,357,1.467123287671,2.024657534246575,0.7062811940860722,-28.3758,98.74004952,113.63995048,115.0900278381793,5.27,18.9753320683112,193.3586337760911,19.02136622390892,9.837350343473995,32.2477,1.946,-19.02136622390892,195.8259436936234,6,2018-07-20,0.4,深交所,可转债
113593.SH,沪工转债,2022-07-11,115.89,115.74,115.99,115.3,115.55,-0.34,-0.2933816550176892,357,0.586849315068,4.024657534246575,0.5192557334487234,1.225,87.71877169,27.83122831,31.72779072688814,21.1,4.739336492890995,61.09004739336493,54.45995260663507,89.14701318851823,95.9315,2.952,-54.45995260663507,69.64307207727263,6,2020-07-20,0.4,上交所,可转债
123129.SZ,锦鸡转债,2022-07-11,116.843,117.0,117.182,114.83,116.5,-0.343,-0.2935563106048287,250,0.27397260274,5.317808219178082,0.3433476394849785,0.2132,75.94101872,40.55898128,53.40852936085027,7.97,12.54705144291092,89.83688833124216,26.66311166875784,29.67946927374302,89.4076,2.3686,-26.66311166875784,118.2982396673888,6,2021-11-04,0.4,深交所,可转债
127049.SZ,希望转2,2022-07-11,130.456,130.4,131.131,128.766,130.07,-0.386,-0.2958852026736984,252,0.138082191781,5.312328767123288,0.1537633581917429,-2.95,93.75194319,36.31805681,38.73845765137575,14.45,6.920415224913495,120.8996539792388,9.170346020761245,7.585088723526044,-6.8339,3.0294,-9.170346020761245,128.9569579738956,6,2021-11-02,0.2,深交所,可转债
113017.SH,吉视转债,2022-07-11,112.64,112.83,113.05,112.18,112.29,-0.35,-0.3107244318181818,197,0.809589041096,1.463013698630137,1.335826876836762,-2.9632,103.51591103,8.77408897,8.476077621977531,2.23,44.84304932735426,89.68609865470852,22.60390134529148,25.20335,138.2601,0.9321,-22.60390134529148,86.63991628177483,6,2017-12-27,0.3,上交所,可转债
113608.SH,威派转债,2022-07-11,111.9,111.97,112.01,111.11,111.55,-0.35,-0.3127792672028597,245,0.469863013699,4.331506849315068,0.6275212909009413,1.9625,85.15053691,26.39946309,31.00328435732937,17.72,5.643340857787811,58.46501128668172,53.08498871331828,90.79787644787645,-24.0173,4.4542,-53.08498871331828,68.66076645937818,6,2020-11-09,0.5,上交所,可转债
128129.SZ,青农转债,2022-07-11,104.238,104.583,104.583,103.746,103.911,-0.327,-0.3137051746963679,321,0.351780821918,4.123287671232877,0.3849448085380758,1.8681,98.53145585,5.37954415,5.459722586652514,4.22,23.69668246445498,74.64454976303317,29.26645023696683,39.20775238095238,4.6485,0.5934,-29.26645023696683,75.75707586891723,6,2020-08-25,0.2,深交所,可转债
128071.SZ,合兴转债,2022-07-11,116.623,116.93,116.99,115.64,116.245,-0.378,-0.3241213139775173,330,0.904109589041,3.098630136986301,0.8602520538517786,-0.5552,103.60876375,12.63623625,12.19610754210934,4.04,24.75247524752475,85.64356435643565,30.60143564356436,35.73115606936416,20.4707,1.2633,-30.60143564356436,82.6605407271213,6,2019-08-15,0.3,深交所,可转债
128120.SZ,联诚转债,2022-07-11,118.76,119.1,119.197,117.96,118.374,-0.386,-0.3250252610306501,360,0.690410958904,4.016438356164383,0.5913460726172978,-0.1025,78.74785639,39.62614361,50.32028226108264,17.72,5.643340857787811,79.06320541760722,39.31079458239277,49.72071948608137,47.9833,1.5096,-39.31079458239277,100.4004541101988,6,2020-07-17,0.5,深交所,可转债
123025.SZ,精测转债,2022-07-11,125.416,125.5,125.9,124.219,125.003,-0.413,-0.3293040760349557,105,0.431506849315,2.715068493150685,1.199971200691183,-2.9149,100.07305882,24.92994118,24.91174095601608,49.08,2.037489812550937,86.59331703341483,38.40968296658517,44.35640564705882,104.0271,3.5973,-38.40968296658517,86.53009916402077,6,2019-03-29,0.5,深交所,可转债
127039.SZ,北港转债,2022-07-11,120.974,121.001,121.5,120.15,120.572,-0.402,-0.3323028088680212,13,0.017808219178,4.967123287671233,0.4146899777726172,-1.3556,96.33372402,24.23827598,25.16073807648903,8.17,12.23990208078335,95.10403916768666,25.46796083231334,26.77905276705277,14.7276,1.2495,-25.46796083231334,98.72351571080337,6,2021-06-29,0.2,深交所,可转债
128118.SZ,瀛通转债,2022-07-11,111.662,111.9,111.9,111.1,111.287,-0.375,-0.3358349304150024,10,0.032876712329,3.975342465753425,1.078293062082723,2.1749,87.77489529,23.51210471,26.78682171288068,21.35,4.68384074941452,48.61826697892272,62.66873302107728,128.8995616570328,-37.4126,1.6004,-62.66873302107728,55.38971800341377,6,2020-07-02,0.4,深交所,可转债
123049.SZ,维尔转债,2022-07-11,110.889,110.979,111.3,110.13,110.511,-0.378,-0.340881421962503,90,0.295890410959,3.756164383561644,1.085864755544697,3.0699,91.51553532,18.99546468,20.75654653997166,7.28,13.73626373626374,65.65934065934066,44.85165934065934,68.30964016736402,30.2734,0.8472,-44.85165934065934,71.746660749731,6,2020-04-13,0.5,深交所,可转债
123010.SZ,博世转债,2022-07-11,111.701,112.009,112.225,111.003,111.32,-0.381,-0.3410891576619726,7,0.034520547945,1.983561643835617,1.61696011498383,-0.6964,91.17791016,20.14208984,22.09097554951023,7.72,12.95336787564767,78.3678756476684,32.95212435233161,42.048,-8.2537,1.2192,-32.95212435233161,85.95050655377776,6,2018-07-05,0.4,深交所,可转债
127051.SZ,博杰转债,2022-07-11,115.799,116.21,116.23,114.966,115.4,-0.399,-0.3445625609893004,237,0.259726027397,5.353424657534247,0.3466204506065858,0.9236,87.38435531,28.01564469,32.06025219344266,61.82,1.617599482368166,59.20414105467486,56.19585894532514,94.91879781420765,27.7665,3.3362,-56.19585894532514,67.75141939841001,6,2021-11-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-07-11,107.146,107.166,107.166,106.75,106.776,-0.37,-0.345323203852687,206,0.846575342466,1.438356164383562,1.40481006967858,0.4756,103.43361812,3.34238188,3.231427016429308,3.82,26.17801047120419,62.30366492146597,44.47233507853403,71.37996638655463,-14.0293,1.0733,-44.47233507853403,60.23541093688077,6,2017-12-18,0.3,深交所,可转债
127025.SZ,冀东转债,2022-07-11,113.4,113.4,114.599,112.667,113.0,-0.4,-0.3527336860670194,249,0.272876712329,4.32054794520548,0.3539823008849558,-0.6525,95.95909986,17.04090014,17.75850353417436,13.26,7.541478129713424,75.56561085972851,37.43438914027149,49.53892215568862,-28.5582,0.8518,-37.43438914027149,78.747727906968,6,2020-11-05,0.2,深交所,可转债
123128.SZ,首华转债,2022-07-11,104.73,104.99,104.99,104.223,104.36,-0.37,-0.3532894108660365,253,0.207945205479,5.30958904109589,0.2874664622460713,1.8983,93.75374125,10.60625875,11.31289120688824,25.02,3.996802557953637,55.55555555555556,48.80444444444444,87.848,21.8849,1.3153,-48.80444444444444,59.25689451412218,6,2021-11-01,0.3,深交所,可转债
113570.SH,百达转债,2022-07-11,130.57,130.57,131.29,129.76,130.1,-0.47,-0.3599601746189783,123,0.33698630137,0.7013698630136986,0.7686395080707148,-3.5327,95.47536442,34.62463558,36.26551811594541,11.09,9.017132551848512,111.6321009918846,18.46789900811542,16.5435379644588,33.3676,2.5889,-18.46789900811542,116.9224141432029,6,2020-03-11,0.4,上交所,可转债
113054.SH,绿动转债,2022-07-11,110.61,110.65,111.62,110.03,110.21,-0.4,-0.3616309556098002,137,0.075068493151,5.627397260273972,0.1814717357771527,0.5318,93.53024528,16.67975472,17.83354108616532,9.82,10.18329938900204,80.14256619144602,30.06743380855397,37.5174332909784,15.1567,1.6336,-30.06743380855397,85.68625683758715,6,2022-02-25,0.2,上交所,可转债
113573.SH,纵横转债,2022-07-11,115.55,115.65,116.0,115.01,115.12,-0.43,-0.3721332756382518,86,0.282739726027,3.767123287671233,1.042390548992356,1.924,91.43373879,23.68626121,25.90538407753543,18.75,5.333333333333333,49.97333333333334,65.14666666666666,130.3628601921025,-47.2943,2.6754,-65.14666666666666,54.65524432738045,6,2020-04-17,0.5,上交所,可转债
113060.SH,浙22转债,2022-07-11,125.01,125.0,125.0,123.75,124.54,-0.47,-0.3759699224062075,28,0.015342465753,5.926027397260274,0.160590974787217,-2.1433,90.29869848,34.24130152,37.92003882269024,10.49,9.532888465204957,102.6692087702574,21.87079122974261,21.302191272052,32.2962,1.729,-21.87079122974261,113.6995443992997,6,2022-06-14,0.2,上交所,可转债
113606.SH,荣泰转债,2022-07-11,114.44,114.3,114.7,112.89,114.0,-0.44,-0.3844809507165327,255,0.48904109589,4.304109589041096,0.6140350877192983,1.3661,93.34380866,20.65619134,22.12914989920661,32.15,3.110419906687403,76.08087091757388,37.91912908242612,49.84055600981194,14.6782,1.9074,-37.91912908242612,81.50607095398745,6,2020-10-30,0.5,上交所,可转债
