代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128091.SZ,新天转债,2020-12-28,130.85,132.69,133.69,130.0,130.2,-0.65,-0.4967520061138708,365,0.598356164384,5.005464480874317,0.4608294930875576,-1.6608,78.83554885,51.36445115,65.15392091419429,16.39,6.101281269066504,92.8615009151922,37.33849908480781,40.20880420499343,21.9017,2.3631,-37.33849908480781,117.7914053619127,6,2019-12-30,0.6,深交所,可转债
110033.SH,国贸转债,2020-12-28,109.7,109.31,110.0,109.14,109.14,-0.56,-0.5104831358249772,359,1.667397260274,0.8547945205479452,1.557632398753894,-5.2608,100.69949654,8.44050346,8.381872551514943,7.19,13.90820584144645,91.65507649513212,17.48492350486787,19.07687405159332,4.7103,0.8501,-17.48492350486787,91.01840589513252,6,2016-01-05,0.3,上交所,可转债
128023.SZ,亚太转债,2020-12-28,96.611,97.5,97.847,95.7,96.107,-0.504,-0.5216797259111281,25,0.102739726027,2.934246575342466,1.560760402468082,5.2108,98.72998774,-2.62298774,-2.656728517892147,10.34,9.671179883945841,67.40812379110251,28.69887620889748,42.57480344332855,-107.7759,2.1176,-28.69887620889748,68.2752275515501,6,2017-12-04,0.3,深交所,可转债
123035.SZ,利德转债,2020-12-28,114.109,114.229,115.405,113.209,113.5,-0.609,-0.5337002339868021,45,0.098630136986,4.879452054794521,0.7048458149779736,0.2931,94.34620845,19.15379155,20.30160179690825,6.98,14.32664756446991,89.25501432664757,24.24498567335244,27.16372391653291,37.6581,1.854,-24.24498567335244,94.60371094186516,6,2019-11-14,0.5,深交所,可转债
128083.SZ,新北转债,2020-12-28,101.521,102.65,102.65,99.64,100.971,-0.55,-0.5417598329409679,17,0.027945205479,4.956164383561644,0.5942300264432362,2.6922,92.15712871,8.81387129,9.56396039392187,11.7,8.547008547008547,77.52136752136752,23.44963247863248,30.24925027563396,37.1087,1.7887,-23.44963247863248,84.118687947963,6,2019-12-12,0.3,深交所,可转债
113532.SH,海环转债,2020-12-28,99.17,100.29,100.29,98.56,98.63,-0.54,-0.5445195119491781,271,0.445479452055,4.260273972602739,0.6083341782419143,3.2966,96.54086454,2.08913546,2.163990834300436,7.69,13.00390117035111,76.98309492847855,21.64690507152146,28.11903716216216,20.2985,1.5598,-21.64690507152146,79.74146004936796,6,2019-04-02,0.4,上交所,可转债
128106.SZ,华统转债,2020-12-28,116.2,115.796,116.985,114.0,115.557,-0.643,-0.5533562822719449,263,0.216164383562,5.282191780821917,0.2596121394636413,-0.3971,89.35703582,26.19996418,29.32053860065028,9.39,10.64962726304579,107.9872204472843,7.569779552715655,7.009884615384616,37.4016,2.7069,-7.569779552715655,120.8491524548921,6,2020-04-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-12-28,96.535,97.0,97.516,95.904,96.0,-0.535,-0.5542031387579635,2,0.007123287671,2.997260273972603,1.354166666666667,4.3217,96.20310102,-0.20310102,-0.2111169160314038,8.83,11.32502831257078,69.19592298980747,26.80407701019253,38.73649754500818,45.2391,1.8266,-26.80407701019253,71.92691530330409,6,2017-12-27,0.3,深交所,可转债
128129.SZ,青农转债,2020-12-28,110.3,110.0,110.4,109.199,109.685,-0.615,-0.557570262919311,126,0.06904109589,5.657534246575342,0.1823403382413275,0.4073,90.64519082,19.03980918,21.0047648504691,5.74,17.42160278745645,87.8048780487805,21.88012195121951,24.91902777777778,8.4907,1.0858,-21.88012195121951,96.86655988527875,6,2020-08-25,0.2,深交所,可转债
128134.SZ,鸿路转债,2020-12-28,114.0,112.6,114.794,112.6,113.327,-0.673,-0.5903508771929824,81,0.066575342466,5.780821917808219,0.2647206755671641,0.2736,88.49002461,24.83697539,28.06754264049922,43.74,2.286236854138089,80.0182898948331,33.3087101051669,41.62637085714286,27.3809,3.4222,-33.3087101051669,90.42633929360493,6,2020-10-09,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-12-28,250.001,250.01,252.478,245.0,248.5,-1.501,-0.6003975984096064,122,0.167123287671,4.668493150684932,0.2012072434607646,-15.299,77.97235149,170.52764851,218.7027135277179,18.43,5.425935973955507,180.8464460119371,67.65355398806294,37.40939093909391,76.515,4.8992,-67.65355398806294,231.936632095969,6,2019-08-29,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-12-28,99.801,99.83,100.15,99.2,99.2,-0.601,-0.6021983747657839,153,0.754520547945,1.583561643835616,1.814516129032258,6.6949,67.97758307,31.22241693,45.93046048408147,3.1,32.25806451612903,82.90322580645162,16.29677419354839,19.65758754863813,-44.6472,1.0763,-16.29677419354839,121.956712878541,6,2016-07-29,0.4,深交所,可转债
113017.SH,吉视转债,2020-12-28,93.34,93.2,93.7,92.56,92.76,-0.58,-0.6213841868437969,2,0.007123287671,2.997260273972603,1.401466149202242,5.5402,97.0720128,-4.3120128,-4.442076223230431,2.95,33.89830508474577,67.79661016949153,24.96338983050848,36.821,115.9658,0.9399,-24.96338983050848,69.84156217011245,6,2017-12-27,0.3,上交所,可转债
113567.SH,君禾转债,2020-12-28,111.91,112.17,113.16,110.66,111.21,-0.7,-0.6255026360468233,300,0.41095890411,2.210958904109589,0.449599856128046,1.3988,84.78274943,26.42725057,31.17055149505312,11.46,8.726003490401396,110.4712041884817,0.7387958115183246,0.6687677725118484,27.5263,3.9181,-0.7387958115183246,130.2991527535812,6,2020-03-04,0.5,上交所,可转债
110047.SH,山鹰转债,2020-12-28,103.73,103.73,104.23,103.02,103.08,-0.65,-0.62662681962788,38,0.104109589041,3.898630136986301,0.9701202949165697,3.4795,100.5786106,2.5013894,2.486999358092147,3.34,29.94011976047904,89.52095808383234,13.55904191616767,15.14622073578595,10.482,0.9345,-13.55904191616767,89.00596016369343,6,2018-11-21,0.4,上交所,可转债
128014.SZ,永东转债,2020-12-28,99.95,99.91,100.226,99.11,99.309,-0.641,-0.6413206603301651,256,1.052054794521,2.301369863013699,1.510437120502673,5.1816,96.92748343,2.38151657,2.457008565295008,12.6,7.936507936507937,64.12698412698413,35.18201587301587,54.86304455445545,33.1119,1.722,-35.18201587301587,66.15975351644815,6,2017-04-17,0.5,深交所,可转债
128121.SZ,宏川转债,2020-12-28,119.583,119.022,120.444,118.8,118.814,-0.769,-0.6430679946146192,165,0.180821917808,5.550684931506849,0.3366606628848452,-0.869,78.7071052,40.1068948,50.95714636955038,20.25,4.938271604938271,96.5925925925926,22.22140740740741,23.00529141104294,40.3448,4.5177,-22.22140740740741,122.7241077500492,6,2020-07-17,0.4,深交所,可转债
128070.SZ,智能转债,2020-12-28,124.0,124.0,125.0,122.802,123.2,-0.8,-0.6451612903225806,180,0.394520547945,4.50958904109589,0.6493506493506493,-1.0496,80.45000552,42.74999448,53.1385848934122,9.51,10.51524710830705,73.81703470031546,49.38296529968454,66.8991452991453,46.5356,3.2711,-49.38296529968454,91.75516424540757,6,2019-07-02,0.5,深交所,可转债
128136.SZ,立讯转债,2020-12-28,126.82,126.82,127.5,124.5,126.0,-0.82,-0.6465857120328024,56,0.015342465753,5.849315068493151,0.07936507936507936,-2.0295,87.485651,38.514349,44.02361822740509,58.6,1.706484641638225,94.84641638225256,31.15358361774744,32.8463476070529,62.3551,15.6006,-31.15358361774744,108.4136830418654,6,2020-11-03,0.1,深交所,可转债
113579.SH,健友转债,2020-12-28,113.84,114.5,114.82,112.92,113.1,-0.74,-0.6500351370344343,250,0.205479452055,5.317808219178082,0.2652519893899205,0.1858,89.99581107,23.10418893,25.6725159263571,42.05,2.378121284185494,81.45065398335315,31.64934601664685,38.8570802919708,39.1376,9.336,-31.64934601664685,90.50493907988638,6,2020-04-23,0.3,上交所,可转债
113525.SH,台华转债,2020-12-28,102.47,102.47,104.06,99.82,101.8,-0.67,-0.6538499072899385,12,0.032876712329,2.024590163934426,0.9823182711198428,3.0146,93.8859043,7.9140957,8.429482315802757,7.83,12.77139208173691,76.75606641123882,25.04393358876117,32.6279534109817,40.5489,1.8878,-25.04393358876117,81.75462225508844,6,2018-12-17,0.4,上交所,可转债
128135.SZ,洽洽转债,2020-12-28,122.1,122.1,122.885,121.0,121.3,-0.8,-0.6552006552006552,70,0.057534246575,5.810958904109589,0.247320692497939,-0.1593,92.27870627,29.02129373,31.4496105364612,60.83,1.643925694558606,86.76639815880323,34.53360184119678,39.80066312997347,37.8792,6.9807,-34.53360184119678,94.02645709502232,6,2020-10-20,0.3,深交所,可转债
113584.SH,家悦转债,2020-12-28,104.34,104.95,104.95,103.56,103.63,-0.71,-0.6804677017442975,207,0.226849315068,5.435616438356164,0.3859886133359066,2.0235,90.33308047,13.29691953,14.71987832233394,37.97,2.633658151171978,57.28206478799052,46.34793521200948,80.91177471264368,25.5315,4.4083,-46.34793521200948,63.41205734372596,6,2020-06-05,0.4,上交所,可转债
113610.SH,灵康转债,2020-12-28,99.04,99.0,99.9,97.66,98.34,-0.7,-0.7067851373182552,28,0.030684931507,5.926027397260274,0.4067520846044336,3.6479,72.79047069,25.54952931,35.10010179603085,8.81,11.35073779795687,95.23269012485811,3.107309875141884,3.262860548271752,29.4653,4.3875,-3.107309875141884,130.8312602214581,6,2020-12-01,0.4,上交所,可转债
128123.SZ,国光转债,2020-12-28,104.843,104.878,107.5,104.0,104.1,-0.743,-0.7086786909951069,155,0.212328767123,5.578082191780822,0.4803073967339097,2.0359,80.63955277,23.46044723,29.09297785531357,13.7,7.299270072992701,80.07299270072993,24.02700729927008,30.00638103919781,17.9656,3.8447,-24.02700729927008,99.29741665248812,6,2020-07-27,0.5,深交所,可转债
113535.SH,大业转债,2020-12-28,95.4,95.4,95.99,94.63,94.72,-0.68,-0.7127882599580713,234,0.384657534247,3.051912568306011,0.6334459459459459,5.5004,86.38625315,8.33374685,9.647075253431106,12.4,8.064516129032258,66.29032258064517,28.42967741935484,42.88661800486618,23.021,1.4547,-28.42967741935484,76.73711981180557,5,2019-05-09,0.4,上交所,可转债
128133.SZ,奇正转债,2020-12-28,108.5,108.5,108.98,107.511,107.72,-0.78,-0.7188940092165899,98,0.107397260274,5.734246575342466,0.3713330857779428,1.5254,90.46313106,17.25686894,19.07613492678506,30.12,3.320053120849934,89.57503320053121,18.14496679946879,20.25672349888806,33.0632,5.9559,-18.14496679946879,99.01827645244806,6,2020-09-22,0.4,深交所,可转债
113595.SH,花王转债,2020-12-28,91.97,92.0,92.24,90.8,91.3,-0.67,-0.7284984233989344,161,0.220547945205,5.561643835616438,0.547645125958379,5.9939,101.80966562,-10.50966562,-10.32285643607441,6.94,14.40922190201729,78.6743515850144,12.62564841498559,16.04798534798535,228.785,1.65,-12.62564841498559,77.27591590238876,6,2020-07-21,0.5,上交所,可转债
123048.SZ,应急转债,2020-12-28,124.0,123.999,124.9,122.0,123.09,-0.91,-0.7338709677419355,263,0.216164383562,5.282191780821917,0.2437241043139166,-1.6194,91.02394798,32.06605202,35.22814899991553,8.9,11.23595505617978,108.2022471910112,14.88775280898877,13.75919003115265,-1693.07,3.7242,-14.88775280898877,118.8722853625133,6,2020-04-10,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-12-28,100.31,100.31,100.747,99.158,99.513,-0.797,-0.7945369354999502,264,0.21698630137,5.279452054794521,0.3014681498899641,3.0413,93.53317782,5.97982218,6.393263138677779,8.91,11.22334455667789,74.41077441077441,25.10222558922559,33.73466515837104,44.6039,0.7416,-25.10222558922559,79.55548624037375,6,2020-04-09,0.3,深交所,可转债
113013.SH,国君转债,2020-12-28,120.0,120.39,120.39,118.48,118.99,-1.01,-0.8416666666666667,175,0.719178082192,2.523287671232877,1.260610135305488,-3.7242,99.54052898,19.44947102,19.53924820301874,19.01,5.260389268805891,89.58442924776433,29.40557075223567,32.82442160892543,12.7102,1.2228,-29.40557075223567,89.99794371774327,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2020-12-28,81.96,81.96,82.0,80.89,81.27,-0.69,-0.8418740849194729,340,0.650136986301,4.073770491803279,0.8613264427217916,10.3563,100.76237561,-19.49237561,-19.34489484988434,9.85,10.15228426395939,51.5736040609137,29.69639593908629,57.58061023622047,-1.0479,0.8111,-29.69639593908629,51.18339434604931,6,2019-01-24,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-12-28,259.001,264.0,265.0,247.61,256.79,-2.211,-0.8536646576654144,8,0.021917808219,0.1917808219178082,0.08215230503897737,-25.2907,99.41478799,157.37521201,158.301612055774,41.68,2.399232245681382,256.7418426103647,0.0481573896353167,0.01875712550228951,324.6622,15.4116,-0.0481573896353167,258.2531711843413,6,2017-12-21,0.3,深交所,可转债
128094.SZ,星帅转债,2020-12-28,110.312,110.361,110.823,107.501,109.358,-0.954,-0.864819783885706,348,0.475342465753,1.16120218579235,0.4572139212494742,2.1602,91.67458871,17.68341129,19.2893271067068,13.95,7.168458781362007,107.0250896057348,2.332910394265233,2.179778968519759,25.0878,3.1878,-2.332910394265233,116.7445538744591,6,2020-01-16,0.5,深交所,可转债
123081.SZ,精研转债,2020-12-28,101.79,101.0,102.7,97.53,100.9,-0.89,-0.8743491502112192,26,0.028493150685,0.9780821917808219,0.3964321110009911,-0.243,94.02040328,6.87959672,7.317131686312844,64.28,1.555693839452396,72.65090230242689,28.24909769757312,38.88334047109208,46.5653,3.5884,-28.24909769757312,77.27142169989092,6,2020-12-03,0.4,深交所,可转债
113009.SH,广汽转债,2020-12-28,117.01,115.84,120.0,115.0,115.98,-1.03,-0.8802666438765917,342,1.401369863014,1.068306010928962,1.293326435592344,-6.945,104.02173624,11.95826376,11.49592786300911,14.23,7.027406886858749,94.65917076598735,21.32082923401265,22.52378619153675,20.884,1.6816,-21.32082923401265,90.99941434123802,6,2016-01-22,0.2,上交所,可转债
110056.SH,亨通转债,2020-12-28,106.23,105.72,106.22,105.11,105.29,-0.94,-0.8848724465781794,285,0.390410958904,1.93972602739726,0.4748789058790008,2.1136,94.7650127,10.5249873,11.10640625704258,15.01,6.662225183211192,90.27315123251167,15.01684876748834,16.63490036900369,27.4706,2.1213,-15.01684876748834,95.26000014192121,6,2019-03-18,0.3,上交所,可转债
128063.SZ,未来转债,2020-12-28,105.5,105.67,105.84,104.5,104.559,-0.941,-0.8919431279620853,270,0.517808219178,4.263013698630137,0.669478476266988,5.0563,97.64211772,6.91688228,7.083912599924302,8.63,11.58748551564311,92.46813441483198,12.09086558516802,13.07571052631579,117.2271,3.0242,-12.09086558516802,94.7010742638694,6,2019-04-03,0.5,深交所,可转债
128128.SZ,齐翔转2,2020-12-28,103.439,103.439,105.3,102.45,102.5,-0.939,-0.9077813977319966,131,0.107671232877,5.643835616438357,0.2926829268292683,2.1474,89.34231802,13.15768198,14.7272672923648,8.22,12.1654501216545,103.1630170316302,-0.6630170316301703,-0.6426886792452831,14.3472,1.836,0.6630170316301703,115.4693758992646,6,2020-08-20,0.3,深交所,可转债
113508.SH,新凤转债,2020-12-28,110.34,107.0,116.0,107.0,109.32,-1.02,-0.924415443175639,247,0.676712328767,0.6767123287671233,0.9147457006952068,0.8294,98.68359779,10.63640221,10.77828782918353,15.78,6.337135614702155,86.62864385297846,22.69135614702155,26.1938258961229,55.1166,1.6913,-22.69135614702155,87.78423749539954,6,2018-04-26,0.3,上交所,可转债
128069.SZ,华森转债,2020-12-28,98.004,98.003,98.503,96.101,97.09,-0.914,-0.932614995306314,188,0.360547945205,1.967123287671233,0.7209805335255948,4.94,90.03032392,7.05967608,7.841442496944867,18.04,5.543237250554324,73.4478935698448,23.64210643015521,32.18895094339623,42.1171,4.9543,-23.64210643015521,81.58128325197387,6,2019-06-21,0.5,深交所,可转债
110051.SH,中天转债,2020-12-28,118.37,118.5,119.96,117.2,117.25,-1.12,-0.9461856889414547,305,0.499726027397,0.9698630136986301,0.511727078891258,-0.7079,97.45017637,19.79982363,20.31789409474622,10.09,9.910802775024777,107.6313181367691,9.618681863230922,8.936694290976058,15.7748,1.5194,-9.618681863230922,110.4475354955882,6,2019-02-27,0.4,上交所,可转债
113014.SH,林洋转债,2020-12-28,110.65,114.0,114.0,108.99,109.6,-1.05,-0.9489380930863082,63,0.258904109589,0.7534246575342466,1.263623637636223,-9.9486,98.27331977,11.32668023,11.52569207645482,8.54,11.7096018735363,94.84777517564403,14.75222482435597,15.55358024691358,11.3596,1.3591,-14.75222482435597,96.51426795963222,6,2017-10-27,0.3,上交所,可转债
127021.SZ,特发转2,2020-12-28,105.097,104.611,105.08,104.0,104.092,-1.005,-0.9562594555505866,144,0.118356164384,2.367123287671233,0.2882065864811897,1.8795,91.3451345,12.7468655,13.95461900600738,12.33,8.110300081103,75.02027575020276,29.07172424979724,38.7518227027027,-356.902,2.6628,-29.07172424979724,82.12837625216126,5,2020-08-07,0.3,深交所,可转债
113573.SH,纵横转债,2020-12-28,96.54,96.5,97.96,95.3,95.6,-0.94,-0.9736896623161384,256,0.350684931507,5.301369863013699,0.5230125523012552,5.2725,79.57524776,16.02475224,20.13786031597522,18.81,5.31632110579479,58.160552897395,37.43944710260499,64.3725776965265,-74.4921,3.3071,-37.43944710260499,73.0887487435892,6,2020-04-17,0.5,上交所,可转债
113596.SH,城地转债,2020-12-28,89.06,89.06,90.11,88.01,88.19,-0.87,-0.9768695261621378,154,0.168767123288,5.580821917808219,0.4535661639641683,4.7259,56.89121495,31.29878505,55.01514614779729,29.21,3.423485107839781,58.37042108866827,29.81957891133174,51.08679765395895,16.9417,1.7682,-29.81957891133174,102.600060729883,6,2020-07-28,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-12-28,79.39,79.61,79.888,78.37,78.612,-0.778,-0.9799722887013478,13,0.021369863014,4.967123287671233,0.7632422530911311,9.906,26.21916036,52.39283964,199.8265349485814,3.92,25.51020408163265,76.53061224489795,2.081387755102041,2.71968,9.9853,1.0901,-2.081387755102041,291.8881123350281,6,2019-12-13,0.4,深交所,可转债
113564.SH,天目转债,2020-12-28,119.79,119.11,119.46,116.3,118.61,-1.18,-0.9850571834042908,305,0.416438356164,0.389041095890411,0.4215496163898491,1.3155,98.08824745,20.52175255,20.921724144843,23.1,4.329004329004329,113.8528138528139,4.757186147186148,4.178365019011407,82.8273,3.2912,-4.757186147186148,116.0718198282111,6,2020-02-28,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-12-28,101.507,102.01,104.399,100.02,100.5,-1.007,-0.9920498093727527,283,0.387671232877,1.23013698630137,0.4975124378109453,3.7535,91.70895539,8.79104461,9.585808248077134,24.9,4.016064257028113,72.65060240963855,27.84939759036145,38.33333333333334,246.8227,3.0199,-27.84939759036145,79.21865656487503,5,2019-03-21,0.4,深交所,可转债
123069.SZ,金诺转债,2020-12-28,98.98,98.596,98.978,97.94,97.998,-0.982,-0.9921196201252779,74,0.081095890411,0.863013698630137,0.4081715953386804,1.3787,94.77270449,3.22529551,3.40319032505854,19.15,5.221932114882507,81.35770234986946,16.64029765013055,20.45325417201541,30.4539,2.1191,-16.64029765013055,85.84507827193426,6,2020-10-16,0.4,深交所,可转债
127022.SZ,恒逸转债,2020-12-28,127.2,127.25,128.981,125.736,125.92,-1.28,-1.006289308176101,74,0.040547945205,5.8,0.1588310038119441,-2.5041,85.42359984,40.49640016,47.40657176219513,11.5,8.695652173913043,102.4347826086957,23.48521739130435,22.92699490662139,10.6413,1.7286,-23.48521739130435,119.9139146565562,6,2020-10-16,0.2,深交所,可转债
128108.SZ,蓝帆转债,2020-12-28,124.15,123.0,125.855,121.0,122.9,-1.25,-1.006846556584776,215,0.235616438356,5.413698630136986,0.3254678600488202,-1.5205,88.86347833,34.03652167,38.3020362354074,17.79,5.621135469364812,122.8780213603148,0.0219786396852164,0.01788655077767611,8.3708,2.2028,-0.0219786396852164,138.2773031953574,6,2020-05-28,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-12-28,109.34,109.354,110.9,108.2,108.2,-1.14,-1.042619352478508,129,0.282739726027,1.846575342465753,0.7393715341959335,1.7825,90.73708678,17.46291322,19.24561812562967,5.72,17.48251748251748,79.37062937062937,28.82937062937063,36.32246696035242,-100.4729,2.3397,-28.82937062937063,87.47319556673712,5,2019-08-22,0.4,深交所,可转债
113033.SH,利群转债,2020-12-28,104.92,104.92,105.1,103.71,103.82,-1.1,-1.048417842165459,272,0.298082191781,5.257534246575342,0.3852822192255828,2.0579,91.12920501,12.69079499,13.92615571331648,7.01,14.26533523537803,98.71611982881598,5.103880171184023,5.170260115606936,84.8746,1.3359,-5.103880171184023,108.3254482665392,6,2020-04-01,0.4,上交所,可转债
113524.SH,奇精转债,2020-12-28,98.18,98.18,98.43,97.03,97.15,-1.03,-1.049093501731514,15,0.041095890411,3.961643835616438,1.029336078229542,4.9623,90.97262716,6.17737284,6.790364346778088,14.08,7.102272727272728,78.125,19.025,24.352,31.0607,2.2108,-19.025,85.87748033548161,6,2018-12-14,0.4,上交所,可转债
123078.SZ,飞凯转债,2020-12-28,104.598,104.43,104.433,102.0,103.5,-1.098,-1.049733264498365,32,0.026301369863,5.915068493150685,0.2898550724637681,1.8602,87.97280961,15.52719039,17.64998805748612,19.34,5.170630816959669,85.00517063081696,18.49482936918304,21.75729927007299,49.9573,3.2767,-18.49482936918304,96.62664067188585,6,2020-11-27,0.3,深交所,可转债
127018.SZ,本钢转债,2020-12-28,77.999,78.08,78.08,77.11,77.16,-0.839,-1.075654816087386,183,0.300821917808,5.501369863013698,0.7776049766718507,10.0754,104.98628592,-27.82628592,-26.50468647038695,5.03,19.88071570576541,63.61829025844931,13.5417097415507,21.285875,32.8063,0.6264,-13.5417097415507,60.59676242564359,6,2020-06-29,0.6,深交所,可转债
128025.SZ,特一转债,2020-12-28,98.681,98.6,98.995,97.512,97.591,-1.09,-1.10456926865354,23,0.081917808219,2.93972602739726,1.332090049287332,3.8191,90.88885386,6.70214614,7.374002262503611,14.7,6.802721088435374,80.1360544217687,17.45494557823129,21.78163837011885,62.4958,2.3715,-17.45494557823129,88.16928701203088,6,2017-12-06,0.3,深交所,可转债
128032.SZ,双环转债,2020-12-28,96.383,96.383,96.792,94.814,95.309,-1.074,-1.114304389778281,4,0.016438356164,0.6027397260273972,null,4.7589,98.41779227,-3.10879227,-3.158770582326536,9.89,10.11122345803842,70.87967644084934,24.42932355915066,34.46590727532097,245.2244,1.4588,-24.42932355915066,72.01916930466962,6,2017-12-25,0.3,深交所,可转债
128044.SZ,岭南转债,2020-12-28,90.707,90.708,91.79,89.671,89.695,-1.012,-1.115680156988987,137,0.375342465753,3.627397260273973,1.114889347232287,6.263,76.91848884,12.77651116,16.61045523993162,5.91,16.92047377326565,60.91370558375635,28.78129441624365,47.24929166666666,54.0342,1.1184,-28.78129441624365,79.19254070430895,6,2018-08-14,0.3,深交所,可转债
128131.SZ,崇达转2,2020-12-28,107.5,107.5,107.5,105.311,106.3,-1.2,-1.116279069767442,113,0.092876712329,5.693150684931507,0.2822201317027281,1.4489,89.00069911,17.29930089,19.43726404735205,19.54,5.117707267144319,71.54554759467759,34.75445240532242,48.57668097281831,24.6652,3.0843,-34.75445240532242,80.38762426601976,6,2020-09-07,0.3,深交所,可转债
123077.SZ,汉得转债,2020-12-28,99.32,99.01,99.309,97.23,98.2,-1.12,-1.12766814337495,36,0.039452054795,2.331506849315069,0.4073319755600814,4.3207,91.05947126,7.14052874,7.841610149055021,9.72,10.2880658436214,77.77777777777777,20.42222222222222,26.25714285714286,122.5132,2.1013,-20.42222222222222,85.41426465754527,6,2020-11-23,0.4,深交所,可转债
113594.SH,淳中转债,2020-12-28,105.5,105.5,106.09,102.22,104.31,-1.19,-1.127962085308057,161,0.220547945205,5.561643835616438,0.4793404275716614,2.8306,75.58740032,28.72259968,37.99918975702643,39.37,2.54000508001016,77.7241554483109,26.5858445516891,34.20538235294118,36.3117,4.5355,-26.5858445516891,102.8268668048708,6,2020-07-21,0.5,上交所,可转债
128109.SZ,楚江转债,2020-12-28,118.2,118.002,118.008,116.204,116.85,-1.35,-1.142131979695432,208,0.227945205479,5.432876712328767,0.3423192126658109,-0.2504,90.34442276,26.50557724,29.33836581192408,8.73,11.45475372279496,96.90721649484536,19.94278350515464,20.57925531914894,42.6936,2.0519,-19.94278350515464,107.2641935543486,6,2020-06-04,0.4,深交所,可转债
113530.SH,大丰转债,2020-12-28,98.06,98.06,98.06,96.68,96.94,-1.12,-1.142157862533143,277,0.455342465753,4.243835616438356,0.6189395502372602,5.6159,101.09230288,-4.15230288,-4.107437224898244,16.64,6.009615384615385,65.26442307692308,31.67557692307693,48.53421731123389,15.5868,2.1249,-31.67557692307693,64.55924063219152,6,2019-03-26,0.4,上交所,可转债
110075.SH,南航转债,2020-12-28,122.5,122.4,122.89,121.0,121.07,-1.43,-1.16734693877551,75,0.041095890411,5.797260273972603,0.1651936896010572,-1.6593,88.28690939,32.78309061,37.13244787535087,6.24,16.02564102564103,91.34615384615384,29.72384615384615,32.53978947368421,-8.781,1.212,-29.72384615384615,103.4651167169528,6,2020-10-15,0.2,上交所,可转债
123064.SZ,万孚转债,2020-12-28,123.052,122.052,123.88,121.002,121.6,-1.452,-1.179988947761922,119,0.097808219178,5.676712328767123,0.2467105263157895,-0.9797,88.97573828,32.62426172,36.66646925404978,93.55,1.068947087119188,95.1362907536077,26.46370924639231,27.81662921348315,40.4172,11.2629,-26.46370924639231,106.9238565396568,6,2020-09-01,0.3,深交所,可转债
127007.SZ,湖广转债,2020-12-28,101.2,100.1,100.499,99.3,100.001,-1.199,-1.184782608695652,184,0.504109589041,3.498630136986301,0.999990000099999,3.443,97.99430383,2.00669617,2.047768177914918,5.58,17.92114695340502,77.77777777777777,22.22322222222222,28.57271428571429,-43.0784,0.6564,-22.22322222222222,79.36969266367386,6,2018-06-28,0.5,深交所,可转债
128022.SZ,众信转债,2020-12-28,96.513,96.513,96.513,95.05,95.36,-1.153,-1.194657714504782,28,0.099726027397,1.980821917808219,1.363255033557047,4.6731,74.11092462,21.24907538,28.67198795447979,7.92,12.62626262626263,62.12121212121213,33.23878787878788,53.50634146341464,-10.6972,2.0998,-33.23878787878788,83.82193642804415,6,2017-12-01,0.3,深交所,可转债
113602.SH,景20转债,2020-12-28,116.4,116.21,119.22,115.0,115.0,-1.4,-1.202749140893471,127,0.139178082192,5.654794520547945,0.3478260869565217,-0.2681,87.71535345,27.28464655,31.10589591998047,35.28,2.834467120181406,82.0578231292517,32.9421768707483,40.14507772020725,27.069,4.1296,-32.9421768707483,93.55012537916383,6,2020-08-24,0.4,上交所,可转债
127023.SZ,华菱转2,2020-12-28,107.1,106.895,107.1,105.512,105.79,-1.31,-1.223155929038282,67,0.036712328767,0.547945205479452,0.1377761836256073,-9.737,98.0612472,7.7287528,7.881556701228658,5.18,19.3050193050193,91.6988416988417,14.0911583011583,15.36677894736842,4.5137,0.9227,-14.0911583011583,93.51180442547104,6,2020-10-23,0.2,深交所,可转债
123059.SZ,银信转债,2020-12-28,105.29,105.29,105.29,103.151,104.0,-1.29,-1.225187577167822,167,0.18301369863,5.545205479452055,0.3846153846153846,3.3058,86.29626553,17.70373447,20.51506442517548,9.91,10.09081735620585,85.77194752774975,18.22805247225025,21.25176470588235,20.4981,2.8576,-18.22805247225025,99.3924209824955,6,2020-07-15,0.4,深交所,可转债
113008.SH,电气转债,2020-12-28,109.32,109.64,109.97,107.95,107.98,-1.34,-1.225759238931577,331,1.446575342466,0.09836065573770492,null,-12.9929,106.31828471,1.66171529,1.562962847390355,5.13,19.49317738791423,108.187134502924,-0.2071345029239766,-0.1914594594594594,26.8157,1.2929,0.2071345029239766,101.7577877577893,6,2015-02-02,0.2,上交所,可转债
