代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110046.SH,圆通转债,2019-09-03,119.78,119.33,120.0,119.16,119.52,-0.26,-0.2170646184671899,288,0.394520547945,0.5519125683060109,0.4183400267737617,-0.652,98.58495874,20.93504126,21.2355328110573,10.73,9.319664492078285,103.448275862069,16.07172413793104,15.536,18.2477,2.7693,-16.07172413793104,104.9331228457427,6,2018-11-20,0.5,上交所,可转债
128015.SZ,久其转债,2019-09-03,95.9,95.7,95.992,95.3,95.679,-0.221,-0.2304483837330553,88,0.241095890411,3.273972602739726,1.045161425182119,4.3032,76.01146803,19.66753197,25.87442721437464,9.48,10.54852320675106,71.94092827004219,23.73807172995781,32.99661583577713,-29.1929,5.5719,-23.73807172995781,94.64483470000704,6,2017-06-08,0.3,深交所,可转债
113537.SH,文灿转债,2019-09-03,100.85,100.51,100.89,100.51,100.61,-0.24,-0.2379771938522558,86,0.117808219178,5.76775956284153,0.4969684921975947,3.4822,83.00006643,17.60993357,21.21677045264987,19.93,5.017561465127947,85.64977420973408,14.96022579026593,17.46674282366725,49.9317,1.8667,-14.96022579026593,103.1924164566407,6,2019-06-06,0.5,上交所,可转债
128039.SZ,三力转债,2019-09-03,107.594,107.7,108.12,106.7,107.325,-0.269,-0.2500139412978419,88,0.120547945205,4.762295081967213,0.4658746797111577,0.586,74.72177664,32.60322336,43.63282676893267,5.83,17.15265866209262,97.08404802744425,10.24095197255575,10.54854240282686,28.4258,1.8882,-10.24095197255575,129.9273818062207,6,2018-06-08,0.3,深交所,可转债
110049.SH,海尔转债,2019-09-03,121.21,121.2,121.38,120.7,120.9,-0.31,-0.2557544757033248,260,0.142465753425,0.2876712328767123,0.1649727500368238,-1.8024,99.13106522,21.76893478,21.9597506913585,14.2,7.042253521126761,110.9154929577465,9.98450704225352,9.001904761904761,9.7366,2.4301,-9.98450704225352,111.8877243088163,6,2018-12-18,0.2,上交所,可转债
128062.SZ,亚药转债,2019-09-03,96.62,96.62,96.883,96.31,96.37,-0.25,-0.2587456013247775,155,0.127397260274,5.579234972677596,0.3113001971567915,4.099,97.4880461,-1.1180461,-1.146854557791778,16.25,6.153846153846154,63.44615384615385,32.92384615384616,51.89258001939864,68.7299,2.19,-32.92384615384616,65.08095749613535,6,2019-04-02,0.3,深交所,可转债
113516.SH,苏农转债,2019-09-03,107.28,107.79,107.79,106.9,107.0,-0.28,-0.2609992542878449,33,0.072328767123,4.912568306010929,0.7476635514018691,1.527,95.31020269,11.68979731,12.26500099682036,5.67,17.63668430335097,91.35802469135803,15.64197530864198,17.12162162162162,8.0527,0.8583,-15.64197530864198,95.85335264526026,6,2018-08-02,0.5,上交所,可转债
128060.SZ,中装转债,2019-09-03,127.358,127.358,128.2,126.827,127.022,-0.336,-0.2638232384302517,162,0.177534246575,0.5437158469945356,0.3097436845198627,-2.0737,97.79865619,29.22334381,29.88113022046628,6.21,16.10305958132045,133.3333333333333,-6.311333333333334,-4.7335,21.8434,2.1903,6.311333333333334,136.3345249594204,6,2019-03-26,0.4,深交所,可转债
113009.SH,广汽转债,2019-09-03,111.83,111.37,112.0,111.37,111.5,-0.33,-0.295090762764911,225,0.924657534247,2.386301369863014,1.345291479820628,-0.9622,100.81597288,10.68402712,10.59755395379368,14.46,6.915629322268327,78.42323651452283,33.07676348547718,42.17724867724868,11.8011,1.4812,-33.07676348547718,77.78850342283462,6,2016-01-22,0.2,上交所,可转债
113540.SH,南威转债,2019-09-03,119.25,122.11,122.5,117.51,118.89,-0.36,-0.3018867924528302,51,0.069863013699,0.5573770491803278,0.2918618349054841,-0.1306,96.56355318,22.32644682,23.12098725114456,10.13,9.871668311944719,112.7344521224087,6.155547877591313,5.460218914185639,122.838,3.4907,-6.155547877591313,116.7463793635112,6,2019-07-12,0.5,上交所,可转债
113515.SH,高能转债,2019-09-03,119.69,118.31,119.95,118.31,119.31,-0.38,-0.317486841005932,40,0.065753424658,0.7896174863387978,0.4506788349952142,-1.1428,97.02548676,22.28451324,22.96769022671585,9.33,10.71811361200429,107.502679528403,11.807320471597,10.98328015952144,16.4786,2.3976,-11.807320471597,110.7983923794365,6,2018-07-26,0.4,上交所,可转债
110053.SH,苏银转债,2019-09-03,109.36,109.35,109.4,108.9,109.01,-0.35,-0.3200438917337235,174,0.095342465753,4.128767123287672,0.1834694064764701,1.6896,91.68082474,17.32917526,18.90163543919271,7.56,13.22751322751323,89.02116402116403,19.98883597883598,22.45402674591382,4.9353,0.7475,-19.98883597883598,97.09900000749494,6,2019-03-13,0.2,上交所,可转债
123002.SZ,国祯转债,2019-09-03,118.946,118.779,119.0,118.018,118.539,-0.407,-0.3421720780858541,284,0.38904109589,4.224657534246576,0.4218021073233282,-1.7234,91.86031519,26.67868481,29.04266630788163,8.6,11.62790697674419,106.6279069767442,11.91109302325581,11.17070883315158,19.6768,2.704,-11.91109302325581,116.0761388159833,6,2017-11-24,0.3,深交所,可转债
113541.SH,荣晟转债,2019-09-03,103.58,103.7,103.96,103.2,103.22,-0.36,-0.3475574435219154,43,0.058904109589,2.816939890710382,0.484402247626429,1.9678,84.22988038,18.99011962,22.54558540784669,18.72,5.341880341880342,94.01709401709402,9.202905982905984,9.788545454545455,12.6061,2.4493,-9.202905982905984,111.6196456565525,6,2019-07-23,0.5,上交所,可转债
128047.SZ,光电转债,2019-09-03,144.501,144.91,145.0,141.5,143.99,-0.511,-0.3536307707213099,303,0.16602739726,0.1561643835616438,0.1366152710376554,-5.1615,99.57663117,44.41336883,44.60220064502509,30.87,3.239390994493035,144.2176870748299,-0.227687074829932,-0.1578773584905661,39.9409,7.2569,0.227687074829932,144.830855774401,6,2018-11-02,0.2,深交所,可转债
113534.SH,鼎胜转债,2019-09-03,100.98,100.9,101.19,100.5,100.61,-0.37,-0.3664091899386017,148,0.162191780822,5.598360655737705,0.3975747937580758,2.5141,79.65930974,20.95069026,26.30036630794436,20.7,4.830917874396135,69.85507246376811,30.75492753623188,44.02676348547718,27.6944,1.6891,-30.75492753623188,87.69228944083004,6,2019-04-08,0.4,上交所,可转债
123018.SZ,溢利转债,2019-09-03,120.681,120.68,121.485,120.2,120.2,-0.481,-0.3985714404090122,258,0.282739726027,5.295890410958904,0.3327787021630616,-0.7985,82.03428796,38.16571204,46.52409740986554,8.35,11.97604790419162,119.1616766467066,1.038323353293413,0.871356783919598,51.8378,1.9727,-1.038323353293413,145.258378673086,6,2018-12-20,0.4,深交所,可转债
128056.SZ,今飞转债,2019-09-03,101.628,101.63,101.9,101.104,101.18,-0.448,-0.4408233951273271,188,0.30904109589,5.487671232876712,0.593002569677802,3.4942,76.87881881,24.30118119,31.60972237367287,6.78,14.74926253687316,86.8731563421829,14.30684365781711,16.46865874363328,57.1791,2.2962,-14.30684365781711,113.0001184811165,6,2019-02-27,0.6,深交所,可转债
128029.SZ,太阳转债,2019-09-03,115.4,114.5,116.2,114.5,114.89,-0.51,-0.4419410745233969,256,0.350684931507,3.301369863013699,0.4351988858908521,-1.7933,96.32535555,18.56464445,19.27285328354025,8.65,11.5606936416185,88.67052023121387,26.21947976878613,29.56955671447197,11.2085,1.5311,-26.21947976878613,92.05314605372757,5,2017-12-22,0.3,深交所,可转债
110034.SH,九州转债,2019-09-03,106.33,106.09,106.5,105.86,105.86,-0.47,-0.4420201260227593,232,0.508493150685,2.367123287671233,0.7557150954090308,1.8125,101.7248511,4.1351489,4.065033131319079,18.32,5.458515283842795,73.2532751091703,32.6067248908297,44.51230998509687,16.9531,1.5695,-32.6067248908297,72.01118931809408,6,2016-01-15,0.2,上交所,可转债
127009.SZ,冰轮转债,2019-09-03,129.651,129.79,129.989,128.5,128.99,-0.661,-0.5098302365581445,233,0.255342465753,0.1150684931506849,0.2327885670228235,-2.1098,99.7620019,29.2279981,29.29772613153626,5.47,18.28153564899452,129.2504570383912,-0.2604570383912249,-0.2015134370579916,10.7206,1.5279,0.2604570383912249,129.5588045315591,6,2019-01-11,0.4,深交所,可转债
127010.SZ,平银转债,2019-09-03,123.75,124.1,124.588,122.301,122.755,-0.995,-0.804040404040404,226,0.123835616438,0.04383561643835617,0.1075758987581361,-0.7504,99.96761761,22.78738239,22.79476387933899,11.63,8.598452278589853,122.9578675838349,-0.2028675838349097,-0.1649895104895105,7.9704,1.0541,0.2028675838349097,122.9976971778261,6,2019-01-18,0.2,深交所,可转债
113509.SH,新泉转债,2019-09-03,103.5,102.21,103.72,102.21,102.55,-0.95,-0.9178743961352657,92,0.12602739726,1.956284153005464,0.4875670404680644,1.6739,93.28218599,9.26781401,9.935245311461209,18.89,5.293806246691371,67.76071995764956,34.78928004235045,51.3413671875,15.6777,1.9688,-34.78928004235045,72.64057894710315,6,2018-06-04,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-09-03,116.22,116.01,116.21,115.0,115.001,-1.219,-1.048872827396317,22,0.036164383562,4.942622950819672,0.5217345936122295,-0.3792,25.5634801,89.4375199,349.8644141960938,5.79,17.27115716753022,102.9360967184801,12.06490328151986,11.72077013422819,25.6461,1.5203,-12.06490328151986,402.6685580985514,6,2018-08-13,0.4,深交所,可转债
113511.SH,千禾转债,2019-09-03,129.09,129.35,129.35,127.56,127.7,-1.39,-1.076768146254551,76,0.104109589041,0.7349726775956285,null,-2.5992,95.81186543,31.88813457,33.28203080786212,18.31,5.461496450027307,121.0813762971054,6.618623702894593,5.466260712674786,58.3487,7.7738,-6.618623702894593,126.3740933898915,6,2018-06-20,0.3,上交所,可转债
110054.SH,通威转债,2019-09-03,134.0,135.0,135.0,131.5,132.53,-1.47,-1.097014925373134,170,0.232876712329,0.5355191256830601,null,-2.4875,98.2982072,34.2317928,34.82443248466489,12.28,8.143322475570033,125.3257328990228,7.204267100977199,5.748434048083171,20.5933,3.8367,-7.204267100977199,127.4954411366139,6,2019-03-15,0.5,上交所,可转债
128040.SZ,华通转债,2019-09-03,106.589,107.05,109.8,105.135,105.2,-1.389,-1.303136346152042,82,0.134794520548,3.491803278688525,0.5703422053231939,1.5187,89.42677459,15.77322541,17.63814638548287,11.37,8.795074758135444,90.41336851363236,14.78663148636763,16.35447470817121,56.0026,3.4697,-14.78663148636763,101.1032422092328,6,2018-06-14,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-09-03,141.88,142.31,144.0,128.5,128.51,-13.37,-9.423456442063715,260,1.068493150685,0.1178082191780822,0.9657582214699245,-6.1919,100.79240969,27.71759031,27.49968017953833,4.28,23.36448598130841,126.8691588785047,1.640841121495327,1.293333333333333,14.2039,1.565,-1.640841121495327,125.8717390215266,6,2015-12-18,0.5,深交所,可转债
