代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2019-01-15,99.82,99.55,100.06,99.53,100.03,0.21,0.2103786816269285,187,0.153698630137,5.49041095890411,0.2999100269919025,2.0961,89.26403632,10.76596368,12.0608076038657,12.4,8.064516129032258,70.80645161290323,29.22354838709677,41.27243735763098,11.2565,3.3929,-29.22354838709677,79.32248476762946,6,2018-07-13,0.3,上交所,可转债
113503.SH,泰晶转债,2019-01-15,95.38,94.65,95.79,94.51,95.56,0.18,0.1887188089746278,32,0.052602739726,1.361643835616438,0.6278777731268314,3.5195,94.66105933,0.89894067,0.9496414643598939,17.99,5.558643690939411,72.70705947748749,22.85294052251251,31.43152905198777,37.5719,3.4347,-22.85294052251251,76.80778135391641,6,2017-12-15,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-01-15,88.287,88.279,89.2,88.279,88.44,0.153,0.1732984471099935,270,0.739726027397,2.26027397260274,1.130710085933967,6.0216,83.40131785,5.03868215,6.04148984679383,7.71,12.97016861219196,27.62645914396887,60.81354085603113,220.1278873239437,-9.8781,0.9266,-60.81354085603113,33.12472734981954,6,2016-04-21,0.5,深交所,可转债
128037.SZ,岩土转债,2019-01-15,90.38,90.369,90.6,90.18,90.535,0.155,0.1714981190528878,307,0.252328767123,5.161643835616438,0.3313635610537361,4.5003,88.55074534,1.98425466,2.240810794286647,8.03,12.453300124533,55.66625155666252,34.86874844333749,62.63893736017897,37.3214,2.2433,-34.86874844333749,62.86367364038103,6,2018-03-15,0.3,深交所,可转债
128026.SZ,众兴转债,2019-01-15,89.859,89.7,90.249,89.7,90.001,0.142,0.1580253508274074,34,0.055890410959,4.909589041095891,0.6666592593415629,4.4345,80.0511933,9.9498067,12.42930466097124,11.64,8.59106529209622,58.84879725085911,31.15220274914089,52.93600583941606,18.11,1.0117,-31.15220274914089,73.51395378994195,6,2017-12-13,0.4,深交所,可转债
110046.SH,圆通转债,2019-01-15,108.81,108.51,108.99,108.0,108.98,0.17,0.1562356401066078,57,0.078082191781,1.183561643835617,0.4587997797761057,1.0349,95.81223284,13.16776716,13.74330476358827,10.89,9.182736455463727,97.97979797979798,11.00020202020202,11.22701030927835,18.0489,2.9305,-11.00020202020202,102.2623052146355,6,2018-11-20,0.5,上交所,可转债
128018.SZ,时达转债,2019-01-15,89.98,89.667,90.199,89.33,90.11,0.13,0.144476550344521,71,0.097260273973,2.783561643835617,0.5548773721007657,4.8987,90.19088155,-0.08088155,-0.08967818986796454,11.83,8.4530853761623,50.54945054945055,39.56054945054945,78.26108695652174,53.4781,1.3041,-39.56054945054945,56.04718534814072,6,2017-11-06,0.3,深交所,可转债
113020.SH,桐昆转债,2019-01-15,102.47,101.7,102.77,101.7,102.6,0.13,0.1268663999219284,58,0.047671232877,1.865753424657534,0.2923976608187134,1.7115,93.15560658,9.44439342,10.13829845215957,12.63,7.917656373713381,83.92715756136184,18.67284243863816,22.2488679245283,5.7863,1.2302,-18.67284243863816,90.09351196622505,6,2018-11-19,0.3,上交所,可转债
110040.SH,生益转债,2019-01-15,106.37,106.0,107.3,106.0,106.5,0.13,0.1222149102190467,53,0.072602739726,0.5424657534246575,0.3215640877226855,0.737,98.14537856,8.35462144,8.512496016195508,11.62,8.605851979345955,88.55421686746988,17.94578313253012,20.26530612244898,20.1723,3.682,-17.94578313253012,90.22759723050365,6,2017-11-24,0.3,上交所,可转债
128038.SZ,利欧转债,2019-01-15,93.639,93.498,94.0,93.3,93.75,0.111,0.1185403517765034,300,0.246575342466,1.205479452054795,0.32,3.9457,95.11750251,-1.36750251,-1.437698082806821,1.72,58.13953488372093,89.53488372093024,4.215116279069767,4.707792207792208,37.1833,1.1186,-4.215116279069767,94.13081857517984,6,2018-03-22,0.3,深交所,可转债
128022.SZ,众信转债,2019-01-15,94.7,94.002,95.19,94.002,94.812,0.112,0.1182682154171067,46,0.06301369863,3.931506849315069,0.5273594059823651,3.2087,57.53427219,37.27772781,64.79221234761569,11.0,9.090909090909092,55.09090909090909,39.72109090909091,72.1009900990099,25.6941,2.223,-39.72109090909091,95.75320412323633,6,2017-12-01,0.3,深交所,可转债
113009.SH,广汽转债,2019-01-15,104.7,104.69,105.97,104.69,104.81,0.11,0.105062082139446,359,0.983561643836,3.019178082191781,0.9541074324968991,1.652,99.39262898,5.41737102,5.450475629425291,14.74,6.784260515603799,69.8100407055631,34.99995929443691,50.13599611273081,8.0088,1.3968,-34.99995929443691,70.23663768830426,6,2016-01-22,0.2,上交所,可转债
110047.SH,山鹰转债,2019-01-15,104.59,105.3,105.61,103.81,104.69,0.1,0.09561143512764127,56,0.061369863014,5.849315068493151,0.3820804279300793,2.1816,92.78316868,11.90683132,12.83296473853516,3.34,29.94011976047904,98.20359281437126,6.486407185628742,6.605060975609757,4.8525,1.2428,-6.486407185628742,105.8420338639929,6,2018-11-21,0.4,上交所,可转债
128030.SZ,天康转债,2019-01-15,95.002,94.5,95.35,94.212,95.07,0.068,0.07157744047493737,25,0.034246575342,4.934246575342466,0.5259282633848743,3.5936,89.41657004,5.65342996,6.322575287187789,8.15,12.26993865030675,60.12269938650307,34.94730061349694,58.12663265306122,13.6533,1.5208,-34.94730061349694,67.23887905743591,6,2017-12-22,0.3,深交所,可转债
113019.SH,玲珑转债,2019-01-15,102.34,101.86,102.8,101.85,102.4,0.06,0.0586281024037522,321,0.263835616438,1.635616438356164,0.29296875,2.5184,94.92963074,7.47036926,7.869375664654566,18.84,5.307855626326964,75.37154989384288,27.02845010615711,35.86028169014085,14.4577,1.803,-27.02845010615711,79.39728544849798,5,2018-03-01,0.3,上交所,可转债
128029.SZ,太阳转债,2019-01-15,100.5,100.5,102.33,100.402,100.55,0.05,0.04975124378109453,25,0.034246575342,3.934246575342466,0.4972650422675286,1.9243,92.93282017,7.61717983,8.196436755137805,8.75,11.42857142857143,67.88571428571429,32.66428571428571,48.11658249158249,6.411,1.2983,-32.66428571428571,73.04815904815158,5,2017-12-22,0.3,深交所,可转债
128040.SZ,华通转债,2019-01-15,91.2,91.2,91.312,90.91,91.24,0.04,0.04385964912280702,216,0.236712328767,4.123287671232877,0.4384042086804033,4.1731,85.95676544,5.28323456,6.146385956888794,11.45,8.733624454148472,66.2882096069869,24.9517903930131,37.64137022397892,43.3975,2.4825,-24.9517903930131,77.11808287302033,6,2018-06-14,0.4,深交所,可转债
110030.SH,格力转债,2019-01-15,102.7,102.71,102.81,102.7,102.74,0.04,0.03894839337877313,22,0.120547945205,0.9424657534246575,null,3.3667,102.39990808,0.34009192,0.332121313755773,6.94,14.40922190201729,61.52737752161384,41.21262247838617,66.98257611241218,16.9128,1.1741,-41.21262247838617,60.08538354697108,5,2014-12-25,0.6,上交所,可转债
113508.SH,新凤转债,2019-01-15,99.51,99.45,99.57,99.05,99.54,0.03,0.03014772384684956,265,0.217808219178,2.627397260273973,0.3013863773357444,2.4994,90.14242825,9.39757175,10.42524805737081,23.74,4.212299915754001,81.50800336983993,18.03199663016007,22.12297674418605,8.4817,2.0948,-18.03199663016007,90.42135313216386,6,2018-04-26,0.3,上交所,可转债
128019.SZ,久立转2,2019-01-15,98.59,97.003,98.601,97.003,98.6,0.01,0.01014301653311695,69,0.094520547945,1.978082191780822,0.5070993914807302,2.3997,92.54499828,6.05500172,6.542764960328011,8.22,12.1654501216545,83.45498783454988,15.14501216545012,18.14752186588921,20.0836,2.0731,-15.14501216545012,90.17773989476147,6,2017-11-08,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-01-15,92.28,92.0,92.48,91.659,92.28,0.0,0.0,39,0.053424657534,1.071232876712329,0.541829215431296,3.7786,96.37166818,-4.09166818,-4.245716876414041,16.08,6.218905472636816,41.35572139303483,50.92427860696517,123.1372030075188,18.3934,1.593,-50.92427860696517,42.9127379177373,6,2017-12-08,0.3,深交所,可转债
121003.SZ,紫科转S1,2019-01-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,225,1.541095890411,0.2876712328767123,2.2534246575342,6.5369,101.28338296,-1.28338296,-1.267120945700292,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113518.SH,顾家转债,2019-01-15,105.0,105.0,105.01,103.5,105.0,0.0,0.0,126,0.138082191781,1.616438356164384,0.3809523809523809,1.7006,93.25318998,11.74681002,12.5966843842225,52.38,1.909125620465827,86.75066819396716,18.24933180603284,21.03653169014084,18.6645,4.6155,-18.24933180603284,93.02702482625267,6,2018-09-12,0.4,上交所,可转债
121002.SZ,合佳转S1,2019-01-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,264,4.339726027397,0.08493150684931507,4.8328767123288,8.13,104.530044,-4.530044,-4.333724378801563,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113010.SH,江南转债,2019-01-15,102.86,102.84,102.89,102.84,102.85,-0.01,-0.009721952167995334,304,0.832876712329,0.09863013698630137,0.9030307469982207,2.8777,100.51718535,2.33281465,2.320811751619545,6.02,16.61129568106312,62.45847176079735,40.39152823920266,64.66941489361702,18.2634,1.3109,-40.39152823920266,62.1371077426387,6,2016-03-18,0.3,上交所,可转债
110041.SH,蒙电转债,2019-01-15,101.01,100.58,101.02,100.58,101.0,-0.01,-0.0099000099000099,25,0.041095890411,2.805479452054795,0.594059405940594,0.6442,92.53106736,8.46893264,9.15252885503946,2.92,34.24657534246575,80.82191780821918,20.17808219178082,24.96610169491525,19.1118,1.294,-20.17808219178082,87.34571005625021,6,2017-12-22,0.4,上交所,可转债
128027.SZ,崇达转债,2019-01-15,108.024,108.05,108.8,108.002,108.007,-0.017,-0.01573724357550174,32,0.043835616438,0.7726027397260274,0.3969808653954559,0.5304,96.77629973,11.23070027,11.6048043801354,15.11,6.618133686300463,94.44076770350762,13.56623229649239,14.36480518570427,20.5477,4.5356,-13.56623229649239,97.58666942938676,6,2017-12-15,0.3,深交所,可转债
110042.SH,航电转债,2019-01-15,112.81,112.81,113.11,112.03,112.79,-0.02,-0.01772892474071448,22,0.030136986301,1.646575342465753,0.443301711144605,-0.552,95.05126388,17.73873612,18.66228327315536,14.23,7.027406886858749,102.4595924104006,10.33040758959944,10.08242112482853,77.7117,3.722,-10.33040758959944,107.7940347429293,6,2017-12-25,0.2,上交所,可转债
113507.SH,天马转债,2019-01-15,94.89,94.4,94.89,94.01,94.87,-0.02,-0.02107703656865845,274,0.300273972603,0.8438356164383561,0.4216295983978075,3.5151,95.13097985,-0.26097985,-0.2743373929412964,10.92,9.157509157509157,67.58241758241758,27.28758241758242,40.37674796747967,23.2965,2.4704,-27.28758241758242,71.04143959095107,6,2018-04-17,0.4,上交所,可转债
128014.SZ,永东转债,2019-01-15,95.055,94.9,95.2,94.5,95.026,-0.029,-0.03050865288517174,274,0.525479452055,4.252054794520548,0.7366404983899143,4.2595,85.51712018,9.50887982,11.11927038701176,13.53,7.390983000739098,71.10125646711012,23.92474353288987,33.64883367983368,10.5124,2.3899,-23.92474353288987,83.1427161221674,6,2017-04-17,0.5,深交所,可转债
128050.SZ,钧达转债,2019-01-15,98.899,98.782,100.08,98.7,98.867,-0.032,-0.03235624222691837,37,0.060821917808,3.035616438356164,0.606875903992232,4.0149,83.58597027,15.28102973,18.28181174500829,21.74,4.599816007359705,98.85004599816007,0.0169540018399264,0.01715123313168915,50.2696,3.026,-0.0169540018399264,118.2615284345614,6,2018-12-07,0.6,深交所,可转债
128051.SZ,光华转债,2019-01-15,97.805,97.8,97.85,97.012,97.75,-0.055,-0.05623434384745156,33,0.045205479452,2.646575342465753,0.5115089514066496,3.002,85.06608706,12.68391294,14.91065755857984,17.03,5.871990604815032,88.07985907222549,9.670140927774515,10.97883333333333,41.7088,4.4238,-9.670140927774515,103.5428595770483,6,2018-12-14,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-01-15,91.9,91.57,91.99,91.21,91.83,-0.07,-0.07616974972796518,67,0.110136986301,3.687671232876713,0.6533812479581836,4.4699,81.81793602,10.01206398,12.23700384907363,45.27,2.208968411751712,52.88270377733598,38.94729622266402,73.64845864661655,32.6399,2.4812,-38.94729622266402,64.63460990315016,6,2017-11-10,0.4,上交所,可转债
127003.SZ,海印转债,2019-01-15,93.12,93.01,93.199,92.71,93.003,-0.117,-0.1256443298969072,222,0.608219178082,3.394520547945206,1.075234132232294,6.4043,93.00660525,-0.00360525,-0.003876337589474593,3.5,28.57142857142857,70.57142857142857,22.43157142857143,31.78562753036437,31.8872,1.7089,-22.43157142857143,75.87786736408012,6,2016-06-08,0.5,深交所,可转债
113512.SH,景旺转债,2019-01-15,110.66,111.12,111.13,109.61,110.49,-0.17,-0.1536237122718236,194,0.212602739726,0.2876712328767123,0.2955700447694362,0.4694,98.92569743,11.56430257,11.68988733001647,49.85,2.006018054162488,95.72718154463391,14.7628184553661,15.42176236378877,23.3974,5.2992,-14.7628184553661,96.76674921839255,6,2018-07-06,0.4,上交所,可转债
128047.SZ,光电转债,2019-01-15,110.9,110.9,111.1,110.07,110.701,-0.199,-0.1794409377817854,72,0.039452054795,0.7890410958904109,0.177696975426708,-0.1112,96.90016409,13.80083591,14.24232460244537,40.26,2.483854942871336,91.60457029309488,19.09642970690512,20.84659056399132,30.5841,4.8241,-19.09642970690512,94.5350001760713,6,2018-11-02,0.2,深交所,可转债
113520.SH,百合转债,2019-01-15,110.61,110.61,111.1,109.1,110.38,-0.23,-0.2079377994756351,69,0.094520547945,1.978082191780822,0.452980612429788,0.8296,88.53160296,21.84839704,24.6786416483066,19.03,5.254860746190226,115.7120336311088,-5.332033631108776,-4.608019981834696,35.8955,3.2268,5.332033631108776,130.7013877105437,6,2018-11-08,0.5,上交所,可转债
110048.SH,福能转债,2019-01-15,108.48,108.16,108.5,107.2,108.19,-0.29,-0.2673303834808259,40,0.043835616438,5.893150684931507,0.3697199371476107,0.9542,89.33645534,18.85354466,21.10397663333124,8.69,11.50747986191024,96.43268124280783,11.75731875719218,12.1922553699284,13.2293,1.1896,-11.75731875719218,107.9432588586605,6,2018-12-07,0.4,上交所,可转债
127004.SZ,模塑转债,2019-01-15,90.35,90.35,90.59,89.91,90.0,-0.35,-0.387382401770891,228,0.437260273973,4.378082191780822,0.7777777777777778,5.8961,86.22233099,3.77766901,4.381311623827627,7.72,12.95336787564767,41.06217616580311,48.93782383419689,119.179810725552,252.8269,1.0867,-48.93782383419689,47.62359784794668,6,2017-06-02,0.5,深交所,可转债
128041.SZ,盛路转债,2019-01-15,118.12,118.17,119.18,117.5,117.6,-0.52,-0.4402302742973248,183,0.250684931507,5.501369863013698,0.4251700680272109,-0.3338,72.33841994,45.26158006,62.56921300954808,6.88,14.53488372093023,128.343023255814,-10.74302325581395,-8.370554926387316,41.6364,2.384,10.74302325581395,177.4202745405085,6,2018-07-17,0.5,深交所,可转债
127008.SZ,特发转债,2019-01-15,130.5,129.0,132.789,128.58,129.891,-0.609,-0.4666666666666667,61,0.066849315068,2.134246575342466,0.3079505123526649,-3.146,91.47891948,38.41208052,41.99008988994237,6.78,14.74926253687316,165.4867256637168,-35.59572566371681,-21.50971657754011,25.521,3.0364,35.59572566371681,180.9014870359254,5,2018-11-16,0.4,深交所,可转债
128036.SZ,金农转债,2019-01-15,91.82,91.819,91.819,91.121,91.373,-0.447,-0.4868220431278589,313,0.34301369863,5.145205479452055,0.4377660796953148,4.0007,60.68645009,30.68654991,50.56573562053941,9.62,10.3950103950104,73.18087318087318,18.19212681912682,24.85912784090909,-36.7284,1.8473,-18.19212681912682,120.5884889828677,6,2018-03-09,0.4,深交所,可转债
110044.SH,广电转债,2019-01-15,117.67,117.39,117.5,115.83,116.09,-1.58,-1.342738166057619,203,0.222465753425,5.446575342465754,0.3445602549745887,-0.4545,87.28654119,28.80345881,32.99874003175632,6.91,14.47178002894356,115.6295224312591,0.4604775687409551,0.398235294117647,30.5647,1.5142,-0.4604775687409551,132.4711929867444,6,2018-06-27,0.4,上交所,可转债
