代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123038.SZ,联得转债,2020-07-10,146.0,146.0,147.049,140.71,144.36,-1.64,-1.123287671232877,199,0.271232876712,5.459016393442623,0.3463563313937379,-3.5336,74.79099181,69.56900819,93.01789761891914,25.29,3.954132068011071,141.6765519968367,2.683448003163306,1.894066424783701,58.9062,7.48,-2.683448003163306,189.429968192899,6,2019-12-25,0.5,深交所,可转债
110052.SH,贵广转债,2020-07-10,116.75,116.96,118.28,115.02,115.41,-1.34,-1.147751605995717,128,0.280547945205,4.652054794520548,0.6931808335499523,0.5819,98.20167418,17.20832582,17.52345462915203,8.04,12.43781094527363,98.88059701492537,16.52940298507463,16.71652830188679,-21.5251,1.8694,-16.52940298507463,100.6913556623087,6,2019-03-04,0.5,上交所,可转债
113024.SH,核建转债,2020-07-10,103.67,103.67,103.88,102.32,102.43,-1.24,-1.196103019195524,94,0.10301369863,4.745205479452054,0.3905105925998243,1.483,91.61920028,10.81079972,11.79970976275804,9.82,10.18329938900204,69.24643584521385,33.18356415478615,47.92097058823529,34.2153,1.7765,-33.18356415478615,75.58070320804796,6,2019-04-04,0.2,上交所,可转债
113026.SH,核能转债,2020-07-10,103.71,103.75,103.75,102.4,102.45,-1.26,-1.214926236621348,87,0.119178082192,1.663013698630137,0.4880429477794046,1.4936,95.0741899,7.3758101,7.75795208747816,6.2,16.12903225806452,73.06451612903226,29.38548387096774,40.21854304635762,17.0105,1.379,-29.38548387096774,76.85000125258208,6,2019-04-12,0.2,上交所,可转债
113032.SH,桐20转债,2020-07-10,123.0,121.94,124.53,120.97,121.5,-1.5,-1.219512195121951,131,0.107671232877,0.5136612021857924,0.2151192288178601,-1.2835,98.08734006,23.41265994,23.86919649944476,14.35,6.968641114982578,100.9756097560976,20.52439024390244,20.32608695652174,15.6221,1.4288,-20.52439024390244,102.9445896833687,6,2020-03-02,0.3,上交所,可转债
113518.SH,顾家转债,2020-07-10,158.0,158.0,161.99,154.54,156.06,-1.94,-1.227848101265823,303,0.496438356164,0.133879781420765,0.3687106472289953,-7.2062,99.9871187,56.0728813,56.08010514658425,35.42,2.82326369282891,154.1501976284585,1.909802371541502,1.238923076923077,26.8942,5.7201,-1.909802371541502,154.1700567359768,6,2018-09-12,0.4,上交所,可转债
128014.SZ,永东转债,2020-07-10,105.4,105.299,105.299,104.1,104.1,-1.3,-1.233396584440228,85,0.349315068493,2.76986301369863,1.440922190201729,2.4838,94.39467932,9.70532068,10.28163954781684,12.6,7.936507936507937,74.12698412698413,29.97301587301587,40.43468950749465,49.3117,2.024,-29.97301587301587,78.52877372006536,6,2017-04-17,0.5,深交所,可转债
128062.SZ,亚药转债,2020-07-10,80.1,80.11,80.389,79.08,79.104,-0.996,-1.243445692883895,100,0.13698630137,4.728767123287671,0.63207928802589,9.3635,100.10279429,-20.99879429,-20.9772308944404,16.25,6.153846153846154,32.43076923076923,46.67323076923077,143.9165085388994,-28.4948,7.0041,-46.67323076923077,32.39746648511787,6,2019-04-02,0.3,深交所,可转债
110044.SH,广电转债,2020-07-10,176.09,176.0,178.5,173.8,173.88,-2.21,-1.255040036345051,14,0.038356164384,3.964383561643836,0.5751092707614447,-10.5984,94.91934881,78.96065119,83.18709744633361,6.9,14.49275362318841,125.0724637681159,48.80753623188406,39.0234067207416,-53.9641,1.692,-48.80753623188406,131.7670899939204,6,2018-06-27,0.4,上交所,可转债
113584.SH,家悦转债,2020-07-10,141.2,141.23,143.99,137.01,139.42,-1.78,-1.260623229461756,36,0.039452054795,5.904109589041096,0.2869028833739779,-3.2203,88.00841287,51.41158713,58.41667342182579,37.97,2.633658151171978,119.1203581775086,20.29964182249144,17.04128675657749,39.0785,8.8953,-20.29964182249144,135.3511037103521,6,2020-06-05,0.4,上交所,可转债
113029.SH,明阳转债,2020-07-10,126.02,125.25,127.2,123.8,124.41,-1.61,-1.277574988097127,208,0.226849315068,0.6904109589041096,0.3215175628968732,-1.7399,97.40941251,27.00058749,27.71866372485116,12.46,8.025682182985554,114.3659711075441,10.04402889245586,8.782357894736842,33.9191,2.9163,-10.04402889245586,117.4075155168433,6,2019-12-13,0.4,上交所,可转债
113527.SH,维格转债,2020-07-10,90.69,90.66,90.69,89.4,89.53,-1.16,-1.279082589039585,169,0.322191780822,4.540983606557377,0.7818608287724785,6.8548,98.6707251,-9.1407251,-9.263867363634079,10.52,9.505703422053232,65.20912547528518,24.32087452471483,37.29673469387755,-344.332,0.6659,-24.32087452471483,66.087611507058,6,2019-01-24,0.5,上交所,可转债
113021.SH,中信转债,2020-07-10,109.72,109.79,109.94,107.6,108.27,-1.45,-1.321545752825374,129,0.282739726027,4.64931506849315,0.7388935069733075,2.0766,99.76870161,8.50129839,8.521007342795668,7.22,13.85041551246537,79.22437673130194,29.04562326869806,36.66248251748252,4.8417,0.61,-29.04562326869806,79.40804626384066,6,2019-03-01,0.3,上交所,可转债
113542.SH,好客转债,2020-07-10,115.53,116.0,116.0,113.58,114.0,-1.53,-1.324331342508439,345,0.37698630137,5.060109289617486,0.3508771929824561,0.2292,92.01726836,21.98273164,23.88978941865211,16.27,6.146281499692686,93.30055316533497,20.69944683466503,22.18577075098814,-68.2378,1.984,-20.69944683466503,101.3946130201501,6,2019-08-01,0.4,上交所,可转债
128110.SZ,永兴转债,2020-07-10,127.802,127.693,127.693,125.28,126.1,-1.702,-1.331747546986745,32,0.026301369863,0.6229508196721312,0.168815790903069,-1.839,97.33650279,28.76349721,29.55057597667774,17.16,5.827505827505828,112.995337995338,13.10466200466201,11.59752449716349,21.3635,1.9813,-13.10466200466201,116.0873205390596,6,2020-06-09,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-07-10,127.2,125.813,127.479,125.5,125.5,-1.7,-1.336477987421384,126,0.207123287671,0.3797814207650273,0.3457949025814582,-0.5126,98.73697725,26.76302275,27.10536973624033,5.47,18.28153564899452,112.7970749542962,12.70292504570384,11.26175040518639,25.231,2.582,-12.70292504570384,114.2399515317309,6,2019-03-07,0.4,深交所,可转债
128040.SZ,华通转债,2020-07-10,119.511,119.0,119.198,117.189,117.9,-1.611,-1.347993071767452,27,0.07397260274,2.641095890410959,0.8481764206955047,-1.2527,92.77618739,25.12381261,27.08002270495112,11.29,8.857395925597874,105.3144375553587,12.58556244464128,11.95046257359125,161.3812,3.9509,-12.58556244464128,113.5145132798485,6,2018-06-14,0.4,深交所,可转债
128043.SZ,东音转债,2020-07-10,227.199,229.0,234.6,224.01,224.01,-3.189,-1.403615332813965,344,0.563835616438,0.3169398907103825,0.267845185482791,-15.376,99.47830212,124.53169788,125.1847842454913,6.22,16.07717041800643,222.8295819935691,1.180418006430868,0.5297402597402597,44.9261,5.2279,-1.180418006430868,223.9981757275786,6,2018-08-02,0.4,深交所,可转债
128109.SZ,楚江转债,2020-07-10,132.9,132.5,136.78,129.02,131.0,-1.9,-1.429646350639579,37,0.040547945205,5.901369863013699,0.3053435114503817,-2.1774,88.01965506,42.98034494,48.83039465526395,8.73,11.45475372279496,123.5967926689576,7.403207331042383,5.989805375347544,117.7636,2.5896,-7.403207331042383,140.419537641571,6,2020-06-04,0.4,深交所,可转债
110059.SH,浦发转债,2020-07-10,106.13,106.14,106.23,104.08,104.6,-1.53,-1.441628191840196,257,0.140273972603,5.300546448087432,0.1912045889101338,2.33,96.20436817,8.39563183,8.726871751981488,15.05,6.644518272425249,77.07641196013289,27.52358803986711,35.70948275862069,4.903,0.664,-27.52358803986711,80.11737245021281,6,2019-10-25,0.2,上交所,可转债
123047.SZ,久吾转债,2020-07-10,124.805,124.904,125.615,122.344,122.999,-1.806,-1.447057409558912,113,0.154794520548,1.281420765027322,0.4065073699786177,-11.0304,90.27177827,32.72722173,36.25410106812555,17.61,5.678591709256105,119.2504258943782,3.748574105621806,3.143447142857143,52.7752,3.1872,-3.748574105621806,132.1015584047807,6,2020-03-20,0.5,深交所,可转债
110031.SH,航信转债,2020-07-10,118.82,118.82,119.92,116.16,117.1,-1.72,-1.447567749537115,29,0.127123287671,0.9232876712328767,null,-9.3418,104.12389427,12.97610573,12.46217865838951,21.79,4.589261128958238,88.20559889857734,28.89440110142267,32.75801248699272,-21.0359,3.2227,-28.89440110142267,84.7121590264906,6,2015-06-12,0.2,上交所,可转债
110058.SH,永鼎转债,2020-07-10,109.67,109.01,109.82,108.03,108.08,-1.59,-1.449803957326525,86,0.141369863014,4.767123287671233,0.5551443375277573,1.317,84.52626947,23.55373053,27.86557442755672,5.1,19.6078431372549,98.23529411764706,9.844705882352942,10.02155688622755,-13.3017,2.5494,-9.844705882352942,116.2186557310596,6,2019-04-15,0.4,上交所,可转债
113009.SH,广汽转债,2020-07-10,108.41,108.62,108.82,106.8,106.83,-1.58,-1.457430126372106,171,0.698630136986,1.53551912568306,1.404099971918001,0.4117,102.48601809,4.34398191,4.238609315648552,14.26,7.012622720897616,67.60168302945301,39.22831697054699,58.02860995850622,208.2265,1.2366,-39.22831697054699,65.96185927536705,6,2016-01-22,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-07-10,110.85,110.8,111.152,108.01,109.21,-1.64,-1.479476770410465,121,0.165753424658,2.144808743169399,0.4578335317278637,1.6217,84.42223856,24.78776144,29.36164909010676,20.13,4.967709885742672,100.5961251862891,8.61387481371088,8.56282962962963,36.7412,2.1237,-8.61387481371088,119.1583247520665,6,2020-03-12,0.5,深交所,可转债
110034.SH,九州转债,2020-07-10,122.58,123.55,123.82,120.1,120.76,-1.82,-1.484744656550824,178,0.775890410959,1.516393442622951,1.324942033786022,-6.2509,104.2662727,16.4937273,15.81885193830277,18.32,5.458515283842795,105.2401746724891,15.51982532751092,14.74705394190871,15.686,2.1115,-15.51982532751092,100.9340527356255,6,2016-01-15,0.2,上交所,可转债
128099.SZ,永高转债,2020-07-10,137.15,133.273,138.99,133.273,135.101,-2.049,-1.493984688297485,122,0.100273972603,0.360655737704918,0.1539183318254121,-3.1257,98.53926791,36.56173209,37.10371800548929,6.16,16.23376623376623,125.3246753246753,9.776324675324675,7.80079792746114,57.2643,2.5403,-9.776324675324675,127.1824704838883,6,2020-03-11,0.3,深交所,可转债
127015.SZ,希望转债,2020-07-10,165.0,163.99,165.1,159.531,162.52,-2.48,-1.503030303030303,190,0.103561643836,5.483606557377049,0.1230617770120601,-6.9303,89.12447954,73.39552046,82.35169600856892,19.63,5.094243504839532,162.9648497198166,-0.4448497198166072,-0.2729728040012504,21.3142,4.523,0.4448497198166072,182.8508290437492,6,2020-01-03,0.2,深交所,可转债
110047.SH,山鹰转债,2020-07-10,117.17,117.14,117.14,115.39,115.4,-1.77,-1.510625586754289,233,0.381369863014,4.366120218579235,0.5199306759098787,0.5421,99.21376922,16.18623078,16.31450040377773,3.34,29.94011976047904,95.50898203592814,19.89101796407186,20.82633228840125,15.9035,1.0663,-19.89101796407186,96.26585380920592,6,2018-11-21,0.4,上交所,可转债
128105.SZ,长集转债,2020-07-10,151.3,151.549,151.549,145.003,149.0,-2.3,-1.520158625247852,93,0.101917808219,5.747945205479452,0.2684563758389262,-4.4378,78.91507198,70.08492802,88.81057352106593,8.11,12.3304562268804,140.3205918618989,8.67940813810111,6.185413005272408,28.8361,3.3194,-8.67940813810111,177.8121572232251,6,2020-04-09,0.4,深交所,可转债
128075.SZ,远东转债,2020-07-10,130.018,130.018,132.0,128.0,128.038,-1.98,-1.522866064698734,292,0.239178082192,3.336065573770492,0.2343054405723301,-2.0479,89.10713309,38.93086691,43.68995562979121,5.79,17.27115716753022,124.006908462867,4.031091537132988,3.250699164345404,20.2653,1.4738,-4.031091537132988,139.166084871811,6,2019-09-20,0.3,深交所,可转债
110064.SH,建工转债,2020-07-10,108.16,107.4,108.7,106.19,106.51,-1.65,-1.52551775147929,204,0.222465753425,5.445355191256831,0.3755515913998686,2.2988,95.92697421,10.58302579,11.03237736534044,4.65,21.50537634408602,86.45161290322581,20.05838709677419,23.20186567164179,-55.0404,1.0672,-20.05838709677419,90.12231816461649,6,2019-12-20,0.4,上交所,可转债
128098.SZ,康弘转债,2020-07-10,142.21,142.21,148.949,138.967,140.0,-2.21,-1.554039800295338,128,0.140273972603,0.3715846994535519,0.2058708414872786,-3.2854,98.5680621,41.4319379,42.03383633328021,35.3,2.8328611898017,138.5269121813031,1.473087818696884,1.063394683026585,60.6118,8.7477,-1.473087818696884,140.5393483750992,6,2020-03-05,0.4,深交所,可转债
127014.SZ,北方转债,2020-07-10,113.569,113.5,119.899,111.7,111.79,-1.779,-1.566448590724582,261,0.356164383562,5.289617486338798,0.4472671974237409,0.6501,92.90391256,18.88608744,20.32862440298499,8.75,11.42857142857143,93.71428571428571,18.07571428571429,19.28810975609756,28.8565,1.2979,-18.07571428571429,100.8722702111844,6,2019-10-24,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-07-10,117.496,117.495,117.495,115.541,115.653,-1.843,-1.56856403622251,85,0.186301369863,4.76986301369863,0.6917243824198248,0.3399,86.4970682,29.1559318,33.70742200485357,9.67,10.34126163391934,109.7207859358842,5.932214064115822,5.40664561734213,56.8761,1.9058,-5.932214064115822,126.8491386114798,6,2019-04-17,0.5,深交所,可转债
128015.SZ,久其转债,2020-07-10,105.3,105.301,105.305,103.5,103.623,-1.677,-1.592592592592593,33,0.117534246575,2.423497267759563,1.254547735541337,2.3569,81.43477677,22.18822323,27.24661884033553,9.48,10.54852320675106,81.32911392405063,22.29388607594937,27.41193774319066,-19.3883,7.1777,-22.29388607594937,99.87024849807375,6,2017-06-08,0.3,深交所,可转债
113530.SH,大丰转债,2020-07-10,105.22,105.22,106.22,103.49,103.53,-1.69,-1.606158524995248,106,0.174246575342,4.712328767123288,0.5795421616922631,3.5444,98.88750999,4.64249001,4.694718281883599,16.64,6.009615384615385,76.86298076923077,26.66701923076923,34.69422986708366,33.3708,2.6631,-26.66701923076923,77.72769359548394,6,2019-03-26,0.4,上交所,可转债
110056.SH,亨通转债,2020-07-10,130.43,130.43,130.95,127.0,128.3,-2.13,-1.633059878862225,114,0.156164383562,2.407103825136612,0.3897116134060795,-2.3841,92.93014632,35.36985368,38.06068867922127,15.58,6.418485237483954,118.9345314505777,9.365468549422337,7.874473826227739,38.7498,2.6379,-9.365468549422337,127.9827226797136,6,2019-03-18,0.3,上交所,可转债
113543.SH,欧派转债,2020-07-10,134.41,135.07,137.78,132.2,132.2,-2.21,-1.644222900081839,330,0.360547945205,1.005464480874317,0.302571860816944,-2.6989,96.43780202,35.76219798,37.08317405718493,101.46,0.9856100926473487,118.6674551547408,13.53254484525922,11.40375415282392,-124.5712,5.53,-13.53254484525922,123.0507670945576,6,2019-08-16,0.4,上交所,可转债
110066.SH,盛屯转债,2020-07-10,127.1,127.1,127.11,123.2,125.0,-2.1,-1.652242328874902,131,0.143561643836,1.687671232876712,0.32,-1.4474,93.46454098,31.53545902,33.74055945639118,4.92,20.32520325203252,107.520325203252,17.47967479674797,16.25708884688091,-132.6973,1.3589,-17.47967479674797,115.0386275649284,6,2020-03-02,0.4,上交所,可转债
128035.SZ,大族转债,2020-07-10,113.55,113.689,114.0,111.435,111.601,-1.949,-1.716424482606781,156,0.254794520548,3.576502732240437,0.5376295911326959,-0.9247,94.1967047,17.4042953,18.47654369166058,52.3,1.912045889101338,77.59082217973231,34.01017782026769,43.83273287333662,100.9486,5.1723,-34.01017782026769,82.37105791210583,6,2018-02-06,0.2,深交所,可转债
128091.SZ,新天转债,2020-07-10,158.43,160.0,161.7,155.5,155.683,-2.747,-1.733888783689958,194,0.317260273973,5.472677595628415,0.3853985342009083,-4.7543,75.41010654,80.27289346,106.4484551781141,16.49,6.064281382656155,123.4081261370528,32.27487386294724,26.15295675675676,47.2717,3.1643,-32.27487386294724,163.649319433852,6,2019-12-30,0.6,深交所,可转债
113541.SH,荣晟转债,2020-07-10,117.76,116.61,117.97,115.58,115.71,-2.05,-1.740828804347826,354,0.483561643836,1.967123287671233,0.4321147696828278,-0.0369,89.77525085,25.93474915,28.88852874756406,11.54,8.665511265164644,110.1386481802426,5.571351819757366,5.058489378442172,15.1682,2.1733,-5.571351819757366,122.6826404130762,6,2019-07-23,0.5,上交所,可转债
113505.SH,杭电转债,2020-07-10,108.02,107.26,108.29,106.02,106.05,-1.97,-1.823736345121274,127,0.347945205479,3.654794520547945,0.9429514380009429,1.6105,96.48926124,9.56073876,9.908603959791288,7.14,14.00560224089636,84.17366946778712,21.87633053221289,25.98951747088186,125.1226,1.7321,-21.87633053221289,87.23630835810835,6,2018-03-06,0.3,上交所,可转债
128029.SZ,太阳转债,2020-07-10,138.66,138.795,138.795,135.215,136.11,-2.55,-1.839030722630896,202,0.440547945205,2.450819672131148,0.587759900080817,-9.1557,98.68544744,37.42455256,37.92307126413329,8.55,11.69590643274854,120.3508771929825,15.75912280701754,13.09431486880466,12.4369,1.7816,-15.75912280701754,121.9540269766268,5,2017-12-22,0.3,深交所,可转债
110068.SH,龙净转债,2020-07-10,109.6,109.0,110.02,106.99,107.57,-2.03,-1.852189781021898,109,0.059726027397,5.704109589041096,0.1859254438969973,1.198,90.5475268,17.0224732,18.79948994918324,10.93,9.149130832570906,87.09972552607502,20.47027447392498,23.50211134453782,37.5105,1.8555,-20.47027447392498,96.19227449299589,6,2020-03-24,0.2,上交所,可转债
128065.SZ,雅化转债,2020-07-10,131.497,131.199,132.23,129.001,129.04,-2.457,-1.868483691643155,86,0.141369863014,0.6438356164383562,0.4076467740702651,-3.186,97.6586447,31.3813553,32.13371985286214,8.95,11.1731843575419,118.4357541899441,10.60424581005587,8.953584905660378,426.5207,3.8014,-10.60424581005587,121.2752384120933,6,2019-04-16,0.4,深交所,可转债
123050.SZ,聚飞转债,2020-07-10,137.7,135.0,137.8,134.0,135.1,-2.6,-1.888162672476398,88,0.096438356164,5.761643835616439,0.2960769800148039,-1.4769,84.95548975,50.14451025,59.02444962363365,5.18,19.3050193050193,127.4131274131274,7.686872586872587,6.033030303030303,38.5388,3.7293,-7.686872586872587,149.9763320629052,6,2020-04-14,0.4,深交所,可转债
110053.SH,苏银转债,2020-07-10,114.0,113.0,113.0,110.91,111.83,-2.17,-1.903508771929825,119,0.260821917808,3.278688524590164,0.715371546096754,1.3964,94.20305708,17.62694292,18.71164638004336,7.28,13.73626373626374,87.36263736263736,24.46736263736264,28.00666666666667,4.3133,0.6376,-24.46736263736264,92.73864359672154,6,2019-03-13,0.2,上交所,可转债
113030.SH,东风转债,2020-07-10,121.08,120.6,121.28,118.0,118.77,-2.31,-1.90782953419227,200,0.218082191781,5.456284153005464,0.3367853835143555,-0.2324,91.61502082,27.15497918,29.64031327717817,6.75,14.81481481481482,105.4814814814815,13.28851851851852,12.59796348314607,18.4768,2.3061,-13.28851851851852,115.1355755173876,6,2019-12-23,0.4,上交所,可转债
128106.SZ,华统转债,2020-07-10,137.15,135.271,137.799,134.001,134.51,-2.64,-1.924899744804958,92,0.075616438356,5.750684931506849,0.2230317448516839,-3.0058,87.05865419,47.45134581,54.50503025976079,9.39,10.64962726304579,137.2736954206603,-2.763695420660277,-2.013273855702095,32.5919,3.7213,2.763695420660277,157.679551444787,6,2020-04-10,0.3,深交所,可转债
113025.SH,明泰转债,2020-07-10,112.5,113.0,113.0,109.78,110.32,-2.18,-1.937777777777778,92,0.151232876712,3.289617486338798,0.5438723712835388,0.9145,90.01084322,20.30915678,22.56301135893303,11.2,8.928571428571429,88.83928571428571,21.48071428571429,24.17929648241206,12.6643,0.8906,-21.48071428571429,98.69842625198963,6,2019-04-09,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-07-10,142.801,145.0,147.888,138.0,140.0,-2.801,-1.961470858047213,234,0.319178082192,0.6256830601092896,0.3571428571428572,-5.318,96.75183643,43.24816357,44.7000957974478,57.48,1.73973556019485,124.0779401530967,15.92205984690327,12.83230510375771,211.1438,11.046,-15.92205984690327,128.2434987607364,6,2018-11-20,0.3,深交所,可转债
110048.SH,福能转债,2020-07-10,118.05,117.99,118.01,115.6,115.73,-2.32,-1.965268953833122,217,0.355068493151,4.409836065573771,0.5184481119847922,-0.3682,95.52100932,20.20899068,21.15659248563727,8.12,12.31527093596059,97.53694581280789,18.19305418719212,18.65247474747475,31.4851,1.1367,-18.19305418719212,102.1104639776726,6,2018-12-07,0.4,上交所,可转债
113553.SH,金牌转债,2020-07-10,131.6,132.99,136.0,128.47,128.98,-2.62,-1.990881458966565,211,0.230136986301,0.4016393442622951,0.3024995615027369,-0.6477,97.72403193,31.25596807,31.98391168754554,44.14,2.265518803806072,113.3665609424558,15.61343905754418,13.77252597921663,184.9037,4.0892,-15.61343905754418,116.0068395700871,6,2019-12-13,0.4,上交所,可转债
128092.SZ,唐人转债,2020-07-10,130.0,130.0,130.0,126.211,127.408,-2.592,-1.993846153846154,194,0.211506849315,0.2568306010928962,0.2461864264298867,-1.8425,99.12713046,28.28086954,28.52989833233593,8.63,11.58748551564311,125.260718424102,2.14728157589803,1.714249768732655,10.4734,2.3461,-2.14728157589803,126.3637087473721,6,2019-12-30,0.4,深交所,可转债
127017.SZ,万青转债,2020-07-10,129.6,130.0,131.92,126.101,127.01,-2.59,-1.998456790123457,38,0.041643835616,5.898630136986301,0.3149358318242658,-1.2034,92.41464797,34.59535203,37.43492269886747,14.16,7.062146892655367,102.1186440677966,24.89135593220339,24.3749377593361,11.4344,2.1685,-24.89135593220339,110.5004956583796,6,2020-06-03,0.4,深交所,可转债
113585.SH,寿仙转债,2020-07-10,123.17,123.17,123.8,120.53,120.66,-2.51,-2.037833888122108,32,0.043835616438,2.906849315068493,0.4143875352229405,-0.4128,84.19832973,36.46167027,43.30450543012215,28.68,3.486750348675035,116.0041841004184,4.65581589958159,4.013489630297565,36.383,3.9441,-4.65581589958159,137.7749231753299,6,2020-06-09,0.5,上交所,可转债
128077.SZ,华夏转债,2020-07-10,162.2,162.0,173.994,158.401,158.867,-3.333,-2.054870530209618,269,0.367123287671,0.05191256830601093,0.2467954343773345,-5.1676,100.04422884,58.82277116,58.79676603242634,10.52,9.505703422053232,159.4106463878327,-0.5436463878326996,-0.3410351818723912,-29.2339,4.1965,0.5436463878326996,159.3401720780686,6,2019-10-16,0.5,深交所,可转债
128078.SZ,太极转债,2020-07-10,165.0,165.991,168.975,161.001,161.6,-3.4,-2.060606060606061,264,0.288219178082,2.780821917808219,0.2475247524752475,-5.9909,90.53087917,71.06912083,78.50262969008125,22.4,4.464285714285714,160.4464285714286,1.153571428571429,0.7189760712298275,370.3835,6.7701,-1.153571428571429,177.2283999033527,6,2019-10-21,0.4,深交所,可转债
123030.SZ,九洲转债,2020-07-10,122.6,122.5,123.35,120.01,120.032,-2.568,-2.094616639477977,326,0.445205479452,1.183060109289618,0.4165555851772861,-7.7876,93.66276192,26.36923808,28.15338512281189,5.7,17.54385964912281,119.1228070175439,0.9091929824561404,0.763240058910162,36.6893,1.1894,-0.9091929824561404,127.1826759916497,6,2019-08-20,0.5,深交所,可转债
110069.SH,瀚蓝转债,2020-07-10,138.86,137.53,139.87,135.02,135.93,-2.93,-2.110038888088722,95,0.052054794521,0.8,0.1471345545501361,-3.1255,96.86285203,39.06714797,40.33243617264157,20.2,4.950495049504951,119.6534653465347,16.27653465346535,13.60306164666942,34.0984,2.766,-16.27653465346535,123.5287448582208,6,2020-04-07,0.2,上交所,可转债
113034.SH,滨化转债,2020-07-10,113.01,112.63,113.25,110.41,110.6,-2.41,-2.132554641182196,92,0.075616438356,1.505464480874317,0.27124773960217,0.7082,93.87078031,16.72921969,17.82154109591209,4.68,21.36752136752137,100.8547008547009,9.745299145299144,9.662711864406779,49.8311,1.1648,-9.745299145299144,107.4399302121886,6,2020-04-10,0.3,上交所,可转债
128094.SZ,星帅转债,2020-07-10,121.99,121.99,121.99,119.3,119.38,-2.61,-2.139519632756783,177,0.241095890411,1.628415300546448,0.4188306248952923,0.3267,87.93631311,31.44368689,35.75734048648017,13.95,7.168458781362007,115.4121863799283,3.967813620071685,3.437950310559006,30.2203,3.3217,-3.967813620071685,131.2451958675577,6,2020-01-16,0.5,深交所,可转债
128088.SZ,深南转债,2020-07-10,183.28,182.48,183.28,175.06,179.288,-3.992,-2.178088171104321,200,0.163561643836,0.1502732240437159,0.1161241808216278,-7.924,99.51294938,79.77505062,80.16549717099743,105.79,0.9452689290103035,177.7578221003876,1.53017789961244,0.8608216963573517,81.0443,17.6427,-1.53017789961244,178.6278300541589,6,2019-12-24,0.3,深交所,可转债
127012.SZ,招路转债,2020-07-10,110.0,110.0,110.0,107.001,107.6,-2.4,-2.181818181818182,111,0.091232876712,4.698630136986301,0.2788104089219331,0.1199,90.42179941,17.17820059,18.99785306429128,9.09,11.001100110011,82.50825082508251,25.09174917491749,30.4112,-16.214,0.9671,-25.09174917491749,91.24818502114181,6,2019-03-21,0.1,深交所,可转债
128089.SZ,麦米转债,2020-07-10,147.398,147.389,147.39,143.0,144.151,-3.247,-2.202879279230383,198,0.215890410959,0.1475409836065574,0.1902983259850504,-4.393,99.28567681,44.86532319,45.18811235567988,20.15,4.962779156327543,138.4615384615385,5.689461538461538,4.109055555555556,42.5418,6.0418,-5.689461538461538,139.4577172762876,6,2019-12-26,0.4,深交所,可转债
110065.SH,淮矿转债,2020-07-10,118.64,117.29,118.45,115.63,115.98,-2.66,-2.242076871207013,201,0.109589041096,0.9780821917808219,0.1724435247456458,-0.8159,96.67749174,19.30250826,19.96587614406803,9.33,10.71811361200429,100.7502679528403,15.2297320471597,15.11631914893617,6.1622,1.0318,-15.2297320471597,104.2127450138999,6,2019-12-20,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-07-10,125.01,125.04,126.77,120.604,122.18,-2.83,-2.263818894488441,226,0.616438356164,3.385245901639344,0.818464560484531,-3.1641,95.6785211,26.5014789,27.69846209506263,5.25,19.04761904761905,117.7142857142857,4.465714285714285,3.79368932038835,70.2102,2.6402,-4.465714285714285,123.0310464260361,6,2017-11-28,0.3,深交所,可转债
113565.SH,宏辉转债,2020-07-10,128.52,128.52,129.8,125.4,125.57,-2.95,-2.295362589480237,136,0.147945205479,5.631147540983607,0.3185474237477105,-1.0904,81.68261423,43.88738577,53.72916401331491,10.0,10.0,129.5,-3.93,-3.034749034749035,62.5893,4.7539,3.93,158.5404693774331,6,2020-02-26,0.4,上交所,可转债
113516.SH,苏农转债,2020-07-10,114.56,114.45,115.01,110.59,111.92,-2.64,-2.304469273743017,344,0.751780821918,4.062841530054645,0.7147962830593281,0.7089,98.17803758,13.74196242,13.99698217516562,5.52,18.11594202898551,91.30434782608695,20.61565217391305,22.57904761904762,9.3678,0.7761,-20.61565217391305,92.9987501040525,6,2018-08-02,0.5,上交所,可转债
123044.SZ,红相转债,2020-07-10,123.3,121.6,124.398,120.23,120.39,-2.91,-2.360097323600973,121,0.165753424658,5.671232876712328,0.4153168867846167,0.7534,77.36568409,43.02431591,55.61162732038863,18.8,5.319148936170213,103.1382978723404,17.25170212765957,16.7267663744198,21.7415,3.0551,-17.25170212765957,133.3127200844744,6,2020-03-12,0.5,深交所,可转债
113548.SH,石英转债,2020-07-10,185.0,185.0,190.13,179.0,180.52,-4.48,-2.421621621621622,257,0.280547945205,2.098360655737705,0.2215820961666297,-6.8628,88.80650082,91.71349918,103.273407164068,15.1,6.622516556291391,181.3907284768212,-0.8707284768211921,-0.4800292077400511,75.9289,6.2814,0.8707284768211921,204.2538854722789,6,2019-10-28,0.4,上交所,可转债
